65.134,-0.27138,-27.922,60.422,5.7263,65.552,-1.0651,-76.09,50.751,4.834
64.047,-0.27166,-0.057357,60.44,5.7262,55.598,-1.3967,-66.318,50.713,4.8337
62.794,-0.17233,19.867,60.458,5.7262,47.332,-1.6746,-55.589,50.676,4.8335
61.438,-0.1689,0.68673,60.476,5.7261,39.521,-1.815,-28.07,50.638,4.8332
60.565,-0.25101,-16.422,60.494,5.7261,30.175,-1.7447,14.053,50.6,4.8328
60.627,-0.26978,-3.7544,60.513,5.7261,22.299,-1.464,56.142,50.563,4.8325
59.97,-0.087067,36.543,60.532,5.7261,17.436,-1.0974,73.313,50.525,4.8321
57.467,0.070365,31.486,60.55,5.7261,13.695,-0.82797,53.888,50.487,4.8317
56.015,-0.058167,-25.706,60.569,5.7261,10.571,-0.6158,42.433,50.449,4.8313
56.286,-0.42992,-74.35,60.588,5.7261,8.5895,-0.36692,49.778,50.411,4.8309
56.224,-0.89467,-92.951,60.607,5.7261,7.4377,-0.20561,32.262,50.372,4.8305
50.673,-1.2983,-80.721,60.626,5.7261,6.7136,-0.15231,10.659,50.334,4.83
37.434,-1.542,-48.746,60.645,5.7261,6.2996,-0.098637,10.735,50.296,4.8296
25.916,-1.6069,-12.972,60.664,5.7261,6.114,-0.031103,13.507,50.257,4.8292
20.693,-1.4522,30.935,60.682,5.7261,6.0775,0.0035838,6.9374,50.218,4.8287
18.316,-1.0156,87.312,60.701,5.7261,6.1707,0.027019,4.687,50.18,4.8283
17.31,-0.40589,121.95,60.72,5.7261,6.4271,0.057315,6.0593,50.141,4.8278
17.37,0.15145,111.47,60.739,5.7261,6.9054,0.073959,3.3288,50.102,4.8274
18.398,0.42307,54.325,60.757,5.7261,7.6365,0.10352,5.9131,50.063,4.8269
20.292,0.41736,-1.1436,60.776,5.7262,8.5857,0.18337,15.97,50.024,4.8265
22.718,0.42178,0.88515,60.794,5.7262,9.8433,0.3064,24.605,49.985,4.826
25.152,0.43537,2.7171,60.812,5.7263,11.641,0.45024,28.769,49.946,4.8256
26.916,0.32249,-22.576,60.83,5.7265,14.494,0.60047,30.046,49.906,4.8251
27.754,0.17564,-29.368,60.848,5.7266,18.664,0.72337,24.578,49.867,4.8247
27.599,0.033904,-28.348,60.866,5.7268,22.925,0.7736,10.046,49.827,4.8242
26.362,-0.1913,-45.04,60.883,5.727,26.485,0.73216,-8.2867,49.787,4.8238
23.929,-0.46958,-55.658,60.901,5.7273,29.571,0.61238,-23.957,49.748,4.8233
21.336,-0.6955,-45.182,60.918,5.7277,32.041,0.46793,-28.89,49.708,4.8229
18.596,-0.80868,-22.636,60.934,5.7281,33.544,0.35805,-21.977,49.668,4.8224
13.492,-0.78722,4.2911,60.951,5.7285,34.704,0.31636,-8.3377,49.628,4.822
8.1943,-0.61159,35.127,60.967,5.7291,36.41,0.35625,7.9781,49.588,4.8215
6.974,-0.30512,61.293,60.983,5.7296,38.871,0.45865,20.481,49.547,4.821
8.5509,0.060694,73.163,60.998,5.7303,41.917,0.57125,22.519,49.507,4.8205
11.043,0.40145,68.152,61.014,5.731,44.955,0.63208,12.167,49.466,4.8201
14.356,0.65489,50.687,61.029,5.7316,47.764,0.57975,-10.467,49.426,4.8196
18.091,0.74934,18.891,61.043,5.7321,50.315,0.39893,-36.164,49.385,4.819
21.183,0.64573,-20.722,61.057,5.7325,51.571,0.14197,-51.393,49.344,4.8185
23.321,0.47261,-34.625,61.071,5.7329,50.497,-0.12328,-53.048,49.303,4.818
24.804,0.34349,-25.823,61.084,5.7332,47.912,-0.34379,-44.103,49.262,4.8174
25.914,0.21898,-24.902,61.097,5.7336,44.699,-0.56064,-43.37,49.221,4.8168
26.777,0.12065,-19.668,61.109,5.7339,41.187,-0.79856,-47.582,49.18,4.8163
27.202,0.098004,-4.5286,61.121,5.7343,37.242,-0.98423,-37.134,49.139,4.8157
27.26,0.070055,-5.5897,61.132,5.7348,32.425,-1.0694,-17.033,49.097,4.8151
27.258,-0.015865,-17.184,61.143,5.7354,26.407,-1.0902,-4.1547,49.056,4.8144
27.401,-0.078725,-12.572,61.153,5.7362,19.546,-1.0611,5.8094,49.015,4.8138
27.476,-0.074214,0.90218,61.163,5.7371,14.644,-0.94832,22.56,48.974,4.8132
26.643,-0.034209,8.0011,61.172,5.7382,12.067,-0.76014,37.636,48.933,4.8127
25.087,0.00059803,6.9614,61.181,5.7395,9.9074,-0.53953,44.123,48.892,4.8121
25.23,-0.0073641,-1.5924,61.189,5.7407,7.8598,-0.3385,40.204,48.851,4.8117
26.309,-0.1301,-24.547,61.197,5.7419,6.639,-0.20046,27.608,48.81,4.8113
25.25,-0.37339,-48.659,61.204,5.743,5.9509,-0.13478,13.137,48.769,4.811
21.882,-0.64507,-54.336,61.21,5.7438,5.3883,-0.10709,5.5374,48.728,4.8108
17.211,-0.84803,-40.591,61.216,5.7443,5.1299,-0.045047,12.408,48.688,4.8107
11.636,-0.92074,-14.543,61.221,5.7444,5.3218,0.03446,15.901,48.647,4.8107
6.2475,-0.8145,21.247,61.226,5.7443,5.8749,0.091227,11.353,48.607,4.8108
3.8329,-0.51314,60.273,61.23,5.7442,6.6636,0.14403,10.56,48.567,4.8111
4.5505,-0.14004,74.619,61.234,5.7443,7.6151,0.21467,14.128,48.527,4.8114
6.3975,0.16682,61.373,61.237,5.7445,8.9305,0.29115,15.296,48.488,4.8118
8.2218,0.3794,42.515,61.239,5.7449,10.732,0.35733,13.237,48.449,4.8122
9.8165,0.48243,20.608,61.241,5.7454,12.821,0.40718,9.9688,48.41,4.8127
11.542,0.47015,-2.4566,61.242,5.7461,15.052,0.43476,5.5156,48.371,4.8133
13.605,0.40206,-13.619,61.243,5.7469,17.33,0.43211,-0.52849,48.332,4.8138
15.698,0.35062,-10.286,61.243,5.7478,19.383,0.39729,-6.964,48.294,4.8144
17.315,0.27446,-15.232,61.243,5.7489,20.97,0.34297,-10.864,48.256,4.8149
17.956,0.12299,-30.294,61.241,5.75,22.302,0.29057,-10.481,48.219,4.8154
17.546,-0.081618,-40.922,61.24,5.7513,23.547,0.24297,-9.52,48.182,4.8159
16.043,-0.31239,-46.154,61.238,5.7526,24.69,0.20778,-7.0379,48.145,4.8163
13.357,-0.55121,-47.765,61.235,5.754,25.849,0.21584,1.6119,48.109,4.8166
10.058,-0.66116,-21.989,61.231,5.7555,27.173,0.27359,11.551,48.073,4.8169
7.1443,-0.55784,20.664,61.227,5.7571,28.682,0.35386,16.053,48.038,4.8171
5.0384,-0.30721,50.125,61.223,5.7587,30.564,0.43178,15.584,48.003,4.8172
4.1562,0.0039868,62.24,61.218,5.7604,33.215,0.49377,12.398,47.968,4.8171
5.9409,0.32812,64.827,61.212,5.7621,36.2,0.50269,1.7852,47.934,4.8169
10.938,0.58594,51.563,61.206,5.7638,38.539,0.44124,-12.291,47.901,4.8166
15.352,0.72736,28.284,61.199,5.7656,40.051,0.33496,-21.254,47.868,4.8163
18.351,0.79172,12.872,61.191,5.7673,40.872,0.19472,-28.05,47.835,4.8159
22.147,0.87661,16.979,61.183,5.7691,40.837,0.011602,-36.623,47.803,4.8155
27.166,1.1046,45.603,61.174,5.7709,39.967,-0.16139,-34.599,47.772,4.8152
33.091,1.4269,64.446,61.165,5.7727,38.9,-0.26206,-20.133,47.741,4.8149
41.111,1.6746,49.539,61.155,5.7744,37.48,-0.30823,-9.2343,47.711,4.8146
51.178,1.7365,12.397,61.144,5.7761,35.233,-0.34276,-6.9064,47.681,4.8143
61.221,1.524,-42.502,61.133,5.7778,32.944,-0.38051,-7.5494,47.652,4.814
67.979,1.0991,-84.982,61.122,5.7795,31.44,-0.43392,-10.682,47.623,4.8137
68.57,0.59637,-100.55,61.109,5.7813,29.485,-0.51797,-16.811,47.595,4.8134
66.424,0.10628,-98.019,61.096,5.783,26.254,-0.61312,-19.031,47.567,4.8131
65.552,-0.25925,-73.106,61.083,5.7848,22.446,-0.68127,-13.628,47.54,4.8128
64.953,-0.39489,-27.127,61.069,5.7867,18.581,-0.72106,-7.9582,47.513,4.8126
63.695,-0.38017,2.9426,61.054,5.7885,14.889,-0.72452,-0.69208,47.487,4.8123
62.445,-0.32656,10.722,61.038,5.7904,11.721,-0.65386,14.132,47.461,4.812
61.48,-0.11574,42.165,61.023,5.7923,9.3816,-0.51255,28.261,47.436,4.8117
60.761,0.12887,48.921,61.006,5.7943,7.6326,-0.36496,29.518,47.411,4.8114
59.948,0.1402,2.2672,60.989,5.7962,6.283,-0.24028,24.935,47.387,4.8111
59.362,-0.14687,-57.415,60.971,5.7981,5.5383,-0.1324,21.576,47.363,4.8108
60.241,-0.67155,-104.93,60.953,5.8001,5.3308,-0.053442,15.792,47.339,4.8105
58.892,-1.1818,-102.05,60.934,5.802,5.3608,-0.01092,8.5045,47.316,4.8101
47.202,-1.4692,-57.484,60.915,5.804,5.4836,-0.00262,1.66,47.293,4.8098
31.987,-1.5946,-25.075,60.895,5.8059,5.6402,0.0051376,1.5515,47.271,4.8094
23.958,-1.5686,5.1858,60.875,5.8079,5.8022,0.050499,9.0723,47.249,4.809
21.884,-1.3494,43.842,60.854,5.8098,6.0788,0.1365,17.2,47.228,4.8087
21.492,-0.94301,81.284,60.833,5.8118,6.8636,0.24254,21.208,47.207,4.8083
18.558,-0.45073,98.456,60.811,5.8137,8.493,0.32065,15.623,47.186,4.8079
13.641,-0.12427,65.291,60.788,5.8157,11.095,0.35328,6.5257,47.166,4.8074
11.906,-0.13315,-1.7742,60.765,5.8177,13.591,0.3591,1.1635,47.146,4.807
12.467,-0.19793,-12.957,60.742,5.8198,15.027,0.35821,-0.17789,47.126,4.8066
13.232,-0.09275,21.036,60.717,5.8218,15.952,0.36242,0.8424,47.107,4.8061
13.705,0.04637,27.824,60.693,5.8239,17.202,0.36092,-0.30128,47.089,4.8057
13.507,0.029606,-3.3528,60.668,5.8261,19.524,0.36268,0.35325,47.07,4.8052
12.15,-0.19611,-45.143,60.642,5.8283,22.471,0.41663,10.79,47.052,4.8048
10.137,-0.40269,-41.317,60.616,5.8305,25.312,0.52877,22.427,47.034,4.8043
8.4488,-0.39925,0.68848,60.59,5.8328,27.88,0.64567,23.379,47.017,4.8039
6.3752,-0.3063,18.59,60.563,5.8351,30.548,0.71665,14.197,47.0,4.8034
4.578,-0.15565,30.13,60.536,5.8375,34.258,0.73047,2.7631,46.983,4.8029
5.5892,0.078699,46.871,60.508,5.84,38.673,0.67678,-10.737,46.967,4.8025
8.6496,0.29095,42.45,60.479,5.8425,42.07,0.56345,-22.665,46.95,4.802
10.882,0.46693,35.197,60.45,5.845,43.943,0.41446,-29.8,46.934,4.8016
13.216,0.7269,51.994,60.421,5.8475,44.309,0.21096,-40.699,46.919,4.8012
17.802,0.99332,53.284,60.392,5.85,43.603,-0.053568,-52.905,46.904,4.8008
23.063,0.97282,-4.1004,60.361,5.8525,42.283,-0.29487,-48.26,46.889,4.8004
28.371,0.93256,-8.0518,60.331,5.8548,40.705,-0.43552,-28.131,46.874,4.8001
35.864,1.1873,50.951,60.3,5.8571,38.375,-0.52394,-17.683,46.859,4.7998
42.985,1.5377,70.081,60.268,5.8593,34.481,-0.6191,-19.032,46.845,4.7994
47.011,1.6726,26.976,60.237,5.8614,30.59,-0.70692,-17.564,46.832,4.7991
53.371,1.6039,-13.735,60.204,5.8634,27.501,-0.78531,-15.679,46.818,4.7988
67.056,1.393,-42.178,60.172,5.8653,23.641,-0.8465,-12.239,46.805,4.7984
75.787,1.038,-71.005,60.139,5.8672,18.796,-0.86351,-3.4001,46.792,4.7981
74.923,0.61563,-84.477,60.105,5.8692,14.514,-0.82096,8.5096,46.779,4.7978
71.972,0.23126,-76.875,60.071,5.8713,10.88,-0.74176,15.84,46.767,4.7974
71.491,-0.12828,-71.907,60.037,5.8733,7.5253,-0.63929,20.494,46.755,4.797
71.367,-0.39041,-52.426,60.002,5.8755,5.0995,-0.48151,31.556,46.743,4.7967
70.965,-0.35734,6.6141,59.967,5.8776,3.8552,-0.2967,36.962,46.732,4.7963
70.309,-0.091735,53.121,59.932,5.8799,3.1975,-0.15542,28.255,46.721,4.796
69.582,-0.026756,12.996,59.896,5.8822,2.7974,-0.068748,17.334,46.71,4.7956
68.798,-0.14153,-22.954,59.859,5.8845,2.706,-0.011619,11.426,46.7,4.7953
67.831,-0.1896,-9.6155,59.822,5.8869,2.8415,0.020174,6.3586,46.69,4.795
66.897,-0.16167,5.5868,59.785,5.8894,3.0754,0.035485,3.0623,46.68,4.7947
66.303,-0.15187,1.9604,59.748,5.8919,3.2602,0.058194,4.5418,46.67,4.7943
65.976,-0.096304,11.113,59.709,5.8945,3.4955,0.097285,7.8182,46.661,4.794
65.746,-0.019053,15.45,59.671,5.8971,4.1969,0.14122,8.7861,46.653,4.7938
65.288,-0.015403,0.73007,59.632,5.8998,5.2828,0.16985,5.726,46.644,4.7935
64.701,-0.07704,-12.327,59.593,5.9026,6.1714,0.17108,0.24779,46.636,4.7932
64.404,-0.14721,-14.033,59.553,5.9054,6.9327,0.13762,-6.6932,46.629,4.7929
63.224,-0.34527,-39.614,59.512,5.9083,7.6863,0.097634,-7.9967,46.621,4.7926
58.859,-0.74402,-79.748,59.471,5.9113,8.0681,0.094875,-0.5518,46.614,4.7923
52.67,-1.2651,-104.22,59.43,5.9144,8.1504,0.12675,6.3741,46.608,4.7921
46.014,-1.73,-92.972,59.388,5.9175,8.7052,0.18061,10.774,46.601,4.7918
36.462,-1.9552,-45.041,59.346,5.9207,10.122,0.24263,12.403,46.595,4.7915
23.745,-1.8568,19.681,59.304,5.9239,12.332,0.29378,10.23,46.59,4.7912
14.201,-1.4944,72.465,59.26,5.9272,14.344,0.32969,7.1809,46.585,4.7909
10.069,-1.0998,78.931,59.217,5.9305,15.514,0.34804,3.6715,46.58,4.7906
9.5721,-0.72959,74.04,59.173,5.9338,16.834,0.34681,-0.24618,46.575,4.7903
9.9045,-0.29922,86.073,59.128,5.9371,18.617,0.3386,-1.6425,46.571,4.79
9.0152,0.10825,81.496,59.083,5.9403,20.518,0.34514,1.309,46.568,4.7896
7.515,0.32383,43.115,59.037,5.9435,22.52,0.38921,8.8129,46.564,4.7893
7.803,0.36664,8.5627,58.991,5.9466,24.677,0.44406,10.97,46.561,4.7889
12.396,0.38501,3.6734,58.945,5.9497,26.717,0.4384,-1.1325,46.559,4.7885
17.051,0.30722,-15.557,58.898,5.9527,28.397,0.3443,-18.819,46.557,4.7882
19.147,0.32122,2.7988,58.85,5.9556,29.732,0.19566,-29.728,46.555,4.7878
20.434,0.69733,75.222,58.802,5.9586,30.405,0.027233,-33.686,46.553,4.7874
22.828,1.1841,97.362,58.753,5.9615,29.489,-0.13098,-31.643,46.552,4.7871
28.093,1.5419,71.547,58.704,5.9645,27.47,-0.26273,-26.349,46.552,4.7868
38.761,1.7866,48.952,58.654,5.9675,25.374,-0.35736,-18.927,46.552,4.7864
55.411,1.9063,23.933,58.604,5.9705,23.629,-0.41089,-10.705,46.552,4.7861
66.904,1.7277,-35.726,58.553,5.9736,22.131,-0.4198,-1.7822,46.552,4.7858
67.029,1.265,-92.532,58.502,5.9766,20.299,-0.38894,6.1712,46.553,4.7854
66.51,0.69158,-114.68,58.45,5.9798,18.098,-0.34849,8.0904,46.555,4.7851
68.802,0.1831,-101.7,58.398,5.9829,16.17,-0.33354,2.9903,46.556,4.7847
70.379,-0.10178,-56.976,58.345,5.986,14.62,-0.33555,-0.40202,46.558,4.7844
70.817,-0.088791,2.5979,58.291,5.9891,13.281,-0.32818,1.4747,46.561,4.784
70.953,0.08916,35.59,58.237,5.9922,11.953,-0.29722,6.1905,46.564,4.7837
70.78,0.083158,-1.2004,58.183,5.9952,10.526,-0.25547,8.3505,46.567,4.7833
70.16,-0.11431,-39.494,58.128,5.9983,9.1107,-0.22503,6.0876,46.571,4.783
69.157,-0.18911,-14.959,58.072,6.0013,7.9819,-0.19744,5.519,46.575,4.7827
68.045,-0.18983,-0.14488,58.016,6.0043,7.4234,-0.15661,8.1651,46.579,4.7823
67.228,-0.23326,-8.685,57.959,6.0073,7.0756,-0.11709,7.905,46.584,4.782
66.499,-0.27479,-8.3054,57.902,6.0103,6.5562,-0.092092,4.9991,46.589,4.7817
65.174,-0.25638,3.6817,57.844,6.0132,6.0401,-0.085306,1.3573,46.595,4.7813
63.777,-0.13128,25.02,57.785,6.0162,5.6308,-0.088223,-0.58348,46.601,4.781
63.003,0.057023,37.66,57.726,6.0191,5.1624,-0.086021,0.44037,46.607,4.7807
63.212,0.21614,31.823,57.666,6.022,4.6647,-0.074831,2.238,46.614,4.7804
63.97,0.048434,-33.541,57.606,6.025,4.4086,-0.054093,4.1476,46.621,4.7801
63.846,-0.51983,-113.65,57.545,6.0279,4.4064,-0.021589,6.5009,46.629,4.7799
60.362,-1.2796,-151.96,57.484,6.0308,4.5411,0.010691,6.456,46.637,4.7796
50.72,-1.948,-133.67,57.422,6.0337,4.6622,0.027093,3.2803,46.645,4.7793
35.873,-2.2888,-68.159,57.359,6.0367,4.8327,0.049696,4.5206,46.654,4.7791
19.52,-2.2041,16.949,57.296,6.0396,5.4033,0.098533,9.7673,46.663,4.7788
10.997,-1.7263,95.547,57.232,6.0426,6.3111,0.17522,15.338,46.672,4.7785
10.137,-0.98358,148.55,57.167,6.0455,7.1878,0.26481,17.917,46.682,4.7782
11.852,-0.21665,153.38,57.102,6.0485,8.6593,0.32966,12.97,46.692,4.7779
13.11,0.26232,95.795,57.037,6.0515,11.193,0.36368,6.8038,46.703,4.7775
13.215,0.29967,7.4702,56.97,6.0546,13.669,0.39172,5.6079,46.714,4.7771
12.475,0.035803,-52.774,56.903,6.0576,15.665,0.44167,9.9915,46.725,4.7766
10.978,-0.31136,-69.433,56.836,6.0607,17.641,0.52959,17.583,46.737,4.7761
8.2773,-0.4821,-34.147,56.768,6.0639,20.326,0.64083,22.248,46.749,4.7755
5.3947,-0.50826,-5.2336,56.699,6.0671,24.484,0.76835,25.505,46.761,4.7748
4.1785,-0.44145,13.362,56.63,6.0703,29.697,0.92958,32.246,46.774,4.7741
3.7419,-0.24902,38.487,56.56,6.0737,35.213,1.086,31.292,46.787,4.7732
2.8182,0.049808,59.766,56.489,6.077,40.716,1.1561,14.009,46.801,4.7723
3.531,0.38877,67.793,56.418,6.0804,46.048,1.1308,-5.0497,46.815,4.7715
7.2037,0.69683,61.61,56.346,6.0839,51.044,1.0072,-24.733,46.829,4.771
12.946,0.91002,42.639,56.273,6.0873,54.896,0.71862,-57.71,46.844,4.771
18.87,0.96678,11.353,56.2,6.0908,56.705,0.29376,-84.971,46.859,4.7716
23.42,0.90039,-13.278,56.126,6.0941,56.339,-0.18412,-95.577,46.874,4.773
27.22,0.81868,-16.342,56.052,6.0974,53.548,-0.6345,-90.077,46.89,4.7748
30.854,0.83161,2.5851,55.976,6.1005,47.73,-0.97792,-68.684,46.906,4.7767
34.489,1.0396,41.601,55.901,6.1035,40.405,-1.1467,-33.753,46.922,4.7783
39.387,1.3148,55.045,55.824,6.1062,34.895,-1.1371,1.9166,46.939,4.7796
47.96,1.4698,30.999,55.747,6.1088,30.765,-1.0283,21.765,46.957,4.7806
58.184,1.4024,-13.48,55.669,6.1112,26.905,-0.88344,28.968,46.974,4.7813
65.353,1.1206,-56.358,55.591,6.1136,23.414,-0.73224,30.24,46.992,4.7817
67.898,0.74291,-75.547,55.512,6.1161,20.122,-0.63638,19.173,47.01,4.782
66.522,0.34617,-79.347,55.432,6.1187,16.475,-0.62618,2.0383,47.029,4.782
65.01,-0.013384,-71.911,55.352,6.1215,12.966,-0.62471,0.29416,47.048,4.7818
64.773,-0.32626,-62.574,55.27,6.1243,10.525,-0.55116,14.71,47.067,4.7815
65.025,-0.49226,-33.2,55.189,6.1274,8.6127,-0.45037,20.159,47.086,4.7811
64.526,-0.27302,43.847,55.107,6.1305,6.6333,-0.35239,19.595,47.106,4.7806
62.277,0.07497,69.599,55.024,6.1337,5.2118,-0.25817,18.844,47.126,4.78
59.476,0.062626,-2.4688,54.94,6.1369,4.4647,-0.18066,15.502,47.147,4.7794
58.119,-0.234,-59.325,54.857,6.1402,3.8983,-0.1299,10.152,47.168,4.7787
60.238,-0.574,-68.001,54.772,6.1436,3.3848,-0.091422,7.695,47.189,4.7781
60.154,-1.0578,-96.752,54.688,6.1469,3.0784,-0.048328,8.6189,47.21,4.7774
47.548,-1.6167,-111.79,54.602,6.1503,3.0448,-0.0051084,8.6439,47.232,4.7769
31.75,-2.0118,-79.021,54.517,6.1537,3.2454,0.029548,6.9313,47.254,4.7764
23.461,-2.1021,-18.058,54.431,6.157,3.5238,0.061859,6.4622,47.276,4.7759
15.593,-1.82,56.426,54.344,6.1603,3.9902,0.10657,8.9432,47.299,4.7755
7.7153,-1.2118,121.63,54.257,6.1637,4.939,0.16452,11.59,47.321,4.7752
6.8368,-0.45316,151.73,54.17,6.167,6.1405,0.2246,12.016,47.344,4.775
9.4344,0.099385,110.51,54.083,6.1704,7.2074,0.27621,10.321,47.368,4.7748
10.516,0.21125,22.373,53.995,6.1738,8.7371,0.31298,7.355,47.391,4.7746
10.397,0.20143,-1.9633,53.907,6.1772,11.017,0.35587,8.5776,47.415,4.7745
10.179,0.21923,3.5594,53.819,6.1807,13.153,0.41979,12.783,47.439,4.7744
10.467,0.061445,-31.557,53.731,6.1841,15.072,0.48754,13.55,47.464,4.7744
10.748,-0.19046,-50.381,53.642,6.1876,17.405,0.5342,9.3333,47.488,4.7743
9.9065,-0.3153,-24.968,53.554,6.191,20.393,0.53003,-0.83502,47.513,4.7743
8.6599,-0.25338,12.383,53.465,6.1944,23.776,0.51099,-3.8077,47.538,4.7743
8.0431,-0.013576,47.961,53.376,6.1978,26.595,0.53946,5.6941,47.564,4.7743
7.9978,0.36211,75.138,53.287,6.2012,28.724,0.59488,11.084,47.589,4.7743
10.033,0.77848,83.274,53.198,6.2046,31.174,0.63077,7.1771,47.615,4.7743
17.478,1.1239,69.081,53.108,6.2079,34.58,0.66316,6.4778,47.641,4.7743
27.6,1.289,33.017,53.019,6.2112,38.971,0.69886,7.1401,47.668,4.7743
33.822,1.2085,-16.093,52.93,6.2144,42.81,0.68761,-2.2495,47.694,4.7743
36.356,0.90799,-60.105,52.841,6.2176,45.369,0.60019,-17.484,47.721,4.7742
37.636,0.48409,-84.78,52.752,6.2208,47.421,0.44168,-31.702,47.748,4.7742
38.144,0.088277,-79.162,52.662,6.2239,48.87,0.24933,-38.47,47.775,4.7741
38.137,-0.11602,-40.859,52.573,6.227,48.952,0.068907,-36.084,47.802,4.7739
38.028,-0.036596,15.885,52.485,6.2301,48.007,-0.090282,-31.838,47.83,4.7738
38.679,0.21794,50.906,52.396,6.2331,47.036,-0.24806,-31.555,47.857,4.7737
41.054,0.47057,50.527,52.307,6.2361,45.516,-0.44279,-38.947,47.885,4.7735
44.712,0.70085,46.055,52.219,6.2392,42.659,-0.62627,-36.695,47.913,4.7734
48.707,0.85496,30.823,52.131,6.2421,38.641,-0.73237,-21.22,47.941,4.7732
53.321,0.84783,-1.4264,52.043,6.2451,34.03,-0.78551,-10.628,47.97,4.7731
57.773,0.68897,-31.772,51.955,6.2481,29.577,-0.81508,-5.913,47.998,4.773
59.958,0.42497,-52.802,51.867,6.2511,25.926,-0.79223,4.5689,48.027,4.7729
59.826,0.085213,-67.95,51.78,6.254,23.131,-0.71586,15.274,48.056,4.7729
58.357,-0.1943,-55.904,51.693,6.257,20.072,-0.65402,12.369,48.084,4.7728
56.764,-0.2583,-12.799,51.607,6.2599,16.468,-0.62549,5.705,48.113,4.7728
55.562,-0.18683,14.293,51.52,6.2628,13.278,-0.60184,4.7309,48.142,4.7727
54.306,-0.13088,11.191,51.434,6.2657,10.649,-0.55784,8.7994,48.171,4.7727
53.583,-0.14629,-3.0829,51.349,6.2685,8.0983,-0.47395,16.779,48.201,4.7727
54.209,-0.30876,-32.494,51.263,6.2712,6.1101,-0.34859,25.072,48.23,4.7726
52.295,-0.69179,-76.605,51.178,6.2738,5.3301,-0.20801,28.115,48.259,4.7726
44.638,-1.1957,-100.78,51.093,6.2763,5.1079,-0.096471,22.308,48.288,4.7725
35.492,-1.6158,-84.027,51.009,6.2788,4.9956,-0.022884,14.717,48.317,4.7725
27.42,-1.773,-31.438,50.925,6.2811,5.0366,0.028211,10.219,48.347,4.7724
18.624,-1.5911,36.383,50.841,6.2834,5.2507,0.056636,5.685,48.376,4.7723
11.348,-1.0966,98.9,50.757,6.2858,5.6073,0.066391,1.951,48.405,4.7721
9.7428,-0.42952,133.42,50.674,6.2883,6.033,0.088814,4.4846,48.434,4.772
12.276,0.15201,116.31,50.591,6.2911,6.543,0.12984,8.2047,48.464,4.7719
16.16,0.5174,73.079,50.508,6.2939,7.386,0.16313,6.6592,48.493,4.7717
19.435,0.72721,41.96,50.426,6.2968,8.6013,0.18988,5.3487,48.522,4.7716
21.703,0.70784,-3.8725,50.343,6.2996,9.9501,0.23374,8.7733,48.551,4.7714
23.577,0.43347,-54.875,50.262,6.3025,11.441,0.32664,18.58,48.58,4.7713
24.913,0.17453,-51.786,50.18,6.3052,13.267,0.45886,26.443,48.608,4.7712
25.06,0.024304,-30.046,50.099,6.308,15.863,0.58343,24.914,48.637,4.7711
23.751,-0.19912,-44.685,50.018,6.3107,19.399,0.67296,17.907,48.666,4.771
21.441,-0.4485,-49.876,49.937,6.3135,23.587,0.72023,9.4526,48.694,4.771
19.788,-0.59859,-30.017,49.857,6.3161,27.592,0.70193,-3.6591,48.723,4.7709
17.849,-0.5628,7.157,49.777,6.3188,30.371,0.60733,-18.919,48.751,4.7709
13.435,-0.33943,44.674,49.697,6.3214,32.267,0.46999,-27.468,48.779,4.7709
10.99,-0.040036,59.88,49.617,6.324,34.038,0.34549,-24.9,48.807,4.7709
14.269,0.24066,56.14,49.538,6.3266,35.599,0.28851,-11.396,48.835,4.7709
19.001,0.47178,46.222,49.459,6.3291,36.967,0.33035,8.3667,48.862,4.7709
22.604,0.62223,30.09,49.38,6.3316,38.843,0.44663,23.256,48.889,4.771
24.725,0.67106,9.7663,49.302,6.334,41.498,0.53502,17.678,48.917,4.771
26.143,0.58361,-17.489,49.224,6.3365,44.494,0.51784,-3.4348,48.943,4.7711
28.214,0.39202,-38.32,49.146,6.3388,47.195,0.41131,-21.307,48.97,4.7711
30.449,0.27322,-23.759,49.069,6.3412,48.852,0.24585,-33.091,48.997,4.7712
31.914,0.28143,1.6413,48.992,6.3435,48.647,0.039744,-41.222,49.023,4.7712
33.182,0.285,0.71377,48.915,6.3458,46.844,-0.16398,-40.744,49.049,4.7713
34.455,0.23587,-9.8244,48.838,6.348,45.049,-0.31109,-29.423,49.074,4.7713
35.005,0.13435,-20.304,48.762,6.3502,43.656,-0.38909,-15.599,49.1,4.7714
35.011,0.032381,-20.394,48.686,6.3523,42.13,-0.40141,-2.4639,49.125,4.7714
35.094,-0.032882,-13.053,48.61,6.3544,40.456,-0.32678,14.925,49.15,4.7715
34.696,-0.11858,-17.14,48.535,6.3564,38.822,-0.22668,20.02,49.175,4.7716
33.477,-0.21209,-18.701,48.46,6.3584,37.321,-0.22594,0.14807,49.199,4.7716
32.245,-0.23137,-3.8558,48.385,6.3604,36.055,-0.29863,-14.539,49.223,4.7717
31.276,-0.1799,10.293,48.31,6.3624,35.089,-0.35404,-11.08,49.247,4.7718
29.979,-0.12955,10.07,48.236,6.3643,33.463,-0.44081,-17.355,49.271,4.7719
28.665,-0.17507,-9.1039,48.162,6.3662,29.634,-0.57927,-27.691,49.295,4.772
28.224,-0.3406,-33.107,48.089,6.3681,25.16,-0.69941,-24.029,49.318,4.7721
26.958,-0.5607,-44.019,48.016,6.3701,22.189,-0.76429,-12.975,49.341,4.7722
