8.5908,0.037098,28.74,79.899,3.7939,25.82,-0.051571,-38.64,43.567,4.5004
9.0899,0.15124,22.829,79.903,3.794,26.789,0.047273,19.769,43.497,4.5006
9.9491,0.20309,10.369,79.907,3.794,26.985,0.53271,97.087,43.425,4.5008
11.205,0.22719,4.8203,79.911,3.7941,29.136,1.1392,121.3,43.354,4.5009
12.628,0.23043,0.64839,79.914,3.7941,36.181,1.5962,91.397,43.281,4.5011
13.665,0.20413,-5.2593,79.918,3.7942,49.359,1.7401,28.792,43.208,4.5012
14.257,0.15125,-10.577,79.921,3.7942,63.67,1.6366,-20.711,43.134,4.5013
14.69,0.084804,-13.289,79.924,3.7942,70.1,1.5206,-23.202,43.06,4.5015
14.904,0.029673,-11.026,79.928,3.7943,69.374,1.2593,-52.263,42.985,4.5016
14.856,0.00028804,-5.8769,79.931,3.7943,68.527,0.61882,-128.09,42.91,4.5017
14.895,0.0011179,0.16598,79.934,3.7944,69.688,-0.26353,-176.47,42.834,4.5019
15.304,0.075017,14.78,79.936,3.7944,71.339,-1.119,-171.1,42.757,4.502
16.214,0.22999,30.994,79.939,3.7944,66.667,-1.7532,-126.84,42.68,4.5021
17.7,0.37772,29.546,79.942,3.7944,50.182,-2.1955,-88.45,42.602,4.5023
19.819,0.45086,14.628,79.944,3.7945,31.267,-2.4993,-60.775,42.523,4.5024
22.763,0.42635,-4.9028,79.947,3.7945,18.811,-2.4479,10.282,42.444,4.5025
26.058,0.39102,-7.065,79.949,3.7945,12.18,-1.8945,110.69,42.364,4.5026
27.677,0.42605,7.0057,79.951,3.7945,9.5345,-1.0365,171.6,42.284,4.5027
27.753,0.41251,-2.7088,79.953,3.7946,9.1465,-0.20186,166.92,42.204,4.5028
29.192,0.30033,-22.436,79.955,3.7946,9.8678,0.25266,90.904,42.123,4.5029
32.759,0.38506,16.947,79.957,3.7946,10.637,0.23162,-4.208,42.041,4.503
37.731,0.75315,73.616,79.959,3.7946,10.484,0.072998,-31.724,41.959,4.5031
41.741,1.1815,85.673,79.961,3.7946,9.7181,-0.02462,-19.524,41.876,4.5032
45.67,1.4763,58.951,79.962,3.7946,9.442,-0.086907,-12.457,41.793,4.5033
54.978,1.5621,17.168,79.964,3.7946,9.3702,-0.1115,-4.9178,41.71,4.5034
67.814,1.4626,-19.91,79.965,3.7946,8.8521,-0.10505,1.2888,41.626,4.5035
74.057,1.2576,-40.988,79.966,3.7946,8.2946,-0.081169,4.7764,41.542,4.5036
75.097,0.98044,-55.434,79.967,3.7946,7.9721,-0.067848,2.6644,41.457,4.5037
76.946,0.65343,-65.403,79.968,3.7946,7.6441,-0.079208,-2.2722,41.372,4.5038
79.497,0.30928,-68.83,79.969,3.7946,7.216,-0.084699,-1.0982,41.287,4.5039
80.968,0.09357,-43.142,79.97,3.7947,6.7947,-0.07118,2.704,41.202,4.504
81.964,0.12891,7.0675,79.97,3.7947,6.3699,-0.076551,-1.0743,41.116,4.5041
82.842,0.22617,19.452,79.971,3.7947,5.9241,-0.10122,-4.9346,41.03,4.5043
83.272,0.13746,-17.74,79.971,3.7947,5.4859,-0.11431,-2.6167,40.943,4.5044
83.307,0.0066671,-26.159,79.971,3.7947,4.926,-0.12587,-2.3124,40.857,4.5046
83.157,-0.03742,-8.8174,79.971,3.7947,4.0734,-0.13585,-1.9958,40.77,4.5048
82.882,-0.057648,-4.0457,79.971,3.7948,3.3906,-0.1135,4.4695,40.683,4.505
82.488,-0.089317,-6.3338,79.971,3.7948,3.2702,-0.051633,12.374,40.595,4.5052
81.944,-0.10225,-2.5871,79.971,3.7948,3.327,0.031281,16.583,40.508,4.5054
81.338,-0.10334,-0.21789,79.97,3.7949,3.6405,0.11407,16.558,40.42,4.5056
80.85,-0.10472,-0.27654,79.97,3.7949,4.8719,0.18634,14.453,40.333,4.5059
80.413,-0.095731,1.7988,79.969,3.795,6.543,0.25251,13.235,40.245,4.5061
79.925,-0.095159,0.11443,79.968,3.795,7.9001,0.30659,10.815,40.157,4.5064
79.346,-0.12352,-5.6718,79.967,3.7951,9.2144,0.33432,5.5465,40.068,4.5066
78.68,-0.14722,-4.7412,79.966,3.7951,10.891,0.3511,3.3569,39.98,4.5069
77.937,-0.14688,0.067875,79.965,3.7952,13.029,0.37593,4.9653,39.892,4.5072
76.834,-0.18472,-7.5664,79.964,3.7952,15.288,0.41431,7.6761,39.803,4.5074
75.163,-0.27256,-17.568,79.962,3.7953,17.139,0.45208,7.554,39.715,4.5077
73.543,-0.33262,-12.013,79.96,3.7953,18.968,0.43315,-3.7855,39.627,4.508
71.675,-0.44284,-22.044,79.959,3.7954,21.354,0.34821,-16.989,39.538,4.5082
67.842,-0.7622,-63.871,79.957,3.7955,23.274,0.24907,-19.827,39.45,4.5085
61.928,-1.1959,-86.738,79.955,3.7955,24.01,0.17973,-13.868,39.361,4.5087
55.608,-1.557,-72.224,79.953,3.7956,24.205,0.16223,-3.5015,39.273,4.5089
47.58,-1.7424,-37.07,79.951,3.7957,24.732,0.23,13.554,39.185,4.5091
36.092,-1.7021,8.0543,79.948,3.7957,26.431,0.36807,27.615,39.096,4.5093
26.398,-1.4247,55.473,79.946,3.7958,29.06,0.51089,28.564,39.008,4.5095
23.082,-1.015,81.945,79.943,3.7958,31.935,0.54067,5.9561,38.92,4.5097
22.273,-0.63434,76.131,79.94,3.7959,34.46,0.34761,-38.612,38.832,4.5098
21.165,-0.3583,55.207,79.938,3.796,35.587,-0.02317,-74.157,38.745,4.51
19.763,-0.21464,28.732,79.935,3.796,33.383,-0.44123,-83.612,38.657,4.5101
17.789,-0.2596,-8.9904,79.931,3.7961,28.025,-0.80597,-72.949,38.57,4.5103
14.918,-0.4337,-34.821,79.928,3.7962,21.479,-1.0261,-44.035,38.482,4.5104
12.089,-0.50017,-13.294,79.925,3.7963,16.156,-1.0528,-5.3402,38.395,4.5106
10.352,-0.36965,26.104,79.921,3.7963,12.99,-0.87844,34.883,38.308,4.5107
9.7392,-0.17533,38.864,79.918,3.7964,10.78,-0.55434,64.818,38.221,4.5108
10.003,0.0072016,36.506,79.914,3.7965,9.182,-0.20775,69.318,38.135,4.5109
10.816,0.15031,28.622,79.91,3.7966,8.9961,0.027013,46.954,38.048,4.511
12.02,0.22225,14.386,79.906,3.7966,9.9008,0.1244,19.477,37.961,4.5111
13.49,0.23617,2.7844,79.902,3.7967,11.035,0.12649,0.41848,37.875,4.5112
14.769,0.25403,3.5723,79.898,3.7968,11.575,0.08609,-8.0803,37.788,4.5113
15.747,0.32925,15.044,79.893,3.7969,11.272,0.019616,-13.295,37.702,4.5114
17.38,0.45014,24.178,79.889,3.797,10.582,-0.077402,-19.404,37.616,4.5115
20.022,0.52333,14.638,79.884,3.797,9.8041,-0.15626,-15.772,37.53,4.5116
23.342,0.5109,-2.4855,79.88,3.7971,8.9845,-0.17117,-2.9811,37.443,4.5117
26.56,0.45095,-11.991,79.875,3.7972,8.2229,-0.14934,4.3653,37.357,4.5118
28.818,0.38595,-13.0,79.87,3.7973,7.6335,-0.12908,4.0525,37.271,4.5119
29.415,0.34065,-9.059,79.865,3.7974,7.1929,-0.13447,-1.0782,37.185,4.512
29.256,0.28945,-10.241,79.859,3.7975,6.7435,-0.14081,-1.268,37.099,4.5121
30.873,0.23896,-10.097,79.854,3.7976,6.043,-0.11177,5.8075,37.013,4.5122
33.913,0.24958,2.1223,79.849,3.7977,5.2586,-0.063821,9.5906,36.927,4.5124
36.935,0.40148,30.38,79.843,3.7978,5.0458,-0.0059144,11.581,36.841,4.5125
39.553,0.72816,65.337,79.837,3.7979,5.7129,0.087843,18.751,36.755,4.5127
42.507,1.0948,73.325,79.831,3.798,7.2112,0.2092,24.271,36.669,4.5128
48.378,1.3457,50.182,79.825,3.7981,8.7734,0.32202,22.565,36.583,4.513
57.609,1.4539,21.643,79.819,3.7982,10.267,0.40164,15.924,36.497,4.5131
67.466,1.4484,-1.0943,79.813,3.7983,12.536,0.43747,7.1667,36.411,4.5132
74.544,1.2909,-31.503,79.807,3.7984,15.195,0.43515,-0.46466,36.325,4.5133
77.245,0.97798,-62.588,79.8,3.7985,17.202,0.41487,-4.0565,36.239,4.5134
78.434,0.58226,-79.144,79.794,3.7987,18.874,0.39145,-4.6826,36.153,4.5135
79.855,0.22764,-70.923,79.787,3.7988,20.586,0.35637,-7.0177,36.067,4.5136
81.014,0.042779,-36.972,79.78,3.7989,22.079,0.28051,-15.171,35.98,4.5137
81.609,0.023203,-3.9152,79.773,3.799,23.205,0.19809,-16.485,35.894,4.5138
81.778,0.059104,7.1801,79.766,3.7991,24.065,0.17012,-5.5942,35.807,4.5139
81.716,0.04904,-2.0128,79.759,3.7992,24.549,0.12393,-9.2364,35.721,4.514
81.598,-0.015859,-12.98,79.751,3.7993,24.455,0.01861,-21.065,35.634,4.5142
81.437,-0.045109,-5.85,79.744,3.7994,24.151,-0.075692,-18.86,35.547,4.5144
81.21,-0.044384,0.14497,79.736,3.7995,23.942,-0.14289,-13.439,35.461,4.5146
80.898,-0.090647,-9.2526,79.729,3.7996,22.871,-0.23726,-18.874,35.374,4.5148
80.504,-0.13585,-9.0408,79.721,3.7997,20.435,-0.32582,-17.712,35.287,4.515
80.035,-0.056164,15.938,79.713,3.7998,18.782,-0.34829,-4.4929,35.2,4.5153
79.319,-0.010229,9.1869,79.705,3.7999,17.709,-0.33436,2.7843,35.113,4.5154
78.273,-0.0764,-13.234,79.697,3.8001,15.776,-0.30645,5.5826,35.026,4.5156
77.506,-0.20921,-26.561,79.688,3.8002,14.003,-0.24541,12.209,34.94,4.5158
77.294,-0.44397,-46.954,79.68,3.8003,13.871,-0.16687,15.708,34.853,4.516
74.184,-0.81214,-73.634,79.672,3.8004,13.691,-0.12237,8.8983,34.767,4.5161
65.725,-1.2005,-77.663,79.663,3.8005,12.548,-0.10924,2.6274,34.68,4.5163
57.843,-1.4994,-59.787,79.654,3.8006,11.965,-0.078124,6.2227,34.594,4.5165
49.895,-1.7317,-46.456,79.646,3.8007,11.851,-0.069669,1.6909,34.508,4.5166
40.108,-1.8541,-24.476,79.637,3.8008,11.363,-0.11002,-8.0698,34.422,4.5167
31.347,-1.7898,12.847,79.628,3.8009,10.631,-0.15027,-8.0495,34.337,4.5169
24.768,-1.5653,44.9,79.619,3.8011,9.8852,-0.16115,-2.1769,34.251,4.517
17.853,-1.3194,49.19,79.61,3.8012,8.9197,-0.18212,-4.194,34.166,4.5171
10.93,-1.0889,46.091,79.601,3.8013,7.7222,-0.21452,-6.4797,34.082,4.5173
7.2115,-0.76862,64.058,79.592,3.8014,6.5597,-0.22285,-1.6668,33.997,4.5174
5.6198,-0.48469,56.786,79.582,3.8016,5.6711,-0.19341,5.8893,33.913,4.5175
4.5722,-0.29253,38.431,79.573,3.8017,5.1797,-0.13647,11.388,33.829,4.5176
3.9059,-0.1263,33.246,79.563,3.8018,4.7936,-0.061765,14.941,33.746,4.5178
3.5829,0.0014628,25.553,79.554,3.8019,4.4571,0.01565,15.483,33.663,4.5179
3.4889,0.03453,6.6135,79.544,3.8021,4.8705,0.080823,13.034,33.58,4.518
3.5853,0.022768,-2.3525,79.534,3.8022,6.0839,0.12319,8.4727,33.498,4.5181
3.9122,0.052084,5.8633,79.525,3.8023,6.873,0.14545,4.4525,33.417,4.5182
4.5976,0.094399,8.463,79.515,3.8024,7.4046,0.15972,2.8545,33.336,4.5184
5.5115,0.14031,9.183,79.505,3.8026,8.1762,0.17674,3.404,33.255,4.5185
6.222,0.20001,11.939,79.495,3.8027,9.1388,0.19872,4.3959,33.175,4.5186
7.0185,0.25007,10.011,79.485,3.8028,10.19,0.23139,6.5342,33.096,4.5188
8.688,0.28434,6.8544,79.475,3.803,11.629,0.28354,10.43,33.017,4.5189
10.919,0.35329,13.791,79.465,3.8031,13.426,0.33122,9.5348,32.938,4.519
13.038,0.4347,16.28,79.455,3.8032,15.263,0.33713,1.1818,32.861,4.5192
15.024,0.4707,7.201,79.445,3.8033,16.876,0.31579,-4.2671,32.784,4.5193
17.241,0.48568,2.9956,79.434,3.8035,18.145,0.27964,-7.2294,32.707,4.5195
20.278,0.51159,5.1823,79.424,3.8036,19.193,0.23012,-9.9039,32.632,4.5196
23.547,0.56645,10.971,79.414,3.8037,20.09,0.17534,-10.958,32.557,4.5197
25.7,0.62333,11.377,79.403,3.8039,20.842,0.13663,-7.741,32.482,4.5199
28.424,0.5886,-6.9467,79.393,3.804,21.487,0.12652,-2.0216,32.409,4.52
32.815,0.5695,-3.8207,79.383,3.8042,22.081,0.13316,1.3273,32.336,4.5201
37.036,0.75383,36.866,79.372,3.8043,22.692,0.1353,0.42776,32.264,4.5202
40.771,1.0645,62.14,79.362,3.8044,23.414,0.13802,0.54519,32.193,4.5203
45.247,1.3315,53.4,79.351,3.8046,24.34,0.15218,2.8308,32.123,4.5204
52.49,1.4672,27.131,79.341,3.8047,25.278,0.17018,3.6002,32.054,4.5205
63.4,1.4357,-6.2884,79.33,3.8049,25.968,0.18316,2.5966,31.985,4.5206
72.084,1.2839,-30.374,79.319,3.805,26.773,0.18569,0.50562,31.917,4.5206
74.697,1.0326,-50.251,79.309,3.8052,27.996,0.19288,1.4383,31.851,4.5206
75.7,0.68383,-69.758,79.298,3.8053,29.116,0.23111,7.6451,31.785,4.5206
77.509,0.31238,-74.289,79.287,3.8055,29.948,0.24624,3.0256,31.72,4.5206
78.636,0.031173,-56.242,79.277,3.8056,30.689,0.17268,-14.711,31.657,4.5205
78.962,-0.062867,-18.808,79.266,3.8057,31.245,0.021874,-30.162,31.594,4.5205
78.949,-0.013204,9.9326,79.255,3.8059,31.226,-0.16398,-37.17,31.532,4.5204
78.439,-0.034854,-4.3299,79.245,3.806,29.595,-0.35808,-38.819,31.472,4.5202
77.313,-0.14594,-22.217,79.234,3.8061,25.832,-0.52216,-32.817,31.412,4.5201
76.164,-0.17167,-5.1461,79.223,3.8062,22.089,-0.62064,-19.695,31.354,4.52
74.833,-0.24986,-15.638,79.212,3.8063,19.51,-0.63688,-3.2483,31.296,4.5199
72.507,-0.53505,-57.039,79.202,3.8064,17.071,-0.57086,13.204,31.239,4.5198
68.853,-0.92762,-78.514,79.191,3.8065,14.68,-0.43913,26.344,31.183,4.5198
63.372,-1.3218,-78.842,79.18,3.8066,13.279,-0.28712,30.402,31.129,4.5198
54.686,-1.6629,-68.222,79.169,3.8067,12.445,-0.17937,21.551,31.075,4.5197
42.735,-1.8596,-39.323,79.159,3.8068,11.633,-0.13016,9.8417,31.022,4.5197
32.838,-1.8292,6.0687,79.148,3.807,11.215,-0.088089,8.4137,30.97,4.5198
26.314,-1.6095,43.938,79.137,3.8071,11.134,-0.054148,6.7882,30.918,4.5198
20.67,-1.2793,66.045,79.126,3.8072,10.851,-0.059284,-1.0272,30.868,4.5198
16.101,-0.90931,73.998,79.115,3.8073,10.311,-0.084236,-4.9902,30.818,4.5199
13.257,-0.59442,62.978,79.104,3.8074,9.7485,-0.098235,-2.7999,30.77,4.5199
11.023,-0.41847,35.19,79.093,3.8076,9.1964,-0.11028,-2.4084,30.722,4.52
8.7895,-0.35543,12.608,79.083,3.8077,8.6518,-0.11923,-1.7907,30.674,4.5201
7.4492,-0.26396,18.294,79.072,3.8078,8.0996,-0.10982,1.8819,30.628,4.5202
6.8967,-0.1545,21.893,79.061,3.8079,7.5902,-0.091107,3.7429,30.582,4.5203
6.5483,-0.086611,13.577,79.05,3.808,7.2055,-0.08033,2.1554,30.538,4.5204
6.3419,-0.02913,11.496,79.039,3.8082,6.877,-0.078168,0.43233,30.493,4.5205
6.4116,0.0375,13.326,79.028,3.8083,6.4999,-0.079594,-0.28516,30.45,4.5206
6.8355,0.08795,10.09,79.017,3.8084,6.0948,-0.083099,-0.70093,30.407,4.5207
7.4766,0.10994,4.3987,79.006,3.8085,5.6845,-0.082337,0.15233,30.365,4.5208
8.0491,0.1249,2.9917,78.995,3.8086,5.2687,-0.071424,2.1827,30.323,4.5209
8.7545,0.13684,2.3872,78.984,3.8087,4.963,-0.045796,5.1255,30.283,4.521
9.6795,0.13775,0.1818,78.973,3.8088,4.9078,-0.0075706,7.6451,30.242,4.5211
10.387,0.13292,-0.96444,78.962,3.809,5.1324,0.031682,7.8505,30.203,4.5212
10.947,0.16001,5.4168,78.951,3.8091,5.6085,0.071129,7.8895,30.164,4.5213
12.135,0.25328,18.654,78.94,3.8092,6.2472,0.11732,9.2372,30.125,4.5214
14.063,0.39932,29.208,78.929,3.8093,7.0341,0.17363,11.263,30.087,4.5215
16.476,0.55279,30.694,78.918,3.8094,8.0257,0.23502,12.277,30.05,4.5216
19.824,0.66457,22.357,78.906,3.8095,9.386,0.28596,10.189,30.013,4.5217
24.17,0.72547,12.18,78.895,3.8096,11.259,0.33297,9.4014,29.977,4.5218
28.318,0.7388,2.6664,78.884,3.8097,13.387,0.39219,11.844,29.941,4.5219
31.43,0.69502,-8.7557,78.873,3.8098,15.505,0.44385,10.332,29.906,4.522
33.87,0.59998,-19.009,78.862,3.8099,17.49,0.45808,2.8455,29.871,4.5221
36.403,0.52518,-14.961,78.85,3.8101,19.482,0.42561,-6.4939,29.837,4.5222
39.628,0.52484,-0.067377,78.839,3.8102,21.681,0.35094,-14.933,29.803,4.5223
42.733,0.60713,16.458,78.828,3.8103,23.304,0.24513,-21.163,29.769,4.5224
45.707,0.76231,31.037,78.817,3.8104,23.689,0.12516,-23.994,29.736,4.5225
50.038,0.94286,36.109,78.805,3.8105,23.43,0.0044715,-24.137,29.703,4.5226
56.099,1.0647,24.364,78.794,3.8107,22.97,-0.086657,-18.226,29.671,4.5226
61.827,1.0793,2.9328,78.783,3.8108,22.336,-0.11201,-5.0697,29.639,4.5227
66.835,0.99861,-16.148,78.771,3.8109,21.703,-0.095734,3.2542,29.607,4.5227
71.443,0.84334,-31.054,78.76,3.8111,21.343,-0.076986,3.7497,29.576,4.5227
74.46,0.62265,-44.137,78.749,3.8112,21.253,-0.078065,-0.21596,29.545,4.5228
75.518,0.38256,-48.019,78.737,3.8113,21.201,-0.10124,-4.635,29.515,4.5228
76.186,0.18488,-39.536,78.726,3.8114,20.518,-0.135,-6.7513,29.485,4.5228
77.095,0.06377,-24.222,78.714,3.8115,18.867,-0.17341,-7.6829,29.456,4.5228
77.572,0.04453,-3.848,78.703,3.8117,17.552,-0.21146,-7.6087,29.427,4.5228
77.474,0.034888,-1.9284,78.691,3.8117,16.797,-0.25424,-8.5569,29.398,4.5229
77.033,-0.027152,-12.408,78.68,3.8118,15.714,-0.28994,-7.1393,29.37,4.5229
76.871,-0.073644,-9.2984,78.668,3.8119,14.242,-0.29878,-1.7696,29.343,4.5229
77.025,-0.088779,-3.027,78.657,3.812,12.79,-0.2719,5.3763,29.316,4.5229
76.013,-0.13473,-9.1902,78.645,3.8121,11.375,-0.2182,10.741,29.289,4.523
72.556,-0.31866,-36.785,78.634,3.8121,10.258,-0.13762,16.116,29.264,4.523
70.208,-0.67436,-71.141,78.622,3.8122,10.227,-0.01551,24.422,29.238,4.523
67.658,-1.1007,-85.277,78.611,3.8123,11.071,0.093297,21.761,29.213,4.5231
60.249,-1.4773,-75.303,78.599,3.8124,12.108,0.137,8.74,29.189,4.5231
49.438,-1.7064,-45.829,78.587,3.8125,12.837,0.1215,-3.0989,29.165,4.5232
38.896,-1.7456,-7.8439,78.576,3.8126,12.984,0.056565,-12.988,29.142,4.5232
30.973,-1.6151,26.111,78.564,3.8128,12.484,-0.048117,-20.936,29.12,4.5233
25.715,-1.3579,51.436,78.552,3.8129,11.51,-0.15044,-20.464,29.098,4.5233
21.779,-0.96089,79.4,78.54,3.8131,10.616,-0.20438,-10.788,29.076,4.5234
18.829,-0.57942,76.295,78.529,3.8132,9.7556,-0.21034,-1.1922,29.055,4.5234
16.678,-0.37452,40.979,78.517,3.8134,8.7337,-0.18231,5.6056,29.035,4.5235
14.888,-0.28919,17.065,78.505,3.8135,7.9274,-0.13415,9.6334,29.016,4.5235
13.414,-0.21681,14.477,78.493,3.8137,7.5386,-0.087678,9.2936,28.997,4.5236
13.075,-0.10645,22.073,78.482,3.8138,7.355,-0.059638,5.608,28.978,4.5236
13.493,0.022113,25.712,78.47,3.814,7.2396,-0.044036,3.1204,28.961,4.5237
13.841,0.11996,19.569,78.458,3.8141,7.1783,-0.025177,3.7717,28.944,4.5238
14.566,0.15984,7.9756,78.446,3.8142,7.0872,-0.0055816,3.9191,28.928,4.5238
15.851,0.17084,2.1998,78.434,3.8143,6.9906,0.020788,5.2739,28.912,4.5239
16.953,0.19428,4.6888,78.422,3.8144,7.2332,0.071937,10.23,28.897,4.5239
17.635,0.19378,-0.10072,78.411,3.8146,8.0295,0.13967,13.547,28.883,4.524
18.258,0.16863,-5.0294,78.399,3.8147,9.2141,0.20712,13.49,28.869,4.524
19.599,0.23301,12.876,78.387,3.8148,10.696,0.27855,14.285,28.857,4.5241
22.283,0.4284,39.077,78.375,3.8149,12.457,0.35277,14.845,28.845,4.5241
25.112,0.70885,56.09,78.363,3.815,14.387,0.41741,12.928,28.833,4.5242
28.099,0.9578,49.789,78.351,3.8151,16.466,0.46326,9.1705,28.823,4.5243
33.833,1.0539,19.214,78.339,3.8153,18.923,0.4874,4.8286,28.813,4.5243
41.462,0.94551,-21.67,78.327,3.8154,21.602,0.4769,-2.1012,28.804,4.5244
46.096,0.70161,-48.781,78.315,3.8155,23.859,0.41789,-11.801,28.796,4.5244
47.424,0.4932,-41.682,78.303,3.8157,25.474,0.32138,-19.302,28.788,4.5245
47.33,0.3922,-20.199,78.291,3.8158,26.438,0.20864,-22.549,28.782,4.5245
47.705,0.3542,-7.6012,78.279,3.816,26.789,0.10427,-20.874,28.776,4.5246
50.122,0.43048,15.257,78.267,3.8161,26.68,0.022652,-16.324,28.771,4.5246
55.281,0.67037,47.978,78.255,3.8163,26.439,-0.038092,-12.149,28.766,4.5246
61.327,0.91055,48.037,78.243,3.8164,26.235,-0.088173,-10.016,28.763,4.5246
65.453,0.96221,10.332,78.231,3.8166,25.843,-0.13835,-10.035,28.76,4.5246
68.538,0.85544,-21.355,78.219,3.8167,25.055,-0.18054,-8.4384,28.758,4.5245
72.019,0.66481,-38.125,78.207,3.8169,23.733,-0.20844,-5.5802,28.757,4.5245
74.652,0.46476,-40.011,78.195,3.817,22.259,-0.21692,-1.696,28.757,4.5244
76.027,0.32349,-28.253,78.183,3.8172,21.148,-0.21505,0.37414,28.757,4.5244
77.265,0.25504,-13.69,78.17,3.8173,20.331,-0.2132,0.37,28.758,4.5243
78.398,0.19172,-12.664,78.158,3.8174,19.604,-0.20877,0.88679,28.76,4.5243
78.911,0.09026,-20.293,78.146,3.8175,18.717,-0.20371,1.0105,28.762,4.5242
78.987,0.017964,-14.459,78.134,3.8176,17.566,-0.20436,-0.13007,28.765,4.5241
78.827,-0.016089,-6.8105,78.122,3.8177,16.193,-0.20192,0.48889,28.769,4.5241
78.352,-0.082972,-13.377,78.11,3.8178,15.18,-0.16989,6.4054,28.773,4.524
77.598,-0.16428,-16.261,78.098,3.8179,14.829,-0.10443,13.093,28.778,4.5239
76.731,-0.21098,-9.3393,78.086,3.818,14.762,-0.032055,14.475,28.784,4.5238
75.584,-0.21791,-1.3868,78.073,3.8181,14.823,0.017758,9.9627,28.79,4.5238
73.788,-0.24476,-5.3709,78.061,3.8182,15.086,0.023767,1.2018,28.796,4.5237
71.749,-0.37909,-26.864,78.049,3.8183,15.167,-0.01555,-7.8634,28.804,4.5236
69.846,-0.57535,-39.252,78.037,3.8183,14.687,-0.085062,-13.902,28.812,4.5235
67.066,-0.66178,-17.286,78.025,3.8184,13.772,-0.15328,-13.644,28.82,4.5234
62.58,-0.77964,-23.572,78.013,3.8185,12.665,-0.1981,-8.9638,28.829,4.5234
56.148,-1.0132,-46.722,78.001,3.8185,11.591,-0.21343,-3.0654,28.838,4.5233
49.812,-1.2464,-46.623,77.988,3.8186,10.664,-0.19139,4.4074,28.848,4.5232
45.362,-1.3908,-28.881,77.976,3.8187,9.9286,-0.13925,10.428,28.859,4.5232
39.522,-1.4021,-2.2655,77.964,3.8188,9.4759,-0.088821,10.086,28.87,4.5231
29.428,-1.277,25.01,77.952,3.8189,9.3102,-0.059135,5.9371,28.881,4.523
22.926,-1.0676,41.895,77.94,3.8189,9.2137,-0.047369,2.3532,28.893,4.523
20.722,-0.83512,46.49,77.928,3.819,9.0244,-0.045204,0.43311,28.905,4.5229
18.826,-0.60669,45.686,77.916,3.8191,8.707,-0.03958,1.1247,28.918,4.5229
17.09,-0.35789,49.76,77.903,3.8192,8.4402,-0.013313,5.2533,28.931,4.5228
15.973,-0.13118,45.341,77.891,3.8193,8.5046,0.031269,8.9165,28.945,4.5228
15.128,-0.059265,14.384,77.879,3.8194,8.9556,0.064631,6.6724,28.958,4.5228
14.399,-0.11926,-12.0,77.867,3.8195,9.777,0.11298,9.6705,28.973,4.5228
14.209,-0.075104,8.8318,77.855,3.8196,10.912,0.20899,19.202,28.987,4.5227
14.419,0.0059661,16.214,77.843,3.8198,12.191,0.30326,18.853,29.002,4.5227
14.67,0.031328,5.0723,77.831,3.8199,13.451,0.34662,8.6729,29.018,4.5227
14.871,0.0464,3.0144,77.819,3.82,15.235,0.36672,4.0186,29.033,4.5227
15.03,0.058694,2.4589,77.807,3.8201,18.082,0.37914,2.484,29.049,4.5227
15.221,0.049309,-1.877,77.795,3.8202,20.235,0.36448,-2.9321,29.065,4.5227
15.542,0.046006,-0.66052,77.782,3.8203,20.899,0.32614,-7.6671,29.082,4.5227
16.103,0.087074,8.2134,77.77,3.8204,21.854,0.27537,-10.154,29.098,4.5226
16.837,0.13847,10.279,77.758,3.8205,23.473,0.20159,-14.756,29.115,4.5226
17.787,0.19133,10.571,77.746,3.8206,24.308,0.11494,-17.33,29.133,4.5226
19.531,0.36423,34.58,77.734,3.8207,24.491,0.067,-9.5884,29.15,4.5225
22.49,0.63658,54.471,77.722,3.8208,24.667,0.054252,-2.5496,29.168,4.5224
26.194,0.86676,46.037,77.71,3.8209,24.461,-0.0025282,-11.356,29.185,4.5224
30.711,1.0045,27.543,77.698,3.821,23.801,-0.099566,-19.408,29.203,4.5223
37.043,1.0313,5.3572,77.686,3.8211,23.278,-0.17458,-15.003,29.222,4.5222
43.622,0.8823,-29.794,77.674,3.8211,22.59,-0.2348,-12.044,29.24,4.5221
46.309,0.61803,-52.854,77.663,3.8212,20.894,-0.30236,-13.513,29.259,4.5219
47.045,0.48604,-26.398,77.651,3.8213,18.703,-0.33903,-7.3332,29.278,4.5218
48.864,0.50893,4.5786,77.639,3.8214,16.927,-0.33222,1.3616,29.297,4.5217
51.077,0.60031,18.277,77.627,3.8214,15.604,-0.30968,4.5093,29.316,4.5215
54.451,0.74833,29.602,77.615,3.8215,14.696,-0.22918,16.099,29.336,4.5213
61.156,0.92324,34.982,77.603,3.8215,14.342,-0.070212,31.794,29.355,4.5212
68.489,0.99271,13.894,77.591,3.8216,14.464,0.088422,31.727,29.375,4.521
71.294,0.85854,-26.833,77.58,3.8217,14.997,0.18345,19.006,29.396,4.5208
72.746,0.63861,-43.987,77.568,3.8217,16.289,0.22487,8.2835,29.416,4.5207
74.785,0.42323,-43.076,77.556,3.8218,18.263,0.21257,-2.4601,29.437,4.5205
76.353,0.22532,-39.581,77.544,3.8218,19.067,0.13232,-16.05,29.458,4.5203
77.362,0.12133,-20.799,77.533,3.8219,18.441,0.0071472,-25.035,29.479,4.5202
78.196,0.14165,4.0629,77.521,3.822,17.559,-0.12813,-27.054,29.501,4.52
78.814,0.15354,2.3789,77.509,3.822,16.439,-0.24982,-24.339,29.523,4.5198
79.088,0.068787,-16.951,77.498,3.8221,14.775,-0.33141,-16.319,29.545,4.5197
