3.5473,-0.028847,0.54113,77.306,2.8845,21.931,-0.36325,4.6867,66.462,3.872
3.3388,-0.012021,3.3651,77.306,2.8845,19.991,-0.2732,18.009,66.448,3.8725
3.4729,0.015151,5.4344,77.306,2.8844,18.983,-0.17289,20.062,66.435,3.873
3.7924,0.044751,5.9201,77.306,2.8844,18.859,-0.084417,17.695,66.421,3.8736
4.1735,0.07201,5.4517,77.306,2.8843,19.041,-0.01922,13.039,66.407,3.8741
4.6091,0.093537,4.3055,77.306,2.8843,19.218,0.029991,9.8422,66.393,3.8746
5.0773,0.097298,0.75214,77.306,2.8842,19.293,0.049278,3.8574,66.379,3.8751
5.5264,0.08054,-3.3516,77.306,2.8842,19.363,0.017333,-6.389,66.365,3.8757
5.8559,0.056733,-4.7613,77.306,2.8842,19.346,-0.028549,-9.1764,66.351,3.8762
5.9974,0.036622,-4.0222,77.306,2.8841,19.05,-0.044272,-3.1444,66.337,3.8767
6.0542,0.022246,-2.8752,77.305,2.8841,18.627,-0.041499,0.55442,66.322,3.8772
6.0862,0.013924,-1.6644,77.305,2.8841,18.339,-0.040958,0.10824,66.308,3.8777
6.0937,0.0092846,-0.9279,77.305,2.884,18.252,-0.053373,-2.4828,66.293,3.8782
6.1351,0.0014099,-1.5749,77.304,2.884,18.192,-0.067824,-2.8904,66.278,3.8787
6.2258,-0.010191,-2.3202,77.304,2.8839,17.797,-0.066914,0.182,66.263,3.8793
6.2248,-0.019551,-1.8721,77.303,2.8839,17.111,-0.090924,-4.8018,66.248,3.8798
6.0728,-0.01896,0.1182,77.303,2.8839,16.375,-0.14893,-11.601,66.233,3.8803
5.9431,0.0012737,4.0468,77.302,2.8838,15.851,-0.14057,1.6723,66.218,3.8808
6.0927,0.054215,10.588,77.302,2.8838,15.703,-0.059619,16.19,66.202,3.8813
6.7845,0.14075,17.307,77.301,2.8837,15.674,0.012039,14.332,66.187,3.8818
8.0276,0.23015,17.88,77.3,2.8837,16.082,0.16053,29.697,66.171,3.8823
9.7529,0.32534,19.038,77.3,2.8836,18.7,0.45899,59.692,66.155,3.8828
11.972,0.43708,22.348,77.299,2.8836,23.309,0.846,77.403,66.14,3.8834
14.602,0.52318,17.221,77.298,2.8835,27.928,1.2193,74.669,66.124,3.8839
17.346,0.56534,8.4314,77.297,2.8835,34.73,1.5178,59.683,66.108,3.8844
20.398,0.64447,15.827,77.296,2.8834,45.257,1.6647,29.381,66.091,3.8849
24.412,0.7515,21.405,77.295,2.8833,54.494,1.5989,-13.154,66.075,3.8853
28.522,0.76799,3.299,77.295,2.8833,60.477,1.3607,-47.641,66.059,3.8858
32.53,0.83053,12.507,77.294,2.8832,64.881,1.047,-62.734,66.042,3.8863
38.004,1.0921,52.313,77.292,2.8831,68.2,0.70035,-69.335,66.026,3.8868
44.774,1.4036,62.31,77.291,2.883,69.7,0.36148,-67.775,66.009,3.8873
50.861,1.5871,36.702,77.29,2.8829,70.269,0.14994,-42.307,65.992,3.8877
58.556,1.5992,2.4087,77.289,2.8828,70.583,0.025125,-24.963,65.975,3.8882
69.778,1.4523,-29.387,77.288,2.8827,69.903,-0.20822,-46.669,65.958,3.8886
77.201,1.1585,-58.76,77.287,2.8827,67.528,-0.57745,-73.846,65.941,3.8891
77.906,0.74361,-82.968,77.285,2.8826,62.972,-1.0006,-84.633,65.923,3.8896
77.476,0.30639,-87.445,77.284,2.8825,56.055,-1.4041,-80.702,65.906,3.89
77.834,-0.033129,-67.903,77.283,2.8825,47.037,-1.6959,-58.349,65.888,3.8905
77.735,-0.23092,-39.558,77.281,2.8825,37.402,-1.7567,-12.163,65.871,3.8909
76.643,-0.25258,-4.3316,77.28,2.8825,28.83,-1.5751,36.321,65.853,3.8914
74.725,-0.19228,12.06,77.279,2.8825,22.783,-1.2322,68.582,65.835,3.8918
73.374,-0.31269,-24.082,77.277,2.8825,19.463,-0.82182,82.071,65.817,3.8922
71.52,-0.63303,-64.067,77.275,2.8825,18.069,-0.44197,75.969,65.799,3.8927
66.373,-1.0088,-75.163,77.274,2.8826,17.444,-0.17084,54.227,65.781,3.8931
58.411,-1.463,-90.834,77.272,2.8826,16.781,-0.033443,27.479,65.763,3.8935
49.165,-1.9384,-95.068,77.271,2.8826,16.372,0.01127,8.9425,65.744,3.894
38.453,-2.2427,-60.868,77.269,2.8826,16.385,0.018162,1.3785,65.726,3.8944
26.441,-2.2652,-4.5005,77.267,2.8827,16.635,0.032837,2.9351,65.707,3.8948
15.037,-1.9971,53.622,77.265,2.8827,17.039,0.059417,5.3159,65.688,3.8952
6.4891,-1.544,90.623,77.264,2.8827,17.573,0.081551,4.4268,65.669,3.8956
2.6666,-1.0389,101.01,77.262,2.8827,18.038,0.08432,0.55375,65.65,3.896
1.6741,-0.54533,98.718,77.26,2.8826,18.29,0.066655,-3.533,65.631,3.8964
0.71436,-0.14361,80.346,77.258,2.8826,18.41,0.047477,-3.8355,65.612,3.8968
0.13883,0.065091,41.74,77.256,2.8826,18.512,0.028779,-3.7396,65.593,3.8972
0.46881,0.086272,4.2362,77.254,2.8826,18.684,0.010806,-3.5946,65.573,3.8976
0.85502,0.023616,-12.531,77.252,2.8826,18.833,0.010028,-0.15562,65.554,3.898
0.78479,-0.022215,-9.1662,77.25,2.8825,18.834,0.022097,2.4139,65.534,3.8984
0.44767,-0.0034101,3.7609,77.248,2.8825,18.758,0.017364,-0.94674,65.514,3.8988
0.23944,0.017379,4.1579,77.246,2.8825,18.711,-0.011878,-5.8483,65.494,3.8992
0.52321,0.0041876,-2.6383,77.244,2.8824,18.743,-0.054648,-8.5539,65.474,3.8996
0.8982,0.0029341,-0.25069,77.241,2.8824,18.607,-0.074134,-3.8972,65.454,3.8999
0.9888,0.018484,3.1099,77.239,2.8823,17.885,-0.063329,2.1609,65.434,3.9003
0.90113,0.019544,0.21207,77.237,2.8823,16.977,-0.08187,-3.708,65.414,3.9007
0.77965,0.002732,-3.3624,77.234,2.8822,16.563,-0.13109,-9.845,65.393,3.901
0.75472,-0.014888,-3.5239,77.232,2.8822,16.537,-0.13401,-0.58354,65.373,3.9014
0.79516,-0.014326,0.11225,77.23,2.8821,16.572,-0.085271,9.7484,65.352,3.9017
0.81804,0.0079689,4.4591,77.227,2.8821,16.006,-0.010515,14.951,65.331,3.9021
0.89307,0.029962,4.3987,77.225,2.882,15.804,0.16251,34.604,65.31,3.9024
1.0978,0.043649,2.7374,77.222,2.882,18.081,0.43421,54.34,65.289,3.9028
1.4284,0.054812,2.2325,77.22,2.8819,22.221,0.71196,55.55,65.268,3.9031
1.8102,0.06334,1.7058,77.217,2.8819,26.739,0.96031,49.671,65.247,3.9035
2.1093,0.068287,0.98941,77.215,2.8818,32.919,1.1846,44.862,65.226,3.9038
2.3796,0.067127,-0.23202,77.212,2.8817,40.701,1.3382,30.708,65.204,3.9041
2.7127,0.060047,-1.416,77.209,2.8817,46.793,1.37,6.3667,65.183,3.9044
3.0091,0.052271,-1.5552,77.207,2.8816,51.944,1.305,-13.004,65.161,3.9047
3.2252,0.046475,-1.1593,77.204,2.8815,58.415,1.1855,-23.899,65.139,3.9051
3.446,0.044231,-0.44874,77.201,2.8815,64.582,0.99111,-38.875,65.117,3.9054
3.707,0.0463,0.41386,77.198,2.8814,68.343,0.73962,-50.298,65.095,3.9057
4.0235,0.057596,2.2591,77.196,2.8813,70.413,0.51455,-45.013,65.073,3.906
4.4489,0.092709,7.0227,77.193,2.8813,71.536,0.30821,-41.268,65.051,3.9063
5.0681,0.14993,11.444,77.19,2.8812,71.986,0.084569,-44.729,65.029,3.9066
5.9895,0.21089,12.192,77.187,2.8811,71.996,0.0055851,-15.797,65.006,3.9069
7.2237,0.2462,7.0626,77.184,2.8811,71.757,0.06333,11.549,64.984,3.9072
8.6879,0.22672,-3.8949,77.181,2.881,71.156,-0.045759,-21.818,64.961,3.9076
10.07,0.20619,-4.1067,77.178,2.881,69.87,-0.39249,-69.347,64.938,3.9079
10.954,0.21268,1.2987,77.175,2.8809,67.437,-0.832,-87.9,64.915,3.9082
11.423,0.17556,-7.4256,77.172,2.8808,62.212,-1.3259,-98.781,64.892,3.9084
11.89,0.138,-7.5117,77.169,2.8808,51.428,-1.7896,-92.744,64.869,3.9086
13.16,0.1953,11.461,77.165,2.8807,38.277,-2.0662,-55.314,64.846,3.9087
15.58,0.32072,25.084,77.162,2.8806,28.694,-2.0641,0.40945,64.823,3.9088
17.465,0.48781,33.417,77.159,2.8806,21.052,-1.7928,54.261,64.8,3.9089
19.781,0.72553,47.545,77.156,2.8805,13.962,-1.3153,95.505,64.776,3.9089
25.271,0.97372,49.639,77.152,2.8805,10.303,-0.75357,112.35,64.753,3.909
31.698,1.1061,26.468,77.149,2.8804,9.4873,-0.28877,92.959,64.729,3.909
37.345,1.1625,11.279,77.146,2.8804,9.3515,-0.040977,49.558,64.705,3.909
43.953,1.2515,17.813,77.142,2.8803,9.6834,0.09767,27.73,64.681,3.9091
50.665,1.3181,13.32,77.139,2.8803,10.75,0.2307,26.606,64.658,3.9091
55.462,1.2646,-10.705,77.135,2.8802,11.937,0.27634,9.1286,64.634,3.9092
60.345,1.1574,-21.432,77.132,2.8802,12.979,0.24897,-5.4744,64.61,3.9093
67.532,1.0518,-21.127,77.128,2.8801,14.211,0.24093,-1.6084,64.586,3.9094
73.362,0.86891,-36.578,77.125,2.8801,15.646,0.22693,-2.7996,64.561,3.9096
75.423,0.62465,-48.852,77.121,2.8801,16.838,0.18778,-7.8296,64.537,3.9097
76.345,0.40375,-44.179,77.118,2.88,17.544,0.16204,-5.1479,64.513,3.9099
77.348,0.20014,-40.722,77.114,2.88,17.903,0.15996,-0.41608,64.489,3.9101
77.676,0.023178,-35.393,77.11,2.88,18.491,0.15728,-0.53745,64.464,3.9103
77.63,-0.047596,-14.155,77.107,2.88,19.504,0.15745,0.035755,64.44,3.9105
77.679,-0.017387,6.0419,77.103,2.88,20.571,0.16926,2.3609,64.415,3.9107
77.753,-0.033704,-3.2635,77.099,2.88,21.368,0.14569,-4.7144,64.391,3.9109
77.631,-0.053319,-3.923,77.095,2.88,21.648,0.061705,-16.797,64.366,3.9111
77.079,0.028753,16.414,77.092,2.88,21.47,-0.053321,-23.005,64.342,3.9113
76.243,0.048057,3.8609,77.088,2.88,20.889,-0.15146,-19.627,64.317,3.9115
75.521,-0.14831,-39.274,77.084,2.88,19.633,-0.19613,-8.9343,64.292,3.9117
74.378,-0.52007,-74.352,77.08,2.88,17.953,-0.20289,-1.3519,64.267,3.9119
71.513,-1.0041,-96.811,77.076,2.88,17.139,-0.19963,0.65053,64.243,3.9121
63.645,-1.5565,-110.47,77.072,2.88,17.092,-0.14479,10.968,64.218,3.9123
50.952,-2.0296,-94.622,77.068,2.88,17.077,-0.047443,19.47,64.193,3.9125
38.541,-2.2701,-48.112,77.064,2.88,16.86,0.0423,17.949,64.168,3.9127
28.194,-2.1979,14.444,77.06,2.8799,16.824,0.11417,14.373,64.143,3.9129
19.142,-1.8267,74.246,77.056,2.8799,17.858,0.17439,12.045,64.118,3.9131
12.604,-1.2787,109.61,77.052,2.8799,19.82,0.2202,9.1624,64.093,3.9133
9.8313,-0.73432,108.87,77.048,2.8798,20.912,0.26414,8.7879,64.068,3.9134
8.6355,-0.37292,72.281,77.044,2.8798,21.882,0.29386,5.9427,64.043,3.9135
7.6394,-0.18845,36.893,77.039,2.8797,23.73,0.30755,2.7397,64.018,3.9136
6.791,-0.069486,23.793,77.035,2.8797,25.612,0.33012,4.5134,63.993,3.9137
6.1966,-0.01733,10.431,77.031,2.8796,27.256,0.37708,9.3928,63.968,3.9138
5.9564,-0.033012,-3.1362,77.027,2.8795,29.684,0.47948,20.478,63.943,3.9139
6.0302,-0.043424,-2.0825,77.023,2.8794,33.28,0.71374,46.853,63.918,3.9139
6.27,-0.0049265,7.6995,77.018,2.8794,37.898,1.0121,59.672,63.893,3.9139
6.3473,0.030388,7.0628,77.014,2.8793,43.523,1.2522,48.019,63.868,3.9139
6.202,0.020653,-1.9468,77.01,2.8792,50.25,1.3652,22.61,63.843,3.9139
5.9978,-0.029625,-10.056,77.005,2.8791,58.277,1.3158,-9.8943,63.818,3.9139
5.8822,-0.071752,-8.4255,77.001,2.879,65.764,1.1283,-37.49,63.793,3.9138
5.7612,-0.086541,-2.9578,76.996,2.879,68.964,0.86636,-52.395,63.768,3.9137
5.0463,-0.096816,-2.0549,76.992,2.8789,69.617,0.56665,-59.941,63.743,3.9136
3.9335,-0.10158,-0.9534,76.988,2.8788,71.01,0.28668,-55.994,63.718,3.9136
3.6276,-0.095263,1.264,76.983,2.8787,72.466,0.10531,-36.274,63.693,3.9135
3.8939,-0.077416,3.5695,76.979,2.8786,73.098,0.019188,-17.225,63.669,3.9135
3.557,-0.046104,6.2624,76.974,2.8786,73.039,-0.019294,-7.6964,63.644,3.9135
3.069,-0.0021721,8.7863,76.97,2.8785,72.595,-0.040754,-4.292,63.619,3.9135
3.2721,0.03149,6.7324,76.965,2.8784,72.181,-0.075916,-7.0325,63.594,3.9135
3.6415,0.025271,-1.2438,76.96,2.8784,71.331,-0.096496,-4.1159,63.569,3.9135
3.928,0.031146,1.175,76.956,2.8783,69.631,-0.13645,-7.9919,63.544,3.9136
4.332,0.088101,11.391,76.951,2.8782,68.445,-0.31867,-36.444,63.52,3.9136
4.8155,0.14453,11.285,76.947,2.8782,67.42,-0.63374,-63.014,63.495,3.9137
5.3456,0.1628,3.655,76.942,2.8781,63.431,-0.98198,-69.647,63.47,3.9138
6.3613,0.18046,3.5315,76.937,2.8781,55.721,-1.2656,-56.715,63.446,3.9138
8.0047,0.20609,5.1263,76.933,2.878,46.781,-1.419,-30.687,63.421,3.9139
9.002,0.20571,-0.07692,76.928,2.878,38.813,-1.4418,-4.5627,63.397,3.9139
9.4547,0.18249,-4.6429,76.923,2.878,33.244,-1.3245,23.459,63.372,3.914
10.201,0.15548,-5.4034,76.919,2.878,29.304,-1.0512,54.661,63.348,3.914
11.105,0.13157,-4.7816,76.914,2.8779,25.987,-0.72089,66.063,63.323,3.9141
11.672,0.12259,-1.7963,76.909,2.8779,22.987,-0.48063,48.051,63.299,3.9141
12.265,0.14468,4.4188,76.904,2.8779,20.545,-0.35622,24.883,63.275,3.9141
13.235,0.18578,8.2193,76.9,2.8779,19.235,-0.28271,14.702,63.25,3.9142
14.424,0.21405,5.6545,76.895,2.8779,18.666,-0.20589,15.363,63.226,3.9142
15.743,0.26159,9.5073,76.89,2.8779,18.268,-0.10352,20.473,63.202,3.9142
17.352,0.3431,16.302,76.885,2.8779,17.982,-0.0097708,18.751,63.178,3.9142
19.339,0.40737,12.853,76.88,2.878,17.977,0.049617,11.877,63.154,3.9142
21.778,0.46604,11.735,76.876,2.878,18.413,0.078763,5.8292,63.13,3.9141
24.781,0.57224,21.24,76.871,2.878,19.185,0.10741,5.7287,63.106,3.9141
28.236,0.70628,26.808,76.866,2.878,19.919,0.14458,7.4344,63.082,3.9141
31.778,0.81501,21.745,76.861,2.8781,20.51,0.14595,0.27371,63.059,3.914
35.791,0.85627,8.2531,76.856,2.8781,20.956,0.10237,-8.7153,63.035,3.914
40.932,0.83767,-3.72,76.851,2.8782,21.368,0.045014,-11.471,63.011,3.9139
45.553,0.80601,-6.3328,76.846,2.8783,21.51,-0.016361,-12.275,62.988,3.9138
48.532,0.73052,-15.097,76.841,2.8783,20.91,-0.076276,-11.983,62.964,3.9137
50.785,0.53002,-40.1,76.836,2.8784,19.954,-0.11946,-8.6359,62.941,3.9136
53.062,0.37928,-30.15,76.831,2.8785,19.403,-0.14604,-5.3168,62.918,3.9135
55.734,0.42309,8.7626,76.827,2.8785,18.9,-0.15872,-2.5351,62.894,3.9134
58.121,0.59116,33.614,76.822,2.8786,18.068,-0.1433,3.0824,62.871,3.9133
59.877,0.76527,34.822,76.817,2.8786,17.53,-0.090272,10.606,62.848,3.9131
63.858,0.84372,15.69,76.812,2.8787,17.441,-0.021162,13.822,62.825,3.913
71.523,0.79556,-9.631,76.807,2.8787,17.479,0.040179,12.268,62.802,3.9128
76.047,0.65435,-28.242,76.802,2.8788,17.919,0.099682,11.901,62.78,3.9126
75.958,0.44407,-42.056,76.797,2.8788,18.955,0.15466,10.996,62.757,3.9125
75.383,0.20098,-48.618,76.792,2.8788,19.985,0.17418,3.9025,62.734,3.9123
75.433,-0.019059,-44.008,76.787,2.8788,20.682,0.15731,-3.3733,62.712,3.9121
75.206,-0.18023,-32.234,76.782,2.8789,21.204,0.12909,-5.6442,62.689,3.9118
74.691,-0.24351,-12.655,76.777,2.8789,21.617,0.082433,-9.3314,62.667,3.9116
74.022,-0.18427,11.847,76.772,2.8788,21.85,0.034943,-9.4979,62.645,3.9114
73.32,-0.075126,21.829,76.767,2.8788,22.06,0.045022,2.0159,62.623,3.9112
72.201,-0.043132,6.3988,76.762,2.8788,22.434,0.091104,9.2164,62.601,3.911
70.166,-0.15676,-22.725,76.757,2.8788,22.998,0.1119,4.1587,62.579,3.9108
68.699,-0.41394,-51.436,76.752,2.8788,24.047,0.18181,13.982,62.557,3.9105
67.962,-0.78519,-74.25,76.747,2.8788,26.123,0.35669,34.977,62.535,3.9103
63.155,-1.2362,-90.213,76.742,2.8788,28.743,0.57972,44.606,62.514,3.9101
51.361,-1.6824,-89.224,76.737,2.8788,31.485,0.77017,38.09,62.492,3.9099
39.424,-2.0111,-65.752,76.732,2.8787,36.023,0.87361,20.687,62.471,3.9097
30.071,-2.1288,-23.533,76.727,2.8787,42.748,0.94025,13.328,62.449,3.9095
21.083,-1.9779,30.181,76.722,2.8787,48.218,1.0798,27.901,62.428,3.9093
12.945,-1.5403,87.514,76.717,2.8787,51.718,1.1273,9.507,62.407,3.9091
7.724,-0.96778,114.51,76.712,2.8787,54.975,0.91696,-42.066,62.386,3.909
5.143,-0.53468,86.619,76.707,2.8787,58.611,0.47278,-88.837,62.366,3.9088
4.2803,-0.30989,44.959,76.702,2.8787,61.596,-0.07373,-109.3,62.345,3.9086
4.1284,-0.12782,36.414,76.697,2.8788,59.865,-0.58901,-103.06,62.325,3.9084
3.9423,-0.012666,23.03,76.692,2.8788,51.093,-0.98296,-78.789,62.304,3.9083
3.2446,-0.025438,-2.5543,76.687,2.8788,42.494,-1.2306,-49.537,62.284,3.9081
2.3803,-0.089649,-12.842,76.682,2.8788,37.132,-1.2937,-12.61,62.264,3.9079
1.931,-0.12145,-6.3596,76.677,2.8788,32.997,-1.1354,31.654,62.244,3.9077
1.6203,-0.11722,0.84629,76.672,2.8789,29.531,-0.79628,67.829,62.224,3.9075
1.264,-0.087299,5.9834,76.667,2.8789,27.658,-0.42505,74.245,62.204,3.9073
0.9524,-0.050238,7.4123,76.662,2.879,26.147,-0.22436,40.139,62.185,3.9071
0.80003,-0.010659,7.9157,76.657,2.879,24.265,-0.21462,1.9467,62.165,3.9068
0.90621,0.026809,7.4935,76.652,2.8791,23.395,-0.1908,4.764,62.146,3.9066
1.2372,0.065476,7.7334,76.648,2.8791,23.167,-0.15369,7.4217,62.127,3.9064
1.7434,0.10529,7.9636,76.643,2.8792,22.441,-0.16785,-2.8313,62.107,3.9062
2.4723,0.12912,4.766,76.638,2.8793,21.277,-0.2055,-7.5306,62.089,3.906
3.3211,0.13522,1.2185,76.633,2.8794,20.086,-0.22058,-3.0152,62.07,3.9057
3.8935,0.12806,-1.4317,76.628,2.8794,18.858,-0.2266,-1.2036,62.051,3.9055
4.2671,0.10962,-3.6875,76.624,2.8795,17.67,-0.20739,3.8423,62.033,3.9053
4.6836,0.086575,-4.6091,76.619,2.8796,16.877,-0.13423,14.631,62.014,3.905
5.1026,0.066382,-4.0386,76.614,2.8797,16.597,-0.065644,13.717,61.996,3.9048
5.4321,0.054026,-2.4712,76.609,2.8798,16.773,-0.041064,4.916,61.978,3.9045
5.6227,0.050012,-0.80291,76.605,2.8799,16.939,-0.035147,1.1835,61.96,3.9043
5.7538,0.042613,-1.4797,76.6,2.88,16.758,-0.024228,2.1837,61.942,3.904
5.935,0.023869,-3.7488,76.596,2.8801,16.322,-0.0010115,4.6434,61.925,3.9038
6.0789,0.0075414,-3.2656,76.591,2.8802,16.07,0.041604,8.5231,61.907,3.9035
6.0718,0.00052432,-1.4034,76.586,2.8804,16.645,0.10645,12.969,61.89,3.9032
5.9409,-0.0031586,-0.73657,76.582,2.8805,17.936,0.17766,14.242,61.873,3.903
5.7936,-0.010291,-1.4264,76.577,2.8806,19.333,0.22952,10.372,61.856,3.9027
5.7805,-0.023159,-2.5736,76.573,2.8807,20.527,0.23162,0.42171,61.839,3.9024
5.7898,-0.029955,-1.3593,76.568,2.8808,21.346,0.18457,-9.4105,61.823,3.9022
5.6495,-0.025025,0.98605,76.564,2.881,21.739,0.11071,-14.773,61.806,3.9019
5.4265,-0.013635,2.278,76.56,2.8811,21.744,0.025361,-17.069,61.79,3.9016
5.2527,-0.0053174,1.6635,76.555,2.8812,21.486,-0.051163,-15.305,61.773,3.9013
5.2694,-0.0069211,-0.32076,76.551,2.8814,21.103,-0.10547,-10.862,61.757,3.901
5.4722,-0.014194,-1.4545,76.547,2.8815,20.66,-0.13394,-5.6935,61.742,3.9007
5.572,-0.012994,0.23997,76.542,2.8817,19.92,-0.13086,0.6162,61.726,3.9004
5.5699,0.021259,6.8506,76.538,2.8818,19.042,-0.10528,5.1152,61.71,3.9001
5.6304,0.085843,12.917,76.534,2.8819,18.765,-0.065253,8.0061,61.695,3.8998
6.1139,0.13916,10.664,76.53,2.8821,19.256,0.027764,18.603,61.68,3.8995
7.3592,0.20132,12.431,76.526,2.8822,20.258,0.19187,32.821,61.665,3.8992
9.3153,0.32069,23.874,76.521,2.8824,21.861,0.38674,38.973,61.65,3.8989
11.573,0.43394,22.651,76.517,2.8825,24.368,0.57935,38.523,61.635,3.8986
13.501,0.47621,8.4529,76.513,2.8826,28.281,0.75389,34.908,61.621,3.8983
15.732,0.49714,4.1873,76.509,2.8828,33.489,0.89413,28.048,61.606,3.898
19.303,0.53908,8.3881,76.505,2.8829,38.496,0.98655,18.484,61.592,3.8977
22.663,0.60126,12.436,76.502,2.8831,43.103,1.0243,7.5535,61.578,3.8974
24.946,0.69578,18.902,76.498,2.8832,48.083,1.0095,-2.9586,61.564,3.8971
28.716,0.83204,27.253,76.494,2.8834,52.905,0.97534,-6.8374,61.551,3.8968
34.549,0.98871,31.333,76.49,2.8835,56.813,0.8735,-20.367,61.537,3.8964
40.433,1.1399,30.242,76.486,2.8836,59.878,0.61409,-51.882,61.524,3.8961
46.394,1.2944,30.901,76.483,2.8838,61.849,0.20911,-80.997,61.511,3.8957
53.244,1.4035,21.813,76.479,2.8839,61.542,-0.27319,-96.46,61.498,3.8953
60.224,1.3529,-10.124,76.475,2.884,57.92,-0.7407,-93.502,61.485,3.8949
66.365,1.1541,-39.758,76.472,2.8842,50.538,-1.1137,-74.604,61.473,3.8945
71.325,0.91471,-47.874,76.468,2.8843,42.356,-1.3646,-50.17,61.46,3.8941
74.624,0.65491,-51.961,76.465,2.8845,36.118,-1.4698,-21.055,61.448,3.8937
75.846,0.37293,-56.395,76.462,2.8846,30.665,-1.3971,14.547,61.436,3.8933
76.044,0.14241,-46.104,76.458,2.8847,25.194,-1.1179,55.845,61.424,3.8929
76.316,0.014648,-25.552,76.455,2.8849,20.818,-0.66536,90.504,61.413,3.8926
76.416,-0.032061,-9.3419,76.452,2.885,18.506,-0.2148,90.113,61.401,3.8923
76.284,-0.051571,-3.9019,76.448,2.8852,18.906,0.1123,65.42,61.39,3.8919
76.116,-0.067739,-3.2335,76.445,2.8853,22.09,0.36864,51.267,61.379,3.8916
75.878,-0.064488,0.65007,76.442,2.8855,26.783,0.58071,42.414,61.368,3.8913
75.424,-0.04972,2.9537,76.439,2.8856,30.144,0.68589,21.037,61.357,3.891
74.605,-0.040683,1.8075,76.436,2.8858,31.16,0.65473,-6.2324,61.347,3.8908
73.595,-0.10426,-12.716,76.433,2.886,32.904,0.53054,-24.838,61.336,3.8905
72.887,-0.30467,-40.082,76.43,2.8861,35.868,0.38192,-29.725,61.326,3.8902
71.357,-0.57328,-53.721,76.427,2.8863,38.297,0.25469,-25.445,61.316,3.89
66.911,-0.83612,-52.569,76.425,2.8865,39.145,0.14605,-21.728,61.306,3.8897
59.592,-1.2412,-81.005,76.422,2.8866,38.436,0.020624,-25.085,61.297,3.8894
50.618,-1.7046,-92.686,76.419,2.8868,37.271,-0.15912,-35.948,61.287,3.8892
41.618,-1.9973,-58.535,76.416,2.887,35.868,-0.34625,-37.428,61.278,3.8889
32.764,-2.0327,-7.085,76.414,2.8871,33.828,-0.43033,-16.815,61.269,3.8886
22.276,-1.8262,41.299,76.411,2.8873,31.639,-0.43056,-0.046012,61.26,3.8884
11.786,-1.4678,71.674,76.409,2.8875,29.891,-0.3779,10.533,61.252,3.8881
7.9787,-1.0687,79.832,76.406,2.8877,28.506,-0.25936,23.706,61.243,3.8878
7.1881,-0.68709,76.314,76.404,2.8879,27.583,-0.10342,31.19,61.235,3.8875
5.3677,-0.35842,65.733,76.401,2.8881,27.526,0.049672,30.618,61.227,3.8872
3.8925,-0.1092,49.845,76.399,2.8882,28.43,0.13586,17.237,61.219,3.8869
3.336,0.0069953,23.239,76.397,2.8884,30.083,0.13504,-0.16256,61.212,3.8866
3.1092,-0.028808,-7.1607,76.394,2.8887,31.118,0.098097,-7.3895,61.204,3.8862
3.0326,-0.076261,-9.4907,76.392,2.8889,30.588,0.049339,-9.7516,61.197,3.8859
3.2281,0.01498,18.248,76.39,2.8891,29.596,-0.014458,-12.759,61.19,3.8855
3.5497,0.077538,12.512,76.388,2.8893,29.025,-0.065651,-10.239,61.183,3.8851
3.7963,0.059352,-3.6372,76.385,2.8895,29.24,-0.073992,-1.6683,61.176,3.8847
4.0361,0.039618,-3.9469,76.383,2.8898,29.611,-0.059491,2.9003,61.17,3.8842
4.2642,0.026027,-2.7182,76.381,2.89,29.244,-0.053342,1.2297,61.163,3.8838
4.298,0.0090237,-3.4006,76.379,2.8903,28.499,-0.087913,-6.9141,61.157,3.8833
4.1681,0.00035097,-1.7345,76.377,2.8905,27.765,-0.15341,-13.099,61.151,3.8828
4.1393,0.0066286,1.2555,76.375,2.8908,26.729,-0.19491,-8.2991,61.146,3.8822
4.2563,0.017051,2.0845,76.373,2.891,25.427,-0.20773,-2.5651,61.14,3.8817
4.4991,0.030305,2.6508,76.371,2.8913,24.673,-0.19283,2.9808,61.135,3.8811
4.8282,0.053281,4.5952,76.369,2.8916,24.502,-0.11235,16.096,61.13,3.8805
5.1864,0.076866,4.717,76.367,2.8919,24.611,0.030312,28.532,61.125,3.8798
5.5097,0.088288,2.2842,76.366,2.8921,25.122,0.18683,31.303,61.12,3.8791
5.8858,0.087534,-0.15081,76.364,2.8924,26.564,0.358,34.234,61.115,3.8784
6.4274,0.080477,-1.4113,76.362,2.8927,29.902,0.58051,44.502,61.111,3.8776
6.8818,0.067536,-2.5881,76.36,2.893,34.78,0.85264,54.426,61.107,3.8768
7.0608,0.049892,-3.5289,76.359,2.8933,39.398,1.103,50.065,61.103,3.876
7.1189,0.029344,-4.1095,76.357,2.8936,44.44,1.1515,9.7132,61.099,3.8751
7.1455,0.0080049,-4.2679,76.355,2.8939,51.276,1.0666,-16.989,61.096,3.8742
7.1443,-0.0077236,-3.1457,76.354,2.8943,57.761,1.1079,8.2702,61.092,3.8733
7.1255,-0.0066491,0.2149,76.352,2.8946,61.384,1.0565,-10.277,61.089,3.8725
7.1097,0.0059429,2.5184,76.35,2.8949,62.378,0.6198,-87.35,61.086,3.8717
7.1435,0.011274,1.0662,76.349,2.8952,62.787,-0.055111,-134.98,61.084,3.8709
7.2634,0.011333,0.011747,76.347,2.8955,64.347,-0.73038,-135.05,61.081,3.8703
