23.848,-2.0539,-7.3211,76.259,4.5238,14.429,0.22216,0.8163,67.147,3.9133
14.755,-1.8412,42.539,76.264,4.5242,15.567,0.20586,-3.2606,67.161,3.9134
8.8419,-1.407,86.833,76.268,4.5246,16.676,0.19011,-3.1507,67.175,3.9134
5.2279,-0.88504,104.4,76.272,4.525,17.373,0.17588,-2.8458,67.189,3.9135
3.3024,-0.44388,88.232,76.276,4.5254,17.999,0.16226,-2.7235,67.203,3.9135
2.3783,-0.18394,51.987,76.279,4.5258,18.747,0.14488,-3.4767,67.217,3.9136
1.7345,-0.10792,15.204,76.283,4.5262,19.487,0.11619,-5.738,67.231,3.9137
1.042,-0.094867,2.6111,76.286,4.5266,20.014,0.074913,-8.255,67.245,3.9138
0.32327,-0.044867,9.9999,76.29,4.5269,20.118,0.027793,-9.4242,67.258,3.9138
0.25621,0.033416,15.657,76.293,4.5273,19.861,-0.031822,-11.923,67.272,3.9139
1.0283,0.11697,16.711,76.296,4.5277,19.41,-0.093978,-12.431,67.286,3.914
2.3168,0.19013,14.631,76.299,4.5281,18.779,-0.12592,-6.388,67.299,3.9141
3.8,0.24193,10.361,76.301,4.5285,18.033,-0.12498,0.18792,67.312,3.9141
5.1956,0.26713,5.0392,76.304,4.5288,17.383,-0.10993,3.0103,67.326,3.9142
6.3042,0.27453,1.4803,76.306,4.5292,16.958,-0.098883,2.2087,67.339,3.9143
7.2943,0.25758,-3.3892,76.309,4.5296,16.755,-0.095014,0.77385,67.352,3.9144
8.7654,0.26169,0.82207,76.311,4.53,16.499,-0.080515,2.8998,67.365,3.9145
10.842,0.39978,27.617,76.313,4.5303,15.926,-0.060649,3.9731,67.378,3.9147
13.312,0.60426,40.896,76.314,4.5307,15.302,-0.059688,0.19228,67.391,3.9148
16.161,0.59584,-1.6833,76.316,4.5311,14.941,-0.076214,-3.3052,67.403,3.9149
19.667,0.47859,-23.449,76.317,4.5315,14.844,-0.094245,-3.6063,67.416,3.9151
24.491,0.61762,27.805,76.318,4.5318,14.581,-0.11179,-3.5082,67.428,3.9152
29.116,0.96871,70.218,76.319,4.5322,13.663,-0.1307,-3.7827,67.441,3.9154
31.301,1.3281,71.878,76.32,4.5326,12.556,-0.15283,-4.4259,67.453,3.9156
36.228,1.6118,56.731,76.321,4.5329,11.805,-0.17095,-3.6247,67.465,3.9157
50.318,1.7632,30.296,76.321,4.5333,11.183,-0.16415,1.3597,67.477,3.9159
64.44,1.7302,-6.6139,76.321,4.5337,10.562,-0.11812,9.2073,67.488,3.9161
69.451,1.5158,-42.876,76.321,4.534,10.243,-0.04116,15.391,67.5,3.9164
71.624,1.1691,-69.333,76.321,4.5344,10.332,0.033193,14.871,67.511,3.9166
74.697,0.70998,-91.829,76.32,4.5348,10.812,0.087245,10.81,67.522,3.9168
76.699,0.24043,-93.909,76.32,4.5351,11.643,0.13804,10.159,67.534,3.9171
77.664,0.026065,-42.873,76.319,4.5355,12.682,0.18679,9.7503,67.545,3.9173
78.626,0.13039,20.866,76.318,4.5359,13.678,0.21618,5.8769,67.555,3.9176
79.425,0.19834,13.589,76.316,4.5362,14.633,0.22861,2.4871,67.566,3.9178
79.607,0.081353,-23.397,76.315,4.5366,15.836,0.23705,1.6882,67.576,3.9181
79.507,-0.0067663,-17.624,76.313,4.537,17.18,0.24513,1.6146,67.587,3.9183
79.385,-0.031655,-4.9778,76.311,4.5373,18.459,0.25549,2.0731,67.597,3.9185
79.229,-0.066242,-6.9173,76.308,4.5377,19.803,0.27228,3.3568,67.607,3.9187
78.601,-0.1368,-14.112,76.306,4.5381,21.345,0.28679,2.9036,67.616,3.9189
77.217,-0.21593,-15.825,76.303,4.5385,23.126,0.2996,2.5604,67.626,3.919
75.788,-0.28314,-13.443,76.3,4.5388,25.354,0.42538,25.156,67.635,3.9192
74.354,-0.3829,-19.951,76.297,4.5392,28.379,0.71186,57.296,67.644,3.9193
71.788,-0.52762,-28.945,76.293,4.5396,32.63,1.043,66.223,67.653,3.9193
68.297,-0.58894,-12.263,76.29,4.5399,38.574,1.2972,50.843,67.662,3.9194
65.267,-0.52998,11.792,76.286,4.5403,46.678,1.4255,25.67,67.67,3.9194
61.563,-0.6445,-22.904,76.282,4.5407,55.902,1.3954,-6.0246,67.679,3.9193
56.42,-1.0169,-74.476,76.278,4.5411,62.102,1.2035,-38.393,67.687,3.9193
51.296,-1.4524,-87.109,76.273,4.5415,64.819,0.90101,-60.489,67.694,3.9192
45.123,-1.8055,-70.62,76.268,4.5418,66.648,0.56684,-66.835,67.702,3.9192
33.329,-1.9975,-38.401,76.264,4.5422,68.245,0.27653,-58.063,67.709,3.9192
18.186,-1.9429,10.918,76.259,4.5426,68.955,0.060158,-43.274,67.717,3.9192
9.6476,-1.6251,63.565,76.253,4.543,69.046,-0.097014,-31.434,67.723,3.9192
7.0465,-1.16,93.025,76.248,4.5434,68.6,-0.17927,-16.45,67.73,3.9193
5.6869,-0.65096,101.81,76.242,4.5438,67.143,-0.2098,-6.1072,67.737,3.9195
4.8575,-0.18588,93.016,76.237,4.5443,64.513,-0.30803,-19.645,67.743,3.9197
4.3533,0.060679,49.311,76.231,4.5447,61.147,-0.51284,-40.963,67.749,3.9199
3.6271,-0.011035,-14.343,76.225,4.5451,58.084,-0.80786,-59.004,67.754,3.9201
2.805,-0.14782,-27.357,76.218,4.5456,54.963,-1.1658,-71.591,67.76,3.9203
2.4072,-0.066005,16.363,76.212,4.546,47.991,-1.5142,-69.677,67.765,3.9206
2.6724,0.097133,32.628,76.205,4.5465,36.346,-1.7413,-45.415,67.77,3.9208
3.885,0.2514,30.854,76.198,4.547,26.099,-1.7667,-5.0905,67.775,3.9209
6.496,0.45434,40.587,76.192,4.5475,18.658,-1.5798,37.377,67.779,3.9211
10.069,0.63073,35.279,76.184,4.548,13.1,-1.2074,74.479,67.784,3.9212
13.239,0.65706,5.2649,76.177,4.5485,10.103,-0.71915,97.659,67.788,3.9213
16.447,0.69539,7.6662,76.17,4.549,9.588,-0.26513,90.804,67.791,3.9214
20.667,0.80092,21.106,76.162,4.5496,9.5733,-0.020184,48.988,67.795,3.9215
24.55,0.74956,-10.273,76.155,4.5501,9.1451,0.0255,9.1369,67.798,3.9215
27.285,0.64784,-20.344,76.147,4.5506,8.8667,0.030983,1.0965,67.801,3.9215
31.604,0.81857,34.147,76.139,4.5511,8.8044,-0.00061397,-6.3194,67.804,3.9216
38.671,1.1336,63.015,76.131,4.5516,8.7531,-0.059483,-11.774,67.807,3.9216
42.904,1.3495,43.163,76.123,4.5521,8.4873,-0.089294,-5.9622,67.809,3.9216
47.319,1.447,19.516,76.115,4.5526,7.9207,-0.093021,-0.7453,67.811,3.9216
58.692,1.428,-3.8076,76.106,4.553,7.2854,-0.10893,-3.1814,67.813,3.9216
69.035,1.241,-37.408,76.098,4.5535,6.7009,-0.11507,-1.2291,67.815,3.9216
70.582,0.92244,-63.706,76.089,4.554,6.1782,-0.090131,4.9884,67.816,3.9216
70.519,0.59705,-65.078,76.08,4.5544,5.7747,-0.071399,3.7464,67.818,3.9215
72.251,0.30475,-58.461,76.071,4.5549,5.5561,-0.063765,1.5268,67.819,3.9215
73.28,-0.011761,-63.301,76.062,4.5553,5.5533,-0.048519,3.0492,67.819,3.9216
73.184,-0.18394,-34.436,76.053,4.5558,5.5142,-0.034556,2.7927,67.82,3.9216
72.588,-0.12906,10.976,76.044,4.5563,5.0347,-0.033504,0.21036,67.82,3.9216
71.581,-0.13358,-0.90442,76.035,4.5567,4.6405,-0.014219,3.857,67.82,3.9216
69.901,-0.28923,-31.129,76.026,4.5572,5.1981,0.045381,11.92,67.82,3.9217
67.102,-0.40662,-23.478,76.016,4.5577,6.0782,0.13249,17.422,67.82,3.9218
63.672,-0.6,-38.675,76.007,4.5581,6.8638,0.23699,20.901,67.819,3.9218
60.222,-0.98505,-77.01,75.997,4.5586,8.4538,0.3499,22.581,67.818,3.9219
54.905,-1.4306,-89.118,75.987,4.5591,11.227,0.45396,20.812,67.817,3.9221
45.887,-1.7968,-73.239,75.977,4.5596,14.084,0.54215,17.638,67.816,3.9222
33.961,-2.0055,-41.725,75.967,4.5601,16.955,0.63827,19.223,67.814,3.9223
21.897,-1.9958,1.9363,75.957,4.5606,20.524,0.74353,21.053,67.812,3.9224
13.277,-1.754,48.362,75.947,4.5612,24.727,0.81993,15.279,67.81,3.9226
8.4133,-1.3083,89.124,75.936,4.5617,29.41,0.89817,15.648,67.808,3.9227
5.3116,-0.76415,108.84,75.926,4.5622,34.553,1.026,25.557,67.806,3.9229
3.6041,-0.30563,91.705,75.915,4.5628,40.059,1.1653,27.875,67.803,3.923
3.2284,-0.049888,51.148,75.904,4.5633,45.811,1.2383,14.598,67.8,3.9232
3.2067,0.017669,13.511,75.894,4.5639,52.023,1.2174,-4.1929,67.797,3.9233
3.1182,-0.011953,-5.9242,75.883,4.5644,58.451,1.1086,-21.76,67.793,3.9235
2.8713,-0.037035,-5.0165,75.872,4.565,63.515,0.92191,-37.328,67.79,3.9236
2.5104,-0.037545,-0.10198,75.86,4.5655,66.505,0.68573,-47.236,67.786,3.9238
2.1303,-0.047029,-1.8968,75.849,4.5661,68.069,0.43779,-49.588,67.782,3.924
1.7877,-0.075538,-5.7019,75.838,4.5667,68.817,0.21513,-44.531,67.778,3.9241
1.5473,-0.10038,-4.9685,75.826,4.5672,69.194,0.038383,-35.35,67.773,3.9243
1.4919,-0.098775,0.32126,75.814,4.5678,69.187,-0.094983,-26.673,67.768,3.9244
1.4031,-0.043051,11.145,75.802,4.5684,68.626,-0.17605,-16.213,67.764,3.9246
1.0175,0.074931,23.596,75.79,4.5689,67.521,-0.20071,-4.9315,67.758,3.9248
1.4835,0.2439,33.794,75.778,4.5695,65.93,-0.20461,-0.78084,67.753,3.9249
4.0524,0.44573,40.365,75.766,4.5701,63.964,-0.24048,-7.1743,67.747,3.9251
7.8625,0.65206,41.266,75.753,4.5706,62.076,-0.35623,-23.15,67.742,3.9252
11.959,0.79077,27.743,75.741,4.5712,60.353,-0.59168,-47.089,67.735,3.9254
15.975,0.80068,1.9827,75.728,4.5717,56.816,-0.98124,-77.913,67.729,3.9255
19.686,0.66153,-27.83,75.715,4.5723,49.701,-1.4261,-88.979,67.723,3.9257
22.904,0.50618,-31.071,75.702,4.5729,40.152,-1.7474,-64.258,67.716,3.9258
25.415,0.55399,9.5628,75.689,4.5734,29.818,-1.8508,-20.667,67.709,3.926
27.751,0.82622,54.445,75.676,4.5739,20.093,-1.7113,27.892,67.702,3.9262
32.091,1.1825,71.26,75.663,4.5745,13.059,-1.3446,73.342,67.695,3.9263
39.95,1.5094,65.377,75.649,4.575,10.374,-0.84745,99.426,67.687,3.9265
51.171,1.7143,40.976,75.635,4.5756,9.8729,-0.39332,90.827,67.68,3.9267
61.714,1.7177,0.67857,75.622,4.5761,9.151,-0.094965,59.671,67.672,3.9268
68.111,1.498,-43.943,75.608,4.5766,8.6182,0.044723,27.937,67.664,3.927
71.97,1.1046,-78.669,75.593,4.5771,8.509,0.05042,1.1394,67.656,3.9272
74.811,0.65915,-89.092,75.579,4.5776,8.3944,-0.017611,-13.606,67.647,3.9274
76.516,0.32051,-67.729,75.565,4.5782,8.2079,-0.068082,-10.094,67.639,3.9275
77.462,0.14327,-35.449,75.55,4.5787,8.0489,-0.060718,1.4729,67.63,3.9277
78.258,0.087662,-11.121,75.535,4.5792,7.7437,-0.058198,0.5039,67.621,3.9279
78.798,0.054432,-6.6459,75.52,4.5797,7.2539,-0.083696,-5.0996,67.612,3.9281
78.739,-0.010907,-13.068,75.505,4.5803,6.7493,-0.096284,-2.5176,67.603,3.9282
77.907,-0.090309,-15.881,75.49,4.5808,6.2922,-0.091097,1.0374,67.593,3.9284
76.36,-0.22752,-27.442,75.474,4.5813,5.8912,-0.079211,2.3772,67.584,3.9286
74.886,-0.43884,-42.264,75.459,4.5819,5.567,-0.061602,3.5218,67.574,3.9287
73.036,-0.53234,-18.699,75.443,4.5824,5.3302,-0.046423,3.0358,67.564,3.9289
69.369,-0.50806,4.8552,75.427,4.583,5.1278,-0.049093,-0.53395,67.554,3.9291
64.242,-0.68065,-34.518,75.411,4.5835,4.882,-0.066305,-3.4425,67.543,3.9292
59.072,-1.0802,-79.913,75.395,4.5841,4.4956,-0.085279,-3.7947,67.533,3.9294
54.473,-1.5174,-87.446,75.379,4.5846,3.9362,-0.10355,-3.6534,67.522,3.9295
48.173,-1.8724,-70.984,75.362,4.5852,3.299,-0.11472,-2.2344,67.511,3.9297
34.964,-2.0594,-37.404,75.346,4.5858,2.8424,-0.076887,7.5662,67.501,3.9298
19.56,-2.0348,4.926,75.329,4.5863,2.8077,0.008372,17.052,67.489,3.93
11.368,-1.8038,46.199,75.312,4.5869,3.2153,0.093256,16.977,67.478,3.9301
7.4927,-1.3824,84.28,75.295,4.5874,4.2114,0.16636,14.621,67.467,3.9302
4.1262,-0.83565,109.34,75.278,4.5879,6.1775,0.26899,20.527,67.455,3.9304
2.2898,-0.3102,105.09,75.261,4.5885,9.0939,0.47428,41.058,67.444,3.9305
1.9122,-0.0050221,61.035,75.244,4.589,12.3,0.82098,69.338,67.432,3.9306
1.6328,-0.019664,-2.9284,75.226,4.5895,17.144,1.2982,95.451,67.42,3.9308
1.0586,-0.093995,-14.866,75.209,4.59,25.412,1.772,94.755,67.408,3.9309
0.52805,-0.037957,11.208,75.191,4.5905,36.749,2.052,56.008,67.396,3.931
0.24185,-0.044499,-1.3082,75.173,4.591,49.154,2.0907,7.7234,67.383,3.9312
0.25577,-0.10755,-12.611,75.155,4.5915,59.886,1.915,-35.137,67.371,3.9313
0.38967,-0.06123,9.265,75.137,4.592,67.137,1.5483,-73.34,67.358,3.9315
0.4179,0.059248,24.095,75.119,4.5924,70.319,1.0574,-98.177,67.346,3.9316
0.28254,0.17196,22.543,75.101,4.5929,71.997,0.59988,-91.502,67.333,3.9318
1.2433,0.29794,25.196,75.083,4.5933,74.527,0.29955,-60.068,67.32,3.9319
4.6807,0.44353,29.118,75.064,4.5938,76.395,0.16712,-26.484,67.307,3.932
8.5151,0.58094,27.481,75.046,4.5942,76.974,0.1132,-10.785,67.294,3.9322
10.853,0.67413,18.639,75.027,4.5947,77.052,0.047241,-13.191,67.28,3.9323
13.63,0.69179,3.5322,75.009,4.5951,76.826,-0.030004,-15.449,67.267,3.9324
17.323,0.57362,-23.636,74.99,4.5955,76.054,-0.14023,-22.044,67.253,3.9326
20.315,0.39602,-35.518,74.971,4.596,74.665,-0.2597,-23.895,67.24,3.9327
22.755,0.43307,7.4082,74.952,4.5964,72.883,-0.3035,-8.7592,67.226,3.9328
25.345,0.75623,64.634,74.933,4.5969,71.37,-0.27118,6.4635,67.212,3.9329
29.074,1.1715,83.046,74.914,4.5974,69.256,-0.40574,-26.912,67.198,3.933
35.437,1.5233,70.36,74.895,4.5978,64.836,-0.83167,-85.185,67.184,3.9331
46.552,1.7585,47.042,74.876,4.5983,59.306,-1.4087,-115.41,67.17,3.9332
59.272,1.8004,8.377,74.856,4.5988,52.482,-1.9321,-104.68,67.156,3.9333
67.23,1.6006,-39.96,74.837,4.5993,40.673,-2.2246,-58.498,67.142,3.9334
70.907,1.228,-74.513,74.818,4.5999,24.356,-2.1956,5.7985,67.128,3.9335
73.085,0.77375,-90.848,74.798,4.6004,13.241,-1.8502,69.079,67.114,3.9336
74.742,0.34128,-86.494,74.779,4.6009,9.4958,-1.3043,109.2,67.1,3.9337
76.255,0.074404,-53.375,74.759,4.6014,8.7631,-0.70757,119.34,67.085,3.9338
77.232,0.043355,-6.2099,74.739,4.6019,8.78,-0.16684,108.14,67.071,3.934
77.33,0.038393,-0.99228,74.72,4.6025,8.5548,0.16086,65.541,67.057,3.9341
76.375,-0.10144,-27.967,74.7,4.603,8.1114,0.1558,-1.0132,67.043,3.9342
74.946,-0.24039,-27.79,74.68,4.6035,7.6276,-0.040164,-39.192,67.028,3.9343
73.488,-0.35004,-21.93,74.661,4.604,7.1586,-0.12187,-16.341,67.014,3.9344
70.867,-0.53127,-36.245,74.641,4.6045,6.8368,-0.097932,4.7877,67.0,3.9345
66.802,-0.69967,-33.681,74.621,4.605,6.71,-0.074759,4.6346,66.985,3.9346
62.962,-0.81194,-22.454,74.601,4.6055,6.492,-0.059682,3.0154,66.971,3.9347
58.053,-1.0988,-57.373,74.581,4.606,6.0085,-0.062933,-0.65025,66.957,3.9348
49.901,-1.558,-91.847,74.561,4.6065,5.4356,-0.084269,-4.2672,66.943,3.9348
40.734,-1.9429,-76.968,74.541,4.607,4.8895,-0.11884,-6.9147,66.929,3.9349
32.201,-2.1092,-33.269,74.521,4.6075,4.3289,-0.15637,-7.5046,66.915,3.935
20.428,-2.0376,14.327,74.501,4.608,3.5681,-0.18043,-4.8137,66.901,3.9351
7.3579,-1.7296,61.589,74.481,4.6085,2.49,-0.1791,0.2668,66.887,3.9351
1.9046,-1.2261,100.71,74.461,4.609,1.4908,-0.1509,5.6396,66.873,3.9352
1.8046,-0.69362,106.5,74.44,4.6095,0.90802,-0.10848,8.4841,66.859,3.9352
1.78,-0.26206,86.311,74.42,4.61,0.82962,-0.053769,10.943,66.845,3.9353
1.5602,0.061721,64.756,74.4,4.6105,1.2497,0.046724,20.098,66.832,3.9353
1.429,0.2191,31.476,74.38,4.611,2.1004,0.18954,28.564,66.818,3.9353
1.3949,0.12875,-18.07,74.36,4.6115,3.2795,0.29092,20.274,66.805,3.9354
1.5215,-0.01514,-28.777,74.339,4.612,4.8548,0.32988,7.7922,66.791,3.9354
1.9127,0.016093,6.2466,74.319,4.6124,7.3084,0.4139,16.804,66.778,3.9354
2.4376,0.077848,12.351,74.299,4.6129,10.312,0.50731,18.682,66.765,3.9354
2.9094,0.079194,0.26931,74.279,4.6134,12.542,0.52768,4.0735,66.752,3.9354
3.2601,0.078211,-0.19655,74.258,4.6138,14.615,0.57427,9.3191,66.739,3.9354
3.5329,0.066725,-2.2973,74.238,4.6143,18.62,0.69238,23.622,66.727,3.9354
3.8697,0.036473,-6.0505,74.218,4.6147,23.502,0.79965,21.453,66.714,3.9354
4.5927,0.12162,17.029,74.198,4.6152,26.724,0.87883,15.837,66.702,3.9354
6.0333,0.34484,44.645,74.177,4.6156,31.416,1.0086,25.944,66.69,3.9355
8.2401,0.56372,43.775,74.157,4.6161,38.768,1.1637,31.029,66.678,3.9355
11.587,0.7398,35.215,74.137,4.6165,44.598,1.2689,21.047,66.666,3.9355
17.324,0.92676,37.394,74.116,4.617,49.446,1.2786,1.9239,66.654,3.9355
24.928,1.1514,44.919,74.096,4.6175,56.05,1.2037,-14.978,66.643,3.9355
30.495,1.3939,48.507,74.076,4.6179,62.828,1.0399,-32.749,66.631,3.9355
35.753,1.5807,37.357,74.056,4.6184,66.528,0.70866,-66.252,66.62,3.9355
44.42,1.6536,14.583,74.036,4.6189,67.541,0.28435,-84.862,66.609,3.9356
54.436,1.5891,-12.907,74.015,4.6193,66.981,0.015369,-53.796,66.599,3.9356
62.717,1.4132,-35.172,73.995,4.6198,66.265,-0.044954,-12.065,66.588,3.9356
68.263,1.177,-47.239,73.975,4.6203,64.687,-0.14396,-19.8,66.578,3.9356
71.308,0.88818,-57.764,73.955,4.6208,61.527,-0.36522,-44.253,66.568,3.9356
73.263,0.5364,-70.356,73.935,4.6212,60.152,-0.71107,-69.17,66.558,3.9356
74.673,0.25858,-55.565,73.915,4.6217,59.492,-1.1763,-93.037,66.549,3.9356
75.788,0.13548,-24.62,73.895,4.6222,50.525,-1.6468,-94.101,66.539,3.9356
76.629,0.055835,-15.93,73.875,4.6227,34.515,-1.9633,-63.309,66.53,3.9356
76.935,-0.018176,-14.802,73.855,4.6231,23.419,-2.0087,-9.0797,66.521,3.9356
76.17,-0.069318,-10.228,73.835,4.6236,16.617,-1.7892,43.895,66.512,3.9356
74.464,-0.16202,-18.541,73.815,4.624,11.103,-1.3432,89.212,66.504,3.9356
72.63,-0.32102,-31.8,73.795,4.6245,7.7971,-0.72209,124.22,66.495,3.9355
70.684,-0.51258,-38.311,73.776,4.6249,6.9351,-0.19176,106.07,66.487,3.9355
68.212,-0.72687,-42.859,73.756,4.6254,6.6519,-0.042595,29.832,66.479,3.9355
63.239,-0.99516,-53.659,73.736,4.6258,6.0858,-0.10897,-13.274,66.471,3.9354
55.425,-1.305,-61.961,73.716,4.6262,5.27,-0.095972,2.5988,66.464,3.9354
47.326,-1.6017,-59.338,73.697,4.6266,4.4088,-0.096171,-0.039885,66.456,3.9354
39.235,-1.8037,-40.417,73.677,4.6271,3.7042,-0.13996,-8.7573,66.449,3.9353
29.896,-1.8454,-8.3242,73.658,4.6275,3.0992,-0.16389,-4.7867,66.442,3.9353
20.539,-1.7262,23.827,73.638,4.6279,2.5278,-0.1557,1.6379,66.435,3.9352
13.069,-1.4723,50.778,73.619,4.6283,1.9744,-0.14346,2.4483,66.429,3.9352
7.5203,-1.1605,62.368,73.599,4.6287,1.3066,-0.12375,3.9428,66.422,3.9352
3.5622,-0.8323,65.64,73.58,4.6292,0.47118,-0.08638,7.473,66.416,3.9351
1.0932,-0.49274,67.912,73.56,4.6296,0.11218,-0.028643,11.548,66.41,3.9351
0.019671,-0.21546,55.456,73.541,4.63,0.63845,0.049019,15.532,66.404,3.935
0.047294,-0.056211,31.85,73.522,4.6304,1.5507,0.13403,17.002,66.398,3.935
0.20741,0.027074,16.657,73.503,4.6308,2.5264,0.2027,13.734,66.392,3.9349
0.23872,0.077061,9.9974,73.483,4.6312,3.6184,0.23559,6.5784,66.387,3.9349
0.53547,0.092372,3.0622,73.464,4.6317,4.7932,0.24038,0.95805,66.382,3.9349
1.059,0.074866,-3.5011,73.445,4.6321,5.9397,0.22072,-3.9312,66.377,3.9348
1.5064,0.052543,-4.4646,73.426,4.6325,6.843,0.17807,-8.53,66.372,3.9348
1.8965,0.07012,3.5154,73.407,4.6329,7.4992,0.14162,-7.2904,66.367,3.9347
2.3289,0.11291,8.5588,73.388,4.6334,8.2115,0.13442,-1.4399,66.363,3.9347
2.9004,0.13642,4.7016,73.369,4.6338,8.9884,0.13589,0.2928,66.358,3.9346
3.8944,0.20589,13.893,73.35,4.6342,9.4225,0.13329,-0.51812,66.354,3.9346
5.7841,0.35723,30.269,73.332,4.6346,10.163,0.16538,6.417,66.35,3.9345
8.2441,0.50299,29.152,73.313,4.635,11.926,0.24996,16.916,66.346,3.9344
10.708,0.57413,14.228,73.294,4.6355,13.843,0.36783,23.575,66.342,3.9344
14.135,0.62859,10.892,73.276,4.6359,15.677,0.5187,30.174,66.339,3.9343
18.643,0.68045,10.372,73.257,4.6363,18.913,0.69778,35.815,66.336,3.9342
21.811,0.70458,4.8252,73.239,4.6367,23.724,0.85552,31.548,66.332,3.9341
23.899,0.67876,-5.1639,73.22,4.6371,28.614,0.94135,17.166,66.329,3.934
27.453,0.63311,-9.13,73.202,4.6375,33.349,0.95493,2.716,66.326,3.9339
32.502,0.71957,17.293,73.183,4.6379,38.059,0.88701,-13.585,66.323,3.9338
36.632,0.95041,46.168,73.165,4.6383,41.857,0.70099,-37.203,66.321,3.9337
40.822,1.1674,43.404,73.147,4.6387,44.348,0.54285,-31.629,66.318,3.9336
46.726,1.3092,28.347,73.129,4.6391,46.104,0.53867,-0.83624,66.316,3.9335
55.007,1.3548,9.1162,73.111,4.6395,47.473,0.47787,-12.159,66.314,3.9334
63.474,1.2406,-22.82,73.092,4.6399,48.44,0.18776,-58.022,66.312,3.9333
66.986,0.93549,-61.031,73.074,4.6403,49.069,-0.25114,-87.781,66.31,3.9332
67.094,0.4355,-99.998,73.057,4.6406,48.516,-0.72173,-94.119,66.308,3.933
67.413,-0.22261,-131.62,73.039,4.641,42.283,-1.1358,-82.822,66.306,3.9329
64.405,-0.87841,-131.16,73.021,4.6414,30.852,-1.4041,-53.649,66.305,3.9328
56.292,-1.37,-98.316,73.003,4.6418,21.983,-1.4532,-9.8178,66.304,3.9327
47.219,-1.614,-48.793,72.985,4.6422,17.526,-1.2663,37.376,66.303,3.9325
38.988,-1.6629,-9.7921,72.968,4.6425,14.865,-0.89322,74.616,66.302,3.9324
31.112,-1.6165,9.2738,72.95,4.6429,13.172,-0.44345,89.953,66.301,3.9322
24.157,-1.4258,38.152,72.933,4.6432,12.141,-0.086872,71.316,66.3,3.9321
18.869,-1.1198,61.205,72.915,4.6435,11.619,0.0058548,18.545,66.3,3.9319
14.698,-0.89308,45.336,72.898,4.6439,11.325,-0.075722,-16.315,66.299,3.9317
10.996,-0.76565,25.485,72.881,4.6442,10.892,-0.1112,-7.0952,66.299,3.9316
7.6156,-0.62661,27.807,72.864,4.6445,10.293,-0.10068,2.1026,66.299,3.9314
4.7325,-0.483,28.724,72.847,4.6448,9.6428,-0.10761,-1.3845,66.3,3.9312
2.7871,-0.36325,23.95,72.83,4.6451,9.0095,-0.12222,-2.9222,66.3,3.931
1.7881,-0.24654,23.342,72.813,4.6454,8.4497,-0.12714,-0.98355,66.301,3.9308
1.4736,-0.12441,24.425,72.796,4.6457,8.0076,-0.11392,2.6435,66.302,3.9306
1.4357,-0.020751,20.732,72.78,4.646,7.572,-0.094098,3.9641,66.303,3.9305
1.4709,0.047384,13.627,72.763,4.6464,6.9811,-0.078138,3.192,66.304,3.9303
1.666,0.078402,6.2035,72.747,4.6467,6.5701,-0.062462,3.1352,66.306,3.93
2.0675,0.07408,-0.86432,72.731,4.647,6.4755,-0.049563,2.5796,66.308,3.9298
2.6295,0.059135,-2.989,72.715,4.6473,6.3018,-0.046373,0.63815,66.31,3.9296
3.1958,0.067629,1.6988,72.699,4.6477,5.9633,-0.062608,-3.2472,66.312,3.9294
3.655,0.11471,9.4154,72.683,4.648,5.6103,-0.093108,-6.1,66.315,3.9292
4.2633,0.19811,16.681,72.667,4.6483,5.1704,-0.11159,-3.6969,66.317,3.929
5.4844,0.32109,24.595,72.651,4.6486,4.5609,-0.095709,3.1769,66.321,3.9287
7.8764,0.47013,29.81,72.636,4.649,4.0672,-0.034366,12.268,66.324,3.9285
11.173,0.57035,20.043,72.621,4.6493,4.088,0.052751,17.423,66.327,3.9283
14.602,0.61016,7.9616,72.606,4.6496,5.0641,0.13647,16.744,66.331,3.928
17.933,0.65277,8.5224,72.591,4.6499,6.8309,0.24375,21.456,66.335,3.9278
20.963,0.63698,-3.1571,72.576,4.6503,8.7839,0.38604,28.459,66.34,3.9275
23.372,0.49959,-27.478,72.561,4.6506,10.935,0.50409,23.609,66.344,3.9273
25.792,0.48577,-2.7644,72.547,4.6509,13.803,0.60476,20.135,66.349,3.927
29.909,0.74691,52.229,72.532,4.6512,18.019,0.79953,38.954,66.355,3.9268
34.7,1.1115,72.921,72.518,4.6515,23.705,1.0976,59.623,66.36,3.9265
39.191,1.3835,54.398,72.504,4.6518,29.906,1.4165,63.772,66.366,3.9263
47.268,1.5022,23.744,72.49,4.6521,37.058,1.6365,43.991,66.372,3.926
59.194,1.4533,-9.779,72.477,4.6524,46.557,1.6715,7.0109,66.379,3.9257
66.253,1.2538,-39.91,72.463,4.6527,56.286,1.5293,-28.447,66.385,3.9254
67.334,0.87217,-76.323,72.45,4.653,62.477,1.2491,-56.037,66.392,3.9252
67.888,0.39801,-94.832,72.437,4.6532,65.597,0.87946,-73.928,66.4,3.9249
69.255,0.16672,-46.258,72.424,4.6535,67.085,0.49954,-75.985,66.408,3.9246
69.632,0.090763,-15.192,72.411,4.6538,67.958,0.1942,-61.068,66.416,3.9243
68.299,-0.17469,-53.09,72.399,4.654,68.482,-0.025525,-43.944,66.424,3.924
65.638,-0.60364,-85.79,72.386,4.6543,68.206,-0.13514,-21.924,66.433,3.9238
63.87,-1.0981,-98.894,72.374,4.6546,67.543,-0.14133,-1.2365,66.442,3.9235
