88.533,0.0033026,0.056746,65.649,3.6601,89.829,0.0046539,0.30996,39.518,4.5162
88.548,0.0034134,0.022167,65.649,3.6601,89.842,0.0054133,0.15188,39.518,4.5162
88.561,0.0028904,-0.10461,65.649,3.6601,89.874,0.0051944,-0.043791,39.518,4.5162
88.574,0.0018522,-0.20764,65.649,3.6601,89.906,0.0045912,-0.12064,39.518,4.5162
88.58,0.00041682,-0.28708,65.649,3.6601,89.927,0.0040993,-0.09837,39.518,4.5162
88.565,-0.0009427,-0.27191,65.649,3.6601,89.945,0.0033357,-0.15272,39.518,4.5162
88.538,-0.0030183,-0.41511,65.649,3.6601,89.956,0.0020827,-0.25061,39.518,4.5162
88.518,-0.006425,-0.68134,65.649,3.6601,89.952,0.00067647,-0.28124,39.518,4.5162
88.485,-0.010497,-0.81448,65.649,3.6601,89.948,8.7643e-05,-0.11777,39.518,4.5162
88.417,-0.014023,-0.70517,65.649,3.6601,89.957,0.00074123,0.13072,39.518,4.5162
88.324,-0.016052,-0.40582,65.649,3.6601,89.971,0.0019894,0.24964,39.518,4.5162
88.226,-0.016327,-0.054837,65.649,3.6601,89.985,0.0034909,0.30029,39.518,4.5162
88.149,-0.01487,0.29124,65.649,3.6601,90.008,0.0050819,0.3182,39.518,4.5162
88.101,-0.010989,0.77631,65.649,3.6601,90.041,0.0063134,0.2463,39.518,4.5162
88.08,-0.005497,1.0984,65.649,3.6601,90.077,0.0067806,0.09344,39.518,4.5162
88.075,-0.0010762,0.88415,65.649,3.6601,90.11,0.0064012,-0.075887,39.518,4.5162
88.079,0.00080901,0.37705,65.649,3.6601,90.139,0.0055657,-0.16708,39.518,4.5162
88.088,0.00062781,-0.036239,65.649,3.6601,90.163,0.0046092,-0.19131,39.518,4.5162
88.091,-0.00086897,-0.29936,65.649,3.6601,90.182,0.0037983,-0.16218,39.518,4.5162
88.068,-0.0027745,-0.3811,65.649,3.6601,90.191,0.003377,-0.084254,39.518,4.5162
88.033,-0.0044252,-0.33014,65.649,3.6601,90.201,0.0032203,-0.031348,39.518,4.5162
88.01,-0.005288,-0.17256,65.649,3.6601,90.224,0.0029852,-0.047023,39.518,4.5162
87.994,-0.0048052,0.096565,65.649,3.6601,90.245,0.0023571,-0.12561,39.518,4.5162
87.978,-0.0030245,0.35613,65.649,3.6601,90.251,0.0013506,-0.2013,39.518,4.5162
87.97,-0.00057937,0.48903,65.649,3.6601,90.248,0.00020956,-0.2282,39.518,4.5162
87.976,0.001614,0.43867,65.649,3.6601,90.24,-0.0010629,-0.2545,39.518,4.5162
87.998,0.003052,0.2876,65.649,3.6601,90.226,-0.0023563,-0.25867,39.518,4.5162
88.026,0.0047972,0.34905,65.649,3.6601,90.211,-0.0029517,-0.11907,39.518,4.5162
88.047,0.0062309,0.28674,65.649,3.6601,90.199,-0.0028691,0.01652,39.518,4.5162
88.066,0.00486,-0.27418,65.649,3.6601,90.185,-0.0031494,-0.056069,39.518,4.5162
88.084,0.0015864,-0.65473,65.649,3.6601,90.165,-0.0039888,-0.16788,39.518,4.5162
88.094,-0.0012285,-0.56297,65.649,3.6601,90.141,-0.0049528,-0.19279,39.518,4.5162
88.079,-0.0047431,-0.70292,65.649,3.6601,90.114,-0.0058865,-0.18676,39.518,4.5162
88.023,-0.0077975,-0.61088,65.649,3.6601,90.075,-0.0068423,-0.19116,39.518,4.5162
87.973,-0.0052797,0.50357,65.649,3.6601,90.032,-0.0078753,-0.2066,39.518,4.5162
87.981,0.0020233,1.4606,65.649,3.6601,89.995,-0.0085004,-0.12502,39.518,4.5162
88.0,0.0067695,0.94924,65.649,3.6601,89.958,-0.0082965,0.040777,39.518,4.5162
88.018,0.0065877,-0.036365,65.649,3.6601,89.917,-0.0075148,0.15635,39.518,4.5162
88.099,0.0022252,-0.87249,65.649,3.6601,89.875,-0.0066171,0.17955,39.518,4.5162
88.145,-0.0065804,-1.7611,65.649,3.6601,89.841,-0.0061717,0.089067,39.518,4.5162
87.994,-0.018662,-2.4162,65.649,3.6601,89.819,-0.006503,-0.066261,39.518,4.5162
87.744,-0.029767,-2.2212,65.649,3.6601,89.79,-0.00725,-0.1494,39.518,4.5162
87.575,-0.036536,-1.3537,65.649,3.6601,89.738,-0.009223,-0.3946,39.518,4.5162
87.43,-0.038403,-0.3733,65.649,3.6601,89.671,-0.013129,-0.78116,39.518,4.5162
87.263,-0.034695,0.7416,65.649,3.6601,89.592,-0.016887,-0.75172,39.518,4.5162
87.122,-0.026128,1.7134,65.649,3.6601,89.499,-0.018274,-0.27741,39.518,4.5162
87.024,-0.018604,1.5048,65.649,3.6601,89.388,-0.020507,-0.44657,39.518,4.5162
86.951,-0.016014,0.51788,65.649,3.6601,89.262,-0.023684,-0.63533,39.518,4.5162
86.887,-0.014628,0.27722,65.649,3.6601,89.156,-0.02291,0.15487,39.518,4.5162
86.825,-0.011361,0.65341,65.649,3.6601,89.065,-0.021759,0.23007,39.518,4.5162
86.772,-0.0091015,0.45195,65.649,3.6601,88.922,-0.026369,-0.92193,39.518,4.5162
86.731,-0.0083324,0.15383,65.649,3.6601,88.724,-0.031541,-1.0344,39.518,4.5162
86.69,-0.0075481,0.15685,65.649,3.6601,88.582,-0.035448,-0.78136,39.518,4.5162
86.655,-0.0068065,0.14833,65.649,3.6601,88.393,-0.051814,-3.2731,39.518,4.5162
86.634,-0.006501,0.061092,65.649,3.6601,87.994,-0.072613,-4.16,39.518,4.5162
86.608,-0.0064862,0.0029566,65.649,3.6601,87.557,-0.074698,-0.41692,39.518,4.5162
86.566,-0.0065212,-0.0069968,65.649,3.6601,87.139,-0.082168,-1.494,39.518,4.5162
86.528,-0.0061373,0.076787,65.649,3.6601,86.461,-0.1255,-8.6667,39.518,4.5162
86.503,-0.0047593,0.27559,65.649,3.6601,85.577,-0.18732,-12.364,39.518,4.5162
86.491,-0.0027045,0.41096,65.649,3.6601,84.766,-0.24113,-10.762,39.518,4.5162
86.489,-0.00097822,0.34526,65.649,3.6601,83.366,-0.28436,-8.6464,39.518,4.5162
86.495,0.00047358,0.29036,65.649,3.6601,80.855,-0.33021,-9.1701,39.518,4.5162
86.509,0.0018986,0.28501,65.649,3.6601,78.195,-0.38823,-11.604,39.518,4.5162
86.526,0.0029712,0.21451,65.649,3.6601,75.528,-0.61351,-45.056,39.518,4.5162
86.53,0.0034908,0.10391,65.649,3.6601,71.449,-1.073,-91.892,39.518,4.5162
86.537,0.0037372,0.049281,65.649,3.6601,64.812,-1.5993,-105.27,39.518,4.5162
86.575,0.0040096,0.054483,65.649,3.6601,55.023,-2.0069,-81.514,39.518,4.5162
86.612,0.0044983,0.097732,65.649,3.6601,42.128,-2.2636,-51.344,39.518,4.5162
86.623,0.0049628,0.092909,65.649,3.6601,27.623,-2.3072,-8.7231,39.518,4.5162
86.634,0.0049438,-0.0037947,65.649,3.6601,17.314,-2.0632,48.813,39.518,4.5162
86.662,0.0044463,-0.099503,65.649,3.6601,12.04,-1.5902,94.591,39.518,4.5162
86.689,0.0037119,-0.14688,65.649,3.6601,7.9852,-1.035,111.05,39.518,4.5162
86.705,0.0027661,-0.18917,65.649,3.6601,4.2116,-0.53505,99.982,39.518,4.5162
86.707,0.0016214,-0.22894,65.649,3.6601,2.8252,-0.19437,68.137,39.518,4.5162
86.704,-0.00037107,-0.39849,65.649,3.6601,2.7914,-0.044109,30.052,39.518,4.5162
86.701,-0.0027245,-0.47069,65.649,3.6601,2.8689,-0.0056245,7.6968,39.518,4.5162
86.679,-0.0041553,-0.28616,65.649,3.6601,3.2329,0.075621,16.249,39.518,4.5162
86.639,-0.0045397,-0.076881,65.649,3.6601,3.9105,0.16466,17.808,39.518,4.5162
86.609,-0.0049993,-0.091917,65.649,3.6601,4.6871,0.17577,2.2219,39.518,4.5162
86.586,-0.0070913,-0.4184,65.649,3.6601,5.5019,0.14879,-5.396,39.518,4.5162
86.547,-0.010594,-0.70054,65.649,3.6601,6.3437,0.15034,0.31049,39.518,4.5162
86.482,-0.013562,-0.59365,65.649,3.6601,7.1129,0.14405,-1.2574,39.518,4.5162
86.384,-0.017451,-0.77771,65.649,3.6601,7.7404,0.12337,-4.1374,39.518,4.5162
86.249,-0.025067,-1.5233,65.649,3.6601,8.233,0.11323,-2.0282,39.518,4.5162
86.086,-0.032022,-1.391,65.649,3.6601,8.7177,0.11654,0.66314,39.518,4.5162
85.918,-0.035489,-0.69333,65.649,3.6601,9.3854,0.1318,3.0518,39.518,4.5162
85.7,-0.043493,-1.6008,65.649,3.6601,10.246,0.16333,6.3063,39.518,4.5162
85.384,-0.057776,-2.8566,65.649,3.6601,11.23,0.19915,7.1643,39.518,4.5162
85.029,-0.074857,-3.4162,65.649,3.6601,12.287,0.21679,3.5271,39.518,4.5162
84.637,-0.093729,-3.7744,65.649,3.6601,13.363,0.20705,-1.9469,39.518,4.5162
84.023,-0.11517,-4.2879,65.649,3.6601,14.383,0.17426,-6.5589,39.518,4.5162
83.204,-0.14154,-5.274,65.649,3.6601,15.135,0.13032,-8.7888,39.518,4.5162
82.395,-0.17298,-6.2876,65.649,3.6601,15.423,0.089947,-8.0739,39.518,4.5162
81.482,-0.21044,-7.493,65.649,3.6601,15.536,0.063745,-5.2404,39.518,4.5162
80.332,-0.24291,-6.493,65.649,3.6601,15.802,0.053961,-1.9569,39.518,4.5162
78.972,-0.2558,-2.5792,65.649,3.6601,16.216,0.055731,0.35415,39.518,4.5162
77.465,-0.23749,3.6623,65.649,3.6601,16.742,0.081965,5.2467,39.518,4.5162
75.884,-0.22398,2.7011,65.649,3.6601,17.413,0.13833,11.273,39.518,4.5162
74.126,-0.35015,-25.232,65.649,3.6601,18.224,0.18216,8.7669,39.518,4.5162
71.88,-0.63033,-56.037,65.649,3.6601,19.186,0.197,2.9668,39.518,4.5162
68.269,-0.93159,-60.251,65.649,3.6601,20.498,0.25428,11.456,39.518,4.5162
62.309,-1.2073,-55.139,65.649,3.6601,22.219,0.33465,16.075,39.518,4.5162
53.402,-1.4891,-56.371,65.649,3.6601,23.679,0.35883,4.8352,39.518,4.5162
43.259,-1.6989,-41.953,65.649,3.6601,24.764,0.2949,-12.786,39.518,4.5162
35.816,-1.7368,-7.5836,65.649,3.6601,26.276,0.15133,-28.713,39.518,4.5162
29.863,-1.5802,31.318,65.649,3.6601,27.256,-0.041987,-38.664,39.518,4.5162
22.525,-1.2723,61.58,65.649,3.6601,25.363,-0.24621,-40.844,39.521,4.5162
16.293,-0.90448,73.57,65.649,3.6601,22.077,-0.42333,-35.424,39.523,4.5162
13.9,-0.5744,66.017,65.649,3.6601,19.08,-0.55763,-26.861,39.525,4.5162
13.285,-0.33522,47.836,65.649,3.6601,16.29,-0.65261,-18.995,39.527,4.5162
12.922,-0.15116,36.812,65.649,3.6601,13.463,-0.68761,-6.9996,39.528,4.5162
12.808,0.023111,34.853,65.649,3.6601,10.472,-0.64424,8.673,39.529,4.5162
12.841,0.097017,14.781,65.649,3.6601,7.4094,-0.55738,17.372,39.53,4.5162
12.884,0.045895,-10.225,65.649,3.6601,4.5886,-0.47175,17.127,39.53,4.5162
12.987,0.001336,-8.9117,65.649,3.6601,2.5544,-0.34693,24.963,39.53,4.5162
13.173,0.019207,3.5742,65.649,3.6601,1.6965,-0.18718,31.951,39.529,4.5162
13.365,0.032211,2.6008,65.649,3.6601,1.9227,-0.038905,29.654,39.529,4.5162
13.513,0.027869,-0.86832,65.649,3.6601,2.7351,0.076023,22.986,39.527,4.5162
13.611,0.021942,-1.1855,65.649,3.6601,3.299,0.14207,13.21,39.526,4.5162
13.681,0.017433,-0.90189,65.649,3.6601,3.5453,0.1402,-0.37533,39.524,4.5162
13.748,0.013587,-0.76919,65.649,3.6601,3.7265,0.071295,-13.781,39.522,4.5162
13.798,0.010202,-0.67691,65.649,3.6601,3.8362,-0.051429,-24.545,39.519,4.5162
13.847,0.010215,0.002642,65.649,3.6601,3.629,-0.15256,-20.226,39.516,4.5162
13.962,0.015496,1.0561,65.649,3.6601,2.7142,-0.17431,-4.3494,39.513,4.5162
14.121,0.028381,2.5771,65.649,3.6601,1.295,-0.13543,7.7759,39.509,4.5162
14.23,0.04407,3.1377,65.649,3.6601,0.29879,-0.07464,12.158,39.505,4.5162
14.405,0.044193,0.024689,65.649,3.6601,0.4571,0.010669,17.062,39.5,4.5148
14.742,0.042039,-0.43089,65.649,3.6601,2.1397,0.11605,21.076,39.496,4.5137
15.059,0.061203,3.8328,65.649,3.6601,3.6406,0.2165,20.091,39.49,4.5127
15.203,0.054864,-1.2679,65.649,3.6601,4.3582,0.2811,12.919,39.485,4.5118
15.115,-0.010498,-13.072,65.649,3.6601,5.2812,0.28945,1.6707,39.479,4.5112
15.021,-0.074747,-12.85,65.649,3.6601,6.6931,0.25099,-7.6918,39.473,4.5106
15.261,-0.078648,-0.78032,65.649,3.6601,8.0198,0.20151,-9.897,39.466,4.5102
15.166,0.0061272,16.955,65.649,3.6601,9.0741,0.17034,-6.2334,39.459,4.5098
14.891,0.18893,36.56,65.649,3.6601,9.8432,0.16378,-1.3113,39.452,4.5096
16.95,0.46145,54.505,65.649,3.6601,10.397,0.14794,-3.1679,39.444,4.5095
22.15,0.86502,80.714,65.649,3.6601,10.941,0.14861,0.13265,39.436,4.5094
28.859,1.3548,97.948,65.649,3.6601,11.828,0.19738,9.755,39.427,4.5094
36.811,1.7493,78.913,65.649,3.6601,13.187,0.25599,11.722,39.418,4.5094
46.209,1.9017,30.471,65.649,3.6601,14.952,0.29955,8.7112,39.409,4.5095
56.359,1.7792,-24.493,65.649,3.6601,16.998,0.36681,13.452,39.399,4.5096
65.535,1.4646,-62.915,65.649,3.6601,19.131,0.43756,14.149,39.389,4.5097
70.487,1.1041,-72.105,65.649,3.6601,21.128,0.45002,2.493,39.379,4.5098
71.86,0.76449,-67.925,65.649,3.6601,23.435,0.48815,7.6265,39.368,4.5098
73.295,0.46763,-59.372,65.649,3.6601,26.925,0.62597,27.563,39.357,4.5099
75.698,0.27237,-39.051,65.649,3.6601,31.026,0.80899,36.604,39.345,4.5099
77.907,0.21243,-11.989,65.649,3.6601,34.693,0.95447,29.096,39.333,4.5098
79.471,0.26843,11.2,65.649,3.6601,39.453,1.0323,15.57,39.32,4.5097
80.411,0.31367,9.0487,65.649,3.6601,46.215,0.99963,-6.5378,39.308,4.5095
81.021,0.21492,-19.75,65.649,3.6601,51.088,0.82337,-35.251,39.295,4.5092
81.555,0.056,-31.784,65.649,3.6601,52.807,0.53833,-57.009,39.281,4.5088
82.0,-0.040367,-19.273,65.649,3.6601,53.068,0.1955,-68.567,39.267,4.5082
81.702,-0.099462,-11.819,65.616,3.6601,52.227,-0.20076,-79.251,39.253,4.5076
80.011,-0.14295,-8.6982,65.583,3.6601,49.241,-0.61882,-83.613,39.238,4.5069
78.341,-0.12911,2.7691,65.549,3.6601,44.709,-0.96149,-68.535,39.223,4.506
77.279,-0.26211,-26.6,65.516,3.6601,39.283,-1.1669,-41.078,39.207,4.5052
75.14,-0.65346,-78.272,65.482,3.6601,32.77,-1.2821,-23.044,39.191,4.5044
70.98,-1.1145,-92.213,65.447,3.6601,25.605,-1.294,-2.382,39.175,4.5036
64.639,-1.484,-73.885,65.413,3.6601,19.139,-1.174,24.007,39.158,4.5029
54.554,-1.7686,-56.92,65.379,3.6601,14.421,-0.96754,41.288,39.141,4.5022
40.904,-1.9163,-29.546,65.344,3.6601,11.625,-0.74808,43.892,39.123,4.5016
31.704,-1.8117,20.914,65.309,3.6601,9.3603,-0.54212,41.192,39.105,4.501
27.927,-1.4673,68.883,65.274,3.6601,7.0275,-0.38257,31.91,39.087,4.5005
23.882,-1.0089,91.68,65.238,3.6601,5.2372,-0.29741,17.032,39.068,4.5
19.411,-0.558,90.179,65.203,3.6601,3.9224,-0.26249,6.9831,39.049,4.4995
17.677,-0.22709,66.181,65.167,3.6601,2.7743,-0.23015,6.4692,39.029,4.4991
17.641,-0.10241,24.936,65.131,3.6601,1.881,-0.17881,10.267,39.009,4.4988
17.574,-0.11741,-2.9997,65.095,3.6601,1.3089,-0.119,11.963,38.989,4.4984
17.288,-0.064327,10.616,65.059,3.6601,0.96186,-0.085454,6.7083,38.968,4.4982
16.907,-0.0049225,11.881,65.023,3.6601,0.70682,-0.066489,3.7931,38.947,4.4979
16.494,-0.051344,-9.2842,64.986,3.6601,0.41222,-0.03958,5.3818,38.925,4.4977
16.061,-0.10081,-9.8936,64.949,3.6601,0.14766,-0.02178,3.56,38.903,4.4975
15.643,-0.064704,7.2214,64.912,3.6601,0.062685,-0.01966,0.4239,38.881,4.4974
15.503,-0.0084122,11.258,64.875,3.6601,0.14101,-0.018916,0.14891,38.858,4.4973
15.783,0.029129,7.5083,64.837,3.6601,0.26924,-0.0094313,1.8969,38.834,4.4972
16.243,0.053334,4.8409,64.8,3.6601,0.26304,0.013534,4.593,38.811,4.4971
16.636,0.060394,1.4122,64.762,3.6601,0.31671,0.059028,9.0989,38.787,4.497
16.785,0.049542,-2.1705,64.724,3.6601,0.87172,0.12896,13.986,38.762,4.4969
16.796,0.032367,-3.4349,64.686,3.6601,2.0136,0.21337,16.883,38.737,4.4967
16.837,0.014134,-3.6468,64.647,3.6601,3.6868,0.31341,20.007,38.711,4.4965
16.852,-0.0076646,-4.3596,64.609,3.6601,5.8833,0.43053,23.424,38.686,4.4961
16.829,0.005235,2.5799,64.57,3.6601,8.5122,0.53008,19.91,38.659,4.4957
16.878,0.05529,10.011,64.531,3.6601,11.303,0.57403,8.7905,38.633,4.4952
16.875,-0.011841,-13.426,64.492,3.6601,14.266,0.58296,1.7855,38.605,4.4945
16.579,-0.17333,-32.298,64.452,3.6601,17.553,0.59071,1.5511,38.578,4.4937
16.23,-0.19158,-3.6495,64.413,3.6601,20.582,0.62077,6.0101,38.55,4.4927
15.98,-0.076667,22.983,64.373,3.6601,22.958,0.6333,2.5062,38.521,4.4915
14.867,0.046483,24.63,64.333,3.6601,25.423,0.56631,-13.397,38.492,4.4904
14.641,0.29819,50.342,64.293,3.6601,28.182,0.40459,-32.345,38.463,4.4894
20.408,0.79271,98.904,64.253,3.6597,29.954,0.16325,-48.267,38.433,4.4888
29.145,1.386,118.65,64.212,3.6594,29.67,-0.12887,-58.424,38.403,4.4887
35.813,1.8838,99.569,64.172,3.659,26.736,-0.41887,-58.0,38.373,4.4889
45.138,2.1489,53.006,64.131,3.6587,22.659,-0.64736,-45.698,38.341,4.4891
58.998,2.1107,-7.6308,64.09,3.6584,18.821,-0.76959,-24.448,38.31,4.4893
70.053,1.7805,-66.049,64.049,3.658,15.23,-0.75837,2.2453,38.278,4.4893
75.117,1.3187,-92.357,64.007,3.6577,12.125,-0.6378,24.113,38.246,4.4891
77.711,0.90507,-82.721,63.966,3.6573,10.041,-0.48193,31.174,38.213,4.4889
79.401,0.49529,-81.956,63.924,3.657,8.5718,-0.35024,26.34,38.18,4.4886
80.59,0.11913,-75.232,63.882,3.6566,7.0177,-0.27062,15.923,38.146,4.4882
81.368,-0.01436,-26.699,63.84,3.6563,5.6784,-0.21247,11.63,38.112,4.4877
81.774,0.046536,12.179,63.798,3.6559,4.8699,-0.16154,10.186,38.077,4.4872
81.895,0.059535,2.5998,63.755,3.6555,4.3507,-0.12487,7.3356,38.042,4.4867
81.718,-0.034941,-18.895,63.713,3.6552,3.982,-0.088878,7.1974,38.007,4.4861
81.157,-0.13424,-19.86,63.67,3.6548,3.7391,-0.042956,9.1844,37.971,4.4855
80.427,-0.1456,-2.2729,63.627,3.6544,3.647,-0.002518,8.0877,37.934,4.485
79.743,-0.084849,12.151,63.583,3.654,3.7207,0.019641,4.4318,37.898,4.4844
78.818,-0.085606,-0.15132,63.54,3.6535,3.9082,0.034147,2.9012,37.86,4.4839
77.765,-0.14246,-11.37,63.497,3.6531,4.1597,0.045018,2.1742,37.823,4.4834
77.563,-0.2016,-11.829,63.453,3.6527,4.4469,0.046485,0.29336,37.785,4.483
76.779,-0.40504,-40.688,63.409,3.6523,4.6774,0.03417,-2.463,37.746,4.4825
72.324,-0.77258,-73.509,63.365,3.6519,4.74,0.017758,-3.2823,37.707,4.4821
65.736,-1.1266,-70.807,63.32,3.6515,4.7665,0.019026,0.25358,37.668,4.4817
59.716,-1.3963,-53.935,63.276,3.6511,4.9232,0.03958,4.1109,37.628,4.4813
51.609,-1.6214,-45.025,63.231,3.6507,5.2093,0.069114,5.9066,37.588,4.4809
41.145,-1.7127,-18.258,63.186,3.6503,5.6971,0.10818,7.8136,37.547,4.4805
33.996,-1.5806,26.426,63.141,3.65,6.6378,0.15462,9.2882,37.506,4.4802
29.181,-1.3056,54.997,63.096,3.6496,7.771,0.19635,8.3453,37.464,4.4798
23.13,-1.005,60.115,63.051,3.6492,8.7256,0.22269,5.269,37.422,4.4795
18.275,-0.68314,64.376,63.005,3.6488,9.8028,0.23238,1.9374,37.38,4.4791
17.271,-0.37944,60.74,62.96,3.6485,11.179,0.24608,2.7402,37.337,4.4788
17.312,-0.22225,31.437,62.914,3.6481,12.57,0.27941,6.6655,37.293,4.4785
16.575,-0.17427,9.5969,62.868,3.6478,13.956,0.31318,6.7536,37.25,4.4782
15.479,-0.10577,13.699,62.821,3.6474,15.568,0.33465,4.2953,37.205,4.4778
14.455,-0.089333,3.2872,62.775,3.647,17.592,0.3706,7.1899,37.161,4.4775
13.737,-0.14847,-11.828,62.728,3.6466,20.043,0.42328,10.535,37.116,4.4772
13.235,-0.14698,0.29938,62.682,3.6462,22.381,0.46746,8.836,37.07,4.4769
12.965,-0.048699,19.656,62.635,3.6458,24.731,0.54924,16.356,37.024,4.4765
13.129,0.039185,17.577,62.588,3.6454,28.248,0.71456,33.065,36.978,4.4762
13.679,0.08571,9.305,62.54,3.645,33.057,0.93234,43.555,36.931,4.4759
14.267,0.10733,4.3233,62.493,3.6446,38.112,1.1366,40.853,36.883,4.4755
14.798,0.1069,-0.085185,62.445,3.6441,44.143,1.2598,24.639,36.836,4.4751
15.259,0.090707,-3.2387,62.397,3.6437,51.853,1.2754,3.1103,36.787,4.4748
15.554,0.065669,-5.0076,62.349,3.6432,58.542,1.198,-15.47,36.739,4.4744
15.68,0.040408,-5.0523,62.301,3.6428,62.582,1.0055,-38.506,36.69,4.474
15.763,0.024812,-3.1191,62.253,3.6423,64.845,0.67473,-66.149,36.64,4.4736
15.885,0.021472,-0.66805,62.204,3.6418,65.853,0.2131,-92.326,36.59,4.4732
16.073,0.024062,0.5179,62.156,3.6414,65.283,-0.35424,-113.47,36.54,4.4728
16.212,0.034728,2.1333,62.107,3.6409,61.551,-0.98396,-125.95,36.489,4.4724
16.242,0.033508,-0.24404,62.058,3.6404,53.351,-1.5644,-116.09,36.438,4.472
16.285,-0.0055595,-7.8135,62.009,3.6399,42.655,-2.0062,-88.35,36.386,4.4716
16.301,-0.06705,-12.298,61.959,3.6394,31.314,-2.2029,-39.343,36.334,4.4712
16.134,-0.10676,-7.9425,61.91,3.639,19.985,-2.0804,24.493,36.281,4.4708
15.844,-0.039004,13.552,61.86,3.6385,10.633,-1.6832,79.444,36.228,4.4703
15.7,0.14649,37.099,61.81,3.638,5.9063,-1.145,107.63,36.174,4.4699
16.838,0.3764,45.982,61.76,3.6375,4.1187,-0.64322,100.36,36.12,4.4694
20.205,0.62247,49.213,61.71,3.637,3.1336,-0.29352,69.94,36.066,4.4689
25.476,0.86807,49.121,61.66,3.6365,2.3196,-0.094215,39.862,36.011,4.4684
31.57,1.0288,32.144,61.609,3.6361,1.5204,-0.031667,12.51,35.956,4.4679
36.487,1.0535,4.9476,61.558,3.6356,0.80234,-0.066109,-6.8885,35.9,4.4674
40.87,1.0265,-5.4118,61.508,3.6351,0.32952,-0.091609,-5.0999,35.844,4.4668
46.025,1.0127,-2.7606,61.457,3.6347,0.20946,-0.046185,9.0847,35.787,4.4663
50.888,1.0278,3.0246,61.405,3.6342,0.33146,-0.0075239,7.7323,35.73,4.4658
55.301,1.0567,5.7866,61.354,3.6338,0.53848,-0.00010914,1.483,35.673,4.4653
60.993,1.0554,-0.25829,61.302,3.6333,0.6548,-0.0003975,-0.05767,35.615,4.4648
67.484,0.9762,-15.847,61.251,3.6329,0.55164,-0.0013234,-0.18518,35.556,4.4642
71.696,0.79237,-36.767,61.199,3.6325,0.20599,0.0031723,0.89913,35.497,4.4637
73.661,0.57393,-43.687,61.147,3.632,0.10202,0.02172,3.7096,35.438,4.4632
74.77,0.36632,-41.523,61.095,3.6316,0.69843,0.055588,6.7735,35.378,4.4628
75.517,0.15607,-42.049,61.042,3.6312,1.4571,0.095793,8.0411,35.318,4.4623
75.989,0.0037362,-30.467,60.99,3.6307,2.0364,0.13322,7.4853,35.258,4.4618
76.263,-0.022584,-5.264,60.937,3.6303,2.6633,0.15731,4.8173,35.196,4.4613
76.315,0.054681,15.453,60.884,3.6298,3.3901,0.15591,-0.27913,35.135,4.4609
76.016,0.10187,9.4384,60.831,3.6293,4.1142,0.13329,-4.5238,35.073,4.4604
75.641,-0.0018459,-20.744,60.778,3.6289,4.8003,0.11657,-3.3451,35.01,4.46
75.246,-0.25512,-50.654,60.725,3.6284,5.4223,0.11569,-0.17611,34.948,4.4596
73.694,-0.59314,-67.606,60.671,3.6279,5.9076,0.11355,-0.42654,34.884,4.4591
69.618,-0.95062,-71.496,60.618,3.6274,6.3423,0.11507,0.30433,34.82,4.4587
61.739,-1.2675,-63.376,60.564,3.6269,7.0077,0.13293,3.5701,34.756,4.4583
52.213,-1.4996,-46.42,60.51,3.6264,7.8925,0.15561,4.5365,34.691,4.4579
44.74,-1.596,-19.28,60.456,3.6259,8.8154,0.17592,4.0632,34.626,4.4575
