56.86,-1.3221,-33.895,82.983,2.5028,65.445,0.18429,-26.232,61.151,2.9708
51.765,-1.3941,-14.417,82.97,2.5028,66.934,0.10117,-16.624,61.092,2.9713
44.39,-1.3601,6.8066,82.956,2.5028,68.496,0.095674,-1.0993,61.033,2.9718
36.851,-1.2668,18.665,82.943,2.5028,68.638,0.11348,3.5607,60.974,2.9723
31.241,-1.1491,23.544,82.93,2.5028,68.387,0.091783,-4.339,60.914,2.973
26.631,-1.043,21.211,82.916,2.5028,68.388,0.033634,-11.63,60.854,2.9736
22.439,-0.90703,27.196,82.903,2.5028,68.594,-0.06141,-19.009,60.794,2.9744
18.554,-0.68972,43.463,82.889,2.5028,67.92,-0.20333,-28.384,60.733,2.9751
15.525,-0.50981,35.98,82.876,2.5028,65.781,-0.34919,-29.172,60.673,2.9759
13.781,-0.43114,15.735,82.862,2.5028,63.206,-0.52685,-35.531,60.611,2.9767
12.391,-0.36254,13.721,82.849,2.5028,60.096,-0.72736,-40.103,60.55,2.9775
10.853,-0.27919,16.67,82.835,2.5028,55.432,-0.87866,-30.259,60.489,2.9782
9.4502,-0.22626,10.585,82.822,2.5028,50.049,-0.93016,-10.301,60.427,2.979
8.3412,-0.20141,4.9704,82.808,2.5028,45.691,-0.88523,8.9857,60.365,2.9797
7.5296,-0.18472,3.3385,82.795,2.5028,42.003,-0.801,16.848,60.302,2.9804
6.9113,-0.1497,7.0029,82.781,2.5028,38.56,-0.69268,21.663,60.24,2.9811
6.3689,-0.094544,11.032,82.768,2.5028,35.929,-0.5494,28.656,60.177,2.9817
6.029,-0.050481,8.8126,82.754,2.5028,33.969,-0.43023,23.834,60.114,2.9823
5.9673,-0.020737,5.9488,82.741,2.5028,31.954,-0.37316,11.414,60.051,2.983
6.0504,0.0058086,5.3091,82.727,2.5037,30.075,-0.32772,9.0881,59.987,2.9836
6.1908,0.028049,4.448,82.714,2.5046,28.808,-0.27149,11.247,59.924,2.9841
6.3782,0.042518,2.8939,82.7,2.5055,27.67,-0.24568,5.1616,59.86,2.9847
6.5999,0.047036,0.90365,82.687,2.5064,26.409,-0.23313,2.5086,59.795,2.9853
6.8299,0.042023,-1.0028,82.673,2.5073,25.481,-0.20288,6.0515,59.731,2.9858
7.0034,0.033907,-1.6231,82.66,2.5082,24.615,-0.19025,2.5247,59.666,2.9863
7.1123,0.024739,-1.8336,82.646,2.5091,23.315,-0.21129,-4.2073,59.602,2.9869
7.1977,0.01424,-2.0999,82.633,2.5099,22.128,-0.23336,-4.4137,59.537,2.9874
7.2645,0.0075299,-1.342,82.619,2.5108,21.278,-0.24382,-2.092,59.471,2.9879
7.3087,0.010099,0.51385,82.606,2.5117,19.972,-0.25869,-2.9751,59.406,2.9884
7.4077,0.023583,2.6968,82.592,2.5126,18.25,-0.26646,-1.5538,59.34,2.9889
7.658,0.055291,6.3417,82.579,2.5135,17.019,-0.24991,3.3109,59.274,2.9895
8.1502,0.10676,10.294,82.565,2.5144,16.06,-0.22927,4.127,59.208,2.99
8.9128,0.16418,11.484,82.552,2.5153,15.01,-0.21103,3.6491,59.142,2.9905
9.9271,0.21012,9.1891,82.539,2.5162,14.116,-0.17382,7.4423,59.075,2.9911
11.178,0.23033,4.0417,82.525,2.5171,13.502,-0.12915,8.9341,59.009,2.9916
12.58,0.22879,-0.30873,82.512,2.518,12.931,-0.10536,4.7566,58.942,2.9921
13.77,0.22467,-0.82314,82.498,2.5189,12.405,-0.090676,2.9373,58.875,2.9927
14.687,0.21836,-1.2627,82.485,2.5198,12.166,-0.064379,5.2592,58.807,2.9933
15.757,0.2257,1.4676,82.472,2.5207,12.062,-0.040261,4.8237,58.74,2.9939
17.387,0.31859,18.578,82.458,2.5216,11.919,-0.019552,4.1418,58.672,2.9945
19.912,0.51714,39.711,82.445,2.5225,11.878,0.010754,6.0611,58.604,2.9951
23.387,0.77416,51.403,82.432,2.5234,12.06,0.046396,7.1286,58.536,2.9958
27.989,1.0178,48.72,82.418,2.5243,12.448,0.075256,5.7719,58.468,2.9964
34.405,1.169,30.247,82.405,2.5252,12.997,0.097341,4.4169,58.4,2.9971
41.958,1.2532,16.837,82.392,2.5261,13.637,0.11368,3.268,58.331,2.9978
48.409,1.3046,10.289,82.379,2.527,14.224,0.11479,0.22173,58.263,2.9985
53.687,1.2728,-6.3739,82.365,2.5279,14.655,0.098433,-3.2712,58.194,2.9992
58.694,1.1489,-24.762,82.352,2.5289,14.985,0.072999,-5.0868,58.125,3.0
63.973,0.99541,-30.709,82.339,2.5298,15.235,0.045684,-5.4631,58.056,3.0007
69.569,0.84896,-29.288,82.326,2.5307,15.367,0.021555,-4.8258,57.986,3.0015
73.297,0.72222,-25.35,82.312,2.5316,15.388,0.0060039,-3.1102,57.917,3.0022
75.111,0.60595,-23.253,82.299,2.5325,15.336,-0.0017337,-1.5475,57.847,3.003
77.281,0.47184,-26.822,82.286,2.5334,15.263,-0.0078732,-1.2279,57.777,3.0038
79.625,0.34665,-25.038,82.273,2.5344,15.21,-0.015459,-1.5171,57.708,3.0046
80.942,0.26621,-16.089,82.26,2.5353,15.166,-0.021837,-1.2756,57.637,3.0053
82.039,0.24291,-4.6587,82.247,2.5362,15.096,-0.027489,-1.1304,57.567,3.0061
83.413,0.24593,0.60255,82.234,2.5371,14.966,-0.028017,-0.10566,57.497,3.0069
84.38,0.20587,-8.0116,82.221,2.5381,14.89,-0.0031657,4.9702,57.426,3.0077
85.03,0.15261,-10.652,82.208,2.539,15.052,0.051059,10.845,57.356,3.0085
85.799,0.13819,-2.8847,82.195,2.5399,15.606,0.11853,13.495,57.285,3.0093
86.511,0.12486,-2.6648,82.182,2.5408,16.701,0.21342,18.977,57.214,3.01
86.91,0.089284,-7.1156,82.169,2.5418,18.51,0.34644,26.604,57.143,3.0108
87.182,0.066656,-4.5255,82.156,2.5427,20.935,0.48044,26.801,57.072,3.0116
87.495,0.056802,-1.9709,82.143,2.5437,23.605,0.57786,19.484,57.001,3.0123
87.706,0.038605,-3.6394,82.13,2.5446,26.799,0.64565,13.558,56.929,3.0131
87.798,0.025323,-2.6565,82.117,2.5456,30.768,0.68986,8.8414,56.858,3.0138
87.902,0.023341,-0.39636,82.104,2.5465,34.467,0.70466,2.9599,56.786,3.0145
87.997,0.015353,-1.5975,82.092,2.5475,37.555,0.71476,2.0209,56.714,3.0152
87.994,-0.0037876,-3.8282,82.079,2.5484,41.015,0.74663,6.3734,56.643,3.0159
87.916,-0.023635,-3.9695,82.066,2.5494,45.107,0.78708,8.0905,56.571,3.0166
87.755,-0.03908,-3.089,82.053,2.5503,49.159,0.8177,6.124,56.499,3.0173
87.417,-0.053172,-2.8184,82.041,2.5513,53.284,0.84406,5.2706,56.427,3.0179
86.989,-0.068029,-2.9714,82.028,2.5523,57.695,0.83057,-2.6968,56.354,3.0185
86.645,-0.078696,-2.1335,82.016,2.5532,61.485,0.71679,-22.757,56.282,3.0191
86.342,-0.079424,-0.14566,82.003,2.5542,64.108,0.52102,-39.152,56.21,3.0197
86.001,-0.070896,1.7057,81.99,2.5552,65.841,0.31307,-41.592,56.137,3.0203
85.594,-0.058824,2.4144,81.978,2.5561,66.609,0.14822,-32.97,56.064,3.0209
85.196,-0.055278,0.70922,81.965,2.5571,66.308,0.051428,-19.357,55.992,3.0215
84.955,-0.06765,-2.4744,81.953,2.5581,65.937,0.03624,-3.0376,55.919,3.022
84.692,-0.087335,-3.9371,81.94,2.5591,66.324,0.076625,8.077,55.846,3.0226
84.113,-0.11778,-6.0885,81.928,2.5601,67.28,0.10416,5.5075,55.773,3.0231
83.197,-0.1816,-12.764,81.916,2.5611,68.188,0.05969,-8.8945,55.7,3.0237
82.055,-0.23775,-11.232,81.903,2.5621,68.089,-0.076695,-27.277,55.627,3.0243
80.819,-0.22911,1.7282,81.891,2.563,66.624,-0.27638,-39.936,55.554,3.0248
79.45,-0.20443,4.9373,81.879,2.564,63.924,-0.46622,-37.969,55.481,3.0254
77.844,-0.22719,-4.5519,81.867,2.565,60.217,-0.61397,-29.55,55.407,3.0259
76.395,-0.31932,-18.426,81.854,2.566,56.032,-0.73577,-24.359,55.334,3.0265
75.169,-0.49166,-34.47,81.842,2.567,52.218,-0.84462,-21.769,55.261,3.0271
72.044,-0.74276,-50.219,81.83,2.568,48.675,-0.94368,-19.814,55.187,3.0276
65.856,-1.0344,-58.333,81.818,2.5691,44.049,-1.037,-18.668,55.114,3.0282
58.683,-1.307,-54.511,81.806,2.5701,37.537,-1.119,-16.388,55.04,3.0287
51.35,-1.5125,-41.107,81.794,2.5711,30.864,-1.1622,-8.6525,54.967,3.0293
43.503,-1.6081,-19.111,81.782,2.5721,25.306,-1.1248,7.4871,54.893,3.0298
35.767,-1.5474,12.139,81.77,2.5731,20.742,-0.991,26.759,54.819,3.0304
29.028,-1.3485,39.781,81.758,2.5741,17.015,-0.77951,42.298,54.746,3.0309
23.385,-1.1074,48.211,81.746,2.5751,14.2,-0.54332,47.237,54.672,3.0314
18.887,-0.86752,47.98,81.735,2.5761,12.551,-0.35139,38.386,54.598,3.032
15.899,-0.61172,51.159,81.723,2.5772,11.613,-0.2294,24.398,54.525,3.0325
14.296,-0.38546,45.254,81.711,2.5782,10.74,-0.1362,18.64,54.451,3.033
13.295,-0.22987,31.117,81.699,2.5792,10.226,-0.059588,15.323,54.377,3.0335
12.543,-0.13132,19.709,81.688,2.5802,10.295,-0.0098108,9.9554,54.303,3.034
