79.593,0.008901,-0.31524,68.644,4.0454,84.905,0.0040155,0.024759,84.183,3.2902
79.595,0.0075962,-0.26096,68.644,4.0454,84.922,0.0039724,-0.0086038,84.183,3.2902
79.631,0.0069103,-0.13718,68.644,4.0454,84.941,0.003777,-0.039092,84.183,3.2902
79.686,0.0066454,-0.052962,68.644,4.0454,84.96,0.0033088,-0.093629,84.183,3.2902
79.72,0.0060633,-0.11644,68.644,4.0454,84.974,0.003059,-0.049977,84.183,3.2902
79.738,0.0041547,-0.38172,68.644,4.0454,84.99,0.0040755,0.2033,84.183,3.2902
79.745,0.00068367,-0.6942,68.644,4.0454,85.014,0.0058067,0.34625,84.183,3.2902
79.728,-0.0040565,-0.94802,68.644,4.0454,85.051,0.0072185,0.28236,84.183,3.2902
79.685,-0.0083944,-0.86759,68.644,4.0454,85.097,0.0076228,0.080856,84.183,3.2902
79.622,-0.010109,-0.34285,68.644,4.0454,85.143,0.0076392,0.0032824,84.183,3.2902
79.562,-0.010024,0.016987,68.644,4.0454,85.183,0.0081391,0.099968,84.183,3.2902
79.526,-0.0088619,0.23237,68.644,4.0454,85.212,0.008115,-0.0048249,84.183,3.2902
79.503,-0.0064182,0.48874,68.644,4.0454,85.235,0.0064696,-0.32907,84.183,3.2902
79.484,-0.0036228,0.55906,68.644,4.0454,85.26,0.0046331,-0.3673,84.183,3.2902
79.471,-0.0018613,0.35232,68.644,4.0454,85.301,0.0034733,-0.23197,84.183,3.2902
79.464,-0.0016008,0.0521,68.644,4.0454,85.32,0.0022462,-0.24542,84.183,3.2902
79.457,-0.0024167,-0.16319,68.644,4.0454,85.297,0.00079292,-0.29065,84.183,3.2902
79.444,-0.0033192,-0.1805,68.644,4.0454,85.285,-0.00031489,-0.22156,84.183,3.2902
79.421,-0.0035341,-0.042973,68.644,4.0454,85.306,-0.00034056,-0.0051353,84.183,3.2902
79.398,-0.0030708,0.092663,68.644,4.0454,85.31,0.00095667,0.25945,84.183,3.2902
79.388,-0.0018567,0.24282,68.644,4.0454,85.304,0.0024184,0.29234,84.183,3.2902
79.39,9.8028e-05,0.39094,68.644,4.0454,85.32,0.0029475,0.10583,84.183,3.2902
79.403,0.0024398,0.46835,68.644,4.0454,85.345,0.001439,-0.30169,84.183,3.2902
79.425,0.0042275,0.35754,68.644,4.0454,85.354,-0.0012736,-0.54253,84.183,3.2902
79.447,0.0040283,-0.039831,68.644,4.0454,85.33,-0.0028635,-0.31799,84.183,3.2902
79.461,0.0018122,-0.44323,68.644,4.0454,85.283,-0.0039094,-0.20917,84.183,3.2902
79.462,-0.00082715,-0.52786,68.644,4.0454,85.25,-0.00602,-0.42212,84.183,3.2902
79.443,-0.0036234,-0.55925,68.644,4.0454,85.232,-0.0075328,-0.30256,84.183,3.2902
79.403,-0.0061912,-0.51355,68.644,4.0454,85.213,-0.007045,0.097553,84.183,3.2902
79.358,-0.0067314,-0.10805,68.644,4.0454,85.183,-0.0048358,0.44184,84.183,3.2902
79.337,-0.00519,0.30828,68.644,4.0454,85.142,-0.0028337,0.40043,84.183,3.2902
79.326,-0.0034527,0.34747,68.644,4.0454,85.12,-0.0027536,0.016029,84.183,3.2902
79.309,-0.0020268,0.28517,68.644,4.0454,85.124,-0.0037645,-0.20219,84.183,3.2902
79.314,-0.00075807,0.25375,68.644,4.0454,85.126,-0.0042972,-0.10653,84.183,3.2902
79.329,-0.00030591,0.090433,68.644,4.0454,85.105,-0.0045551,-0.051589,84.183,3.2902
79.309,-0.0011751,-0.17385,68.644,4.0454,85.052,-0.0046539,-0.019761,84.183,3.2902
79.279,-0.002405,-0.24598,68.644,4.0454,85.01,-0.0043298,0.064823,84.183,3.2902
79.277,-0.0028902,-0.097031,68.644,4.0454,85.003,-0.0038332,0.099323,84.183,3.2902
79.274,-0.0026944,0.039167,68.644,4.0454,85.005,-0.0029372,0.1792,84.183,3.2902
79.254,-0.0021362,0.11164,68.644,4.0454,85.001,-0.0019963,0.18818,84.183,3.2902
79.24,-0.0010166,0.22391,68.644,4.0454,84.995,-0.0018964,0.019967,84.183,3.2902
79.244,-0.0003811,0.1271,68.644,4.0454,84.976,-0.0027188,-0.16448,84.183,3.2902
79.251,-0.00085781,-0.095342,68.644,4.0454,84.94,-0.0039887,-0.25398,84.183,3.2902
79.249,-0.00086689,-0.0018164,68.644,4.0454,84.914,-0.0043409,-0.070426,84.183,3.2902
79.237,1.6776e-05,0.17673,68.644,4.0454,84.903,-0.0038451,0.09915,84.183,3.2902
79.228,0.00022262,0.041169,68.644,4.0454,84.897,-0.0034015,0.088718,84.183,3.2902
79.229,-0.00053346,-0.15122,68.644,4.0454,84.888,-0.0027209,0.13613,84.183,3.2902
79.232,-0.0015296,-0.19922,68.644,4.0454,84.874,-0.001635,0.21718,84.183,3.2902
79.228,-0.0026176,-0.2176,68.644,4.0454,84.86,-0.00071725,0.18354,84.183,3.2902
79.205,-0.0040219,-0.28086,68.644,4.0454,84.855,-0.00045624,0.052201,84.183,3.2902
79.169,-0.0054359,-0.2828,68.644,4.0454,84.866,-0.00086035,-0.080822,84.183,3.2902
79.133,-0.0062269,-0.15821,68.644,4.0454,84.886,0.0018141,0.53489,84.183,3.2902
79.103,-0.0056584,0.11371,68.644,4.0454,84.895,0.0087111,1.3794,84.183,3.2902
79.083,-0.0043534,0.26099,68.644,4.0454,84.887,0.0049916,-0.74391,84.183,3.2902
79.072,-0.003293,0.21208,68.644,4.0454,84.86,-0.010936,-3.1855,84.183,3.2902
79.068,-0.0021865,0.22131,68.644,4.0454,84.803,-0.029695,-3.7518,84.183,3.2902
79.062,-0.0011678,0.20372,68.644,4.0454,84.647,-0.043438,-2.7486,84.183,3.2902
79.051,-0.0008538,0.062807,68.644,4.0454,84.199,-0.055092,-2.3309,84.183,3.2902
79.035,-0.00098527,-0.026295,68.644,4.0454,83.489,-0.10011,-9.0031,84.183,3.2902
79.035,-0.00094788,0.0074782,68.644,4.0454,82.891,-0.18492,-16.962,84.183,3.2902
79.048,-0.00053104,0.083369,68.644,4.0454,82.106,-0.23513,-10.043,84.183,3.2902
79.043,-1.0721e-05,0.10406,68.644,4.0454,80.709,-0.23766,-0.50547,84.183,3.2902
79.028,-0.00010678,-0.019211,68.644,4.0454,78.531,-0.23012,1.5082,84.183,3.2902
79.028,-0.0010083,-0.18031,68.644,4.0454,75.85,-0.36854,-27.684,84.183,3.2902
79.028,-0.0022509,-0.24852,68.644,4.0454,73.39,-0.72636,-71.564,84.183,3.2902
79.013,-0.0034058,-0.23097,68.644,4.0454,69.908,-1.1766,-90.047,84.183,3.2902
78.986,-0.0039946,-0.11776,68.644,4.0454,62.397,-1.5855,-81.776,84.183,3.2902
78.958,-0.0039389,0.011134,68.644,4.0454,51.032,-1.9212,-67.148,84.183,3.2902
78.941,-0.0037202,0.043735,68.644,4.0454,37.645,-2.1304,-41.834,84.183,3.2902
78.93,-0.0032314,0.097765,68.644,4.0454,27.03,-2.1451,-2.9412,84.183,3.2902
78.918,-0.0022688,0.19252,68.644,4.0454,19.838,-1.9228,44.461,84.183,3.2902
78.912,-0.0012012,0.21353,68.644,4.0454,13.1,-1.4933,85.897,84.183,3.2902
78.912,-0.00087776,0.06468,68.644,4.0454,6.888,-1.011,96.451,84.183,3.2902
78.903,-0.001603,-0.14505,68.644,4.0454,3.1006,-0.64033,74.143,84.183,3.2902
78.887,-0.0022589,-0.13117,68.644,4.0454,1.3581,-0.40298,47.469,84.183,3.2902
78.881,-0.0019509,0.061591,68.644,4.0454,0.73005,-0.25362,29.872,84.183,3.2902
78.875,-0.0015261,0.084952,68.644,4.0454,0.43443,-0.10033,30.658,84.183,3.2902
78.857,-0.0012783,0.049563,68.644,4.0454,0.13921,0.01663,23.393,84.183,3.2902
78.853,-0.00079741,0.096182,68.644,4.0454,0.037527,0.03716,4.106,84.183,3.2902
78.866,-0.00031745,0.095992,68.644,4.0454,0.13818,0.019588,-3.5144,84.183,3.2902
78.867,-0.00036779,-0.010068,68.644,4.0454,0.32236,0.027586,1.5995,84.183,3.2902
78.852,-0.00061591,-0.049623,68.644,4.0454,0.63479,0.047789,4.0407,84.183,3.2902
78.846,-0.00072116,-0.02105,68.644,4.0454,1.0603,0.065015,3.4453,84.183,3.2902
78.845,-0.0010444,-0.064648,68.644,4.0454,1.3729,0.069357,0.86831,84.183,3.2902
78.838,-0.0016649,-0.1241,68.644,4.0454,1.5687,0.060058,-1.8597,84.183,3.2902
78.83,-0.001962,-0.059419,68.644,4.0454,1.8112,0.046388,-2.734,84.183,3.2902
78.823,-0.0018264,0.027118,68.644,4.0454,2.0676,0.031556,-2.9664,84.183,3.2902
78.816,-0.0015794,0.049389,68.644,4.0454,2.2457,0.02422,-1.4672,84.183,3.2902
78.808,-0.0003928,0.23733,68.644,4.0454,2.377,0.039607,3.0774,84.183,3.2902
78.803,0.0012386,0.32628,68.644,4.0454,2.5633,0.07149,6.3766,84.183,3.2902
78.808,-0.00016108,-0.27994,68.644,4.0454,2.9865,0.10231,6.1645,84.183,3.2902
78.821,-0.0026556,-0.49889,68.644,4.0454,3.7207,0.12214,3.9658,84.183,3.2902
78.817,-0.0010293,0.32526,68.644,4.0454,4.7243,0.13992,3.5557,84.183,3.2902
78.771,-0.0025709,-0.30833,68.644,4.0454,5.7782,0.17933,7.8809,84.183,3.2902
78.662,-0.015759,-2.6377,68.644,4.0454,6.7292,0.24588,13.31,84.183,3.2902
78.513,-0.048248,-6.4976,68.644,4.0454,7.9965,0.33453,17.73,84.183,3.2902
78.327,-0.075357,-5.4218,68.644,4.0454,10.071,0.43642,20.379,84.183,3.2902
77.901,-0.065534,1.9645,68.644,4.0454,13.308,0.55379,23.475,84.183,3.2902
77.077,-0.051617,2.7835,68.644,4.0454,17.452,0.69179,27.6,84.183,3.2902
76.066,-0.097475,-9.1718,68.644,4.0454,22.022,0.89744,41.13,84.183,3.2902
74.825,-0.30309,-41.123,68.644,4.0454,27.49,1.2591,72.326,84.183,3.2902
72.885,-0.67672,-74.727,68.644,4.0454,34.538,1.6704,82.269,84.183,3.2902
68.596,-1.0706,-78.781,68.644,4.0454,43.711,1.9426,54.446,84.183,3.2902
60.829,-1.3967,-65.207,68.644,4.0454,54.84,2.0188,15.229,84.183,3.2902
50.784,-1.6762,-55.912,68.644,4.0454,66.719,1.8988,-23.994,84.183,3.2902
40.459,-1.8297,-30.687,68.644,4.0454,75.951,1.5752,-64.728,84.183,3.2902
32.698,-1.7677,12.387,68.644,4.0454,79.214,1.0999,-95.049,84.183,3.2902
27.041,-1.5107,51.408,68.644,4.0454,80.036,0.60573,-98.841,84.183,3.2902
20.67,-1.1482,72.491,68.644,4.0454,81.585,0.21419,-78.309,84.183,3.2902
15.061,-0.80189,69.268,68.644,4.0454,82.511,0.0017477,-42.488,84.183,3.2902
12.823,-0.5553,49.318,68.644,4.0454,82.578,-0.027984,-5.9462,84.183,3.2902
11.682,-0.40854,29.352,68.644,4.0454,82.823,0.044858,14.568,84.183,3.2902
10.197,-0.31858,17.992,68.644,4.0454,83.24,0.079989,7.0261,84.183,3.2902
8.8106,-0.23761,16.194,68.644,4.0454,83.298,0.017133,-12.571,84.183,3.2902
7.474,-0.21149,5.2225,68.644,4.0454,83.144,-0.026912,-8.809,84.179,3.2902
5.9401,-0.26595,-10.891,68.644,4.0454,82.974,-0.020476,1.2873,84.175,3.2902
4.5278,-0.29029,-4.8674,68.644,4.0454,82.795,-0.024406,-0.78613,84.171,3.2902
3.4986,-0.22944,12.17,68.644,4.0454,82.615,-0.035651,-2.2489,84.167,3.2902
2.7166,-0.16307,13.272,68.644,4.0454,82.476,-0.033949,0.34037,84.162,3.2902
2.1885,-0.098083,12.998,68.644,4.0454,82.406,-0.026032,1.5834,84.157,3.2902
2.0283,-0.02213,15.191,68.644,4.0454,82.372,-0.023093,0.58766,84.153,3.2902
2.1783,0.027973,10.021,68.644,4.0454,82.218,-0.021503,0.31815,84.148,3.2902
2.5279,0.04815,4.0355,68.644,4.0454,81.939,-0.018498,0.60087,84.143,3.2902
3.0217,0.072207,4.8113,68.644,4.0454,81.877,-0.014592,0.78124,84.138,3.2902
3.5408,0.10238,6.0346,68.644,4.0454,81.993,-0.012228,0.47277,84.133,3.2902
3.8446,0.12204,3.9329,68.644,4.0454,81.972,-0.0089847,0.64871,84.127,3.2902
4.2313,0.12981,1.5524,68.644,4.0454,81.879,0.00034661,1.8663,84.122,3.2902
5.276,0.13533,1.1039,68.644,4.0454,81.858,0.0011474,0.16016,84.116,3.2902
6.4244,0.1504,3.0157,68.644,4.0454,81.826,-0.016806,-3.5906,84.111,3.2902
7.0772,0.17339,4.5971,68.644,4.0454,81.761,-0.0096682,1.4275,84.105,3.2902
7.6727,0.19481,4.2837,68.644,4.0454,81.726,0.018835,5.7007,84.099,3.2902
8.615,0.2019,1.4177,68.644,4.0454,81.57,-0.072991,-18.365,84.093,3.2902
9.903,0.19214,-1.9509,68.644,4.0454,81.163,-0.19832,-25.067,84.087,3.2902
11.281,0.22107,5.7856,68.644,4.0454,80.838,-0.05046,29.573,84.081,3.2902
12.472,0.29976,15.738,68.644,4.0454,80.256,0.17607,45.306,84.075,3.2902
13.721,0.31059,2.1666,68.644,4.0454,78.229,0.049586,-25.297,84.068,3.2902
15.355,0.28407,-5.3045,68.644,4.0454,76.162,-0.47268,-104.45,84.062,3.2902
17.592,0.40184,23.555,68.644,4.0454,76.161,-1.2167,-148.8,84.055,3.2902
20.195,0.52681,24.993,68.644,4.0454,70.371,-2.0297,-162.6,84.048,3.2902
22.101,0.44176,-17.01,68.644,4.0454,51.194,-2.6916,-132.38,84.041,3.2902
24.436,0.42918,-2.5162,68.644,4.0454,29.938,-2.953,-52.271,84.034,3.2902
29.735,0.70757,55.677,68.644,4.0454,16.768,-2.743,42.0,84.027,3.2902
34.967,1.1274,83.966,68.644,4.0454,8.7997,-2.1405,120.5,84.02,3.2902
37.595,1.5248,79.481,68.644,4.0454,4.0417,-1.2536,177.37,84.013,3.2902
45.724,1.8047,55.979,68.644,4.0454,3.4829,-0.32925,184.88,84.005,3.2902
61.716,1.8792,14.905,68.644,4.0454,4.7426,0.18249,102.35,83.998,3.2902
72.701,1.7038,-35.076,68.644,4.0454,4.7059,0.15583,-5.3313,83.99,3.2902
76.158,1.3553,-69.707,68.644,4.0454,3.77,-0.0025215,-31.67,83.983,3.2902
78.416,0.92739,-85.583,68.644,4.0454,2.965,-0.086472,-16.79,83.975,3.2902
80.263,0.41925,-101.63,68.644,4.0454,2.3355,-0.16556,-15.818,83.967,3.2902
80.93,-0.035139,-90.878,68.644,4.0454,1.7175,-0.195,-5.8877,83.959,3.2902
81.003,-0.15135,-23.242,68.644,4.0454,0.98734,-0.12959,13.083,83.951,3.2902
80.935,0.0011738,30.504,68.577,4.0454,0.45008,-0.059608,13.995,83.943,3.2902
80.693,0.024448,4.6548,68.509,4.0454,0.51468,-0.040085,3.9047,83.934,3.2902
80.185,-0.17831,-40.551,68.441,4.0454,0.61492,-0.026837,2.6496,83.926,3.2902
79.373,-0.30998,-26.335,68.373,4.0454,0.37638,-0.015925,2.1822,83.917,3.2902
78.563,-0.094164,43.164,68.305,4.0454,0.12468,-0.025564,-1.9278,83.909,3.2902
77.712,0.171,53.032,68.236,4.0454,0.033692,-0.034863,-1.8597,83.9,3.2902
75.732,0.075818,-19.036,68.167,4.0454,0.14138,-0.016812,3.6102,83.891,3.2913
74.337,-0.38875,-92.914,68.098,4.0454,0.3136,0.050253,13.413,83.883,3.2924
75.994,-1.0688,-136.0,68.029,4.0454,0.64516,0.16011,21.972,83.874,3.2935
71.103,-1.7724,-140.73,67.959,4.0454,1.8951,0.27371,22.718,83.864,3.2945
52.307,-2.3109,-107.7,67.889,4.0454,4.167,0.37729,20.717,83.855,3.2955
33.266,-2.5362,-45.057,67.819,4.0454,6.6573,0.45789,16.12,83.846,3.2965
22.757,-2.3873,29.778,67.749,4.0454,8.9699,0.47631,3.684,83.837,3.2975
16.694,-1.9017,97.112,67.678,4.0454,10.949,0.41545,-12.172,83.827,3.2985
13.005,-1.1778,144.78,67.607,4.0454,12.549,0.28694,-25.702,83.818,3.2995
10.886,-0.44026,147.52,67.536,4.0454,13.588,0.1444,-28.508,83.808,3.3004
9.4051,-0.1175,64.552,67.465,4.0454,13.733,0.058808,-17.119,83.798,3.3013
7.7668,-0.25027,-26.555,67.394,4.0454,13.497,0.058914,0.021318,83.789,3.3022
5.5783,-0.35977,-21.9,67.322,4.0454,13.896,0.136,15.418,83.779,3.3032
3.2894,-0.3228,7.3951,67.25,4.0454,15.326,0.28888,30.575,83.769,3.3041
2.1445,-0.27704,9.1513,67.179,4.0454,17.916,0.46416,35.056,83.759,3.3049
1.7361,-0.21642,12.124,67.106,4.0454,21.371,0.54909,16.986,83.748,3.3058
1.1572,-0.14218,14.849,67.034,4.0454,25.383,0.65369,20.92,83.738,3.3067
0.58141,-0.07842,12.751,66.962,4.0454,29.867,0.92239,53.741,83.728,3.3076
0.24034,-0.03841,8.0019,66.889,4.0454,34.998,1.3103,77.583,83.717,3.3085
0.089709,-0.016453,4.3915,66.816,4.0454,41.232,1.6921,76.359,83.707,3.3093
0.13409,0.011585,5.6075,66.743,4.0457,50.597,1.9344,48.464,83.696,3.3102
0.45147,0.063509,10.385,66.67,4.046,64.298,1.9661,6.3336,83.686,3.3111
1.021,0.10134,7.5664,66.597,4.0463,75.61,1.7708,-39.063,83.675,3.312
1.7411,0.10947,1.6258,66.524,4.0466,80.833,1.3726,-79.63,83.664,3.3128
2.3794,0.11285,0.6765,66.45,4.0469,82.755,0.84921,-104.68,83.653,3.3137
2.8392,0.11833,1.0953,66.377,4.0472,83.48,0.33726,-102.39,83.642,3.3146
3.2452,0.12238,0.81062,66.303,4.0475,83.995,-0.021265,-71.705,83.631,3.3155
3.8038,0.13145,1.8146,66.229,4.0478,84.273,-0.12073,-19.893,83.62,3.3164
4.695,0.14756,3.2215,66.155,4.0481,84.271,-0.011705,21.804,83.609,3.3173
5.6497,0.16052,2.5912,66.081,4.0484,84.456,0.058239,13.989,83.597,3.3182
6.3835,0.15519,-1.0655,66.007,4.0487,84.837,0.031351,-5.3776,83.586,3.3192
7.0001,0.11779,-7.4792,65.933,4.049,84.831,-0.0073099,-7.7322,83.575,3.3201
7.5368,0.079454,-7.668,65.859,4.0493,84.455,-0.041009,-6.7399,83.563,3.3211
7.8367,0.076823,-0.52627,65.785,4.0495,83.996,-0.063239,-4.446,83.551,3.322
8.0339,0.090115,2.6583,65.71,4.0498,83.596,-0.070973,-1.5467,83.54,3.323
8.5039,0.11745,5.468,65.636,4.0501,83.255,-0.079397,-1.6848,83.528,3.324
9.6522,0.19783,16.075,65.562,4.0504,82.888,-0.095693,-3.2591,83.516,3.325
11.646,0.32613,25.661,65.487,4.0507,82.475,-0.095642,0.010172,83.504,3.326
13.699,0.46708,28.19,65.412,4.051,82.047,-0.078315,3.4654,83.492,3.327
15.881,0.54945,16.473,65.338,4.0513,81.285,-0.10394,-5.1251,83.48,3.328
19.554,0.5794,5.9904,65.263,4.0515,79.928,-0.20603,-20.419,83.468,3.329
24.181,0.68779,21.679,65.189,4.0518,78.575,-0.39085,-36.963,83.456,3.33
28.299,0.93782,50.005,65.114,4.0521,76.911,-0.53075,-27.979,83.444,3.331
32.851,1.2842,69.278,65.039,4.0524,73.203,-0.55481,-4.8124,83.431,3.332
39.431,1.6068,64.513,64.965,4.0526,67.453,-0.74245,-37.528,83.419,3.333
49.489,1.7752,33.682,64.89,4.0529,61.743,-1.2048,-92.475,83.406,3.334
60.935,1.7267,-9.6972,64.815,4.0532,56.059,-1.693,-97.627,83.394,3.335
69.432,1.4708,-51.188,64.741,4.0534,48.981,-2.0253,-66.47,83.381,3.336
74.118,1.1494,-64.273,64.666,4.0537,36.338,-2.131,-21.131,83.368,3.337
75.959,0.81575,-66.729,64.592,4.054,20.113,-2.0053,25.142,83.356,3.338
76.451,0.46559,-70.031,64.517,4.0542,11.202,-1.7014,60.774,83.343,3.339
76.705,0.061236,-80.871,64.443,4.0545,9.4491,-1.2622,87.846,83.33,3.3399
77.227,-0.39476,-91.198,64.368,4.0548,7.5691,-0.7379,104.85,83.317,3.3409
76.382,-0.88186,-97.42,64.294,4.055,5.5558,-0.27026,93.529,83.304,3.3418
68.87,-1.3915,-101.92,64.219,4.0553,4.4665,-0.0041033,53.231,83.291,3.3428
56.332,-1.861,-93.916,64.145,4.0555,3.5958,-0.025661,-4.3116,83.278,3.3437
43.345,-2.1606,-59.914,64.071,4.0558,2.8409,-0.14832,-24.533,83.265,3.3447
33.256,-2.1525,1.6279,63.997,4.0561,2.6792,-0.085198,12.625,83.251,3.3456
26.174,-1.8303,64.433,63.922,4.0564,3.0686,0.059431,28.926,83.238,3.3465
19.982,-1.3126,103.54,63.848,4.0567,3.6962,0.10234,8.582,83.225,3.3474
14.922,-0.82001,98.515,63.774,4.057,4.1368,0.074922,-5.4838,83.211,3.3483
12.362,-0.5637,51.263,63.701,4.0572,4.2862,0.026582,-9.668,83.198,3.3492
10.776,-0.46866,19.007,63.627,4.0575,4.457,-0.013666,-8.0496,83.184,3.3501
8.4768,-0.4211,9.5118,63.553,4.0579,4.393,-0.030011,-3.269,83.171,3.351
6.0524,-0.37333,9.554,63.48,4.0582,3.7698,1.6315e-05,6.0055,83.157,3.3519
4.1023,-0.32995,8.6759,63.406,4.0585,3.8225,0.12545,25.087,83.143,3.3528
2.7727,-0.30039,5.9127,63.333,4.0588,5.6011,0.2936,33.629,83.129,3.3537
1.9209,-0.2317,13.738,63.26,4.0591,7.8703,0.389,19.08,83.116,3.3545
1.2645,-0.10446,25.449,63.187,4.0593,9.8619,0.39245,0.6911,83.102,3.3554
1.0616,0.0088124,22.654,63.114,4.0596,12.126,0.33412,-11.667,83.088,3.3563
1.5935,0.067566,11.751,63.041,4.0599,13.81,0.18303,-30.217,83.074,3.3572
2.2872,0.093339,5.1547,62.969,4.0602,13.103,0.0033757,-35.931,83.06,3.358
2.8226,0.10263,1.8589,62.896,4.0605,11.988,0.00031771,-0.61161,83.045,3.3589
3.2387,0.10204,-0.11804,62.824,4.0607,12.68,0.17872,35.681,83.031,3.3598
3.5397,0.09022,-2.3647,62.752,4.061,14.433,0.36247,36.749,83.017,3.3607
3.7679,0.070067,-4.0306,62.68,4.0613,17.196,0.55512,38.531,83.003,3.3615
4.0942,0.058588,-2.2957,62.609,4.0615,22.551,0.80342,49.66,82.988,3.3624
4.5593,0.055301,-0.65739,62.537,4.0618,28.475,0.91065,21.445,82.974,3.3633
4.8923,0.04306,-2.4482,62.466,4.062,31.656,0.81573,-18.983,82.96,3.3641
5.0525,0.034833,-1.6455,62.395,4.0623,35.038,0.93016,22.885,82.945,3.365
5.2042,0.046632,2.3599,62.324,4.0625,41.658,1.3033,74.636,82.931,3.3659
5.4695,0.077054,6.0844,62.253,4.0628,48.694,1.6496,69.248,82.916,3.3668
6.0154,0.13651,11.892,62.183,4.063,55.893,1.84,38.083,82.902,3.3676
7.148,0.23622,19.942,62.112,4.0632,68.052,1.8651,5.0138,82.887,3.3685
8.8768,0.31921,16.598,62.042,4.0635,81.617,1.6371,-45.583,82.872,3.3694
10.82,0.34571,5.2994,61.972,4.0637,85.677,1.156,-96.238,82.857,3.3703
12.869,0.41418,13.694,61.903,4.0639,84.399,0.62283,-106.62,82.843,3.3712
15.076,0.47782,12.729,61.834,4.0641,84.196,0.17092,-90.382,82.828,3.3721
16.966,0.33615,-28.334,61.765,4.0644,84.641,-0.18496,-71.176,82.813,3.373
18.562,0.19704,-27.823,61.696,4.0646,84.356,-0.33251,-29.511,82.798,3.374
21.492,0.42292,45.175,61.627,4.0648,83.663,-0.19683,27.138,82.783,3.3749
25.473,0.92305,100.03,61.559,4.065,82.921,-0.036477,32.07,82.768,3.3758
28.451,1.4428,103.95,61.491,4.0652,82.229,-0.098967,-12.498,82.753,3.3768
35.549,1.7849,68.432,61.423,4.0655,81.54,-0.16426,-13.059,82.738,3.3777
51.37,1.8936,21.727,61.356,4.0657,80.82,-0.13114,6.6243,82.723,3.3786
65.27,1.8281,-13.104,61.289,4.0659,80.296,-0.086339,8.9607,82.708,3.3796
69.286,1.5675,-52.106,61.222,4.0661,80.051,-0.061806,4.9066,82.693,3.3805
69.667,1.067,-100.11,61.156,4.0663,79.994,-0.038956,4.5701,82.677,3.3815
70.142,0.28338,-156.72,61.089,4.0665,79.949,-0.017326,4.3259,82.662,3.3825
70.56,-0.65903,-188.48,61.024,4.0668,79.807,-0.0022976,3.0057,82.647,3.3834
67.556,-1.3682,-141.83,60.958,4.067,79.746,0.0022646,0.91244,82.632,3.3844
57.954,-1.6953,-65.433,60.893,4.0672,79.813,-0.00016323,-0.48557,82.616,3.3853
44.927,-1.9122,-43.37,60.828,4.0674,79.839,-0.0047592,-0.91919,82.601,3.3863
32.68,-2.0478,-27.133,60.764,4.0676,79.734,-0.031844,-5.417,82.586,3.3872
23.99,-1.8758,34.399,60.699,4.0678,79.506,-0.06307,-6.2453,82.57,3.3882
18.783,-1.4585,83.476,60.636,4.068,79.059,-0.04364,3.8861,82.555,3.3891
15.059,-0.98191,95.312,60.572,4.0682,78.227,-0.048533,-0.97861,82.54,3.3901
11.834,-0.64496,67.39,60.509,4.0684,76.743,-0.20442,-31.177,82.524,3.391
8.6788,-0.52924,23.143,60.446,4.0686,74.417,-0.56749,-72.615,82.509,3.392
