85.716,0.053659,-2.9307,81.897,2.8796,81.21,-0.53904,-24.604,91.159,3.0059
85.978,0.046986,-1.3345,81.897,2.8796,77.034,-0.58418,-9.0275,91.159,3.0059
86.119,0.033321,-2.7331,81.897,2.8796,73.962,-0.56427,3.9829,91.159,3.0059
86.163,0.014083,-3.8474,81.897,2.8796,71.843,-0.53014,6.8248,91.159,3.0059
86.23,0.014868,0.15691,81.897,2.8796,70.172,-0.49593,6.8422,91.159,3.0059
86.305,0.018777,0.78181,81.897,2.8796,68.331,-0.45771,7.6442,91.159,3.0059
86.045,-0.017434,-7.2422,81.897,2.8796,65.877,-0.434,4.7431,91.159,3.0059
85.563,-0.088955,-14.304,81.897,2.8796,62.601,-0.46835,-6.8713,91.159,3.0059
85.117,-0.18314,-18.837,81.897,2.8796,59.382,-0.55779,-17.888,91.159,3.0059
84.013,-0.297,-22.772,81.897,2.8796,56.742,-0.64744,-17.93,91.159,3.0059
81.436,-0.41412,-23.425,81.897,2.8796,54.097,-0.70989,-12.49,91.159,3.0059
78.372,-0.50592,-18.36,81.897,2.8796,50.744,-0.74775,-7.5713,91.159,3.0059
75.839,-0.56688,-12.193,81.897,2.8796,46.171,-0.75545,-1.5405,91.159,3.0059
73.144,-0.59866,-6.3541,81.897,2.8796,41.758,-0.68172,14.746,91.159,3.0059
70.284,-0.59072,1.5863,81.897,2.8796,39.158,-0.53241,29.862,91.159,3.0059
67.8,-0.52608,12.929,81.897,2.8796,37.74,-0.35425,35.632,91.159,3.0059
65.654,-0.32074,41.067,81.897,2.8796,36.836,-0.19774,31.302,91.159,3.0059
63.655,-0.1216,39.827,81.897,2.8796,36.873,-0.11673,16.201,91.159,3.0059
62.022,-0.19381,-14.441,81.897,2.8796,36.886,-0.13455,-3.563,91.159,3.0059
60.332,-0.64663,-90.564,81.897,2.8796,35.069,-0.23714,-20.518,91.159,3.0059
57.178,-1.3717,-145.01,81.897,2.8796,32.257,-0.3594,-24.453,91.159,3.0059
49.528,-2.0375,-133.16,81.897,2.8796,29.751,-0.47165,-22.45,91.159,3.0059
33.593,-2.3873,-69.953,81.897,2.8796,27.235,-0.60934,-27.539,91.159,3.0059
15.991,-2.3815,1.1432,81.897,2.8796,24.249,-0.74041,-26.213,91.159,3.0059
5.1076,-1.9801,80.282,81.897,2.8796,20.435,-0.81064,-14.047,91.159,3.0059
2.2853,-1.1515,165.73,81.897,2.8796,15.793,-0.847,-7.2715,91.159,3.0059
4.1816,-0.33118,164.06,81.897,2.8796,10.843,-0.85756,-2.112,91.159,3.0059
5.7341,0.10551,87.338,81.897,2.8796,6.6584,-0.76733,18.045,91.159,3.0059
6.195,0.21441,21.779,81.897,2.8796,4.1611,-0.5746,38.547,91.159,3.0059
7.178,0.094138,-24.054,81.897,2.8796,2.7559,-0.35308,44.304,91.159,3.0059
6.134,-0.033933,-25.614,81.897,2.8796,2.1166,-0.13586,43.445,91.159,3.0059
2.4964,0.2009,46.967,81.897,2.8796,2.6387,0.060014,39.174,91.159,3.0059
6.9756,0.96878,153.58,81.897,2.8796,3.8376,0.21093,30.183,91.159,3.0059
19.763,1.8691,180.07,81.897,2.8796,5.1618,0.34645,27.105,91.159,3.0059
31.986,2.4647,119.11,81.897,2.8796,7.4644,0.53579,37.867,91.159,3.0059
44.668,2.6739,41.838,81.897,2.8796,11.363,0.77411,47.664,91.159,3.0059
60.591,2.4908,-36.612,81.897,2.8796,16.181,0.98587,42.353,91.159,3.0059
71.386,1.8826,-121.63,81.897,2.8796,21.672,1.1074,24.299,91.159,3.0059
72.215,1.0395,-168.62,81.897,2.8796,28.165,1.1267,3.87,91.159,3.0059
71.842,0.35939,-136.03,81.897,2.8796,34.462,1.1106,-3.2215,91.159,3.0059
72.97,-0.10809,-93.494,81.897,2.8796,39.184,1.075,-7.1301,91.159,3.0059
72.586,-0.40817,-60.018,81.897,2.8796,43.076,0.98431,-18.129,91.159,3.0059
70.601,-0.39562,2.5108,81.897,2.8796,47.336,0.9274,-11.383,91.159,3.0059
68.371,-0.15271,48.582,81.897,2.8796,52.946,0.96424,7.3671,91.159,3.0059
67.498,-0.055534,19.436,81.897,2.8796,59.208,1.0582,18.795,91.159,3.0059
68.489,-0.11724,-12.341,81.897,2.8796,63.818,1.1379,15.94,91.159,3.0059
69.306,-0.053529,12.742,81.897,2.8796,68.452,1.134,-0.78499,91.159,3.0059
68.95,0.059222,22.55,81.897,2.8796,75.137,1.0179,-23.215,91.159,3.0059
68.249,0.088983,5.9522,81.897,2.8796,80.211,0.83304,-36.974,91.159,3.0059
68.291,0.10381,2.9663,81.897,2.8796,82.557,0.63888,-38.832,91.159,3.0059
69.959,0.15852,10.942,81.897,2.8796,84.134,0.47719,-32.339,91.159,3.0059
71.826,0.25744,19.784,81.897,2.8796,85.773,0.33121,-29.195,91.159,3.0059
73.066,0.36642,21.794,81.897,2.8796,86.94,0.18675,-28.893,91.159,3.0059
74.962,0.41757,10.231,81.897,2.8796,87.829,0.12961,-11.428,91.159,3.0059
77.463,0.39473,-4.5677,81.897,2.8796,88.716,0.15896,5.8718,91.159,3.0059
79.091,0.33356,-12.234,81.897,2.8796,89.395,0.143,-3.1936,91.159,3.0059
80.236,0.28463,-9.7864,81.897,2.8796,89.767,0.098117,-8.976,91.159,3.0059
81.545,0.2626,-4.4061,81.897,2.8796,90.021,0.071274,-5.3685,91.159,3.0059
82.704,0.22165,-8.1909,81.897,2.8796,90.177,0.006205,-13.014,91.159,3.0059
83.477,0.17391,-9.5465,81.897,2.8796,90.118,-0.086232,-18.487,91.15,3.0059
84.322,0.16207,-2.3696,81.897,2.8796,89.836,-0.065313,4.1837,91.142,3.0059
85.267,0.15574,-1.2659,81.897,2.8796,89.248,0.022458,17.554,91.133,3.0059
85.83,0.11861,-7.4242,81.897,2.8796,88.051,-0.012732,-7.0381,91.123,3.0059
86.181,0.082639,-7.1951,81.897,2.8796,86.859,-0.22908,-43.27,91.114,3.0059
86.551,0.062499,-4.028,81.897,2.8796,86.504,-0.57956,-70.096,91.104,3.0059
86.741,0.04618,-3.2638,81.897,2.8796,83.978,-0.98544,-81.176,91.093,3.0059
86.775,0.029289,-3.3782,81.897,2.8796,75.544,-1.322,-67.315,91.083,3.0059
86.922,0.022899,-1.2781,81.897,2.8796,64.822,-1.372,-9.9884,91.072,3.0059
87.161,0.028068,1.0338,81.897,2.8796,56.483,-1.3504,4.3052,91.06,3.0059
87.28,0.026864,-0.24082,81.897,2.8796,50.167,-1.576,-45.105,91.049,3.0059
87.2,0.0088943,-3.5939,81.878,2.8796,44.634,-1.8727,-59.352,91.037,3.0059
86.899,-0.047332,-11.245,81.86,2.8796,38.272,-1.9922,-23.888,91.025,3.0059
86.436,-0.15031,-20.595,81.842,2.8796,27.83,-1.9673,4.969,91.012,3.0059
85.524,-0.23235,-16.409,81.824,2.8796,10.798,-1.8541,22.647,90.999,3.0059
83.691,-0.28715,-10.959,81.806,2.8796,-0.94719,-1.5606,58.689,90.986,3.0059
81.165,-0.42066,-26.702,81.788,2.8796,-0.96468,-1.0609,99.952,90.973,3.0059
78.462,-0.59564,-34.998,81.771,2.8796,1.7055,-0.4781,116.56,90.959,3.0055
76.018,-0.67009,-14.89,81.753,2.8796,1.9548,0.039862,103.59,90.945,3.0052
73.389,-0.61841,10.336,81.735,2.8796,1.0811,0.33525,59.077,90.931,3.0048
69.24,-0.49475,24.733,81.718,2.8796,0.38806,0.30025,-6.9999,90.916,3.0045
65.7,-0.35547,27.855,81.701,2.8796,0.78918,0.033141,-53.422,90.902,3.0041
66.065,-0.24099,22.896,81.684,2.8796,1.7385,-0.053973,-17.423,90.886,3.0037
67.468,-0.16017,16.165,81.666,2.8796,2.5493,0.076998,26.194,90.871,3.0034
66.623,-0.11373,9.2878,81.649,2.8796,3.1961,0.14217,13.034,90.855,3.003
64.793,-0.10557,1.6314,81.633,2.8796,3.5546,0.10571,-7.2928,90.839,3.0026
63.307,-0.15938,-10.761,81.616,2.8796,3.5206,0.055273,-10.087,90.823,3.0022
62.092,-0.27251,-22.627,81.599,2.8796,3.5123,0.036643,-3.726,90.806,3.0018
60.987,-0.34472,-14.442,81.582,2.8796,3.9768,0.061463,4.9639,90.79,3.0014
59.836,-0.31388,6.1686,81.566,2.8796,4.6146,0.089711,5.6497,90.773,3.001
58.495,-0.27391,7.9931,81.55,2.8796,5.143,0.10676,3.4088,90.755,3.0006
56.945,-0.25254,4.2743,81.533,2.8796,5.7324,0.11525,1.698,90.738,3.0002
55.654,-0.1744,15.627,81.517,2.8796,6.3171,0.088924,-5.2644,90.72,2.9998
55.241,-0.019281,31.025,81.501,2.8796,6.5682,0.050173,-7.7501,90.702,2.9994
56.249,0.17362,38.58,81.485,2.8796,6.7543,0.072559,4.4772,90.683,2.999
58.367,0.34608,34.492,81.469,2.8796,7.2782,0.13999,13.485,90.664,2.9985
60.964,0.46314,23.412,81.453,2.8796,7.9827,0.18069,8.141,90.646,2.9981
63.655,0.51863,11.098,81.438,2.8796,9.0759,0.22546,8.954,90.626,2.9977
66.103,0.50853,-2.0197,81.422,2.8796,11.189,0.29352,13.611,90.607,2.9973
67.967,0.44645,-12.417,81.407,2.8796,13.238,0.30169,1.6336,90.587,2.9968
69.483,0.35792,-17.705,81.391,2.8796,14.073,0.27708,-4.9202,90.567,2.9964
71.189,0.27457,-16.67,81.376,2.8796,15.437,0.34626,13.835,90.547,2.9959
72.628,0.21326,-12.263,81.361,2.8796,18.453,0.51786,34.319,90.527,2.9955
73.289,0.16925,-8.8011,81.346,2.8796,21.446,0.73608,43.644,90.506,2.9951
73.552,0.12698,-8.4546,81.331,2.8796,25.302,0.98345,49.475,90.485,2.9946
73.808,0.073178,-10.761,81.316,2.8796,32.505,1.2154,46.394,90.464,2.9942
74.146,0.0057639,-13.483,81.301,2.8796,40.556,1.3308,23.077,90.443,2.9937
74.231,-0.057422,-12.637,81.287,2.8796,46.546,1.2886,-8.432,90.421,2.9932
73.645,-0.10103,-8.7216,81.272,2.8796,51.662,1.1467,-28.382,90.399,2.9928
72.657,-0.13474,-6.7419,81.258,2.8796,56.416,0.94116,-41.115,90.377,2.9923
71.704,-0.15921,-4.8941,81.243,2.8796,59.894,0.68974,-50.284,90.355,2.9919
70.915,-0.15874,0.094359,81.229,2.8796,62.329,0.5057,-36.809,90.333,2.9914
70.347,-0.14078,3.5921,81.215,2.8796,64.431,0.4566,-9.8188,90.31,2.9909
70.01,-0.11579,4.9977,81.201,2.8796,66.554,0.44558,-2.2052,90.287,2.9905
69.821,-0.068666,9.4246,81.187,2.8796,68.846,0.42323,-4.4704,90.264,2.99
69.692,0.0035844,14.45,81.173,2.8796,71.203,0.43037,1.4283,90.24,2.9895
69.778,0.095994,18.482,81.16,2.8796,73.47,0.43929,1.7846,90.217,2.9891
70.408,0.19476,19.754,81.146,2.8796,75.475,0.40834,-6.1909,90.193,2.9886
72.052,0.27926,16.9,81.133,2.8796,77.202,0.35931,-9.8063,90.169,2.9881
74.414,0.33818,11.783,81.119,2.8796,78.733,0.31378,-9.1055,90.145,2.9877
76.33,0.3627,4.9042,81.106,2.8796,80.072,0.27287,-8.1809,90.12,2.9872
77.699,0.34516,-3.5083,81.093,2.8796,81.245,0.24387,-5.8004,90.096,2.9867
78.861,0.28881,-11.269,81.08,2.8796,82.457,0.23075,-2.6249,90.071,2.9862
79.921,0.21237,-15.289,81.067,2.8796,83.726,0.23197,0.24402,90.046,2.9858
80.85,0.14625,-13.224,81.054,2.8796,84.799,0.23785,1.1765,90.021,2.9853
81.48,0.11511,-6.2287,81.041,2.8796,85.811,0.23558,-0.45418,89.995,2.9848
81.771,0.087624,-5.4965,81.029,2.8796,86.989,0.21676,-3.7645,89.97,2.9843
81.796,0.022136,-13.098,81.016,2.8796,88.065,0.17775,-7.8011,89.944,2.9839
81.563,-0.072147,-18.857,81.004,2.8796,88.772,0.11731,-12.089,89.918,2.9834
80.989,-0.16884,-19.339,80.992,2.8796,89.0,0.047486,-13.964,89.892,2.9829
79.768,-0.23882,-13.996,80.98,2.8796,88.841,-0.00045719,-9.5886,89.866,2.9824
77.736,-0.31687,-15.611,80.968,2.8796,88.505,-0.024182,-4.745,89.839,2.9819
75.51,-0.43354,-23.334,80.956,2.8796,88.057,-0.031016,-1.3668,89.812,2.9815
73.381,-0.52347,-17.986,80.944,2.8796,87.504,-0.070113,-7.8195,89.785,2.981
71.216,-0.52754,-0.81289,80.932,2.8796,86.865,-0.23213,-32.404,89.758,2.9805
68.679,-0.44209,17.091,80.921,2.8796,85.568,-0.48018,-49.61,89.731,2.98
65.789,-0.31564,25.29,80.909,2.8796,82.435,-0.68873,-41.711,89.704,2.9796
64.527,-0.21787,19.554,80.898,2.8796,77.529,-0.83525,-29.302,89.676,2.9791
65.287,-0.14567,14.439,80.887,2.8796,71.579,-0.91158,-15.267,89.649,2.9786
65.855,-0.057394,17.656,80.875,2.8796,66.598,-0.86379,9.5571,89.621,2.9781
65.452,0.030296,17.538,80.864,2.8796,64.58,-0.66777,39.204,89.593,2.9777
64.582,0.076607,9.2622,80.854,2.8796,63.51,-0.37109,59.337,89.564,2.9772
64.327,0.051336,-5.0542,80.843,2.8796,61.374,-0.17721,38.776,89.536,2.9767
65.256,-0.0077553,-11.818,80.832,2.8796,59.982,-0.2544,-15.439,89.508,2.9762
65.865,-0.019218,-2.2925,80.822,2.8796,59.025,-0.53254,-55.627,89.479,2.9757
65.062,-0.093316,-14.82,80.811,2.8796,55.975,-0.86,-65.493,89.45,2.9752
63.292,-0.3245,-46.237,80.801,2.8796,49.648,-1.0886,-45.725,89.421,2.9748
61.009,-0.52953,-41.006,80.79,2.8796,41.02,-1.1535,-12.966,89.392,2.9743
58.418,-0.59734,-13.563,80.78,2.8796,34.409,-1.1218,6.3241,89.363,2.9738
54.971,-0.54926,9.6169,80.77,2.8796,31.258,-1.0439,15.592,89.333,2.9733
51.299,-0.3733,35.193,80.761,2.8796,28.806,-0.87243,34.289,89.304,2.9728
51.301,-0.08333,57.993,80.751,2.8803,25.846,-0.5979,54.905,89.274,2.9723
54.68,0.22439,61.543,80.741,2.881,22.628,-0.35413,48.755,89.244,2.9719
56.685,0.46666,48.455,80.732,2.8817,19.716,-0.29442,11.941,89.215,2.9714
58.518,0.61158,28.983,80.722,2.8824,17.788,-0.39052,-19.221,89.184,2.9709
62.339,0.6362,4.9249,80.713,2.8831,17.354,-0.48661,-19.217,89.154,2.9704
65.727,0.53532,-20.176,80.704,2.8838,16.518,-0.52593,-7.8649,89.124,2.97
67.003,0.39459,-28.147,80.695,2.8845,12.245,-0.55018,-4.8493,89.094,2.9695
68.129,0.33471,-11.975,80.686,2.8852,6.7387,-0.62645,-15.254,89.063,2.969
69.788,0.30242,-6.4582,80.677,2.8859,3.5517,-0.70379,-15.469,89.032,2.9686
70.986,0.20367,-19.751,80.668,2.8867,2.1957,-0.58594,23.571,89.001,2.9681
71.764,0.11837,-17.058,80.66,2.8874,1.4364,-0.28081,61.025,88.971,2.9677
72.325,0.081399,-7.3951,80.651,2.8881,0.4341,0.046216,65.406,88.94,2.9673
72.388,0.024275,-11.425,80.643,2.8888,0.10806,0.27897,46.551,88.908,2.9668
71.883,-0.07167,-19.189,80.634,2.8896,3.2668,0.3492,14.046,88.877,2.9664
71.018,-0.14717,-15.101,80.626,2.8903,7.4079,0.29528,-10.783,88.846,2.966
70.216,-0.16497,-3.5591,80.618,2.891,7.7596,0.2382,-11.417,88.814,2.9656
69.859,-0.12812,7.3695,80.61,2.8918,7.1702,0.28402,9.164,88.783,2.9652
69.539,-0.05025,15.574,80.603,2.8925,8.2675,0.30318,3.833,88.751,2.9648
69.179,0.044262,18.902,80.595,2.8932,9.2902,0.09408,-41.821,88.719,2.9643
69.854,0.13059,17.265,80.587,2.894,10.937,0.088322,-1.1517,88.687,2.9639
71.605,0.19656,13.195,80.58,2.8947,15.013,0.49007,80.351,88.655,2.9635
73.014,0.24293,9.2734,80.573,2.8955,19.023,1.0301,108.0,88.623,2.963
73.935,0.28169,7.7533,80.566,2.8962,21.305,1.4538,84.748,88.591,2.9626
75.164,0.3098,5.6207,80.559,2.8969,29.408,1.7951,68.262,88.559,2.9621
76.707,0.30245,-1.4694,80.552,2.8977,46.43,1.9821,37.393,88.527,2.9616
78.293,0.27549,-5.393,80.545,2.8984,57.681,1.8917,-18.072,88.494,2.9611
79.852,0.26765,-1.5676,80.538,2.8991,62.975,1.616,-55.144,88.462,2.9606
81.189,0.25915,-1.6991,80.532,2.8999,66.928,1.2466,-73.887,88.429,2.9601
82.057,0.21494,-8.8418,80.525,2.9006,70.449,0.77884,-93.543,88.397,2.9595
82.677,0.15877,-11.234,80.519,2.9013,72.639,0.363,-83.167,88.364,2.959
83.402,0.12195,-7.3634,80.513,2.902,74.863,0.29176,-14.248,88.331,2.9584
84.022,0.10306,-3.7784,80.506,2.9028,77.758,0.46693,35.032,88.298,2.9578
84.387,0.091157,-2.3809,80.501,2.9035,79.89,0.46002,-1.3806,88.265,2.9573
84.75,0.078264,-2.5787,80.495,2.9042,81.389,0.38127,-15.75,88.232,2.9567
85.133,0.062894,-3.074,80.489,2.9049,83.074,0.32542,-11.169,88.199,2.9561
85.37,0.042881,-4.0025,80.483,2.9056,84.622,0.26696,-11.693,88.166,2.9555
85.358,0.0058179,-7.4127,80.478,2.9063,85.53,0.18481,-16.431,88.133,2.955
85.067,-0.046365,-10.437,80.473,2.907,86.026,0.12018,-12.926,88.1,2.9544
84.617,-0.094573,-9.6415,80.467,2.9077,86.35,0.091041,-5.8277,88.067,2.9538
83.927,-0.1642,-13.925,80.462,2.9084,86.603,0.060152,-6.1777,88.033,2.9533
82.608,-0.26559,-20.279,80.457,2.9091,86.673,-0.055425,-23.115,88.0,2.9528
80.751,-0.34916,-16.713,80.452,2.9098,86.447,-0.14577,-18.069,87.966,2.9522
78.955,-0.38373,-6.9148,80.448,2.9105,86.174,0.04227,37.608,87.933,2.9517
76.891,-0.41867,-6.9875,80.443,2.9112,85.885,0.18358,28.263,87.899,2.9512
74.077,-0.45263,-6.7931,80.439,2.9119,84.975,0.0076208,-35.193,87.866,2.9507
72.013,-0.44221,2.0838,80.434,2.9125,84.338,-0.29523,-60.57,87.832,2.9502
70.814,-0.39749,8.9438,80.43,2.9132,85.77,-0.5956,-60.075,87.798,2.9497
68.847,-0.35376,8.7471,80.426,2.9139,82.677,-0.93897,-68.674,87.765,2.9493
66.351,-0.31492,7.7674,80.422,2.9145,69.706,-1.2295,-58.106,87.731,2.9488
65.28,-0.27698,7.5875,80.418,2.9152,60.651,-1.2673,-7.5646,87.697,2.9483
64.685,-0.25902,3.5933,80.414,2.9158,58.023,-1.2276,7.9432,87.663,2.9479
63.312,-0.24357,3.09,80.411,2.9165,53.052,-1.3025,-14.972,87.629,2.9474
61.748,-0.18164,12.386,80.407,2.9171,46.264,-1.424,-24.313,87.595,2.947
60.457,-0.20701,-5.0753,80.404,2.9178,40.7,-1.5262,-20.439,87.561,2.9465
59.14,-0.41178,-40.953,80.401,2.9184,32.245,-1.7358,-41.922,87.527,2.9461
57.512,-0.57055,-31.754,80.398,2.919,18.091,-1.9456,-41.949,87.493,2.9457
55.274,-0.50246,13.617,80.395,2.9196,7.2656,-1.724,44.31,87.459,2.9452
51.969,-0.29035,42.423,80.392,2.9203,2.9482,-1.2268,99.442,87.424,2.9448
48.625,-0.079198,42.23,80.389,2.9209,1.5399,-0.75968,93.43,87.39,2.9444
49.545,0.051874,26.214,80.387,2.9215,1.0315,-0.30335,91.266,87.356,2.9439
54.438,0.10005,9.6343,80.384,2.9221,0.82619,0.076254,75.92,87.321,2.9435
56.811,0.099123,-0.18452,80.382,2.9227,0.5793,0.17104,18.958,87.287,2.9431
55.305,0.11562,3.3001,80.38,2.9233,0.27912,0.0218,-29.849,87.252,2.9426
52.876,0.1578,8.4356,80.378,2.9239,0.26638,-0.056369,-15.634,87.218,2.9422
52.629,0.20271,8.981,80.376,2.9245,0.44933,-0.040089,3.2558,87.183,2.9418
55.667,0.30183,19.824,80.374,2.9251,0.33323,-0.021587,3.7006,87.148,2.9414
60.446,0.52468,44.57,80.372,2.9257,0.14529,0.0017566,4.6686,87.113,2.941
65.079,0.73867,42.799,80.371,2.9264,0.21383,0.034139,6.4764,87.079,2.9405
67.869,0.74239,0.74468,80.369,2.927,0.51146,0.063016,5.7755,87.044,2.9401
69.467,0.57512,-33.455,80.368,2.9277,0.98107,0.082314,3.8596,87.009,2.9397
71.038,0.37135,-40.754,80.367,2.9284,1.6288,0.093064,2.15,86.974,2.9393
72.533,0.22925,-28.42,80.366,2.9291,2.2533,0.091418,-0.32932,86.939,2.9389
73.737,0.16166,-13.517,80.365,2.9298,2.5468,0.074822,-3.3192,86.904,2.9385
74.445,0.11203,-9.9261,80.364,2.9305,2.6192,0.059231,-3.1182,86.868,2.9381
74.556,0.033973,-15.611,80.363,2.9312,2.7441,0.054327,-0.98084,86.833,2.9377
74.033,-0.091381,-25.071,80.363,2.9319,3.0875,0.05921,0.97662,86.798,2.9373
72.9,-0.21791,-25.305,80.363,2.9326,3.6168,0.069874,2.1329,86.762,2.9369
71.275,-0.31279,-18.976,80.362,2.9333,4.0868,0.079364,1.8979,86.727,2.9365
69.445,-0.38062,-13.568,80.362,2.934,4.419,0.079227,-0.0273,86.691,2.9361
67.618,-0.38883,-1.642,80.362,2.9347,4.6561,0.060085,-3.8285,86.656,2.9357
65.927,-0.3211,13.547,80.362,2.9354,4.7702,0.014399,-9.1371,86.62,2.9353
64.616,-0.20913,22.394,80.363,2.9361,4.7428,-0.028128,-8.5055,86.585,2.9349
64.003,-0.088039,24.218,80.363,2.9367,4.6679,-0.02297,1.0317,86.549,2.9345
64.386,0.042806,26.169,80.363,2.9374,4.6245,0.019395,8.4729,86.513,2.9341
65.756,0.16493,24.425,80.364,2.9381,4.6606,0.069964,10.114,86.477,2.9337
66.986,0.24694,16.401,80.365,2.9388,5.1955,0.12634,11.275,86.441,2.9333
67.885,0.2802,6.6526,80.366,2.9395,6.7521,0.19954,14.641,86.405,2.9329
69.189,0.27106,-1.8287,80.367,2.9401,8.4933,0.29265,18.621,86.369,2.9325
70.745,0.23225,-7.761,80.368,2.9408,9.6875,0.35427,12.326,86.333,2.9321
71.55,0.17577,-11.296,80.369,2.9414,11.186,0.34762,-1.3302,86.297,2.9317
71.901,0.10925,-13.305,80.37,2.9421,13.32,0.34695,-0.13527,86.261,2.9313
72.234,0.046083,-12.633,80.372,2.9428,15.46,0.42323,15.256,86.224,2.9309
72.182,-0.022369,-13.691,80.373,2.9434,16.918,0.33841,-16.963,86.188,2.9306
71.588,-0.10181,-15.889,80.375,2.9441,17.692,0.13593,-40.496,86.152,2.9302
70.626,-0.17203,-14.043,80.377,2.9447,19.264,0.088563,-9.474,86.115,2.9298
69.571,-0.21531,-8.6564,80.379,2.9453,21.507,0.24021,30.33,86.079,2.9294
68.461,-0.26262,-9.4628,80.381,2.946,21.958,0.54452,60.862,86.042,2.929
66.738,-0.33492,-14.459,80.383,2.9466,22.192,0.92695,76.487,86.005,2.9286
64.494,-0.40466,-13.949,80.385,2.9472,31.022,1.2681,68.221,85.968,2.9282
62.595,-0.45081,-9.2297,80.387,2.9478,42.819,1.4395,34.289,85.932,2.9278
60.63,-0.45994,-1.8266,80.39,2.9485,49.663,1.4002,-7.8529,85.895,2.9275
57.858,-0.42186,7.6171,80.392,2.9491,54.044,1.1881,-42.423,85.858,2.9271
55.513,-0.33953,16.466,80.395,2.9497,57.266,0.83052,-71.521,85.821,2.9267
54.693,-0.26823,14.26,80.397,2.9503,58.707,0.38989,-88.126,85.784,2.9263
54.264,-0.24515,4.6162,80.4,2.9509,59.115,0.08806,-60.365,85.746,2.9259
53.652,-0.15235,18.56,80.403,2.9515,59.959,0.12194,6.777,85.709,2.9255
52.934,0.020686,34.607,80.406,2.952,61.241,0.20443,16.498,85.672,2.9251
52.045,0.036016,3.0661,80.409,2.9526,62.589,0.18149,-4.5887,85.634,2.9248
51.138,-0.16984,-41.172,80.412,2.9532,63.615,0.17016,-2.265,85.597,2.9244
50.96,-0.41865,-49.762,80.415,2.9538,64.118,0.14431,-5.1714,85.559,2.924
49.982,-0.63706,-43.682,80.419,2.9543,64.073,0.06369,-16.123,85.522,2.9236
44.045,-0.8586,-44.308,80.422,2.9549,63.812,-0.02761,-18.26,85.484,2.9232
35.422,-1.0288,-34.03,80.426,2.9554,63.659,-0.086221,-11.722,85.446,2.9229
30.458,-1.0805,-10.355,80.429,2.956,63.303,-0.13057,-8.87,85.409,2.9225
27.928,-0.98898,18.309,80.433,2.9565,62.466,-0.1442,-2.7263,85.371,2.9221
24.405,-0.7646,44.876,80.437,2.9571,61.717,-0.10079,8.6819,85.333,2.9217
21.437,-0.4551,61.901,80.441,2.9576,61.406,-0.031574,13.844,85.295,2.9214
20.7,-0.13226,64.568,80.445,2.9582,61.419,0.03173,12.661,85.257,2.921
21.436,0.15808,58.068,80.449,2.9587,61.992,0.0896,11.574,85.218,2.9206
23.458,0.49025,66.433,80.453,2.9593,63.473,0.15188,12.457,85.18,2.9203
27.276,0.89458,80.866,80.457,2.9599,64.796,0.21806,13.235,85.142,2.9199
33.396,1.174,55.875,80.461,2.9605,65.401,0.28302,12.992,85.103,2.9196
41.355,1.2534,15.886,80.465,2.961,66.589,0.34932,13.261,85.065,2.9192
48.563,1.285,6.3271,80.47,2.9616,68.802,0.38005,6.1454,85.026,2.9189
53.507,1.2758,-1.8436,80.474,2.9622,71.588,0.38898,1.7865,84.988,2.9185
57.67,1.1372,-27.721,80.479,2.9628,74.282,0.50758,23.72,84.949,2.9182
62.111,0.90813,-45.814,80.483,2.9634,76.403,0.64961,28.405,84.91,2.9178
