68.144,-0.7907,-59.73,63.95,2.9895,41.231,0.39781,-6.9873,62.924,3.868
62.415,-1.0898,-59.824,63.95,2.9895,42.915,0.3407,-11.423,62.911,3.8676
54.116,-1.3674,-55.525,63.95,2.9895,43.919,0.28699,-10.742,62.898,3.8673
44.817,-1.5685,-40.216,63.95,2.9895,45.061,0.2516,-7.0775,62.885,3.867
37.299,-1.6448,-15.257,63.95,2.9895,46.271,0.21558,-7.2041,62.872,3.8668
30.894,-1.5824,12.485,63.95,2.9895,47.342,0.18665,-5.7863,62.859,3.8666
23.964,-1.3984,36.803,63.95,2.9895,48.255,0.18874,0.41814,62.846,3.8665
17.569,-1.1669,46.286,63.95,2.9895,49.117,0.19713,1.6782,62.833,3.8664
12.532,-0.94797,43.793,63.95,2.9895,50.028,0.17099,-5.2286,62.821,3.8664
8.5728,-0.74598,40.399,63.95,2.9895,50.798,0.12324,-9.5499,62.809,3.8664
5.9412,-0.53579,42.039,63.95,2.9895,51.234,0.08369,-7.9095,62.797,3.8664
4.8912,-0.29806,47.546,63.95,2.9895,51.452,0.059896,-4.7588,62.785,3.8666
4.5927,-0.11335,36.942,63.95,2.9895,51.524,0.029244,-6.1305,62.773,3.8668
4.3291,-0.023125,18.044,63.95,2.9895,51.387,-0.010653,-7.9794,62.761,3.867
4.2383,0.018399,8.3047,63.95,2.9895,51.259,-0.016106,-1.0905,62.749,3.8673
4.3566,0.03241,2.8022,63.95,2.9895,51.251,-0.014362,0.34883,62.738,3.8677
4.4704,0.025826,-1.3168,63.95,2.9895,50.749,-0.085979,-14.323,62.727,3.8679
4.5944,0.026583,0.15142,63.95,2.9895,49.457,-0.23713,-30.231,62.715,3.8682
4.8198,0.043134,3.3102,63.95,2.9895,47.922,-0.42818,-38.209,62.704,3.8683
5.0993,0.052479,1.869,63.95,2.9895,45.447,-0.63077,-40.518,62.693,3.8683
5.3645,0.046856,-1.1247,63.95,2.9895,40.693,-0.80595,-35.036,62.682,3.8682
5.5763,0.037021,-1.967,63.95,2.9895,35.283,-0.89601,-18.011,62.672,3.8679
5.703,0.024097,-2.5847,63.95,2.9895,31.126,-0.87351,4.5005,62.661,3.8674
5.7238,0.0074117,-3.3371,63.95,2.9895,27.782,-0.75262,24.177,62.651,3.8669
5.6692,-0.0035643,-2.1952,63.95,2.9895,25.133,-0.53504,43.516,62.64,3.8663
5.5926,-0.0065258,-0.59231,63.95,2.9895,23.842,-0.24075,58.859,62.63,3.8657
5.547,-0.0089184,-0.47852,63.95,2.9895,23.936,0.022727,52.695,62.62,3.8651
5.5638,-0.0081319,0.15731,63.95,2.9895,24.99,0.19588,34.63,62.61,3.8646
5.6263,0.0010439,1.8352,63.95,2.9895,26.922,0.35609,32.043,62.6,3.8641
5.7013,0.011476,2.0864,63.95,2.9895,29.593,0.51054,30.89,62.59,3.8636
5.7632,0.02237,2.1789,63.95,2.9895,32.298,0.58527,14.946,62.581,3.8631
6.0103,0.060213,7.5686,63.95,2.9895,34.967,0.6133,5.6074,62.571,3.8627
6.6599,0.12338,12.634,63.95,2.9895,38.446,0.64147,5.6334,62.562,3.8622
7.6047,0.17754,10.831,63.95,2.9895,42.122,0.6338,-1.5338,62.552,3.8618
8.916,0.27337,19.165,63.95,2.9895,44.751,0.58403,-9.9541,62.543,3.8613
10.991,0.4316,31.646,63.95,2.9895,47.233,0.55852,-5.1029,62.534,3.8609
13.727,0.56758,27.197,63.95,2.9895,50.429,0.56388,1.0733,62.525,3.8604
16.51,0.61232,8.9481,63.95,2.9895,52.997,0.55609,-1.5591,62.516,3.86
19.898,0.61855,1.2457,63.95,2.9895,55.024,0.53436,-4.3457,62.507,3.8595
24.224,0.61861,0.012357,63.95,2.9895,57.997,0.51397,-4.077,62.498,3.859
26.976,0.59396,-4.9294,63.95,2.9895,61.205,0.4565,-11.496,62.49,3.8586
28.276,0.56647,-5.499,63.95,2.9895,62.845,0.35235,-20.829,62.481,3.8581
30.812,0.57203,1.1119,63.95,2.9895,63.558,0.26327,-17.817,62.473,3.8577
34.991,0.60742,7.078,63.95,2.9895,64.331,0.20111,-12.432,62.464,3.8573
38.535,0.65522,9.5611,63.95,2.9895,65.047,0.13045,-14.131,62.456,3.8568
41.658,0.71671,12.297,63.95,2.9895,65.635,0.08958,-8.1746,62.448,3.8564
45.365,0.75384,7.4252,63.95,2.9895,66.409,0.1116,4.4034,62.44,3.8559
49.01,0.69335,-12.097,63.95,2.9895,67.174,0.14101,5.8825,62.432,3.8555
52.054,0.58868,-20.934,63.95,2.9895,67.622,0.13172,-1.8578,62.424,3.855
54.627,0.52092,-13.553,63.95,2.9895,68.101,0.11565,-3.213,62.416,3.8546
56.825,0.47149,-9.8855,63.95,2.9895,68.804,0.111,-0.93062,62.408,3.8542
58.695,0.39355,-15.588,63.95,2.9895,69.401,0.10736,-0.72885,62.401,3.8537
60.351,0.3265,-13.41,63.95,2.9895,69.819,0.10137,-1.1977,62.393,3.8533
61.847,0.2846,-8.3786,63.95,2.9895,70.228,0.095259,-1.222,62.386,3.8529
63.045,0.23154,-10.614,63.95,2.9895,70.658,0.078659,-3.32,62.378,3.8524
63.835,0.16047,-14.214,63.95,2.9895,71.008,0.049718,-5.7883,62.371,3.852
64.174,0.072019,-17.69,63.95,2.9895,71.139,0.022769,-5.3897,62.364,3.8516
63.931,-0.057215,-25.847,63.966,2.9895,71.034,-0.003182,-5.1902,62.356,3.8512
62.992,-0.20826,-30.21,63.981,2.9895,70.831,-0.03661,-6.6857,62.349,3.8508
61.439,-0.32138,-22.623,63.997,2.9895,70.549,-0.068327,-6.3433,62.342,3.8503
59.296,-0.41079,-17.882,64.012,2.9895,70.157,-0.087537,-3.8421,62.335,3.8499
56.481,-0.50882,-19.606,64.027,2.9895,69.664,-0.095889,-1.6703,62.328,3.8495
53.525,-0.57285,-12.806,64.042,2.9895,69.109,-0.087233,1.7311,62.322,3.8491
51.228,-0.55416,3.7374,64.057,2.9895,68.579,-0.061951,5.0564,62.315,3.8486
48.824,-0.51259,8.3158,64.072,2.9895,68.008,-0.090302,-5.6701,62.308,3.8482
45.474,-0.49512,3.4929,64.086,2.9895,67.128,-0.21602,-25.144,62.302,3.8477
42.808,-0.4997,-0.9162,64.1,2.9895,65.613,-0.41144,-39.083,62.295,3.8473
41.196,-0.53637,-7.3337,64.115,2.9895,63.014,-0.63436,-44.586,62.289,3.8468
38.558,-0.61492,-15.71,64.129,2.9895,58.494,-0.84788,-42.703,62.282,3.8463
34.067,-0.71497,-20.011,64.142,2.9895,52.156,-1.0139,-33.209,62.276,3.8458
29.734,-0.81464,-19.934,64.156,2.9895,46.264,-1.1039,-18.002,62.27,3.8453
25.577,-0.91987,-21.045,64.17,2.9895,41.329,-1.1444,-8.0973,62.264,3.8448
20.839,-0.99032,-14.09,64.183,2.9895,36.398,-1.1422,0.4475,62.258,3.8442
15.995,-0.93807,10.45,64.196,2.9895,31.416,-1.0385,20.731,62.252,3.8436
11.708,-0.78677,30.259,64.209,2.9895,26.72,-0.84374,38.957,62.246,3.843
8.3603,-0.62173,33.008,64.222,2.9895,22.53,-0.65315,38.118,62.24,3.8424
6.2192,-0.456,33.147,64.235,2.9895,19.427,-0.48808,33.014,62.234,3.8418
5.3008,-0.26434,38.331,64.248,2.9895,18.697,-0.31464,34.688,62.229,3.8412
5.0295,-0.10249,32.37,64.26,2.9895,19.313,-0.18143,26.643,62.223,3.8406
4.7927,-0.0092,18.657,64.273,2.9895,18.57,-0.13469,9.3475,62.218,3.8399
4.752,0.029663,7.7725,64.285,2.9895,16.711,-0.15859,-4.7808,62.212,3.8393
4.9688,0.037691,1.6056,64.297,2.9901,15.382,-0.21424,-11.13,62.207,3.8386
5.1672,0.034729,-0.59246,64.309,2.9907,14.256,-0.25517,-8.1851,62.202,3.838
5.3011,0.032453,-0.45502,64.321,2.9913,13.103,-0.23338,4.3569,62.196,3.8373
5.4715,0.036358,0.7809,64.332,2.9918,12.451,-0.13049,20.579,62.191,3.8367
5.7017,0.041307,0.98981,64.344,2.9923,12.349,-0.0254,21.018,62.186,3.836
5.9617,0.042315,0.20152,64.355,2.9928,12.57,0.007992,6.6783,62.181,3.8353
6.1422,0.046945,0.92601,64.366,2.9933,12.792,0.0050458,-0.58923,62.176,3.8347
6.3104,0.051889,0.98887,64.377,2.9937,12.757,0.0013244,-0.7443,62.172,3.834
6.6347,0.049264,-0.52502,64.388,2.9941,12.442,-0.0224,-4.7448,62.167,3.8334
6.9539,0.04174,-1.5047,64.399,2.9945,11.992,-0.054927,-6.5054,62.162,3.8327
7.0842,0.032115,-1.925,64.41,2.9949,11.687,-0.070354,-3.0855,62.158,3.8321
7.1235,0.019774,-2.4683,64.42,2.9953,11.498,-0.066999,0.67099,62.153,3.8315
7.1638,0.010346,-1.8856,64.431,2.9957,11.278,-0.051397,3.1204,62.149,3.8309
7.1994,0.0079778,-0.47363,64.441,2.996,11.065,-0.032746,3.7302,62.144,3.8303
7.2296,0.0092822,0.26087,64.451,2.9964,10.936,-0.019253,2.6986,62.14,3.8297
7.2731,0.013026,0.74883,64.461,2.9967,10.88,-0.012272,1.3962,62.136,3.8291
7.3935,0.027174,2.8296,64.471,2.997,10.884,-0.0049084,1.4728,62.132,3.8286
7.5842,0.026725,-0.089883,64.481,2.9973,10.957,0.01055,3.0917,62.128,3.828
7.6431,-0.012946,-7.9342,64.491,2.9976,11.088,0.03175,4.24,62.124,3.8275
7.5841,-0.036343,-4.6794,64.5,2.9978,11.271,0.050518,3.7537,62.12,3.827
7.7273,0.0051039,8.2894,64.51,2.9981,11.573,0.060534,2.0032,62.116,3.8265
8.0588,0.10475,19.93,64.519,2.9983,12.033,0.069365,1.766,62.112,3.826
8.4774,0.24558,28.165,64.528,2.9986,12.56,0.086217,3.3705,62.109,3.8256
10.341,0.41313,33.51,64.537,2.9988,13.101,0.1115,5.056,62.105,3.8251
14.202,0.57266,31.906,64.546,2.999,13.688,0.15012,7.7239,62.102,3.8246
18.102,0.67988,21.445,64.555,2.9993,14.602,0.21536,13.048,62.098,3.8242
21.452,0.73812,11.647,64.564,2.9995,16.078,0.28884,14.698,62.095,3.8238
24.889,0.75658,3.6923,64.572,2.9997,17.856,0.33183,8.5977,62.091,3.8234
28.311,0.70989,-9.339,64.581,2.9999,19.777,0.35324,4.2821,62.088,3.8229
31.416,0.62014,-17.949,64.589,3.0001,21.871,0.38048,5.4475,62.085,3.8225
34.473,0.57482,-9.0651,64.597,3.0003,23.756,0.38872,1.647,62.082,3.8221
37.645,0.57478,-0.0065926,64.605,3.0005,25.005,0.36272,-5.1991,62.079,3.8217
40.174,0.55456,-4.044,64.613,3.0007,26.313,0.3211,-8.3239,62.076,3.8214
42.259,0.52147,-6.619,64.621,3.0009,28.199,0.25706,-12.808,62.073,3.821
44.925,0.4942,-5.4541,64.629,3.0011,29.354,0.14041,-23.329,62.071,3.8206
47.724,0.45095,-8.6492,64.636,3.0013,28.915,-0.027373,-33.557,62.068,3.8202
49.691,0.39259,-11.672,64.644,3.0014,27.865,-0.21681,-37.888,62.065,3.8198
51.251,0.35198,-8.1214,64.651,3.0016,26.205,-0.38083,-32.804,62.063,3.8195
52.781,0.33045,-4.3063,64.659,3.0018,23.548,-0.47299,-18.432,62.061,3.8191
54.145,0.3065,-4.7912,64.666,3.002,20.79,-0.453,3.9977,62.058,3.8187
55.532,0.29104,-3.0917,64.673,3.0022,19.063,-0.31954,26.691,62.056,3.8183
57.379,0.30671,3.1349,64.68,3.0024,18.725,-0.12175,39.558,62.054,3.818
59.39,0.34078,6.8132,64.687,3.0027,19.642,0.093532,43.057,62.052,3.8176
61.057,0.37293,6.43,64.694,3.0029,21.258,0.31118,43.53,62.05,3.8172
62.665,0.40386,6.1854,64.7,3.0031,23.596,0.51711,41.187,62.048,3.8168
64.533,0.41375,1.9788,64.707,3.0033,26.863,0.67953,32.484,62.046,3.8164
66.789,0.38171,-6.4084,64.714,3.0036,30.662,0.7672,17.532,62.044,3.816
68.926,0.32554,-11.234,64.72,3.0038,34.628,0.80181,6.9222,62.042,3.8156
70.252,0.26206,-12.696,64.726,3.0041,39.073,0.8182,3.2793,62.041,3.8152
70.8,0.17733,-16.946,64.732,3.0043,43.565,0.81129,-1.3818,62.039,3.8148
70.929,0.083567,-18.752,64.739,3.0046,46.868,0.76879,-8.5009,62.037,3.8144
71.016,0.020254,-12.663,64.745,3.0049,49.702,0.7042,-12.918,62.036,3.814
71.213,-0.017802,-7.6112,64.75,3.0052,53.382,0.64223,-12.393,62.035,3.8136
71.194,-0.033371,-3.1139,64.756,3.0055,56.944,0.60079,-8.2894,62.033,3.8131
71.036,0.025247,11.724,64.762,3.0059,59.558,0.5738,-5.3966,62.032,3.8127
70.995,0.091319,13.214,64.768,3.0062,61.886,0.54771,-5.219,62.031,3.8122
70.606,-0.048553,-27.974,64.773,3.0066,64.273,0.49324,-10.893,62.03,3.8118
69.528,-0.36152,-62.593,64.779,3.0069,66.677,0.3955,-19.549,62.029,3.8113
67.986,-0.59416,-46.528,64.784,3.0073,68.577,0.30279,-18.542,62.028,3.8108
64.55,-0.78182,-37.533,64.789,3.0077,69.505,0.24341,-11.876,62.028,3.8104
56.838,-1.0293,-49.497,64.794,3.0081,70.046,0.18479,-11.723,62.027,3.8099
48.343,-1.2151,-37.149,64.8,3.0085,70.663,0.12754,-11.451,62.026,3.8094
44.597,-1.2733,-11.657,64.805,3.0089,71.315,0.10167,-5.1722,62.026,3.8089
41.192,-1.2858,-2.4862,64.809,3.0093,71.964,0.10617,0.89942,62.025,3.8084
32.815,-1.2571,5.7427,64.814,3.0097,72.598,0.12395,3.5558,62.025,3.8079
25.393,-1.1656,18.3,64.819,3.0102,73.213,0.12942,1.0946,62.024,3.8074
21.262,-1.0769,17.734,64.824,3.0106,73.793,0.11533,-2.8191,62.024,3.8068
16.278,-1.015,12.385,64.828,3.011,74.298,0.10204,-2.6586,62.024,3.8063
11.254,-0.84127,34.737,64.833,3.0115,74.722,0.092605,-1.8862,62.024,3.8057
8.9979,-0.5181,64.634,64.837,3.0119,75.113,0.080723,-2.3763,62.024,3.8052
8.0378,-0.2772,48.18,64.842,3.0123,75.488,0.07088,-1.9686,62.024,3.8046
7.1112,-0.19522,16.396,64.846,3.0127,75.832,0.062478,-1.6803,62.024,3.8041
6.6487,-0.085545,21.935,64.85,3.0131,76.073,0.050036,-2.4884,62.024,3.8035
6.6118,0.024955,22.1,64.854,3.0135,76.203,0.033911,-3.225,62.025,3.8029
6.6796,0.030881,1.1852,64.858,3.0139,76.317,0.016871,-3.408,62.025,3.8023
6.803,0.018398,-2.4966,64.862,3.0142,76.392,0.00083724,-3.2068,62.026,3.8017
7.0329,0.049392,6.1987,64.866,3.0146,76.283,-0.011186,-2.4047,62.026,3.8011
7.372,0.066569,3.4354,64.87,3.0149,76.123,-0.016431,-1.0489,62.027,3.8005
7.7609,0.060475,-1.2188,64.874,3.0152,76.067,-0.015862,0.11384,62.027,3.7999
8.0424,0.055253,-1.0443,64.877,3.0155,76.03,-0.013099,0.55251,62.028,3.7993
8.236,0.049491,-1.1523,64.881,3.0158,75.97,-0.013397,-0.059616,62.029,3.7987
8.4402,0.041331,-1.6321,64.885,3.0161,75.937,-0.017763,-0.87318,62.03,3.7981
8.6404,0.037824,-0.70135,64.888,3.0164,75.904,-0.012727,1.0072,62.031,3.7974
8.7977,0.040861,0.60735,64.892,3.0167,75.802,0.0021196,2.9693,62.032,3.7968
9.0097,0.046155,1.0589,64.895,3.017,75.649,-0.0048494,-1.3938,62.033,3.7962
9.3093,0.049711,0.71108,64.898,3.0173,75.495,-0.035119,-6.054,62.035,3.7957
9.6214,0.049442,-0.053671,64.901,3.0175,75.418,-0.069302,-6.8366,62.036,3.7951
9.8867,0.05229,0.56949,64.905,3.0178,75.177,-0.10157,-6.4539,62.038,3.7945
10.08,0.057965,1.1351,64.908,3.0181,74.114,-0.14093,-7.8718,62.039,3.794
10.301,0.05791,-0.011101,64.911,3.0183,72.435,-0.19492,-10.798,62.041,3.7935
10.653,0.053692,-0.84356,64.914,3.0186,71.063,-0.29295,-19.606,62.043,3.793
11.126,0.059272,1.1159,64.917,3.0189,69.221,-0.48412,-38.234,62.045,3.7925
11.689,0.089085,5.9627,64.919,3.0191,65.893,-0.7583,-54.836,62.047,3.792
12.353,0.15948,14.079,64.922,3.0194,60.906,-1.0593,-60.192,62.049,3.7916
13.477,0.28855,25.815,64.925,3.0197,54.29,-1.3267,-53.497,62.051,3.7912
15.496,0.453,32.889,64.928,3.02,46.156,-1.4936,-33.371,62.054,3.7909
