35.742,-1.2893,-34.862,55.331,5.195,54.676,1.2857,-6.2757,56.693,5.2538
29.362,-1.3052,-3.1759,55.324,5.1951,60.487,1.1481,-27.53,56.652,5.2535
23.76,-1.1628,28.48,55.317,5.1953,64.425,0.9235,-44.917,56.612,5.2532
19.099,-0.94067,44.418,55.31,5.1955,66.907,0.63413,-57.875,56.571,5.2529
15.507,-0.70969,46.196,55.303,5.1957,68.062,0.29454,-67.917,56.531,5.2527
13.059,-0.5159,38.759,55.296,5.196,67.858,-0.064376,-71.784,56.491,5.2524
11.479,-0.35404,32.373,55.289,5.1963,66.132,-0.4346,-74.045,56.451,5.2521
10.393,-0.21286,28.236,55.283,5.1966,62.438,-0.88921,-90.922,56.411,5.2518
9.6809,-0.097895,22.993,55.276,5.1969,56.295,-1.368,-95.761,56.372,5.2515
9.3808,-0.012745,17.03,55.27,5.1971,47.449,-1.7069,-67.786,56.332,5.2512
9.6596,0.041859,10.921,55.263,5.1974,36.818,-1.8573,-30.074,56.293,5.2508
10.387,0.07336,6.3002,55.257,5.1977,26.764,-1.8057,10.324,56.254,5.2505
10.933,0.092091,3.7463,55.251,5.1979,19.189,-1.5318,54.781,56.215,5.25
11.291,0.10421,2.4233,55.245,5.1982,14.931,-1.11,84.36,56.177,5.2496
11.631,0.10771,0.70034,55.239,5.1984,12.268,-0.68503,84.992,56.138,5.2492
12.106,0.10539,-0.46327,55.234,5.1986,9.9838,-0.34529,67.947,56.1,5.2487
12.8,0.12839,4.5999,55.228,5.1988,9.2769,-0.12077,44.905,56.062,5.2482
13.706,0.17749,9.8186,55.223,5.199,9.6067,-0.0045998,23.233,56.024,5.2478
14.686,0.18119,0.74023,55.217,5.1992,9.4416,0.062732,13.466,55.987,5.2473
15.59,0.1481,-6.6176,55.212,5.1994,9.6606,0.13817,15.089,55.95,5.2469
16.624,0.16895,4.1696,55.207,5.1996,11.228,0.23314,18.993,55.913,5.2464
17.778,0.2368,13.57,55.202,5.1998,13.019,0.29998,13.369,55.876,5.246
18.478,0.28541,9.7215,55.197,5.2,14.386,0.32135,4.2726,55.84,5.2456
19.68,0.35169,13.257,55.192,5.2002,15.931,0.3193,-0.4101,55.804,5.2451
23.104,0.46726,23.115,55.187,5.2004,17.586,0.28936,-5.9871,55.768,5.2447
26.904,0.56161,18.869,55.183,5.2006,18.801,0.22463,-12.947,55.732,5.2443
29.32,0.62839,13.357,55.178,5.2008,19.438,0.15815,-13.295,55.697,5.2438
32.384,0.77996,30.314,55.174,5.201,19.646,0.10547,-10.536,55.662,5.2434
37.667,0.99279,42.566,55.169,5.2012,19.997,0.052502,-10.594,55.628,5.243
43.035,1.1497,31.389,55.165,5.2014,20.603,0.016404,-7.2197,55.593,5.2426
48.427,1.2214,14.333,55.161,5.2016,20.62,0.024985,1.7162,55.559,5.2422
55.851,1.2111,-2.0586,55.157,5.2019,20.456,0.063842,7.7714,55.526,5.2418
63.186,1.0868,-24.857,55.153,5.2021,21.012,0.11383,9.9982,55.492,5.2414
66.504,0.86631,-44.104,55.149,5.2023,22.205,0.1732,11.873,55.46,5.241
67.44,0.61375,-50.512,55.145,5.2026,23.68,0.25626,16.612,55.427,5.2406
68.377,0.3231,-58.129,55.142,5.2028,25.471,0.3786,24.469,55.395,5.2402
69.019,-0.068094,-78.239,55.138,5.203,27.683,0.50968,26.216,55.363,5.2398
68.004,-0.55403,-97.186,55.135,5.2033,30.465,0.59793,17.649,55.332,5.2394
63.562,-1.0418,-97.545,55.131,5.2035,33.725,0.63739,7.892,55.301,5.239
55.638,-1.4758,-86.81,55.128,5.2037,37.114,0.61577,-4.3246,55.27,5.2387
45.55,-1.8131,-67.468,55.125,5.2039,39.797,0.49981,-23.191,55.24,5.2383
34.71,-1.926,-22.564,55.122,5.2041,40.992,0.25449,-49.064,55.21,5.2379
25.051,-1.7654,32.117,55.119,5.2042,40.529,-0.10762,-72.422,55.18,5.2375
19.151,-1.4052,72.031,55.116,5.2044,38.292,-0.50066,-78.609,55.151,5.2371
16.003,-0.96571,87.903,55.113,5.2046,34.192,-0.82948,-65.764,55.123,5.2368
13.262,-0.56812,79.517,55.11,5.2048,28.62,-1.0381,-41.733,55.095,5.2364
11.082,-0.26515,60.595,55.107,5.205,22.396,-1.0997,-12.303,55.067,5.236
10.241,-0.066242,39.781,55.104,5.2052,17.152,-1.0232,15.29,55.04,5.2356
10.42,0.044596,22.168,55.102,5.2054,13.566,-0.84328,35.987,55.013,5.2352
11.239,0.114,13.881,55.099,5.2057,10.841,-0.60776,47.104,54.986,5.2348
12.37,0.1785,12.9,55.096,5.2059,8.7904,-0.38244,45.065,54.96,5.2344
13.372,0.17383,-0.9339,55.093,5.2062,7.6294,-0.2207,32.348,54.935,5.234
13.833,0.077073,-19.352,55.091,5.2064,7.0311,-0.13922,16.296,54.909,5.2336
13.672,-0.030051,-21.425,55.088,5.2067,6.592,-0.11083,5.6786,54.885,5.2332
13.021,-0.084854,-10.961,55.085,5.207,6.1661,-0.075151,7.1349,54.86,5.2328
12.305,-0.073178,2.3352,55.083,5.2072,5.7969,-0.027143,9.6016,54.836,5.2324
12.034,-0.0045727,13.721,55.08,5.2075,5.6881,0.0093296,7.2946,54.813,5.232
12.732,0.095196,19.954,55.077,5.2078,5.9889,0.054004,8.9349,54.79,5.2316
14.239,0.19846,20.653,55.074,5.2081,6.7747,0.11632,12.463,54.767,5.2312
15.97,0.29391,19.09,55.071,5.2083,7.769,0.16641,10.017,54.745,5.2307
17.747,0.39609,20.436,55.068,5.2086,8.6046,0.19314,5.3472,54.723,5.2303
19.609,0.47321,15.423,55.066,5.2088,9.6124,0.21215,3.8007,54.702,5.2299
22.04,0.49667,4.6915,55.063,5.2091,10.894,0.23296,4.1633,54.681,5.2295
25.314,0.5684,14.346,55.06,5.2093,12.06,0.25905,5.2169,54.66,5.229
29.268,0.72859,32.039,55.056,5.2095,13.261,0.29405,7.0015,54.64,5.2286
33.411,0.89569,33.42,55.053,5.2097,14.986,0.32441,6.0706,54.62,5.2281
37.462,1.014,23.661,55.05,5.2099,16.927,0.31804,-1.2742,54.601,5.2277
42.93,1.0763,12.458,55.047,5.2101,18.565,0.30257,-3.0935,54.583,5.2272
49.887,1.0683,-1.5916,55.043,5.2102,19.964,0.32107,3.7008,54.564,5.2268
54.76,0.98156,-17.352,55.04,5.2104,21.245,0.31699,-0.81591,54.546,5.2263
57.578,0.79311,-37.69,55.036,5.2105,22.399,0.23618,-16.162,54.529,5.2259
59.906,0.48888,-60.847,55.032,5.2106,23.891,0.21305,-4.6269,54.512,5.2254
60.901,0.087614,-80.253,55.029,5.2107,26.024,0.29991,17.373,54.495,5.225
59.507,-0.35563,-88.649,55.025,5.2108,27.58,0.42741,25.5,54.479,5.2245
55.815,-0.752,-79.273,55.021,5.211,28.774,0.54101,22.721,54.463,5.2241
50.209,-1.0592,-61.448,55.016,5.2111,32.172,0.63449,18.695,54.448,5.2236
43.555,-1.2858,-45.309,55.012,5.2112,37.903,0.72923,18.949,54.433,5.2232
36.637,-1.3487,-12.586,55.008,5.2113,41.684,0.80376,14.906,54.419,5.2227
30.159,-1.2248,24.772,55.003,5.2114,43.986,0.74281,-12.19,54.405,5.2223
25.052,-1.0055,43.875,54.999,5.2115,46.389,0.51857,-44.85,54.391,5.2218
21.791,-0.7656,47.975,54.994,5.2117,48.43,0.18462,-66.788,54.378,5.2213
19.59,-0.54356,44.407,54.99,5.2118,48.669,-0.16697,-70.319,54.366,5.2209
17.743,-0.37392,33.928,54.985,5.2119,45.645,-0.45205,-57.016,54.354,5.2204
16.103,-0.2623,22.326,54.981,5.212,40.475,-0.6744,-44.469,54.342,5.22
14.845,-0.18539,15.38,54.976,5.2122,36.507,-0.88259,-41.639,54.331,5.2195
14.216,-0.12404,12.271,54.972,5.2123,32.85,-0.97581,-18.644,54.32,5.219
14.009,-0.06618,11.572,54.967,5.2124,28.126,-0.92221,10.721,54.309,5.2186
14.032,-0.0020483,12.826,54.963,5.2126,23.482,-0.79312,25.818,54.3,5.2181
14.381,0.048356,10.081,54.959,5.2127,20.039,-0.66952,24.721,54.29,5.2176
14.866,0.066331,3.5951,54.954,5.2128,17.457,-0.59203,15.497,54.281,5.2171
15.001,0.063074,-0.65148,54.95,5.2129,15.294,-0.51332,15.741,54.273,5.2166
15.141,0.069529,1.2912,54.946,5.2131,13.25,-0.38123,26.42,54.265,5.2161
15.664,0.083884,2.8708,54.942,5.2132,11.541,-0.26531,23.184,54.258,5.2156
16.168,0.083034,-0.16986,54.938,5.2133,10.451,-0.19541,13.979,54.251,5.2151
16.698,0.10277,3.948,54.934,5.2134,9.8966,-0.13502,12.078,54.245,5.2146
17.645,0.16803,13.051,54.931,5.2135,9.7217,-0.072088,12.587,54.239,5.2141
18.795,0.24154,14.702,54.927,5.2136,9.7459,-0.024221,9.5735,54.234,5.2136
19.924,0.30347,12.387,54.924,5.2138,9.7834,0.010644,6.9729,54.229,5.213
21.877,0.38056,15.418,54.921,5.2139,9.7307,0.034458,4.7628,54.225,5.2125
24.989,0.48522,20.932,54.918,5.214,9.8188,0.052327,3.5738,54.221,5.212
27.973,0.60296,23.548,54.915,5.2141,10.255,0.072702,4.0752,54.218,5.2115
30.888,0.73314,26.036,54.912,5.2142,11.0,0.099486,5.3568,54.216,5.2109
34.826,0.85175,23.721,54.91,5.2144,11.887,0.14776,9.6551,54.214,5.2104
39.487,0.87131,3.9122,54.908,5.2145,12.684,0.21685,13.817,54.213,5.2099
43.983,0.77663,-18.936,54.906,5.2146,13.631,0.25919,8.4686,54.212,5.2093
47.615,0.6567,-23.985,54.904,5.2147,15.064,0.25688,-0.46273,54.212,5.2088
49.761,0.47231,-36.877,54.903,5.2148,16.853,0.25018,-1.3386,54.213,5.2082
49.875,0.13954,-66.554,54.902,5.2149,18.656,0.29186,8.3345,54.214,5.2077
48.4,-0.22428,-72.764,54.901,5.215,19.937,0.38928,19.485,54.216,5.2071
46.713,-0.47772,-50.689,54.9,5.215,21.06,0.42116,6.3759,54.218,5.2065
43.812,-0.70654,-45.765,54.9,5.2151,23.477,0.3502,-14.193,54.221,5.206
38.192,-0.91333,-41.357,54.9,5.2151,27.061,0.40148,10.256,54.225,5.2054
32.714,-1.0146,-20.257,54.9,5.2152,30.528,0.63129,45.963,54.229,5.2048
28.984,-1.0049,1.945,54.901,5.2152,33.112,0.92188,58.117,54.234,5.2042
24.407,-0.91947,17.084,54.901,5.2153,36.223,1.1501,45.644,54.24,5.2036
18.843,-0.75418,33.059,54.902,5.2153,43.782,1.2431,18.593,54.246,5.203
16.588,-0.52683,45.468,54.903,5.2154,53.961,1.2044,-7.7286,54.253,5.2024
16.108,-0.34091,37.185,54.905,5.2155,59.426,1.0668,-27.514,54.261,5.2018
14.983,-0.23843,20.496,54.906,5.2155,61.099,0.82068,-49.233,54.27,5.2012
13.912,-0.14253,19.181,54.908,5.2156,61.561,0.42668,-78.8,54.279,5.2006
13.402,-0.07459,13.587,54.909,5.2156,61.21,-0.097734,-104.88,54.288,5.2001
12.751,-0.1081,-6.7026,54.911,5.2157,59.483,-0.64136,-108.73,54.299,5.1995
11.95,-0.16129,-10.638,54.913,5.2158,55.513,-1.0616,-84.049,54.31,5.199
11.434,-0.11981,8.2963,54.915,5.2158,48.743,-1.3777,-63.214,54.322,5.1984
11.051,-0.080566,7.8495,54.918,5.2159,39.309,-1.6549,-55.449,54.334,5.1979
10.629,-0.073793,1.3546,54.92,5.2159,29.152,-1.7648,-21.974,54.348,5.1973
10.513,-0.040371,6.6844,54.922,5.2159,20.368,-1.6544,22.069,54.362,5.1968
10.793,0.028794,13.833,54.925,5.216,14.298,-1.3727,56.344,54.376,5.1963
11.104,0.10746,15.733,54.928,5.216,10.617,-0.99465,75.614,54.391,5.1957
11.717,0.19137,16.783,54.93,5.216,7.8181,-0.6175,75.43,54.407,5.1951
13.17,0.26906,15.537,54.933,5.216,5.4143,-0.33382,56.737,54.424,5.1946
15.031,0.30634,7.4573,54.936,5.216,4.0857,-0.17702,31.36,54.441,5.194
16.765,0.2992,-1.428,54.938,5.2161,3.7942,-0.088776,17.648,54.458,5.1934
18.179,0.27682,-4.4761,54.941,5.2161,4.1798,-0.0073552,16.284,54.477,5.1928
19.28,0.24761,-5.843,54.944,5.2161,4.655,0.095134,20.498,54.496,5.1922
20.22,0.22498,-4.526,54.946,5.2161,5.2135,0.19467,19.906,54.515,5.1916
21.443,0.27357,9.7176,54.949,5.2161,6.3123,0.25541,12.148,54.535,5.1909
23.546,0.41686,28.659,54.952,5.2161,7.9678,0.28462,5.8424,54.556,5.1903
26.563,0.60567,37.763,54.954,5.2162,9.6855,0.30294,3.6647,54.577,5.1897
30.398,0.79762,38.388,54.957,5.2162,11.24,0.30216,-0.15743,54.599,5.189
35.417,0.96328,33.133,54.959,5.2163,12.556,0.27322,-5.7869,54.622,5.1884
41.268,1.087,24.749,54.962,5.2163,13.657,0.22243,-10.158,54.645,5.1877
46.665,1.1505,12.696,54.964,5.2164,14.617,0.18959,-6.5673,54.669,5.187
51.459,1.0498,-20.134,54.966,5.2164,15.575,0.21145,4.3716,54.693,5.1864
55.814,0.78707,-52.554,54.968,5.2165,16.803,0.28937,15.584,54.717,5.1857
58.98,0.502,-57.013,54.97,5.2166,18.587,0.37987,18.099,54.743,5.1851
60.027,0.19943,-60.514,54.972,5.2166,21.173,0.45705,15.436,54.768,5.1845
58.142,-0.21224,-82.335,54.974,5.2167,24.412,0.55048,18.686,54.795,5.1838
53.91,-0.64733,-87.018,54.975,5.2167,27.896,0.68179,26.262,54.822,5.1832
50.327,-0.99249,-69.031,54.977,5.2167,31.484,0.84171,31.986,54.849,5.1826
45.747,-1.2377,-49.047,54.978,5.2168,35.447,0.96538,24.733,54.877,5.182
37.198,-1.3607,-24.592,54.979,5.2168,40.661,0.9793,2.785,54.905,5.1814
28.684,-1.3451,3.1166,54.98,5.2168,46.797,0.95506,-4.8481,54.934,5.1808
24.037,-1.2195,25.125,54.981,5.2167,51.932,0.98539,6.0657,54.963,5.1802
19.822,-1.028,38.292,54.982,5.2167,55.162,0.89141,-18.796,54.993,5.1797
15.145,-0.77448,50.707,54.983,5.2167,56.619,0.542,-69.883,55.024,5.1791
12.751,-0.46331,62.235,54.983,5.2167,57.658,0.045266,-99.346,55.054,5.1784
11.886,-0.23722,45.217,54.984,5.2167,58.262,-0.45702,-100.46,55.086,5.1777
11.214,-0.15122,17.201,54.985,5.2166,54.166,-0.9042,-89.436,55.117,5.177
10.864,-0.063025,17.639,54.985,5.2166,44.325,-1.2528,-69.719,55.149,5.1762
10.987,0.05386,23.377,54.986,5.2165,35.739,-1.4695,-43.346,55.182,5.1754
11.292,0.079323,5.0926,54.986,5.2165,30.051,-1.5207,-10.237,55.215,5.1746
11.65,0.057366,-4.3914,54.987,5.2164,24.134,-1.3869,26.76,55.248,5.1739
12.128,0.074478,3.4224,54.987,5.2164,18.156,-1.0809,61.194,55.282,5.1733
12.581,0.092034,3.5112,54.988,5.2163,14.232,-0.72472,71.244,55.317,5.1726
12.893,0.091856,-0.035703,54.988,5.2163,11.777,-0.50035,44.874,55.351,5.172
13.287,0.092959,0.22075,54.989,5.2162,9.9684,-0.39378,21.314,55.386,5.1714
13.868,0.094206,0.24939,54.989,5.2162,8.9251,-0.24198,30.361,55.421,5.1708
14.472,0.091762,-0.48879,54.99,5.2161,8.4662,-0.089337,30.528,55.457,5.1702
15.038,0.10225,2.0982,54.991,5.216,8.2529,-0.019276,14.012,55.493,5.1696
15.62,0.13527,6.6036,54.992,5.216,8.2316,0.017992,7.4535,55.53,5.169
16.378,0.18253,9.4521,54.992,5.2159,8.4866,0.075092,11.42,55.566,5.1684
17.522,0.25354,14.201,54.993,5.2159,9.1224,0.12145,9.2719,55.603,5.1678
19.326,0.35599,20.491,54.994,5.2158,10.072,0.14694,5.0968,55.641,5.1671
21.718,0.44516,17.833,54.995,5.2157,10.937,0.1624,3.0934,55.678,5.1665
24.391,0.50001,10.97,54.996,5.2157,11.68,0.16421,0.36062,55.716,5.1658
27.41,0.55816,11.631,54.998,5.2156,12.415,0.15511,-1.8192,55.755,5.1651
30.888,0.66014,20.396,54.999,5.2155,13.119,0.15258,-0.50497,55.793,5.1644
34.478,0.83115,34.201,55.001,5.2155,13.797,0.15447,0.37769,55.832,5.1637
38.554,1.0254,38.851,55.002,5.2154,14.532,0.14329,-2.2362,55.871,5.163
44.46,1.1736,29.648,55.004,5.2154,15.368,0.12369,-3.921,55.91,5.1623
51.727,1.2389,13.058,55.006,5.2153,16.243,0.1157,-1.5971,55.949,5.1615
58.574,1.1923,-9.3337,55.008,5.2153,16.989,0.15977,8.8146,55.989,5.1608
63.724,1.0087,-36.719,55.01,5.2152,17.565,0.24826,17.697,56.029,5.1601
66.472,0.74068,-53.599,55.013,5.2152,18.71,0.31822,13.993,56.069,5.1594
67.841,0.46321,-55.494,55.016,5.2151,21.059,0.36472,9.2999,56.109,5.1587
68.279,0.10722,-71.198,55.019,5.2151,24.052,0.42114,11.283,56.15,5.1579
66.988,-0.34685,-90.812,55.022,5.215,26.811,0.48903,13.579,56.19,5.1572
63.903,-0.82645,-95.922,55.025,5.215,28.656,0.555,13.195,56.231,5.1565
59.097,-1.2644,-87.588,55.028,5.2149,30.558,0.60932,10.864,56.272,5.1559
50.659,-1.6043,-67.975,55.032,5.2149,33.878,0.60898,-0.067735,56.313,5.1552
38.804,-1.7815,-35.443,55.036,5.2148,37.438,0.52001,-17.795,56.354,5.1545
29.261,-1.7246,11.366,55.04,5.2146,39.814,0.36103,-31.795,56.396,5.1538
23.424,-1.4722,50.496,55.044,5.2145,40.749,0.15404,-41.399,56.437,5.1532
19.007,-1.1195,70.531,55.049,5.2143,39.825,-0.10965,-52.738,56.479,5.1525
15.553,-0.73745,76.413,55.053,5.2141,36.874,-0.40121,-58.31,56.52,5.1518
13.288,-0.41262,64.966,55.058,5.2139,33.435,-0.61114,-41.988,56.562,5.1511
11.693,-0.24061,34.403,55.062,5.2137,30.57,-0.70795,-19.36,56.604,5.1504
10.335,-0.18565,10.991,55.067,5.2135,27.319,-0.76112,-10.636,56.646,5.1497
9.8267,-0.1065,15.83,55.072,5.2134,23.214,-0.78558,-4.8917,56.688,5.149
10.173,0.0025656,21.814,55.077,5.2132,19.413,-0.75659,5.799,56.73,5.1483
10.717,0.08625,16.737,55.082,5.213,16.01,-0.69649,12.02,56.773,5.1476
11.115,0.10778,4.3064,55.087,5.2129,12.362,-0.61509,16.279,56.815,5.1469
11.399,0.078497,-5.8571,55.093,5.2128,9.6662,-0.47424,28.17,56.858,5.1462
11.882,0.057232,-4.253,55.098,5.2126,8.6421,-0.30123,34.602,56.9,5.1455
12.49,0.050069,-1.4326,55.103,5.2125,8.2819,-0.17124,25.998,56.943,5.1447
12.304,0.051243,0.23484,55.109,5.2124,7.7719,-0.09063,16.122,56.986,5.144
11.944,0.083999,6.5513,55.114,5.2123,7.4911,-0.027703,12.585,57.029,5.1433
13.127,0.14065,11.33,55.12,5.2122,7.439,-0.00044458,5.4517,57.073,5.1426
14.912,0.18811,9.4924,55.125,5.212,7.206,-0.0034656,-0.6042,57.116,5.1418
15.642,0.22208,6.7938,55.13,5.2119,7.2566,0.029088,6.5107,57.16,5.1411
16.662,0.26423,8.43,55.136,5.2118,7.8786,0.096791,13.541,57.204,5.1404
18.707,0.32989,13.132,55.141,5.2117,8.617,0.14716,10.073,57.248,5.1396
20.49,0.40737,15.496,55.147,5.2116,9.3415,0.14733,0.033481,57.292,5.1389
22.396,0.49209,16.943,55.152,5.2115,10.325,0.11955,-5.5553,57.336,5.1381
25.511,0.59011,19.605,55.157,5.2114,11.248,0.12651,1.3927,57.381,5.1374
29.554,0.67173,16.323,55.162,5.2113,11.749,0.1777,10.238,57.426,5.1367
33.665,0.7301,11.675,55.168,5.2112,12.411,0.25522,15.503,57.471,5.1359
37.174,0.8123,16.44,55.173,5.2111,14.015,0.38425,25.806,57.516,5.1352
40.48,0.8777,13.081,55.178,5.211,17.246,0.55638,34.427,57.561,5.1344
44.67,0.84976,-5.5891,55.183,5.2109,21.478,0.7152,31.764,57.607,5.1337
49.253,0.72734,-24.483,55.187,5.2107,25.005,0.79494,15.948,57.653,5.133
52.686,0.53633,-38.203,55.192,5.2106,28.515,0.73141,-12.706,57.699,5.1322
54.124,0.28981,-49.304,55.197,5.2105,32.655,0.58922,-28.439,57.745,5.1315
53.296,-0.018266,-61.615,55.201,5.2103,35.572,0.51034,-15.775,57.791,5.1307
50.805,-0.37751,-71.848,55.205,5.2102,37.212,0.5765,13.231,57.838,5.13
47.265,-0.73039,-70.577,55.21,5.2101,39.381,0.77974,40.648,57.885,5.1293
43.061,-0.99747,-53.417,55.214,5.2099,43.623,0.94455,32.964,57.932,5.1285
37.927,-1.1305,-26.598,55.218,5.2098,50.524,0.9824,7.5689,57.979,5.1278
31.666,-1.1347,-0.84197,55.221,5.2096,57.405,1.0128,6.0741,58.027,5.1271
25.5,-1.045,17.936,55.225,5.2095,61.658,0.92854,-16.846,58.075,5.1264
20.713,-0.89617,29.765,55.229,5.2093,62.669,0.52725,-80.258,58.123,5.1256
17.864,-0.7065,37.933,55.232,5.2092,61.212,-0.06796,-119.04,58.171,5.1249
16.366,-0.49372,42.557,55.235,5.209,59.87,-0.62906,-112.22,58.22,5.1242
14.905,-0.29376,39.992,55.239,5.2088,56.419,-1.0584,-85.868,58.268,5.1235
13.425,-0.16128,26.497,55.242,5.2086,47.495,-1.3244,-53.2,58.317,5.1227
12.578,-0.10029,12.197,55.245,5.2085,38.189,-1.4672,-28.556,58.367,5.122
12.419,-0.059375,8.1832,55.248,5.2083,32.134,-1.5241,-11.388,58.416,5.1212
12.7,-0.0097437,9.9264,55.251,5.2081,26.145,-1.488,7.2307,58.466,5.1205
12.925,0.044573,10.863,55.254,5.2079,19.273,-1.3104,35.508,58.515,5.1197
13.125,0.081982,7.4818,55.256,5.2077,13.781,-0.97653,66.778,58.565,5.1189
13.58,0.077153,-0.96579,55.259,5.2075,10.062,-0.64832,65.643,58.615,5.1182
13.905,0.037894,-7.8519,55.261,5.2073,7.7765,-0.41348,46.969,58.665,5.1174
13.903,0.0088368,-5.8114,55.264,5.2071,7.3974,-0.15036,52.623,58.715,5.1166
13.844,0.013891,1.0109,55.266,5.2069,8.6878,0.12415,54.902,58.766,5.1159
13.861,0.010698,-0.63857,55.268,5.2067,10.236,0.27055,29.279,58.816,5.1151
13.789,-0.026399,-7.4195,55.271,5.2065,11.31,0.2849,2.871,58.866,5.1143
13.92,-0.012332,2.8134,55.273,5.2063,12.142,0.23359,-10.261,58.917,5.1136
14.628,0.086093,19.685,55.275,5.2061,12.854,0.14882,-16.954,58.967,5.1128
15.248,0.21089,24.959,55.277,5.2058,13.412,0.06277,-17.211,59.018,5.1121
15.922,0.32589,23.0,55.279,5.2056,13.485,0.0021399,-12.126,59.068,5.1114
18.398,0.42905,20.632,55.281,5.2054,13.121,-0.025335,-5.495,59.119,5.1106
22.421,0.51779,17.749,55.283,5.2052,12.952,-0.027876,-0.50826,59.169,5.1099
25.397,0.58628,13.697,55.284,5.205,13.102,-0.0072488,4.1255,59.22,5.1092
27.606,0.62593,7.9301,55.286,5.2048,13.096,0.034921,8.4339,59.27,5.1084
30.512,0.64327,3.4692,55.288,5.2046,13.24,0.074592,7.9343,59.32,5.1077
34.186,0.66074,3.4924,55.289,5.2044,14.057,0.094574,3.9964,59.37,5.107
38.189,0.74346,16.545,55.291,5.2041,14.967,0.091671,-0.58064,59.42,5.1062
42.345,0.92982,37.271,55.293,5.2039,15.509,0.11509,4.6845,59.47,5.1055
46.78,1.0463,23.304,55.294,5.2037,16.034,0.19572,16.126,59.52,5.1048
51.884,0.96057,-17.154,55.296,5.2035,17.08,0.27375,15.604,59.57,5.104
56.776,0.74405,-43.304,55.297,5.2033,19.302,0.38435,22.121,59.619,5.1033
59.646,0.41584,-65.642,55.298,5.2031,22.943,0.64261,51.652,59.669,5.1025
58.891,-0.059129,-94.993,55.3,5.2029,27.887,1.0052,72.518,59.718,5.1018
54.528,-0.60048,-108.27,55.301,5.2027,33.46,1.3362,66.196,59.767,5.1011
49.531,-1.0732,-94.536,55.302,5.2025,40.449,1.5502,42.799,59.815,5.1003
43.544,-1.3786,-61.088,55.304,5.2023,50.265,1.6194,13.843,59.864,5.0996
35.432,-1.4617,-16.61,55.305,5.202,59.695,1.5479,-14.301,59.912,5.0988
27.771,-1.344,23.534,55.306,5.2018,65.603,1.3608,-37.415,59.96,5.0981
22.616,-1.1215,44.498,55.307,5.2015,69.666,1.0875,-54.668,60.008,5.0973
18.812,-0.89656,44.986,55.308,5.2013,73.091,0.75184,-67.127,60.055,5.0965
15.634,-0.6894,41.432,55.31,5.201,75.63,0.38942,-72.485,60.102,5.0958
13.389,-0.469,44.08,55.311,5.2007,77.02,0.13984,-49.915,60.149,5.095
11.756,-0.29544,34.712,55.312,5.2005,77.12,0.061066,-15.755,60.196,5.0943
10.236,-0.19551,19.986,55.312,5.2002,76.036,-0.040169,-20.247,60.242,5.0935
9.3454,-0.11567,15.969,55.313,5.2,74.04,-0.27849,-47.663,60.287,5.0927
9.56,-0.030471,17.039,55.314,5.1997,71.631,-0.60111,-64.525,60.333,5.092
10.261,0.035276,13.149,55.315,5.1995,68.335,-1.003,-80.376,60.378,5.0912
10.823,0.076086,8.1621,55.316,5.1993,61.502,-1.4711,-93.632,60.423,5.0905
10.853,0.10097,4.9769,55.316,5.1991,50.783,-1.9214,-90.048,60.467,5.0897
10.895,0.11513,2.8314,55.317,5.1989,38.976,-2.2354,-62.805,60.511,5.089
11.719,0.11676,0.32662,55.317,5.1986,27.409,-2.274,-7.7184,60.555,5.0882
12.721,0.1152,-0.31172,55.318,5.1984,16.892,-1.9944,55.926,60.599,5.0875
13.413,0.14194,5.3471,55.318,5.1982,9.1682,-1.4731,104.25,60.642,5.0867
14.254,0.18955,9.5232,55.318,5.198,5.1122,-0.8793,118.76,60.685,5.086
15.293,0.21048,4.1859,55.318,5.1977,4.14,-0.40436,94.989,60.727,5.0852
16.202,0.20839,-0.41812,55.318,5.1975,4.7997,-0.094842,61.903,60.769,5.0845
17.545,0.27261,12.844,55.318,5.1972,4.9397,0.089015,36.771,60.811,5.0837
19.753,0.39616,24.709,55.318,5.197,4.5694,0.14086,10.368,60.853,5.083
21.906,0.4756,15.888,55.318,5.1967,4.5655,0.11426,-5.3201,60.894,5.0822
24.232,0.52313,9.5074,55.318,5.1964,5.2758,0.11231,-0.38832,60.935,5.0814
27.969,0.60574,16.521,55.317,5.196,6.5556,0.15819,9.1745,60.976,5.0807
32.213,0.71915,22.683,55.317,5.1957,7.8053,0.21829,12.021,61.016,5.0799
35.262,0.82901,21.973,55.316,5.1953,8.9286,0.262,8.7413,61.056,5.0791
38.914,0.92345,18.888,55.316,5.1949,10.392,0.26121,-0.15878,61.096,5.0783
44.9,1.0171,18.729,55.315,5.1945,11.738,0.24114,-4.0129,61.136,5.0775
51.185,1.1257,21.719,55.314,5.1941,12.622,0.24608,0.98696,61.175,5.0768
56.239,1.1338,1.6308,55.313,5.1936,13.911,0.30003,10.79,61.214,5.076
60.421,0.94825,-37.118,55.312,5.1931,15.969,0.38202,16.399,61.253,5.0752
63.938,0.58213,-73.224,55.311,5.1926,18.326,0.46213,16.021,61.291,5.0744
66.0,0.1068,-95.066,55.309,5.1922,21.041,0.54253,16.08,61.33,5.0736
64.353,-0.35997,-93.354,55.308,5.1919,24.425,0.62157,15.808,61.368,5.0729
58.034,-0.76052,-80.111,55.306,5.1916,27.987,0.66399,8.485,61.405,5.0721
51.692,-1.1159,-71.077,55.304,5.1913,31.468,0.72801,12.804,61.443,5.0713
