99.551,-0.011918,-0.27892,83.329,2.5028,82.368,0.0063122,0.24919,55.56,2.9564
99.509,-0.012883,-0.19285,83.329,2.5028,82.401,0.0064832,0.034195,55.56,2.9564
99.43,-0.014554,-0.33423,83.329,2.5028,82.423,0.0056667,-0.1633,55.56,2.9564
99.295,-0.016868,-0.4628,83.329,2.5028,82.436,0.0043383,-0.26567,55.56,2.9564
99.2,-0.019229,-0.47215,83.329,2.5028,82.45,0.0031731,-0.23304,55.56,2.9564
99.142,-0.021755,-0.50522,83.329,2.5028,82.47,0.0023535,-0.16392,55.56,2.9564
99.025,-0.024521,-0.55331,83.329,2.5028,82.484,0.0018943,-0.091856,55.56,2.9564
98.862,-0.026338,-0.36329,83.329,2.5028,82.493,0.0019783,0.016803,55.56,2.9564
98.714,-0.028132,-0.35891,83.329,2.5028,82.5,0.0023169,0.067729,55.56,2.9564
98.556,-0.032987,-0.97099,83.329,2.5028,82.508,0.002573,0.051207,55.56,2.9564
98.363,-0.039764,-1.3553,83.329,2.5028,82.522,0.0028112,0.047657,55.56,2.9564
98.155,-0.044534,-0.954,83.329,2.5028,82.544,0.0032171,0.08117,55.56,2.9564
97.922,-0.048829,-0.85898,83.329,2.5028,82.567,0.0034958,0.055732,55.56,2.9564
97.616,-0.055516,-1.3375,83.329,2.5028,82.581,0.003317,-0.035757,55.56,2.9564
97.26,-0.06263,-1.4227,83.329,2.5028,82.59,0.0029254,-0.078306,55.56,2.9564
96.893,-0.073134,-2.1009,83.329,2.5028,82.6,0.0022692,-0.13126,55.56,2.9564
96.438,-0.094965,-4.3661,83.329,2.5028,82.607,0.0011235,-0.22914,55.56,2.9564
95.816,-0.13164,-7.3347,83.329,2.5028,82.611,0.00011963,-0.20077,55.56,2.9564
94.97,-0.18093,-9.8576,83.329,2.5028,82.612,-0.00025398,-0.074722,55.56,2.9564
93.83,-0.2367,-11.155,83.329,2.5028,82.607,-0.00082559,-0.11432,55.56,2.9564
92.315,-0.29195,-11.051,83.329,2.5028,82.593,-0.0016802,-0.17091,55.56,2.9564
90.532,-0.34168,-9.9465,83.329,2.5028,82.584,-0.0017018,-0.0043386,55.56,2.9564
88.631,-0.38192,-8.0478,83.329,2.5028,82.587,-0.00090246,0.15988,55.56,2.9564
86.663,-0.41272,-6.1594,83.329,2.5028,82.586,0.0001271,0.20591,55.56,2.9564
84.595,-0.39918,2.7075,83.329,2.5028,82.582,0.0013165,0.23789,55.56,2.9564
82.301,-0.33541,12.754,83.329,2.5028,82.602,0.0026753,0.27176,55.56,2.9564
79.64,-0.44836,-22.589,83.329,2.5028,82.631,0.0039342,0.25178,55.56,2.9564
76.403,-0.79274,-68.876,83.329,2.5028,82.649,0.0048935,0.19185,55.56,2.9564
71.961,-1.1907,-79.598,83.329,2.5028,82.67,0.0056609,0.15349,55.56,2.9564
65.174,-1.5768,-77.209,83.329,2.5028,82.703,0.0060431,0.076435,55.56,2.9564
54.185,-1.9302,-70.68,83.329,2.5028,82.735,0.0055401,-0.10059,55.56,2.9564
40.259,-2.1347,-40.909,83.329,2.5028,82.759,0.0043304,-0.24194,55.56,2.9564
30.581,-2.0949,7.9597,83.329,2.5028,82.774,0.003023,-0.26149,55.56,2.9564
23.947,-1.8013,58.73,83.329,2.5028,82.781,0.0016727,-0.27005,55.56,2.9564
16.644,-1.3237,95.511,83.329,2.5028,82.782,0.0003884,-0.25686,55.56,2.9564
11.617,-0.79506,105.73,83.329,2.5028,82.777,-0.00015408,-0.10849,55.56,2.9564
10.36,-0.36557,85.899,83.329,2.5028,82.771,-0.00014505,0.0018049,55.56,2.9564
10.385,-0.13406,46.302,83.329,2.5028,82.774,-0.00019713,-0.010416,55.56,2.9564
10.454,-0.035363,19.739,83.329,2.5028,82.782,-0.00048508,-0.057591,55.56,2.9564
10.505,0.078332,22.739,83.329,2.5028,82.778,-0.00094966,-0.092915,55.56,2.9564
10.55,0.10792,5.9178,83.329,2.5028,82.766,-0.001498,-0.10967,55.56,2.9564
10.62,0.028993,-15.786,83.329,2.5028,82.751,-0.002031,-0.10659,55.56,2.9564
10.715,-0.011253,-8.0491,83.329,2.5028,82.737,-0.0024102,-0.075853,55.56,2.9564
10.818,0.0041677,3.0841,83.329,2.5028,82.728,-0.0023626,0.0095254,55.56,2.9564
10.901,0.0071116,0.58878,83.329,2.5028,82.722,-0.001754,0.12173,55.56,2.9564
10.93,0.00060247,-1.3018,83.329,2.5028,82.717,-0.001064,0.138,55.56,2.9564
10.868,-0.0025459,-0.62968,83.329,2.5028,82.712,-0.00081029,0.050737,55.56,2.9564
10.767,-0.0070134,-0.8935,83.329,2.5028,82.707,-0.00087947,-0.013835,55.56,2.9564
10.725,-0.0087347,-0.34426,83.329,2.5028,82.703,-0.00098816,-0.021737,55.56,2.9564
10.808,0.0048542,2.7178,83.329,2.5028,82.698,-0.0009062,0.016391,55.56,2.9564
11.002,0.026365,4.3021,83.329,2.5028,82.692,-0.00090046,0.0011491,55.56,2.9564
11.162,0.0429,3.3071,83.329,2.5028,82.686,-0.0011389,-0.04768,55.56,2.9564
11.428,0.07182,5.7839,83.329,2.5028,82.682,-0.0013935,-0.050921,55.56,2.9564
12.049,0.11473,8.5827,83.329,2.5028,82.678,-0.0014039,-0.0020841,55.56,2.9564
12.825,0.1535,7.7542,83.329,2.5028,82.67,-0.0010963,0.061522,55.56,2.9564
13.505,0.17178,3.6555,83.329,2.5028,82.658,-0.00078517,0.06222,55.56,2.9564
14.495,0.16612,-1.1318,83.329,2.5028,82.655,-0.00074452,0.0081315,55.56,2.9564
15.847,0.16393,-0.43937,83.329,2.5028,82.659,-0.00073373,0.0021565,55.56,2.9564
16.797,0.19612,6.4389,83.329,2.5028,82.661,-0.00051423,0.043901,55.56,2.9564
17.683,0.28807,18.391,83.329,2.5028,82.656,-0.00013954,0.074938,55.56,2.9564
19.364,0.43466,29.316,83.329,2.5028,82.646,-6.6135e-05,0.01468,55.56,2.9564
22.408,0.59705,32.48,83.329,2.5028,82.643,-0.00084014,-0.1548,55.56,2.9564
26.89,0.76491,33.57,83.329,2.5028,82.647,-0.0014731,-0.12659,55.56,2.9564
32.095,0.94945,36.909,83.329,2.5028,82.645,-0.0010719,0.08024,55.56,2.9564
37.581,1.1399,38.085,83.329,2.5028,82.636,-0.00043389,0.1276,55.56,2.9564
43.266,1.2826,28.555,83.329,2.5028,82.628,7.1396e-05,0.10106,55.56,2.9564
49.514,1.3422,11.91,83.329,2.5028,82.635,0.0014629,0.2783,55.56,2.9564
56.578,1.3169,-5.0681,83.329,2.5028,82.666,0.003871,0.48162,55.56,2.9564
63.509,1.2199,-19.394,83.329,2.5028,82.696,0.006414,0.5086,55.56,2.9564
69.205,1.0618,-31.622,83.329,2.5028,82.724,0.0083216,0.38151,55.56,2.9564
72.94,0.85069,-42.217,83.329,2.5028,82.778,0.0092478,0.18525,55.56,2.9564
75.324,0.62282,-45.574,83.329,2.5028,82.841,0.0093222,0.014864,55.56,2.9564
77.333,0.42082,-40.401,83.329,2.5028,82.879,0.0088047,-0.10349,55.56,2.9564
79.035,0.27989,-28.185,83.329,2.5028,82.904,0.0079144,-0.17806,55.56,2.9564
80.357,0.216,-12.78,83.329,2.5028,82.937,0.0067406,-0.23477,55.56,2.9564
81.415,0.19988,-3.2226,83.329,2.5028,82.971,0.004997,-0.34871,55.56,2.9564
82.274,0.18943,-2.0896,83.329,2.5028,82.992,0.0031977,-0.35986,55.56,2.9564
82.929,0.1598,-5.9277,83.329,2.5028,82.998,0.0019031,-0.25893,55.56,2.9564
83.588,0.13649,-4.6606,83.329,2.5028,82.995,0.00062176,-0.25626,55.56,2.9564
84.437,0.1347,-0.35932,83.329,2.5028,82.99,-0.0012937,-0.38309,55.56,2.9564
85.18,0.13655,0.37137,83.329,2.5028,82.977,-0.0033012,-0.4015,55.56,2.9564
85.71,0.13625,-0.059736,83.329,2.5028,82.954,-0.0046116,-0.26207,55.56,2.9564
86.32,0.13631,0.011559,83.329,2.5028,82.931,-0.005004,-0.07848,55.56,2.9564
87.108,0.13328,-0.60611,83.329,2.5028,82.907,-0.0047369,0.053421,55.56,2.9564
87.738,0.12405,-1.8461,83.329,2.5028,82.878,-0.0040087,0.14563,55.56,2.9564
88.244,0.11252,-2.3055,83.329,2.5028,82.858,-0.0029643,0.20889,55.56,2.9564
88.782,0.099611,-2.5825,83.329,2.5028,82.858,-0.0019054,0.21177,55.56,2.9564
89.213,0.07992,-3.9383,83.329,2.5028,82.861,-0.0012962,0.12184,55.56,2.9564
89.45,0.055838,-4.8164,83.329,2.5028,82.853,-0.0012201,0.015221,55.56,2.9564
89.571,0.03413,-4.3415,83.329,2.5028,82.842,-0.0013707,-0.030117,55.56,2.9564
89.641,0.01415,-3.9961,83.329,2.5028,82.832,-0.0013859,-0.0030417,55.56,2.9564
89.665,-0.0094268,-4.7154,83.329,2.5028,82.825,-0.0010514,0.066908,55.56,2.9564
89.581,-0.029532,-4.021,83.316,2.5028,82.824,-8.5066e-05,0.19326,55.56,2.9564
89.326,-0.040074,-2.1084,83.303,2.5028,82.832,0.001488,0.3146,55.56,2.9564
89.037,-0.042481,-0.48138,83.29,2.5028,82.849,0.0029682,0.29605,55.56,2.9564
88.835,-0.038204,0.85527,83.277,2.5028,82.872,0.0037818,0.16272,55.56,2.9564
88.708,-0.027936,2.0536,83.264,2.5028,82.887,0.0038007,0.0037773,55.56,2.9564
88.661,-0.013769,2.8334,83.25,2.5028,82.899,0.0026996,-0.22022,55.56,2.9564
88.71,-0.00039166,2.6755,83.237,2.5028,82.909,0.00088371,-0.36318,55.56,2.9564
88.771,0.0058252,1.2434,83.224,2.5028,82.911,-0.00057046,-0.29083,55.56,2.9564
88.77,0.0055709,-0.050847,83.211,2.5028,82.899,-0.0012498,-0.13587,55.56,2.9564
88.762,0.0073106,0.34793,83.197,2.5028,82.883,-0.0013314,-0.016325,55.56,2.9564
88.784,0.0093407,0.40602,83.184,2.5028,82.874,-0.00088109,0.090065,55.56,2.9564
88.803,0.0067671,-0.51472,83.171,2.5028,82.883,-0.00012129,0.15196,55.56,2.9564
88.815,0.00223,-0.90742,83.158,2.5028,82.895,0.00064502,0.15326,55.56,2.9564
88.807,-0.01056,-2.558,83.144,2.5028,82.897,0.0010162,0.074242,55.56,2.9564
88.61,-0.047008,-7.2895,83.131,2.5028,82.895,0.0007138,-0.060485,55.56,2.9564
88.077,-0.10815,-12.229,83.118,2.5028,82.897,-8.5212e-05,-0.1598,55.56,2.9564
87.282,-0.19111,-16.59,83.104,2.5028,82.892,-0.0009114,-0.16524,55.56,2.9564
86.161,-0.23705,-9.1881,83.091,2.5028,82.881,-0.001502,-0.11812,55.56,2.9564
84.547,-0.21939,3.5318,83.077,2.5028,82.872,-0.001797,-0.059006,55.56,2.9564
82.681,-0.26856,-9.835,83.064,2.5028,82.866,-0.0021499,-0.070579,55.56,2.9564
80.855,-0.4244,-31.167,83.051,2.5028,82.855,-0.0026201,-0.094045,55.56,2.9564
78.843,-0.58638,-32.397,83.037,2.5028,82.84,-0.0027244,-0.020849,55.56,2.9564
76.077,-0.74399,-31.522,83.024,2.5028,82.822,-0.002481,0.048684,55.56,2.9564
70.502,-0.94166,-39.533,83.01,2.5028,82.808,-0.002343,0.027583,55.56,2.9564
62.706,-1.1526,-42.185,82.997,2.5028,82.798,-0.0026589,-0.063175,55.56,2.9564
56.86,-1.3221,-33.895,82.983,2.5028,82.787,-0.0032846,-0.12513,55.56,2.9564
51.765,-1.3941,-14.417,82.97,2.5028,82.771,-0.0038802,-0.11913,55.56,2.9564
44.39,-1.3601,6.8066,82.956,2.5028,82.746,-0.0044936,-0.12268,55.56,2.9564
36.851,-1.2668,18.665,82.943,2.5028,82.714,-0.0051935,-0.13997,55.56,2.9564
31.241,-1.1491,23.544,82.93,2.5028,82.68,-0.0056443,-0.090174,55.56,2.9564
26.631,-1.043,21.211,82.916,2.5028,82.657,-0.0055155,0.025759,55.56,2.9564
22.439,-0.90703,27.196,82.903,2.5028,82.64,-0.0050412,0.094856,55.56,2.9564
18.554,-0.68972,43.463,82.889,2.5028,82.617,-0.0044085,0.12655,55.56,2.9564
15.525,-0.50981,35.98,82.876,2.5028,82.594,-0.0036492,0.15187,55.56,2.9564
13.781,-0.43114,15.735,82.862,2.5028,82.58,-0.0028928,0.15126,55.56,2.9564
12.391,-0.36254,13.721,82.849,2.5028,82.568,-0.0021912,0.14033,55.56,2.9564
10.853,-0.27919,16.67,82.835,2.5028,82.559,-0.0013952,0.15919,55.56,2.9564
9.4502,-0.22626,10.585,82.822,2.5028,82.559,-0.00043509,0.19203,55.56,2.9564
8.3412,-0.20141,4.9704,82.808,2.5028,82.562,6.751e-05,0.10052,55.56,2.9564
7.5296,-0.18472,3.3385,82.795,2.5028,82.56,-0.00022868,-0.059237,55.56,2.9564
6.9113,-0.1497,7.0029,82.781,2.5028,82.555,-0.00095384,-0.14503,55.56,2.9564
6.3689,-0.094544,11.032,82.768,2.5028,82.546,-0.0018748,-0.1842,55.56,2.9564
6.029,-0.050481,8.8126,82.754,2.5028,82.53,-0.0030577,-0.23658,55.56,2.9564
5.9673,-0.020737,5.9488,82.741,2.5028,82.506,-0.0043666,-0.26177,55.56,2.9564
6.0504,0.0058086,5.3091,82.727,2.5037,82.48,-0.0055024,-0.22718,55.56,2.9564
6.1908,0.028049,4.448,82.714,2.5046,82.451,-0.006323,-0.16412,55.56,2.9564
6.3782,0.042518,2.8939,82.7,2.5055,82.419,-0.006635,-0.062384,55.56,2.9564
6.5999,0.047036,0.90365,82.687,2.5064,82.384,-0.0062639,0.074219,55.56,2.9564
6.8299,0.042023,-1.0028,82.673,2.5073,82.352,-0.0054635,0.16008,55.56,2.9564
7.0034,0.033907,-1.6231,82.66,2.5082,82.329,-0.0046811,0.15647,55.56,2.9564
7.1123,0.024739,-1.8336,82.646,2.5091,82.314,-0.0040285,0.13053,55.56,2.9564
7.1977,0.01424,-2.0999,82.633,2.5099,82.302,-0.0034641,0.11287,55.56,2.9564
7.2645,0.0075299,-1.342,82.619,2.5108,82.286,-0.0030678,0.079262,55.56,2.9564
7.3087,0.010099,0.51385,82.606,2.5117,82.267,-0.0027138,0.0708,55.56,2.9564
7.4077,0.023583,2.6968,82.592,2.5126,82.251,-0.002199,0.10296,55.56,2.9564
7.658,0.055291,6.3417,82.579,2.5135,82.244,-0.001657,0.10839,55.56,2.9564
8.1502,0.10676,10.294,82.565,2.5144,82.242,-0.0012501,0.08138,55.56,2.9564
8.9128,0.16418,11.484,82.552,2.5153,82.244,-0.00045578,0.15887,55.56,2.9564
9.9271,0.21012,9.1891,82.539,2.5162,82.248,0.00066452,0.22406,55.56,2.9564
11.178,0.23033,4.0417,82.525,2.5171,82.25,0.0013228,0.13165,55.56,2.9564
12.58,0.22879,-0.30873,82.512,2.518,82.253,0.0018454,0.10452,55.56,2.9564
13.77,0.22467,-0.82314,82.498,2.5189,82.27,0.0030718,0.24529,55.56,2.9564
14.687,0.21836,-1.2627,82.485,2.5198,82.301,0.004501,0.28583,55.56,2.9564
15.757,0.2257,1.4676,82.472,2.5207,82.325,0.0052277,0.14533,55.56,2.9564
17.387,0.31859,18.578,82.458,2.5216,82.349,0.0061438,0.18323,55.56,2.9564
19.912,0.51714,39.711,82.445,2.5225,82.394,0.0074709,0.26541,55.56,2.9564
23.387,0.77416,51.403,82.432,2.5234,82.437,0.0081324,0.13231,55.56,2.9564
27.989,1.0178,48.72,82.418,2.5243,82.468,0.0086349,0.1005,55.56,2.9564
34.405,1.169,30.247,82.405,2.5252,82.515,0.0097706,0.22713,55.56,2.9564
41.958,1.2532,16.837,82.392,2.5261,82.583,0.010648,0.17542,55.56,2.9564
48.409,1.3046,10.289,82.379,2.527,82.631,0.010178,-0.094004,55.56,2.9564
53.687,1.2728,-6.3739,82.365,2.5279,82.667,0.0092242,-0.19069,55.56,2.9564
58.694,1.1489,-24.762,82.352,2.5289,82.718,0.0081849,-0.20785,55.56,2.9564
63.973,0.99541,-30.709,82.339,2.5298,82.752,0.0063306,-0.37088,55.56,2.9564
69.569,0.84896,-29.288,82.326,2.5307,82.759,0.0036358,-0.53895,55.56,2.9564
73.297,0.72222,-25.35,82.312,2.5316,82.76,0.00070363,-0.58643,55.56,2.9564
75.111,0.60595,-23.253,82.299,2.5325,82.756,-0.0027298,-0.68668,55.56,2.9564
77.281,0.47184,-26.822,82.286,2.5334,82.728,-0.0071205,-0.87814,55.56,2.9564
79.625,0.34665,-25.038,82.273,2.5344,82.673,-0.010992,-0.77424,55.56,2.9564
80.942,0.26621,-16.089,82.26,2.5353,82.596,-0.013469,-0.4954,55.56,2.9564
82.039,0.24291,-4.6587,82.247,2.5362,82.511,-0.015289,-0.36405,55.56,2.9564
83.413,0.24593,0.60255,82.234,2.5371,82.431,-0.016322,-0.20669,55.56,2.9564
84.38,0.20587,-8.0116,82.221,2.5381,82.357,-0.016108,0.042944,55.56,2.9564
85.03,0.15261,-10.652,82.208,2.539,82.288,-0.01512,0.19762,55.56,2.9564
85.799,0.13819,-2.8847,82.195,2.5399,82.217,-0.014192,0.18541,55.56,2.9564
86.511,0.12486,-2.6648,82.182,2.5408,82.146,-0.01371,0.09644,55.56,2.9564
86.91,0.089284,-7.1156,82.169,2.5418,82.076,-0.01351,0.040021,55.56,2.9564
87.182,0.066656,-4.5255,82.156,2.5427,82.01,-0.013055,0.091041,55.56,2.9564
87.495,0.056802,-1.9709,82.143,2.5437,81.945,-0.011603,0.29031,55.56,2.9564
87.706,0.038605,-3.6394,82.13,2.5446,81.87,-0.011702,-0.019701,55.56,2.9564
87.798,0.025323,-2.6565,82.117,2.5456,81.77,-0.019452,-1.55,55.56,2.9564
87.902,0.023341,-0.39636,82.104,2.5465,81.63,-0.033925,-2.8947,55.56,2.9564
87.997,0.015353,-1.5975,82.092,2.5475,81.402,-0.050438,-3.3025,55.56,2.9564
87.994,-0.0037876,-3.8282,82.079,2.5484,81.027,-0.076526,-5.2178,55.56,2.9564
87.916,-0.023635,-3.9695,82.066,2.5494,80.454,-0.11529,-7.7532,55.56,2.9564
87.755,-0.03908,-3.089,82.053,2.5503,79.755,-0.14225,-5.3924,55.56,2.9564
87.417,-0.053172,-2.8184,82.041,2.5513,79.035,-0.13778,0.89485,55.56,2.9564
86.989,-0.068029,-2.9714,82.028,2.5523,78.178,-0.14175,-0.79438,55.56,2.9564
86.645,-0.078696,-2.1335,82.016,2.5532,77.179,-0.16961,-5.5708,55.56,2.9564
86.342,-0.079424,-0.14566,82.003,2.5542,76.388,-0.20915,-7.9081,55.56,2.9564
86.001,-0.070896,1.7057,81.99,2.5552,75.632,-0.25184,-8.5388,55.56,2.9564
85.594,-0.058824,2.4144,81.978,2.5561,74.006,-0.29976,-9.5832,55.56,2.9564
85.196,-0.055278,0.70922,81.965,2.5571,71.408,-0.3583,-11.708,55.56,2.9564
84.955,-0.06765,-2.4744,81.953,2.5581,69.155,-0.43823,-15.986,55.56,2.9564
84.692,-0.087335,-3.9371,81.94,2.5591,66.848,-0.55179,-22.712,55.56,2.9564
84.113,-0.11778,-6.0885,81.928,2.5601,63.665,-0.69789,-29.222,55.56,2.9564
83.197,-0.1816,-12.764,81.916,2.5611,59.314,-0.86371,-33.162,55.56,2.9564
82.055,-0.23775,-11.232,81.903,2.5621,53.79,-1.0791,-43.078,55.56,2.9564
80.819,-0.22911,1.7282,81.891,2.563,47.186,-1.3375,-51.686,55.56,2.9564
79.45,-0.20443,4.9373,81.879,2.564,39.772,-1.5263,-37.76,55.56,2.9564
77.844,-0.22719,-4.5519,81.867,2.565,31.914,-1.5519,-5.1085,55.56,2.9564
76.395,-0.31932,-18.426,81.854,2.566,24.124,-1.4474,20.903,55.56,2.9564
75.169,-0.49166,-34.47,81.842,2.567,17.198,-1.2489,39.687,55.56,2.9564
72.044,-0.74276,-50.219,81.83,2.568,12.678,-0.98363,53.059,55.56,2.9564
65.856,-1.0344,-58.333,81.818,2.5691,10.289,-0.69022,58.681,55.56,2.9564
58.683,-1.307,-54.511,81.806,2.5701,8.3025,-0.41431,55.183,55.56,2.9564
51.35,-1.5125,-41.107,81.794,2.5711,6.685,-0.19588,43.687,55.56,2.9564
43.503,-1.6081,-19.111,81.782,2.5721,6.2084,-0.055057,28.164,55.56,2.9564
35.767,-1.5474,12.139,81.77,2.5731,6.4859,0.021334,15.278,55.56,2.9564
