81.402,-0.12792,-3.049,85.434,1.8247,4.089,0.062095,4.1722,84.047,2.0488
80.629,-0.15466,-5.348,85.433,1.8247,4.4355,0.088517,5.2844,84.047,2.0488
79.775,-0.18581,-6.2302,85.431,1.8247,4.9707,0.11293,4.8831,84.047,2.0488
78.815,-0.2098,-4.7985,85.43,1.8247,5.7702,0.13636,4.686,84.047,2.0488
77.699,-0.21509,-1.0592,85.428,1.8247,6.7481,0.16575,5.8777,84.047,2.0488
76.397,-0.20724,1.5705,85.426,1.8247,7.6626,0.19977,6.8036,84.047,2.0488
75.225,-0.22065,-2.6817,85.425,1.8247,8.6308,0.22333,4.7115,84.047,2.0488
74.296,-0.24424,-4.7177,85.423,1.8247,9.8565,0.24075,3.4844,84.047,2.0488
73.249,-0.24193,0.46164,85.422,1.8247,11.365,0.27607,7.0654,84.047,2.0488
71.72,-0.2466,-0.93289,85.42,1.8247,13.089,0.33682,12.149,84.047,2.0488
69.415,-0.33039,-16.758,85.419,1.8247,14.843,0.40841,14.317,84.047,2.0488
66.502,-0.59372,-52.666,85.418,1.8247,16.825,0.44504,7.3277,84.047,2.0488
63.239,-0.97635,-76.526,85.416,1.8247,19.43,0.42889,-3.2314,84.047,2.0488
57.997,-1.2416,-53.06,85.415,1.8247,22.208,0.43414,1.0497,84.047,2.0488
49.575,-1.4082,-33.307,85.413,1.8247,24.529,0.48685,10.543,84.047,2.0488
39.642,-1.5679,-31.943,85.412,1.8247,26.594,0.54301,11.231,84.047,2.0488
30.765,-1.652,-16.823,85.411,1.8247,29.18,0.63379,18.157,84.047,2.0488
25.435,-1.5794,14.516,85.409,1.8247,33.506,0.79986,33.212,84.047,2.0488
20.747,-1.3757,40.739,85.408,1.8247,39.308,0.99717,39.462,84.047,2.0488
12.676,-1.1083,53.492,85.407,1.8247,44.728,1.1658,33.73,84.047,2.0488
6.4653,-0.87008,47.64,85.406,1.8247,50.511,1.2901,24.865,84.047,2.0488
4.3644,-0.69119,35.778,85.404,1.8247,57.767,1.3179,5.5497,84.047,2.0488
3.0275,-0.51473,35.292,85.403,1.8247,64.22,1.2015,-23.283,84.047,2.0488
1.2145,-0.29583,43.779,85.402,1.8247,68.714,0.98972,-42.352,84.047,2.0488
0.38998,-0.051065,48.954,85.401,1.8247,72.623,0.76131,-45.682,84.047,2.0488
0.57896,0.078358,25.885,85.4,1.8246,75.81,0.53123,-46.017,84.047,2.0488
1.1504,0.057564,-4.1589,85.398,1.8246,76.751,0.31024,-44.196,84.047,2.0488
1.7757,0.073628,3.2128,85.397,1.8245,76.969,0.18607,-24.835,84.047,2.0488
2.2745,0.12016,9.3056,85.396,1.8245,78.145,0.17607,-1.9996,84.047,2.0488
2.6256,0.099335,-4.1643,85.395,1.8244,79.494,0.1952,3.8266,84.047,2.0488
2.8143,0.036973,-12.472,85.394,1.8244,80.649,0.22146,5.2509,84.047,2.0488
2.815,-0.0047128,-8.3372,85.393,1.8243,82.018,0.26686,9.0798,84.047,2.0488
2.6398,-0.029743,-5.006,85.392,1.8242,83.465,0.28101,2.8318,84.047,2.0488
2.3368,-0.053917,-4.8348,85.391,1.8242,84.549,0.22813,-10.576,84.047,2.0488
2.0077,-0.081281,-5.4728,85.39,1.8241,85.343,0.16953,-11.721,84.047,2.0488
1.6786,-0.091235,-1.9908,85.389,1.8241,85.987,0.13506,-6.8925,84.047,2.0488
1.3278,-0.068681,4.5109,85.388,1.824,86.479,0.099256,-7.1618,84.047,2.0488
1.0518,-0.027079,8.3204,85.387,1.8239,86.837,0.06913,-6.0251,84.047,2.0488
1.0452,0.035421,12.5,85.386,1.8239,87.119,0.058897,-2.0466,84.047,2.0488
1.6797,0.13085,19.086,85.385,1.8238,87.393,0.058752,-0.028944,84.047,2.0488
3.038,0.23092,20.014,85.385,1.8237,87.709,0.056902,-0.37005,84.047,2.0488
4.503,0.29532,12.881,85.384,1.8237,88.013,0.05563,-0.2543,84.047,2.0488
6.0191,0.31584,4.1034,85.383,1.8236,88.261,0.053178,-0.49051,84.047,2.0488
7.9029,0.30422,-2.3232,85.382,1.8235,88.487,0.045308,-1.5741,84.047,2.0488
9.4776,0.28537,-3.7709,85.381,1.8235,88.677,0.032799,-2.5017,84.047,2.0488
10.243,0.26401,-4.2717,85.381,1.8234,88.784,0.01974,-2.6119,84.047,2.0488
11.097,0.23848,-5.1066,85.38,1.8233,88.818,0.011156,-1.7167,84.047,2.0488
12.646,0.23444,-0.80787,85.379,1.8232,88.812,0.0075681,-0.71761,84.047,2.0488
14.451,0.27016,7.1439,85.378,1.8232,88.81,0.004824,-0.54882,84.047,2.0488
16.2,0.34413,14.794,85.378,1.8231,88.831,-0.0015921,-1.2832,84.047,2.0488
17.923,0.45453,22.081,85.377,1.823,88.843,-0.012417,-2.165,84.047,2.0488
20.529,0.59902,28.898,85.376,1.8229,88.775,-0.020811,-1.6788,84.04,2.0488
24.518,0.73732,27.66,85.376,1.8229,88.557,-0.028352,-1.5082,84.033,2.0488
29.006,0.81847,16.231,85.375,1.8228,88.215,-0.048698,-4.0692,84.026,2.0488
33.605,0.90016,16.336,85.375,1.8227,87.797,-0.079129,-6.0862,84.019,2.0488
38.746,1.0049,20.942,85.374,1.8227,87.338,-0.10954,-6.0816,84.012,2.0488
43.827,1.055,10.022,85.373,1.8226,86.704,-0.17,-12.092,84.006,2.0488
47.992,1.0172,-7.5492,85.373,1.8225,85.576,-0.25497,-16.994,83.999,2.0488
52.706,0.95876,-11.694,85.372,1.8224,84.107,-0.27377,-3.7598,83.993,2.0488
58.877,0.89686,-12.379,85.372,1.8224,82.679,-0.21605,11.544,83.987,2.0488
63.136,0.80211,-18.95,85.372,1.8223,81.087,-0.20176,2.8583,83.981,2.0488
65.19,0.69665,-21.093,85.371,1.8222,79.419,-0.26472,-12.592,83.976,2.0488
67.811,0.60928,-17.473,85.371,1.8221,78.582,-0.35442,-17.941,83.97,2.0488
71.099,0.52307,-17.243,85.37,1.8221,77.099,-0.55822,-40.76,83.965,2.0488
73.534,0.44356,-15.903,85.37,1.822,71.831,-0.95598,-79.551,83.959,2.0488
75.568,0.42244,-4.2229,85.37,1.8219,63.665,-1.4141,-91.633,83.954,2.0488
77.707,0.43138,1.7879,85.369,1.8219,55.51,-1.7788,-72.922,83.95,2.0488
79.482,0.36664,-12.949,85.369,1.8218,45.892,-2.0406,-52.374,83.945,2.0488
80.814,0.27151,-19.026,85.369,1.8217,33.662,-2.1223,-16.339,83.94,2.0488
81.983,0.22028,-10.245,85.368,1.8217,23.325,-1.9409,36.283,83.936,2.0488
82.905,0.18163,-7.7304,85.368,1.8216,16.874,-1.5857,71.046,83.932,2.0488
83.464,0.12427,-11.473,85.368,1.8215,11.255,-1.1874,79.648,83.927,2.0488
83.843,0.079794,-8.8945,85.368,1.8215,6.3028,-0.76635,84.215,83.923,2.0488
84.164,0.055042,-4.9504,85.368,1.8214,4.8353,-0.35766,81.738,83.92,2.0488
84.336,0.033739,-4.2607,85.367,1.8214,5.1074,-0.089205,53.692,83.916,2.0488
84.387,0.017966,-3.1545,85.367,1.8213,5.1662,0.015919,21.025,83.913,2.0488
84.448,0.011492,-1.295,85.367,1.8213,5.2687,0.070273,10.871,83.909,2.0488
84.512,0.0064591,-1.0065,85.367,1.8212,5.505,0.083392,2.6239,83.906,2.0488
84.539,0.0010381,-1.0842,85.367,1.8211,5.6055,0.0059415,-15.49,83.903,2.0488
84.54,0.0010393,0.00024145,85.367,1.8211,5.331,-0.082282,-17.645,83.9,2.0488
84.543,0.0068806,1.1682,85.367,1.821,4.6174,-0.094238,-2.3912,83.897,2.0488
