62.565,0.51902,-25.203,45.92,3.7969,64.848,-0.098616,55.331,81.237,5.2133
64.287,0.34679,-34.446,45.92,3.7969,63.881,-0.12239,-4.7544,81.231,5.2133
65.082,0.15492,-38.375,45.92,3.7969,62.588,-0.40202,-55.927,81.224,5.2133
65.117,-0.0052809,-32.039,45.92,3.7969,62.302,-0.69863,-59.322,81.218,5.2133
64.462,-0.15087,-29.118,45.834,3.7969,59.381,-1.0387,-68.016,81.211,5.2133
63.083,-0.29913,-29.652,45.748,3.7969,47.904,-1.4418,-80.617,81.204,5.2133
60.805,-0.41835,-23.844,45.661,3.7969,35.173,-1.6954,-50.726,81.197,5.2133
57.976,-0.4907,-14.47,45.575,3.7969,28.837,-1.6942,0.2534,81.191,5.2133
55.245,-0.5396,-9.7791,45.489,3.7969,23.988,-1.5558,27.682,81.184,5.2133
52.359,-0.61781,-15.642,45.402,3.7969,17.22,-1.3031,50.535,81.177,5.2133
48.796,-0.7436,-25.158,45.316,3.7969,12.013,-0.95221,70.173,81.169,5.2133
44.598,-0.89964,-31.209,45.229,3.7969,8.7011,-0.70738,48.965,81.162,5.2133
39.646,-1.0698,-34.025,45.143,3.7969,4.7058,-0.66209,9.0578,81.155,5.2133
33.257,-1.2283,-31.709,45.056,3.7969,1.1654,-0.54229,23.961,81.148,5.2133
26.162,-1.2901,-12.36,44.97,3.7969,0.37622,-0.26974,54.509,81.14,5.2133
20.059,-1.1951,19.009,44.883,3.7969,0.76419,-0.064524,41.044,81.133,5.2135
15.267,-0.96411,46.192,44.797,3.7969,1.0482,0.035772,20.059,81.125,5.2136
11.759,-0.65593,61.637,44.71,3.7969,1.7231,0.14725,22.296,81.118,5.2137
10.145,-0.33843,63.5,44.624,3.7969,3.0105,0.30425,31.4,81.11,5.2136
10.413,-0.084416,50.802,44.537,3.7969,4.9284,0.46089,31.327,81.102,5.2134
11.047,0.053633,27.61,44.451,3.7969,7.7224,0.58819,25.46,81.094,5.2132
11.314,0.091841,7.6416,44.365,3.7969,11.878,0.76931,36.225,81.086,5.2129
11.259,0.071381,-4.092,44.278,3.7969,18.031,1.0775,61.639,81.078,5.2125
11.056,0.0084671,-12.583,44.192,3.7969,25.591,1.4646,77.428,81.07,5.2121
10.848,-0.061897,-14.073,44.105,3.7969,32.846,1.8357,74.211,81.062,5.2116
10.528,-0.095523,-6.7252,44.019,3.7969,41.583,2.0766,48.17,81.054,5.2112
10.025,-0.094065,0.29174,43.932,3.7969,54.277,2.1044,5.5632,81.046,5.2107
9.4167,-0.099786,-1.1443,43.846,3.7969,66.581,1.8984,-41.192,81.038,5.2102
8.7589,-0.13904,-7.8504,43.759,3.7969,73.859,1.5299,-73.71,81.029,5.2097
8.0631,-0.19473,-11.139,43.673,3.7969,77.589,1.0883,-88.304,81.021,5.2092
7.2672,-0.21057,-3.1677,43.586,3.7969,79.223,0.58585,-100.5,81.012,5.2087
6.3974,-0.15446,11.222,43.5,3.7969,79.541,0.078445,-101.48,81.004,5.2083
5.7598,-0.029306,25.031,43.414,3.7969,79.289,-0.23936,-63.562,80.995,5.2079
6.0436,0.166,39.061,43.327,3.7956,78.687,-0.30991,-14.109,80.986,5.2075
8.2962,0.41721,50.241,43.241,3.7942,76.825,-0.32026,-2.0702,80.977,5.2072
12.209,0.66125,48.809,43.155,3.7928,73.998,-0.35744,-7.4365,80.969,5.2068
16.656,0.85092,37.933,43.068,3.7913,72.123,-0.35946,-0.40373,80.96,5.2065
21.487,0.98625,27.067,42.982,3.7899,71.153,-0.34923,2.0453,80.951,5.2062
26.636,1.0332,9.3977,42.896,3.7884,69.661,-0.3363,2.5871,80.941,5.206
31.398,0.96639,-13.37,42.81,3.7869,67.883,-0.28683,9.8934,80.932,5.2057
35.663,0.87616,-18.046,42.724,3.7853,66.272,-0.26751,3.8647,80.923,5.2054
40.219,0.85456,-4.3191,42.637,3.7837,64.095,-0.38644,-23.786,80.914,5.2051
44.681,0.86684,2.4556,42.551,3.782,61.093,-0.6341,-49.531,80.904,5.2049
48.284,0.89204,5.041,42.465,3.7803,57.634,-0.91841,-56.863,80.895,5.2046
52.564,0.94327,10.245,42.379,3.7786,52.616,-1.1677,-49.86,80.885,5.2042
58.248,0.979,7.1455,42.293,3.7768,44.743,-1.3366,-33.787,80.876,5.2039
62.999,0.91511,-12.777,42.207,3.7749,36.267,-1.369,-6.4711,80.866,5.2035
65.85,0.64862,-53.298,42.121,3.773,29.547,-1.2774,18.319,80.857,5.2031
67.581,0.18811,-92.102,42.036,3.771,24.928,-1.1209,31.296,80.847,5.2027
66.828,-0.32763,-103.15,41.95,3.7689,21.689,-0.91886,40.413,80.837,5.2023
62.434,-0.8113,-96.734,41.864,3.7668,18.544,-0.69394,44.983,80.827,5.2019
55.026,-1.192,-76.142,41.778,3.7647,15.339,-0.52214,34.361,80.817,5.2014
46.517,-1.4253,-46.667,41.693,3.7626,12.58,-0.39838,24.753,80.807,5.201
39.924,-1.5277,-20.479,41.607,3.7605,11.315,-0.19087,41.501,80.797,5.2006
34.602,-1.4799,9.5731,41.521,3.7585,12.018,0.13035,64.243,80.787,5.2002
27.67,-1.2909,37.796,41.436,3.7565,14.237,0.47851,69.633,80.776,5.1998
20.965,-1.0701,44.161,41.35,3.7545,17.769,0.69672,43.641,80.766,5.1994
16.462,-0.88381,37.255,41.265,3.7526,22.607,0.70612,1.8814,80.756,5.1991
13.511,-0.70145,36.471,41.18,3.7507,27.246,0.66712,-7.801,80.745,5.1987
11.517,-0.48443,43.405,41.094,3.7488,30.104,0.694,5.3757,80.735,5.1984
10.207,-0.22445,51.996,41.009,3.747,32.027,0.79083,19.366,80.724,5.1981
9.5972,-0.022659,40.358,40.924,3.7452,35.087,0.97647,37.128,80.713,5.1977
9.911,0.048637,14.259,40.839,3.7434,42.066,1.2418,53.068,80.702,5.1974
10.796,0.070218,4.3161,40.754,3.7416,52.173,1.4939,50.42,80.692,5.1971
11.185,0.074031,0.76277,40.669,3.7398,60.594,1.6244,26.102,80.681,5.1968
11.157,0.036454,-7.5155,40.584,3.7381,67.306,1.5407,-16.736,80.67,5.1965
10.925,-0.021474,-11.586,40.499,3.7364,73.759,1.2468,-58.797,80.659,5.1962
10.534,-0.071504,-10.006,40.414,3.7347,78.222,0.87081,-75.19,80.648,5.1959
10.016,-0.10118,-5.9354,40.33,3.733,80.125,0.55698,-62.764,80.636,5.1956
9.4529,-0.10155,-0.07396,40.245,3.7313,81.375,0.38479,-34.438,80.625,5.1954
9.0802,-0.084961,3.3179,40.16,3.7296,82.673,0.24251,-28.456,80.614,5.1951
8.8976,-0.077725,1.4471,40.076,3.7279,83.607,0.0049412,-47.515,80.602,5.1948
8.5115,-0.076281,0.28898,39.992,3.7262,83.332,-0.23876,-48.74,80.591,5.1945
7.9015,-0.08203,-1.15,39.907,3.7245,81.004,-0.47504,-47.257,80.579,5.1942
7.4342,-0.096846,-2.9632,39.823,3.7228,76.53,-0.76233,-57.458,80.568,5.1939
6.9784,-0.11686,-4.0029,39.739,3.7212,70.789,-0.9918,-45.893,80.556,5.1936
6.3414,-0.13229,-3.0861,39.655,3.7195,65.559,-1.037,-9.0358,80.544,5.1933
5.6176,-0.13058,0.34162,39.571,3.7178,60.867,-0.95393,16.609,80.533,5.193
4.9528,-0.1167,2.7762,39.487,3.7161,55.872,-0.87586,15.614,80.521,5.1927
4.4114,-0.10364,2.6128,39.403,3.7144,51.794,-0.92205,-9.2382,80.509,5.1924
4.0245,-0.085533,3.6211,39.32,3.7126,48.324,-1.087,-32.998,80.497,5.1921
3.7954,-0.059164,5.2739,39.236,3.7109,42.527,-1.2785,-38.297,80.484,5.1918
3.6449,-0.041778,3.4772,39.153,3.7092,33.747,-1.434,-31.102,80.472,5.1915
3.4713,-0.029947,2.3661,39.069,3.7074,24.472,-1.4987,-12.926,80.46,5.1912
3.3703,-0.0098106,4.0273,38.986,3.7056,17.025,-1.4321,13.305,80.447,5.1909
3.398,0.012543,4.4707,38.903,3.7038,12.362,-1.2379,38.851,80.435,5.1906
3.4898,0.026621,2.8155,38.82,3.702,8.7535,-0.93548,60.483,80.422,5.1903
3.8014,0.053325,5.3408,38.737,3.7001,5.1707,-0.59334,68.427,80.409,5.19
4.4654,0.099043,9.1436,38.654,3.6983,2.9278,-0.31541,55.585,80.396,5.1896
5.133,0.14446,9.0839,38.571,3.6964,2.2151,-0.16261,30.561,80.384,5.1893
5.7552,0.18084,7.2763,38.488,3.6946,1.7782,-0.091862,14.15,80.37,5.189
6.8302,0.21533,6.8964,38.406,3.6927,1.9706,-0.024139,13.545,80.357,5.1887
8.4318,0.24376,5.6867,38.323,3.6909,3.1436,0.077249,20.278,80.344,5.1884
9.7451,0.26085,3.4188,38.241,3.6891,3.9543,0.18879,22.309,80.33,5.1881
10.857,0.27701,3.2318,38.159,3.6873,4.4756,0.35944,34.13,80.317,5.1878
12.234,0.28791,2.1801,38.076,3.6855,7.0442,0.64294,56.701,80.303,5.1875
13.703,0.26831,-3.9209,37.994,3.6838,12.038,0.92772,56.955,80.289,5.1871
14.987,0.2385,-5.9608,37.913,3.682,18.352,1.1021,34.879,80.276,5.1868
16.211,0.23465,-0.77179,37.831,3.6803,25.425,1.2288,25.328,80.261,5.1865
17.354,0.2405,1.1718,37.749,3.6785,32.645,1.3407,22.39,80.247,5.1862
18.207,0.22262,-3.5763,37.668,3.6768,38.663,1.4056,12.978,80.233,5.1859
19.066,0.19562,-5.4009,37.586,3.675,43.806,1.4214,3.1587,80.219,5.1855
20.315,0.17014,-5.0957,37.505,3.6732,50.764,1.4181,-0.6675,80.204,5.1852
21.263,0.12873,-8.2818,37.424,3.6714,59.62,1.3939,-4.8329,80.189,5.1848
21.502,0.08694,-8.3582,37.343,3.6695,67.178,1.3197,-14.831,80.174,5.1845
21.618,0.071749,-3.0382,37.262,3.6676,72.369,1.1347,-37.006,80.159,5.1841
21.894,0.084665,2.5833,37.181,3.6657,75.477,0.82176,-62.588,80.144,5.1838
22.17,0.09995,3.057,37.1,3.6636,77.42,0.41717,-80.919,80.129,5.1834
22.594,0.080873,-3.8154,37.02,3.6616,78.329,0.023403,-78.753,80.113,5.1831
23.317,0.022502,-11.674,36.94,3.6594,77.235,-0.24169,-53.019,80.098,5.1827
23.451,-0.062332,-16.967,36.859,3.6572,74.604,-0.38711,-29.083,80.082,5.1823
22.419,-0.17379,-22.291,36.779,3.6549,72.339,-0.47053,-16.685,80.066,5.182
20.306,-0.2925,-23.743,36.699,3.6526,70.344,-0.4745,-0.79296,80.05,5.1816
17.954,-0.37667,-16.833,36.62,3.6502,68.343,-0.32171,30.557,80.034,5.1812
16.37,-0.40505,-5.677,36.54,3.6479,66.8,-0.062311,51.88,80.018,5.1809
14.974,-0.38151,4.7079,36.461,3.6457,65.725,-0.1009,-7.7172,80.001,5.1805
13.033,-0.32125,12.053,36.381,3.6435,64.548,-0.57302,-94.426,79.984,5.1801
11.558,-0.26171,11.906,36.303,3.6413,61.6,-1.2164,-128.68,79.968,5.1798
10.818,-0.21475,9.3937,36.224,3.6391,54.531,-1.7815,-113.02,79.951,5.1794
9.9489,-0.17262,8.426,36.146,3.637,40.392,-2.1633,-76.36,79.934,5.1791
9.0715,-0.11949,10.625,36.067,3.6349,23.006,-2.2615,-19.638,79.916,5.1787
8.7579,-0.052083,13.481,35.99,3.6328,13.475,-2.0168,48.945,79.899,5.1784
8.8544,-0.0032791,9.7607,35.912,3.6307,10.421,-1.4954,104.28,79.882,5.1781
9.1082,0.015643,3.7844,35.835,3.6287,8.0224,-0.8323,132.62,79.864,5.1777
9.2849,0.032414,3.3542,35.758,3.6267,6.1266,-0.20201,126.06,79.846,5.1774
9.3552,0.038553,1.2279,35.682,3.6246,5.6035,0.15405,71.211,79.829,5.177
9.4248,0.017498,-4.211,35.606,3.6226,5.7376,0.098946,-11.02,79.811,5.1767
9.438,-0.006647,-4.8291,35.531,3.6206,6.1008,-0.059643,-31.718,79.792,5.1763
9.3403,-0.013463,-1.3632,35.455,3.6186,7.017,0.047341,21.397,79.774,5.1759
9.2443,-0.0088665,0.91928,35.381,3.6166,7.819,0.22812,36.156,79.756,5.1755
9.2282,-0.00069935,1.6334,35.307,3.6146,8.1317,0.35139,24.654,79.737,5.1751
9.2931,0.0048525,1.1104,35.233,3.6125,10.621,0.56826,43.374,79.719,5.1746
9.3994,0.0091092,0.85132,35.16,3.6105,16.567,0.85627,57.602,79.7,5.1742
9.4845,0.01303,0.7841,35.087,3.6084,22.537,1.0765,44.043,79.681,5.1738
9.5168,0.011906,-0.22464,35.015,3.6064,27.685,1.268,38.308,79.662,5.1734
9.5094,0.0080768,-0.76594,34.943,3.6043,35.076,1.4666,39.72,79.643,5.173
9.5364,0.0081861,0.021876,34.872,3.6022,43.666,1.5807,22.817,79.624,5.1726
9.6006,0.012503,0.8633,34.801,3.6,50.405,1.5758,-0.97577,79.605,5.1722
9.6507,0.015342,0.5679,34.731,3.5979,57.637,1.5319,-8.7918,79.586,5.1719
9.6894,0.0077113,-1.5262,34.662,3.5957,66.596,1.4365,-19.068,79.566,5.1715
9.7108,-0.012773,-4.0968,34.594,3.5935,73.241,1.2085,-45.6,79.546,5.1711
9.5765,-0.04019,-5.4834,34.526,3.5912,76.829,0.9454,-52.627,79.527,5.1708
9.2145,-0.07138,-6.238,34.458,3.5889,79.607,0.74261,-40.559,79.507,5.1704
8.6905,-0.10001,-5.7261,34.392,3.5865,81.983,0.50518,-47.486,79.487,5.1701
8.1884,-0.092695,1.4631,34.326,3.5841,83.248,0.16986,-67.064,79.467,5.1697
7.9563,-0.033743,11.79,34.26,3.5817,83.457,-0.1647,-66.911,79.447,5.1694
8.0948,0.043835,15.516,34.196,3.5792,82.232,-0.42867,-52.795,79.427,5.1691
8.7345,0.13396,18.025,34.132,3.5767,78.324,-0.63886,-42.038,79.407,5.1687
10.22,0.26634,26.476,34.069,3.5741,72.738,-0.81301,-34.83,79.386,5.1684
12.532,0.41293,29.319,34.007,3.5716,67.458,-0.91118,-19.633,79.366,5.168
14.842,0.52357,22.127,33.945,3.5691,63.744,-0.90919,0.39665,79.345,5.1677
17.333,0.59203,13.693,33.885,3.5666,61.507,-0.81346,19.147,79.325,5.1673
20.925,0.62208,6.0095,33.825,3.5642,58.393,-0.65059,32.572,79.304,5.167
24.594,0.60308,-3.7996,33.766,3.5618,53.734,-0.51038,28.043,79.283,5.1666
26.881,0.54095,-12.425,33.708,3.5595,50.75,-0.48313,5.4493,79.262,5.1662
28.692,0.45579,-17.033,33.651,3.5573,49.084,-0.54466,-12.306,79.241,5.1658
30.621,0.35463,-20.231,33.595,3.555,46.665,-0.66782,-24.631,79.22,5.1654
31.884,0.23471,-23.985,33.539,3.5527,42.597,-0.86437,-39.31,79.198,5.1649
32.296,0.1043,-26.081,33.485,3.5504,36.707,-1.1105,-49.221,79.177,5.1645
32.213,-0.029142,-26.689,33.432,3.5481,29.62,-1.3679,-51.482,79.156,5.164
31.485,-0.18948,-32.067,33.379,3.5458,21.998,-1.512,-28.818,79.134,5.1635
29.821,-0.37377,-36.859,33.328,3.5434,14.234,-1.4106,20.275,79.112,5.163
27.129,-0.52307,-29.861,33.277,3.5411,7.9206,-1.1285,56.417,79.09,5.1624
23.672,-0.60786,-16.958,33.228,3.5387,4.54,-0.77415,70.873,79.069,5.1619
20.395,-0.62967,-4.3612,33.18,3.5363,3.2086,-0.42594,69.643,79.047,5.1614
17.66,-0.58041,9.8514,33.133,3.5338,2.8831,-0.15483,54.222,79.024,5.1608
15.35,-0.46635,22.812,33.087,3.5314,2.7685,0.0024991,31.465,79.002,5.1603
13.693,-0.32376,28.519,33.043,3.5289,2.6115,0.04044,7.5883,78.98,5.1597
12.85,-0.1924,26.272,32.999,3.5265,2.5486,-0.0037679,-8.8417,78.957,5.1592
12.476,-0.098526,18.775,32.957,3.524,2.6064,-0.0555,-10.346,78.935,5.1587
12.269,-0.043267,11.052,32.917,3.5215,2.9697,0.031304,17.361,78.912,5.1582
12.174,-0.008147,7.0239,32.877,3.519,4.2973,0.36279,66.298,78.889,5.1578
12.145,0.0085847,3.3464,32.839,3.5165,7.3421,0.81657,90.755,78.866,5.1573
12.135,0.0090879,0.10064,32.803,3.5139,12.886,1.1976,76.198,78.843,5.1569
12.175,0.0084839,-0.12081,32.768,3.5114,21.546,1.5825,76.984,78.82,5.1564
12.276,0.010956,0.49437,32.734,3.5089,33.296,1.9624,75.986,78.797,5.1559
12.348,0.0072399,-0.74317,32.702,3.5063,44.292,2.1633,40.176,78.774,5.1555
12.341,-0.0032367,-2.0953,32.672,3.5037,51.96,2.0794,-16.78,78.75,5.155
12.251,-0.015992,-2.5512,32.643,3.5011,60.36,1.7664,-62.598,78.727,5.1546
12.077,-0.030209,-2.8432,32.616,3.4985,70.415,1.3316,-86.962,78.703,5.1541
11.832,-0.043926,-2.7436,32.59,3.4959,75.219,0.89195,-87.927,78.679,5.1536
11.572,-0.053183,-1.8514,32.566,3.4933,75.461,0.52572,-73.247,78.655,5.1531
11.327,-0.056118,-0.58692,32.544,3.4907,75.547,0.25476,-54.192,78.631,5.1526
11.053,-0.054924,0.23878,32.524,3.4881,76.425,0.026726,-45.607,78.607,5.1521
10.759,-0.052901,0.40452,32.505,3.4855,76.702,-0.14457,-34.259,78.583,5.1516
10.498,-0.051308,0.31855,32.488,3.4828,76.233,-0.16942,-4.9701,78.558,5.1511
10.268,-0.047041,0.85355,32.473,3.4802,75.288,-0.11152,11.579,78.534,5.1506
10.033,-0.043704,0.66729,32.461,3.4775,74.364,-0.14095,-5.8848,78.509,5.1501
9.7453,-0.051839,-1.6269,32.449,3.4749,73.309,-0.19241,-10.293,78.484,5.1496
9.3885,-0.075887,-4.8096,32.44,3.4722,71.773,-0.20343,-2.2044,78.46,5.1491
8.9809,-0.11206,-7.235,32.433,3.4695,70.389,-0.22618,-4.5491,78.435,5.1486
8.431,-0.13661,-4.9094,32.428,3.4669,69.302,-0.39598,-33.96,78.409,5.1482
7.6232,-0.13221,0.88051,32.425,3.4642,66.63,-0.73979,-68.763,78.384,5.1478
6.8347,-0.10555,5.3306,32.424,3.4615,61.474,-1.0773,-67.501,78.359,5.1474
6.5149,-0.049496,11.211,32.426,3.4588,54.54,-1.2788,-40.299,78.333,5.147
