86.305,0.018777,0.78181,81.897,2.8796,53.419,1.1661,12.257,74.223,3.0506
86.045,-0.017434,-7.2422,81.897,2.8796,61.294,1.1236,-8.5075,74.223,3.0506
85.563,-0.088955,-14.304,81.897,2.8796,65.956,0.94336,-36.049,74.223,3.0506
85.117,-0.18314,-18.837,81.897,2.8796,66.861,0.65258,-58.157,74.223,3.0506
84.013,-0.297,-22.772,81.897,2.8796,67.468,0.33538,-63.438,74.223,3.0506
81.436,-0.41412,-23.425,81.897,2.8796,68.684,0.093497,-48.378,74.223,3.0506
78.372,-0.50592,-18.36,81.897,2.8796,69.401,-0.0033287,-19.365,74.223,3.0506
75.839,-0.56688,-12.193,81.897,2.8796,69.671,0.021411,4.948,74.223,3.0506
73.144,-0.59866,-6.3541,81.897,2.8796,69.892,0.076256,10.969,74.223,3.0506
70.284,-0.59072,1.5863,81.897,2.8796,70.014,0.059308,-3.3897,74.223,3.0506
67.8,-0.52608,12.929,81.897,2.8796,70.017,-0.0026986,-12.401,74.223,3.0506
65.654,-0.32074,41.067,81.897,2.8796,69.993,-0.019974,-3.4552,74.223,3.0506
63.655,-0.1216,39.827,81.897,2.8796,69.958,-0.0096249,2.0699,74.223,3.0506
62.022,-0.19381,-14.441,81.897,2.8796,69.884,-0.0057199,0.781,74.223,3.0506
60.332,-0.64663,-90.564,81.897,2.8796,69.862,0.0045803,2.06,74.223,3.0506
57.178,-1.3717,-145.01,81.897,2.8796,69.97,0.023056,3.6951,74.223,3.0506
49.528,-2.0375,-133.16,81.897,2.8796,70.194,0.038473,3.0834,74.223,3.0506
33.593,-2.3873,-69.953,81.897,2.8796,70.502,0.052597,2.8249,74.223,3.0506
15.991,-2.3815,1.1432,81.897,2.8796,70.851,0.066404,2.7614,74.223,3.0506
5.1076,-1.9801,80.282,81.897,2.8796,71.15,0.077665,2.2523,74.223,3.0506
2.2853,-1.1515,165.73,81.897,2.8796,71.348,0.0609,-3.3531,74.223,3.0506
4.1816,-0.33118,164.06,81.897,2.8796,71.528,-0.008142,-13.808,74.223,3.0506
5.7341,0.10551,87.338,81.897,2.8796,71.609,-0.055246,-9.4208,74.223,3.0506
6.195,0.21441,21.779,81.897,2.8796,71.311,-0.0090533,9.2386,74.227,3.0506
7.178,0.094138,-24.054,81.897,2.8796,70.589,-0.032333,-4.6559,74.23,3.0506
6.134,-0.033933,-25.614,81.897,2.8796,69.602,-0.15289,-24.112,74.234,3.0506
2.4964,0.2009,46.967,81.897,2.8796,69.189,-0.16866,-3.1541,74.238,3.0506
6.9756,0.96878,153.58,81.897,2.8796,69.197,-0.15928,1.8761,74.241,3.0506
19.763,1.8691,180.07,81.897,2.8796,66.59,-0.39903,-47.951,74.245,3.0506
31.986,2.4647,119.11,81.897,2.8796,60.957,-0.80278,-80.749,74.248,3.0506
44.668,2.6739,41.838,81.897,2.8796,57.35,-1.1814,-75.725,74.252,3.0506
60.591,2.4908,-36.612,81.897,2.8796,52.349,-1.5374,-71.207,74.256,3.0506
71.386,1.8826,-121.63,81.897,2.8796,40.064,-1.818,-56.114,74.259,3.0506
72.215,1.0395,-168.62,81.897,2.8796,27.391,-1.8903,-14.467,74.263,3.0506
71.842,0.35939,-136.03,81.897,2.8796,21.207,-1.7331,31.44,74.266,3.0506
72.97,-0.10809,-93.494,81.897,2.8796,15.702,-1.4368,59.271,74.27,3.0506
72.586,-0.40817,-60.018,81.897,2.8796,9.016,-1.0388,79.595,74.274,3.0506
70.601,-0.39562,2.5108,81.897,2.8796,5.8844,-0.55224,97.317,74.277,3.0506
68.371,-0.15271,48.582,81.897,2.8796,5.6481,-0.21896,66.656,74.281,3.0506
67.498,-0.055534,19.436,81.897,2.8796,5.5595,-0.14083,15.626,74.285,3.0506
68.489,-0.11724,-12.341,81.897,2.8796,5.0654,-0.071328,13.9,74.288,3.0506
69.306,-0.053529,12.742,81.897,2.8796,4.4605,0.051778,24.621,74.292,3.0506
68.95,0.059222,22.55,81.897,2.8796,4.3712,0.033524,-3.6509,74.295,3.0506
68.249,0.088983,5.9522,81.897,2.8796,4.6076,-0.058291,-18.363,74.299,3.0506
68.291,0.10381,2.9663,81.897,2.8796,4.5138,-0.067401,-1.8221,74.303,3.0506
69.959,0.15852,10.942,81.897,2.8796,4.144,-0.043604,4.7594,74.306,3.0506
71.826,0.25744,19.784,81.897,2.8796,3.7033,-0.048961,-1.0714,74.31,3.0506
73.066,0.36642,21.794,81.897,2.8796,3.3274,-0.081875,-6.5827,74.313,3.0506
74.962,0.41757,10.231,81.897,2.8796,3.1533,-0.082913,-0.2077,74.317,3.0506
77.463,0.39473,-4.5677,81.897,2.8796,3.3245,0.014724,19.528,74.32,3.0503
79.091,0.33356,-12.234,81.897,2.8796,3.8787,0.17985,33.026,74.324,3.0501
80.236,0.28463,-9.7864,81.897,2.8796,4.9223,0.33985,32.0,74.327,3.0499
81.545,0.2626,-4.4061,81.897,2.8796,7.1651,0.43631,19.292,74.331,3.0497
82.704,0.22165,-8.1909,81.897,2.8796,10.966,0.52637,18.011,74.334,3.0496
83.477,0.17391,-9.5465,81.897,2.8796,14.683,0.66339,27.404,74.338,3.0494
84.322,0.16207,-2.3696,81.897,2.8796,17.179,0.721,11.523,74.341,3.0493
85.267,0.15574,-1.2659,81.897,2.8796,19.556,0.51311,-41.578,74.344,3.0493
85.83,0.11861,-7.4242,81.897,2.8796,23.07,0.46825,-8.972,74.348,3.0492
86.181,0.082639,-7.1951,81.897,2.8796,28.084,0.78899,64.147,74.351,3.0492
86.551,0.062499,-4.028,81.897,2.8796,31.956,1.2135,84.909,74.354,3.0492
86.741,0.04618,-3.2638,81.897,2.8796,35.396,1.5252,62.331,74.357,3.0492
86.775,0.029289,-3.3782,81.897,2.8796,44.491,1.6455,24.06,74.36,3.0492
86.922,0.022899,-1.2781,81.897,2.8796,60.576,1.5538,-18.33,74.364,3.0492
87.161,0.028068,1.0338,81.897,2.8796,67.568,1.2964,-51.479,74.367,3.0492
87.28,0.026864,-0.24082,81.897,2.8796,66.424,0.92885,-73.52,74.37,3.0493
87.2,0.0088943,-3.5939,81.878,2.8796,66.74,0.5015,-85.47,74.373,3.0494
86.899,-0.047332,-11.245,81.86,2.8796,68.616,0.065943,-87.111,74.376,3.0494
86.436,-0.15031,-20.595,81.842,2.8796,69.314,-0.18992,-51.173,74.379,3.0495
85.524,-0.23235,-16.409,81.824,2.8796,69.305,-0.096038,18.777,74.382,3.0496
83.691,-0.28715,-10.959,81.806,2.8796,69.306,0.16655,52.518,74.384,3.0497
81.165,-0.42066,-26.702,81.788,2.8796,69.604,0.14899,-3.5119,74.387,3.0498
78.462,-0.59564,-34.998,81.771,2.8796,70.207,0.048717,-20.055,74.39,3.0499
76.018,-0.67009,-14.89,81.753,2.8796,70.856,0.074561,5.1688,74.393,3.05
73.389,-0.61841,10.336,81.735,2.8796,71.404,0.11911,8.9106,74.395,3.0501
69.24,-0.49475,24.733,81.718,2.8796,71.829,0.11313,-1.1973,74.398,3.0502
65.7,-0.35547,27.855,81.701,2.8796,72.231,0.095245,-3.5764,74.4,3.0503
66.065,-0.24099,22.896,81.684,2.8796,72.678,0.087272,-1.5947,74.403,3.0503
67.468,-0.16017,16.165,81.666,2.8796,73.151,0.092123,0.97025,74.405,3.0504
66.623,-0.11373,9.2878,81.649,2.8796,73.627,0.095362,0.64773,74.407,3.0505
64.793,-0.10557,1.6314,81.633,2.8796,74.096,0.08682,-1.7084,74.41,3.0506
63.307,-0.15938,-10.761,81.616,2.8796,74.562,0.074936,-2.3767,74.412,3.0506
62.092,-0.27251,-22.627,81.599,2.8796,74.963,0.066806,-1.626,74.414,3.0507
60.987,-0.34472,-14.442,81.582,2.8796,75.164,0.067086,0.055964,74.416,3.0507
59.836,-0.31388,6.1686,81.566,2.8796,75.322,0.075595,1.7017,74.418,3.0508
58.495,-0.27391,7.9931,81.55,2.8796,75.793,0.087559,2.3929,74.42,3.0508
56.945,-0.25254,4.2743,81.533,2.8796,76.469,0.09694,1.8762,74.422,3.0508
55.654,-0.1744,15.627,81.517,2.8796,77.013,0.09662,-0.063956,74.424,3.0508
55.241,-0.019281,31.025,81.501,2.8796,77.39,0.080526,-3.2188,74.426,3.0507
56.249,0.17362,38.58,81.485,2.8796,77.574,0.040979,-7.9095,74.427,3.0507
58.367,0.34608,34.492,81.469,2.8796,77.523,-0.018693,-11.934,74.429,3.0506
60.964,0.46314,23.412,81.453,2.8796,77.224,-0.041693,-4.5999,74.43,3.0505
63.655,0.51863,11.098,81.438,2.8796,76.703,-0.058621,-3.3856,74.432,3.0504
66.103,0.50853,-2.0197,81.422,2.8796,76.028,-0.20658,-29.592,74.433,3.0503
67.967,0.44645,-12.417,81.407,2.8796,75.259,-0.29759,-18.202,74.434,3.0501
69.483,0.35792,-17.705,81.391,2.8796,74.428,-0.065165,46.484,74.435,3.05
71.189,0.27457,-16.67,81.376,2.8796,73.13,0.096515,32.336,74.436,3.0499
72.628,0.21326,-12.263,81.361,2.8796,70.433,-0.15201,-49.706,74.437,3.0497
73.289,0.16925,-8.8011,81.346,2.8796,68.588,-0.7134,-112.28,74.438,3.0496
73.552,0.12698,-8.4546,81.331,2.8796,68.512,-1.4103,-139.38,74.439,3.0495
73.808,0.073178,-10.761,81.316,2.8796,59.899,-2.0694,-131.83,74.44,3.0494
74.146,0.0057639,-13.483,81.301,2.8796,39.016,-2.4933,-84.776,74.44,3.0493
74.231,-0.057422,-12.637,81.287,2.8796,22.107,-2.5413,-9.5905,74.441,3.0492
73.645,-0.10103,-8.7216,81.272,2.8796,13.798,-2.1981,68.622,74.441,3.0492
72.657,-0.13474,-6.7419,81.258,2.8796,8.8244,-1.5457,130.49,74.442,3.0492
71.704,-0.15921,-4.8941,81.243,2.8796,6.5984,-0.70429,168.28,74.442,3.0491
70.915,-0.15874,0.094359,81.229,2.8796,6.9219,0.038934,148.65,74.442,3.0491
70.347,-0.14078,3.5921,81.215,2.8796,7.7205,0.26553,45.319,74.442,3.0492
70.01,-0.11579,4.9977,81.201,2.8796,7.7185,0.065546,-39.996,74.442,3.0492
69.821,-0.068666,9.4246,81.187,2.8796,7.0307,-0.052829,-23.675,74.442,3.0492
69.692,0.0035844,14.45,81.173,2.8796,6.135,-0.079044,-5.243,74.442,3.0493
69.778,0.095994,18.482,81.16,2.8796,5.5807,-0.12019,-8.2293,74.441,3.0493
70.408,0.19476,19.754,81.146,2.8796,5.3722,-0.11099,1.8406,74.441,3.0494
72.052,0.27926,16.9,81.133,2.8796,5.3728,-0.04997,12.204,74.44,3.0494
74.414,0.33818,11.783,81.119,2.8796,5.4385,0.01162,12.318,74.439,3.0495
76.33,0.3627,4.9042,81.106,2.8796,5.503,0.048429,7.3618,74.439,3.0496
77.699,0.34516,-3.5083,81.093,2.8796,5.5682,0.053519,1.018,74.438,3.0496
78.861,0.28881,-11.269,81.08,2.8796,5.712,0.020483,-6.6072,74.436,3.0497
79.921,0.21237,-15.289,81.067,2.8796,5.9301,-0.030514,-10.199,74.435,3.0498
80.85,0.14625,-13.224,81.054,2.8796,5.9059,-0.059707,-5.8386,74.434,3.0499
81.48,0.11511,-6.2287,81.041,2.8796,5.3264,-0.065497,-1.158,74.433,3.05
81.771,0.087624,-5.4965,81.029,2.8796,4.5502,-0.079025,-2.7056,74.431,3.05
81.796,0.022136,-13.098,81.016,2.8796,4.2777,-0.017309,12.343,74.429,3.0501
81.563,-0.072147,-18.857,81.004,2.8796,5.0172,0.14247,31.955,74.428,3.0502
80.989,-0.16884,-19.339,80.992,2.8796,6.3265,0.23843,19.193,74.426,3.0502
79.768,-0.23882,-13.996,80.98,2.8796,7.4152,0.23406,-0.87537,74.424,3.0503
77.736,-0.31687,-15.611,80.968,2.8796,8.9971,0.26175,5.5387,74.421,3.0503
75.51,-0.43354,-23.334,80.956,2.8796,11.237,0.23028,-6.293,74.419,3.0503
73.381,-0.52347,-17.986,80.944,2.8796,10.935,0.019341,-42.189,74.417,3.0504
71.216,-0.52754,-0.81289,80.932,2.8796,9.2575,-0.12904,-29.676,74.414,3.0504
68.679,-0.44209,17.091,80.921,2.8796,10.987,0.035411,32.89,74.411,3.0505
65.789,-0.31564,25.29,80.909,2.8796,14.19,0.56856,106.63,74.408,3.0505
64.527,-0.21787,19.554,80.898,2.8796,16.122,1.2981,145.91,74.405,3.0505
65.287,-0.14567,14.439,80.887,2.8796,23.815,1.955,131.38,74.402,3.0505
65.855,-0.057394,17.656,80.875,2.8796,40.132,2.3368,76.351,74.399,3.0506
65.452,0.030296,17.538,80.864,2.8796,55.992,2.304,-6.556,74.396,3.0506
64.582,0.076607,9.2622,80.854,2.8796,66.045,1.9468,-71.432,74.392,3.0506
64.327,0.051336,-5.0542,80.843,2.8796,69.641,1.4194,-105.47,74.388,3.0507
65.256,-0.0077553,-11.818,80.832,2.8796,70.244,0.74248,-135.39,74.384,3.0507
65.865,-0.019218,-2.2925,80.822,2.8796,71.247,0.085176,-131.46,74.38,3.0507
65.062,-0.093316,-14.82,80.811,2.8796,71.94,-0.20582,-58.199,74.376,3.0507
63.292,-0.3245,-46.237,80.801,2.8796,71.927,-0.14071,13.022,74.372,3.0508
61.009,-0.52953,-41.006,80.79,2.8796,71.494,-0.03455,21.232,74.367,3.0508
58.418,-0.59734,-13.563,80.78,2.8796,71.006,-0.0043788,6.0342,74.363,3.0508
54.971,-0.54926,9.6169,80.77,2.8796,70.783,-0.041489,-7.422,74.358,3.0508
51.299,-0.3733,35.193,80.761,2.8796,70.753,-0.052662,-2.2346,74.353,3.0509
51.301,-0.08333,57.993,80.751,2.8803,70.769,-0.0052727,9.4778,74.348,3.0509
54.68,0.22439,61.543,80.741,2.881,70.842,0.03655,8.3646,74.343,3.0509
56.685,0.46666,48.455,80.732,2.8817,71.052,0.062573,5.2046,74.337,3.051
58.518,0.61158,28.983,80.722,2.8824,71.48,0.079445,3.3743,74.332,3.051
62.339,0.6362,4.9249,80.713,2.8831,72.039,0.088938,1.8985,74.326,3.051
65.727,0.53532,-20.176,80.704,2.8838,72.501,0.091496,0.51167,74.32,3.0511
67.003,0.39459,-28.147,80.695,2.8845,72.9,0.08327,-1.6451,74.314,3.0511
68.129,0.33471,-11.975,80.686,2.8852,73.276,0.070515,-2.5511,74.308,3.0511
69.788,0.30242,-6.4582,80.677,2.8859,73.53,0.067514,-0.60027,74.301,3.0512
70.986,0.20367,-19.751,80.668,2.8867,73.686,0.05492,-2.5187,74.295,3.0512
71.764,0.11837,-17.058,80.66,2.8874,73.865,0.025217,-5.9407,74.288,3.0512
72.325,0.081399,-7.3951,80.651,2.8881,74.064,0.01329,-2.3855,74.281,3.0513
72.388,0.024275,-11.425,80.643,2.8888,74.121,-0.0047884,-3.6156,74.274,3.0513
71.883,-0.07167,-19.189,80.634,2.8896,73.739,-0.080451,-15.133,74.266,3.0514
71.018,-0.14717,-15.101,80.626,2.8903,72.846,-0.15829,-15.567,74.259,3.0514
70.216,-0.16497,-3.5591,80.618,2.891,72.247,-0.17149,-2.6408,74.251,3.0515
69.859,-0.12812,7.3695,80.61,2.8918,71.615,-0.12461,9.3766,74.243,3.0515
69.539,-0.05025,15.574,80.603,2.8925,69.905,-0.079356,9.0505,74.235,3.0516
69.179,0.044262,18.902,80.595,2.8932,68.545,-0.10635,-5.3995,74.227,3.0516
69.854,0.13059,17.265,80.587,2.894,68.272,-0.33036,-44.802,74.219,3.0517
71.605,0.19656,13.195,80.58,2.8947,65.819,-0.84843,-103.61,74.21,3.0517
73.014,0.24293,9.2734,80.573,2.8955,59.107,-1.528,-135.91,74.202,3.0517
73.935,0.28169,7.7533,80.566,2.8962,48.411,-2.1183,-118.07,74.193,3.0518
75.164,0.3098,5.6207,80.559,2.8969,34.895,-2.4104,-58.41,74.184,3.0518
76.707,0.30245,-1.4694,80.552,2.8977,20.43,-2.3247,17.125,74.174,3.0518
78.293,0.27549,-5.393,80.545,2.8984,9.6088,-1.8791,89.119,74.165,3.0519
79.852,0.26765,-1.5676,80.538,2.8991,5.6158,-1.2028,135.27,74.155,3.0519
81.189,0.25915,-1.6991,80.532,2.8999,5.7682,-0.5312,134.31,74.146,3.0519
82.057,0.21494,-8.8418,80.525,2.9006,6.86,-0.027948,100.65,74.136,3.052
82.677,0.15877,-11.234,80.519,2.9013,6.6798,0.23013,51.617,74.126,3.052
83.402,0.12195,-7.3634,80.513,2.902,5.9656,0.23504,0.98171,74.116,3.052
84.022,0.10306,-3.7784,80.506,2.9028,6.2139,0.084376,-30.133,74.105,3.0521
84.387,0.091157,-2.3809,80.501,2.9035,6.831,-0.034451,-23.765,74.095,3.0521
84.75,0.078264,-2.5787,80.495,2.9042,7.1208,-0.042805,-1.6707,74.084,3.0522
85.133,0.062894,-3.074,80.489,2.9049,6.9444,-0.023724,3.8163,74.073,3.0522
85.37,0.042881,-4.0025,80.483,2.9056,6.4426,-0.019262,0.89227,74.062,3.0523
85.358,0.0058179,-7.4127,80.478,2.9063,6.0257,-0.040052,-4.158,74.051,3.0523
85.067,-0.046365,-10.437,80.473,2.907,5.7935,-0.085328,-9.0552,74.04,3.0524
84.617,-0.094573,-9.6415,80.467,2.9077,5.7316,-0.084351,0.19544,74.028,3.0524
83.927,-0.1642,-13.925,80.462,2.9084,5.9648,0.027047,22.28,74.017,3.0525
82.608,-0.26559,-20.279,80.457,2.9091,6.5332,0.17446,29.483,74.005,3.0526
80.751,-0.34916,-16.713,80.452,2.9098,7.2355,0.27347,19.801,73.993,3.0526
78.955,-0.38373,-6.9148,80.448,2.9105,8.8186,0.36044,17.395,73.981,3.0527
76.891,-0.41867,-6.9875,80.443,2.9112,12.771,0.48234,24.38,73.969,3.0527
74.077,-0.45263,-6.7931,80.439,2.9119,16.698,0.62448,28.427,73.956,3.0528
72.013,-0.44221,2.0838,80.434,2.9125,18.777,0.76861,28.827,73.944,3.0529
70.814,-0.39749,8.9438,80.43,2.9132,22.353,0.90904,28.085,73.931,3.0529
68.847,-0.35376,8.7471,80.426,2.9139,28.631,1.0526,28.708,73.918,3.053
66.351,-0.31492,7.7674,80.422,2.9145,35.241,1.2027,30.031,73.905,3.053
65.28,-0.27698,7.5875,80.418,2.9152,41.456,1.3253,24.52,73.892,3.0531
64.685,-0.25902,3.5933,80.414,2.9158,47.875,1.3661,8.1473,73.879,3.0531
63.312,-0.24357,3.09,80.411,2.9165,54.22,1.2094,-31.328,73.865,3.0532
61.748,-0.18164,12.386,80.407,2.9171,59.653,0.89895,-62.096,73.852,3.0532
60.457,-0.20701,-5.0753,80.404,2.9178,63.026,0.62295,-55.201,73.838,3.0533
59.14,-0.41178,-40.953,80.401,2.9184,64.044,0.41061,-42.467,73.824,3.0533
57.512,-0.57055,-31.754,80.398,2.919,64.297,0.2186,-38.402,73.81,3.0534
55.274,-0.50246,13.617,80.395,2.9196,64.741,0.089515,-25.817,73.796,3.0534
51.969,-0.29035,42.423,80.392,2.9203,65.847,0.056112,-6.6806,73.782,3.0535
48.625,-0.079198,42.23,80.389,2.9209,66.841,0.085054,5.7885,73.768,3.0535
49.545,0.051874,26.214,80.387,2.9215,67.077,0.12258,7.5061,73.753,3.0536
54.438,0.10005,9.6343,80.384,2.9221,67.303,0.12224,-0.067997,73.738,3.0536
56.811,0.099123,-0.18452,80.382,2.9227,67.793,0.079744,-8.5001,73.724,3.0537
55.305,0.11562,3.3001,80.38,2.9233,68.143,0.037869,-8.3749,73.709,3.0537
52.876,0.1578,8.4356,80.378,2.9239,68.328,0.025555,-2.4628,73.694,3.0537
52.629,0.20271,8.981,80.376,2.9245,68.491,0.043227,3.5344,73.678,3.0538
55.667,0.30183,19.824,80.374,2.9251,68.638,0.054682,2.2908,73.663,3.0538
60.446,0.52468,44.57,80.372,2.9257,68.802,0.052683,-0.39977,73.648,3.0538
65.079,0.73867,42.799,80.371,2.9264,69.21,0.063148,2.093,73.632,3.0539
67.869,0.74239,0.74468,80.369,2.927,69.845,0.079578,3.2859,73.617,3.0539
69.467,0.57512,-33.455,80.368,2.9277,70.249,0.086499,1.3842,73.601,3.0539
71.038,0.37135,-40.754,80.367,2.9284,70.562,0.096859,2.072,73.585,3.0539
72.533,0.22925,-28.42,80.366,2.9291,71.018,0.10809,2.2462,73.569,3.054
73.737,0.16166,-13.517,80.365,2.9298,71.54,0.10286,-1.0457,73.553,3.054
74.445,0.11203,-9.9261,80.364,2.9305,72.033,0.083604,-3.8516,73.536,3.054
74.556,0.033973,-15.611,80.363,2.9312,72.528,0.065007,-3.7193,73.52,3.054
74.033,-0.091381,-25.071,80.363,2.9319,72.885,0.043046,-4.3924,73.503,3.054
72.9,-0.21791,-25.305,80.363,2.9326,72.74,0.01011,-6.587,73.487,3.054
71.275,-0.31279,-18.976,80.362,2.9333,72.453,-0.0089991,-3.8219,73.47,3.0541
69.445,-0.38062,-13.568,80.362,2.934,72.418,-0.003764,1.047,73.453,3.0541
67.618,-0.38883,-1.642,80.362,2.9347,72.389,0.0044573,1.6443,73.436,3.0541
65.927,-0.3211,13.547,80.362,2.9354,72.082,-0.052432,-11.378,73.419,3.0541
64.616,-0.20913,22.394,80.363,2.9361,71.464,-0.20658,-30.829,73.401,3.0541
64.003,-0.088039,24.218,80.363,2.9367,70.151,-0.36599,-31.883,73.384,3.0541
64.386,0.042806,26.169,80.363,2.9374,67.293,-0.51603,-30.007,73.367,3.0541
65.756,0.16493,24.425,80.364,2.9381,62.57,-0.71752,-40.299,73.349,3.0541
66.986,0.24694,16.401,80.365,2.9388,56.516,-1.041,-64.692,73.331,3.0541
67.885,0.2802,6.6526,80.366,2.9395,50.557,-1.4983,-91.471,73.313,3.0541
69.189,0.27106,-1.8287,80.367,2.9401,43.814,-1.9291,-86.145,73.295,3.0542
70.745,0.23225,-7.761,80.368,2.9408,32.978,-2.1164,-37.466,73.277,3.0542
71.55,0.17577,-11.296,80.369,2.9414,19.907,-2.006,22.072,73.259,3.0542
71.901,0.10925,-13.305,80.37,2.9421,8.8076,-1.6641,68.391,73.241,3.0542
72.234,0.046083,-12.633,80.372,2.9428,2.9404,-1.1946,93.892,73.222,3.0542
72.182,-0.022369,-13.691,80.373,2.9434,2.8469,-0.66814,105.3,73.204,3.0542
71.588,-0.10181,-15.889,80.375,2.9441,4.6107,-0.15748,102.13,73.185,3.0543
70.626,-0.17203,-14.043,80.377,2.9447,4.7756,0.18508,68.513,73.166,3.0543
69.571,-0.21531,-8.6564,80.379,2.9453,4.0564,0.24972,12.927,73.147,3.0543
68.461,-0.26262,-9.4628,80.381,2.946,3.6859,0.15349,-19.246,73.128,3.0543
66.738,-0.33492,-14.459,80.383,2.9466,4.4372,0.057108,-19.276,73.109,3.0543
64.494,-0.40466,-13.949,80.385,2.9472,5.5406,0.055308,-0.35989,73.089,3.0543
62.595,-0.45081,-9.2297,80.387,2.9478,6.3441,0.11841,12.621,73.07,3.0543
60.63,-0.45994,-1.8266,80.39,2.9485,6.8297,0.11993,0.30325,73.05,3.0543
57.858,-0.42186,7.6171,80.392,2.9491,6.9294,0.027655,-18.455,73.031,3.0543
55.513,-0.33953,16.466,80.395,2.9497,6.5521,-0.075842,-20.699,73.011,3.0543
54.693,-0.26823,14.26,80.397,2.9503,5.8097,-0.13392,-11.616,72.991,3.0543
54.264,-0.24515,4.6162,80.4,2.9509,4.9759,-0.12031,2.7236,72.971,3.0543
53.652,-0.15235,18.56,80.403,2.9515,4.5959,-0.051135,13.834,72.95,3.0543
52.934,0.020686,34.607,80.406,2.952,4.9441,0.05111,20.449,72.93,3.0543
52.045,0.036016,3.0661,80.409,2.9526,5.857,0.1617,22.118,72.91,3.0542
51.138,-0.16984,-41.172,80.412,2.9532,7.2152,0.24034,15.729,72.889,3.0542
50.96,-0.41865,-49.762,80.415,2.9538,8.9318,0.28328,8.5878,72.868,3.0542
49.982,-0.63706,-43.682,80.419,2.9543,10.742,0.33757,10.857,72.847,3.0542
44.045,-0.8586,-44.308,80.422,2.9549,12.443,0.42662,17.811,72.826,3.0542
35.422,-1.0288,-34.03,80.426,2.9554,14.396,0.54385,23.445,72.805,3.0542
30.458,-1.0805,-10.355,80.429,2.956,17.072,0.62523,16.276,72.784,3.0542
27.928,-0.98898,18.309,80.433,2.9565,20.781,0.5599,-13.066,72.763,3.0542
24.405,-0.7646,44.876,80.437,2.9571,24.457,0.46865,-18.249,72.741,3.0542
21.437,-0.4551,61.901,80.441,2.9576,26.381,0.38351,-17.029,72.72,3.0542
20.7,-0.13226,64.568,80.445,2.9582,26.419,0.13419,-49.863,72.698,3.0542
21.436,0.15808,58.068,80.449,2.9587,25.428,-0.065004,-39.839,72.676,3.0542
23.458,0.49025,66.433,80.453,2.9593,25.588,0.034477,19.896,72.654,3.0542
27.276,0.89458,80.866,80.457,2.9599,28.76,0.42064,77.233,72.632,3.0542
33.396,1.174,55.875,80.461,2.9605,31.091,0.94771,105.41,72.61,3.0542
41.355,1.2534,15.886,80.465,2.961,35.831,1.4015,90.765,72.587,3.0542
48.563,1.285,6.3271,80.47,2.9616,48.132,1.6193,43.553,72.565,3.0542
53.507,1.2758,-1.8436,80.474,2.9622,58.929,1.5656,-10.736,72.542,3.0542
57.67,1.1372,-27.721,80.479,2.9628,64.228,1.2947,-54.194,72.519,3.0542
62.111,0.90813,-45.814,80.483,2.9634,66.641,0.92296,-74.338,72.496,3.0543
