81.854,-0.01299,0.28597,47.262,2.8904,97.017,-0.0034309,0.087919,81.287,5.2133
81.786,-0.011142,0.36959,47.262,2.8904,96.999,-0.0035148,-0.016787,81.287,5.2133
81.717,-0.010523,0.1239,47.262,2.8904,96.999,-0.0039496,-0.086954,81.287,5.2133
81.662,-0.011068,-0.10913,47.262,2.8904,96.976,-0.0045641,-0.12289,81.287,5.2133
81.615,-0.01105,0.0035571,47.262,2.8904,96.934,-0.0064861,-0.38441,81.287,5.2133
81.565,-0.011034,0.0033172,47.262,2.8904,96.886,-0.0093662,-0.57602,81.287,5.2133
81.503,-0.01205,-0.20321,47.262,2.8904,96.83,-0.011323,-0.39135,81.287,5.2133
81.43,-0.014323,-0.45461,47.262,2.8904,96.757,-0.013878,-0.51096,81.287,5.2133
81.35,-0.017191,-0.57359,47.262,2.8904,96.654,-0.019113,-1.047,81.287,5.2133
81.252,-0.019257,-0.41332,47.262,2.8904,96.521,-0.026261,-1.4297,81.287,5.2133
81.137,-0.020778,-0.30411,47.262,2.8904,96.382,-0.034858,-1.7193,81.287,5.2133
81.027,-0.022043,-0.25291,47.262,2.8904,96.183,-0.044654,-1.9594,81.287,5.2133
80.928,-0.021642,0.080138,47.262,2.8904,95.874,-0.05338,-1.7452,81.287,5.2133
80.835,-0.019299,0.46848,47.262,2.8904,95.555,-0.058347,-0.99342,81.287,5.2133
80.739,-0.017293,0.4013,47.262,2.8904,95.279,-0.058277,0.013986,81.287,5.2133
80.643,-0.016203,0.21802,47.262,2.8904,94.989,-0.055102,0.63509,81.287,5.2133
80.58,-0.015653,0.10991,47.262,2.8904,94.699,-0.053393,0.34187,81.287,5.2133
80.532,-0.015361,0.058476,47.262,2.8904,94.447,-0.056986,-0.71875,81.287,5.2133
80.446,-0.014961,0.080072,47.262,2.8904,94.162,-0.069062,-2.4152,81.287,5.2133
80.337,-0.014556,0.08097,47.262,2.8904,93.766,-0.086412,-3.47,81.287,5.2133
80.273,-0.014295,0.052127,47.262,2.8904,93.223,-0.10101,-2.9191,81.287,5.2133
80.221,-0.014314,-0.0038422,47.262,2.8904,92.588,-0.10992,-1.7819,81.287,5.2133
80.158,-0.01382,0.098865,47.262,2.8904,91.962,-0.1164,-1.2969,81.287,5.2133
80.093,-0.0117,0.42399,47.262,2.8904,91.386,-0.13112,-2.9434,81.287,5.2133
80.036,-0.009413,0.45741,47.262,2.8904,90.848,-0.13558,-0.89264,81.287,5.2133
79.985,-0.0086719,0.14823,47.262,2.8904,90.247,-0.087733,9.5698,81.287,5.2133
79.944,-0.0088428,-0.034177,47.262,2.8904,89.498,-0.090524,-0.55811,81.287,5.2133
79.914,-0.0086549,0.03758,47.262,2.8904,88.593,-0.22871,-27.638,81.287,5.2133
79.876,-0.008499,0.031178,47.262,2.8904,87.585,-0.31217,-16.691,81.287,5.2133
79.811,-0.010889,-0.47809,47.262,2.8904,86.416,-0.24287,13.86,81.287,5.2133
79.727,-0.017531,-1.3283,47.262,2.8904,83.874,-0.32051,-15.528,81.287,5.2133
79.635,-0.021382,-0.77023,47.262,2.8904,79.332,-0.59297,-54.491,81.287,5.2133
79.542,-0.019729,0.33057,47.262,2.8904,76.436,-0.90402,-62.21,81.287,5.2133
79.433,-0.016439,0.65813,47.262,2.8904,74.602,-1.1768,-54.548,81.287,5.2133
79.306,-0.013547,0.57842,47.262,2.8904,66.554,-1.3761,-39.874,81.287,5.2133
79.272,-0.011474,0.41455,47.262,2.8904,53.95,-1.4135,-7.4651,81.287,5.2133
79.343,-0.0092346,0.44787,47.262,2.8904,47.124,-1.3287,16.95,81.287,5.2133
79.287,-0.0061665,0.61362,47.262,2.8904,43.128,-1.3364,-1.5322,81.287,5.2133
79.145,-0.0084216,-0.45102,47.262,2.8904,37.728,-1.4302,-18.772,81.287,5.2133
79.052,-0.017567,-1.829,47.262,2.8904,31.657,-1.4233,1.3768,81.287,5.2133
78.968,-0.029062,-2.2991,47.262,2.8904,24.704,-1.3805,8.5632,81.287,5.2133
78.809,-0.040995,-2.3865,47.262,2.8904,14.907,-1.4398,-11.859,81.287,5.2133
78.496,-0.053519,-2.5049,47.262,2.8904,5.4178,-1.3939,9.189,81.287,5.2133
78.033,-0.074697,-4.2356,47.262,2.8904,1.5186,-1.0264,73.504,81.287,5.2133
77.573,-0.10809,-6.678,47.262,2.8904,0.94887,-0.57298,90.676,81.287,5.2133
77.022,-0.13521,-5.4239,47.262,2.8904,0.44595,-0.18903,76.79,81.287,5.2133
76.223,-0.14787,-2.5323,47.262,2.8904,0.31764,0.088097,55.425,81.287,5.2133
75.258,-0.15783,-1.9927,47.262,2.8904,0.74008,0.18939,20.259,81.287,5.2133
74.284,-0.1763,-3.6941,47.262,2.8904,1.1087,0.098,-18.278,81.287,5.2133
73.458,-0.2053,-5.8001,47.262,2.8904,1.1152,-0.028382,-25.276,81.287,5.2133
72.625,-0.23421,-5.7819,47.262,2.8904,0.79742,-0.063527,-7.029,81.287,5.2133
71.421,-0.24345,-1.8474,47.262,2.8904,0.42689,-0.086536,-4.6019,81.287,5.2133
69.978,-0.19687,9.3167,47.262,2.8904,0.18793,-0.095068,-1.7064,81.287,5.2133
68.71,-0.14305,10.763,47.262,2.8904,0.037708,-0.0024906,18.516,81.287,5.2133
67.792,-0.19525,-10.441,47.262,2.8904,0.44678,0.17717,35.932,81.287,5.2133
67.071,-0.2992,-20.789,47.262,2.8904,2.2439,0.40092,44.75,81.287,5.2133
65.973,-0.35388,-10.937,47.262,2.8904,5.7926,0.6595,51.716,81.287,5.2133
63.507,-0.47833,-24.89,47.262,2.8904,11.045,0.93201,54.502,81.287,5.2133
58.591,-0.71033,-46.4,47.262,2.8904,17.165,1.1778,49.164,81.287,5.2133
53.41,-0.92002,-41.937,47.262,2.8904,23.706,1.3964,43.724,81.287,5.2133
50.09,-1.0507,-26.142,47.262,2.8904,31.467,1.6064,41.998,81.287,5.2133
45.073,-1.1213,-14.119,47.262,2.8904,40.369,1.7978,38.263,81.287,5.2133
37.287,-1.1171,0.84323,47.262,2.8904,49.625,1.9253,25.504,81.287,5.2133
32.026,-1.0325,16.93,47.262,2.8904,59.208,1.9177,-1.5199,81.287,5.2133
28.777,-0.92348,21.797,47.262,2.8904,68.988,1.7667,-30.193,81.287,5.2133
24.577,-0.81593,21.511,47.262,2.8904,77.043,1.4815,-57.052,81.287,5.2133
20.823,-0.64481,34.223,47.262,2.8904,81.833,1.0409,-88.103,81.287,5.2133
18.861,-0.43289,42.385,47.262,2.8904,83.734,0.51047,-106.09,81.287,5.2133
17.42,-0.32172,22.234,47.262,2.8904,83.807,0.043176,-93.459,81.287,5.2133
15.817,-0.28124,8.0961,47.262,2.8904,82.887,-0.28298,-65.232,81.281,5.2133
14.909,-0.18363,19.521,47.262,2.8904,80.174,-0.49108,-41.619,81.275,5.2133
14.511,-0.11041,14.646,47.262,2.8904,76.261,-0.57917,-17.618,81.269,5.2133
13.968,-0.11124,-0.16584,47.262,2.8904,73.87,-0.57672,0.4892,81.263,5.2133
13.35,-0.10574,1.0991,47.262,2.8904,72.58,-0.58394,-1.4425,81.257,5.2133
12.913,-0.073872,6.3735,47.262,2.8904,69.683,-0.58319,0.14932,81.25,5.2133
12.594,-0.056412,3.492,47.262,2.8904,66.308,-0.37527,41.584,81.244,5.2133
12.373,-0.048063,1.6699,47.262,2.8904,64.848,-0.098616,55.331,81.237,5.2133
12.309,-0.02366,4.8805,47.262,2.8904,63.881,-0.12239,-4.7544,81.231,5.2133
12.326,-0.0053093,3.6702,47.262,2.8904,62.588,-0.40202,-55.927,81.224,5.2133
12.329,-0.0033395,0.39396,47.262,2.8904,62.302,-0.69863,-59.322,81.218,5.2133
12.308,-0.0010638,0.45514,47.262,2.8904,59.381,-1.0387,-68.016,81.211,5.2133
12.265,0.0019549,0.60374,47.262,2.8904,47.904,-1.4418,-80.617,81.204,5.2133
12.192,-0.0012555,-0.64208,47.262,2.8904,35.173,-1.6954,-50.726,81.197,5.2133
12.157,-0.0030827,-0.36543,47.262,2.8904,28.837,-1.6942,0.2534,81.191,5.2133
12.244,-0.0028991,0.036703,47.262,2.8904,23.988,-1.5558,27.682,81.184,5.2133
12.209,-0.010286,-1.4774,47.262,2.8904,17.22,-1.3031,50.535,81.177,5.2133
11.908,-0.038882,-5.7192,47.262,2.8904,12.013,-0.95221,70.173,81.169,5.2133
11.599,-0.091114,-10.446,47.262,2.8904,8.7011,-0.70738,48.965,81.162,5.2133
11.279,-0.12848,-7.4735,47.262,2.8904,4.7058,-0.66209,9.0578,81.155,5.2133
10.779,-0.10506,4.6836,47.262,2.8904,1.1654,-0.54229,23.961,81.148,5.2133
10.427,0.012311,23.475,47.262,2.8904,0.37622,-0.26974,54.509,81.14,5.2133
10.829,0.20722,38.982,47.262,2.8904,0.76419,-0.064524,41.044,81.133,5.2135
12.775,0.41795,42.146,47.262,2.8904,1.0482,0.035772,20.059,81.125,5.2136
16.54,0.61423,39.255,47.262,2.8904,1.7231,0.14725,22.296,81.118,5.2137
21.166,0.78995,35.145,47.262,2.8904,3.0105,0.30425,31.4,81.11,5.2136
25.821,0.91032,24.074,47.262,2.8904,4.9284,0.46089,31.327,81.102,5.2134
30.029,0.95528,8.9928,47.262,2.8904,7.7224,0.58819,25.46,81.094,5.2132
34.317,0.96708,2.3597,47.262,2.8904,11.878,0.76931,36.225,81.086,5.2129
39.343,0.97705,1.9929,47.262,2.8904,18.031,1.0775,61.639,81.078,5.2125
44.502,0.98628,1.8476,47.262,2.8904,25.591,1.4646,77.428,81.07,5.2121
49.264,0.97518,-2.2217,47.262,2.8904,32.846,1.8357,74.211,81.062,5.2116
53.957,0.90721,-13.592,47.262,2.8904,41.583,2.0766,48.17,81.054,5.2112
58.274,0.77474,-26.496,47.262,2.8904,54.277,2.1044,5.5632,81.046,5.2107
61.118,0.59262,-36.423,47.262,2.8904,66.581,1.8984,-41.192,81.038,5.2102
62.694,0.3945,-39.624,47.262,2.8904,73.859,1.5299,-73.71,81.029,5.2097
63.677,0.21733,-35.434,47.262,2.8904,77.589,1.0883,-88.304,81.021,5.2092
64.183,0.075053,-28.456,47.262,2.8904,79.223,0.58585,-100.5,81.012,5.2087
64.203,-0.024371,-19.885,47.262,2.8904,79.541,0.078445,-101.48,81.004,5.2083
63.747,-0.075383,-10.202,47.201,2.8904,79.289,-0.23936,-63.562,80.995,5.2079
63.077,-0.093629,-3.6491,47.139,2.8904,78.687,-0.30991,-14.109,80.986,5.2075
62.602,-0.11008,-3.2903,47.077,2.8904,76.825,-0.32026,-2.0702,80.977,5.2072
62.029,-0.14809,-7.6025,47.015,2.8904,73.998,-0.35744,-7.4365,80.969,5.2068
61.025,-0.20301,-10.983,46.952,2.8904,72.123,-0.35946,-0.40373,80.96,5.2065
59.826,-0.25175,-9.7476,46.889,2.8904,71.153,-0.34923,2.0453,80.951,5.2062
58.448,-0.30363,-10.376,46.825,2.8904,69.661,-0.3363,2.5871,80.941,5.206
56.45,-0.36177,-11.629,46.761,2.8904,67.883,-0.28683,9.8934,80.932,5.2057
54.093,-0.39076,-5.798,46.696,2.8904,66.272,-0.26751,3.8647,80.923,5.2054
52.384,-0.37857,2.4368,46.631,2.8904,64.095,-0.38644,-23.786,80.914,5.2051
50.891,-0.36939,1.837,46.566,2.8904,61.093,-0.6341,-49.531,80.904,5.2049
48.897,-0.3601,1.8582,46.5,2.8904,57.634,-0.91841,-56.863,80.895,5.2046
47.176,-0.32201,7.618,46.434,2.8904,52.616,-1.1677,-49.86,80.885,5.2042
45.707,-0.30475,3.4525,46.367,2.8904,44.743,-1.3366,-33.787,80.876,5.2039
43.63,-0.36788,-12.627,46.3,2.8904,36.267,-1.369,-6.4711,80.866,5.2035
41.104,-0.50003,-26.429,46.233,2.8904,29.547,-1.2774,18.319,80.857,5.2031
38.634,-0.65791,-31.577,46.165,2.8904,24.928,-1.1209,31.296,80.847,5.2027
34.95,-0.82581,-33.578,46.097,2.8904,21.689,-0.91886,40.413,80.837,5.2023
29.389,-0.9653,-27.899,46.028,2.8904,18.544,-0.69394,44.983,80.827,5.2019
23.633,-1.0112,-9.1735,45.96,2.8904,15.339,-0.52214,34.361,80.817,5.2014
18.848,-0.94894,12.445,45.89,2.8904,12.58,-0.39838,24.753,80.807,5.201
15.113,-0.79696,30.397,45.821,2.8904,11.315,-0.19087,41.501,80.797,5.2006
12.44,-0.57759,43.873,45.751,2.8904,12.018,0.13035,64.243,80.787,5.2002
10.82,-0.3401,47.499,45.68,2.8904,14.237,0.47851,69.633,80.776,5.1998
10.045,-0.16754,34.512,45.609,2.8904,17.769,0.69672,43.641,80.766,5.1994
9.7517,-0.083296,16.848,45.538,2.8904,22.607,0.70612,1.8814,80.756,5.1991
9.4965,-0.045589,7.5413,45.467,2.8904,27.246,0.66712,-7.801,80.745,5.1987
9.1294,-0.034411,2.2357,45.395,2.8904,30.104,0.694,5.3757,80.735,5.1984
8.8536,-0.042231,-1.564,45.323,2.8904,32.027,0.79083,19.366,80.724,5.1981
8.6312,-0.056455,-2.8448,45.251,2.8904,35.087,0.97647,37.128,80.713,5.1977
8.3503,-0.062581,-1.2252,45.178,2.8904,42.066,1.2418,53.068,80.702,5.1974
8.0812,-0.051324,2.2515,45.105,2.8904,52.173,1.4939,50.42,80.692,5.1971
7.8886,-0.032651,3.7345,45.032,2.8904,60.594,1.6244,26.102,80.681,5.1968
7.724,-0.022681,1.994,44.958,2.8904,67.306,1.5407,-16.736,80.67,5.1965
7.5862,-0.022473,0.041662,44.884,2.8904,73.759,1.2468,-58.797,80.659,5.1962
7.5721,-0.026792,-0.86384,44.81,2.8904,78.222,0.87081,-75.19,80.648,5.1959
7.4861,-0.038256,-2.2928,44.735,2.8904,80.125,0.55698,-62.764,80.636,5.1956
7.1066,-0.059453,-4.2394,44.66,2.8904,81.375,0.38479,-34.438,80.625,5.1954
6.6622,-0.095838,-7.2771,44.585,2.8904,82.673,0.24251,-28.456,80.614,5.1951
6.3758,-0.097152,-0.26269,44.51,2.8904,83.607,0.0049412,-47.515,80.602,5.1948
6.3264,-0.0062167,18.187,44.434,2.8904,83.332,-0.23876,-48.74,80.591,5.1945
6.7518,0.15995,33.233,44.358,2.8894,81.004,-0.47504,-47.257,80.579,5.1942
8.0653,0.36532,41.075,44.281,2.8884,76.53,-0.76233,-57.458,80.568,5.1939
10.868,0.58112,43.161,44.205,2.8873,70.789,-0.9918,-45.893,80.556,5.1936
15.519,0.75782,35.339,44.128,2.8862,65.559,-1.037,-9.0358,80.544,5.1933
20.306,0.84663,17.763,44.051,2.8851,60.867,-0.95393,16.609,80.533,5.193
24.094,0.84438,-0.44981,43.974,2.884,55.872,-0.87586,15.614,80.521,5.1927
27.662,0.76562,-15.753,43.896,2.8828,51.794,-0.92205,-9.2382,80.509,5.1924
30.844,0.62321,-28.482,43.818,2.8816,48.324,-1.087,-32.998,80.497,5.1921
32.962,0.45686,-33.271,43.74,2.8804,42.527,-1.2785,-38.297,80.484,5.1918
34.556,0.32941,-25.49,43.662,2.8792,33.747,-1.434,-31.102,80.472,5.1915
36.168,0.25638,-14.605,43.583,2.878,24.472,-1.4987,-12.926,80.46,5.1912
37.174,0.19294,-12.688,43.505,2.8768,17.025,-1.4321,13.305,80.447,5.1909
37.685,0.16153,-6.2834,43.426,2.8755,12.362,-1.2379,38.851,80.435,5.1906
38.551,0.19217,6.1295,43.346,2.8743,8.7535,-0.93548,60.483,80.422,5.1903
39.833,0.23875,9.3151,43.267,2.873,5.1707,-0.59334,68.427,80.409,5.19
41.143,0.27182,6.6148,43.187,2.8718,2.9278,-0.31541,55.585,80.396,5.1896
42.811,0.30977,7.5884,43.107,2.8705,2.2151,-0.16261,30.561,80.384,5.1893
44.859,0.33978,6.0025,43.027,2.8693,1.7782,-0.091862,14.15,80.37,5.189
46.379,0.32728,-2.5005,42.947,2.868,1.9706,-0.024139,13.545,80.357,5.1887
47.544,0.29992,-5.4718,42.867,2.8668,3.1436,0.077249,20.278,80.344,5.1884
48.956,0.28334,-3.3145,42.786,2.8656,3.9543,0.18879,22.309,80.33,5.1881
50.355,0.25007,-6.6548,42.705,2.8644,4.4756,0.35944,34.13,80.317,5.1878
51.375,0.20632,-8.751,42.624,2.8632,7.0442,0.64294,56.701,80.303,5.1875
52.276,0.18639,-3.9842,42.543,2.862,12.038,0.92772,56.955,80.289,5.1871
53.079,0.15145,-6.9885,42.462,2.8608,18.352,1.1021,34.879,80.276,5.1868
53.139,0.051423,-20.006,42.38,2.8597,25.425,1.2288,25.328,80.261,5.1865
52.575,-0.092393,-28.763,42.299,2.8585,32.645,1.3407,22.39,80.247,5.1862
51.812,-0.26105,-33.731,42.217,2.8574,38.663,1.4056,12.978,80.233,5.1859
49.875,-0.45738,-39.266,42.135,2.8563,43.806,1.4214,3.1587,80.219,5.1855
46.247,-0.64354,-37.233,42.053,2.8552,50.764,1.4181,-0.6675,80.204,5.1852
42.161,-0.76227,-23.746,41.97,2.8542,59.62,1.3939,-4.8329,80.189,5.1848
38.199,-0.78379,-4.3032,41.888,2.8531,67.178,1.3197,-14.831,80.174,5.1845
34.334,-0.7186,13.037,41.805,2.852,72.369,1.1347,-37.006,80.159,5.1841
31.167,-0.60171,23.378,41.723,2.8509,75.477,0.82176,-62.588,80.144,5.1838
29.123,-0.48029,24.285,41.64,2.8499,77.42,0.41717,-80.919,80.129,5.1834
27.582,-0.41493,13.072,41.557,2.8488,78.329,0.023403,-78.753,80.113,5.1831
25.901,-0.40591,1.8042,41.474,2.8477,77.235,-0.24169,-53.019,80.098,5.1827
23.6,-0.40517,0.14791,41.391,2.8467,74.604,-0.38711,-29.083,80.082,5.1823
20.865,-0.40711,-0.38846,41.308,2.8456,72.339,-0.47053,-16.685,80.066,5.182
18.629,-0.40404,0.61427,41.224,2.8445,70.344,-0.4745,-0.79296,80.05,5.1816
17.119,-0.35909,8.9893,41.141,2.8435,68.343,-0.32171,30.557,80.034,5.1812
16.141,-0.26863,18.093,41.057,2.8424,66.8,-0.062311,51.88,80.018,5.1809
15.326,-0.17458,18.81,40.974,2.8413,65.725,-0.1009,-7.7172,80.001,5.1805
14.51,-0.10969,12.977,40.89,2.8402,64.548,-0.57302,-94.426,79.984,5.1801
14.015,-0.088605,4.218,40.806,2.8391,61.6,-1.2164,-128.68,79.968,5.1798
13.749,-0.095212,-1.3213,40.722,2.838,54.531,-1.7815,-113.02,79.951,5.1794
13.284,-0.10065,-1.0869,40.638,2.8369,40.392,-2.1633,-76.36,79.934,5.1791
12.629,-0.10227,-0.324,40.554,2.8358,23.006,-2.2615,-19.638,79.916,5.1787
12.031,-0.10426,-0.3981,40.47,2.8347,13.475,-2.0168,48.945,79.899,5.1784
11.505,-0.11033,-1.2153,40.386,2.8336,10.421,-1.4954,104.28,79.882,5.1781
11.02,-0.11304,-0.54176,40.302,2.8325,8.0224,-0.8323,132.62,79.864,5.1777
10.54,-0.10051,2.5072,40.217,2.8313,6.1266,-0.20201,126.06,79.846,5.1774
10.077,-0.084516,3.1979,40.133,2.8302,5.6035,0.15405,71.211,79.829,5.177
9.6661,-0.075854,1.7324,40.049,2.829,5.7376,0.098946,-11.02,79.811,5.1767
9.3433,-0.065889,1.9931,39.964,2.8279,6.1008,-0.059643,-31.718,79.792,5.1763
9.1115,-0.052101,2.7576,39.88,2.8267,7.017,0.047341,21.397,79.774,5.1759
8.8961,-0.042013,2.0175,39.795,2.8255,7.819,0.22812,36.156,79.756,5.1755
8.6746,-0.036832,1.0363,39.711,2.8243,8.1317,0.35139,24.654,79.737,5.1751
8.5366,-0.036014,0.16347,39.626,2.8231,10.621,0.56826,43.374,79.719,5.1746
8.381,-0.040801,-0.95737,39.542,2.8218,16.567,0.85627,57.602,79.7,5.1742
8.0786,-0.049865,-1.8127,39.457,2.8206,22.537,1.0765,44.043,79.681,5.1738
7.7581,-0.059422,-1.9115,39.373,2.8193,27.685,1.268,38.308,79.662,5.1734
7.4902,-0.062678,-0.65109,39.288,2.8181,35.076,1.4666,39.72,79.643,5.173
7.1884,-0.056892,1.1571,39.204,2.8168,43.666,1.5807,22.817,79.624,5.1726
6.8678,-0.049819,1.4146,39.119,2.8154,50.405,1.5758,-0.97577,79.605,5.1722
6.6731,-0.04216,1.5319,39.035,2.8141,57.637,1.5319,-8.7918,79.586,5.1719
6.6361,-0.026656,3.1008,38.95,2.8128,66.596,1.4365,-19.068,79.566,5.1715
6.7159,-0.0019036,4.9504,38.866,2.8114,73.241,1.2085,-45.6,79.546,5.1711
6.8076,0.03293,6.9666,38.781,2.81,76.829,0.9454,-52.627,79.527,5.1708
7.0293,0.081568,9.7278,38.697,2.8086,79.607,0.74261,-40.559,79.507,5.1704
7.7804,0.14471,12.629,38.612,2.8073,81.983,0.50518,-47.486,79.487,5.1701
9.0141,0.22016,15.09,38.528,2.8059,83.248,0.16986,-67.064,79.467,5.1697
10.434,0.29915,15.797,38.444,2.8045,83.457,-0.1647,-66.911,79.447,5.1694
12.171,0.362,12.572,38.36,2.8032,82.232,-0.42867,-52.795,79.427,5.1691
14.289,0.39858,7.3155,38.275,2.8019,78.324,-0.63886,-42.038,79.407,5.1687
16.459,0.41043,2.3695,38.191,2.8006,72.738,-0.81301,-34.83,79.386,5.1684
18.444,0.4019,-1.7054,38.107,2.7993,67.458,-0.91118,-19.633,79.366,5.168
20.201,0.3788,-4.6213,38.023,2.7981,63.744,-0.90919,0.39665,79.345,5.1677
21.822,0.34311,-7.1364,37.939,2.7969,61.507,-0.81346,19.147,79.325,5.1673
23.448,0.30039,-8.5457,37.855,2.7957,58.393,-0.65059,32.572,79.304,5.167
24.883,0.26382,-7.3124,37.771,2.7946,53.734,-0.51038,28.043,79.283,5.1666
25.958,0.23582,-5.6,37.688,2.7934,50.75,-0.48313,5.4493,79.262,5.1662
26.899,0.2088,-5.4039,37.604,2.7923,49.084,-0.54466,-12.306,79.241,5.1658
27.851,0.17998,-5.7649,37.52,2.7912,46.665,-0.66782,-24.631,79.22,5.1654
28.67,0.15092,-5.8128,37.437,2.7901,42.597,-0.86437,-39.31,79.198,5.1649
29.311,0.127,-4.7836,37.353,2.789,36.707,-1.1105,-49.221,79.177,5.1645
29.827,0.10871,-3.6582,37.27,2.7878,29.62,-1.3679,-51.482,79.156,5.164
30.222,0.084947,-4.7522,37.187,2.7867,21.998,-1.512,-28.818,79.134,5.1635
30.48,0.053017,-6.386,37.104,2.7856,14.234,-1.4106,20.275,79.112,5.163
30.625,0.021704,-6.2626,37.021,2.7844,7.9206,-1.1285,56.417,79.09,5.1624
30.65,-0.0059275,-5.5263,36.938,2.7833,4.54,-0.77415,70.873,79.069,5.1619
30.479,-0.032144,-5.2433,36.856,2.7821,3.2086,-0.42594,69.643,79.047,5.1614
30.149,-0.054674,-4.5059,36.773,2.7809,2.8831,-0.15483,54.222,79.024,5.1608
29.776,-0.069229,-2.9112,36.691,2.7797,2.7685,0.0024991,31.465,79.002,5.1603
29.401,-0.071255,-0.40519,36.608,2.7785,2.6115,0.04044,7.5883,78.98,5.1597
29.024,-0.075393,-0.82756,36.526,2.7772,2.5486,-0.0037679,-8.8417,78.957,5.1592
28.623,-0.095493,-4.02,36.444,2.776,2.6064,-0.0555,-10.346,78.935,5.1587
28.17,-0.10757,-2.416,36.362,2.7747,2.9697,0.031304,17.361,78.912,5.1582
27.624,-0.10138,1.2377,36.281,2.7735,4.2973,0.36279,66.298,78.889,5.1578
26.867,-0.11965,-3.6521,36.199,2.7722,7.3421,0.81657,90.755,78.866,5.1573
25.822,-0.16658,-9.3863,36.118,2.771,12.886,1.1976,76.198,78.843,5.1569
24.951,-0.21341,-9.366,36.036,2.7697,21.546,1.5825,76.984,78.82,5.1564
24.167,-0.26849,-11.017,35.955,2.7684,33.296,1.9624,75.986,78.797,5.1559
22.381,-0.33676,-13.653,35.874,2.7672,44.292,2.1633,40.176,78.774,5.1555
19.798,-0.39138,-10.926,35.794,2.7659,51.96,2.0794,-16.78,78.75,5.155
17.886,-0.41253,-4.229,35.713,2.7647,60.36,1.7664,-62.598,78.727,5.1546
16.189,-0.39765,2.9765,35.633,2.7634,70.415,1.3316,-86.962,78.703,5.1541
14.146,-0.34538,10.453,35.553,2.7622,75.219,0.89195,-87.927,78.679,5.1536
12.757,-0.25518,18.041,35.473,2.761,75.461,0.52572,-73.247,78.655,5.1531
12.196,-0.16323,18.389,35.393,2.7597,75.547,0.25476,-54.192,78.631,5.1526
11.763,-0.11201,10.246,35.313,2.7585,76.425,0.026726,-45.607,78.607,5.1521
11.335,-0.08592,5.2171,35.234,2.7573,76.702,-0.14457,-34.259,78.583,5.1516
11.007,-0.058091,5.5657,35.155,2.7561,76.233,-0.16942,-4.9701,78.558,5.1511
10.663,-0.052909,1.0365,35.076,2.7549,75.288,-0.11152,11.579,78.534,5.1506
10.238,-0.069321,-3.2825,34.997,2.7537,74.364,-0.14095,-5.8848,78.509,5.1501
9.8817,-0.07349,-0.83382,34.919,2.7525,73.309,-0.19241,-10.293,78.484,5.1496
9.6219,-0.067025,1.293,34.84,2.7512,71.773,-0.20343,-2.2044,78.46,5.1491
9.3758,-0.06204,0.99704,34.762,2.75,70.389,-0.22618,-4.5491,78.435,5.1486
9.1076,-0.051155,2.1771,34.684,2.7488,69.302,-0.39598,-33.96,78.409,5.1482
8.824,-0.033255,3.5799,34.607,2.7476,66.63,-0.73979,-68.763,78.384,5.1478
8.6752,-0.016583,3.3345,34.529,2.7464,61.474,-1.0773,-67.501,78.359,5.1474
