84.584,0.013916,1.4072,85.367,1.821,85.551,-0.02233,-5.5769,83.272,1.9978
84.687,0.020873,1.3913,85.367,1.821,85.225,-0.056391,-6.8121,83.26,1.9978
84.855,0.028009,1.4273,85.367,1.8209,84.802,-0.092139,-7.1496,83.247,1.9978
85.052,0.033231,1.0444,85.367,1.8209,84.217,-0.13292,-8.1565,83.235,1.9978
85.234,0.034131,0.17989,85.367,1.8208,83.315,-0.17442,-8.2989,83.222,1.9978
85.361,0.030429,-0.74029,85.367,1.8208,82.261,-0.19988,-5.092,83.21,1.9978
85.445,0.023272,-1.4314,85.367,1.8208,81.221,-0.21148,-2.3208,83.197,1.9978
85.534,0.015264,-1.6017,85.368,1.8207,80.039,-0.22498,-2.7008,83.185,1.9978
85.609,0.010185,-1.0158,85.368,1.8207,78.748,-0.24796,-4.5949,83.172,1.9978
85.626,0.0066595,-0.705,85.368,1.8207,77.65,-0.2714,-4.6873,83.159,1.9978
85.617,-0.00016648,-1.3652,85.368,1.8206,76.527,-0.25607,3.0658,83.147,1.9978
85.602,-0.0069358,-1.3539,85.368,1.8206,74.855,-0.23038,5.1364,83.134,1.9978
85.577,-0.0061503,0.15711,85.369,1.8206,72.905,-0.27642,-9.2075,83.121,1.9978
85.51,-0.0095842,-0.68678,85.369,1.8206,70.986,-0.42184,-29.083,83.109,1.9978
85.357,-0.021129,-2.309,85.369,1.8206,68.661,-0.63768,-43.169,83.096,1.9978
85.215,-0.028976,-1.5693,85.37,1.8205,64.735,-0.95049,-62.561,83.084,1.9978
85.12,-0.039409,-2.0867,85.37,1.8205,57.547,-1.3408,-78.055,83.071,1.9978
84.818,-0.068968,-5.9117,85.37,1.8205,48.327,-1.6986,-71.571,83.058,1.9978
84.186,-0.1018,-6.5674,85.371,1.8205,39.078,-1.9111,-42.504,83.046,1.9978
83.673,-0.1068,-0.99825,85.371,1.8204,29.616,-1.9049,1.2406,83.033,1.9978
83.121,-0.11852,-2.3454,85.372,1.8204,20.019,-1.6713,46.733,83.02,1.9978
82.141,-0.15433,-7.1619,85.372,1.8204,13.368,-1.2776,78.737,83.008,1.9978
81.198,-0.18677,-6.4877,85.372,1.8204,10.16,-0.8518,85.157,82.995,1.9978
80.608,-0.2114,-4.9259,85.373,1.8203,8.3607,-0.50939,68.482,82.982,1.9978
79.495,-0.24831,-7.3813,85.374,1.8203,7.0713,-0.26397,49.083,82.97,1.9978
77.38,-0.28126,-6.5905,85.374,1.8203,6.2346,-0.11885,29.024,82.957,1.9978
75.742,-0.29729,-3.2061,85.375,1.8202,5.4765,-0.095573,4.6558,82.944,1.9978
74.441,-0.35118,-10.777,85.375,1.8202,4.5761,-0.1421,-9.3051,82.931,1.9978
72.519,-0.43539,-16.843,85.376,1.8201,3.8291,-0.14615,-0.80955,82.919,1.9978
70.188,-0.48303,-9.5278,85.377,1.8201,3.3639,-0.10274,8.6803,82.906,1.9978
67.774,-0.48555,-0.50312,85.377,1.82,3.1258,-0.056854,9.1781,82.893,1.9978
64.719,-0.48766,-0.42205,85.378,1.8199,3.065,-0.01777,7.817,82.881,1.9978
61.518,-0.50013,-2.4942,85.379,1.8199,3.1496,0.01532,6.618,82.868,1.998
59.534,-0.50488,-0.9513,85.379,1.8198,3.3769,0.035716,4.0791,82.855,1.9981
57.602,-0.55756,-10.536,85.38,1.8197,3.6655,0.042572,1.3713,82.843,1.9983
54.293,-0.69165,-26.817,85.381,1.8196,3.7972,0.044343,0.35416,82.83,1.9985
49.74,-0.87395,-36.461,85.382,1.8195,3.8911,0.045575,0.24634,82.817,1.9986
44.334,-1.0468,-34.568,85.383,1.8194,4.1792,0.047203,0.32569,82.805,1.9988
38.18,-1.1605,-22.74,85.383,1.8193,4.5279,0.049029,0.36514,82.792,1.999
31.74,-1.1983,-7.5564,85.384,1.8191,4.7646,0.051377,0.46962,82.779,1.9991
25.953,-1.1553,8.5987,85.385,1.819,4.9947,0.054451,0.61485,82.767,1.9993
21.15,-1.0586,19.33,85.386,1.8188,5.2802,0.053642,-0.16181,82.754,1.9995
17.027,-0.95258,21.211,85.387,1.8187,5.5191,0.045713,-1.5859,82.741,1.9996
12.737,-0.86833,16.85,85.388,1.8185,5.7178,0.041476,-0.84744,82.729,1.9998
8.1247,-0.77887,17.891,85.389,1.8184,5.9331,0.045112,0.72724,82.716,2.0
4.7689,-0.64808,26.159,85.39,1.8182,6.1573,0.046615,0.30064,82.703,2.0001
2.7547,-0.46917,35.781,85.391,1.8181,6.3804,0.045212,-0.28061,82.691,2.0003
1.0845,-0.2496,43.914,85.392,1.8179,6.6506,0.048958,0.74929,82.678,2.0005
0.64385,-0.022517,45.417,85.393,1.8178,6.9509,0.053712,0.95068,82.665,2.0006
2.1115,0.15726,35.956,85.395,1.8176,7.193,0.054991,0.25591,82.653,2.0008
3.8135,0.24077,16.701,85.396,1.8175,7.4549,0.059491,0.9,82.64,2.0009
4.8067,0.23623,-0.90634,85.397,1.8174,7.8398,0.069553,2.0122,82.628,2.0011
5.4883,0.19482,-8.2828,85.398,1.8172,8.2441,0.081795,2.4484,82.615,2.0013
5.9252,0.11736,-15.492,85.399,1.8171,8.6188,0.09289,2.219,82.602,2.0014
5.9492,0.01363,-20.746,85.4,1.817,9.1356,0.10075,1.5729,82.59,2.0016
5.7423,-0.054354,-13.597,85.402,1.8169,9.7442,0.10256,0.36016,82.577,2.0018
5.47,-0.072218,-3.5728,85.403,1.8168,10.259,0.096611,-1.1888,82.565,2.0019
5.0609,-0.085128,-2.5821,85.404,1.8167,10.734,0.080868,-3.1487,82.552,2.0021
4.5093,-0.10336,-3.6458,85.406,1.8166,11.3,0.094922,2.811,82.54,2.0022
4.0098,-0.10931,-1.1897,85.407,1.8165,12.135,0.19126,19.268,82.527,2.0024
3.6533,-0.085141,4.833,85.408,1.8164,13.513,0.3212,25.988,82.515,2.0026
3.4791,-0.02783,11.462,85.41,1.8163,15.84,0.452,26.16,82.502,2.0027
3.5866,0.051843,15.935,85.411,1.8162,19.669,0.71747,53.095,82.49,2.0029
4.1687,0.1523,20.091,85.413,1.8161,25.461,1.1435,85.208,82.477,2.003
5.5534,0.2663,22.801,85.414,1.816,32.231,1.5184,74.973,82.465,2.0032
7.5923,0.35523,17.787,85.416,1.816,39.551,1.7164,39.608,82.452,2.0034
9.5917,0.39211,7.3756,85.417,1.8159,49.586,1.7623,9.1716,82.44,2.0035
11.549,0.3934,0.25816,85.419,1.8158,60.907,1.6489,-22.678,82.427,2.0037
13.678,0.37893,-2.8955,85.42,1.8158,67.412,1.38,-53.771,82.415,2.0038
15.405,0.36137,-3.5116,85.422,1.8157,69.537,1.0335,-69.309,82.403,2.004
16.662,0.36083,-0.10685,85.424,1.8156,72.608,0.69069,-68.559,82.39,2.0041
18.498,0.39286,6.4055,85.425,1.8156,75.944,0.39331,-59.476,82.378,2.0043
21.147,0.44209,9.8453,85.427,1.8155,77.172,0.20589,-37.483,82.365,2.0044
23.798,0.48647,8.8755,85.429,1.8154,77.814,0.18271,-4.638,82.353,2.0046
26.401,0.53862,10.431,85.431,1.8154,78.836,0.20376,4.2113,82.341,2.0047
29.185,0.58789,9.8542,85.432,1.8153,79.488,0.11668,-17.417,82.329,2.0049
32.004,0.59396,1.2131,85.434,1.8152,79.678,0.016122,-20.111,82.316,2.0051
34.76,0.55924,-6.9427,85.436,1.8152,79.699,0.012983,-0.62783,82.304,2.0052
37.528,0.51275,-9.2983,85.438,1.8151,79.634,0.017193,0.84191,82.292,2.0054
40.041,0.44672,-13.206,85.44,1.8151,79.537,-0.014251,-6.2887,82.28,2.0055
41.674,0.34571,-20.202,85.442,1.815,79.54,-0.017885,-0.7269,82.267,2.0057
42.6,0.2299,-23.163,85.443,1.815,79.63,0.0039745,4.3719,82.255,2.0058
43.253,0.12831,-20.317,85.445,1.8149,79.664,0.016794,2.5639,82.243,2.006
43.626,0.062463,-13.17,85.447,1.8148,79.744,0.026256,1.8925,82.231,2.0061
43.801,0.034376,-5.6174,85.449,1.8148,79.976,0.038165,2.3817,82.219,2.0063
44.12,0.049464,3.0176,85.451,1.8147,80.227,0.046164,1.5999,82.207,2.0064
44.888,0.15214,20.536,85.453,1.8146,80.441,0.051877,1.1425,82.195,2.0066
46.339,0.3303,35.631,85.455,1.8146,80.737,0.059966,1.6178,82.183,2.0067
48.472,0.50571,35.081,85.458,1.8145,81.104,0.063503,0.7075,82.171,2.0068
51.36,0.62723,24.305,85.46,1.8144,81.378,0.058029,-1.0949,82.159,2.007
55.418,0.67264,9.0831,85.462,1.8144,81.594,0.050522,-1.5015,82.147,2.0071
59.852,0.64554,-5.4209,85.464,1.8143,81.852,0.042815,-1.5413,82.135,2.0073
62.405,0.56761,-15.587,85.466,1.8142,82.015,0.029912,-2.5806,82.123,2.0074
63.463,0.46292,-20.937,85.468,1.8142,82.016,0.012282,-3.526,82.111,2.0076
64.997,0.36365,-19.854,85.471,1.8141,82.002,-0.0056842,-3.5933,82.099,2.0077
66.926,0.30461,-11.807,85.473,1.814,81.943,-0.022046,-3.2724,82.087,2.0079
68.81,0.30365,-0.1919,85.475,1.8139,81.743,-0.037909,-3.1725,82.075,2.008
70.592,0.35121,9.5118,85.478,1.8138,81.425,-0.051893,-2.7968,82.063,2.0081
72.321,0.38672,7.1015,85.48,1.8137,81.049,-0.069079,-3.4373,82.052,2.0083
74.102,0.35118,-7.1088,85.482,1.8137,80.637,-0.096001,-5.3843,82.04,2.0084
75.732,0.28624,-12.987,85.485,1.8136,80.141,-0.11647,-4.0941,82.028,2.0086
76.884,0.23911,-9.4263,85.487,1.8135,79.441,-0.12666,-2.0387,82.017,2.0087
77.692,0.18955,-9.9125,85.49,1.8134,78.533,-0.16422,-7.5118,82.005,2.0089
78.346,0.1393,-10.049,85.492,1.8133,77.52,-0.21824,-10.803,81.993,2.009
78.903,0.1028,-7.3,85.495,1.8132,76.536,-0.22878,-2.1087,81.982,2.0091
79.364,0.082195,-4.1211,85.497,1.8131,75.436,-0.21127,3.502,81.97,2.0093
79.695,0.074386,-1.5619,85.5,1.813,73.763,-0.22655,-3.0566,81.959,2.0094
80.015,0.073009,-0.27523,85.502,1.813,71.919,-0.2926,-13.21,81.947,2.0095
80.463,0.069884,-0.62508,85.505,1.8129,70.685,-0.41118,-23.716,81.936,2.0097
80.823,0.066049,-0.76699,85.508,1.8128,68.624,-0.60868,-39.5,81.924,2.0098
81.045,0.063193,-0.57113,85.51,1.8127,64.026,-0.84606,-47.477,81.913,2.01
81.328,0.060516,-0.53549,85.513,1.8126,58.09,-1.0265,-36.091,81.901,2.0101
81.677,0.054414,-1.2205,85.516,1.8125,52.021,-1.1587,-26.426,81.89,2.0102
81.906,0.045511,-1.7804,85.519,1.8124,45.439,-1.2829,-24.853,81.879,2.0104
82.072,0.040477,-1.0069,85.521,1.8123,38.689,-1.3601,-15.437,81.867,2.0105
82.265,0.038779,-0.33963,85.524,1.8122,33.005,-1.3577,0.48862,81.856,2.0106
82.424,0.031662,-1.4234,85.527,1.8121,27.182,-1.3231,6.9201,81.845,2.0108
82.535,0.023618,-1.6087,85.53,1.812,19.837,-1.2548,13.657,81.834,2.0109
82.676,0.021578,-0.40804,85.533,1.8119,13.36,-1.0748,36.004,81.823,2.011
82.798,0.022103,0.10498,85.536,1.8118,9.3478,-0.80161,54.629,81.812,2.0112
82.856,0.020647,-0.29118,85.539,1.8118,7.1334,-0.51563,57.196,81.801,2.0113
82.941,0.020949,0.06036,85.542,1.8117,6.3172,-0.24568,53.991,81.79,2.0114
83.099,0.024032,0.61658,85.545,1.8116,6.7691,-0.02233,44.67,81.779,2.0116
83.248,0.027098,0.61329,85.548,1.8115,7.2969,0.064979,17.462,81.768,2.0117
83.382,0.029817,0.54374,85.551,1.8114,6.8637,0.013562,-10.283,81.757,2.0118
83.536,0.032689,0.57429,85.554,1.8113,6.137,-0.061579,-15.028,81.746,2.0119
83.704,0.032809,0.024002,85.557,1.8112,5.5775,-0.11364,-10.412,81.735,2.0121
83.866,0.030293,-0.50314,85.56,1.8111,4.8515,-0.15019,-7.3103,81.724,2.0122
84.01,0.028844,-0.28984,85.563,1.8111,4.0527,-0.16565,-3.0918,81.713,2.0123
84.131,0.02686,-0.39679,85.566,1.811,3.4941,-0.15931,1.2683,81.703,2.0124
84.232,0.020695,-1.233,85.57,1.8109,2.8894,-0.15488,0.88655,81.692,2.0126
84.309,0.013414,-1.4561,85.573,1.8108,2.0114,-0.1563,-0.284,81.681,2.0127
84.352,0.0065717,-1.3685,85.576,1.8107,1.1057,-0.13345,4.5692,81.671,2.0128
84.336,-0.0030103,-1.9164,85.579,1.8107,0.49547,-0.083408,10.008,81.66,2.0129
84.244,-0.014619,-2.3217,85.583,1.8106,0.456,-0.024866,11.708,81.65,2.013
84.125,-0.02431,-1.9382,85.586,1.8105,0.83443,0.034222,11.818,81.639,2.0132
83.982,-0.033495,-1.837,85.589,1.8105,1.3677,0.088169,10.789,81.629,2.0133
83.74,-0.044628,-2.2266,85.593,1.8104,1.9743,0.12203,6.7727,81.618,2.0134
83.435,-0.054278,-1.9301,85.596,1.8103,2.5689,0.12858,1.3089,81.608,2.0135
83.151,-0.062615,-1.6673,85.6,1.8102,3.0542,0.11767,-2.1811,81.598,2.0136
82.798,-0.076637,-2.8044,85.603,1.8102,3.517,0.10407,-2.7213,81.587,2.0137
82.294,-0.0947,-3.6126,85.607,1.8101,4.0918,0.097422,-1.3286,81.577,2.0138
81.744,-0.10981,-3.0217,85.61,1.8101,4.6473,0.093051,-0.87432,81.567,2.0139
81.164,-0.12841,-3.7196,85.614,1.81,5.0618,0.09418,0.22587,81.557,2.014
80.403,-0.15338,-4.9955,85.617,1.8099,5.4917,0.10779,2.7226,81.547,2.0141
79.537,-0.15088,0.50037,85.621,1.8099,5.9782,0.11329,1.099,81.537,2.0142
78.748,-0.14332,1.5117,85.624,1.8098,6.4528,0.091023,-4.4531,81.527,2.0143
77.89,-0.20363,-12.06,85.628,1.8097,6.906,0.045522,-9.1002,81.517,2.0144
76.873,-0.25288,-9.8508,85.632,1.8097,7.2964,0.005674,-7.9696,81.507,2.0145
75.895,-0.18298,13.979,85.635,1.8096,7.3439,0.014287,1.7225,81.497,2.0146
74.658,-0.1375,9.0974,85.639,1.8096,7.1027,0.07213,11.569,81.487,2.0147
72.314,-0.25576,-23.653,85.642,1.8095,7.4968,0.14066,13.706,81.477,2.0148
70.132,-0.50741,-50.329,85.646,1.8094,9.1552,0.28348,28.563,81.468,2.0149
68.718,-0.83936,-66.391,85.65,1.8094,12.089,0.50683,44.672,81.458,2.015
63.516,-1.2305,-78.226,85.653,1.8093,15.681,0.71532,41.697,81.449,2.0151
52.782,-1.5897,-71.84,85.657,1.8093,19.258,0.83989,24.914,81.439,2.0152
42.284,-1.8072,-43.504,85.661,1.8092,23.687,0.89517,11.056,81.429,2.0153
33.929,-1.8423,-7.0268,85.664,1.8091,29.46,0.8843,-2.1742,81.42,2.0154
25.993,-1.6963,29.215,85.668,1.8091,33.425,0.80314,-16.233,81.411,2.0155
19.105,-1.3528,68.697,85.672,1.809,35.951,0.70694,-19.24,81.401,2.0156
14.637,-0.93461,83.634,85.675,1.809,39.298,0.66197,-8.994,81.392,2.0156
11.463,-0.68751,49.42,85.679,1.8089,43.314,0.71134,9.8753,81.383,2.0157
8.6066,-0.6058,16.342,85.683,1.8088,46.65,0.82491,22.714,81.374,2.0158
6.2041,-0.5068,19.8,85.686,1.8088,50.575,0.94046,23.109,81.364,2.0159
4.1494,-0.39139,23.082,85.69,1.8087,56.276,0.97956,7.8212,81.355,2.016
1.9246,-0.30162,17.954,85.694,1.8086,61.987,0.85102,-25.709,81.346,2.0161
0.42319,-0.19517,21.289,85.697,1.8085,65.905,0.64834,-40.536,81.337,2.0162
0.67071,-0.058021,27.431,85.701,1.8085,67.104,0.46191,-37.286,81.328,2.0162
1.541,0.052822,22.169,85.705,1.8084,67.042,0.28136,-36.11,81.32,2.0163
2.2007,0.11107,11.65,85.708,1.8083,67.51,0.12087,-32.097,81.311,2.0164
2.586,0.11999,1.7832,85.712,1.8082,68.66,0.073102,-9.5541,81.302,2.0165
2.7287,0.079162,-8.1648,85.716,1.8082,70.146,0.14033,13.445,81.293,2.0166
2.6854,0.0016969,-15.493,85.719,1.8081,71.154,0.22358,16.65,81.285,2.0167
2.4734,-0.058544,-12.048,85.723,1.808,71.89,0.25835,6.9537,81.276,2.0168
2.1316,-0.074531,-3.1975,85.726,1.8079,72.994,0.22984,-5.7015,81.267,2.0168
1.7652,-0.076795,-0.45273,85.73,1.8078,74.221,0.18506,-8.9553,81.259,2.0169
1.4297,-0.070127,1.3336,85.733,1.8077,75.022,0.16002,-5.0082,81.251,2.017
1.1454,-0.048562,4.313,85.737,1.8077,75.671,0.14755,-2.4949,81.242,2.0171
1.0126,-0.015209,6.6706,85.74,1.8076,76.32,0.13417,-2.6752,81.234,2.0172
1.117,0.022255,7.4929,85.744,1.8075,76.823,0.10594,-5.6472,81.226,2.0172
1.4291,0.053846,6.3182,85.747,1.8074,77.211,0.081713,-4.8446,81.218,2.0173
1.8646,0.073563,3.9433,85.751,1.8073,77.638,0.074147,-1.5132,81.209,2.0174
2.2904,0.07986,1.2594,85.754,1.8072,78.014,0.067432,-1.343,81.201,2.0175
2.6236,0.071647,-1.6426,85.758,1.8071,78.253,0.05094,-3.2983,81.193,2.0176
2.8303,0.050684,-4.1925,85.761,1.807,78.421,0.036226,-2.9429,81.186,2.0176
2.9353,0.022229,-5.6911,85.764,1.8069,78.559,0.02731,-1.7832,81.178,2.0177
2.973,0.0011265,-4.2205,85.768,1.8068,78.664,0.022532,-0.95551,81.17,2.0178
2.9411,-0.0023478,-0.69486,85.771,1.8067,78.753,0.023845,0.26261,81.162,2.0179
2.8622,-0.0043618,-0.4028,85.774,1.8066,78.855,0.027788,0.78853,81.154,2.0179
2.829,-0.019205,-2.9686,85.778,1.8065,79.013,0.023806,-0.79626,81.147,2.018
2.9646,0.010782,5.9974,85.781,1.8064,79.209,0.017635,-1.2344,81.139,2.0181
3.3633,0.086897,15.223,85.784,1.8063,79.299,0.016771,-0.17267,81.132,2.0182
3.848,0.12376,7.3732,85.787,1.8062,79.24,0.008594,-1.6354,81.124,2.0182
4.601,0.1688,9.0083,85.79,1.8061,79.1,-0.0085873,-3.4363,81.117,2.0183
6.4323,0.31421,29.082,85.793,1.806,79.011,-0.020376,-2.3576,81.11,2.0184
9.3038,0.48526,34.21,85.797,1.8059,78.958,-0.039185,-3.7618,81.103,2.0184
11.646,0.57656,18.259,85.8,1.8058,78.572,-0.087128,-9.5886,81.095,2.0185
14.987,0.7638,37.448,85.803,1.8057,77.817,-0.14589,-11.752,81.088,2.0186
21.638,1.1286,72.957,85.806,1.8056,77.055,-0.18618,-8.0589,81.081,2.0186
28.699,1.467,67.689,85.808,1.8055,76.015,-0.20538,-3.8403,81.074,2.0187
34.873,1.6695,40.501,85.811,1.8054,74.39,-0.21058,-1.04,81.067,2.0188
44.022,1.7601,18.119,85.814,1.8053,72.914,-0.19654,2.8087,81.06,2.0189
56.399,1.7055,-10.916,85.817,1.8052,71.887,-0.25959,-12.61,81.054,2.0189
64.034,1.4732,-46.465,85.82,1.8051,70.057,-0.50368,-48.818,81.047,2.019
66.793,1.1837,-57.895,85.822,1.805,66.357,-0.86536,-72.336,81.04,2.0191
70.586,0.91898,-52.954,85.825,1.8049,60.538,-1.2411,-75.144,81.033,2.0191
74.813,0.63296,-57.204,85.828,1.8048,52.114,-1.6293,-77.639,81.027,2.0192
77.303,0.39857,-46.877,85.83,1.8047,40.914,-1.952,-64.554,81.02,2.0193
79.059,0.33961,-11.792,85.833,1.8046,30.249,-2.044,-18.388,81.014,2.0194
80.808,0.3566,3.3969,85.835,1.8045,22.071,-1.8618,36.444,81.007,2.0194
81.831,0.23856,-23.608,85.838,1.8044,14.579,-1.5018,71.993,81.001,2.0195
82.242,0.088495,-30.012,85.84,1.8043,8.0147,-1.0793,84.492,80.994,2.0196
82.509,0.045795,-8.5399,85.842,1.8042,5.0572,-0.69232,77.403,80.988,2.0197
82.635,0.029221,-3.3149,85.845,1.8041,4.4335,-0.40816,56.833,80.981,2.0198
82.591,-0.0064481,-7.1338,85.847,1.804,3.3906,-0.23927,33.777,80.975,2.0198
82.528,-0.019843,-2.6789,85.849,1.8039,1.9703,-0.11268,25.318,80.969,2.0199
82.512,-0.0086893,2.2306,85.851,1.8038,1.1482,-0.021471,18.243,80.963,2.02
82.521,0.00043607,1.8251,85.853,1.8037,1.1723,-0.0036742,3.5594,80.956,2.0201
82.547,0.012598,2.4323,85.855,1.8036,1.7581,0.0023515,1.2051,80.95,2.0201
82.623,0.030121,3.5046,85.857,1.8035,2.2268,0.060112,11.552,80.944,2.0202
82.857,0.042686,2.513,85.859,1.8034,2.5421,0.0966,7.2975,80.938,2.0203
83.223,0.048752,1.2132,85.861,1.8033,2.7838,0.061449,-7.0302,80.932,2.0204
83.534,0.053895,1.0288,85.863,1.8032,2.8171,0.00075365,-12.139,80.926,2.0204
83.782,0.062034,1.6277,85.864,1.8031,2.577,-0.046672,-9.4852,80.92,2.0205
84.045,0.072414,2.076,85.866,1.8029,2.1613,-0.07464,-5.5935,80.914,2.0206
84.403,0.082144,1.9459,85.868,1.8028,1.708,-0.081248,-1.3217,80.908,2.0206
84.891,0.089403,1.4518,85.869,1.8027,1.3572,-0.075345,1.1806,80.902,2.0207
85.453,0.093731,0.86561,85.871,1.8026,1.0967,-0.058906,3.2879,80.896,2.0208
85.984,0.092513,-0.24351,85.872,1.8025,0.88653,-0.035131,4.755,80.89,2.0208
86.355,0.081883,-2.1261,85.873,1.8024,0.85077,-0.0088499,5.2562,80.884,2.0209
86.582,0.061284,-4.1198,85.874,1.8023,1.0079,0.012157,4.2013,80.878,2.0209
86.742,0.036593,-4.9382,85.876,1.8021,1.099,0.024497,2.468,80.872,2.021
86.864,0.019625,-3.3936,85.877,1.802,1.1906,0.032217,1.544,80.867,2.021
86.931,0.0080013,-2.3247,85.878,1.8019,1.4727,0.043215,2.1995,80.861,2.0211
86.876,-0.0082138,-3.243,85.879,1.8018,1.8272,0.063399,4.0369,80.855,2.0211
86.722,-0.02773,-3.9031,85.88,1.8017,2.1465,0.089087,5.1376,80.849,2.0212
86.586,-0.042934,-3.0409,85.88,1.8015,2.6496,0.11594,5.3711,80.843,2.0212
86.357,-0.055584,-2.5299,85.881,1.8014,3.4372,0.14036,4.8837,80.838,2.0213
85.881,-0.064956,-1.8745,85.882,1.8013,4.3915,0.15915,3.7587,80.832,2.0213
85.457,-0.065493,-0.1074,85.882,1.8011,5.3431,0.18281,4.731,80.826,2.0213
85.257,-0.063489,0.40098,85.883,1.801,6.1933,0.21004,5.4456,80.82,2.0214
85.024,-0.067692,-0.84074,85.883,1.8009,7.1879,0.22415,2.8223,80.814,2.0214
84.591,-0.073229,-1.1073,85.884,1.8008,8.4615,0.22827,0.8243,80.809,2.0214
84.211,-0.076371,-0.62852,85.884,1.8006,9.8914,0.24173,2.692,80.803,2.0215
83.806,-0.089391,-2.604,85.884,1.8005,11.348,0.27732,7.1179,80.797,2.0215
83.2,-0.10793,-3.7084,85.884,1.8004,12.762,0.3339,11.316,80.791,2.0215
82.627,-0.10961,-0.33482,85.884,1.8002,14.463,0.40206,13.633,80.786,2.0216
82.182,-0.098644,2.1927,85.884,1.8001,16.816,0.46571,12.728,80.78,2.0216
81.658,-0.094442,0.84045,85.884,1.8,19.643,0.50973,8.804,80.774,2.0216
81.088,-0.10007,-1.1256,85.884,1.7998,22.626,0.53831,5.7161,80.768,2.0217
80.702,-0.10734,-1.4532,85.884,1.7997,25.458,0.55875,4.0897,80.762,2.0217
80.187,-0.11789,-2.1116,85.883,1.7996,28.049,0.56531,1.3118,80.757,2.0217
79.228,-0.15957,-8.3351,85.883,1.7994,30.512,0.55855,-1.3522,80.751,2.0217
78.047,-0.24052,-16.191,85.882,1.7993,33.234,0.55548,-0.61408,80.745,2.0218
76.737,-0.31196,-14.288,85.882,1.7992,36.515,0.57246,3.3963,80.739,2.0218
75.044,-0.34001,-5.6089,85.881,1.799,39.832,0.60916,7.3386,80.733,2.0218
72.726,-0.35062,-2.1226,85.881,1.7989,42.977,0.67326,12.821,80.727,2.0219
69.77,-0.42647,-15.169,85.88,1.7988,46.405,0.76051,17.451,80.721,2.0219
66.947,-0.6558,-45.867,85.879,1.7987,50.344,0.83889,15.676,80.715,2.0219
63.811,-0.99473,-67.787,85.878,1.7985,54.778,0.87566,7.3526,80.71,2.0219
58.114,-1.3293,-66.907,85.877,1.7984,59.421,0.8489,-5.3507,80.704,2.022
49.211,-1.5581,-45.768,85.876,1.7983,63.768,0.75812,-18.157,80.698,2.022
38.831,-1.642,-16.777,85.875,1.7982,66.925,0.61299,-29.026,80.692,2.022
29.801,-1.6044,7.5188,85.873,1.798,68.631,0.43813,-34.971,80.686,2.0221
23.909,-1.4518,30.513,85.872,1.7979,69.556,0.27676,-32.275,80.68,2.0221
19.69,-1.1868,52.999,85.871,1.7978,70.286,0.16669,-22.014,80.673,2.0221
15.747,-0.88887,59.594,85.869,1.7977,71.25,0.12745,-7.8468,80.667,2.0222
11.434,-0.66967,43.84,85.868,1.7975,72.245,0.15057,4.6247,80.661,2.0222
7.4538,-0.55815,22.303,85.866,1.7974,73.061,0.19969,9.8237,80.655,2.0222
5.0667,-0.49834,11.963,85.864,1.7973,74.095,0.22954,5.9697,80.649,2.0223
3.7695,-0.41201,17.266,85.862,1.7971,75.368,0.22834,-0.24112,80.643,2.0223
2.7551,-0.27885,26.631,85.861,1.797,76.567,0.21088,-3.4919,80.636,2.0223
1.7946,-0.15732,24.306,85.859,1.7969,77.519,0.18728,-4.7193,80.63,2.0223
0.99175,-0.075549,16.354,85.857,1.7967,78.203,0.16426,-4.6044,80.624,2.0224
0.67489,-0.031592,8.7913,85.854,1.7966,78.78,0.13686,-5.4801,80.617,2.0224
0.86733,0.0081316,7.9447,85.852,1.7964,79.345,0.10889,-5.5936,80.611,2.0224
1.3548,0.064752,11.324,85.85,1.7963,79.875,0.094591,-2.8598,80.604,2.0225
1.956,0.107,8.4492,85.848,1.7961,80.359,0.089734,-0.97138,80.598,2.0225
2.517,0.11602,1.8044,85.845,1.7959,80.789,0.084176,-1.1114,80.591,2.0225
2.9543,0.096129,-3.9782,85.843,1.7957,81.145,0.074667,-1.9019,80.585,2.0225
3.2386,0.065359,-6.154,85.84,1.7956,81.418,0.061074,-2.7185,80.578,2.0226
3.3892,0.04102,-4.8677,85.837,1.7954,81.647,0.04621,-2.9729,80.571,2.0226
3.4379,0.011208,-5.9624,85.835,1.7952,81.832,0.031145,-3.013,80.565,2.0226
3.4231,-0.022944,-6.8305,85.832,1.795,81.949,0.016656,-2.8978,80.558,2.0226
3.3748,-0.036151,-2.6414,85.829,1.7948,81.984,0.007972,-1.7368,80.551,2.0226
3.301,-0.018953,3.4396,85.826,1.7946,81.942,0.0053591,-0.52259,80.544,2.0227
3.1435,0.024233,8.6373,85.823,1.7944,81.875,-0.0026107,-1.594,80.537,2.0227
3.1473,0.075126,10.178,85.82,1.7942,81.832,-0.016451,-2.768,80.53,2.0227
3.9111,0.11486,7.9462,85.816,1.794,81.782,-0.027473,-2.2044,80.523,2.0227
5.0995,0.12989,3.0072,85.813,1.7938,81.629,-0.044237,-3.3528,80.516,2.0227
5.9597,0.12916,-0.1472,85.81,1.7935,81.219,-0.071063,-5.3653,80.509,2.0227
6.4451,0.13703,1.5753,85.806,1.7933,80.643,-0.091079,-4.0032,80.502,2.0227
6.7121,0.14925,2.4442,85.802,1.7931,80.188,-0.099332,-1.6506,80.495,2.0227
7.1461,0.15181,0.51083,85.799,1.7929,79.68,-0.10885,-1.9044,80.487,2.0227
