102.83,0.0060565,0.3155,81.179,4.741,100.56,0.0013461,-0.046315,63.549,5.2829
102.86,0.0081256,0.41381,81.179,4.741,100.56,0.0010106,-0.067092,63.549,5.2829
102.9,0.0088917,0.15322,81.179,4.741,100.57,0.0016319,0.12426,63.549,5.2829
102.95,0.0087364,-0.031067,81.179,4.741,100.59,0.002889,0.25142,63.549,5.2829
103.01,0.0091742,0.087559,81.179,4.741,100.6,0.0029863,0.019457,63.549,5.2829
103.08,0.011376,0.44039,81.179,4.741,100.61,0.0026857,-0.060126,63.549,5.2829
103.12,0.014389,0.60266,81.179,4.741,100.64,0.0026703,-0.0030711,63.549,5.2829
103.16,0.015121,0.14625,81.179,4.741,100.66,0.0020308,-0.12791,63.549,5.2829
103.25,0.013063,-0.41156,81.179,4.741,100.64,0.00084669,-0.23682,63.549,5.2829
103.35,0.0098281,-0.64696,81.179,4.741,100.63,0.0001681,-0.13572,63.549,5.2829
103.4,0.0067323,-0.61916,81.179,4.741,100.65,0.00022168,0.010717,63.549,5.2829
103.38,0.004435,-0.45946,81.179,4.741,100.66,0.00021118,-0.0020995,63.549,5.2829
103.35,0.0029222,-0.30256,81.179,4.741,100.63,-0.0010502,-0.25227,63.549,5.2829
103.37,0.0026501,-0.054428,81.179,4.741,100.61,-0.0043034,-0.65065,63.549,5.2829
103.42,0.0032712,0.12423,81.179,4.741,100.59,-0.010028,-1.1448,63.549,5.2829
103.46,0.0041299,0.17173,81.179,4.741,100.53,-0.015637,-1.1219,63.549,5.2829
103.5,0.0061984,0.41369,81.179,4.741,100.43,-0.015449,0.037562,63.549,5.2829
103.53,0.0093054,0.62141,81.179,4.741,100.31,-0.012043,0.68127,63.549,5.2829
103.56,0.012294,0.59765,81.179,4.741,100.23,-0.012165,-0.024402,63.549,5.2829
103.59,0.013479,0.23708,81.179,4.741,100.19,-0.016067,-0.78037,63.549,5.2829
103.7,0.013852,0.07465,81.179,4.741,100.18,-0.021394,-1.0654,63.549,5.2829
103.84,0.017516,0.73267,81.179,4.741,100.08,-0.0261,-0.94124,63.549,5.2829
103.91,0.018752,0.24719,81.179,4.741,99.824,-0.030599,-0.89974,63.549,5.2829
103.9,0.007556,-2.2391,81.179,4.741,99.562,-0.036684,-1.217,63.549,5.2829
103.85,-0.0095391,-3.419,81.179,4.741,99.388,-0.04396,-1.4552,63.549,5.2829
103.82,-0.02381,-2.8543,81.179,4.741,99.251,-0.049097,-1.0275,63.549,5.2829
103.68,-0.039251,-3.0881,81.179,4.741,99.085,-0.036135,2.5925,63.549,5.2829
103.3,-0.05107,-2.3639,81.179,4.741,98.811,-0.012284,4.7702,63.549,5.2829
102.93,-0.048616,0.49079,81.179,4.741,98.46,-0.035519,-4.6471,63.549,5.2829
102.77,-0.052859,-0.84854,81.179,4.741,98.054,-0.11516,-15.927,63.549,5.2829
102.51,-0.073957,-4.2196,81.179,4.741,97.411,-0.21718,-20.405,63.549,5.2829
102.06,-0.086398,-2.4883,81.179,4.741,96.09,-0.33823,-24.209,63.549,5.2829
101.66,-0.079163,1.4471,81.179,4.741,93.38,-0.47795,-27.946,63.549,5.2829
101.02,-0.10246,-4.6602,81.179,4.741,89.681,-0.53653,-11.715,63.549,5.2829
99.856,-0.18011,-15.528,81.179,4.741,86.313,-0.53182,0.9427,63.549,5.2829
98.792,-0.29197,-22.372,81.179,4.741,82.51,-0.7813,-49.897,63.549,5.2829
97.54,-0.39072,-19.751,81.179,4.741,77.197,-1.3021,-104.15,63.549,5.2829
94.956,-0.45612,-13.08,81.179,4.741,70.219,-1.8597,-111.54,63.549,5.2829
91.115,-0.51349,-11.475,81.179,4.741,60.178,-2.3366,-95.378,63.549,5.2829
87.465,-0.61813,-20.928,81.179,4.741,43.947,-2.6489,-62.449,63.549,5.2829
83.838,-0.85817,-48.008,81.179,4.741,25.655,-2.6438,1.0187,63.549,5.2829
79.113,-1.2482,-78.014,81.179,4.741,15.575,-2.2643,75.903,63.549,5.2829
71.48,-1.7283,-96.019,81.179,4.741,10.794,-1.6284,127.16,63.549,5.2829
60.324,-2.182,-90.732,81.179,4.741,6.6164,-0.90948,143.79,63.549,5.2829
46.827,-2.4591,-55.416,81.179,4.741,4.8099,-0.28781,124.33,63.549,5.2829
33.058,-2.4473,2.3568,81.179,4.741,5.299,0.067532,71.069,63.549,5.2829
21.87,-2.1088,67.694,81.179,4.741,5.6007,0.095816,5.6568,63.549,5.2829
14.612,-1.5358,114.6,81.179,4.741,5.3708,0.0032795,-18.507,63.549,5.2829
11.632,-0.88802,129.56,81.179,4.741,5.2129,0.035611,6.4664,63.549,5.2829
11.032,-0.33973,109.66,81.179,4.741,5.5649,0.094732,11.824,63.549,5.2829
10.807,0.012138,70.373,81.179,4.741,6.5614,0.14781,10.616,63.549,5.2829
10.93,0.1629,30.152,81.179,4.741,7.7687,0.26817,24.072,63.549,5.2829
11.393,0.17175,1.7705,81.179,4.741,9.2541,0.38092,22.55,63.549,5.2829
12.018,0.13509,-7.333,81.179,4.741,11.738,0.40474,4.7627,63.549,5.2829
12.729,0.10807,-5.4034,81.179,4.741,14.498,0.38606,-3.7353,63.549,5.2829
13.452,0.1111,0.60578,81.179,4.741,16.104,0.35123,-6.9656,63.549,5.2829
14.025,0.10822,-0.57537,81.179,4.741,16.87,0.28325,-13.597,63.549,5.2829
14.411,0.093418,-2.9605,81.179,4.741,17.591,0.23558,-9.5327,63.549,5.2829
14.691,0.089958,-0.69207,81.179,4.741,19.037,0.2393,0.74279,63.549,5.2829
14.979,0.07722,-2.5477,81.179,4.741,20.962,0.25359,2.8584,63.549,5.2829
15.375,0.044599,-6.5242,81.179,4.741,22.572,0.31618,12.518,63.549,5.2829
15.857,0.014282,-6.0633,81.179,4.741,24.821,0.4975,36.264,63.549,5.2829
16.283,0.051929,7.5293,81.179,4.741,28.809,0.7645,53.4,63.549,5.2829
16.445,0.16416,22.446,81.179,4.741,33.212,1.0569,58.489,63.549,5.2829
16.92,0.24143,15.454,81.179,4.741,38.764,1.3284,54.284,63.549,5.2829
18.774,0.26859,5.4333,81.179,4.741,47.65,1.5305,40.418,63.549,5.2829
22.162,0.38404,23.09,81.179,4.741,57.41,1.5968,13.267,63.549,5.2829
26.309,0.67692,58.575,81.179,4.741,64.538,1.491,-21.165,63.549,5.2829
29.962,1.1233,89.277,81.179,4.741,69.741,1.2488,-48.426,63.549,5.2829
34.922,1.5761,90.566,81.179,4.741,74.08,0.92252,-65.263,63.549,5.2829
44.998,1.8964,64.043,81.179,4.741,77.08,0.54632,-75.24,63.549,5.2829
58.506,2.0314,27.008,81.179,4.741,78.561,0.26282,-56.7,63.549,5.2829
70.291,1.9854,-9.1998,81.179,4.741,78.736,0.12878,-26.808,63.549,5.2829
78.351,1.7738,-42.327,81.179,4.741,77.919,-0.016223,-29.001,63.535,5.2829
83.076,1.4196,-70.832,81.179,4.741,76.296,-0.33597,-63.95,63.519,5.2829
86.807,0.99229,-85.461,81.179,4.741,73.283,-0.84919,-102.64,63.504,5.2829
90.471,0.63227,-72.003,81.179,4.741,67.881,-1.4366,-117.48,63.488,5.2829
93.783,0.43974,-38.508,81.179,4.741,58.37,-1.941,-100.87,63.471,5.2829
96.123,0.32389,-23.169,81.179,4.741,45.357,-2.2542,-62.64,63.454,5.2829
96.887,0.15305,-34.167,81.179,4.741,31.546,-2.3042,-10.009,63.436,5.2829
96.032,-0.09438,-49.487,81.155,4.741,20.644,-2.0439,52.064,63.418,5.2829
93.766,-0.34139,-49.402,81.131,4.741,14.787,-1.5334,102.09,63.399,5.2829
90.933,-0.45947,-23.616,81.107,4.741,11.649,-0.93643,119.4,63.38,5.2829
87.647,-0.60222,-28.551,81.082,4.741,9.3948,-0.42393,102.5,63.36,5.2829
83.336,-0.9221,-63.974,81.058,4.741,8.5467,-0.11966,60.855,63.34,5.2829
77.654,-1.3825,-92.076,81.034,4.741,8.6366,0.0052444,24.98,63.319,5.2829
70.059,-1.8937,-102.25,81.009,4.741,8.417,0.050497,9.0505,63.298,5.2829
58.466,-2.3486,-90.973,80.985,4.741,8.37,0.11292,12.484,63.276,5.2829
42.3,-2.5953,-49.336,80.96,4.741,9.3078,0.20587,18.591,63.254,5.2831
28.175,-2.5034,18.377,80.936,4.741,11.018,0.24862,8.551,63.232,5.2832
18.739,-2.0829,84.094,80.911,4.741,12.854,0.22715,-4.2953,63.209,5.2833
12.371,-1.4414,128.31,80.886,4.741,13.911,0.18722,-7.9857,63.185,5.2833
9.1513,-0.73232,141.81,80.861,4.741,14.226,0.14974,-7.4962,63.162,5.2834
9.0887,-0.13734,119.0,80.836,4.741,14.254,0.11193,-7.5621,63.137,5.2834
10.215,0.18394,64.256,80.811,4.7408,14.413,0.085518,-5.282,63.113,5.2834
11.035,0.23428,10.067,80.786,4.7407,15.027,0.08323,-0.45761,63.087,5.2834
11.676,0.20653,-5.5498,80.761,4.7406,16.199,0.11114,5.5818,63.062,5.2834
12.238,0.15774,-9.7577,80.736,4.7405,17.421,0.14766,7.3039,63.036,5.2833
12.704,0.088665,-13.815,80.71,4.7405,17.921,0.17136,4.7409,63.01,5.2833
13.042,0.054794,-6.7741,80.685,4.7405,18.306,0.20846,7.4203,62.983,5.2832
13.304,0.065578,2.1568,80.66,4.7406,19.731,0.28779,15.864,62.956,5.2831
13.724,0.074788,1.842,80.634,4.7407,22.145,0.42027,26.496,62.928,5.283
14.319,0.067001,-1.5573,80.609,4.7408,24.997,0.5902,33.987,62.901,5.2829
14.639,0.061639,-1.0726,80.583,4.7409,28.653,0.75391,32.741,62.872,5.2827
14.823,0.06603,0.87821,80.557,4.741,33.065,0.85106,19.431,62.844,5.2826
15.193,0.08713,4.22,80.532,4.7412,37.49,0.84267,-1.6784,62.815,5.2824
15.825,0.13359,9.2925,80.506,4.7414,41.315,0.75515,-17.504,62.786,5.2823
16.803,0.19261,11.803,80.48,4.7416,44.089,0.60144,-30.74,62.756,5.2821
18.294,0.26512,14.503,80.454,4.7418,45.603,0.34464,-51.36,62.726,5.2819
20.366,0.41076,29.127,80.428,4.742,45.727,-0.0051681,-69.962,62.696,5.2818
23.0,0.5961,37.068,80.402,4.7422,44.274,-0.37935,-74.836,62.666,5.2816
26.17,0.67044,14.868,80.376,4.7424,41.009,-0.72125,-68.381,62.635,5.2814
29.968,0.66329,-1.4296,80.35,4.7426,35.727,-0.98589,-52.929,62.604,5.2812
34.922,0.79534,26.41,80.324,4.7429,29.401,-1.127,-28.213,62.572,5.2811
40.309,1.0482,50.569,80.298,4.7431,23.624,-1.1231,0.77987,62.541,5.2809
44.23,1.2537,41.11,80.272,4.7433,18.88,-0.98446,27.719,62.509,5.2808
49.137,1.3668,22.613,80.246,4.7435,15.343,-0.74699,47.494,62.476,5.2807
58.918,1.398,6.2419,80.219,4.7437,13.136,-0.46916,55.565,62.444,5.2806
69.097,1.3395,-11.696,80.193,4.7439,12.049,-0.23149,47.534,62.411,5.2805
73.309,1.1789,-32.122,80.167,4.7441,11.629,-0.086261,29.046,62.378,5.2804
75.219,0.90207,-55.369,80.14,4.7442,11.602,-0.014893,14.274,62.345,5.2803
78.436,0.57796,-64.823,80.114,4.7443,11.761,0.015667,6.1121,62.311,5.2802
80.97,0.36575,-42.441,80.087,4.7444,11.738,0.01259,-0.61535,62.277,5.2802
81.673,0.2412,-24.911,80.061,4.7445,11.42,-0.0064941,-3.8169,62.243,5.2801
81.151,0.066146,-35.01,80.034,4.7445,11.268,-0.022984,-3.2981,62.209,5.28
80.043,-0.35442,-84.113,80.008,4.7446,11.313,-0.037576,-2.9183,62.175,5.28
78.06,-1.0176,-132.65,79.981,4.7446,11.241,-0.044336,-1.3521,62.14,5.2799
71.237,-1.6216,-120.8,79.954,4.7446,11.121,-0.018072,5.2528,62.105,5.2799
57.221,-2.0303,-81.727,79.928,4.7447,11.157,0.038241,11.263,62.07,5.2798
43.355,-2.2628,-46.519,79.901,4.7447,11.465,0.10396,13.145,62.035,5.2798
33.147,-2.2569,1.1803,79.874,4.7448,12.216,0.1798,15.168,62.0,5.2797
25.289,-1.9651,58.375,79.848,4.7449,13.685,0.25741,15.521,61.964,5.2797
18.941,-1.4366,105.7,79.821,4.745,15.487,0.27542,3.6027,61.929,5.2796
13.838,-0.83985,119.34,79.794,4.7452,16.932,0.24767,-5.5498,61.893,5.2796
10.895,-0.41239,85.491,79.767,4.7453,18.182,0.27528,5.5223,61.857,5.2795
10.257,-0.20499,41.481,79.74,4.7454,19.35,0.3305,11.043,61.82,5.2795
10.733,-0.031737,34.65,79.713,4.7456,20.271,0.32353,-1.3941,61.784,5.2794
11.476,0.10824,27.995,79.687,4.7457,21.718,0.2681,-11.085,61.748,5.2793
11.992,0.16289,10.931,79.66,4.7458,24.807,0.24782,-4.0556,61.711,5.2793
12.4,0.15347,-1.8836,79.633,4.746,27.699,0.34904,20.243,61.674,5.2792
12.828,0.10882,-8.9309,79.606,4.7461,28.542,0.58665,47.521,61.638,5.2791
13.225,0.074116,-6.941,79.579,4.7462,30.744,0.92767,68.204,61.601,5.279
13.638,0.056709,-3.4814,79.552,4.7463,37.211,1.2742,69.31,61.564,5.2789
14.112,0.038618,-3.6182,79.525,4.7465,46.733,1.5231,49.776,61.526,5.2788
14.334,0.02248,-3.2275,79.498,4.7466,56.856,1.6401,23.407,61.489,5.2787
14.198,0.023579,0.21976,79.471,4.7467,65.1,1.6141,-5.2013,61.452,5.2786
14.242,0.064251,8.1343,79.444,4.7468,71.024,1.4152,-39.785,61.415,5.2785
14.803,0.12371,11.891,79.417,4.747,75.034,1.0789,-67.262,61.377,5.2784
15.986,0.19418,14.095,79.39,4.7471,78.287,0.76147,-63.484,61.34,5.2782
17.776,0.32313,25.79,79.363,4.7472,81.509,0.51788,-48.718,61.302,5.2781
20.053,0.48267,31.907,79.336,4.7473,84.226,0.30583,-42.41,61.264,5.278
22.572,0.52546,8.5586,79.309,4.7475,85.524,0.15367,-30.431,61.227,5.2778
25.405,0.50703,-3.6856,79.282,4.7476,84.504,-0.0018496,-31.104,61.189,5.2777
29.357,0.63082,24.758,79.255,4.7477,81.768,-0.27551,-54.732,61.151,5.2775
33.88,0.89128,52.092,79.228,4.7479,78.097,-0.70467,-85.831,61.114,5.2773
37.781,1.2043,62.605,79.201,4.748,73.767,-1.2207,-103.2,61.076,5.2771
43.413,1.495,58.141,79.174,4.7481,67.296,-1.7337,-102.6,61.038,5.2769
54.192,1.6893,38.849,79.147,4.7483,55.717,-2.1677,-86.814,61.0,5.2767
65.67,1.7302,8.1937,79.12,4.7484,41.249,-2.4335,-53.145,60.962,5.2765
72.914,1.5943,-27.19,79.093,4.7485,28.126,-2.4429,-1.8881,60.924,5.2762
78.098,1.3049,-57.876,79.066,4.7487,17.815,-2.1192,64.732,60.886,5.2759
82.141,0.91406,-78.167,79.039,4.7488,10.541,-1.5344,116.97,60.847,5.2756
84.754,0.52187,-78.438,79.012,4.7489,6.5218,-0.86635,133.61,60.809,5.2754
86.166,0.26236,-51.902,78.985,4.749,5.5076,-0.32549,108.17,60.77,5.2751
86.762,0.16804,-18.865,78.958,4.7491,6.1647,-0.044556,56.187,60.732,5.2748
86.999,0.073906,-18.826,78.931,4.7492,6.8664,0.081672,25.246,60.693,5.2746
86.551,-0.18405,-51.591,78.904,4.7493,6.548,0.16525,16.715,60.654,5.2744
84.046,-0.629,-88.991,78.877,4.7493,6.5231,0.22316,11.582,60.615,5.2742
78.686,-1.1505,-104.29,78.85,4.7494,7.8183,0.28169,11.707,60.576,5.274
70.979,-1.6,-89.903,78.824,4.7494,10.294,0.36206,16.074,60.537,5.2738
60.745,-1.9547,-70.943,78.797,4.7495,13.224,0.41942,11.471,60.498,5.2737
47.948,-2.169,-42.857,78.77,4.7496,15.379,0.40272,-3.3389,60.458,5.2735
36.536,-2.1586,2.0834,78.743,4.7496,16.726,0.31561,-17.423,60.418,5.2733
29.292,-1.9203,47.645,78.716,4.7497,17.66,0.19941,-23.239,60.378,5.2732
22.519,-1.5321,77.651,78.689,4.7498,18.099,0.14404,-11.073,60.338,5.273
15.429,-1.0767,91.067,78.663,4.7499,18.59,0.22054,15.3,60.298,5.2729
11.607,-0.63553,88.242,78.636,4.75,20.56,0.4196,39.811,60.258,5.2727
10.779,-0.30635,65.837,78.609,4.7501,24.076,0.5975,35.581,60.217,5.2726
10.977,-0.09707,41.856,78.583,4.7502,28.439,0.7388,28.259,60.176,5.2724
11.559,0.088873,37.189,78.556,4.7503,33.642,0.95952,44.145,60.135,5.2723
12.304,0.22383,26.992,78.529,4.7504,39.465,1.2217,52.434,60.094,5.2721
12.881,0.18861,-7.045,78.503,4.7504,45.049,1.4193,39.519,60.052,5.2719
13.306,0.067507,-24.22,78.476,4.7505,51.339,1.5193,20.012,60.011,5.2717
13.696,0.00079167,-13.343,78.45,4.7506,60.872,1.516,-0.67393,59.969,5.2715
13.531,-0.026426,-5.4435,78.423,4.7506,69.917,1.3511,-32.984,59.926,5.2713
12.867,-0.036989,-2.1128,78.397,4.7507,74.468,1.043,-61.613,59.884,5.2711
12.66,-0.018122,3.7736,78.37,4.7507,76.305,0.69311,-69.977,59.841,5.2709
13.049,0.020305,7.6853,78.344,4.7508,76.653,0.25512,-87.597,59.798,5.2707
13.61,0.06719,9.377,78.318,4.7508,75.004,-0.32595,-116.21,59.755,5.2705
14.378,0.15129,16.82,78.291,4.7509,71.431,-0.9198,-118.77,59.712,5.2703
15.443,0.25134,20.01,78.265,4.7509,66.35,-1.3842,-92.883,59.668,5.2701
16.748,0.29311,8.3548,78.239,4.751,57.961,-1.7762,-78.394,59.624,5.2699
18.395,0.32093,5.5625,78.213,4.7511,45.304,-2.0761,-59.974,59.58,5.2697
20.699,0.40625,17.065,78.186,4.7511,32.976,-2.1357,-11.933,59.536,5.2696
23.335,0.4882,16.39,78.16,4.7512,23.958,-1.9318,40.781,59.491,5.2694
25.397,0.51171,4.7019,78.134,4.7512,17.328,-1.5304,80.286,59.446,5.2693
27.96,0.55048,7.754,78.108,4.7513,12.57,-1.0155,102.98,59.401,5.2692
32.218,0.65022,19.947,78.082,4.7514,9.9828,-0.50911,101.28,59.356,5.2691
36.279,0.79445,28.846,78.056,4.7514,9.1038,-0.16861,68.1,59.311,5.269
39.812,0.99228,39.566,78.03,4.7515,8.9767,-0.032334,27.255,59.266,5.2689
45.475,1.2343,48.395,78.005,4.7516,9.184,0.017806,10.028,59.22,5.2688
53.568,1.4235,37.854,77.979,4.7517,9.5009,0.062602,8.9591,59.175,5.2686
61.39,1.465,8.3054,77.953,4.7518,9.7776,0.10233,7.9466,59.129,5.2685
68.488,1.388,-15.409,77.927,4.7519,10.055,0.11786,3.1052,59.083,5.2684
75.082,1.2292,-31.753,77.902,4.752,10.634,0.1327,2.9672,59.037,5.2682
79.719,0.98565,-48.719,77.876,4.7521,11.9,0.21841,17.143,58.991,5.2681
82.017,0.68569,-59.99,77.851,4.7522,13.891,0.31529,19.375,58.945,5.2679
83.541,0.40379,-56.38,77.825,4.7523,15.286,0.31085,-0.88782,58.899,5.2678
85.074,0.18562,-43.634,77.8,4.7524,16.254,0.2734,-7.4906,58.853,5.2676
85.404,-0.033715,-43.868,77.774,4.7525,18.328,0.28428,2.1764,58.806,5.2674
83.345,-0.4304,-79.337,77.749,4.7526,20.457,0.30531,4.2051,58.76,5.2673
78.325,-0.98066,-110.05,77.724,4.7527,20.555,0.30531,0.00041104,58.714,5.2671
71.574,-1.5173,-107.33,77.699,4.7527,21.606,0.36596,12.131,58.668,5.2669
62.716,-1.9586,-88.259,77.674,4.7528,25.756,0.49151,25.11,58.621,5.2667
49.887,-2.2305,-54.391,77.649,4.7529,29.238,0.58576,18.849,58.575,5.2665
35.86,-2.2602,-5.9405,77.624,4.753,31.396,0.68182,19.213,58.529,5.2663
27.107,-2.0579,40.479,77.599,4.753,35.091,0.81465,26.565,58.483,5.2662
20.965,-1.6858,74.419,77.574,4.7531,40.493,0.89229,15.529,58.437,5.266
14.05,-1.2209,92.966,77.549,4.7532,44.667,0.8706,-4.3391,58.391,5.2658
9.375,-0.73522,97.14,77.524,4.7533,48.186,0.84969,-4.182,58.345,5.2656
7.8174,-0.36251,74.542,77.5,4.7533,52.399,0.76989,-15.959,58.299,5.2654
7.406,-0.17982,36.538,77.475,4.7534,55.165,0.47082,-59.815,58.253,5.2652
7.3036,-0.073672,21.23,77.451,4.7535,55.471,0.018627,-90.438,58.208,5.265
7.5266,0.069912,28.717,77.426,4.7536,53.747,-0.4336,-90.446,58.162,5.2648
7.8065,0.12177,10.371,77.402,4.7537,49.585,-0.82214,-77.707,58.117,5.2646
7.979,0.06861,-10.631,77.377,4.7537,42.779,-1.1455,-64.673,58.071,5.2644
8.2664,0.045496,-4.6227,77.353,4.7538,35.471,-1.3288,-36.659,58.026,5.2642
8.6904,0.054771,1.855,77.329,4.7539,29.214,-1.327,0.36872,57.981,5.2639
9.1109,0.059156,0.87707,77.305,4.754,24.006,-1.2,25.388,57.936,5.2637
9.5229,0.083582,4.8852,77.281,4.7541,19.5,-0.98828,42.347,57.892,5.2634
10.014,0.13188,9.6596,77.257,4.7541,15.326,-0.73052,51.551,57.847,5.2632
10.796,0.18539,10.702,77.233,4.7542,12.301,-0.48677,48.75,57.802,5.2629
12.062,0.25966,14.853,77.209,4.7543,11.102,-0.28889,39.577,57.758,5.2626
13.925,0.35076,18.221,77.186,4.7544,10.902,-0.11373,35.032,57.714,5.2623
16.065,0.39232,8.3115,77.162,4.7545,11.15,0.047417,32.23,57.67,5.2619
18.031,0.38504,-1.4552,77.138,4.7546,11.897,0.16631,23.778,57.626,5.2616
20.158,0.40883,4.7582,77.115,4.7547,12.86,0.19582,5.9036,57.582,5.2613
22.39,0.44025,6.2831,77.092,4.7547,13.609,0.14825,-9.5145,57.538,5.2609
24.004,0.41507,-5.036,77.068,4.7548,14.271,0.11436,-6.7787,57.494,5.2606
25.78,0.40512,-1.9904,77.045,4.7549,14.954,0.11605,0.33776,57.451,5.2602
29.302,0.49144,17.264,77.022,4.755,15.176,0.10925,-1.3586,57.408,5.2598
33.28,0.67999,37.709,76.999,4.7551,15.334,0.1143,1.0103,57.365,5.2594
36.217,0.93331,50.666,76.976,4.7552,16.509,0.15599,8.3366,57.322,5.2591
40.996,1.2001,53.354,76.953,4.7553,18.045,0.21124,11.05,57.279,5.2587
49.356,1.416,43.186,76.93,4.7554,18.807,0.24537,6.8254,57.236,5.2583
58.181,1.5324,23.273,76.908,4.7554,19.601,0.23617,-1.8389,57.193,5.2579
65.699,1.4758,-11.315,76.885,4.7555,21.038,0.17484,-12.267,57.151,5.2575
71.696,1.2564,-43.883,76.863,4.7556,21.954,0.073274,-20.313,57.108,5.2572
76.057,0.96147,-58.981,76.84,4.7557,21.975,0.022662,-10.122,57.066,5.2568
78.613,0.58671,-74.953,76.818,4.7558,21.693,0.073505,10.169,57.024,5.2564
78.792,0.11526,-94.289,76.796,4.7558,21.856,0.14307,13.913,56.982,5.2561
76.595,-0.38493,-100.04,76.774,4.7559,23.252,0.23201,17.788,56.941,5.2557
74.058,-0.86384,-95.783,76.752,4.7559,26.161,0.43559,40.715,56.899,5.2553
69.109,-1.3118,-89.591,76.73,4.756,30.29,0.73406,59.694,56.857,5.255
58.563,-1.6909,-75.828,76.708,4.756,34.473,1.0207,57.333,56.816,5.2547
46.793,-1.9021,-42.227,76.686,4.7561,39.407,1.2257,40.997,56.775,5.2544
38.389,-1.9104,-1.6662,76.665,4.7561,46.814,1.3171,18.282,56.734,5.2541
30.869,-1.7592,30.249,76.643,4.7562,54.676,1.2857,-6.2757,56.693,5.2538
22.804,-1.4897,53.89,76.622,4.7563,60.487,1.1481,-27.53,56.652,5.2535
