78.846,-0.043345,-7.9876,82.276,3.2816,4.6263,0.036218,4.7082,63.723,3.8718
78.499,-0.11485,-14.301,82.276,3.2816,4.9847,0.061245,5.0054,63.723,3.8718
77.82,-0.19251,-15.531,82.276,3.2816,5.4703,0.089182,5.5873,63.723,3.8718
76.823,-0.17079,4.3433,82.276,3.2816,6.0536,0.11582,5.3285,63.723,3.8718
75.652,-0.068561,20.446,82.276,3.2816,6.7234,0.13763,4.3622,63.723,3.8718
74.636,-0.02179,9.3544,82.276,3.2816,7.4839,0.16129,4.7309,63.723,3.8718
73.983,-0.14116,-23.874,82.276,3.2816,8.3493,0.18054,3.8502,63.723,3.8718
73.64,-0.44939,-61.647,82.276,3.2816,9.3419,0.18165,0.22186,63.723,3.8718
71.706,-0.84523,-79.167,82.276,3.2816,10.46,0.19029,1.7276,63.723,3.8718
64.643,-1.2142,-73.801,82.276,3.2816,11.644,0.23235,8.4129,63.723,3.8718
54.299,-1.5195,-61.052,82.276,3.2816,12.838,0.30645,14.819,63.723,3.8718
44.507,-1.6942,-34.95,82.276,3.2816,14.044,0.36357,11.425,63.723,3.8718
37.111,-1.6602,6.8085,82.276,3.2816,15.672,0.33399,-5.9175,63.723,3.8718
31.929,-1.4314,45.761,82.276,3.2816,17.698,0.19723,-27.352,63.723,3.8718
26.846,-1.1014,65.99,82.276,3.2816,18.736,-0.023851,-44.216,63.723,3.8718
21.692,-0.80067,60.154,82.276,3.2816,17.959,-0.17603,-30.435,63.723,3.8718
18.311,-0.63035,34.064,82.276,3.2816,15.71,-0.16066,3.0722,63.723,3.8718
15.955,-0.53601,18.867,82.276,3.2816,13.812,-0.039023,24.328,63.723,3.8718
13.611,-0.44284,18.634,82.276,3.2816,14.353,0.15887,39.578,63.723,3.8718
11.935,-0.3379,20.989,82.276,3.2816,17.932,0.44773,57.771,63.723,3.8718
11.117,-0.23908,19.764,82.276,3.2816,23.928,0.74479,59.413,63.723,3.8718
10.209,-0.18147,11.523,82.276,3.2816,28.642,0.94374,39.79,63.723,3.8718
9.0853,-0.13711,8.8713,82.276,3.2816,32.129,1.0817,27.599,63.723,3.8718
8.5665,-0.065372,14.348,82.276,3.2816,37.474,1.2053,24.705,63.723,3.8718
8.7048,-0.00047406,12.979,82.276,3.2816,44.077,1.2972,18.39,63.723,3.8718
9.2718,0.044483,8.9915,82.276,3.2816,50.673,1.3487,10.293,63.723,3.8718
9.7962,0.089596,9.0226,82.276,3.2816,58.232,1.3439,-0.94806,63.723,3.8718
10.204,0.12578,7.2371,82.276,3.2816,65.973,1.2389,-21.005,63.723,3.8718
10.757,0.13014,0.87238,82.276,3.2816,70.678,0.97382,-53.017,63.723,3.8718
11.419,0.11755,-2.5178,82.276,3.2816,72.489,0.66307,-62.15,63.723,3.8718
11.987,0.11345,-0.82167,82.276,3.2816,73.972,0.43305,-46.004,63.723,3.8718
12.545,0.11225,-0.23818,82.276,3.2816,75.59,0.2704,-32.53,63.723,3.8718
13.163,0.11203,-0.045214,82.276,3.2816,76.963,0.17897,-18.285,63.723,3.8718
13.725,0.1099,-0.4266,82.276,3.2816,78.231,0.18659,1.524,63.723,3.8718
14.215,0.10701,-0.57783,82.276,3.2816,79.426,0.2186,6.4008,63.723,3.8718
14.718,0.11095,0.78853,82.276,3.2816,80.122,0.17922,-7.8759,63.723,3.8718
15.343,0.12709,3.2273,82.276,3.2816,80.453,0.10619,-14.606,63.723,3.8718
16.156,0.1487,4.3228,82.276,3.2816,80.779,0.062399,-8.7582,63.723,3.8718
17.004,0.16728,3.7168,82.276,3.2816,81.05,0.03638,-5.2038,63.723,3.8718
17.875,0.1872,3.9835,82.276,3.2816,81.138,0.017129,-3.8501,63.723,3.8718
18.991,0.21189,4.9373,82.276,3.2816,81.16,0.0094926,-1.5273,63.723,3.8718
20.235,0.2312,3.862,82.276,3.2816,81.199,0.0067876,-0.54101,63.723,3.8718
21.352,0.24887,3.5337,82.276,3.2816,81.203,-0.002977,-1.9529,63.723,3.8718
22.599,0.28376,6.9787,82.276,3.2816,81.154,-0.011833,-1.7712,63.701,3.8718
24.2,0.3111,5.468,82.276,3.2816,81.074,-0.013484,-0.33032,63.68,3.8718
25.744,0.27939,-6.3414,82.276,3.2816,80.985,-0.01364,-0.031174,63.658,3.8718
27.083,0.23442,-8.9952,82.276,3.2816,80.904,-0.015586,-0.38922,63.637,3.8718
28.531,0.24216,1.5496,82.276,3.2816,80.832,-0.016415,-0.16578,63.617,3.8718
29.753,0.26853,5.273,82.276,3.2816,80.765,-0.01581,0.12106,63.596,3.8718
30.524,0.28694,3.682,82.276,3.2816,80.694,-0.015976,-0.033278,63.576,3.8718
32.268,0.36665,15.942,82.276,3.2816,80.602,-0.01694,-0.19276,63.556,3.8718
36.104,0.55251,37.172,82.276,3.2816,80.473,-0.019688,-0.5495,63.536,3.8718
40.327,0.83726,56.95,82.276,3.2816,80.333,-0.025918,-1.246,63.516,3.8718
44.557,1.1551,63.577,82.276,3.2816,80.179,-0.037444,-2.3053,63.496,3.8718
51.01,1.4116,51.288,82.276,3.2816,79.966,-0.05329,-3.1692,63.477,3.8718
59.742,1.507,19.082,82.276,3.2816,79.658,-0.064536,-2.2492,63.458,3.8718
68.106,1.4143,-18.545,82.276,3.2816,79.243,-0.068816,-0.856,63.439,3.8718
74.574,1.2009,-42.677,82.276,3.2816,78.781,-0.075087,-1.2542,63.42,3.8718
78.339,0.9163,-56.918,82.276,3.2816,78.341,-0.085975,-2.1776,63.401,3.8718
80.172,0.56735,-69.789,82.276,3.2816,77.966,-0.098457,-2.4964,63.383,3.8718
81.114,0.2618,-61.11,82.276,3.2816,77.562,-0.10775,-1.8579,63.365,3.8718
82.009,0.11991,-28.379,82.276,3.2816,76.871,-0.11583,-1.6161,63.347,3.8718
83.009,0.11303,-1.3757,82.276,3.2816,75.975,-0.14766,-6.3657,63.329,3.8718
83.814,0.14389,6.1734,82.276,3.2816,75.137,-0.19852,-10.172,63.311,3.8718
84.598,0.16769,4.7583,82.276,3.2816,74.259,-0.20775,-1.8479,63.294,3.8718
85.566,0.15797,-1.9425,82.276,3.2816,73.161,-0.18444,4.6625,63.276,3.8718
86.193,0.13021,-5.5526,82.276,3.2816,71.695,-0.19739,-2.59,63.259,3.8718
86.447,0.10235,-5.5717,82.276,3.2816,70.049,-0.27669,-15.86,63.242,3.8718
86.799,0.084584,-3.5536,82.276,3.2816,68.739,-0.42127,-28.915,63.225,3.8718
87.278,0.068236,-3.2695,82.276,3.2816,66.716,-0.61667,-39.079,63.209,3.8718
87.632,0.050918,-3.4636,82.276,3.2816,62.116,-0.82823,-42.312,63.192,3.8718
87.864,0.047724,-0.63882,82.276,3.2816,56.09,-1.0055,-35.446,63.176,3.8718
88.02,0.049587,0.37245,82.276,3.2816,50.351,-1.1149,-21.881,63.16,3.8718
88.098,0.032298,-3.4578,82.276,3.2816,44.832,-1.1429,-5.5981,63.144,3.8718
88.152,0.0062648,-5.2066,82.276,3.2816,39.65,-1.07,14.579,63.128,3.8718
88.242,-0.014592,-4.1713,82.276,3.2816,35.426,-0.89832,34.329,63.113,3.8718
88.137,-0.037976,-4.6769,82.257,3.2816,32.14,-0.68344,42.976,63.097,3.8718
87.681,-0.063708,-5.1462,82.237,3.2816,29.365,-0.48991,38.706,63.082,3.8718
87.196,-0.074531,-2.1647,82.217,3.2816,27.487,-0.32049,33.884,63.067,3.8718
86.808,-0.076475,-0.38891,82.197,3.2816,26.918,-0.1528,33.538,63.052,3.8718
86.346,-0.086213,-1.9475,82.177,3.2816,27.308,0.011213,32.803,63.037,3.8714
85.877,-0.10099,-2.9561,82.156,3.2816,28.159,0.14654,27.065,63.022,3.8709
85.482,-0.12047,-3.8961,82.135,3.2816,29.004,0.23944,18.581,63.008,3.8704
84.832,-0.15785,-7.4749,82.114,3.2816,30.266,0.31289,14.689,62.994,3.87
83.597,-0.20623,-9.6754,82.093,3.2816,32.542,0.3725,11.922,62.979,3.8695
82.222,-0.24286,-7.3269,82.071,3.2816,34.782,0.41491,8.4816,62.965,3.8691
81.025,-0.25945,-3.3176,82.049,3.2816,36.449,0.43796,4.6102,62.952,3.8687
79.72,-0.25873,0.14442,82.027,3.2816,38.613,0.43275,-1.0419,62.938,3.8683
78.355,-0.23157,5.431,82.005,3.2816,41.231,0.39781,-6.9873,62.924,3.868
77.131,-0.21707,2.9009,81.983,3.2816,42.915,0.3407,-11.423,62.911,3.8676
75.735,-0.31092,-18.77,81.96,3.2816,43.919,0.28699,-10.742,62.898,3.8673
73.73,-0.49683,-37.182,81.937,3.2816,45.061,0.2516,-7.0775,62.885,3.867
70.692,-0.68431,-37.497,81.914,3.2816,46.271,0.21558,-7.2041,62.872,3.8668
66.15,-0.88444,-40.025,81.891,3.2816,47.342,0.18665,-5.7863,62.859,3.8666
59.687,-1.1105,-45.209,81.867,3.2816,48.255,0.18874,0.41814,62.846,3.8665
52.602,-1.2923,-36.361,81.844,3.2816,49.117,0.19713,1.6782,62.833,3.8664
46.65,-1.3935,-20.237,81.82,3.2816,50.028,0.17099,-5.2286,62.821,3.8664
40.143,-1.4486,-11.024,81.796,3.2816,50.798,0.12324,-9.5499,62.809,3.8664
32.079,-1.4614,-2.5615,81.771,3.2816,51.234,0.08369,-7.9095,62.797,3.8664
24.765,-1.4192,8.4431,81.747,3.2816,51.452,0.059896,-4.7588,62.785,3.8666
18.662,-1.317,20.435,81.722,3.2816,51.524,0.029244,-6.1305,62.773,3.8668
12.582,-1.1619,31.022,81.698,3.2816,51.387,-0.010653,-7.9794,62.761,3.867
7.3007,-0.95222,41.938,81.673,3.2816,51.259,-0.016106,-1.0905,62.749,3.8673
4.2223,-0.68213,54.017,81.648,3.2816,51.251,-0.014362,0.34883,62.738,3.8677
2.7278,-0.40263,55.9,81.622,3.2816,50.749,-0.085979,-14.323,62.727,3.8679
2.0315,-0.14693,51.141,81.597,3.2816,49.457,-0.23713,-30.231,62.715,3.8682
1.8783,0.093323,48.05,81.571,3.2816,47.922,-0.42818,-38.209,62.704,3.8683
2.714,0.26237,33.81,81.545,3.284,45.447,-0.63077,-40.518,62.693,3.8683
4.9964,0.31925,11.376,81.519,3.2863,40.693,-0.80595,-35.036,62.682,3.8682
7.3244,0.30795,-2.2601,81.493,3.2885,35.283,-0.89601,-18.011,62.672,3.8679
8.3544,0.26532,-8.5266,81.467,3.2907,31.126,-0.87351,4.5005,62.661,3.8674
8.7205,0.18102,-16.86,81.441,3.2929,27.782,-0.75262,24.177,62.651,3.8669
8.9281,0.075616,-21.081,81.414,3.295,25.133,-0.53504,43.516,62.64,3.8663
8.9688,-0.011515,-17.426,81.387,3.297,23.842,-0.24075,58.859,62.63,3.8657
8.8591,-0.047755,-7.2481,81.36,3.299,23.936,0.022727,52.695,62.62,3.8651
8.6734,-0.035174,2.5162,81.333,3.301,24.99,0.19588,34.63,62.61,3.8646
8.5724,-0.027982,1.4385,81.306,3.3029,26.922,0.35609,32.043,62.6,3.8641
8.5921,-0.0335,-1.1036,81.279,3.3047,29.593,0.51054,30.89,62.59,3.8636
8.5609,-0.0072195,5.2561,81.252,3.3066,32.298,0.58527,14.946,62.581,3.8631
8.5326,0.047864,11.017,81.224,3.3084,34.967,0.6133,5.6074,62.571,3.8627
8.8566,0.11051,12.528,81.196,3.3101,38.446,0.64147,5.6334,62.562,3.8622
9.7818,0.16652,11.203,81.169,3.3119,42.122,0.6338,-1.5338,62.552,3.8618
11.362,0.22567,11.829,81.141,3.3136,44.751,0.58403,-9.9541,62.543,3.8613
13.085,0.30747,16.361,81.113,3.3153,47.233,0.55852,-5.1029,62.534,3.8609
14.652,0.39329,17.163,81.084,3.3169,50.429,0.56388,1.0733,62.525,3.8604
16.529,0.45729,12.8,81.056,3.3186,52.997,0.55609,-1.5591,62.516,3.86
19.018,0.51327,11.197,81.028,3.3202,55.024,0.53436,-4.3457,62.507,3.8595
22.104,0.5481,6.965,80.999,3.3218,57.997,0.51397,-4.077,62.498,3.859
25.052,0.49519,-10.581,80.971,3.3234,61.205,0.4565,-11.496,62.49,3.8586
27.274,0.40036,-18.966,80.942,3.3249,62.845,0.35235,-20.829,62.481,3.8581
29.233,0.37849,-4.3743,80.913,3.3265,63.558,0.26327,-17.817,62.473,3.8577
31.057,0.44069,12.441,80.884,3.3281,64.331,0.20111,-12.432,62.464,3.8573
32.517,0.55513,22.888,80.855,3.3296,65.047,0.13045,-14.131,62.456,3.8568
35.264,0.6723,23.433,80.826,3.3311,65.635,0.08958,-8.1746,62.448,3.8564
41.197,0.78448,22.437,80.797,3.3327,66.409,0.1116,4.4034,62.44,3.8559
47.668,0.95018,33.139,80.768,3.3342,67.174,0.14101,5.8825,62.432,3.8555
52.04,1.1408,38.132,80.739,3.3357,67.622,0.13172,-1.8578,62.424,3.855
56.239,1.2622,24.277,80.709,3.3372,68.101,0.11565,-3.213,62.416,3.8546
61.887,1.2515,-2.1511,80.68,3.3388,68.804,0.111,-0.93062,62.408,3.8542
69.248,1.1063,-29.039,80.65,3.3403,69.401,0.10736,-0.72885,62.401,3.8537
76.186,0.92652,-35.951,80.62,3.3419,69.819,0.10137,-1.1977,62.393,3.8533
79.402,0.76902,-31.501,80.591,3.3434,70.228,0.095259,-1.222,62.386,3.8529
80.149,0.5569,-42.424,80.561,3.345,70.658,0.078659,-3.32,62.378,3.8524
80.808,0.28518,-54.343,80.531,3.3466,71.008,0.049718,-5.7883,62.371,3.852
81.689,0.064893,-44.058,80.501,3.3482,71.139,0.022769,-5.3897,62.364,3.8516
82.703,-0.023134,-17.605,80.471,3.3498,71.034,-0.003182,-5.1902,62.356,3.8512
82.983,0.022675,9.1618,80.441,3.3515,70.831,-0.03661,-6.6857,62.349,3.8508
82.355,-0.037862,-12.107,80.411,3.3532,70.549,-0.068327,-6.3433,62.342,3.8503
81.449,-0.24586,-41.599,80.381,3.3549,70.157,-0.087537,-3.8421,62.335,3.8499
80.762,-0.12404,24.363,80.351,3.3566,69.664,-0.095889,-1.6703,62.328,3.8495
80.28,0.14461,53.73,80.321,3.3584,69.109,-0.087233,1.7311,62.322,3.8491
78.996,0.051209,-18.679,80.291,3.3603,68.579,-0.061951,5.0564,62.315,3.8486
77.453,-0.30567,-71.376,80.26,3.3622,68.008,-0.090302,-5.6701,62.308,3.8482
79.263,-0.71726,-82.318,80.23,3.3643,67.128,-0.21602,-25.144,62.302,3.8477
78.162,-1.0977,-76.091,80.2,3.3664,65.613,-0.41144,-39.083,62.295,3.8473
63.39,-1.38,-56.455,80.169,3.3687,63.014,-0.63436,-44.586,62.289,3.8468
49.379,-1.5222,-28.436,80.139,3.3711,58.494,-0.84788,-42.703,62.282,3.8463
46.168,-1.5146,1.5103,80.108,3.3736,52.156,-1.0139,-33.209,62.276,3.8458
43.656,-1.3804,26.844,80.078,3.3761,46.264,-1.1039,-18.002,62.27,3.8453
38.425,-1.1391,48.251,80.047,3.3788,41.329,-1.1444,-8.0973,62.264,3.8448
32.785,-0.84912,58.005,80.017,3.3816,36.398,-1.1422,0.4475,62.258,3.8442
27.278,-0.79929,9.9667,79.987,3.3845,31.416,-1.0385,20.731,62.252,3.8436
21.979,-1.0635,-52.834,79.956,3.3874,26.72,-0.84374,38.957,62.246,3.843
16.986,-1.0886,-5.033,79.925,3.3904,22.53,-0.65315,38.118,62.24,3.8424
12.665,-0.81797,54.131,79.895,3.3935,19.427,-0.48808,33.014,62.234,3.8418
9.6703,-0.617,40.194,79.864,3.3966,18.697,-0.31464,34.688,62.229,3.8412
7.7849,-0.47615,28.17,79.834,3.3997,19.313,-0.18143,26.643,62.223,3.8406
6.2841,-0.32227,30.775,79.803,3.4029,18.57,-0.13469,9.3475,62.218,3.8399
5.1376,-0.17908,28.639,79.773,3.4061,16.711,-0.15859,-4.7808,62.212,3.8393
4.5321,-0.054044,25.007,79.742,3.4093,15.382,-0.21424,-11.13,62.207,3.8386
4.7796,0.05861,22.531,79.712,3.4125,14.256,-0.25517,-8.1851,62.202,3.838
5.7681,0.15878,20.034,79.681,3.4157,13.103,-0.23338,4.3569,62.196,3.8373
7.069,0.24251,16.745,79.651,3.4189,12.451,-0.13049,20.579,62.191,3.8367
8.5354,0.29117,9.7336,79.621,3.4222,12.349,-0.0254,21.018,62.186,3.836
10.08,0.28901,-0.43286,79.59,3.4254,12.57,0.007992,6.6783,62.181,3.8353
11.332,0.24796,-8.2094,79.56,3.4286,12.792,0.0050458,-0.58923,62.176,3.8347
12.087,0.1916,-11.272,79.529,3.4318,12.757,0.0013244,-0.7443,62.172,3.834
12.66,0.14108,-10.105,79.499,3.4351,12.442,-0.0224,-4.7448,62.167,3.8334
13.166,0.080943,-12.027,79.469,3.4383,11.992,-0.054927,-6.5054,62.162,3.8327
13.435,0.010831,-14.022,79.439,3.4415,11.687,-0.070354,-3.0855,62.158,3.8321
13.564,-0.0098591,-4.1381,79.408,3.4447,11.498,-0.066999,0.67099,62.153,3.8315
13.702,0.035147,9.0012,79.378,3.4479,11.278,-0.051397,3.1204,62.149,3.8309
13.929,0.115,15.97,79.348,3.451,11.065,-0.032746,3.7302,62.144,3.8303
14.734,0.24439,25.879,79.318,3.4542,10.936,-0.019253,2.6986,62.14,3.8297
17.129,0.44264,39.649,79.288,3.4573,10.88,-0.012272,1.3962,62.136,3.8291
20.921,0.66523,44.518,79.258,3.4605,10.884,-0.0049084,1.4728,62.132,3.8286
24.761,0.83462,33.878,79.228,3.4636,10.957,0.01055,3.0917,62.128,3.828
28.998,0.87364,7.8057,79.198,3.4667,11.088,0.03175,4.24,62.124,3.8275
33.955,0.81068,-12.593,79.168,3.4698,11.271,0.050518,3.7537,62.12,3.827
38.063,0.74907,-12.323,79.139,3.4728,11.573,0.060534,2.0032,62.116,3.8265
40.471,0.68024,-13.766,79.109,3.4758,12.033,0.069365,1.766,62.112,3.826
41.893,0.55391,-25.265,79.079,3.4788,12.56,0.086217,3.3705,62.109,3.8256
43.374,0.30739,-49.305,79.05,3.4818,13.101,0.1115,5.056,62.105,3.8251
45.442,-0.045803,-70.638,79.02,3.4848,13.688,0.15012,7.7239,62.102,3.8246
45.421,-0.32519,-55.877,78.991,3.4877,14.602,0.21536,13.048,62.098,3.8242
41.142,-0.5177,-38.503,78.962,3.4906,16.078,0.28884,14.698,62.095,3.8238
35.58,-0.71883,-40.226,78.933,3.4935,17.856,0.33183,8.5977,62.091,3.8234
31.346,-0.80194,-16.622,78.903,3.4963,19.777,0.35324,4.2821,62.088,3.8229
29.71,-0.63155,34.079,78.874,3.4991,21.871,0.38048,5.4475,62.085,3.8225
29.749,-0.23562,79.185,78.845,3.5018,23.756,0.38872,1.647,62.082,3.8221
29.173,0.2642,99.964,78.817,3.5046,25.005,0.36272,-5.1991,62.079,3.8217
31.24,0.68431,84.022,78.788,3.5072,26.313,0.3211,-8.3239,62.076,3.8214
37.665,0.90856,44.851,78.759,3.5099,28.199,0.25706,-12.808,62.073,3.821
43.763,0.96734,11.755,78.731,3.5125,29.354,0.14041,-23.329,62.071,3.8206
47.868,0.89822,-13.825,78.702,3.515,28.915,-0.027373,-33.557,62.068,3.8202
51.145,0.74163,-31.317,78.674,3.5176,27.865,-0.21681,-37.888,62.065,3.8198
53.459,0.52257,-43.813,78.646,3.5201,26.205,-0.38083,-32.804,62.063,3.8195
54.43,0.28358,-47.797,78.618,3.5226,23.548,-0.47299,-18.432,62.061,3.8191
55.146,0.176,-21.516,78.59,3.5251,20.79,-0.453,3.9977,62.058,3.8187
56.547,0.22492,9.7828,78.562,3.5275,19.063,-0.31954,26.691,62.056,3.8183
58.419,0.31271,17.558,78.534,3.53,18.725,-0.12175,39.558,62.054,3.818
60.36,0.39289,16.037,78.506,3.5325,19.642,0.093532,43.057,62.052,3.8176
62.106,0.43026,7.4737,78.479,3.5349,21.258,0.31118,43.53,62.05,3.8172
64.046,0.33202,-19.649,78.452,3.5374,23.596,0.51711,41.187,62.048,3.8168
66.175,0.19206,-27.991,78.424,3.54,26.863,0.67953,32.484,62.046,3.8164
67.258,0.2141,4.4086,78.397,3.5425,30.662,0.7672,17.532,62.044,3.816
66.83,0.29005,15.189,78.37,3.5451,34.628,0.80181,6.9222,62.042,3.8156
66.476,0.23208,-11.593,78.344,3.5477,39.073,0.8182,3.2793,62.041,3.8152
67.555,0.059778,-34.461,78.317,3.5504,43.565,0.81129,-1.3818,62.039,3.8148
70.332,-0.15642,-43.241,78.29,3.5531,46.868,0.76879,-8.5009,62.037,3.8144
69.903,-0.3845,-45.615,78.264,3.5558,49.702,0.7042,-12.918,62.036,3.814
63.305,-0.59939,-42.978,78.238,3.5586,53.382,0.64223,-12.393,62.035,3.8136
56.946,-0.7768,-35.481,78.212,3.5614,56.944,0.60079,-8.2894,62.033,3.8131
53.808,-0.89045,-22.73,78.186,3.5642,59.558,0.5738,-5.3966,62.032,3.8127
50.933,-0.88447,1.1958,78.16,3.5669,61.886,0.54771,-5.219,62.031,3.8122
47.607,-0.73577,29.739,78.135,3.5696,64.273,0.49324,-10.893,62.03,3.8118
44.789,-0.52657,41.842,78.109,3.5723,66.677,0.3955,-19.549,62.029,3.8113
42.031,-0.46207,12.899,78.084,3.5749,68.577,0.30279,-18.542,62.028,3.8108
38.884,-0.54227,-16.04,78.059,3.5775,69.505,0.24341,-11.876,62.028,3.8104
36.271,-0.54727,-1.0004,78.033,3.5801,70.046,0.18479,-11.723,62.027,3.8099
34.197,-0.49981,9.4914,78.009,3.5827,70.663,0.12754,-11.451,62.026,3.8094
31.749,-0.50313,-0.66388,77.984,3.5853,71.315,0.10167,-5.1722,62.026,3.8089
29.037,-0.50987,-1.3485,77.959,3.5878,71.964,0.10617,0.89942,62.025,3.8084
26.719,-0.47657,6.66,77.935,3.5903,72.598,0.12395,3.5558,62.025,3.8079
24.472,-0.43365,8.5838,77.91,3.5928,73.213,0.12942,1.0946,62.024,3.8074
22.108,-0.3815,10.431,77.886,3.5953,73.793,0.11533,-2.8191,62.024,3.8068
20.767,-0.29515,17.27,77.862,3.5978,74.298,0.10204,-2.6586,62.024,3.8063
20.25,-0.19839,19.352,77.838,3.6003,74.722,0.092605,-1.8862,62.024,3.8057
19.642,-0.1263,14.417,77.814,3.6027,75.113,0.080723,-2.3763,62.024,3.8052
18.979,-0.079232,9.4144,77.79,3.6052,75.488,0.07088,-1.9686,62.024,3.8046
18.707,-0.049659,5.9147,77.766,3.6076,75.832,0.062478,-1.6803,62.024,3.8041
18.575,-0.045021,0.9275,77.743,3.6101,76.073,0.050036,-2.4884,62.024,3.8035
18.39,-0.049912,-0.9782,77.719,3.6125,76.203,0.033911,-3.225,62.025,3.8029
18.169,-0.030303,3.9219,77.696,3.6149,76.317,0.016871,-3.408,62.025,3.8023
18.03,-0.0043675,5.187,77.673,3.6174,76.392,0.00083724,-3.2068,62.026,3.8017
18.129,0.012363,3.3461,77.649,3.6198,76.283,-0.011186,-2.4047,62.026,3.8011
18.4,0.042142,5.9558,77.626,3.6222,76.123,-0.016431,-1.0489,62.027,3.8005
18.741,0.07691,6.9535,77.603,3.6247,76.067,-0.015862,0.11384,62.027,3.7999
19.183,0.078744,0.36691,77.581,3.6271,76.03,-0.013099,0.55251,62.028,3.7993
19.752,0.083861,1.0234,77.558,3.6295,75.97,-0.013397,-0.059616,62.029,3.7987
20.432,0.12329,7.8852,77.535,3.632,75.937,-0.017763,-0.87318,62.03,3.7981
21.085,0.17804,10.95,77.513,3.6344,75.904,-0.012727,1.0072,62.031,3.7974
21.6,0.21904,8.2006,77.49,3.6368,75.802,0.0021196,2.9693,62.032,3.7968
22.733,0.22635,1.4627,77.468,3.6393,75.649,-0.0048494,-1.3938,62.033,3.7962
24.696,0.19126,-7.0178,77.446,3.6417,75.495,-0.035119,-6.054,62.035,3.7957
25.739,0.12134,-13.985,77.424,3.6442,75.418,-0.069302,-6.8366,62.036,3.7951
25.559,0.051074,-14.053,77.402,3.6466,75.177,-0.10157,-6.4539,62.038,3.7945
25.162,0.018592,-6.4965,77.38,3.649,74.114,-0.14093,-7.8718,62.039,3.794
25.134,0.055647,7.411,77.358,3.6515,72.435,-0.19492,-10.798,62.041,3.7935
25.738,0.16241,21.352,77.336,3.6539,71.063,-0.29295,-19.606,62.043,3.793
27.334,0.30556,28.632,77.314,3.6564,69.221,-0.48412,-38.234,62.045,3.7925
29.945,0.42571,24.028,77.293,3.6589,65.893,-0.7583,-54.836,62.047,3.792
32.797,0.45554,5.9677,77.271,3.6613,60.906,-1.0593,-60.192,62.049,3.7916
35.141,0.42363,-6.3831,77.25,3.6638,54.29,-1.3267,-53.497,62.051,3.7912
36.396,0.36983,-10.759,77.228,3.6662,46.156,-1.4936,-33.371,62.054,3.7909
37.042,0.26953,-20.061,77.207,3.6687,37.955,-1.4654,5.6439,62.056,3.7905
38.116,0.1686,-20.186,77.186,3.6712,31.717,-1.2187,49.342,62.059,3.7902
39.64,0.1839,3.0606,77.165,3.6737,27.678,-0.8634,71.055,62.061,3.7898
