14.11,0.47692,13.977,80.074,2.6555,69.395,0.040545,-1.8296,61.258,2.6401
16.121,0.5396,12.537,80.06,2.656,69.565,0.030196,-2.0699,61.247,2.6401
18.876,0.64493,21.066,80.046,2.6564,69.613,0.009876,-4.0639,61.236,2.6401
23.173,0.7869,28.393,80.031,2.6569,69.576,-0.0088472,-3.7446,61.225,2.6401
27.983,0.94036,30.693,80.017,2.6573,69.495,-0.022761,-2.7828,61.215,2.6401
33.286,1.1193,35.779,80.003,2.6578,69.27,-0.041673,-3.7824,61.204,2.6401
39.808,1.2781,31.775,79.989,2.6583,68.886,-0.061712,-4.0079,61.193,2.6401
46.588,1.295,3.3731,79.975,2.6587,68.531,-0.075377,-2.733,61.183,2.6401
52.573,1.1889,-21.218,79.961,2.6592,68.118,-0.095148,-3.9541,61.172,2.6402
58.207,1.0808,-21.623,79.948,2.6597,67.493,-0.12254,-5.4777,61.162,2.6402
63.199,0.96835,-22.488,79.934,2.6602,66.757,-0.13528,-2.5491,61.151,2.6402
66.388,0.81207,-31.256,79.921,2.6607,65.959,-0.16402,-5.7485,61.141,2.6402
69.032,0.67232,-27.951,79.908,2.6613,64.895,-0.23618,-14.431,61.13,2.6402
72.986,0.58416,-17.631,79.895,2.6618,63.567,-0.27595,-7.9549,61.12,2.6402
76.288,0.50846,-15.141,79.882,2.6623,62.257,-0.23919,7.3531,61.109,2.6402
77.639,0.41803,-18.086,79.869,2.6628,60.666,-0.25993,-4.1486,61.099,2.6402
78.824,0.32127,-19.352,79.856,2.6633,58.443,-0.37466,-22.945,61.089,2.6402
80.292,0.2074,-22.774,79.843,2.6637,56.85,-0.44848,-14.765,61.079,2.6403
80.85,0.073914,-26.697,79.831,2.6642,55.585,-0.46918,-4.1397,61.068,2.6403
80.637,-0.021964,-19.176,79.819,2.6647,51.872,-0.58429,-23.022,61.058,2.6403
80.125,-0.054993,-6.6058,79.806,2.6651,46.242,-0.76033,-35.207,61.048,2.6403
79.625,-0.088762,-6.7537,79.794,2.6656,42.909,-0.88485,-24.905,61.038,2.6403
79.142,-0.13152,-8.5518,79.782,2.666,40.166,-0.9803,-19.091,61.028,2.6403
78.491,-0.14012,-1.72,79.77,2.6664,33.964,-1.0392,-11.77,61.018,2.6403
77.774,-0.13828,0.36774,79.759,2.6668,26.883,-0.97761,12.309,61.008,2.6403
77.206,-0.14436,-1.2158,79.747,2.6672,23.331,-0.85352,24.819,60.999,2.6403
76.571,-0.11005,6.8629,79.736,2.6676,20.506,-0.78065,14.573,60.989,2.6403
75.672,-0.085765,4.8564,79.724,2.668,16.657,-0.70371,15.39,60.979,2.6404
74.816,-0.14048,-10.944,79.713,2.6684,14.129,-0.54455,31.83,60.969,2.6404
74.107,-0.24178,-20.26,79.702,2.6688,12.394,-0.42379,24.152,60.96,2.6404
73.119,-0.34899,-21.441,79.691,2.6692,9.754,-0.40909,2.9404,60.95,2.6404
70.634,-0.50543,-31.289,79.68,2.6696,7.4001,-0.37129,7.5594,60.941,2.6404
65.866,-0.70674,-40.261,79.669,2.67,6.4145,-0.24322,25.613,60.931,2.6404
61.071,-0.87244,-33.14,79.659,2.6704,6.0523,-0.14025,20.596,60.922,2.6405
56.982,-1.0184,-29.199,79.648,2.6708,5.8488,-0.071058,13.838,60.912,2.6405
51.404,-1.1895,-34.21,79.638,2.6712,5.8591,0.023267,18.865,60.903,2.6405
44.204,-1.3254,-27.182,79.628,2.6716,6.1453,0.09742,14.831,60.894,2.6406
37.749,-1.3753,-9.9747,79.617,2.672,6.7341,0.11985,4.4852,60.885,2.6406
31.346,-1.3771,-0.36509,79.607,2.6724,7.4867,0.13513,3.0564,60.876,2.6407
23.464,-1.3222,10.98,79.598,2.6728,8.3182,0.16314,5.602,60.867,2.6407
17.033,-1.1366,37.12,79.588,2.6732,9.2968,0.1846,4.2918,60.858,2.6408
13.784,-0.86727,53.864,79.578,2.6737,10.292,0.18862,0.80482,60.849,2.6409
11.29,-0.62625,48.204,79.568,2.6741,11.117,0.18561,-0.60139,60.84,2.6409
8.7542,-0.42711,39.829,79.559,2.6745,12.016,0.21249,5.3742,60.831,2.641
7.3956,-0.25225,34.972,79.55,2.675,13.208,0.24877,7.2563,60.822,2.6411
6.7127,-0.16336,17.778,79.54,2.6754,14.401,0.22114,-5.526,60.814,2.6411
5.8711,-0.16241,0.1888,79.531,2.6759,15.539,0.16323,-11.582,60.805,2.6412
5.0466,-0.13717,5.049,79.522,2.6763,16.993,0.16225,-0.19557,60.797,2.6413
4.5624,-0.075931,12.247,79.513,2.6768,18.441,0.28004,23.559,60.788,2.6414
4.3425,-0.047823,5.6217,79.504,2.6772,19.34,0.49793,43.578,60.78,2.6414
4.2999,-0.034865,2.5917,79.496,2.6777,21.59,0.72704,45.822,60.772,2.6415
4.3715,0.0013972,7.2524,79.487,2.6781,27.171,0.87487,29.566,60.764,2.6416
4.5115,0.036565,7.0335,79.479,2.6786,33.984,0.96584,18.193,60.755,2.6416
4.697,0.05405,3.497,79.47,2.6791,39.614,0.98638,4.1092,60.747,2.6417
4.9812,0.063993,1.9887,79.462,2.6795,42.849,0.88468,-20.342,60.739,2.6418
5.3859,0.07408,2.0173,79.454,2.68,44.695,0.69437,-38.061,60.731,2.6418
5.8624,0.080445,1.2729,79.446,2.6804,47.117,0.48536,-41.802,60.724,2.6419
6.2857,0.078788,-0.33131,79.438,2.6809,50.335,0.34775,-27.523,60.716,2.6419
6.5576,0.06757,-2.2436,79.43,2.6813,51.757,0.31069,-7.4104,60.708,2.642
6.7639,0.04919,-3.6761,79.422,2.6818,52.62,0.30082,-1.9746,60.701,2.642
6.9416,0.025946,-4.6487,79.414,2.6822,54.406,0.26714,-6.7367,60.693,2.6421
6.9728,0.001996,-4.7901,79.407,2.6827,55.543,0.20636,-12.156,60.686,2.6421
6.8601,-0.016945,-3.7882,79.399,2.6831,56.016,0.16922,-7.4285,60.678,2.6421
6.703,-0.028817,-2.3743,79.392,2.6836,56.82,0.18692,3.5403,60.671,2.6422
6.5076,-0.038775,-1.9916,79.384,2.684,58.017,0.21365,5.3467,60.664,2.6422
6.2645,-0.047338,-1.7125,79.377,2.6844,59.131,0.18532,-5.6668,60.657,2.6422
6.072,-0.049953,-0.52301,79.37,2.6849,60.081,0.16145,-4.773,60.65,2.6423
5.9847,-0.032471,3.4963,79.363,2.6853,60.806,0.15467,-1.3558,60.643,2.6423
5.9676,0.012524,8.9991,79.356,2.6857,61.225,0.11653,-7.628,60.636,2.6423
6.1191,0.06158,9.8111,79.349,2.6861,61.474,0.073547,-8.5973,60.629,2.6423
6.6958,0.11553,10.791,79.343,2.6866,61.751,0.052054,-4.2985,60.622,2.6423
7.7939,0.21782,20.458,79.336,2.687,62.031,0.037542,-2.9024,60.616,2.6424
9.378,0.30853,18.14,79.329,2.6874,62.23,0.019169,-3.6747,60.609,2.6424
11.03,0.30206,-1.2921,79.323,2.6878,62.321,0.0046016,-2.9134,60.603,2.6424
12.78,0.30103,-0.20775,79.316,2.6882,62.281,0.0044539,-0.029536,60.597,2.6424
15.378,0.40658,21.112,79.31,2.6886,62.111,0.013217,1.7526,60.591,2.6424
18.22,0.61059,40.802,79.304,2.689,61.984,0.004219,-1.7996,60.584,2.6424
20.599,0.87629,53.139,79.298,2.6894,62.058,-0.020574,-4.9586,60.578,2.6424
25.713,1.1597,56.68,79.292,2.6898,62.113,-0.050847,-6.0547,60.572,2.6424
34.992,1.408,49.666,79.286,2.6902,61.777,-0.099724,-9.7755,60.567,2.6424
43.97,1.565,31.397,79.28,2.6905,60.65,-0.17163,-14.382,60.561,2.6424
51.117,1.5848,3.9563,79.274,2.6909,59.077,-0.24682,-15.036,60.555,2.6424
57.628,1.4566,-25.64,79.268,2.6913,57.791,-0.30363,-11.362,60.55,2.6424
63.483,1.1893,-53.466,79.263,2.6916,56.295,-0.33016,-5.306,60.544,2.6424
68.153,0.8563,-66.592,79.257,2.692,54.348,-0.33648,-1.2651,60.539,2.6424
71.377,0.60483,-50.294,79.251,2.6924,52.624,-0.34293,-1.2901,60.534,2.6424
73.277,0.46149,-28.669,79.246,2.6927,51.167,-0.33976,0.63536,60.528,2.6424
74.639,0.3284,-26.618,79.241,2.6931,49.463,-0.33581,0.78943,60.523,2.6424
75.704,0.18795,-28.089,79.235,2.6934,47.355,-0.36849,-6.5365,60.518,2.6424
76.237,0.063381,-24.914,79.23,2.6938,44.991,-0.44675,-15.651,60.513,2.6425
76.317,-0.025406,-17.757,79.225,2.6942,42.578,-0.56683,-24.017,60.508,2.6425
76.017,-0.096131,-14.145,79.22,2.6945,39.754,-0.69584,-25.801,60.504,2.6425
74.849,-0.19828,-20.43,79.215,2.6949,35.503,-0.78867,-18.566,60.499,2.6425
72.871,-0.30008,-20.36,79.21,2.6953,30.417,-0.83399,-9.0638,60.495,2.6426
71.416,-0.30954,-1.8911,79.205,2.6957,26.14,-0.83325,0.14709,60.49,2.6426
70.348,-0.2847,4.968,79.201,2.6961,22.701,-0.78027,10.596,60.486,2.6426
68.398,-0.32434,-7.9283,79.196,2.6965,19.616,-0.6767,20.715,60.481,2.6427
66.348,-0.35083,-5.2988,79.191,2.6969,16.916,-0.54173,26.992,60.477,2.6427
65.264,-0.36099,-2.0319,79.187,2.6973,14.677,-0.41442,25.463,60.473,2.6428
63.288,-0.47813,-23.427,79.182,2.6977,12.941,-0.32783,17.318,60.469,2.6428
58.757,-0.68186,-40.747,79.178,2.6982,11.686,-0.25832,13.902,60.465,2.6429
54.29,-0.87219,-38.065,79.174,2.6986,10.84,-0.17566,16.532,60.461,2.6429
50.665,-1.0503,-35.616,79.169,2.699,10.36,-0.097217,15.689,60.458,2.643
44.095,-1.2227,-34.482,79.165,2.6995,10.179,-0.03945,11.554,60.454,2.643
36.041,-1.323,-20.065,79.161,2.6999,10.161,-0.0033917,7.2116,60.45,2.6431
30.03,-1.3046,3.6785,79.157,2.7004,10.259,0.020763,4.8309,60.447,2.6431
24.703,-1.2009,20.743,79.153,2.7008,10.488,0.041653,4.178,60.443,2.6431
19.1,-1.0462,30.93,79.149,2.7013,10.762,0.055674,2.8041,60.44,2.6432
14.587,-0.81311,46.626,79.145,2.7017,11.002,0.063806,1.6266,60.437,2.6432
11.764,-0.5753,47.563,79.142,2.7022,11.347,0.075082,2.2551,60.434,2.6432
10.234,-0.44534,25.991,79.138,2.7026,11.893,0.086089,2.2014,60.431,2.6432
8.9417,-0.34375,20.319,79.135,2.703,12.353,0.086158,0.013722,60.428,2.6433
7.318,-0.21346,26.058,79.131,2.7035,12.713,0.086488,0.065926,60.425,2.6433
6.1873,-0.12465,17.763,79.128,2.7039,13.215,0.096127,1.9279,60.422,2.6433
5.831,-0.077231,9.483,79.124,2.7043,13.762,0.10345,1.4652,60.419,2.6433
5.9669,-0.022256,10.995,79.121,2.7047,14.183,0.10675,0.65934,60.417,2.6433
6.3706,0.041354,12.722,79.118,2.7051,14.748,0.12048,2.7451,60.414,2.6433
6.8732,0.090583,9.8457,79.115,2.7055,15.622,0.13906,3.7168,60.412,2.6433
7.3104,0.1026,2.4044,79.112,2.7059,16.363,0.14513,1.2138,60.41,2.6433
7.6297,0.085342,-3.4526,79.109,2.7063,16.943,0.14747,0.46912,60.407,2.6433
7.9237,0.075863,-1.8957,79.106,2.7066,17.744,0.15417,1.3392,60.405,2.6433
8.2544,0.071397,-0.89323,79.103,2.707,18.619,0.15042,-0.74905,60.403,2.6434
8.6302,0.058517,-2.5761,79.1,2.7074,19.268,0.14066,-1.9531,60.401,2.6434
8.9898,0.046245,-2.4543,79.097,2.7077,19.98,0.14967,1.8012,60.399,2.6434
9.2148,0.03827,-1.5951,79.095,2.7081,20.927,0.17448,4.9624,60.398,2.6434
9.2441,0.024609,-2.7321,79.092,2.7084,21.858,0.19855,4.8146,60.396,2.6434
9.0695,0.0043898,-4.0438,79.09,2.7087,22.908,0.23797,7.8834,60.394,2.6434
8.9983,-0.013765,-3.631,79.088,2.7091,24.463,0.29659,11.725,60.393,2.6434
9.0824,-0.029826,-3.2121,79.085,2.7094,26.268,0.34376,9.433,60.391,2.6434
8.8867,-0.047622,-3.5593,79.083,2.7098,28.02,0.36709,4.6667,60.39,2.6434
8.4458,-0.079331,-6.3418,79.081,2.7101,29.961,0.38092,2.7651,60.389,2.6435
8.1031,-0.096354,-3.4046,79.079,2.7104,32.007,0.37005,-2.1724,60.387,2.6435
7.8913,-0.037715,11.728,79.077,2.7108,33.651,0.33177,-7.6564,60.386,2.6435
7.8633,0.071424,21.828,79.075,2.7111,35.065,0.30821,-4.7118,60.385,2.6435
8.4707,0.17853,21.421,79.073,2.7115,36.668,0.32083,2.5238,60.384,2.6436
10.221,0.31485,27.265,79.071,2.7118,38.329,0.35417,6.6678,60.383,2.6436
13.489,0.49174,35.378,79.069,2.7122,40.013,0.39456,8.0778,60.383,2.6437
17.15,0.65384,32.419,79.068,2.7125,42.378,0.43716,8.5201,60.382,2.6437
20.256,0.82792,34.816,79.066,2.7129,45.15,0.46388,5.3445,60.381,2.6438
24.786,1.053,45.008,79.065,2.7133,47.493,0.45991,-0.7955,60.381,2.6438
31.635,1.2516,39.72,79.063,2.7136,49.48,0.43853,-4.2757,60.38,2.6439
38.554,1.3366,17.01,79.062,2.714,51.351,0.41262,-5.1824,60.38,2.6439
45.34,1.3703,6.7438,79.061,2.7144,53.2,0.38258,-6.0063,60.38,2.644
53.193,1.3739,0.71061,79.06,2.7148,55.063,0.35874,-4.768,60.38,2.6441
59.597,1.2777,-19.231,79.059,2.7152,56.922,0.35514,-0.72018,60.38,2.6441
63.385,1.0825,-39.037,79.058,2.7157,58.705,0.34828,-1.3725,60.38,2.6442
67.37,0.87992,-40.525,79.057,2.7161,60.307,0.31693,-6.2702,60.38,2.6443
72.489,0.69834,-36.316,79.056,2.7165,61.67,0.27341,-8.7032,60.38,2.6444
75.462,0.51123,-37.422,79.055,2.717,62.776,0.22633,-9.4165,60.38,2.6444
76.513,0.3609,-30.066,79.054,2.7174,63.635,0.17914,-9.439,60.381,2.6445
77.35,0.27017,-18.147,79.053,2.7178,64.299,0.13888,-8.0509,60.381,2.6446
78.201,0.1707,-19.894,79.053,2.7183,64.849,0.10878,-6.0203,60.382,2.6446
78.945,0.081635,-17.812,79.052,2.7187,65.288,0.078701,-6.0158,60.382,2.6447
79.533,0.079004,-0.52628,79.052,2.7192,65.563,0.046242,-6.4917,60.383,2.6448
80.019,0.12019,8.2378,79.052,2.7196,65.724,0.034841,-2.2803,60.384,2.6448
80.506,0.10337,-3.3655,79.051,2.7201,65.804,0.033624,-0.24335,60.384,2.6449
80.908,0.066171,-7.4389,79.051,2.7205,65.708,-0.0023126,-7.1873,60.385,2.645
81.131,0.047906,-3.653,79.051,2.721,65.49,-0.052478,-10.033,60.386,2.645
81.253,0.038901,-1.801,79.051,2.7214,65.375,-0.074745,-4.4534,60.388,2.6451
81.355,0.031247,-1.5307,79.051,2.7219,65.006,-0.10359,-5.769,60.389,2.6451
81.486,0.022525,-1.7445,79.051,2.7223,63.666,-0.16704,-12.691,60.39,2.6452
81.628,0.014683,-1.5685,79.051,2.7227,62.169,-0.23179,-12.95,60.391,2.6452
81.716,0.0080917,-1.3182,79.052,2.7231,61.438,-0.28785,-11.211,60.393,2.6453
81.692,-0.0023124,-2.0808,79.052,2.7235,60.027,-0.36316,-15.063,60.394,2.6453
81.547,-0.017338,-3.0052,79.052,2.7239,57.269,-0.42633,-12.633,60.396,2.6454
81.372,-0.031972,-2.9267,79.053,2.7243,54.847,-0.43614,-1.9626,60.397,2.6454
81.191,-0.040968,-1.7991,79.053,2.7247,52.953,-0.44087,-0.94609,60.399,2.6455
80.974,-0.042607,-0.32788,79.054,2.7251,50.482,-0.46418,-4.6612,60.401,2.6455
80.738,-0.045234,-0.52536,79.055,2.7255,47.997,-0.44829,3.1768,60.403,2.6456
80.516,-0.051149,-1.1831,79.055,2.7258,46.357,-0.42135,5.389,60.405,2.6456
80.3,-0.04586,1.0579,79.056,2.7262,44.205,-0.47799,-11.329,60.407,2.6457
80.06,-0.039774,1.2171,79.057,2.7265,40.895,-0.58158,-20.717,60.409,2.6458
79.734,-0.051537,-2.3526,79.058,2.7269,37.778,-0.65385,-14.454,60.411,2.6458
79.362,-0.07645,-4.9825,79.059,2.7272,34.472,-0.71336,-11.902,60.413,2.6459
79.098,-0.10074,-4.8587,79.06,2.7276,30.014,-0.77399,-12.126,60.415,2.646
78.675,-0.11361,-2.5738,79.061,2.7279,25.819,-0.79104,-3.4091,60.418,2.6461
77.644,-0.11852,-0.98179,79.062,2.7283,22.722,-0.74649,8.9106,60.42,2.6461
76.598,-0.12104,-0.50387,79.063,2.7286,19.478,-0.68052,13.194,60.422,2.6462
75.871,-0.18204,-12.2,79.064,2.7289,16.106,-0.6001,16.084,60.425,2.6463
74.837,-0.34286,-32.164,79.065,2.7293,13.485,-0.48869,22.281,60.427,2.6464
72.907,-0.48934,-29.296,79.066,2.7296,11.628,-0.38659,20.419,60.43,2.6465
69.709,-0.55561,-13.254,79.067,2.7299,10.315,-0.3115,15.019,60.433,2.6466
65.213,-0.69823,-28.523,79.068,2.7303,9.3083,-0.22248,17.803,60.435,2.6467
59.691,-0.94746,-49.846,79.069,2.7306,8.4941,-0.12949,18.598,60.438,2.6468
54.946,-1.1878,-48.065,79.07,2.7309,8.0316,-0.073057,11.287,60.441,2.6469
50.651,-1.3411,-30.665,79.071,2.7312,7.9365,-0.027836,9.0443,60.444,2.647
42.915,-1.4028,-12.338,79.072,2.7316,8.099,0.028971,11.361,60.447,2.647
32.717,-1.4035,-0.13203,79.073,2.7319,8.4671,0.079487,10.103,60.449,2.6471
25.908,-1.3552,9.6569,79.074,2.7322,9.0234,0.11533,7.168,60.452,2.6472
21.669,-1.2179,27.452,79.075,2.7325,9.7894,0.13853,4.64,60.455,2.6473
17.679,-0.98068,47.447,79.076,2.7329,10.637,0.14812,1.9189,60.459,2.6474
13.69,-0.68262,59.612,79.077,2.7332,11.293,0.14644,-0.33698,60.462,2.6474
10.472,-0.42939,50.646,79.078,2.7335,11.877,0.14392,-0.50425,60.465,2.6475
8.9122,-0.32448,20.983,79.079,2.7339,12.637,0.14371,-0.040934,60.468,2.6476
8.4843,-0.27734,9.4276,79.08,2.7342,13.412,0.14064,-0.61405,60.471,2.6476
7.6682,-0.16591,22.286,79.081,2.7345,14.031,0.1366,-0.8083,60.474,2.6477
6.6689,-0.082543,16.673,79.082,2.7349,14.707,0.13802,0.2837,60.478,2.6477
6.3774,-0.065638,3.381,79.083,2.7352,15.498,0.13322,-0.95981,60.481,2.6478
6.2446,-0.072817,-1.4358,79.083,2.7356,16.073,0.11482,-3.6791,60.484,2.6478
5.9389,-0.06046,2.4714,79.084,2.7359,16.533,0.10871,-1.2217,60.488,2.6479
5.6727,-0.012971,9.4977,79.085,2.7362,17.157,0.12315,2.8869,60.491,2.6479
5.6996,0.032522,9.0986,79.085,2.7366,17.847,0.13722,2.8151,60.495,2.648
6.1575,0.050068,3.5091,79.086,2.7369,18.547,0.1587,4.2959,60.498,2.648
6.7166,0.074096,4.8057,79.086,2.7372,19.641,0.20643,9.5451,60.501,2.6481
7.1525,0.1054,6.2603,79.086,2.7376,21.132,0.26297,11.307,60.505,2.6481
7.5339,0.10633,0.18607,79.087,2.7379,22.55,0.31204,9.8144,60.508,2.6482
7.9954,0.087538,-3.7578,79.087,2.7383,24.191,0.3723,12.051,60.512,2.6482
8.6486,0.078764,-1.7548,79.087,2.7386,26.465,0.42655,10.85,60.516,2.6483
9.1713,0.10574,5.3952,79.087,2.7389,28.806,0.43729,2.1486,60.519,2.6483
9.4096,0.15447,9.7452,79.087,2.7393,30.949,0.42987,-1.4838,60.523,2.6484
10.004,0.16471,2.0493,79.087,2.7396,33.294,0.44458,2.9412,60.526,2.6484
11.094,0.12746,-7.4503,79.086,2.7399,35.579,0.45716,2.5163,60.53,2.6484
12.033,0.067652,-11.962,79.086,2.7403,37.346,0.44549,-2.3345,60.534,2.6485
12.258,-0.0010535,-13.741,79.085,2.7406,39.507,0.45771,2.4456,60.537,2.6485
11.393,-0.06304,-12.397,79.085,2.741,42.555,0.49933,8.3241,60.541,2.6486
10.215,-0.089512,-5.2944,79.084,2.7413,45.307,0.52555,5.2422,60.545,2.6486
9.972,-0.071704,3.5616,79.083,2.7416,47.43,0.52445,-0.21839,60.548,2.6487
10.299,-0.018325,10.676,79.082,2.742,49.968,0.50615,-3.6612,60.552,2.6487
10.909,0.092062,22.077,79.081,2.7423,52.835,0.46631,-7.967,60.556,2.6488
12.147,0.25278,32.144,79.08,2.7426,54.797,0.41066,-11.13,60.559,2.6488
13.872,0.34284,18.01,79.079,2.743,56.267,0.37053,-8.0272,60.563,2.6489
15.591,0.36156,3.7446,79.077,2.7433,57.902,0.34464,-5.1768,60.567,2.6489
18.061,0.47405,22.498,79.076,2.7437,59.588,0.30326,-8.2766,60.571,2.6489
21.841,0.68448,42.087,79.074,2.744,61.083,0.25932,-8.7892,60.574,2.649
25.449,0.85715,34.534,79.072,2.7443,62.262,0.23931,-4.0007,60.578,2.649
29.276,1.0097,30.506,79.07,2.7447,63.216,0.22216,-3.4311,60.582,2.6491
36.45,1.1805,34.164,79.068,2.745,64.084,0.18001,-8.429,60.585,2.6491
44.619,1.3061,25.13,79.066,2.7454,64.827,0.13673,-8.6553,60.589,2.6492
49.944,1.3292,4.6028,79.063,2.7457,65.408,0.1071,-5.9278,60.593,2.6492
54.959,1.2656,-12.704,79.06,2.746,65.853,0.08499,-4.4212,60.596,2.6493
61.715,1.1232,-28.492,79.058,2.7464,66.174,0.067748,-3.4484,60.6,2.6494
67.056,0.89608,-45.42,79.055,2.7467,66.37,0.054543,-2.6409,60.604,2.6494
70.0,0.68045,-43.126,79.051,2.747,66.532,0.041648,-2.579,60.607,2.6495
72.208,0.56617,-22.854,79.048,2.7474,66.752,0.030314,-2.2669,60.611,2.6495
74.27,0.45461,-22.313,79.044,2.7477,66.95,0.024653,-1.1322,60.615,2.6496
75.951,0.30502,-29.917,79.041,2.7481,67.037,0.015609,-1.8088,60.618,2.6496
77.416,0.23519,-13.967,79.037,2.7484,66.949,-0.0054278,-4.2074,60.622,2.6497
78.775,0.23462,-0.11443,79.033,2.7488,66.745,-0.026427,-4.1998,60.625,2.6497
79.627,0.1792,-11.084,79.028,2.7491,66.59,-0.043497,-3.4141,60.629,2.6498
79.959,0.092354,-17.368,79.024,2.7495,66.303,-0.071142,-5.529,60.633,2.6498
80.063,0.029622,-12.546,79.019,2.7498,65.676,-0.10404,-6.5802,60.636,2.6499
79.85,-0.035932,-13.111,79.014,2.7502,65.039,-0.12407,-4.0047,60.64,2.65
79.163,-0.12007,-16.828,79.009,2.7505,64.418,-0.14986,-5.1588,60.643,2.65
78.279,-0.2019,-16.365,79.004,2.7509,63.32,-0.19846,-9.7192,60.647,2.6501
77.195,-0.2711,-13.841,78.998,2.7512,61.941,-0.26051,-12.411,60.65,2.6501
75.115,-0.3523,-16.238,78.993,2.7516,60.784,-0.31071,-10.039,60.653,2.6502
72.094,-0.50489,-30.518,78.987,2.7519,59.37,-0.32549,-2.9573,60.657,2.6503
68.773,-0.72977,-44.977,78.981,2.7523,57.338,-0.29189,6.7206,60.66,2.6503
64.654,-0.97151,-48.347,78.974,2.7526,55.733,-0.20988,16.401,60.664,2.6504
58.86,-1.2178,-49.262,78.968,2.753,55.007,-0.1385,14.276,60.667,2.6504
51.085,-1.4525,-46.928,78.961,2.7533,54.851,-0.13722,0.25572,60.67,2.6505
42.254,-1.6081,-31.128,78.954,2.7537,54.581,-0.19285,-11.125,60.673,2.6506
34.395,-1.6327,-4.9178,78.947,2.754,53.355,-0.28685,-18.801,60.677,2.6506
27.285,-1.5101,24.516,78.939,2.7543,50.797,-0.4312,-28.869,60.68,2.6507
20.264,-1.2647,49.082,78.932,2.7546,47.104,-0.5919,-32.14,60.683,2.6508
15.085,-0.97478,57.984,78.924,2.7549,43.471,-0.69525,-20.67,60.686,2.6508
12.325,-0.71654,51.649,78.916,2.7553,40.366,-0.71782,-4.5149,60.689,2.6509
10.268,-0.52667,37.974,78.908,2.7556,37.198,-0.67235,9.0947,60.692,2.6509
8.0943,-0.39141,27.052,78.899,2.7559,34.097,-0.58753,16.964,60.696,2.651
6.293,-0.28011,22.261,78.891,2.7562,31.626,-0.4959,18.325,60.699,2.6511
5.0135,-0.21043,13.935,78.882,2.7565,29.633,-0.41176,16.829,60.702,2.6511
4.215,-0.16752,8.5827,78.873,2.7568,27.945,-0.32877,16.597,60.705,2.6512
3.8703,-0.090226,15.458,78.863,2.7571,26.746,-0.22645,20.464,60.708,2.6513
3.9401,0.0083572,19.717,78.854,2.7574,26.126,-0.1188,21.53,60.71,2.6513
4.3204,0.071163,12.561,78.844,2.7577,25.988,-0.033602,17.04,60.713,2.6514
4.8427,0.088904,3.5482,78.834,2.758,26.21,0.033115,13.343,60.716,2.6514
5.2841,0.08277,-1.2267,78.824,2.7583,26.66,0.084436,10.264,60.719,2.6515
5.5615,0.066132,-3.3278,78.814,2.7586,27.218,0.10672,4.4562,60.722,2.6515
5.6972,0.041459,-4.9346,78.803,2.7589,27.803,0.11268,1.192,60.725,2.6516
5.6948,0.0071321,-6.8653,78.792,2.7592,28.384,0.1239,2.2446,60.727,2.6516
5.6054,-0.023365,-6.0995,78.781,2.7595,28.989,0.1353,2.2802,60.73,2.6516
5.5668,-0.036068,-2.5404,78.77,2.7598,29.703,0.15432,3.8044,60.733,2.6517
5.5033,-0.025874,2.0388,78.759,2.7601,30.715,0.19932,8.9991,60.735,2.6517
5.2726,0.00192,5.5587,78.747,2.7605,32.092,0.25517,11.171,60.738,2.6518
5.2614,0.038437,7.3035,78.735,2.7608,33.523,0.29498,7.9607,60.74,2.6518
5.7775,0.074292,7.171,78.723,2.7611,35.037,0.32644,6.2927,60.743,2.6519
6.4962,0.10062,5.2661,78.711,2.7614,37.042,0.35705,6.1222,60.745,2.6519
7.1512,0.1149,2.856,78.698,2.7617,39.035,0.37195,2.9804,60.748,2.652
7.6246,0.11685,0.39039,78.686,2.762,40.569,0.36933,-0.52467,60.75,2.652
7.93,0.088725,-5.626,78.673,2.7624,42.266,0.36709,-0.44806,60.752,2.6521
8.1278,0.033144,-11.116,78.659,2.7627,44.401,0.36416,-0.58664,60.755,2.6521
8.2185,-0.010941,-8.8171,78.646,2.763,46.195,0.3464,-3.5512,60.757,2.6522
8.1658,-0.025201,-2.8518,78.633,2.7633,47.593,0.3256,-4.1604,60.759,2.6522
7.9125,-0.017672,1.5058,78.619,2.7637,49.159,0.31261,-2.5968,60.761,2.6523
7.6098,0.0028343,4.1012,78.605,2.764,50.733,0.28589,-5.3456,60.763,2.6524
7.8322,0.027885,5.0102,78.591,2.7643,51.887,0.24353,-8.4709,60.765,2.6524
8.5114,0.044591,3.3411,78.576,2.7647,52.855,0.20994,-6.7189,60.767,2.6525
9.1807,0.084183,7.9184,78.561,2.765,53.842,0.17945,-6.0964,60.769,2.6525
9.9422,0.19346,21.855,78.547,2.7653,54.574,0.13098,-9.6952,60.771,2.6526
11.071,0.34374,30.055,78.531,2.7657,55.008,0.090924,-8.011,60.773,2.6526
12.947,0.46924,25.101,78.516,2.766,55.361,0.081685,-1.8477,60.775,2.6527
15.954,0.56413,18.978,78.501,2.7664,55.705,0.079357,-0.46571,60.777,2.6528
20.212,0.64016,15.205,78.485,2.7667,56.084,0.083256,0.7798,60.778,2.6528
24.183,0.65655,3.2787,78.469,2.7671,56.74,0.12186,7.7202,60.78,2.6529
26.704,0.63098,-5.1133,78.453,2.7675,57.734,0.1805,11.728,60.782,2.6529
29.126,0.65734,5.2705,78.436,2.7678,58.699,0.2215,8.2011,60.783,2.653
