0.99108,0.088942,3.7925,83.923,1.846,3.9798,-0.090394,0.76893,83.894,2.0488
1.4633,0.10698,3.6086,83.918,1.8459,3.754,-0.088236,0.4315,83.892,2.0488
2.2018,0.13087,4.7774,83.914,1.8458,3.5781,-0.061804,5.2864,83.89,2.0488
2.9497,0.13793,1.4123,83.91,1.8457,3.3797,-0.024939,7.3731,83.887,2.0488
3.4361,0.12577,-2.4334,83.905,1.8457,3.3357,0.0028683,5.5614,83.885,2.0488
3.9283,0.12428,-0.29774,83.901,1.8456,3.4342,0.014894,2.4052,83.883,2.0488
4.5228,0.10219,-4.4176,83.896,1.8455,3.5807,0.011755,-0.62784,83.881,2.0488
4.8049,0.025977,-15.242,83.892,1.8454,3.6088,0.0042086,-1.5093,83.88,2.0488
4.764,-0.047246,-14.645,83.888,1.8453,3.5143,-0.00068668,-0.97906,83.878,2.0488
4.6898,-0.06664,-3.8789,83.883,1.8452,3.4823,-0.0075498,-1.3726,83.877,2.0488
4.384,-0.032407,6.8466,83.879,1.845,3.4604,-0.011115,-0.71296,83.875,2.0488
3.8735,0.076779,21.837,83.874,1.8449,3.3434,-0.0082844,0.56606,83.874,2.0488
4.9333,0.28457,41.559,83.87,1.8448,3.2682,-0.0053253,0.59181,83.873,2.0488
8.0941,0.51187,45.459,83.865,1.8447,3.347,-0.0072567,-0.38627,83.872,2.0488
11.88,0.65787,29.199,83.861,1.8445,3.366,-0.015919,-1.7324,83.871,2.0488
16.075,0.78604,25.634,83.856,1.8444,3.2383,-0.025122,-1.8407,83.871,2.0488
20.805,0.90945,24.683,83.852,1.8442,3.0465,-0.024642,0.095991,83.87,2.0488
25.027,0.93523,5.1565,83.847,1.8441,2.929,-0.0071256,3.5033,83.87,2.0488
28.453,0.89323,-8.4011,83.843,1.8439,3.0165,0.027907,7.0066,83.869,2.049
33.129,0.90127,1.6095,83.838,1.8438,3.3701,0.076563,9.731,83.869,2.0492
39.406,0.94472,8.6885,83.834,1.8436,4.0188,0.12412,9.5119,83.869,2.0494
43.821,0.95852,2.7617,83.829,1.8435,4.938,0.15291,5.7571,83.869,2.0496
47.277,0.95529,-0.64772,83.825,1.8433,5.9751,0.17762,4.9433,83.869,2.0498
52.319,0.92146,-6.7648,83.82,1.8431,6.8674,0.20221,4.9182,83.869,2.0501
57.219,0.81493,-21.306,83.815,1.8429,7.6894,0.20144,-0.15402,83.87,2.0503
60.408,0.6702,-28.946,83.811,1.8428,8.6688,0.19277,-1.734,83.87,2.0505
63.01,0.56482,-21.075,83.806,1.8426,10.027,0.23554,8.5531,83.871,2.0507
65.366,0.47411,-18.142,83.802,1.8424,11.721,0.31553,15.998,83.871,2.051
66.859,0.33346,-28.131,83.797,1.8422,13.27,0.38549,13.992,83.872,2.0512
67.967,0.23441,-19.809,83.792,1.842,15.225,0.46547,15.996,83.873,2.0514
69.251,0.22233,-2.4165,83.788,1.8418,18.508,0.55819,18.545,83.874,2.0516
70.406,0.21227,-2.0115,83.783,1.8417,22.114,0.60751,9.8636,83.875,2.0519
71.299,0.18911,-4.6313,83.778,1.8415,24.754,0.61604,1.705,83.876,2.0521
72.274,0.19564,1.306,83.773,1.8413,27.775,0.63831,4.4541,83.878,2.0523
73.33,0.21056,2.9842,83.769,1.8411,31.828,0.69577,11.493,83.879,2.0526
74.275,0.20697,-0.71797,83.764,1.8409,35.357,0.78344,17.534,83.88,2.0528
75.3,0.20906,0.41751,83.759,1.8407,38.891,0.90151,23.615,83.882,2.053
76.561,0.22044,2.276,83.754,1.8405,44.413,1.0392,27.541,83.884,2.0533
77.691,0.21982,-0.12387,83.75,1.8403,51.008,1.1473,21.626,83.885,2.0535
78.55,0.20489,-2.9871,83.745,1.8401,57.085,1.1833,7.1805,83.887,2.0537
79.458,0.18476,-4.0248,83.74,1.8399,62.482,1.1587,-4.9054,83.889,2.0539
80.404,0.15818,-5.3176,83.735,1.8397,67.329,1.0472,-22.306,83.891,2.0542
81.031,0.12599,-6.4362,83.73,1.8395,71.778,0.82861,-43.717,83.893,2.0544
81.44,0.098338,-5.5313,83.725,1.8393,75.277,0.59679,-46.364,83.896,2.0546
81.784,0.076649,-4.3378,83.72,1.839,77.245,0.43181,-32.996,83.898,2.0549
82.068,0.052137,-4.9023,83.716,1.8388,78.237,0.30395,-25.572,83.9,2.0551
82.276,0.030734,-4.2805,83.711,1.8386,78.95,0.19766,-21.258,83.903,2.0553
82.398,0.023034,-1.5401,83.706,1.8384,79.845,0.13252,-13.028,83.906,2.0556
82.465,0.022511,-0.10459,83.701,1.8382,80.806,0.10631,-5.2406,83.908,2.0558
82.528,0.018828,-0.73662,83.696,1.838,81.365,0.10289,-0.68359,83.911,2.056
82.623,0.015206,-0.72431,83.691,1.8378,81.628,0.092373,-2.1044,83.914,2.0562
82.75,0.015021,-0.037085,83.686,1.8376,81.867,0.058107,-6.8531,83.917,2.0565
82.859,0.018491,0.69402,83.681,1.8374,81.978,0.016141,-8.3933,83.92,2.0567
82.938,0.022793,0.86029,83.676,1.8372,81.925,-0.010392,-5.3066,83.923,2.0569
83.017,0.025267,0.49492,83.671,1.837,81.871,-0.0046406,1.1503,83.926,2.0572
83.141,0.026873,0.32117,83.666,1.8368,81.822,-0.0031846,0.2912,83.929,2.0574
83.342,0.028502,0.32581,83.66,1.8366,81.678,-0.027155,-4.7941,83.932,2.0576
83.524,0.029532,0.20602,83.655,1.8365,81.553,-0.050014,-4.5718,83.936,2.0578
83.629,0.028243,-0.25777,83.65,1.8363,81.489,-0.056548,-1.3066,83.939,2.058
83.722,0.023125,-1.0236,83.645,1.8361,81.142,-0.054326,0.44428,83.943,2.0583
83.821,0.01669,-1.2871,83.64,1.8359,80.435,-0.040574,2.7504,83.946,2.0585
83.879,0.011275,-1.0828,83.635,1.8357,80.36,-0.010279,6.0589,83.95,2.0587
83.902,0.0065785,-0.9394,83.63,1.8355,80.809,0.017495,5.555,83.953,2.0589
83.906,0.0026846,-0.77877,83.624,1.8353,81.13,0.031905,2.882,83.957,2.0591
83.901,-0.0014801,-0.83295,83.619,1.8352,81.329,0.049287,3.4763,83.961,2.0593
83.865,-0.012086,-2.1211,83.614,1.835,81.564,0.062045,2.5515,83.965,2.0595
83.741,-0.028623,-3.3074,83.609,1.8348,81.661,0.045131,-3.3828,83.969,2.0597
83.537,-0.039909,-2.2573,83.603,1.8347,81.614,0.017314,-5.5633,83.973,2.0599
83.294,-0.046094,-1.2369,83.598,1.8345,81.836,0.014968,-0.46933,83.977,2.0601
82.95,-0.06422,-3.6252,83.593,1.8343,82.136,0.0099756,-0.99839,83.981,2.0603
82.486,-0.086759,-4.5079,83.587,1.8342,81.929,-0.012997,-4.5945,83.985,2.0605
82.096,-0.096315,-1.9112,83.582,1.834,81.55,-0.020869,-1.5745,83.989,2.0607
81.651,-0.098606,-0.45814,83.577,1.8339,81.348,-0.056682,-7.1625,83.994,2.0609
80.762,-0.11734,-3.7468,83.571,1.8337,80.79,-0.16929,-22.522,83.998,2.0611
79.587,-0.18004,-12.54,83.566,1.8336,79.732,-0.26933,-20.008,84.002,2.0613
78.427,-0.30523,-25.037,83.56,1.8334,78.578,-0.26535,0.79712,84.007,2.0615
76.446,-0.49586,-38.126,83.555,1.8333,76.946,-0.18294,16.48,84.011,2.0617
72.892,-0.7328,-47.388,83.549,1.8331,74.413,-0.14438,7.7124,84.016,2.0619
67.847,-0.97335,-48.111,83.544,1.833,72.961,-0.28447,-28.017,84.021,2.062
61.751,-1.1643,-38.185,83.538,1.8328,72.559,-0.6252,-68.147,84.025,2.0622
55.233,-1.2631,-19.763,83.533,1.8327,69.186,-1.1001,-94.98,84.03,2.0624
48.915,-1.2401,4.6041,83.527,1.8325,60.815,-1.5689,-93.755,84.035,2.0626
43.382,-1.0964,28.739,83.522,1.8324,48.65,-1.9078,-67.793,84.039,2.0628
39.067,-0.88448,42.38,83.516,1.8323,36.178,-2.0718,-32.797,84.044,2.063
35.954,-0.67391,42.113,83.511,1.8321,26.904,-1.9853,17.314,84.049,2.0632
33.539,-0.50532,33.718,83.505,1.832,20.682,-1.5759,81.874,84.054,2.0634
31.623,-0.37985,25.095,83.499,1.8318,16.464,-0.99998,115.18,84.059,2.0636
30.085,-0.30145,15.68,83.494,1.8317,13.292,-0.52441,95.115,84.064,2.0638
28.504,-0.28802,2.685,83.488,1.8315,11.294,-0.27645,49.592,84.069,2.064
26.667,-0.32723,-7.8415,83.482,1.8314,10.894,-0.22741,9.8084,84.074,2.0642
24.94,-0.39273,-13.1,83.476,1.8312,10.387,-0.2461,-3.7381,84.079,2.0644
23.047,-0.46742,-14.937,83.471,1.8311,8.6123,-0.23228,2.7636,84.084,2.0647
20.232,-0.53633,-13.781,83.465,1.8309,6.774,-0.19394,7.6686,84.089,2.0649
16.906,-0.56796,-6.3272,83.459,1.8308,5.7389,-0.13708,11.372,84.094,2.0651
13.977,-0.55482,2.6279,83.453,1.8306,5.8187,-0.063187,14.778,84.099,2.0653
11.444,-0.52297,6.3694,83.447,1.8304,6.6492,0.035168,19.671,84.104,2.0655
9.2658,-0.47655,9.2844,83.442,1.8302,7.4455,0.13652,20.27,84.11,2.0657
7.4917,-0.40474,14.363,83.436,1.8301,8.0746,0.17138,6.9734,84.115,2.0659
5.9237,-0.33486,13.976,83.43,1.8299,8.6151,0.13335,-7.6061,84.12,2.0662
4.2086,-0.29165,8.6418,83.424,1.8297,8.9629,0.079108,-10.849,84.126,2.0664
2.6283,-0.25385,7.5606,83.418,1.8295,9.1131,0.034692,-8.8831,84.131,2.0666
1.7414,-0.20133,10.503,83.412,1.8293,9.1523,0.008035,-5.3314,84.136,2.0668
1.2545,-0.14268,11.731,83.406,1.8291,9.1299,-0.0106,-3.7269,84.141,2.067
0.79974,-0.084296,11.676,83.4,1.8288,9.055,-0.032084,-4.2969,84.147,2.0672
0.55543,-0.034106,10.038,83.394,1.8286,8.8464,-0.047779,-3.1389,84.152,2.0675
0.56339,-0.0025472,6.3117,83.388,1.8284,8.5031,-0.053591,-1.1625,84.158,2.0677
0.65702,0.0083712,2.1837,83.382,1.8281,8.1568,-0.053615,-0.0047332,84.163,2.0679
0.74754,0.018969,2.1196,83.376,1.8279,7.9008,-0.049317,0.85962,84.168,2.0681
0.84403,0.040142,4.2346,83.369,1.8276,7.7494,-0.041677,1.5279,84.174,2.0683
1.0326,0.053724,2.7163,83.363,1.8274,7.644,-0.033317,1.6721,84.179,2.0685
1.3543,0.049454,-0.85398,83.357,1.8271,7.5149,-0.028726,0.91808,84.185,2.0687
1.7288,0.036185,-2.6538,83.351,1.8268,7.3408,-0.033315,-0.91779,84.19,2.0689
2.0853,0.042018,1.1667,83.345,1.8265,7.1368,-0.035284,-0.39373,84.196,2.0692
2.3907,0.084037,8.4038,83.338,1.8263,6.9377,-0.026932,1.6704,84.201,2.0694
2.8663,0.15612,14.416,83.332,1.826,6.7647,-0.02224,0.93829,84.207,2.0696
3.9275,0.25604,19.985,83.326,1.8257,6.6254,-0.029771,-1.5061,84.212,2.0698
5.9875,0.38617,26.025,83.319,1.8254,6.5455,-0.041462,-2.3382,84.218,2.07
9.1016,0.53271,29.309,83.313,1.8251,6.4666,-0.05564,-2.8356,84.223,2.0702
12.58,0.67659,28.776,83.307,1.8248,6.014,-0.075762,-4.0244,84.229,2.0704
16.39,0.8076,26.201,83.3,1.8245,5.3154,-0.084538,-1.7553,84.234,2.0706
21.002,0.93592,25.664,83.294,1.8243,4.9164,-0.070181,2.8713,84.24,2.0708
26.303,1.0963,32.074,83.287,1.824,4.8236,-0.047028,4.6307,84.245,2.071
32.059,1.2306,26.866,83.281,1.8237,4.7486,-0.018758,5.654,84.25,2.0712
38.342,1.2465,3.169,83.274,1.8234,4.9069,0.027974,9.3463,84.256,2.0714
44.909,1.1724,-14.802,83.268,1.8232,5.4714,0.082061,10.818,84.261,2.0715
51.024,1.0481,-24.861,83.261,1.8229,5.9794,0.12206,7.9996,84.267,2.0717
55.442,0.88804,-32.022,83.255,1.8226,6.5252,0.16206,7.9998,84.272,2.0719
57.386,0.71773,-34.061,83.248,1.8224,7.7065,0.21729,11.046,84.278,2.0721
59.377,0.56262,-31.022,83.241,1.8221,9.2858,0.27565,11.672,84.283,2.0723
62.918,0.44286,-23.952,83.235,1.8219,10.754,0.31953,8.7762,84.288,2.0724
65.57,0.36938,-14.695,83.228,1.8216,12.442,0.344,4.8946,84.294,2.0726
66.789,0.32545,-8.7871,83.221,1.8214,14.541,0.37874,6.9478,84.299,2.0728
67.773,0.27554,-9.9822,83.215,1.8211,16.694,0.43827,11.906,84.304,2.073
68.664,0.18917,-17.275,83.208,1.8209,18.918,0.45827,4.0,84.31,2.0731
69.211,0.087915,-20.25,83.201,1.8206,21.596,0.48136,4.6186,84.315,2.0733
69.571,0.059473,-5.6885,83.194,1.8204,25.281,0.6862,40.967,84.32,2.0735
69.937,0.091824,6.4701,83.187,1.8201,30.343,1.0607,74.904,84.326,2.0737
70.403,0.094349,0.50516,83.181,1.8199,36.156,1.467,81.251,84.331,2.0738
70.987,0.090283,-0.81326,83.174,1.8197,43.529,1.7692,60.444,84.336,2.074
71.642,0.1142,4.7843,83.167,1.8194,55.058,1.8748,21.133,84.341,2.0742
72.265,0.1435,5.8582,83.16,1.8192,67.304,1.7672,-21.526,84.346,2.0743
72.871,0.16458,4.2173,83.153,1.819,74.095,1.4847,-56.508,84.352,2.0745
73.788,0.18476,4.0349,83.146,1.8187,77.219,1.0993,-77.072,84.357,2.0747
75.066,0.20149,3.3474,83.139,1.8185,79.491,0.69336,-81.191,84.362,2.0748
76.133,0.20731,1.1637,83.132,1.8183,81.493,0.3451,-69.653,84.367,2.075
76.997,0.20053,-1.3561,83.125,1.818,83.276,0.16614,-35.79,84.372,2.0752
77.913,0.18214,-3.6781,83.117,1.8178,84.719,0.19944,6.6587,84.377,2.0753
78.742,0.15525,-5.3775,83.11,1.8176,85.797,0.25818,11.748,84.382,2.0755
79.315,0.12719,-5.612,83.103,1.8173,86.569,0.19255,-13.125,84.387,2.0757
79.796,0.10712,-4.0156,83.096,1.8171,87.123,0.10131,-18.248,84.391,2.0758
80.297,0.091783,-3.0664,83.089,1.8169,87.471,0.039738,-12.315,84.396,2.076
80.71,0.069544,-4.4478,83.081,1.8166,87.446,0.003911,-7.1654,84.401,2.0762
80.972,0.047567,-4.3954,83.074,1.8164,87.118,-0.016528,-4.0878,84.406,2.0763
81.083,0.031739,-3.1657,83.067,1.8162,86.893,-0.031791,-3.0527,84.41,2.0765
81.124,0.017601,-2.8276,83.059,1.8159,86.9,-0.038382,-1.3181,84.415,2.0767
81.164,0.0046812,-2.5839,83.052,1.8157,86.922,-0.030626,1.5512,84.42,2.0768
81.177,-0.0011155,-1.1594,83.045,1.8154,86.858,-0.0084287,4.4394,84.424,2.077
81.164,-0.0001605,0.19101,83.037,1.8152,86.692,0.017655,5.2167,84.429,2.0772
81.182,0.0021006,0.45221,83.03,1.8149,86.758,0.033676,3.2043,84.433,2.0773
81.214,0.0034674,0.27336,83.022,1.8147,87.131,0.042483,1.7614,84.438,2.0775
81.22,0.002788,-0.13588,83.015,1.8144,87.567,0.053523,2.208,84.442,2.0777
81.214,0.00014064,-0.52947,83.007,1.8142,87.896,0.062687,1.8328,84.446,2.0778
81.214,-0.0025481,-0.53774,83.0,1.8139,88.086,0.061199,-0.29759,84.45,2.078
81.207,-0.0042717,-0.34472,82.992,1.8137,88.262,0.050485,-2.1427,84.455,2.0781
81.185,-0.0027829,0.29777,82.984,1.8134,88.525,0.043213,-1.4544,84.459,2.0783
81.155,0.0024729,1.0512,82.977,1.8132,88.806,0.055569,2.4711,84.463,2.0785
81.168,0.007288,0.96301,82.969,1.8129,89.084,0.071815,3.2491,84.467,2.0786
81.261,0.0096244,0.4673,82.961,1.8126,89.408,0.071715,-0.019948,84.471,2.0788
81.368,0.010991,0.27332,82.953,1.8123,89.764,0.048631,-4.6167,84.475,2.0789
81.44,0.013599,0.52166,82.946,1.8121,90.01,0.0097539,-7.7755,84.479,2.0791
81.461,0.016544,0.58886,82.938,1.8118,89.819,-0.032336,-8.418,84.482,2.0793
81.467,0.012546,-0.79949,82.93,1.8115,89.086,-0.088075,-11.148,84.486,2.0794
81.517,0.0017796,-2.1533,82.922,1.8112,88.195,-0.16332,-15.048,84.49,2.0796
81.569,-0.00458,-1.2719,82.914,1.8109,87.198,-0.2387,-15.077,84.493,2.0797
81.536,-0.010192,-1.1224,82.906,1.8106,85.957,-0.30286,-12.832,84.497,2.0799
81.334,-0.03271,-4.5037,82.898,1.8103,84.252,-0.36621,-12.669,84.5,2.08
81.015,-0.047047,-2.8674,82.89,1.81,82.135,-0.37286,-1.3314,84.504,2.0802
80.75,-0.042138,0.98183,82.882,1.8097,80.314,-0.28765,17.043,84.507,2.0803
80.374,-0.093259,-10.224,82.874,1.8094,78.953,-0.18885,19.761,84.51,2.0805
79.599,-0.18782,-18.913,82.866,1.8091,77.781,-0.16549,4.6709,84.514,2.0806
78.661,-0.19082,-0.5995,82.858,1.8088,76.945,-0.28185,-23.271,84.517,2.0808
77.646,-0.17881,2.4014,82.85,1.8085,76.131,-0.52844,-49.318,84.52,2.0809
75.463,-0.30791,-25.819,82.841,1.8082,72.478,-0.83181,-60.675,84.523,2.0811
72.538,-0.50775,-39.967,82.833,1.8079,65.17,-1.1198,-57.596,84.526,2.0812
70.856,-0.68094,-34.64,82.825,1.8076,56.814,-1.3453,-45.096,84.529,2.0814
67.901,-0.88297,-40.405,82.816,1.8073,49.021,-1.5371,-38.371,84.531,2.0815
60.223,-1.0865,-40.705,82.808,1.807,42.272,-1.6635,-25.265,84.534,2.0817
52.685,-1.1731,-17.326,82.8,1.8067,35.659,-1.635,5.6996,84.537,2.0818
48.457,-1.1454,5.5429,82.791,1.8065,28.082,-1.4611,34.773,84.539,2.0819
43.688,-1.0847,12.134,82.783,1.8062,20.144,-1.2465,42.913,84.542,2.0821
37.981,-0.95985,24.977,82.774,1.806,13.595,-1.0184,45.618,84.545,2.0822
34.717,-0.75635,40.701,82.766,1.8057,10.654,-0.74543,54.601,84.547,2.0824
32.326,-0.63456,24.357,82.757,1.8055,10.075,-0.45322,58.442,84.549,2.0825
28.478,-0.63835,-0.75722,82.748,1.8053,9.5442,-0.1947,51.705,84.552,2.0826
24.904,-0.56123,15.423,82.74,1.805,8.8001,-0.036006,31.738,84.554,2.0828
22.917,-0.44371,23.505,82.731,1.8048,8.0727,-0.0071396,5.7733,84.556,2.0829
20.928,-0.47007,-5.2729,82.722,1.8046,7.557,-0.05939,-10.45,84.558,2.0831
18.411,-0.53895,-13.774,82.713,1.8044,7.2946,-0.10544,-9.2097,84.56,2.0832
16.242,-0.52693,2.4025,82.704,1.8042,7.1326,-0.084222,4.2433,84.562,2.0833
13.68,-0.52214,0.95933,82.695,1.804,6.9201,-0.049406,6.9631,84.564,2.0835
9.6785,-0.54765,-5.1033,82.686,1.8038,6.5544,-0.04323,1.2353,84.566,2.0836
6.584,-0.51786,5.9583,82.677,1.8036,6.2363,-0.044527,-0.25947,84.568,2.0837
5.5597,-0.43291,16.989,82.668,1.8034,6.094,-0.040927,0.72001,84.569,2.0839
4.3647,-0.35298,15.987,82.659,1.8032,5.9827,-0.03006,2.1734,84.571,2.084
2.6662,-0.26837,16.923,82.65,1.803,5.8389,-0.018152,2.3817,84.573,2.0841
1.4911,-0.1723,19.213,82.641,1.8028,5.7897,-0.014616,0.70709,84.574,2.0843
0.74041,-0.11766,10.928,82.632,1.8026,5.7642,-0.021816,-1.44,84.576,2.0844
0.24772,-0.10052,3.4271,82.622,1.8024,5.6094,-0.035968,-2.8303,84.577,2.0845
0.31346,-0.036192,12.866,82.613,1.8022,5.3242,-0.0465,-2.1065,84.578,2.0846
0.78072,0.061397,19.518,82.603,1.802,4.9921,-0.049941,-0.68815,84.58,2.0848
1.1797,0.11643,11.007,82.594,1.8018,4.7318,-0.048526,0.28293,84.581,2.0849
1.7058,0.14382,5.477,82.584,1.8016,4.595,-0.038585,1.9881,84.582,2.085
2.6755,0.16803,4.8428,82.575,1.8014,4.5421,-0.017018,4.3134,84.583,2.0851
3.6894,0.175,1.3933,82.565,1.8012,4.5644,0.009119,5.2275,84.584,2.0853
4.4914,0.16822,-1.3555,82.556,1.8009,4.682,0.030111,4.1983,84.585,2.0854
5.2357,0.1606,-1.5239,82.546,1.8007,4.9176,0.040067,1.9912,84.586,2.0855
5.9255,0.14725,-2.6699,82.536,1.8005,5.2552,0.051175,2.2217,84.586,2.0856
6.4458,0.11822,-5.807,82.526,1.8003,5.6324,0.076296,5.0241,84.587,2.0857
6.8196,0.074449,-8.7535,82.516,1.8001,6.0533,0.10548,5.8363,84.588,2.0859
7.0888,0.019497,-10.99,82.506,1.7999,6.587,0.13008,4.921,84.588,2.086
7.1207,-0.049037,-13.707,82.496,1.7997,7.3877,0.15611,5.2063,84.589,2.0861
6.8534,-0.075303,-5.2533,82.486,1.7995,8.5201,0.18134,5.0444,84.589,2.0862
6.4001,-0.017848,11.491,82.476,1.7992,9.5521,0.19762,3.2572,84.59,2.0863
6.2616,0.094629,22.495,82.466,1.799,10.354,0.19874,0.22365,84.59,2.0864
7.1645,0.22479,26.032,82.456,1.7988,11.322,0.18898,-1.9521,84.59,2.0865
9.3634,0.35826,26.693,82.445,1.7986,12.407,0.19869,1.943,84.59,2.0866
12.555,0.4605,20.449,82.435,1.7984,13.313,0.21788,3.8368,84.59,2.0867
15.176,0.48585,5.0696,82.424,1.7981,14.234,0.19732,-4.1119,84.59,2.0869
16.953,0.46378,-4.4143,82.414,1.7979,15.404,0.18932,-1.5998,84.59,2.087
18.816,0.43807,-5.1421,82.403,1.7977,16.866,0.2488,11.896,84.59,2.0871
20.853,0.42086,-3.442,82.393,1.7974,18.351,0.29616,9.4718,84.59,2.0872
22.729,0.42375,0.57879,82.382,1.7972,19.475,0.29501,-0.22916,84.59,2.0873
25.078,0.4549,6.2302,82.371,1.797,21.666,0.41347,23.692,84.59,2.0874
28.288,0.49009,7.0373,82.36,1.7967,26.283,0.72688,62.68,84.589,2.0875
30.901,0.48006,-2.0056,82.349,1.7965,31.206,1.1656,87.737,84.589,2.0876
32.691,0.46014,-3.9847,82.339,1.7963,36.55,1.5991,86.717,84.588,2.0876
34.708,0.47713,3.3976,82.327,1.796,46.359,1.9003,60.231,84.588,2.0877
37.171,0.49155,2.8838,82.316,1.7958,59.752,1.9712,14.187,84.587,2.0878
39.777,0.49504,0.69791,82.305,1.7955,69.932,1.7884,-36.566,84.586,2.0879
42.762,0.55547,12.087,82.294,1.7953,75.87,1.4392,-69.849,84.586,2.088
46.249,0.64633,18.172,82.283,1.7951,79.274,1.0027,-87.298,84.585,2.0881
49.387,0.67427,5.5869,82.271,1.7948,81.191,0.51464,-97.608,84.584,2.0882
52.16,0.66648,-1.5566,82.26,1.7946,82.209,0.14048,-74.831,84.583,2.0882
55.825,0.66732,0.16827,82.248,1.7943,82.96,0.040284,-20.04,84.582,2.0883
59.701,0.64918,-3.6295,82.237,1.794,83.655,0.096633,11.27,84.581,2.0884
62.225,0.59382,-11.071,82.225,1.7938,84.076,0.10212,1.0983,84.579,2.0885
64.51,0.5279,-13.185,82.213,1.7935,84.484,0.081991,-4.0267,84.578,2.0885
67.359,0.46653,-12.274,82.201,1.7933,85.085,0.072128,-1.9726,84.577,2.0886
69.471,0.40393,-12.52,82.19,1.793,85.366,0.066451,-1.1353,84.575,2.0887
70.792,0.35891,-9.0024,82.178,1.7928,85.269,0.062484,-0.79356,84.574,2.0887
72.388,0.35309,-1.1654,82.166,1.7925,85.544,0.066166,0.73642,84.572,2.0888
74.376,0.34626,-1.365,82.153,1.7922,86.265,0.074484,1.6637,84.571,2.0889
76.211,0.31263,-6.7258,82.141,1.792,86.756,0.080259,1.1549,84.569,2.0889
77.7,0.29343,-3.8414,82.129,1.7917,87.064,0.086604,1.2691,84.567,2.089
78.882,0.28212,-2.2605,82.117,1.7915,87.39,0.087437,0.16663,84.565,2.0891
79.959,0.23702,-9.0218,82.104,1.7912,87.744,0.069089,-3.6698,84.564,2.0891
80.947,0.17791,-11.822,82.092,1.7909,88.061,0.04419,-4.9796,84.562,2.0892
81.734,0.13754,-8.0739,82.079,1.7907,88.245,0.034424,-1.9534,84.56,2.0892
82.296,0.11127,-5.254,82.066,1.7904,88.306,0.028653,-1.1541,84.557,2.0893
82.657,0.08563,-5.1274,82.054,1.7901,88.329,0.0088346,-3.9637,84.555,2.0893
82.908,0.06092,-4.9419,82.041,1.7899,88.313,-0.015268,-4.8206,84.553,2.0894
83.117,0.04184,-3.816,82.028,1.7896,88.191,-0.03567,-4.0803,84.551,2.0895
83.321,0.032684,-1.8313,82.015,1.7893,87.923,-0.051103,-3.0867,84.548,2.0895
83.493,0.029098,-0.71723,82.002,1.7891,87.539,-0.063881,-2.5555,84.546,2.0896
83.594,0.023328,-1.154,81.989,1.7888,87.145,-0.07413,-2.0498,84.543,2.0896
83.645,0.011584,-2.3488,81.976,1.7885,86.786,-0.074418,-0.057613,84.541,2.0896
83.668,-0.0027873,-2.8743,81.962,1.7883,86.447,-0.06673,1.5376,84.538,2.0897
83.629,-0.01278,-1.9984,81.949,1.788,86.085,-0.064326,0.48075,84.535,2.0897
83.533,-0.013567,-0.15747,81.935,1.7877,85.677,-0.08216,-3.5668,84.533,2.0898
83.432,-0.0045987,1.7936,81.922,1.7875,85.227,-0.12238,-8.0437,84.53,2.0898
83.44,0.0093461,2.789,81.908,1.7872,84.588,-0.15967,-7.4576,84.527,2.0899
83.63,0.025418,3.2144,81.894,1.7869,83.546,-0.18093,-4.2526,84.524,2.0899
83.914,0.043341,3.5847,81.88,1.7867,82.28,-0.20402,-4.6177,84.521,2.0899
84.213,0.058137,2.9591,81.867,1.7864,81.115,-0.22367,-3.9312,84.518,2.09
84.489,0.06348,1.0686,81.852,1.7861,80.309,-0.22479,-0.22315,84.515,2.09
84.759,0.061513,-0.39336,81.838,1.7859,79.712,-0.1701,10.937,84.512,2.0901
85.062,0.05617,-1.0685,81.824,1.7856,78.715,-0.068578,20.305,84.508,2.0901
85.322,0.048996,-1.4348,81.81,1.7853,77.52,-0.03786,6.1434,84.505,2.0901
85.468,0.037452,-2.3088,81.795,1.7851,76.597,-0.20229,-32.886,84.502,2.0902
85.563,0.016926,-4.1052,81.781,1.7848,74.901,-0.61566,-82.674,84.499,2.0902
85.615,-0.0076791,-4.921,81.766,1.7846,70.853,-1.1939,-115.66,84.495,2.0902
85.484,-0.028183,-4.1009,81.752,1.7843,62.319,-1.7742,-116.04,84.492,2.0902
85.165,-0.046064,-3.5761,81.737,1.7841,49.481,-2.1925,-83.661,84.488,2.0903
84.779,-0.062434,-3.274,81.722,1.7838,35.712,-2.3345,-28.407,84.485,2.0903
84.441,-0.073064,-2.126,81.707,1.7836,24.21,-2.142,38.492,84.481,2.0903
84.179,-0.075513,-0.48984,81.692,1.7833,16.978,-1.6557,97.269,84.478,2.0903
83.826,-0.072537,0.5952,81.677,1.7831,13.25,-1.0358,123.97,84.474,2.0904
83.333,-0.07038,0.43146,81.662,1.7828,11.614,-0.47228,112.71,84.471,2.0904
82.943,-0.075856,-1.0952,81.647,1.7826,10.854,-0.12088,70.281,84.467,2.0904
82.638,-0.088913,-2.6114,81.631,1.7823,10.31,-0.01048,22.079,84.463,2.0904
82.178,-0.10312,-2.8411,81.616,1.7821,9.7273,-0.049796,-7.8632,84.46,2.0904
81.562,-0.11152,-1.6809,81.601,1.7818,9.0335,-0.12886,-15.813,84.456,2.0904
80.928,-0.11233,-0.16048,81.585,1.7816,8.3278,-0.16991,-8.2104,84.452,2.0904
80.307,-0.11014,0.43735,81.57,1.7813,7.5084,-0.17115,-0.24678,84.448,2.0904
