93.946,-0.0010839,-0.37866,54.344,4.5356,89.927,0.0040993,-0.09837,39.518,4.5162
93.943,-0.0022003,-0.22329,54.344,4.5356,89.945,0.0033357,-0.15272,39.518,4.5162
93.932,-0.0028325,-0.12643,54.344,4.5356,89.956,0.0020827,-0.25061,39.518,4.5162
93.912,-0.0031862,-0.070733,54.344,4.5356,89.952,0.00067647,-0.28124,39.518,4.5162
93.899,-0.003808,-0.12436,54.344,4.5356,89.948,8.7643e-05,-0.11777,39.518,4.5162
93.88,-0.0048562,-0.20963,54.344,4.5356,89.957,0.00074123,0.13072,39.518,4.5162
93.842,-0.0058202,-0.1928,54.344,4.5356,89.971,0.0019894,0.24964,39.518,4.5162
93.804,-0.0059874,-0.033452,54.344,4.5356,89.985,0.0034909,0.30029,39.518,4.5162
93.783,-0.0054017,0.11714,54.344,4.5356,90.008,0.0050819,0.3182,39.518,4.5162
93.762,-0.0047374,0.13287,54.344,4.5356,90.041,0.0063134,0.2463,39.518,4.5162
93.737,-0.0042689,0.093694,54.344,4.5356,90.077,0.0067806,0.09344,39.518,4.5162
93.722,-0.0039228,0.069225,54.344,4.5356,90.11,0.0064012,-0.075887,39.518,4.5162
93.708,-0.00386,0.012554,54.344,4.5356,90.139,0.0055657,-0.16708,39.518,4.5162
93.686,-0.0039544,-0.018865,54.344,4.5356,90.163,0.0046092,-0.19131,39.518,4.5162
93.66,-0.00367,0.056872,54.344,4.5356,90.182,0.0037983,-0.16218,39.518,4.5162
93.639,-0.0030257,0.12887,54.344,4.5356,90.191,0.003377,-0.084254,39.518,4.5162
93.631,-0.0025254,0.10005,54.344,4.5356,90.201,0.0032203,-0.031348,39.518,4.5162
93.63,-0.0021999,0.065102,54.344,4.5356,90.224,0.0029852,-0.047023,39.518,4.5162
93.621,-0.001879,0.064172,54.344,4.5356,90.245,0.0023571,-0.12561,39.518,4.5162
93.606,-0.0018107,0.01366,54.344,4.5356,90.251,0.0013506,-0.2013,39.518,4.5162
93.593,-0.0021219,-0.062242,54.344,4.5356,90.248,0.00020956,-0.2282,39.518,4.5162
93.581,-0.002526,-0.080815,54.344,4.5356,90.24,-0.0010629,-0.2545,39.518,4.5162
93.568,-0.0026863,-0.032058,54.344,4.5356,90.226,-0.0023563,-0.25867,39.518,4.5162
93.558,-0.0023964,0.057974,54.344,4.5356,90.211,-0.0029517,-0.11907,39.518,4.5162
93.552,-0.0017091,0.13747,54.344,4.5356,90.199,-0.0028691,0.01652,39.518,4.5162
93.544,-0.00093577,0.15466,54.344,4.5356,90.185,-0.0031494,-0.056069,39.518,4.5162
93.539,-0.00022356,0.14244,54.344,4.5356,90.165,-0.0039888,-0.16788,39.518,4.5162
93.542,0.0004777,0.14025,54.344,4.5356,90.141,-0.0049528,-0.19279,39.518,4.5162
93.552,0.0011865,0.14176,54.344,4.5356,90.114,-0.0058865,-0.18676,39.518,4.5162
93.566,0.0019499,0.15268,54.344,4.5356,90.075,-0.0068423,-0.19116,39.518,4.5162
93.575,0.0027624,0.1625,54.344,4.5356,90.032,-0.0078753,-0.2066,39.518,4.5162
93.583,0.0029182,0.031158,54.344,4.5356,89.995,-0.0085004,-0.12502,39.518,4.5162
93.596,0.0021155,-0.16054,54.344,4.5356,89.958,-0.0082965,0.040777,39.518,4.5162
93.609,0.0008338,-0.25634,54.344,4.5356,89.917,-0.0075148,0.15635,39.518,4.5162
93.612,-0.00037898,-0.24256,54.344,4.5356,89.875,-0.0066171,0.17955,39.518,4.5162
93.599,-0.0013108,-0.18636,54.344,4.5356,89.841,-0.0061717,0.089067,39.518,4.5162
93.577,-0.0020857,-0.15499,54.344,4.5356,89.819,-0.006503,-0.066261,39.518,4.5162
93.562,-0.0028662,-0.15609,54.344,4.5356,89.79,-0.00725,-0.1494,39.518,4.5162
93.553,-0.0034553,-0.11782,54.344,4.5356,89.738,-0.009223,-0.3946,39.518,4.5162
93.542,-0.0036569,-0.040327,54.344,4.5356,89.671,-0.013129,-0.78116,39.518,4.5162
93.523,-0.0035672,0.017947,54.344,4.5356,89.592,-0.016887,-0.75172,39.518,4.5162
93.497,-0.0036966,-0.025882,54.344,4.5356,89.499,-0.018274,-0.27741,39.518,4.5162
93.471,-0.0043396,-0.1286,54.344,4.5356,89.388,-0.020507,-0.44657,39.518,4.5162
93.448,-0.0050634,-0.14477,54.344,4.5356,89.262,-0.023684,-0.63533,39.518,4.5162
93.427,-0.0053864,-0.064603,54.344,4.5356,89.156,-0.02291,0.15487,39.518,4.5162
93.401,-0.0058418,-0.091072,54.344,4.5356,89.065,-0.021759,0.23007,39.518,4.5162
93.365,-0.0065931,-0.15026,54.344,4.5356,88.922,-0.026369,-0.92193,39.518,4.5162
93.327,-0.0071607,-0.11352,54.344,4.5356,88.724,-0.031541,-1.0344,39.518,4.5162
93.294,-0.0070488,0.022373,54.344,4.5356,88.582,-0.035448,-0.78136,39.518,4.5162
93.258,-0.0061102,0.18772,54.344,4.5356,88.393,-0.051814,-3.2731,39.518,4.5162
93.227,-0.0050595,0.21015,54.344,4.5356,87.994,-0.072613,-4.16,39.518,4.5162
93.21,-0.0044537,0.12116,54.344,4.5356,87.557,-0.074698,-0.41692,39.518,4.5162
93.2,-0.0040597,0.078784,54.344,4.5356,87.139,-0.082168,-1.494,39.518,4.5162
93.182,-0.0040935,-0.0067465,54.344,4.5356,86.461,-0.1255,-8.6667,39.518,4.5162
93.149,-0.0049338,-0.16806,54.344,4.5356,85.577,-0.18732,-12.364,39.518,4.5162
93.106,-0.006414,-0.29603,54.344,4.5356,84.766,-0.24113,-10.762,39.518,4.5162
93.068,-0.0083645,-0.39011,54.344,4.5356,83.366,-0.28436,-8.6464,39.518,4.5162
93.027,-0.010945,-0.51611,54.344,4.5356,80.855,-0.33021,-9.1701,39.518,4.5162
92.958,-0.013696,-0.55018,54.344,4.5356,78.195,-0.38823,-11.604,39.518,4.5162
92.872,-0.015992,-0.45916,54.344,4.5356,75.528,-0.61351,-45.056,39.518,4.5162
92.783,-0.017988,-0.3993,54.344,4.5356,71.449,-1.073,-91.892,39.518,4.5162
92.679,-0.019947,-0.39177,54.344,4.5356,64.812,-1.5993,-105.27,39.518,4.5162
92.566,-0.021248,-0.26027,54.344,4.5356,55.023,-2.0069,-81.514,39.518,4.5162
92.468,-0.021294,-0.0092107,54.344,4.5356,42.128,-2.2636,-51.344,39.518,4.5162
92.374,-0.02072,0.11486,54.344,4.5356,27.623,-2.3072,-8.7231,39.518,4.5162
92.263,-0.020398,0.06445,54.344,4.5356,17.314,-2.0632,48.813,39.518,4.5162
92.153,-0.020361,0.0074873,54.344,4.5356,12.04,-1.5902,94.591,39.518,4.5162
92.058,-0.020524,-0.032624,54.344,4.5356,7.9852,-1.035,111.05,39.518,4.5162
91.962,-0.020965,-0.088261,54.344,4.5356,4.2116,-0.53505,99.982,39.518,4.5162
91.857,-0.021198,-0.046578,54.344,4.5356,2.8252,-0.19437,68.137,39.518,4.5162
91.748,-0.02064,0.11162,54.344,4.5356,2.7914,-0.044109,30.052,39.518,4.5162
91.644,-0.019416,0.24478,54.344,4.5356,2.8689,-0.0056245,7.6968,39.518,4.5162
91.553,-0.017871,0.30895,54.344,4.5356,3.2329,0.075621,16.249,39.518,4.5162
91.464,-0.015475,0.47928,54.344,4.5356,3.9105,0.16466,17.808,39.518,4.5162
91.364,-0.015858,-0.076748,54.344,4.5356,4.6871,0.17577,2.2219,39.518,4.5162
91.237,-0.024938,-1.8159,54.344,4.5356,5.5019,0.14879,-5.396,39.518,4.5162
91.043,-0.048618,-4.736,54.344,4.5356,6.3437,0.15034,0.31049,39.518,4.5162
90.717,-0.08435,-7.1464,54.344,4.5356,7.1129,0.14405,-1.2574,39.518,4.5162
90.21,-0.11283,-5.696,54.344,4.5356,7.7404,0.12337,-4.1374,39.518,4.5162
89.495,-0.12189,-1.812,54.344,4.5356,8.233,0.11323,-2.0282,39.518,4.5162
88.7,-0.11142,2.0936,54.344,4.5356,8.7177,0.11654,0.66314,39.518,4.5162
88.016,-0.10885,0.51388,54.344,4.5356,9.3854,0.1318,3.0518,39.518,4.5162
87.615,-0.13402,-5.0327,54.344,4.5356,10.246,0.16333,6.3063,39.518,4.5162
87.329,-0.15572,-4.3401,54.344,4.5356,11.23,0.19915,7.1643,39.518,4.5162
86.605,-0.1482,1.5028,54.344,4.5356,12.287,0.21679,3.5271,39.518,4.5162
85.328,-0.13207,3.2263,54.344,4.5356,13.363,0.20705,-1.9469,39.518,4.5162
83.719,-0.16119,-5.8248,54.344,4.5356,14.383,0.17426,-6.5589,39.518,4.5162
82.489,-0.28417,-24.595,54.344,4.5356,15.135,0.13032,-8.7888,39.518,4.5162
81.295,-0.49286,-41.739,54.344,4.5356,15.423,0.089947,-8.0739,39.518,4.5162
78.295,-0.75035,-51.498,54.344,4.5356,15.536,0.063745,-5.2404,39.518,4.5162
72.662,-1.0177,-53.47,54.344,4.5356,15.802,0.053961,-1.9569,39.518,4.5162
65.093,-1.2777,-51.99,54.344,4.5356,16.216,0.055731,0.35415,39.518,4.5162
56.942,-1.5233,-49.125,54.344,4.5356,16.742,0.081965,5.2467,39.518,4.5162
49.2,-1.695,-34.344,54.344,4.5356,17.413,0.13833,11.273,39.518,4.5162
41.508,-1.7241,-5.8296,54.344,4.5356,18.224,0.18216,8.7669,39.518,4.5162
33.593,-1.6163,21.562,54.344,4.5356,19.186,0.197,2.9668,39.518,4.5162
25.602,-1.4303,37.199,54.344,4.5356,20.498,0.25428,11.456,39.518,4.5162
18.716,-1.1945,47.163,54.344,4.5356,22.219,0.33465,16.075,39.518,4.5162
14.366,-0.92044,54.817,54.344,4.5356,23.679,0.35883,4.8352,39.518,4.5162
11.883,-0.63354,57.381,54.344,4.5356,24.764,0.2949,-12.786,39.518,4.5162
10.397,-0.37348,52.012,54.344,4.5356,26.276,0.15133,-28.713,39.518,4.5162
9.4685,-0.19337,36.022,54.344,4.5356,27.256,-0.041987,-38.664,39.518,4.5162
8.7601,-0.11,16.674,54.344,4.5356,25.363,-0.24621,-40.844,39.521,4.5162
8.014,-0.098325,2.3352,54.344,4.5356,22.077,-0.42333,-35.424,39.523,4.5162
7.3474,-0.094203,0.82432,54.344,4.5356,19.08,-0.55763,-26.861,39.525,4.5162
7.0681,-0.057586,7.3235,54.344,4.5356,16.29,-0.65261,-18.995,39.527,4.5162
7.1083,-0.014886,8.5399,54.344,4.5356,13.463,-0.68761,-6.9996,39.528,4.5162
7.3641,0.030145,9.0061,54.344,4.5356,10.472,-0.64424,8.673,39.529,4.5162
7.8045,0.078127,9.5965,54.344,4.5356,7.4094,-0.55738,17.372,39.53,4.5162
8.3179,0.11337,7.0481,54.344,4.5356,4.5886,-0.47175,17.127,39.53,4.5162
8.7928,0.12385,2.0957,54.344,4.5356,2.5544,-0.34693,24.963,39.53,4.5162
9.3826,0.1266,0.55126,54.344,4.5356,1.6965,-0.18718,31.951,39.529,4.5162
10.173,0.12314,-0.69205,54.344,4.5356,1.9227,-0.038905,29.654,39.529,4.5162
10.747,0.087971,-7.0342,54.344,4.5356,2.7351,0.076023,22.986,39.527,4.5162
11.037,0.059633,-5.6677,54.344,4.5356,3.299,0.14207,13.21,39.526,4.5162
11.346,0.081937,4.4608,54.344,4.5356,3.5453,0.1402,-0.37533,39.524,4.5162
11.804,0.10778,5.1689,54.344,4.5356,3.7265,0.071295,-13.781,39.522,4.5162
12.259,0.11798,2.0394,54.344,4.5356,3.8362,-0.051429,-24.545,39.519,4.5162
13.42,0.21933,20.271,54.344,4.5356,3.629,-0.15256,-20.226,39.516,4.5162
15.916,0.40444,37.021,54.344,4.5356,2.7142,-0.17431,-4.3494,39.513,4.5162
18.448,0.56635,32.382,54.344,4.5356,1.295,-0.13543,7.7759,39.509,4.5162
20.965,0.69901,26.531,54.344,4.5356,0.29879,-0.07464,12.158,39.505,4.5162
25.604,0.83017,26.233,54.344,4.5356,0.4571,0.010669,17.062,39.5,4.5148
31.608,0.90991,15.948,54.344,4.5356,2.1397,0.11605,21.076,39.496,4.5137
35.566,0.91084,0.1856,54.344,4.5356,3.6406,0.2165,20.091,39.49,4.5127
38.99,0.88499,-5.1707,54.344,4.5356,4.3582,0.2811,12.919,39.485,4.5118
43.759,0.84639,-7.72,54.344,4.5356,5.2812,0.28945,1.6707,39.479,4.5112
48.05,0.76585,-16.107,54.344,4.5356,6.6931,0.25099,-7.6918,39.473,4.5106
51.097,0.71213,-10.744,54.344,4.5356,8.0198,0.20151,-9.897,39.466,4.5102
54.594,0.74533,6.6406,54.344,4.5356,9.0741,0.17034,-6.2334,39.459,4.5098
58.553,0.77194,5.3222,54.344,4.5356,9.8432,0.16378,-1.3113,39.452,4.5096
61.897,0.6892,-16.549,54.344,4.5356,10.397,0.14794,-3.1679,39.444,4.5095
64.85,0.54487,-28.867,54.344,4.5356,10.941,0.14861,0.13265,39.436,4.5094
67.343,0.37313,-34.348,54.344,4.5356,11.828,0.19738,9.755,39.427,4.5094
67.979,0.13621,-47.383,54.344,4.5356,13.187,0.25599,11.722,39.418,4.5094
66.494,-0.15617,-58.477,54.313,4.5356,14.952,0.29955,8.7112,39.409,4.5095
63.553,-0.4684,-62.447,54.283,4.5356,16.998,0.36681,13.452,39.399,4.5096
59.522,-0.85073,-76.464,54.253,4.5356,19.131,0.43756,14.149,39.389,4.5097
54.414,-1.2736,-84.579,54.223,4.5356,21.128,0.45002,2.493,39.379,4.5098
47.194,-1.6087,-67.014,54.194,4.5356,23.435,0.48815,7.6265,39.368,4.5098
37.749,-1.7733,-32.931,54.165,4.5356,26.925,0.62597,27.563,39.357,4.5099
27.527,-1.7526,4.152,54.137,4.5356,31.026,0.80899,36.604,39.345,4.5099
18.577,-1.5426,41.999,54.109,4.5356,34.693,0.95447,29.096,39.333,4.5098
13.193,-1.1782,72.88,54.081,4.5356,39.453,1.0323,15.57,39.32,4.5097
10.755,-0.75259,85.12,54.054,4.5356,46.215,0.99963,-6.5378,39.308,4.5095
9.6299,-0.37484,75.55,54.027,4.5356,51.088,0.82337,-35.251,39.295,4.5092
8.8859,-0.14573,45.821,54.001,4.5356,52.807,0.53833,-57.009,39.281,4.5088
8.0119,-0.083765,12.394,53.975,4.5356,53.068,0.1955,-68.567,39.267,4.5082
6.9223,-0.12884,-9.0145,53.949,4.5356,52.227,-0.20076,-79.251,39.253,4.5076
5.7646,-0.19263,-12.758,53.924,4.5356,49.241,-0.61882,-83.613,39.238,4.5069
4.8601,-0.20213,-1.9009,53.899,4.5356,44.709,-0.96149,-68.535,39.223,4.506
4.1808,-0.17345,5.7369,53.875,4.5356,39.283,-1.1669,-41.078,39.207,4.5052
3.6307,-0.13078,8.5344,53.851,4.5356,32.77,-1.2821,-23.044,39.191,4.5044
3.2093,-0.080917,9.9718,53.827,4.5356,25.605,-1.294,-2.382,39.175,4.5036
2.9677,-0.027502,10.683,53.804,4.5356,19.139,-1.174,24.007,39.158,4.5029
3.0179,0.02797,11.094,53.781,4.5355,14.421,-0.96754,41.288,39.141,4.5022
3.4094,0.078531,10.112,53.758,4.5354,11.625,-0.74808,43.892,39.123,4.5016
4.0904,0.12113,8.52,53.736,4.5351,9.3603,-0.54212,41.192,39.105,4.501
4.9367,0.15171,6.1153,53.715,4.5348,7.0275,-0.38257,31.91,39.087,4.5005
5.7795,0.1606,1.7784,53.693,4.5343,5.2372,-0.29741,17.032,39.068,4.5
6.408,0.13901,-4.318,53.672,4.5338,3.9224,-0.26249,6.9831,39.049,4.4995
6.8203,0.10061,-7.6804,53.652,4.5332,2.7743,-0.23015,6.4692,39.029,4.4991
7.1693,0.061183,-7.885,53.632,4.5325,1.881,-0.17881,10.267,39.009,4.4988
7.3592,0.016603,-8.9159,53.612,4.5318,1.3089,-0.119,11.963,38.989,4.4984
7.2221,-0.0211,-7.5407,53.593,4.531,0.96186,-0.085454,6.7083,38.968,4.4982
7.0767,-0.0125,1.7202,53.574,4.5302,0.70682,-0.066489,3.7931,38.947,4.4979
7.2351,0.027102,7.9204,53.556,4.5293,0.41222,-0.03958,5.3818,38.925,4.4977
7.5317,0.061145,6.8085,53.538,4.5284,0.14766,-0.02178,3.56,38.903,4.4975
8.2689,0.13887,15.545,53.52,4.5275,0.062685,-0.01966,0.4239,38.881,4.4974
10.145,0.31267,34.759,53.503,4.5265,0.14101,-0.018916,0.14891,38.858,4.4973
12.917,0.54991,47.449,53.486,4.5256,0.26924,-0.0094313,1.8969,38.834,4.4972
16.098,0.8144,52.899,53.469,4.5246,0.26304,0.013534,4.593,38.811,4.4971
21.149,1.097,56.514,53.453,4.5236,0.31671,0.059028,9.0989,38.787,4.497
28.711,1.3411,48.828,53.438,4.5227,0.87172,0.12896,13.986,38.762,4.4969
36.53,1.4695,25.673,53.423,4.5218,2.0136,0.21337,16.883,38.737,4.4967
43.335,1.433,-7.3021,53.408,4.5208,3.6868,0.31341,20.007,38.711,4.4965
49.549,1.2244,-41.723,53.394,4.5199,5.8833,0.43053,23.424,38.686,4.4961
54.239,0.86606,-71.661,53.38,4.5191,8.5122,0.53008,19.91,38.659,4.4957
56.08,0.4007,-93.072,53.366,4.5183,11.303,0.57403,8.7905,38.633,4.4952
55.372,-0.075696,-95.279,53.353,4.5175,14.266,0.58296,1.7855,38.605,4.4945
52.695,-0.49562,-83.985,53.34,4.5168,17.553,0.59071,1.5511,38.578,4.4937
48.67,-0.85112,-71.101,53.328,4.5161,20.582,0.62077,6.0101,38.55,4.4927
43.429,-1.0992,-49.612,53.316,4.5154,22.958,0.6333,2.5062,38.521,4.4915
37.026,-1.2088,-21.919,53.305,4.5147,25.423,0.56631,-13.397,38.492,4.4904
30.684,-1.223,-2.8386,53.294,4.514,28.182,0.40459,-32.345,38.463,4.4894
25.181,-1.1598,12.627,53.283,4.5133,29.954,0.16325,-48.267,38.433,4.4888
20.347,-1.0062,30.721,53.273,4.5126,29.67,-0.12887,-58.424,38.403,4.4887
16.21,-0.79701,41.845,53.263,4.5119,26.736,-0.41887,-58.0,38.373,4.4889
13.015,-0.5782,43.761,53.254,4.5112,22.659,-0.64736,-45.698,38.341,4.4891
11.078,-0.38681,38.278,53.245,4.5105,18.821,-0.76959,-24.448,38.31,4.4893
10.328,-0.24327,28.707,53.236,4.5098,15.23,-0.75837,2.2453,38.278,4.4893
9.7709,-0.14815,19.025,53.228,4.509,12.125,-0.6378,24.113,38.246,4.4891
8.9724,-0.10248,9.133,53.22,4.5083,10.041,-0.48193,31.174,38.213,4.4889
8.3535,-0.10364,-0.2321,53.213,4.5075,8.5718,-0.35024,26.34,38.18,4.4886
7.8855,-0.12406,-4.0842,53.206,4.5068,7.0177,-0.27062,15.923,38.146,4.4882
7.163,-0.13359,-1.9043,53.2,4.506,5.6784,-0.21247,11.63,38.112,4.4877
6.3462,-0.11639,3.4398,53.194,4.5052,4.8699,-0.16154,10.186,38.077,4.4872
6.0121,-0.074647,8.3478,53.188,4.5044,4.3507,-0.12487,7.3356,38.042,4.4867
6.0443,-0.024393,10.051,53.183,4.5036,3.982,-0.088878,7.1974,38.007,4.4861
6.2651,0.031152,11.109,53.179,4.5028,3.7391,-0.042956,9.1844,37.971,4.4855
6.6017,0.091795,12.129,53.174,4.502,3.647,-0.002518,8.0877,37.934,4.485
7.1178,0.13241,8.1223,53.17,4.5012,3.7207,0.019641,4.4318,37.898,4.4844
7.9082,0.13427,0.37264,53.167,4.5003,3.9082,0.034147,2.9012,37.86,4.4839
8.6966,0.10996,-4.8615,53.164,4.4995,4.1597,0.045018,2.1742,37.823,4.4834
9.1105,0.078178,-6.3568,53.162,4.4987,4.4469,0.046485,0.29336,37.785,4.483
9.1943,0.04019,-7.5977,53.159,4.4978,4.6774,0.03417,-2.463,37.746,4.4825
9.0943,0.010006,-6.0368,53.158,4.497,4.74,0.017758,-3.2823,37.707,4.4821
9.0478,0.0030053,-1.4002,53.157,4.4961,4.7665,0.019026,0.25358,37.668,4.4817
9.1807,0.0254,4.4789,53.156,4.4953,4.9232,0.03958,4.1109,37.628,4.4813
9.53,0.068491,8.6182,53.155,4.4944,5.2093,0.069114,5.9066,37.588,4.4809
10.183,0.10679,7.6599,53.155,4.4936,5.6971,0.10818,7.8136,37.547,4.4805
11.177,0.14344,7.3295,53.156,4.4928,6.6378,0.15462,9.2882,37.506,4.4802
12.388,0.20873,13.059,53.157,4.4919,7.771,0.19635,8.3453,37.464,4.4798
13.923,0.33611,25.474,53.158,4.4911,8.7256,0.22269,5.269,37.422,4.4795
16.225,0.54509,41.796,53.16,4.4902,9.8028,0.23238,1.9374,37.38,4.4791
19.939,0.83014,57.012,53.162,4.4894,11.179,0.24608,2.7402,37.337,4.4788
25.599,1.142,62.367,53.165,4.4886,12.57,0.27941,6.6655,37.293,4.4785
32.763,1.4033,52.267,53.168,4.4877,13.956,0.31318,6.7536,37.25,4.4782
40.574,1.5156,22.453,53.172,4.4869,15.568,0.33465,4.2953,37.205,4.4778
47.808,1.3904,-25.032,53.176,4.4861,17.592,0.3706,7.1899,37.161,4.4775
53.12,0.97752,-82.579,53.18,4.4853,20.043,0.42328,10.535,37.116,4.4772
55.192,0.34189,-127.13,53.185,4.4845,22.381,0.46746,8.836,37.07,4.4769
53.519,-0.3587,-140.12,53.19,4.4836,24.731,0.54924,16.356,37.024,4.4765
48.212,-0.97015,-122.29,53.196,4.4828,28.248,0.71456,33.065,36.978,4.4762
40.4,-1.3921,-84.391,53.202,4.4819,33.057,0.93234,43.555,36.931,4.4759
31.925,-1.5555,-32.689,53.209,4.4811,38.112,1.1366,40.853,36.883,4.4755
24.966,-1.4587,19.366,53.216,4.4802,44.143,1.2598,24.639,36.836,4.4751
19.747,-1.1748,56.794,53.224,4.4794,51.853,1.2754,3.1103,36.787,4.4748
15.768,-0.8171,71.532,53.232,4.4785,58.542,1.198,-15.47,36.739,4.4744
13.219,-0.48788,65.843,53.24,4.4777,62.582,1.0055,-38.506,36.69,4.474
12.077,-0.26152,45.272,53.249,4.4768,64.845,0.67473,-66.149,36.64,4.4736
11.479,-0.15235,21.834,53.258,4.476,65.853,0.2131,-92.326,36.59,4.4732
10.841,-0.12342,5.7862,53.268,4.4751,65.283,-0.35424,-113.47,36.54,4.4728
10.098,-0.12379,-0.074045,53.278,4.4742,61.551,-0.98396,-125.95,36.489,4.4724
9.2261,-0.14601,-4.4454,53.288,4.4734,53.351,-1.5644,-116.09,36.438,4.472
8.2496,-0.17468,-5.7335,53.299,4.4725,42.655,-2.0062,-88.35,36.386,4.4716
7.3731,-0.17807,-0.6776,53.311,4.4717,31.314,-2.2029,-39.343,36.334,4.4712
6.7175,-0.14768,6.0768,53.323,4.4708,19.985,-2.0804,24.493,36.281,4.4708
6.2358,-0.10231,9.0742,53.335,4.4699,10.633,-1.6832,79.444,36.228,4.4703
5.9184,-0.055344,9.3939,53.348,4.4691,5.9063,-1.145,107.63,36.174,4.4699
5.8114,-0.013913,8.2861,53.361,4.4682,4.1187,-0.64322,100.36,36.12,4.4694
5.916,0.013095,5.4017,53.374,4.4673,3.1336,-0.29352,69.94,36.066,4.4689
6.1865,0.027175,2.816,53.388,4.4664,2.3196,-0.094215,39.862,36.011,4.4684
6.4829,0.035652,1.6954,53.402,4.4656,1.5204,-0.031667,12.51,35.956,4.4679
6.7999,0.067747,6.4189,53.417,4.4647,0.80234,-0.066109,-6.8885,35.9,4.4674
7.3398,0.14783,16.017,53.432,4.4638,0.32952,-0.091609,-5.0999,35.844,4.4668
8.3391,0.26047,22.527,53.448,4.4629,0.20946,-0.046185,9.0847,35.787,4.4663
10.036,0.37466,22.839,53.464,4.4621,0.33146,-0.0075239,7.7323,35.73,4.4658
12.489,0.46063,17.195,53.48,4.4612,0.53848,-0.00010914,1.483,35.673,4.4653
15.547,0.49282,6.4362,53.497,4.4603,0.6548,-0.0003975,-0.05767,35.615,4.4648
18.153,0.45217,-8.1286,53.514,4.4595,0.55164,-0.0013234,-0.18518,35.556,4.4642
19.692,0.35996,-18.442,53.532,4.4586,0.20599,0.0031723,0.89913,35.497,4.4637
20.65,0.26404,-19.183,53.55,4.4577,0.10202,0.02172,3.7096,35.438,4.4632
21.347,0.18449,-15.91,53.568,4.4568,0.69843,0.055588,6.7735,35.378,4.4628
21.94,0.13281,-10.337,53.587,4.4559,1.4571,0.095793,8.0411,35.318,4.4623
22.7,0.13184,-0.19277,53.607,4.4549,2.0364,0.13322,7.4853,35.258,4.4618
23.847,0.16576,6.7825,53.626,4.454,2.6633,0.15731,4.8173,35.196,4.4613
24.832,0.17396,1.6407,53.646,4.453,3.3901,0.15591,-0.27913,35.135,4.4609
25.209,0.13992,-6.8086,53.667,4.4519,4.1142,0.13329,-4.5238,35.073,4.4604
25.515,0.079,-12.183,53.687,4.4509,4.8003,0.11657,-3.3451,35.01,4.46
25.708,-0.017902,-19.38,53.709,4.4498,5.4223,0.11569,-0.17611,34.948,4.4596
24.957,-0.15007,-26.433,53.73,4.4486,5.9076,0.11355,-0.42654,34.884,4.4591
23.399,-0.29553,-29.092,53.752,4.4474,6.3423,0.11507,0.30433,34.82,4.4587
21.453,-0.4265,-26.195,53.775,4.4462,7.0077,0.13293,3.5701,34.756,4.4583
