14.046,0.11378,2.1523,34.194,2.8649,3.4207,0.039315,1.2107,44.676,4.2255
14.475,0.11786,0.81549,34.175,2.8653,3.651,0.048725,1.8821,44.676,4.2255
14.934,0.10535,-2.5016,34.156,2.8658,3.6072,0.061711,2.5972,44.676,4.2255
15.484,0.089459,-3.1785,34.136,2.8662,4.1745,0.11665,10.988,44.676,4.2255
16.027,0.07894,-2.1039,34.116,2.8666,5.7404,0.20171,17.012,44.676,4.2255
16.357,0.074431,-0.90164,34.096,2.867,7.0392,0.27765,15.187,44.676,4.2255
16.498,0.07562,0.23782,34.076,2.8674,8.166,0.34656,13.782,44.676,4.2255
16.809,0.076544,0.18476,34.056,2.8678,10.322,0.4069,12.069,44.676,4.2255
17.454,0.073838,-0.54123,34.036,2.8682,12.879,0.39805,-1.7706,44.676,4.2255
17.849,0.068558,-1.0561,34.015,2.8686,14.607,0.33119,-13.372,44.676,4.2255
18.041,0.065384,-0.6347,33.995,2.869,16.097,0.30954,-4.3298,44.676,4.2255
18.334,0.058709,-1.335,33.974,2.8694,17.694,0.33782,5.6553,44.676,4.2255
18.551,0.039396,-3.8627,33.953,2.8698,18.709,0.35227,2.8902,44.676,4.2255
18.566,0.015786,-4.7219,33.932,2.8701,19.635,0.3212,-6.2133,44.676,4.2255
18.634,0.0039339,-2.3705,33.911,2.8705,21.803,0.24371,-15.498,44.676,4.2255
18.774,0.0012305,-0.5407,33.89,2.8709,23.764,0.099123,-28.918,44.676,4.2255
18.752,0.0016182,0.07755,33.868,2.8712,23.233,-0.10014,-39.853,44.734,4.2255
18.776,0.034071,6.4905,33.847,2.8716,20.826,-0.28852,-37.676,44.792,4.2255
19.103,0.090836,11.353,33.825,2.872,17.675,-0.4365,-29.595,44.85,4.2255
19.728,0.11896,5.624,33.804,2.8723,15.025,-0.53092,-18.885,44.908,4.2255
20.663,0.14719,5.6467,33.782,2.8727,13.035,-0.52624,0.93626,44.966,4.2255
22.001,0.21527,13.617,33.76,2.873,11.399,-0.41306,22.637,45.025,4.2255
23.385,0.28551,14.047,33.738,2.8733,9.9461,-0.28212,26.188,45.083,4.2255
24.424,0.32879,8.6564,33.716,2.8737,8.6577,-0.20392,15.64,45.142,4.2255
25.979,0.3705,8.342,33.694,2.874,7.7534,-0.15778,9.2272,45.201,4.2255
28.853,0.40866,7.6323,33.672,2.8744,7.237,-0.12213,7.1295,45.26,4.2255
31.28,0.41558,1.3842,33.649,2.8747,6.9331,-0.077342,8.9583,45.319,4.2255
32.752,0.40384,-2.3491,33.627,2.875,6.7637,-0.032283,9.0118,45.379,4.2255
34.567,0.39048,-2.6724,33.605,2.8754,6.7047,0.000478,6.5522,45.438,4.2255
36.627,0.36354,-5.388,33.582,2.8757,6.7485,0.016808,3.2659,45.498,4.2252
38.078,0.32529,-7.6496,33.559,2.876,6.8721,0.018038,0.24619,45.558,4.2248
39.472,0.31093,-2.8709,33.537,2.8764,7.0133,0.012758,-1.0562,45.618,4.2244
41.366,0.32306,2.4256,33.514,2.8767,7.1004,0.0083854,-0.87444,45.678,4.224
42.977,0.30687,-3.2388,33.491,2.877,7.0888,0.0083609,-0.0048957,45.738,4.2237
43.999,0.25242,-10.89,33.469,2.8773,7.0539,0.013891,1.106,45.799,4.2233
44.739,0.17148,-16.188,33.446,2.8777,7.1003,0.024246,2.0711,45.859,4.2229
45.113,0.032164,-27.863,33.423,2.878,7.3271,0.037858,2.7223,45.92,4.2225
44.725,-0.15803,-38.039,33.4,2.8783,7.6927,0.047947,2.0179,45.981,4.2221
43.186,-0.3264,-33.673,33.377,2.8786,7.9836,0.045426,-0.50408,46.042,4.2217
40.43,-0.45522,-25.764,33.354,2.8789,8.1383,0.034055,-2.2744,46.103,4.2214
37.109,-0.57144,-23.244,33.331,2.8793,8.216,0.02157,-2.4968,46.164,4.221
33.789,-0.65865,-17.442,33.308,2.8795,8.2404,0.011777,-1.9586,46.225,4.2206
30.789,-0.70319,-8.9092,33.285,2.8798,8.2544,0.018316,1.3076,46.287,4.2202
27.603,-0.72973,-5.3069,33.262,2.8801,8.4494,0.055573,7.4514,46.348,4.2198
23.678,-0.74453,-2.9612,33.239,2.8803,8.9681,0.093851,7.6556,46.41,4.2194
19.726,-0.73487,1.9325,33.216,2.8805,9.63,0.099369,1.1037,46.472,4.2189
16.253,-0.68899,9.1754,33.193,2.8807,10.435,0.12966,6.058,46.534,4.2185
13.112,-0.59181,19.436,33.17,2.8809,11.528,0.20642,15.353,46.596,4.2181
10.698,-0.44703,28.957,33.147,2.8811,12.644,0.28315,15.345,46.658,4.2177
9.5704,-0.2803,33.346,33.124,2.8812,13.82,0.35226,13.822,46.72,4.2173
9.1817,-0.13863,28.333,33.101,2.8813,16.189,0.44334,18.217,46.783,4.2169
8.9579,-0.047411,18.244,33.078,2.8814,19.849,0.5331,17.952,46.845,4.2165
8.8846,0.007529,10.988,33.055,2.8815,22.642,0.58414,10.208,46.907,4.2161
8.9278,0.029529,4.4001,33.032,2.8816,24.95,0.60392,3.956,46.97,4.2156
8.9921,0.021482,-1.6094,33.01,2.8817,28.161,0.60268,-0.24901,47.033,4.2152
9.0685,0.009683,-2.3599,32.987,2.8818,31.474,0.57694,-5.1476,47.096,4.2148
9.175,0.012732,0.60981,32.964,2.8819,33.966,0.55762,-3.864,47.159,4.2144
9.2784,0.019094,1.2724,32.941,2.8819,36.604,0.58651,5.7788,47.222,4.214
9.3618,0.022863,0.75389,32.919,2.882,39.736,0.6145,5.598,47.285,4.2136
9.4724,0.027794,0.98618,32.896,2.882,42.659,0.56578,-9.7452,47.348,4.2131
9.6447,0.035076,1.4563,32.873,2.8821,45.208,0.49834,-13.488,47.411,4.2127
9.8911,0.042481,1.4809,32.851,2.8821,47.325,0.40668,-18.333,47.474,4.2123
10.137,0.044179,0.33969,32.828,2.8822,48.285,0.17985,-45.365,47.538,4.2119
10.301,0.037239,-1.3879,32.806,2.8823,47.627,-0.1283,-61.63,47.601,4.2115
10.427,0.023637,-2.7204,32.784,2.8823,45.846,-0.39355,-53.051,47.665,4.2111
10.509,0.0074324,-3.241,32.762,2.8824,42.744,-0.65328,-51.945,47.728,4.2106
10.403,-0.0079286,-3.0722,32.739,2.8825,37.411,-0.91539,-52.423,47.792,4.2102
10.122,-0.031876,-4.7895,32.717,2.8826,31.561,-1.092,-35.329,47.856,4.2097
9.8029,-0.071168,-7.8584,32.695,2.8827,27.063,-1.1474,-11.074,47.919,4.2092
9.3696,-0.12292,-10.351,32.674,2.8828,21.663,-1.1168,6.1201,47.983,4.2087
8.6314,-0.17579,-10.573,32.652,2.8829,15.166,-1.0175,19.867,48.047,4.2082
7.5072,-0.21405,-7.6518,32.63,2.883,10.885,-0.85647,32.2,48.111,4.2077
6.1032,-0.23132,-3.4539,32.609,2.8831,8.4715,-0.67364,36.566,48.175,4.2071
4.8897,-0.22607,1.05,32.587,2.8833,6.103,-0.50502,33.724,48.239,4.2066
4.0921,-0.18057,9.0988,32.566,2.8835,4.0689,-0.32354,36.297,48.303,4.206
3.7056,-0.09319,17.477,32.544,2.8837,3.1054,-0.14905,34.897,48.367,4.2054
3.703,0.011933,21.025,32.523,2.8839,2.833,-0.071974,15.416,48.432,4.2049
4.0917,0.10446,18.504,32.502,2.8841,2.8329,-0.055222,3.3504,48.496,4.2043
4.9717,0.16404,11.916,32.482,2.8844,2.8027,-0.015108,8.023,48.56,4.2037
6.2202,0.18746,4.6841,32.461,2.8846,2.6521,0.0019985,3.4212,48.624,4.2031
7.2708,0.19059,0.62746,32.44,2.8849,2.3902,-0.032831,-6.966,48.689,4.2026
8.084,0.19461,0.8026,32.42,2.8851,2.0593,-0.076892,-8.8121,48.753,4.202
8.8853,0.20771,2.6203,32.399,2.8853,1.6875,-0.094414,-3.5044,48.817,4.2015
9.888,0.22647,3.7534,32.379,2.8854,1.2403,-0.085527,1.7774,48.882,4.2009
11.251,0.2586,6.425,32.359,2.8855,0.81076,-0.058392,5.427,48.946,4.2004
13.016,0.31094,10.469,32.339,2.8855,0.636,-0.020272,7.624,49.011,4.1999
15.007,0.36908,11.627,32.32,2.8854,0.83226,0.033427,10.74,49.075,4.1994
16.86,0.40663,7.5113,32.3,2.8852,1.4155,0.090654,11.445,49.14,4.199
18.72,0.41548,1.7699,32.281,2.885,2.1392,0.12438,6.7461,49.204,4.1985
20.816,0.39583,-3.9313,32.262,2.8846,2.9279,0.15517,6.1573,49.269,4.1981
22.777,0.35214,-8.7367,32.243,2.8842,3.9981,0.21277,11.519,49.333,4.1977
24.297,0.29363,-11.702,32.224,2.8838,5.3302,0.27549,12.545,49.398,4.1972
25.354,0.22816,-13.094,32.205,2.8833,6.8059,0.33877,12.655,49.462,4.1968
26.019,0.15748,-14.137,32.187,2.8829,9.0318,0.4695,26.147,49.527,4.1963
26.408,0.082335,-15.029,32.168,2.8826,12.542,0.64679,35.456,49.591,4.1959
26.585,0.031596,-10.148,32.15,2.8823,16.302,0.76815,24.273,49.656,4.1954
26.586,0.011304,-4.0585,32.132,2.8821,20.015,0.82357,11.085,49.72,4.1949
26.37,-0.030374,-8.3356,32.115,2.882,24.804,0.85594,6.4739,49.785,4.1944
25.895,-0.10831,-15.588,32.097,2.8819,29.894,0.83619,-3.9516,49.849,4.1938
25.14,-0.2037,-19.077,32.08,2.882,32.903,0.74857,-17.524,49.914,4.1932
23.984,-0.29791,-18.843,32.063,2.8821,35.244,0.65965,-17.784,49.978,4.1926
21.921,-0.36872,-14.161,32.046,2.8821,38.841,0.59936,-12.057,50.043,4.192
19.327,-0.39587,-5.4307,32.029,2.8822,42.163,0.54541,-10.791,50.107,4.1914
17.489,-0.36493,6.1883,32.013,2.8822,44.207,0.5039,-8.3013,50.172,4.1908
16.337,-0.27719,17.549,31.997,2.8822,46.649,0.50372,-0.03657,50.236,4.1902
15.628,-0.15808,23.821,31.981,2.8822,49.834,0.55923,11.103,50.301,4.1896
15.508,-0.038246,23.966,31.965,2.8821,52.533,0.61706,11.566,50.365,4.189
15.896,0.067175,21.084,31.949,2.882,54.962,0.65884,8.3547,50.429,4.1884
16.583,0.13475,13.514,31.933,2.8819,57.495,0.57931,-15.906,50.494,4.1878
17.316,0.16007,5.0647,31.918,2.8818,59.94,0.23208,-69.445,50.558,4.1873
18.063,0.17531,3.0487,31.903,2.8816,60.695,-0.27593,-101.6,50.622,4.1868
19.116,0.19336,3.61,31.888,2.8814,56.896,-0.76309,-97.433,50.686,4.1863
20.376,0.21152,3.6308,31.873,2.8812,49.083,-1.1861,-84.602,50.75,4.1858
21.323,0.22862,3.4203,31.859,2.881,39.576,-1.4952,-61.825,50.815,4.1853
22.285,0.24965,4.2069,31.844,2.8807,31.5,-1.5874,-18.432,50.879,4.1848
23.837,0.26933,3.9361,31.83,2.8804,26.229,-1.4616,25.153,50.943,4.1843
25.458,0.27218,0.56919,31.816,2.8801,21.001,-1.2051,51.312,51.007,4.1838
26.585,0.25647,-3.1421,31.802,2.8798,15.615,-0.93927,53.159,51.071,4.1832
27.653,0.23066,-5.1618,31.788,2.8795,11.704,-0.76552,34.75,51.135,4.1826
28.738,0.19055,-8.0215,31.775,2.8792,8.592,-0.65427,22.249,51.199,4.1821
29.36,0.13141,-11.829,31.762,2.8788,5.4604,-0.5429,22.274,51.263,4.1815
29.581,0.066987,-12.884,31.748,2.8785,3.2551,-0.37924,32.733,51.327,4.1808
29.679,0.012052,-10.987,31.735,2.8781,2.472,-0.19175,37.497,51.39,4.1802
29.605,-0.038821,-10.174,31.723,2.8777,2.4544,-0.073749,23.601,51.454,4.1796
29.226,-0.083319,-8.8996,31.71,2.8774,2.6602,-0.0050552,13.739,51.518,4.1789
28.56,-0.10512,-4.3593,31.698,2.877,2.7733,0.046065,10.224,51.582,4.1782
27.805,-0.11603,-2.1826,31.685,2.8766,2.7934,0.048911,0.5691,51.646,4.1776
27.298,-0.12834,-2.4616,31.673,2.8762,2.7804,0.010446,-7.6929,51.71,4.1769
26.885,-0.12553,0.56075,31.661,2.8758,2.7257,-0.018873,-5.8638,51.774,4.1762
26.331,-0.104,4.307,31.649,2.8754,2.626,-0.025752,-1.3759,51.838,4.1755
25.732,-0.079347,4.9302,31.638,2.875,2.5064,-0.026432,-0.13601,51.902,4.1748
25.246,-0.069344,2.0006,31.626,2.8747,2.3704,-0.028748,-0.46319,51.966,4.1741
25.035,-0.075857,-1.3026,31.615,2.8743,2.2067,-0.03461,-1.1724,52.03,4.1734
24.902,-0.082208,-1.2701,31.604,2.8739,2.0165,-0.038048,-0.68763,52.094,4.1727
24.488,-0.077845,0.87252,31.593,2.8735,1.8032,-0.040141,-0.41861,52.158,4.1721
23.894,-0.07262,1.0449,31.582,2.8732,1.569,-0.04548,-1.0677,52.222,4.1714
23.36,-0.071332,0.2577,31.571,2.8728,1.3368,-0.045434,0.0091932,52.286,4.1707
23.16,-0.065922,1.0819,31.561,2.8725,1.1413,-0.037324,1.6219,52.35,4.17
23.248,-0.037164,5.7516,31.55,2.8722,0.94222,-0.038116,-0.15844,52.414,4.1693
23.375,0.026079,12.649,31.54,2.8719,0.68893,-0.055186,-3.414,52.478,4.1687
23.664,0.10769,16.322,31.53,2.8716,0.51785,-0.05962,-0.88676,52.542,4.168
24.372,0.18549,15.561,31.52,2.8713,0.468,-0.035705,4.783,52.606,4.1674
25.638,0.25092,13.085,31.51,2.8711,0.2933,0.009436,9.0282,52.671,4.1667
27.364,0.28943,7.7037,31.501,2.8708,0.27299,0.073665,12.846,52.735,4.1661
29.0,0.2874,-0.40703,31.491,2.8706,1.1054,0.15405,16.077,52.799,4.1655
30.181,0.24233,-9.0134,31.482,2.8704,2.7637,0.23469,16.127,52.864,4.1649
30.865,0.15854,-16.758,31.473,2.8701,4.3951,0.30965,14.992,52.928,4.1643
31.005,0.043454,-23.017,31.464,2.8698,6.0511,0.38269,14.609,52.993,4.1638
30.577,-0.074173,-23.525,31.455,2.8695,8.0812,0.43619,10.7,53.057,4.1632
29.841,-0.15731,-16.628,31.446,2.8692,10.299,0.44925,2.6132,53.122,4.1626
28.936,-0.20279,-9.0948,31.438,2.8688,12.592,0.43156,-3.539,53.187,4.1621
27.683,-0.23098,-5.6374,31.429,2.8684,15.069,0.41492,-3.3281,53.251,4.1615
26.307,-0.23518,-0.8406,31.421,2.868,17.425,0.43717,4.4495,53.316,4.161
25.359,-0.21274,4.4871,31.413,2.8676,19.501,0.50067,12.701,53.381,4.1604
24.547,-0.19538,3.4724,31.405,2.8671,21.905,0.59305,18.475,53.446,4.1599
