76.221,-0.014539,-3.7132,67.228,4.0562,84.903,-0.0038451,0.09915,84.183,3.2902
76.185,-0.0031872,2.2703,67.228,4.0562,84.897,-0.0034015,0.088718,84.183,3.2902
76.214,0.092846,19.207,67.228,4.0562,84.888,-0.0027209,0.13613,84.183,3.2902
76.168,0.10599,2.6291,67.228,4.0562,84.874,-0.001635,0.21718,84.183,3.2902
75.685,-0.087794,-38.757,67.228,4.0562,84.86,-0.00071725,0.18354,84.183,3.2902
74.754,-0.42582,-67.605,67.228,4.0562,84.855,-0.00045624,0.052201,84.183,3.2902
72.908,-0.79061,-72.959,67.228,4.0562,84.866,-0.00086035,-0.080822,84.183,3.2902
67.219,-1.0803,-57.944,67.228,4.0562,84.886,0.0018141,0.53489,84.183,3.2902
57.259,-1.2694,-37.821,67.228,4.0562,84.895,0.0087111,1.3794,84.183,3.2902
49.19,-1.3638,-18.871,67.228,4.0562,84.887,0.0049916,-0.74391,84.183,3.2902
44.554,-1.3309,6.5691,67.228,4.0562,84.86,-0.010936,-3.1855,84.183,3.2902
40.699,-1.1632,33.551,67.228,4.0562,84.803,-0.029695,-3.7518,84.183,3.2902
36.191,-0.93407,45.825,67.228,4.0562,84.647,-0.043438,-2.7486,84.183,3.2902
30.872,-0.75343,36.129,67.228,4.0562,84.199,-0.055092,-2.3309,84.183,3.2902
26.417,-0.7181,7.0649,67.228,4.0562,83.489,-0.10011,-9.0031,84.183,3.2902
23.501,-0.77467,-11.313,67.228,4.0562,82.891,-0.18492,-16.962,84.183,3.2902
20.453,-0.74874,5.1864,67.228,4.0562,82.106,-0.23513,-10.043,84.183,3.2902
16.796,-0.65118,19.51,67.228,4.0562,80.709,-0.23766,-0.50547,84.183,3.2902
13.652,-0.55835,18.567,67.228,4.0562,78.531,-0.23012,1.5082,84.183,3.2902
11.131,-0.49174,13.322,67.228,4.0562,75.85,-0.36854,-27.684,84.183,3.2902
8.9332,-0.4329,11.767,67.228,4.0562,73.39,-0.72636,-71.564,84.183,3.2902
7.4165,-0.33495,19.591,67.228,4.0562,69.908,-1.1766,-90.047,84.183,3.2902
6.5781,-0.21512,23.965,67.228,4.0562,62.397,-1.5855,-81.776,84.183,3.2902
5.9038,-0.13247,16.531,67.228,4.0562,51.032,-1.9212,-67.148,84.183,3.2902
5.2903,-0.082594,9.9748,67.228,4.0562,37.645,-2.1304,-41.834,84.183,3.2902
5.0686,-0.035535,9.4118,67.228,4.0562,27.03,-2.1451,-2.9412,84.183,3.2902
5.1406,0.0015393,7.4148,67.228,4.0562,19.838,-1.9228,44.461,84.183,3.2902
5.3306,0.02789,5.2701,67.228,4.0562,13.1,-1.4933,85.897,84.183,3.2902
5.6189,0.05969,6.36,67.228,4.0562,6.888,-1.011,96.451,84.183,3.2902
6.0078,0.085883,5.2386,67.228,4.0562,3.1006,-0.64033,74.143,84.183,3.2902
6.477,0.091552,1.1338,67.228,4.0562,1.3581,-0.40298,47.469,84.183,3.2902
7.0062,0.093875,0.46468,67.228,4.0562,0.73005,-0.25362,29.872,84.183,3.2902
7.5712,0.10892,3.0087,67.228,4.0562,0.43443,-0.10033,30.658,84.183,3.2902
8.1143,0.13057,4.3308,67.228,4.0562,0.13921,0.01663,23.393,84.183,3.2902
8.6187,0.14408,2.701,67.228,4.0562,0.037527,0.03716,4.106,84.183,3.2902
9.2829,0.13427,-1.9605,67.228,4.0562,0.13818,0.019588,-3.5144,84.183,3.2902
10.018,0.083562,-10.142,67.228,4.0562,0.32236,0.027586,1.5995,84.183,3.2902
10.342,-0.001382,-16.989,67.228,4.0562,0.63479,0.047789,4.0407,84.183,3.2902
10.112,-0.060997,-11.923,67.228,4.0562,1.0603,0.065015,3.4453,84.183,3.2902
9.4094,-0.068123,-1.4251,67.228,4.0562,1.3729,0.069357,0.86831,84.183,3.2902
8.7162,-0.050584,3.5076,67.228,4.0562,1.5687,0.060058,-1.8597,84.183,3.2902
8.7466,0.025844,15.286,67.228,4.0562,1.8112,0.046388,-2.734,84.183,3.2902
10.258,0.21377,37.586,67.228,4.0562,2.0676,0.031556,-2.9664,84.183,3.2902
13.126,0.46837,50.918,67.228,4.0562,2.2457,0.02422,-1.4672,84.183,3.2902
16.334,0.73573,53.472,67.228,4.0562,2.377,0.039607,3.0774,84.183,3.2902
20.705,1.0261,58.08,67.228,4.0562,2.5633,0.07149,6.3766,84.183,3.2902
27.523,1.2917,53.112,67.228,4.0562,2.9865,0.10231,6.1645,84.183,3.2902
35.176,1.4132,24.304,67.228,4.0562,3.7207,0.12214,3.9658,84.183,3.2902
42.445,1.4602,9.4026,67.228,4.0562,4.7243,0.13992,3.5557,84.183,3.2902
50.208,1.5151,10.983,67.228,4.0562,5.7782,0.17933,7.8809,84.183,3.2902
57.673,1.4913,-4.7671,67.228,4.0562,6.7292,0.24588,13.31,84.183,3.2902
63.091,1.3209,-34.083,67.228,4.0562,7.9965,0.33453,17.73,84.183,3.2902
67.931,1.0744,-49.292,67.228,4.0562,10.071,0.43642,20.379,84.183,3.2902
74.222,0.8164,-51.605,67.228,4.0562,13.308,0.55379,23.475,84.183,3.2902
77.756,0.54049,-55.182,67.228,4.0562,17.452,0.69179,27.6,84.183,3.2902
77.493,0.28237,-51.625,67.165,4.0562,22.022,0.89744,41.13,84.183,3.2902
76.939,0.099968,-36.479,67.101,4.0562,27.49,1.2591,72.326,84.183,3.2902
77.127,-0.023988,-24.791,67.038,4.0562,34.538,1.6704,82.269,84.183,3.2902
77.281,-0.10033,-15.268,66.976,4.0562,43.711,1.9426,54.446,84.183,3.2902
77.319,-0.069644,6.1373,66.913,4.0562,54.84,2.0188,15.229,84.183,3.2902
77.334,0.03919,21.767,66.851,4.0562,66.719,1.8988,-23.994,84.183,3.2902
77.371,0.060583,4.2786,66.789,4.0562,75.951,1.5752,-64.728,84.183,3.2902
77.458,0.014116,-9.2934,66.727,4.0562,79.214,1.0999,-95.049,84.183,3.2902
77.606,-0.0010519,-3.0335,66.665,4.0562,80.036,0.60573,-98.841,84.183,3.2902
77.703,0.0079071,1.7918,66.604,4.0562,81.585,0.21419,-78.309,84.183,3.2902
77.58,0.0070506,-0.17131,66.542,4.0562,82.511,0.0017477,-42.488,84.183,3.2902
77.466,-0.0095263,-3.3154,66.481,4.0562,82.578,-0.027984,-5.9462,84.183,3.2902
77.533,-0.022364,-2.5676,66.421,4.0562,82.823,0.044858,14.568,84.183,3.2902
77.592,-0.0098989,2.493,66.36,4.0562,83.24,0.079989,7.0261,84.183,3.2902
77.502,0.027486,7.4769,66.3,4.0562,83.298,0.017133,-12.571,84.183,3.2902
77.214,0.046358,3.7746,66.239,4.0562,83.144,-0.026912,-8.809,84.179,3.2902
76.926,-0.020765,-13.425,66.179,4.0562,82.974,-0.020476,1.2873,84.175,3.2902
76.527,-0.2129,-38.428,66.12,4.0562,82.795,-0.024406,-0.78613,84.171,3.2902
74.796,-0.52071,-61.562,66.06,4.0562,82.615,-0.035651,-2.2489,84.167,3.2902
70.67,-0.88307,-72.472,66.001,4.0562,82.476,-0.033949,0.34037,84.162,3.2902
63.921,-1.2256,-68.504,65.941,4.0562,82.406,-0.026032,1.5834,84.157,3.2902
55.551,-1.4929,-53.461,65.882,4.0562,82.372,-0.023093,0.58766,84.153,3.2902
46.998,-1.6354,-28.505,65.824,4.0562,82.218,-0.021503,0.31815,84.148,3.2902
39.181,-1.6178,3.5188,65.765,4.0562,81.939,-0.018498,0.60087,84.143,3.2902
32.541,-1.4607,31.419,65.707,4.0562,81.877,-0.014592,0.78124,84.138,3.2902
26.586,-1.2403,44.095,65.648,4.0562,81.993,-0.012228,0.47277,84.133,3.2902
21.188,-1.019,44.26,65.59,4.0562,81.972,-0.0089847,0.64871,84.127,3.2902
16.91,-0.82515,38.761,65.532,4.0562,81.879,0.00034661,1.8663,84.122,3.2902
13.715,-0.64973,35.084,65.475,4.0562,81.858,0.0011474,0.16016,84.116,3.2902
11.309,-0.47988,33.971,65.417,4.0562,81.826,-0.016806,-3.5906,84.111,3.2902
9.6656,-0.32681,30.612,65.36,4.0562,81.761,-0.0096682,1.4275,84.105,3.2902
8.7632,-0.19802,25.758,65.303,4.0562,81.726,0.018835,5.7007,84.099,3.2902
8.329,-0.098318,19.941,65.246,4.0562,81.57,-0.072991,-18.365,84.093,3.2902
8.117,-0.032441,13.175,65.189,4.0562,81.163,-0.19832,-25.067,84.087,3.2902
7.9658,0.00052651,6.5936,65.132,4.0562,80.838,-0.05046,29.573,84.081,3.2902
7.8917,0.0027091,0.43653,65.075,4.0562,80.256,0.17607,45.306,84.075,3.2902
8.0518,-0.019636,-4.469,65.019,4.0562,78.229,0.049586,-25.297,84.068,3.2902
8.0016,-0.059284,-7.9296,64.963,4.0562,76.162,-0.47268,-104.45,84.062,3.2902
7.2789,-0.099606,-8.0644,64.907,4.0562,76.161,-1.2167,-148.8,84.055,3.2902
6.4432,-0.12493,-5.0639,64.851,4.0562,70.371,-2.0297,-162.6,84.048,3.2902
5.846,-0.131,-1.2158,64.795,4.0562,51.194,-2.6916,-132.38,84.041,3.2902
5.2609,-0.1164,2.9209,64.74,4.0562,29.938,-2.953,-52.271,84.034,3.2902
4.8399,-0.078161,7.6478,64.684,4.0562,16.768,-2.743,42.0,84.027,3.2902
4.9131,-0.015693,12.494,64.629,4.056,8.7997,-2.1405,120.5,84.02,3.2902
5.2417,0.059809,15.1,64.574,4.0559,4.0417,-1.2536,177.37,84.013,3.2902
5.6364,0.11579,11.196,64.519,4.0559,3.4829,-0.32925,184.88,84.005,3.2902
6.3253,0.13908,4.6569,64.464,4.0561,4.7426,0.18249,102.35,83.998,3.2902
7.3713,0.17013,6.2116,64.409,4.0564,4.7059,0.15583,-5.3313,83.99,3.2902
8.6546,0.21938,9.8496,64.355,4.0567,3.77,-0.0025215,-31.67,83.983,3.2902
9.8973,0.26422,8.9671,64.3,4.0572,2.965,-0.086472,-16.79,83.975,3.2902
10.985,0.31618,10.392,64.246,4.0578,2.3355,-0.16556,-15.818,83.967,3.2902
12.925,0.40104,16.973,64.192,4.0584,1.7175,-0.195,-5.8877,83.959,3.2902
16.048,0.53299,26.39,64.138,4.059,0.98734,-0.12959,13.083,83.951,3.2902
18.839,0.6843,30.263,64.084,4.0597,0.45008,-0.059608,13.995,83.943,3.2902
21.64,0.5739,-22.081,64.03,4.0605,0.51468,-0.040085,3.9047,83.934,3.2902
25.483,0.33034,-48.712,63.977,4.0613,0.61492,-0.026837,2.6496,83.926,3.2902
29.388,0.47134,28.201,63.923,4.0621,0.37638,-0.015925,2.1822,83.917,3.2902
32.316,0.99825,105.38,63.87,4.0629,0.12468,-0.025564,-1.9278,83.909,3.2902
35.127,1.5739,115.13,63.816,4.0636,0.033692,-0.034863,-1.8597,83.9,3.2902
41.687,1.9836,81.927,63.763,4.0644,0.14138,-0.016812,3.6102,83.891,3.2913
59.425,2.1282,28.928,63.71,4.0652,0.3136,0.050253,13.413,83.883,3.2924
77.658,2.0106,-23.529,63.657,4.0659,0.64516,0.16011,21.972,83.874,3.2935
82.48,1.6411,-73.882,63.604,4.0665,1.8951,0.27371,22.718,83.864,3.2945
80.999,1.0259,-123.05,63.552,4.0671,4.167,0.37729,20.717,83.855,3.2955
81.366,0.29675,-145.83,63.499,4.0676,6.6573,0.45789,16.12,83.846,3.2965
82.314,-0.28823,-117.0,63.447,4.0681,8.9699,0.47631,3.684,83.837,3.2975
82.162,-0.35855,-14.064,63.394,4.0686,10.949,0.41545,-12.172,83.827,3.2985
81.194,0.10622,92.953,63.342,4.069,12.549,0.28694,-25.702,83.818,3.2995
80.284,0.19134,17.026,63.29,4.0694,13.588,0.1444,-28.508,83.808,3.3004
79.625,-0.42927,-124.12,63.238,4.0698,13.733,0.058808,-17.119,83.798,3.3013
77.524,-1.2167,-157.49,63.186,4.0702,13.497,0.058914,0.021318,83.789,3.3022
70.938,-1.8517,-127.0,63.134,4.0706,13.896,0.136,15.418,83.779,3.3032
55.632,-2.2956,-88.783,63.082,4.0709,15.326,0.28888,30.575,83.769,3.3041
36.39,-2.4641,-33.683,63.03,4.0713,17.916,0.46416,35.056,83.759,3.3049
25.797,-2.2862,35.566,62.979,4.0718,21.371,0.54909,16.986,83.748,3.3058
21.066,-1.7845,100.35,62.927,4.0722,25.383,0.65369,20.92,83.738,3.3067
17.418,-1.1021,136.48,62.876,4.0726,29.867,0.92239,53.741,83.728,3.3076
14.629,-0.48545,123.32,62.824,4.073,34.998,1.3103,77.583,83.717,3.3085
12.654,-0.17195,62.699,62.773,4.0735,41.232,1.6921,76.359,83.707,3.3093
10.89,-0.24935,-15.479,62.722,4.0739,50.597,1.9344,48.464,83.696,3.3102
9.0143,-0.43684,-37.499,62.671,4.0744,64.298,1.9661,6.3336,83.686,3.3111
6.9669,-0.42116,3.1365,62.619,4.0748,75.61,1.7708,-39.063,83.675,3.312
4.9592,-0.3528,13.672,62.568,4.0752,80.833,1.3726,-79.63,83.664,3.3128
3.368,-0.28935,12.69,62.518,4.0756,82.755,0.84921,-104.68,83.653,3.3137
2.4179,-0.18602,20.665,62.467,4.0761,83.48,0.33726,-102.39,83.642,3.3146
2.1774,-0.070106,23.184,62.416,4.0764,83.995,-0.021265,-71.705,83.631,3.3155
2.4543,0.01643,17.307,62.365,4.0768,84.273,-0.12073,-19.893,83.62,3.3164
3.0043,0.074417,11.597,62.314,4.0772,84.271,-0.011705,21.804,83.609,3.3173
3.5717,0.10644,6.4037,62.264,4.0775,84.456,0.058239,13.989,83.597,3.3182
3.9335,0.1105,0.81271,62.213,4.0779,84.837,0.031351,-5.3776,83.586,3.3192
4.1384,0.10098,-1.9037,62.163,4.0782,84.831,-0.0073099,-7.7322,83.575,3.3201
4.7358,0.09983,-0.23008,62.112,4.0785,84.455,-0.041009,-6.7399,83.563,3.3211
5.7702,0.12552,5.1377,62.062,4.0789,83.996,-0.063239,-4.446,83.551,3.322
6.659,0.18508,11.913,62.012,4.0792,83.596,-0.070973,-1.5467,83.54,3.323
7.6512,0.28459,19.901,61.961,4.0795,83.255,-0.079397,-1.6848,83.528,3.324
9.3093,0.38991,21.065,61.911,4.0798,82.888,-0.095693,-3.2591,83.516,3.325
11.592,0.42191,6.3994,61.861,4.0801,82.475,-0.095642,0.010172,83.504,3.326
14.167,0.41253,-1.8761,61.811,4.0805,82.047,-0.078315,3.4654,83.492,3.327
16.619,0.42388,2.2694,61.76,4.0808,81.285,-0.10394,-5.1251,83.48,3.328
18.439,0.3937,-6.0359,61.71,4.0811,79.928,-0.20603,-20.419,83.468,3.329
19.217,0.28055,-22.629,61.66,4.0814,78.575,-0.39085,-36.963,83.456,3.33
20.002,0.19414,-17.283,61.61,4.0818,76.911,-0.53075,-27.979,83.444,3.331
22.25,0.218,4.7726,61.56,4.0821,73.203,-0.55481,-4.8124,83.431,3.332
24.079,0.36184,28.768,61.51,4.0825,67.453,-0.74245,-37.528,83.419,3.333
25.259,0.58516,44.663,61.46,4.0829,61.743,-1.2048,-92.475,83.406,3.334
28.852,0.81749,46.465,61.411,4.0833,56.059,-1.693,-97.627,83.394,3.335
35.11,0.98129,32.76,61.361,4.0837,48.981,-2.0253,-66.47,83.381,3.336
41.1,1.0255,8.8376,61.311,4.0841,36.338,-2.131,-21.131,83.368,3.337
45.929,0.9488,-15.335,61.261,4.0846,20.113,-2.0053,25.142,83.356,3.338
49.367,0.7715,-35.461,61.211,4.085,11.202,-1.7014,60.774,83.343,3.339
51.39,0.48761,-56.777,61.161,4.0853,9.4491,-1.2622,87.846,83.33,3.3399
52.133,0.17241,-63.042,61.112,4.0855,7.5691,-0.7379,104.85,83.317,3.3409
51.903,-0.053604,-45.202,61.062,4.0856,5.5558,-0.27026,93.529,83.304,3.3418
51.146,-0.14507,-18.293,61.012,4.0856,4.4665,-0.0041033,53.231,83.291,3.3428
50.356,-0.15403,-1.7916,60.962,4.0855,3.5958,-0.025661,-4.3116,83.278,3.3437
49.258,-0.18476,-6.1471,60.913,4.0854,2.8409,-0.14832,-24.533,83.265,3.3447
47.63,-0.2837,-19.787,60.863,4.0852,2.6792,-0.085198,12.625,83.251,3.3456
46.13,-0.43348,-29.956,60.813,4.0851,3.0686,0.059431,28.926,83.238,3.3465
44.28,-0.60958,-35.22,60.764,4.0849,3.6962,0.10234,8.582,83.225,3.3474
40.033,-0.77366,-32.817,60.714,4.0848,4.1368,0.074922,-5.4838,83.211,3.3483
33.976,-0.87498,-20.263,60.665,4.0847,4.2862,0.026582,-9.668,83.198,3.3492
29.324,-0.88721,-2.4459,60.616,4.0847,4.457,-0.013666,-8.0496,83.184,3.3501
25.801,-0.82717,12.008,60.566,4.0847,4.393,-0.030011,-3.269,83.171,3.351
22.632,-0.71246,22.943,60.517,4.0848,3.7698,1.6315e-05,6.0055,83.157,3.3519
19.978,-0.56534,29.423,60.468,4.085,3.8225,0.12545,25.087,83.143,3.3528
17.657,-0.4672,19.629,60.419,4.0852,5.6011,0.2936,33.629,83.129,3.3537
15.194,-0.47969,-2.4978,60.37,4.0855,7.8703,0.389,19.08,83.116,3.3545
12.604,-0.52017,-8.0969,60.321,4.0858,9.8619,0.39245,0.6911,83.102,3.3554
10.086,-0.49184,5.6671,60.273,4.0862,12.126,0.33412,-11.667,83.088,3.3563
7.7107,-0.42323,13.721,60.224,4.0865,13.81,0.18303,-30.217,83.074,3.3572
5.7555,-0.33145,18.356,60.176,4.0869,13.103,0.0033757,-35.931,83.06,3.358
4.7961,-0.2187,22.55,60.127,4.0873,11.988,0.00031771,-0.61161,83.045,3.3589
4.7273,-0.10805,22.13,60.079,4.0877,12.68,0.17872,35.681,83.031,3.3598
4.7283,-0.023085,16.993,60.031,4.0881,14.433,0.36247,36.749,83.017,3.3607
4.7018,0.030727,10.762,59.983,4.0885,17.196,0.55512,38.531,83.003,3.3615
4.7351,0.048666,3.5877,59.936,4.0889,22.551,0.80342,49.66,82.988,3.3624
4.8686,0.02917,-3.8992,59.888,4.0893,28.475,0.91065,21.445,82.974,3.3633
5.0679,0.0054625,-4.7414,59.841,4.0896,31.656,0.81573,-18.983,82.96,3.3641
5.2191,0.0098327,0.87404,59.794,4.09,35.038,0.93016,22.885,82.945,3.365
5.275,0.027067,3.4469,59.747,4.0903,41.658,1.3033,74.636,82.931,3.3659
5.3362,0.047315,4.0497,59.7,4.0907,48.694,1.6496,69.248,82.916,3.3668
5.7244,0.098918,10.321,59.654,4.091,55.893,1.84,38.083,82.902,3.3676
6.6482,0.1637,12.956,59.607,4.0913,68.052,1.8651,5.0138,82.887,3.3685
7.6841,0.20487,8.2351,59.561,4.0916,81.617,1.6371,-45.583,82.872,3.3694
8.7855,0.21571,2.1679,59.515,4.0919,85.677,1.156,-96.238,82.857,3.3703
10.266,0.21159,-0.82531,59.47,4.0922,84.399,0.62283,-106.62,82.843,3.3712
11.583,0.2253,2.743,59.424,4.0925,84.196,0.17092,-90.382,82.828,3.3721
12.231,0.2648,7.8992,59.379,4.0928,84.641,-0.18496,-71.176,82.813,3.373
13.27,0.31042,9.1246,59.334,4.0931,84.356,-0.33251,-29.511,82.798,3.374
15.456,0.37531,12.977,59.289,4.0934,83.663,-0.19683,27.138,82.783,3.3749
18.397,0.46854,18.647,59.245,4.0937,82.921,-0.036477,32.07,82.768,3.3758
21.494,0.57358,21.007,59.201,4.094,82.229,-0.098967,-12.498,82.753,3.3768
24.261,0.66412,18.109,59.157,4.0943,81.54,-0.16426,-13.059,82.738,3.3777
27.34,0.70277,7.7293,59.114,4.0945,80.82,-0.13114,6.6243,82.723,3.3786
31.422,0.70317,0.080047,59.07,4.0948,80.296,-0.086339,8.9607,82.708,3.3796
35.422,0.73574,6.5143,59.027,4.0951,80.051,-0.061806,4.9066,82.693,3.3805
38.764,0.76567,5.9853,58.985,4.0954,79.994,-0.038956,4.5701,82.677,3.3815
42.08,0.70642,-11.848,58.942,4.0958,79.949,-0.017326,4.3259,82.662,3.3825
45.577,0.62808,-15.668,58.9,4.0961,79.807,-0.0022976,3.0057,82.647,3.3834
48.975,0.60029,-5.5592,58.858,4.0964,79.746,0.0022646,0.91244,82.632,3.3844
51.328,0.54837,-10.383,58.817,4.0967,79.813,-0.00016323,-0.48557,82.616,3.3853
51.996,0.40127,-29.421,58.776,4.097,79.839,-0.0047592,-0.91919,82.601,3.3863
52.727,0.11118,-58.018,58.735,4.0974,79.734,-0.031844,-5.417,82.586,3.3872
53.813,-0.28868,-79.971,58.695,4.0977,79.506,-0.06307,-6.2453,82.57,3.3882
51.07,-0.70655,-83.575,58.655,4.098,79.059,-0.04364,3.8861,82.555,3.3891
43.891,-1.0438,-67.455,58.615,4.0984,78.227,-0.048533,-0.97861,82.54,3.3901
36.313,-1.2505,-41.328,58.576,4.0987,76.743,-0.20442,-31.177,82.524,3.391
29.493,-1.3317,-16.244,58.537,4.099,74.417,-0.56749,-72.615,82.509,3.392
23.758,-1.2758,11.176,58.498,4.0992,70.907,-1.0925,-105.0,82.493,3.3929
19.356,-1.0526,44.648,58.46,4.0995,63.979,-1.6351,-108.52,82.478,3.3938
