44.74,-1.596,-19.28,60.456,3.6259,6.4758,0.13621,6.0343,46.468,4.0523
38.612,-1.5089,17.411,60.402,3.6255,7.4197,0.17867,8.4915,46.425,4.0522
32.696,-1.2624,49.303,60.347,3.625,8.5914,0.20089,4.4443,46.382,4.0521
27.411,-0.95408,61.67,60.293,3.6245,9.7094,0.2202,3.8614,46.339,4.052
23.348,-0.68392,54.032,60.238,3.624,11.109,0.2672,9.3993,46.296,4.0519
20.945,-0.50622,35.539,60.184,3.6235,12.752,0.32026,10.613,46.253,4.0518
19.668,-0.3657,28.103,60.129,3.623,14.157,0.35258,6.4633,46.211,4.0517
18.72,-0.21548,30.045,60.074,3.6225,15.921,0.38982,7.4485,46.168,4.0516
17.964,-0.1189,19.316,60.019,3.622,18.705,0.44654,11.344,46.126,4.0515
17.378,-0.089116,5.9567,59.964,3.6215,21.453,0.50389,11.471,46.083,4.0514
16.873,-0.087215,0.38011,59.909,3.621,23.732,0.55318,9.8576,46.041,4.0514
16.442,-0.081541,1.1349,59.853,3.6205,26.476,0.59903,9.1686,45.999,4.0513
16.178,-0.056488,5.0107,59.798,3.62,29.881,0.61993,4.1807,45.957,4.0513
16.071,-0.026751,5.9472,59.742,3.6195,33.171,0.60584,-2.818,45.915,4.0513
16.062,-0.0068387,3.9825,59.687,3.619,36.224,0.61635,2.1011,45.874,4.0513
16.105,0.0043022,2.2282,59.631,3.6185,39.179,0.6478,6.291,45.832,4.0513
16.16,0.0088482,0.90921,59.575,3.618,41.913,0.59364,-10.832,45.791,4.0513
16.198,0.0090217,0.034703,59.52,3.6175,44.341,0.47312,-24.103,45.75,4.0513
16.198,0.0038082,-1.0427,59.464,3.617,46.583,0.39393,-15.839,45.709,4.0513
16.166,-0.0026552,-1.2927,59.408,3.6165,48.043,0.24466,-29.853,45.668,4.0513
16.162,0.0030053,1.1321,59.352,3.616,47.292,-0.069294,-62.791,45.627,4.0512
16.243,0.015205,2.4399,59.296,3.6155,44.966,-0.43911,-73.963,45.586,4.0512
16.319,0.016824,0.32375,59.239,3.615,42.47,-0.75674,-63.527,45.546,4.0511
16.393,0.015354,-0.29401,59.183,3.6145,37.785,-1.0052,-49.684,45.505,4.0511
16.665,0.024777,1.8847,59.127,3.614,29.698,-1.1485,-28.675,45.465,4.051
17.056,0.043702,3.785,59.071,3.6135,23.307,-1.1524,-0.76705,45.425,4.0509
17.323,0.088322,8.9241,59.014,3.613,19.74,-1.0504,20.396,45.385,4.0509
18.047,0.19957,22.25,58.958,3.6125,15.986,-0.89301,31.476,45.345,4.0508
19.808,0.36094,32.274,58.902,3.612,11.977,-0.67868,42.866,45.306,4.0507
22.371,0.52202,32.216,58.845,3.6115,9.4287,-0.44642,46.451,45.266,4.0506
25.765,0.67535,30.664,58.789,3.611,7.8705,-0.30921,27.443,45.227,4.0506
30.314,0.81822,28.575,58.732,3.6105,6.6732,-0.25921,9.9986,45.188,4.0505
35.32,0.90658,17.672,58.676,3.61,6.0395,-0.16052,19.738,45.149,4.0504
39.774,0.95627,9.9371,58.619,3.6095,5.7471,-0.065127,19.079,45.11,4.0503
44.572,1.0794,24.632,58.563,3.609,5.3863,-0.05513,1.9993,45.071,4.0502
50.411,1.224,28.905,58.506,3.6085,4.9777,-0.07711,-4.396,45.033,4.0501
56.519,1.2719,9.5992,58.45,3.608,4.6244,-0.078407,-0.25943,44.994,4.0501
62.782,1.2286,-8.6765,58.393,3.6075,4.1849,-0.078641,-0.046757,44.956,4.05
69.58,1.104,-24.912,58.337,3.607,3.6715,-0.075396,0.64909,44.918,4.0499
74.722,0.8412,-52.56,58.28,3.6065,3.4477,-0.053284,4.4223,44.88,4.0498
75.429,0.44069,-80.103,58.223,3.606,3.4398,-0.025283,5.6003,44.843,4.0497
74.431,0.010694,-85.999,58.167,3.6055,3.4327,-0.0009953,4.8575,44.805,4.0496
73.165,-0.41208,-84.554,58.11,3.605,3.5254,0.025634,5.3259,44.768,4.0495
69.713,-0.82153,-81.891,58.054,3.6045,3.765,0.049605,4.7942,44.731,4.0494
64.19,-1.0998,-55.654,57.998,3.604,4.0299,0.058563,1.7915,44.694,4.0493
58.261,-1.1596,-11.958,57.941,3.6035,4.2945,0.055518,-0.60892,44.657,4.0492
52.219,-1.1146,8.9964,57.885,3.603,4.6425,0.051242,-0.85527,44.621,4.0491
46.006,-1.0452,13.875,57.829,3.6025,4.9433,0.042937,-1.661,44.585,4.049
41.621,-0.89623,29.8,57.773,3.6021,5.0483,0.035018,-1.5838,44.548,4.0489
39.589,-0.72056,35.135,57.717,3.6016,5.1374,0.040475,1.0915,44.512,4.0488
37.301,-0.61602,20.908,57.661,3.6012,5.3914,0.058569,3.6189,44.477,4.0487
33.557,-0.56255,10.695,57.605,3.6007,5.812,0.08205,4.6962,44.441,4.0486
30.231,-0.52153,8.2039,57.549,3.6002,6.4153,0.11008,5.6059,44.406,4.0485
27.544,-0.5063,3.0458,57.493,3.5998,7.2106,0.14018,6.0208,44.371,4.0484
25.319,-0.48858,3.5445,57.438,3.5993,8.0613,0.16161,4.2856,44.336,4.0484
23.678,-0.39997,17.721,57.382,3.5988,8.8942,0.17715,3.1076,44.301,4.0483
22.496,-0.2745,25.094,57.327,3.5984,9.8568,0.20243,5.0561,44.266,4.0482
21.288,-0.20392,14.117,57.272,3.5979,11.044,0.24415,8.3444,44.232,4.0481
20.114,-0.1867,3.4436,57.217,3.5973,12.448,0.29694,10.558,44.198,4.048
19.401,-0.16454,4.4326,57.163,3.5968,14.164,0.33688,7.9872,44.164,4.0479
18.799,-0.14713,3.482,57.108,3.5963,16.285,0.3676,6.1447,44.13,4.0478
18.07,-0.13352,2.7218,57.054,3.5957,18.588,0.4474,15.959,44.097,4.0478
17.451,-0.11377,3.9491,57.0,3.5951,20.862,0.54239,18.998,44.063,4.0477
17.008,-0.091881,4.3779,56.946,3.5945,23.099,0.55381,2.2845,44.03,4.0476
16.624,-0.075729,3.2305,56.892,3.5939,25.444,0.46804,-17.154,43.998,4.0475
16.325,-0.055931,3.9597,56.839,3.5932,28.1,0.31165,-31.278,43.965,4.0475
16.21,-0.025708,6.0445,56.786,3.5925,29.621,0.090031,-44.324,43.933,4.0475
16.23,0.00025349,5.1923,56.733,3.5918,27.834,-0.1658,-51.166,43.9,4.0475
16.319,0.017187,3.3868,56.68,3.5911,24.568,-0.39894,-46.627,43.868,4.0475
16.471,0.029638,2.4901,56.628,3.5903,22.038,-0.56359,-32.931,43.837,4.0475
16.683,0.040263,2.1251,56.575,3.5895,19.303,-0.63557,-14.396,43.805,4.0475
16.936,0.049613,1.87,56.524,3.5887,16.168,-0.60457,6.1995,43.774,4.0475
17.199,0.058863,1.85,56.472,3.5878,13.783,-0.49546,21.822,43.743,4.0474
17.46,0.066645,1.5564,56.421,3.587,12.021,-0.39136,20.82,43.712,4.0474
17.797,0.067557,0.1824,56.37,3.5861,10.245,-0.3465,8.9736,43.682,4.0473
18.213,0.060899,-1.3317,56.319,3.5853,8.6041,-0.30196,8.9077,43.651,4.0472
18.498,0.050271,-2.1256,56.269,3.5844,7.3894,-0.23858,12.676,43.621,4.0471
18.595,0.036813,-2.6916,56.219,3.5835,6.4189,-0.2032,7.0746,43.591,4.047
18.58,0.013485,-4.6655,56.17,3.5827,5.5544,-0.18262,4.1172,43.562,4.0469
18.537,-0.029653,-8.6277,56.121,3.5818,4.7991,-0.1473,7.0629,43.532,4.0468
18.532,-0.059211,-5.9116,56.072,3.5809,4.1687,-0.11572,6.3169,43.503,4.0467
18.6,-0.023839,7.0745,56.023,3.5801,3.6766,-0.097969,3.5501,43.474,4.0466
18.895,0.11439,27.646,55.975,3.5792,3.3173,-0.078178,3.9583,43.446,4.0465
19.891,0.34388,45.898,55.928,3.5784,3.0678,-0.05189,5.2575,43.417,4.0464
22.436,0.6004,51.304,55.88,3.5776,2.8924,-0.029157,4.5467,43.389,4.0463
27.145,0.82979,45.878,55.834,3.5768,2.8231,-0.01105,3.6214,43.361,4.0463
33.092,1.0146,36.958,55.787,3.5761,2.9102,0.0064542,3.5008,43.333,4.0462
39.087,1.1228,21.65,55.741,3.5754,3.0664,0.026901,4.0894,43.306,4.0461
44.154,1.1233,0.08408,55.696,3.5747,3.2347,0.048428,4.3054,43.278,4.0461
48.397,1.0121,-22.223,55.651,3.574,3.5031,0.065929,3.5001,43.251,4.046
52.652,0.82585,-37.257,55.606,3.5734,3.9201,0.075805,1.9752,43.224,4.046
56.5,0.6271,-39.751,55.562,3.5728,4.4014,0.077773,0.3937,43.198,4.0459
58.876,0.45503,-34.413,55.518,3.5722,4.8362,0.075986,-0.35734,43.172,4.0459
60.042,0.29773,-31.461,55.475,3.5716,5.1474,0.073453,-0.50664,43.146,4.0459
60.498,0.15244,-29.058,55.432,3.571,5.424,0.069423,-0.80608,43.12,4.0459
60.595,0.027529,-24.981,55.39,3.5705,5.7686,0.071872,0.48992,43.094,4.0458
60.419,-0.070812,-19.668,55.349,3.57,6.2204,0.08914,3.4535,43.069,4.0458
59.874,-0.13538,-12.914,55.308,3.5694,6.7886,0.11221,4.614,43.044,4.0458
59.042,-0.16955,-6.834,55.267,3.5689,7.4709,0.13299,4.1567,43.019,4.0458
57.994,-0.20928,-7.9459,55.227,3.5684,8.3053,0.15786,4.9725,42.994,4.0458
56.466,-0.28846,-15.836,55.187,3.5679,9.3047,0.18722,5.8734,42.97,4.0458
54.455,-0.37687,-17.682,55.148,3.5674,10.315,0.21501,5.5584,42.946,4.0458
52.582,-0.42628,-9.8807,55.11,3.567,11.385,0.24701,6.3985,42.922,4.0458
50.603,-0.46014,-6.7722,55.072,3.5665,12.852,0.28803,8.2042,42.898,4.0458
47.659,-0.48965,-5.9016,55.034,3.566,14.636,0.32212,6.8179,42.875,4.0457
44.698,-0.48449,1.0308,54.997,3.5655,16.385,0.34595,4.7662,42.852,4.0457
42.915,-0.4574,5.4184,54.96,3.565,18.229,0.38074,6.9577,42.829,4.0457
40.955,-0.45755,-0.029179,54.924,3.5645,20.389,0.42317,8.4864,42.806,4.0457
38.103,-0.49243,-6.977,54.888,3.564,22.579,0.44896,5.1587,42.784,4.0456
35.589,-0.54415,-10.344,54.853,3.5634,24.815,0.48286,6.7803,42.762,4.0456
32.992,-0.61886,-14.943,54.818,3.5629,27.615,0.54914,13.256,42.74,4.0456
29.267,-0.6986,-15.946,54.784,3.5623,30.701,0.59307,8.7851,42.718,4.0455
25.205,-0.70934,-2.1482,54.75,3.5618,33.411,0.57105,-4.4045,42.697,4.0455
21.911,-0.62969,15.929,54.717,3.5612,36.081,0.52585,-9.0385,42.676,4.0454
19.37,-0.51794,22.349,54.684,3.5606,38.933,0.46532,-12.107,42.655,4.0453
17.568,-0.38862,25.865,54.651,3.56,40.753,0.36807,-19.451,42.635,4.0453
16.618,-0.23634,30.457,54.619,3.5594,41.341,0.2636,-20.894,42.614,4.0453
16.135,-0.12528,22.211,54.588,3.5588,42.26,0.19256,-14.208,42.594,4.0453
15.631,-0.087716,7.5129,54.557,3.5582,43.618,0.14641,-9.2295,42.574,4.0453
15.135,-0.081033,1.3366,54.526,3.5576,44.042,0.11583,-6.1155,42.555,4.0453
14.714,-0.078336,0.53955,54.496,3.5569,44.252,0.11848,0.52864,42.536,4.0453
14.236,-0.081184,-0.56975,54.466,3.5563,44.909,0.12447,1.199,42.517,4.0454
13.769,-0.073793,1.4783,54.436,3.5557,45.301,0.06746,-11.402,42.498,4.0455
13.618,-0.047653,5.228,54.407,3.555,44.952,-0.086953,-30.882,42.479,4.0456
13.641,-0.018912,5.7481,54.379,3.5544,43.904,-0.29908,-42.425,42.461,4.0458
13.592,0.0013286,4.0482,54.35,3.5538,41.755,-0.50823,-41.831,42.443,4.046
13.638,0.016859,3.1061,54.323,3.5532,37.979,-0.69724,-37.8,42.425,4.0461
13.839,0.02716,2.0602,54.295,3.5525,33.044,-0.8318,-26.912,42.408,4.0463
13.988,0.029579,0.4837,54.268,3.5519,27.945,-0.88584,-10.809,42.39,4.0464
14.082,0.030964,0.27709,54.242,3.5513,24.162,-0.86394,4.3814,42.373,4.0465
14.248,0.037161,1.2393,54.215,3.5507,21.279,-0.78916,14.955,42.357,4.0465
14.455,0.03804,0.17576,54.19,3.5501,17.671,-0.69066,19.7,42.34,4.0466
14.647,0.031262,-1.3555,54.164,3.5495,14.02,-0.60391,17.35,42.324,4.0466
14.801,0.028202,-0.61207,54.139,3.5489,11.346,-0.54613,11.556,42.307,4.0466
14.895,0.022304,-1.1796,54.114,3.5484,9.0884,-0.49493,10.241,42.291,4.0466
14.903,0.0046177,-3.5372,54.09,3.5478,6.8774,-0.42149,14.688,42.275,4.0465
14.866,-0.010323,-2.9881,54.066,3.5472,5.2182,-0.30995,22.308,42.26,4.0465
14.864,-0.011771,-0.28974,54.043,3.5466,4.229,-0.20373,21.244,42.244,4.0464
14.85,-0.0025847,1.8373,54.019,3.546,3.6467,-0.14109,12.526,42.229,4.0464
14.811,0.021284,4.7737,53.997,3.5454,3.2844,-0.089991,10.22,42.214,4.0463
15.087,0.065966,8.9365,53.974,3.5448,3.0301,-0.037608,10.477,42.199,4.0463
15.792,0.11431,9.6681,53.952,3.5442,2.9154,-0.0068308,6.1554,42.184,4.0462
16.67,0.14964,7.0663,53.93,3.5436,2.9491,0.0062076,2.6077,42.17,4.0462
17.821,0.21643,13.357,53.909,3.543,3.072,0.022571,3.2726,42.155,4.0461
19.439,0.32891,22.498,53.888,3.5425,3.2816,0.042355,3.9568,42.141,4.0461
21.411,0.45351,24.92,53.867,3.5419,3.5899,0.059256,3.3802,42.126,4.0461
23.813,0.56863,23.024,53.846,3.5413,3.9572,0.072478,2.6444,42.112,4.046
27.324,0.6692,20.113,53.826,3.5406,4.3428,0.079083,1.3211,42.098,4.046
31.84,0.73167,12.493,53.807,3.54,4.7322,0.078002,-0.21621,42.084,4.046
35.608,0.73681,1.029,53.787,3.5394,5.1142,0.073966,-0.80728,42.071,4.046
38.631,0.70076,-7.2098,53.768,3.5388,5.4745,0.069138,-0.96567,42.057,4.046
41.597,0.63582,-12.99,53.749,3.5382,5.7724,0.058704,-2.0866,42.044,4.046
44.313,0.54666,-17.832,53.731,3.5376,5.9824,0.047563,-2.2282,42.03,4.046
46.564,0.44732,-19.867,53.712,3.5369,6.2221,0.049892,0.46567,42.017,4.0461
48.559,0.36005,-17.453,53.695,3.5363,6.5517,0.060834,2.1885,42.003,4.0461
50.191,0.29229,-13.554,53.677,3.5357,6.841,0.06509,0.85114,41.99,4.0461
51.0,0.19893,-18.672,53.66,3.5351,7.1917,0.079072,2.7964,41.977,4.0462
51.056,0.050452,-29.695,53.643,3.5345,7.8734,0.11355,6.896,41.964,4.0462
50.559,-0.11917,-33.924,53.626,3.5339,8.6785,0.14326,5.9422,41.951,4.0463
49.646,-0.23596,-23.359,53.61,3.5333,9.3645,0.16913,5.1727,41.938,4.0463
48.033,-0.33421,-19.649,53.593,3.5326,10.434,0.22725,11.625,41.925,4.0464
45.031,-0.48379,-29.917,53.578,3.532,12.223,0.30818,16.187,41.912,4.0465
41.495,-0.64701,-32.643,53.562,3.5314,14.067,0.38973,16.31,41.899,4.0466
38.776,-0.77348,-25.295,53.547,3.5308,16.114,0.48669,19.391,41.887,4.0467
35.388,-0.84072,-13.447,53.532,3.5302,19.243,0.59155,20.973,41.874,4.0468
29.752,-0.8335,1.4432,53.517,3.5296,22.908,0.65578,12.846,41.861,4.0469
24.867,-0.7498,16.741,53.503,3.5289,26.162,0.67326,3.495,41.848,4.047
22.661,-0.61481,26.997,53.489,3.5283,29.613,0.68367,2.0824,41.835,4.0471
21.088,-0.46015,30.933,53.475,3.5277,33.301,0.69392,2.0499,41.823,4.0472
19.609,-0.28707,34.616,53.462,3.527,36.416,0.68811,-1.163,41.81,4.0474
18.835,-0.11985,33.443,53.449,3.5264,39.327,0.72675,7.7288,41.797,4.0475
18.522,-0.038739,16.223,53.436,3.5257,42.759,0.74726,4.1015,41.784,4.0477
18.316,-0.050556,-2.3634,53.424,3.5251,45.935,0.54649,-40.154,41.772,4.0478
18.113,-0.048612,0.38881,53.412,3.5245,47.664,0.13293,-82.712,41.759,4.0479
17.923,-0.01581,6.5604,53.4,3.5238,47.342,-0.31889,-90.363,41.746,4.048
17.844,-0.011644,0.83317,53.389,3.5232,43.957,-0.72953,-82.129,41.733,4.0481
17.821,-0.019033,-1.478,53.378,3.5226,36.138,-1.0583,-65.759,41.72,4.0481
17.76,-0.014867,0.83324,53.367,3.522,27.711,-1.2366,-35.645,41.707,4.0482
17.691,-0.0096738,1.0387,53.356,3.5214,23.182,-1.2199,3.334,41.694,4.0482
17.646,-0.0079854,0.33768,53.346,3.5208,20.205,-1.0364,36.694,41.681,4.0483
17.611,-0.0071049,0.17609,53.337,3.5202,16.372,-0.7623,54.824,41.668,4.0483
17.586,-0.0050747,0.40604,53.327,3.5196,12.914,-0.49143,54.173,41.655,4.0484
17.584,-0.00012318,0.99031,53.318,3.5191,10.668,-0.31778,34.731,41.642,4.0484
17.616,0.0064488,1.3144,53.31,3.5186,9.6354,-0.26691,10.173,41.628,4.0485
17.688,0.012512,1.2126,53.302,3.518,9.1952,-0.21139,11.105,41.615,4.0485
17.775,0.017298,0.95721,53.294,3.5175,8.7342,-0.096116,23.054,41.602,4.0486
17.869,0.021604,0.86117,53.286,3.5171,8.2786,-0.034339,12.355,41.589,4.0487
18.006,0.026357,0.95075,53.279,3.5166,7.9287,-0.050204,-3.1729,41.575,4.0488
18.169,0.029661,0.66083,53.272,3.5161,7.5948,-0.074876,-4.9343,41.562,4.0489
18.302,0.030284,0.12458,53.266,3.5156,7.2354,-0.079975,-1.0199,41.549,4.0489
18.436,0.03088,0.11914,53.26,3.5152,6.9037,-0.064435,3.108,41.535,4.0491
18.61,0.030175,-0.14096,53.254,3.5147,6.6335,-0.045982,3.6907,41.522,4.0492
18.75,0.024783,-1.0784,53.249,3.5143,6.4442,-0.034139,2.3685,41.508,4.0493
18.824,0.019528,-1.051,53.244,3.5139,6.3787,-0.020752,2.6775,41.495,4.0494
18.917,0.018704,-0.16478,53.239,3.5134,6.4235,-0.0063213,2.8861,41.481,4.0496
19.049,0.015438,-0.65325,53.235,3.513,6.4365,0.0033031,1.9249,41.468,4.0497
19.184,0.018285,0.56941,53.231,3.5126,6.4233,0.012005,1.7405,41.454,4.0499
19.498,0.05883,8.1091,53.228,3.5122,6.5078,0.02195,1.9889,41.441,4.05
20.18,0.1415,16.534,53.225,3.5117,6.6722,0.027658,1.1417,41.427,4.0502
21.287,0.25074,21.847,53.223,3.5113,6.85,0.030944,0.65722,41.413,4.0504
23.122,0.40083,30.02,53.22,3.5109,7.1117,0.042476,2.3063,41.4,4.0506
26.157,0.58699,37.232,53.219,3.5105,7.4731,0.063459,4.1967,41.386,4.0508
30.122,0.75718,34.038,53.217,3.51,7.8235,0.089852,5.2785,41.372,4.051
34.393,0.88156,24.875,53.216,3.5096,8.3107,0.12551,7.1317,41.358,4.0512
39.196,0.96177,16.043,53.216,3.5091,9.1849,0.16922,8.7425,41.345,4.0514
44.45,0.97931,3.5071,53.216,3.5087,10.344,0.20628,7.4115,41.331,4.0516
48.974,0.91766,-12.329,53.216,3.5082,11.541,0.23143,5.0306,41.317,4.0518
52.676,0.80773,-21.986,53.217,3.5077,12.812,0.25087,3.8868,41.303,4.052
56.264,0.68581,-24.384,53.218,3.5072,14.131,0.25965,1.7571,41.289,4.0522
59.237,0.55531,-26.101,53.22,3.5068,15.369,0.25752,-0.42594,41.275,4.0524
61.086,0.42269,-26.524,53.222,3.5063,16.639,0.27194,2.8832,41.261,4.0527
62.494,0.31615,-21.309,53.224,3.5058,18.199,0.31207,8.027,41.247,4.0529
63.888,0.23509,-16.211,53.227,3.5053,19.957,0.35365,8.3143,41.233,4.0531
64.79,0.15641,-15.735,53.23,3.5047,21.812,0.38226,5.7232,41.219,4.0533
65.149,0.087152,-13.852,53.234,3.5042,23.994,0.40296,4.14,41.205,4.0535
65.319,0.042133,-9.0037,53.238,3.5037,26.344,0.42723,4.8538,41.191,4.0537
65.379,0.012555,-5.9156,53.243,3.5032,28.245,0.44104,2.7618,41.177,4.0539
65.21,-0.0207,-6.6509,53.248,3.5026,29.813,0.40089,-8.0293,41.162,4.054
64.773,-0.069937,-9.8474,53.253,3.5021,31.412,0.2935,-21.479,41.148,4.0542
64.083,-0.13521,-13.056,53.259,3.5016,32.652,0.13251,-32.197,41.134,4.0544
63.162,-0.22859,-18.675,53.266,3.501,32.78,-0.069066,-40.316,41.12,4.0546
61.47,-0.37271,-28.824,53.272,3.5005,31.067,-0.28205,-42.598,41.105,4.0547
58.361,-0.56977,-39.412,53.279,3.5,28.003,-0.47247,-38.084,41.091,4.0549
54.292,-0.80594,-47.233,53.287,3.4994,24.857,-0.6183,-29.165,41.077,4.0551
49.709,-1.0271,-44.24,53.295,3.4989,21.654,-0.69427,-15.195,41.063,4.0552
43.951,-1.1602,-26.618,53.303,3.4984,18.221,-0.68923,1.0086,41.048,4.0554
37.252,-1.1977,-7.4897,53.311,3.4979,15.164,-0.62662,12.522,41.034,4.0556
31.094,-1.144,10.741,53.32,3.4974,12.579,-0.54348,16.628,41.019,4.0557
26.253,-1.0016,28.479,53.329,3.4969,10.153,-0.46709,15.278,41.005,4.0559
22.912,-0.79486,41.344,53.338,3.4964,8.0574,-0.38836,15.746,40.99,4.0561
20.328,-0.56186,46.6,53.347,3.4959,6.5774,-0.29716,18.241,40.975,4.0562
17.976,-0.34982,42.409,53.357,3.4954,5.572,-0.21792,15.849,40.961,4.0564
16.885,-0.20804,28.355,53.367,3.4949,4.8405,-0.1606,11.463,40.946,4.0566
16.689,-0.13528,14.553,53.377,3.4944,4.2891,-0.11461,9.1987,40.931,4.0568
16.276,-0.096446,7.7658,53.387,3.494,3.8521,-0.083068,6.3087,40.916,4.057
15.623,-0.076491,3.991,53.398,3.4935,3.4811,-0.066811,3.2514,40.901,4.0572
15.23,-0.066956,1.9071,53.408,3.493,3.1819,-0.051541,3.0538,40.886,4.0574
14.91,-0.069658,-0.5405,53.419,3.4926,2.9877,-0.029643,4.3796,40.871,4.0576
14.532,-0.070198,-0.10786,53.43,3.4921,2.9596,-0.0088169,4.1653,40.856,4.0578
14.305,-0.03775,6.4896,53.44,3.4917,3.1136,0.012149,4.1932,40.84,4.058
14.327,0.0043621,8.4224,53.451,3.4912,3.3404,0.038007,5.1717,40.825,4.0582
14.564,0.03063,5.2535,53.462,3.4908,3.5868,0.063145,5.0276,40.809,4.0584
14.872,0.047458,3.3656,53.473,3.4903,3.8971,0.079912,3.3534,40.794,4.0586
15.119,0.061134,2.7353,53.485,3.4899,4.3388,0.09123,2.2636,40.778,4.0588
15.379,0.061117,-0.0034694,53.496,3.4894,4.949,0.097737,1.3015,40.762,4.059
15.682,0.051103,-2.0027,53.507,3.489,5.4898,0.094432,-0.66105,40.746,4.0592
15.901,0.042303,-1.76,53.518,3.4885,5.824,0.082856,-2.3153,40.73,4.0594
16.031,0.035602,-1.3403,53.529,3.4881,6.1071,0.065802,-3.4108,40.714,4.0596
16.162,0.029974,-1.1255,53.54,3.4876,6.3922,0.045099,-4.1406,40.698,4.0598
16.312,0.024775,-1.0398,53.551,3.4872,6.5021,0.025852,-3.8494,40.681,4.0601
16.451,0.019009,-1.1532,53.562,3.4867,6.539,0.017866,-1.5972,40.665,4.0603
16.52,0.014422,-0.91743,53.572,3.4863,6.7032,0.02328,1.0828,40.648,4.0605
16.53,0.017073,0.53021,53.583,3.4858,6.8876,0.033747,2.0935,40.631,4.0607
16.572,0.02339,1.2633,53.593,3.4854,7.0827,0.048193,2.8891,40.614,4.0609
16.609,-0.00080395,-4.8388,53.604,3.485,7.4618,0.072704,4.9022,40.597,4.0612
16.573,-0.041064,-8.052,53.614,3.4845,8.0664,0.11105,7.6683,40.58,4.0614
16.497,-0.035356,1.1416,53.624,3.4841,8.7874,0.15474,8.7396,40.563,4.0616
16.382,-0.0091887,5.2334,53.634,3.4837,9.7044,0.19135,7.3205,40.545,4.0618
16.105,-0.037882,-5.7387,53.643,3.4832,10.937,0.23524,8.7795,40.527,4.0621
16.199,0.019293,11.435,53.653,3.4828,12.487,0.29703,12.358,40.51,4.0623
17.936,0.26587,49.315,53.662,3.4824,14.261,0.35992,12.576,40.492,4.0625
20.628,0.58356,63.538,53.671,3.4819,16.132,0.40865,9.7466,40.473,4.0628
23.537,0.88478,60.245,53.679,3.4815,18.377,0.44884,8.0376,40.455,4.063
29.263,1.188,60.635,53.688,3.4811,21.317,0.50002,10.237,40.436,4.0632
39.017,1.4293,48.269,53.696,3.4806,24.253,0.58293,16.581,40.418,4.0635
47.081,1.5226,18.668,53.703,3.4802,27.014,0.67065,17.545,40.399,4.0637
52.455,1.4754,-9.4418,53.711,3.4798,30.438,0.72975,11.82,40.38,4.0639
58.857,1.3237,-30.338,53.718,3.4794,34.745,0.77379,8.8075,40.361,4.0642
65.253,1.0584,-53.075,53.724,3.479,39.253,0.80852,6.9465,40.341,4.0644
68.782,0.73413,-64.846,53.731,3.4785,43.152,0.81314,0.92354,40.321,4.0646
70.831,0.4762,-51.588,53.736,3.4781,46.084,0.75393,-11.842,40.302,4.0649
72.501,0.31161,-32.916,53.742,3.4777,48.734,0.58577,-33.632,40.282,4.0651
73.034,0.13307,-35.708,53.747,3.4773,50.772,0.25063,-67.028,40.261,4.0653
72.504,-0.05611,-37.837,53.751,3.4769,50.441,-0.23969,-98.065,40.241,4.0656
71.681,-0.17614,-24.005,53.755,3.4765,47.112,-0.7523,-102.52,40.22,4.0659
70.767,-0.23882,-12.538,53.759,3.4761,41.119,-1.1606,-81.655,40.199,4.0661
69.495,-0.33305,-18.845,53.762,3.4757,32.888,-1.4326,-54.406,40.178,4.0664
66.874,-0.47517,-28.425,53.765,3.4753,23.759,-1.5183,-17.137,40.157,4.0667
62.923,-0.6222,-29.404,53.767,3.4749,17.023,-1.3673,30.202,40.135,4.067
59.659,-0.75754,-27.069,53.769,3.4745,13.538,-1.0457,64.323,40.114,4.0673
55.945,-0.92648,-33.788,53.77,3.4741,10.717,-0.68606,71.92,40.092,4.0676
49.681,-1.1099,-36.68,53.771,3.4737,7.9526,-0.3786,61.493,40.07,4.0679
43.129,-1.2333,-24.676,53.771,3.4733,6.8663,-0.17878,39.962,40.048,4.0682
37.782,-1.2597,-5.2859,53.771,3.4729,6.6711,-0.10377,15.003,40.025,4.0685
31.629,-1.1988,12.171,53.77,3.4725,6.2466,-0.10028,0.69851,40.003,4.0689
25.016,-1.0377,32.23,53.769,3.4721,5.7338,-0.078574,4.3411,39.98,4.0692
21.141,-0.7722,53.098,53.768,3.4718,5.3525,-0.045741,6.5666,39.957,4.0695
19.58,-0.51501,51.438,53.766,3.4714,5.0183,-0.056137,-2.0792,39.934,4.0698
18.41,-0.33731,35.539,53.763,3.471,4.7191,-0.075903,-3.9532,39.911,4.0702
17.35,-0.19045,29.372,53.76,3.4706,4.5031,-0.054203,4.34,39.888,4.0705
16.564,-0.092171,19.656,53.756,3.4702,4.3793,-0.022665,6.3076,39.865,4.0708
15.845,-0.097436,-1.0531,53.752,3.4699,4.3449,-0.0020192,4.1292,39.841,4.0711
15.15,-0.13734,-7.9816,53.748,3.4695,4.394,0.015296,3.4631,39.817,4.0715
14.658,-0.11616,4.2368,53.742,3.4691,4.5466,0.032276,3.3959,39.793,4.0718
14.366,-0.065414,10.149,53.737,3.4687,4.8467,0.045669,2.6787,39.77,4.0721
14.204,-0.026013,7.8801,53.731,3.4684,5.1678,0.053594,1.5849,39.745,4.0724
14.208,0.0059512,6.3929,53.724,3.468,5.3692,0.0557,0.42124,39.721,4.0727
14.403,0.035262,5.8621,53.717,3.4676,5.5707,0.054299,-0.28022,39.697,4.073
