69.754,-0.01503,-0.51801,56.396,1.2173,91.612,0.0053409,-1.6096,44.676,4.2255
69.671,-0.017084,-0.41087,56.396,1.2173,91.631,-0.0022913,-1.5264,44.676,4.2255
69.568,-0.018395,-0.26224,56.396,1.2173,91.594,-0.0078707,-1.1159,44.676,4.2255
69.456,-0.019527,-0.22629,56.396,1.2173,91.502,-0.012763,-0.97846,44.676,4.2255
69.35,-0.02036,-0.1667,56.396,1.2173,91.386,-0.016835,-0.81443,44.676,4.2255
69.264,-0.01987,0.098019,56.396,1.2173,91.297,-0.019473,-0.52764,44.676,4.2255
69.195,-0.018046,0.36492,56.396,1.2173,91.221,-0.021384,-0.38205,44.676,4.2255
69.107,-0.016169,0.37537,56.396,1.2173,91.121,-0.022635,-0.25024,44.676,4.2255
69.002,-0.015053,0.22314,56.396,1.2173,91.002,-0.022802,-0.0335,44.676,4.2255
68.933,-0.014757,0.059283,56.396,1.2173,90.872,-0.023083,-0.056238,44.676,4.2255
68.886,-0.014295,0.092244,56.396,1.2173,90.733,-0.024458,-0.27487,44.676,4.2255
68.823,-0.013122,0.23459,56.396,1.2173,90.6,-0.02515,-0.13849,44.676,4.2255
68.752,-0.011966,0.23123,56.396,1.2173,90.501,-0.024127,0.20469,44.676,4.2255
68.7,-0.0098556,0.42214,56.396,1.2173,90.403,-0.02454,-0.082552,44.676,4.2255
68.676,-0.0055098,0.86916,56.396,1.2173,90.261,-0.026447,-0.38151,44.676,4.2255
68.68,0.0012298,1.3479,56.396,1.2173,90.111,-0.026641,-0.038833,44.676,4.2255
68.706,0.0095749,1.669,56.396,1.2173,89.981,-0.026393,0.049679,44.676,4.2255
68.776,0.016479,1.3808,56.396,1.2173,89.835,-0.027712,-0.26386,44.676,4.2255
68.91,0.01953,0.61016,56.396,1.2173,89.69,-0.027313,0.079805,44.676,4.2255
69.035,0.018533,-0.19932,56.396,1.2173,89.604,-0.023077,0.8473,44.676,4.2255
69.092,0.014608,-0.785,56.396,1.2173,89.51,-0.01983,0.64932,44.676,4.2255
69.104,0.00819,-1.2837,56.396,1.2173,89.353,-0.021255,-0.28503,44.676,4.2255
69.08,-0.0020053,-2.039,56.396,1.2173,89.222,-0.026982,-1.1454,44.676,4.2255
69.021,-0.014726,-2.5441,56.396,1.2173,89.131,-0.033499,-1.3034,44.676,4.2255
68.922,-0.026018,-2.2584,56.396,1.2173,88.943,-0.038986,-1.0974,44.676,4.2255
68.774,-0.03306,-1.4085,56.396,1.2173,88.635,-0.04614,-1.4307,44.676,4.2255
68.562,-0.036104,-0.60875,56.396,1.2173,88.326,-0.054612,-1.6944,44.676,4.2255
68.322,-0.036915,-0.16212,56.396,1.2173,88.048,-0.062356,-1.5489,44.676,4.2255
68.142,-0.036237,0.13556,56.396,1.2173,87.77,-0.070902,-1.7091,44.676,4.2255
68.014,-0.03462,0.32338,56.396,1.2173,87.379,-0.079585,-1.7366,44.676,4.2255
67.89,-0.032677,0.3886,56.396,1.2173,86.887,-0.083933,-0.86967,44.676,4.2255
67.732,-0.031226,0.29013,56.396,1.2173,86.459,-0.084396,-0.092462,44.676,4.2255
67.526,-0.032043,-0.16333,56.396,1.2173,86.048,-0.084023,0.074543,44.676,4.2255
67.333,-0.035463,-0.68401,56.396,1.2173,85.565,-0.083894,0.025809,44.676,4.2255
67.17,-0.037206,-0.34869,56.396,1.2173,85.146,-0.08687,-0.5953,44.676,4.2255
67.014,-0.034496,0.5421,56.396,1.2173,84.783,-0.098162,-2.2584,44.676,4.2255
66.856,-0.030266,0.84604,56.396,1.2173,84.227,-0.11999,-4.3654,44.676,4.2255
66.705,-0.025469,0.9594,56.396,1.2173,83.458,-0.14213,-4.4288,44.676,4.2255
66.603,-0.019543,1.1851,56.396,1.2173,82.639,-0.1521,-1.9932,44.676,4.2255
66.544,-0.016295,0.64966,56.396,1.2173,81.827,-0.15253,-0.085376,44.676,4.2255
66.46,-0.016695,-0.079959,56.396,1.2173,81.07,-0.14482,1.5415,44.676,4.2255
66.37,-0.018774,-0.41581,56.396,1.2173,80.498,-0.12162,4.6406,44.676,4.2255
66.303,-0.0209,-0.42512,56.396,1.2173,80.123,-0.09164,5.9951,44.676,4.2255
66.188,-0.021329,-0.085913,56.396,1.2173,79.785,-0.072225,3.883,44.676,4.2255
66.001,-0.019315,0.40284,56.396,1.2173,79.416,-0.061975,2.0501,44.676,4.2255
65.883,-0.02017,-0.17094,56.396,1.2173,79.154,-0.053482,1.6986,44.676,4.2255
65.838,-0.019858,0.062396,56.396,1.2173,78.962,-0.049133,0.86975,44.676,4.2255
65.749,-0.017404,0.49079,56.396,1.2173,78.662,-0.047183,0.39005,44.676,4.2255
65.557,-0.045096,-5.5385,56.396,1.2173,78.394,-0.04036,1.3645,44.676,4.2255
65.228,-0.091992,-9.3791,56.396,1.2173,78.296,-0.032361,1.5998,44.676,4.2255
64.783,-0.10488,-2.5783,56.396,1.2173,78.18,-0.033234,-0.17462,44.676,4.2255
64.342,-0.075251,5.9264,56.396,1.2173,77.949,-0.036101,-0.57328,44.676,4.2255
63.718,-0.031859,8.6784,56.396,1.2173,77.727,-0.038378,-0.45545,44.676,4.2255
63.241,-0.00061756,6.2483,56.396,1.2173,77.439,-0.081483,-8.6211,44.676,4.2255
63.952,0.0064726,1.418,56.396,1.2173,76.934,-0.1355,-10.803,44.676,4.2255
64.827,-0.00531,-2.3565,56.396,1.2173,76.286,-0.099579,7.1837,44.676,4.2255
64.401,-0.03107,-5.152,56.396,1.2173,75.525,-0.070344,5.847,44.676,4.2255
63.271,-0.0781,-9.4059,56.396,1.2173,74.372,-0.15282,-16.494,44.676,4.2255
62.338,-0.13689,-11.758,56.396,1.2173,73.08,-0.29073,-27.583,44.676,4.2255
61.672,-0.18936,-10.494,56.396,1.2173,72.234,-0.42716,-27.285,44.676,4.2255
61.05,-0.20637,-3.4023,56.396,1.2173,69.418,-0.6655,-47.669,44.676,4.2255
60.157,-0.17429,6.4158,56.396,1.2173,62.5,-1.0149,-69.881,44.676,4.2255
59.086,-0.14331,6.1975,56.396,1.2173,55.601,-1.3577,-68.557,44.676,4.2255
58.303,-0.14778,-0.89552,56.396,1.2173,49.445,-1.5866,-45.776,44.676,4.2255
57.636,-0.1712,-4.6843,56.396,1.2173,40.963,-1.6486,-12.408,44.676,4.2255
56.852,-0.18766,-3.2907,56.396,1.2173,30.747,-1.5865,12.424,44.676,4.2255
55.943,-0.18124,1.2831,56.396,1.2173,23.53,-1.4425,28.798,44.676,4.2255
54.901,-0.17805,0.63894,56.396,1.2173,18.891,-1.2842,31.662,44.676,4.2255
53.693,-0.19926,-4.2429,56.396,1.2173,14.407,-1.1199,32.851,44.676,4.2255
52.576,-0.2217,-4.4876,56.396,1.2173,9.4612,-0.8589,52.207,44.676,4.2255
51.817,-0.22848,-1.3559,56.396,1.2173,4.7642,-0.58716,54.349,44.676,4.2255
50.822,-0.23447,-1.1982,56.396,1.2173,2.5529,-0.41408,34.616,44.676,4.2255
49.142,-0.24651,-2.4085,56.396,1.2173,2.2195,-0.2832,26.177,44.676,4.2255
47.689,-0.26139,-2.9746,56.396,1.2173,2.2758,-0.10341,35.958,44.676,4.2255
46.622,-0.2743,-2.5828,56.396,1.2173,2.3729,0.040433,28.768,44.676,4.2255
45.336,-0.2771,-0.56083,56.396,1.2173,2.3932,0.082259,8.3652,44.676,4.2255
43.932,-0.25615,4.19,56.396,1.2173,2.3882,0.044686,-7.5147,44.676,4.2255
42.716,-0.21767,7.6976,56.396,1.2173,2.3796,-0.012774,-11.492,44.676,4.2255
41.738,-0.19159,5.2147,56.396,1.2173,2.3289,-0.024781,-2.4014,44.676,4.2255
40.984,-0.17493,3.3326,56.396,1.2173,2.2524,-0.020104,0.93546,44.676,4.2255
40.406,-0.13735,7.5152,56.396,1.2173,2.1749,-0.023958,-0.77091,44.676,4.2255
39.923,-0.097392,7.9926,56.396,1.2173,2.0499,-0.029969,-1.2021,44.676,4.2255
39.478,-0.069307,5.617,56.396,1.2173,1.8824,-0.029361,0.12153,44.676,4.2255
39.277,-0.023667,9.1279,56.396,1.2173,1.7663,-0.011875,3.4973,44.676,4.2255
39.476,0.038943,12.522,56.396,1.2173,1.7629,0.010724,4.5197,44.676,4.2255
39.856,0.08928,10.067,56.396,1.2173,1.9048,0.030773,4.0098,44.676,4.2255
40.38,0.11761,5.666,56.396,1.2173,2.2278,0.058811,5.6077,44.676,4.2255
41.263,0.12339,1.1568,56.396,1.2173,2.7057,0.075935,3.4247,44.676,4.2255
42.061,0.09738,-5.2027,56.396,1.2173,3.0612,0.055441,-4.0988,44.676,4.2255
42.091,0.046373,-10.201,56.396,1.2173,3.181,0.033261,-4.436,44.676,4.2255
41.783,-0.0054132,-10.357,56.396,1.2173,3.4207,0.039315,1.2107,44.676,4.2255
41.654,-0.032687,-5.4547,56.396,1.2173,3.651,0.048725,1.8821,44.676,4.2255
41.442,-0.027728,0.99167,56.396,1.2173,3.6072,0.061711,2.5972,44.676,4.2255
41.055,-0.033169,-1.0882,56.396,1.2173,4.1745,0.11665,10.988,44.676,4.2255
40.798,-0.080766,-9.5193,56.396,1.2173,5.7404,0.20171,17.012,44.676,4.2255
40.404,-0.15984,-15.815,56.396,1.2173,7.0392,0.27765,15.187,44.676,4.2255
39.318,-0.27729,-23.49,56.396,1.2173,8.166,0.34656,13.782,44.676,4.2255
36.893,-0.4479,-34.122,56.396,1.2173,10.322,0.4069,12.069,44.676,4.2255
33.14,-0.62467,-35.353,56.396,1.2173,12.879,0.39805,-1.7706,44.676,4.2255
29.478,-0.75842,-26.751,56.396,1.2173,14.607,0.33119,-13.372,44.676,4.2255
25.928,-0.82981,-14.276,56.396,1.2173,16.097,0.30954,-4.3298,44.676,4.2255
21.415,-0.82686,0.58978,56.396,1.2173,17.694,0.33782,5.6553,44.676,4.2255
16.999,-0.76075,13.221,56.396,1.2173,18.709,0.35227,2.8902,44.676,4.2255
14.183,-0.65812,20.526,56.396,1.2173,19.635,0.3212,-6.2133,44.676,4.2255
11.82,-0.54834,21.955,56.396,1.2173,21.803,0.24371,-15.498,44.676,4.2255
9.4026,-0.44125,21.42,56.396,1.2173,23.764,0.099123,-28.918,44.676,4.2255
7.6341,-0.3274,22.77,56.396,1.2173,23.233,-0.10014,-39.853,44.734,4.2255
6.4989,-0.23676,18.128,56.396,1.2173,20.826,-0.28852,-37.676,44.792,4.2255
5.6494,-0.18969,9.4139,56.396,1.2173,17.675,-0.4365,-29.595,44.85,4.2255
4.9458,-0.14365,9.2077,56.396,1.2173,15.025,-0.53092,-18.885,44.908,4.2255
4.3978,-0.080867,12.556,56.396,1.2173,13.035,-0.52624,0.93626,44.966,4.2255
4.1358,-0.043661,7.4411,56.396,1.2173,11.399,-0.41306,22.637,45.025,4.2255
4.1401,-0.02483,3.7663,56.396,1.2173,9.9461,-0.28212,26.188,45.083,4.2255
4.1874,0.00053186,5.0724,56.396,1.2173,8.6577,-0.20392,15.64,45.142,4.2255
4.2353,0.024025,4.6987,56.396,1.2173,7.7534,-0.15778,9.2272,45.201,4.2255
4.3784,0.037825,2.76,56.396,1.2173,7.237,-0.12213,7.1295,45.26,4.2255
4.6126,0.044789,1.3928,56.396,1.2173,6.9331,-0.077342,8.9583,45.319,4.2255
4.8806,0.04697,0.43608,56.396,1.2173,6.7637,-0.032283,9.0118,45.379,4.2255
5.1166,0.045825,-0.22898,56.396,1.2173,6.7047,0.000478,6.5522,45.438,4.2255
5.3032,0.03888,-1.3889,56.396,1.2173,6.7485,0.016808,3.2659,45.498,4.2252
5.4655,0.024589,-2.8582,56.396,1.2173,6.8721,0.018038,0.24619,45.558,4.2248
5.549,0.011417,-2.6343,56.396,1.2173,7.0133,0.012758,-1.0562,45.618,4.2244
5.5176,0.0063919,-1.0051,56.396,1.2173,7.1004,0.0083854,-0.87444,45.678,4.224
5.4887,0.008873,0.49623,56.396,1.2173,7.0888,0.0083609,-0.0048957,45.738,4.2237
5.5564,0.014711,1.1676,56.396,1.2173,7.0539,0.013891,1.106,45.799,4.2233
5.7285,0.020466,1.1511,56.396,1.2173,7.1003,0.024246,2.0711,45.859,4.2229
5.9434,0.029189,1.7446,56.396,1.2173,7.3271,0.037858,2.7223,45.92,4.2225
6.1027,0.03877,1.9161,56.396,1.2173,7.6927,0.047947,2.0179,45.981,4.2221
6.2044,0.034,-0.95401,56.396,1.2173,7.9836,0.045426,-0.50408,46.042,4.2217
6.2893,0.01541,-3.718,56.396,1.2173,8.1383,0.034055,-2.2744,46.103,4.2214
6.3936,0.0030629,-2.4693,56.396,1.2173,8.216,0.02157,-2.4968,46.164,4.221
6.4636,7.5355e-06,-0.61108,56.396,1.2173,8.2404,0.011777,-1.9586,46.225,4.2206
6.3504,5.6706e-05,0.0098341,56.396,1.2173,8.2544,0.018316,1.3076,46.287,4.2202
6.2247,0.010025,1.9937,56.396,1.2173,8.4494,0.055573,7.4514,46.348,4.2198
6.4699,0.029949,3.9848,56.396,1.2173,8.9681,0.093851,7.6556,46.41,4.2194
6.8999,0.051446,4.2993,56.396,1.2173,9.63,0.099369,1.1037,46.472,4.2189
7.1673,0.072816,4.274,56.396,1.2173,10.435,0.12966,6.058,46.534,4.2185
7.5446,0.092257,3.8882,56.396,1.2173,11.528,0.20642,15.353,46.596,4.2181
8.1324,0.099499,1.4483,56.396,1.2173,12.644,0.28315,15.345,46.658,4.2177
8.5232,0.085408,-2.818,56.396,1.2173,13.82,0.35226,13.822,46.72,4.2173
8.7271,0.05032,-7.0177,56.396,1.2173,16.189,0.44334,18.217,46.783,4.2169
8.8811,0.0039268,-9.2787,56.396,1.2173,19.849,0.5331,17.952,46.845,4.2165
8.7464,-0.049655,-10.716,56.396,1.2173,22.642,0.58414,10.208,46.907,4.2161
8.2083,-0.097778,-9.6246,56.396,1.2173,24.95,0.60392,3.956,46.97,4.2156
7.4367,-0.11871,-4.1869,56.396,1.2173,28.161,0.60268,-0.24901,47.033,4.2152
6.6719,-0.11856,0.030404,56.396,1.2173,31.474,0.57694,-5.1476,47.096,4.2148
6.2216,-0.10949,1.8144,56.396,1.2173,33.966,0.55762,-3.864,47.159,4.2144
6.0683,-0.072862,7.3252,56.396,1.2173,36.604,0.58651,5.7788,47.222,4.214
6.0505,-0.014787,11.615,56.396,1.2173,39.736,0.6145,5.598,47.285,4.2136
6.0721,0.033589,9.6751,56.396,1.2173,42.659,0.56578,-9.7452,47.348,4.2131
6.2282,0.066306,6.5434,56.396,1.2173,45.208,0.49834,-13.488,47.411,4.2127
6.8141,0.093282,5.3952,56.396,1.2173,47.325,0.40668,-18.333,47.474,4.2123
7.6666,0.11659,4.6618,56.396,1.2173,48.285,0.17985,-45.365,47.538,4.2119
8.2312,0.13784,4.2493,56.396,1.2173,47.627,-0.1283,-61.63,47.601,4.2115
8.8032,0.15773,3.9791,56.396,1.2173,45.846,-0.39355,-53.051,47.665,4.2111
9.7378,0.17205,2.8643,56.396,1.2173,42.744,-0.65328,-51.945,47.728,4.2106
10.748,0.17917,1.4242,56.396,1.2173,37.411,-0.91539,-52.423,47.792,4.2102
11.673,0.19181,2.5269,56.396,1.2173,31.561,-1.092,-35.329,47.856,4.2097
12.727,0.21807,5.2519,56.396,1.2173,27.063,-1.1474,-11.074,47.919,4.2092
13.935,0.24045,4.4768,56.396,1.2173,21.663,-1.1168,6.1201,47.983,4.2087
15.129,0.24579,1.0666,56.396,1.2173,15.166,-1.0175,19.867,48.047,4.2082
16.426,0.25302,1.4477,56.396,1.2173,10.885,-0.85647,32.2,48.111,4.2077
17.878,0.27026,3.4464,56.396,1.2173,8.4715,-0.67364,36.566,48.175,4.2071
19.253,0.28611,3.1711,56.396,1.2173,6.103,-0.50502,33.724,48.239,4.2066
20.566,0.29259,1.2955,56.396,1.2173,4.0689,-0.32354,36.297,48.303,4.206
22.04,0.29213,-0.092467,56.396,1.2173,3.1054,-0.14905,34.897,48.367,4.2054
23.633,0.28786,-0.85287,56.396,1.2173,2.833,-0.071974,15.416,48.432,4.2049
25.122,0.28009,-1.5553,56.396,1.2173,2.8329,-0.055222,3.3504,48.496,4.2043
26.416,0.27284,-1.4497,56.396,1.2173,2.8027,-0.015108,8.023,48.56,4.2037
27.595,0.26659,-1.2504,56.396,1.2173,2.6521,0.0019985,3.4212,48.624,4.2031
28.906,0.25987,-1.3432,56.396,1.2173,2.3902,-0.032831,-6.966,48.689,4.2026
30.351,0.26617,1.2602,56.396,1.2173,2.0593,-0.076892,-8.8121,48.753,4.202
31.768,0.2899,4.7464,56.396,1.2173,1.6875,-0.094414,-3.5044,48.817,4.2015
33.214,0.3097,3.9602,56.396,1.2173,1.2403,-0.085527,1.7774,48.882,4.2009
34.802,0.31338,0.73582,56.396,1.2173,0.81076,-0.058392,5.427,48.946,4.2004
36.475,0.30669,-1.339,56.396,1.2173,0.636,-0.020272,7.624,49.011,4.1999
38.079,0.29708,-1.9205,56.396,1.2173,0.83226,0.033427,10.74,49.075,4.1994
39.362,0.28822,-1.7729,56.396,1.2173,1.4155,0.090654,11.445,49.14,4.199
40.452,0.26861,-3.9227,56.396,1.2173,2.1392,0.12438,6.7461,49.204,4.1985
41.703,0.23171,-7.3788,56.396,1.2173,2.9279,0.15517,6.1573,49.269,4.1981
42.917,0.19204,-7.9339,56.396,1.2173,3.9981,0.21277,11.519,49.333,4.1977
43.773,0.15703,-7.0025,56.396,1.2173,5.3302,0.27549,12.545,49.398,4.1972
44.251,0.12237,-6.9322,56.396,1.2173,6.8059,0.33877,12.655,49.462,4.1968
44.482,0.085749,-7.3241,56.396,1.2173,9.0318,0.4695,26.147,49.527,4.1963
44.746,0.049017,-7.3463,56.396,1.2173,12.542,0.64679,35.456,49.591,4.1959
45.052,0.025203,-4.7627,56.396,1.2173,16.302,0.76815,24.273,49.656,4.1954
45.149,0.020122,-1.0163,56.396,1.2173,20.015,0.82357,11.085,49.72,4.1949
45.141,0.017408,-0.54281,56.396,1.2173,24.804,0.85594,6.4739,49.785,4.1944
45.18,0.007764,-1.9288,56.396,1.2173,29.894,0.83619,-3.9516,49.849,4.1938
45.221,-0.0045273,-2.4582,56.396,1.2173,32.903,0.74857,-17.524,49.914,4.1932
45.206,-0.011772,-1.449,56.396,1.2173,35.244,0.65965,-17.784,49.978,4.1926
45.108,-0.0084326,0.66798,56.396,1.2173,38.841,0.59936,-12.057,50.043,4.192
45.014,-0.0026898,1.1486,56.396,1.2173,42.163,0.54541,-10.791,50.107,4.1914
45.052,0.00028344,0.59465,56.396,1.2173,44.207,0.5039,-8.3013,50.172,4.1908
45.19,0.013208,2.5849,56.396,1.2173,46.649,0.50372,-0.03657,50.236,4.1902
45.363,0.035772,4.5129,56.396,1.2173,49.834,0.55923,11.103,50.301,4.1896
45.554,0.056049,4.0554,56.396,1.2173,52.533,0.61706,11.566,50.365,4.189
45.822,0.065176,1.8254,56.396,1.2173,54.962,0.65884,8.3547,50.429,4.1884
46.258,0.062689,-0.49744,56.396,1.2173,57.495,0.57931,-15.906,50.494,4.1878
46.711,0.057789,-0.97987,56.396,1.2173,59.94,0.23208,-69.445,50.558,4.1873
46.937,0.057719,-0.014068,56.396,1.2173,60.695,-0.27593,-101.6,50.622,4.1868
47.084,0.061822,0.82063,56.396,1.2173,56.896,-0.76309,-97.433,50.686,4.1863
47.349,0.071264,1.8883,56.396,1.2173,49.083,-1.1861,-84.602,50.75,4.1858
47.819,0.087779,3.3031,56.396,1.2173,39.576,-1.4952,-61.825,50.815,4.1853
48.428,0.10282,3.0071,56.396,1.2173,31.5,-1.5874,-18.432,50.879,4.1848
49.02,0.10672,0.78195,56.396,1.2173,26.229,-1.4616,25.153,50.943,4.1843
49.538,0.09632,-2.081,56.396,1.2173,21.001,-1.2051,51.312,51.007,4.1838
49.957,0.074177,-4.4286,56.396,1.2173,15.615,-0.93927,53.159,51.071,4.1832
50.169,0.053596,-4.1161,56.396,1.2173,11.704,-0.76552,34.75,51.135,4.1826
50.193,0.042213,-2.2766,56.396,1.2173,8.592,-0.65427,22.249,51.199,4.1821
50.359,0.042243,0.0060319,56.396,1.2173,5.4604,-0.5429,22.274,51.263,4.1815
50.768,0.051942,1.9397,56.396,1.2173,3.2551,-0.37924,32.733,51.327,4.1808
51.205,0.067377,3.087,56.396,1.2173,2.472,-0.19175,37.497,51.39,4.1802
51.625,0.085839,3.6924,56.396,1.2173,2.4544,-0.073749,23.601,51.454,4.1796
52.053,0.10326,3.4841,56.396,1.2173,2.6602,-0.0050552,13.739,51.518,4.1789
52.571,0.11502,2.3531,56.396,1.2173,2.7733,0.046065,10.224,51.582,4.1782
53.19,0.12072,1.1388,56.396,1.2173,2.7934,0.048911,0.5691,51.646,4.1776
53.86,0.12514,0.88377,56.396,1.2173,2.7804,0.010446,-7.6929,51.71,4.1769
54.526,0.12449,-0.13022,56.396,1.2173,2.7257,-0.018873,-5.8638,51.774,4.1762
55.13,0.11456,-1.9859,56.396,1.2173,2.626,-0.025752,-1.3759,51.838,4.1755
55.608,0.10261,-2.3895,56.396,1.2173,2.5064,-0.026432,-0.13601,51.902,4.1748
55.934,0.086143,-3.2933,56.396,1.2173,2.3704,-0.028748,-0.46319,51.966,4.1741
56.175,0.058672,-5.4942,56.396,1.2173,2.2067,-0.03461,-1.1724,52.03,4.1734
56.352,0.020291,-7.6762,56.396,1.2173,2.0165,-0.038048,-0.68763,52.094,4.1727
56.395,-0.024378,-8.9339,56.396,1.2173,1.8032,-0.040141,-0.41861,52.158,4.1721
56.135,-0.069217,-8.9678,56.423,1.2173,1.569,-0.04548,-1.0677,52.222,4.1714
55.44,-0.10776,-7.7081,56.449,1.2173,1.3368,-0.045434,0.0091932,52.286,4.1707
54.609,-0.13368,-5.1839,56.474,1.2173,1.1413,-0.037324,1.6219,52.35,4.17
53.921,-0.14042,-1.3493,56.499,1.2173,0.94222,-0.038116,-0.15844,52.414,4.1693
53.362,-0.12433,3.2183,56.524,1.2173,0.68893,-0.055186,-3.414,52.478,4.1687
52.923,-0.091633,6.5399,56.547,1.2173,0.51785,-0.05962,-0.88676,52.542,4.168
52.616,-0.057725,6.7815,56.57,1.2173,0.468,-0.035705,4.783,52.606,4.1674
52.417,-0.0443,2.6851,56.593,1.2173,0.2933,0.009436,9.0282,52.671,4.1667
52.251,-0.053869,-1.9138,56.615,1.2173,0.27299,0.073665,12.846,52.735,4.1661
52.011,-0.063054,-1.837,56.636,1.2173,1.1054,0.15405,16.077,52.799,4.1655
51.639,-0.061609,0.2891,56.656,1.2173,2.7637,0.23469,16.127,52.864,4.1649
51.196,-0.051949,1.932,56.676,1.2173,4.3951,0.30965,14.992,52.928,4.1643
50.884,-0.03262,3.8656,56.696,1.2173,6.0511,0.38269,14.609,52.993,4.1638
50.968,-0.0061611,5.2919,56.714,1.2173,8.0812,0.43619,10.7,53.057,4.1632
51.256,0.017273,4.6869,56.732,1.2173,10.299,0.44925,2.6132,53.122,4.1626
51.38,0.025283,1.6019,56.75,1.2173,12.592,0.43156,-3.539,53.187,4.1621
51.38,0.0093094,-3.1947,56.767,1.2173,15.069,0.41492,-3.3281,53.251,4.1615
