85.003,-0.0055529,-0.31009,35.585,3.2103,87.923,-0.0052097,-0.083748,64.651,2.9572
84.976,-0.0066962,-0.22867,35.585,3.2103,87.878,-0.0063797,-0.23399,64.651,2.9572
84.925,-0.0075262,-0.16599,35.585,3.2103,87.841,-0.0078872,-0.30152,64.651,2.9572
84.874,-0.0075077,0.0036842,35.585,3.2103,87.806,-0.01069,-0.5606,64.651,2.9572
84.84,-0.0067529,0.15097,35.585,3.2103,87.739,-0.014702,-0.80235,64.651,2.9572
84.82,-0.005679,0.21478,35.585,3.2103,87.644,-0.017309,-0.52135,64.651,2.9572
84.81,-0.004246,0.28659,35.585,3.2103,87.552,-0.01719,0.02366,64.651,2.9572
84.797,-0.0026917,0.31087,35.585,3.2103,87.462,-0.015736,0.29088,64.651,2.9572
84.781,-0.0018211,0.17411,35.585,3.2103,87.378,-0.013256,0.49597,64.651,2.9572
84.762,-0.0019893,-0.033636,35.585,3.2103,87.339,-0.0095864,0.73397,64.651,2.9572
84.749,-0.0025049,-0.10312,35.585,3.2103,87.327,-0.0081823,0.28081,64.651,2.9572
84.743,-0.0034505,-0.18911,35.585,3.2103,87.281,-0.011269,-0.61742,64.651,2.9572
84.727,-0.0049227,-0.29445,35.585,3.2103,87.188,-0.016431,-1.0323,64.651,2.9572
84.699,-0.0052818,-0.07183,35.585,3.2103,87.071,-0.022882,-1.2903,64.651,2.9572
84.666,-0.0039817,0.26003,35.585,3.2103,86.904,-0.031976,-1.8188,64.651,2.9572
84.634,-0.0035985,0.076633,35.585,3.2103,86.681,-0.040535,-1.7118,64.651,2.9572
84.611,-0.0043421,-0.14872,35.585,3.2103,86.457,-0.045703,-1.0335,64.651,2.9572
84.61,-0.0043837,-0.0083178,35.585,3.2103,86.214,-0.052009,-1.2613,64.651,2.9572
84.615,-0.0048986,-0.10297,35.585,3.2103,85.879,-0.063491,-2.2965,64.651,2.9572
84.57,-0.0068708,-0.39443,35.585,3.2103,85.49,-0.080475,-3.3967,64.651,2.9572
84.49,-0.0076885,-0.16355,35.585,3.2103,85.07,-0.097778,-3.4606,64.651,2.9572
84.459,-0.0064241,0.25288,35.585,3.2103,84.515,-0.10761,-1.9656,64.651,2.9572
84.44,-0.0066139,-0.037964,35.585,3.2103,83.822,-0.11854,-2.1878,64.651,2.9572
84.39,-0.0078379,-0.2448,35.585,3.2103,83.134,-0.13405,-3.1013,64.651,2.9572
84.359,-0.0084391,-0.12023,35.585,3.2103,82.498,-0.13851,-0.89209,64.651,2.9572
84.323,-0.01363,-1.0382,35.585,3.2103,81.894,-0.13469,0.76419,64.651,2.9572
84.189,-0.025932,-2.4603,35.585,3.2103,81.156,-0.14537,-2.136,64.651,2.9572
83.976,-0.036741,-2.1619,35.585,3.2103,80.188,-0.16345,-3.6152,64.651,2.9572
83.778,-0.041769,-1.0056,35.585,3.2103,79.38,-0.17362,-2.0344,64.651,2.9572
83.51,-0.051102,-1.8665,35.585,3.2103,78.595,-0.20566,-6.4093,64.651,2.9572
83.151,-0.063553,-2.4903,35.585,3.2103,77.245,-0.26343,-11.553,64.651,2.9572
82.851,-0.071916,-1.6727,35.585,3.2103,75.674,-0.26722,-0.75914,64.651,2.9572
82.56,-0.075807,-0.77808,35.585,3.2103,74.383,-0.22212,9.0216,64.651,2.9572
82.061,-0.079981,-0.83481,35.585,3.2103,72.625,-0.29761,-15.099,64.651,2.9572
81.437,-0.088423,-1.6884,35.585,3.2103,70.093,-0.48305,-37.089,64.651,2.9572
80.941,-0.11607,-5.5301,35.585,3.2103,67.708,-0.69393,-42.176,64.651,2.9572
80.341,-0.19029,-14.842,35.585,3.2103,64.307,-0.94704,-50.621,64.651,2.9572
79.409,-0.23032,-8.0072,35.585,3.2103,57.103,-1.2286,-56.314,64.651,2.9572
78.083,-0.17999,10.067,35.585,3.2103,47.94,-1.4024,-34.764,64.651,2.9572
76.428,-0.17183,1.6322,35.585,3.2103,41.411,-1.4396,-7.4318,64.651,2.9572
74.636,-0.28635,-22.903,35.585,3.2103,35.107,-1.4257,2.7695,64.651,2.9572
73.099,-0.48878,-40.487,35.585,3.2103,28.145,-1.3412,16.903,64.651,2.9572
71.468,-0.72586,-47.416,35.585,3.2103,22.75,-1.1662,35.013,64.651,2.9572
66.342,-0.96217,-47.262,35.585,3.2103,18.513,-0.99186,34.861,64.651,2.9572
57.529,-1.2265,-52.866,35.585,3.2103,13.111,-0.88917,20.538,64.651,2.9572
49.411,-1.5322,-61.148,35.585,3.2103,8.3244,-0.77336,23.162,64.651,2.9572
42.152,-1.7985,-53.259,35.585,3.2103,6.1313,-0.57243,40.186,64.651,2.9572
34.047,-1.9213,-24.543,35.585,3.2103,4.712,-0.39227,36.032,64.651,2.9572
24.664,-1.8356,17.123,35.585,3.2103,3.4507,-0.24034,30.385,64.651,2.9572
14.718,-1.5816,50.81,35.585,3.2103,2.805,-0.084213,31.226,64.651,2.9572
7.1466,-1.2806,60.197,35.585,3.2103,2.834,0.034733,23.789,64.651,2.9572
3.3489,-0.93859,68.402,35.585,3.2103,3.379,0.081118,9.277,64.651,2.9572
2.0039,-0.51974,83.771,35.585,3.2103,4.0895,0.12316,8.4077,64.651,2.9572
1.844,-0.14318,75.311,35.585,3.2103,4.7814,0.18297,11.962,64.651,2.9572
1.9566,0.082942,45.225,35.585,3.2103,5.8203,0.20824,5.0552,64.651,2.9572
2.1262,0.13931,11.273,35.585,3.2103,7.1279,0.20633,-0.3832,64.651,2.9572
2.3209,0.083364,-11.189,35.585,3.2103,8.0605,0.1959,-2.0849,64.651,2.9572
2.5472,0.03048,-10.577,35.585,3.2103,8.7498,0.18284,-2.6132,64.651,2.9572
2.7395,0.016308,-2.8344,35.585,3.2103,9.6133,0.1665,-3.267,64.651,2.9572
2.7964,0.012663,-0.72904,35.585,3.2103,10.467,0.14128,-5.0444,64.651,2.9572
2.819,0.014754,0.41833,35.585,3.2103,11.076,0.12024,-4.2075,64.651,2.9572
2.9136,0.015519,0.15289,35.585,3.2103,11.697,0.12711,1.374,64.651,2.9572
2.9958,0.010253,-1.0531,35.585,3.2103,12.487,0.16375,7.3289,64.651,2.9572
3.0006,0.0026059,-1.5294,35.585,3.2103,13.422,0.21555,10.359,64.651,2.9572
3.0402,-0.0004441,-0.60999,35.585,3.2103,14.734,0.27509,11.908,64.651,2.9572
3.1047,-0.00046238,-0.0036553,35.585,3.2103,16.678,0.34971,14.924,64.651,2.9572
2.9928,-0.00016791,0.058894,35.585,3.2103,19.136,0.44504,19.066,64.651,2.9572
2.8847,0.00243,0.51958,35.585,3.2103,21.951,0.56565,24.123,64.651,2.9572
3.0563,0.010759,1.6658,35.585,3.2103,25.071,0.70435,27.739,64.651,2.9572
3.324,0.02783,3.4142,35.585,3.2103,28.817,0.81971,23.073,64.651,2.9572
3.563,0.055001,5.4343,35.585,3.2103,33.659,0.89915,15.888,64.651,2.9572
3.9195,0.093232,7.6462,35.585,3.2103,39.049,0.97012,14.194,64.651,2.9572
4.5404,0.13699,8.7509,35.585,3.2103,44.181,1.0194,9.8588,64.651,2.9572
5.5331,0.18337,9.2776,35.585,3.2103,48.729,1.0113,-1.6291,64.651,2.9572
6.8391,0.24247,11.82,35.585,3.2103,52.99,0.93752,-14.749,64.651,2.9572
8.3506,0.31194,13.894,35.585,3.2103,57.517,0.81527,-24.45,64.651,2.9572
10.132,0.37249,12.11,35.585,3.2103,61.519,0.67522,-28.01,64.651,2.9572
12.228,0.41902,9.3067,35.585,3.2103,64.017,0.5447,-26.103,64.651,2.9572
14.609,0.45685,7.5643,35.585,3.2103,65.688,0.42818,-23.306,64.651,2.9572
17.104,0.48792,6.2148,35.585,3.2103,67.138,0.31602,-22.431,64.651,2.9572
19.534,0.5082,4.0563,35.585,3.2103,68.336,0.20587,-22.03,64.651,2.9572
21.953,0.50798,-0.043341,35.585,3.2103,69.271,0.14702,-11.77,64.651,2.9572
24.401,0.48,-5.5971,35.585,3.2103,70.066,0.1698,4.5561,64.651,2.9572
26.642,0.42553,-10.893,35.585,3.2103,70.639,0.14669,-4.6229,64.651,2.9572
28.44,0.34414,-16.279,35.585,3.2103,70.814,0.045795,-20.178,64.651,2.9572
29.656,0.23997,-20.833,35.585,3.2103,71.004,-0.022616,-13.682,64.651,2.9572
30.284,0.12803,-22.388,35.585,3.2103,71.259,-0.055839,-6.6447,64.651,2.9572
30.39,0.027908,-20.025,35.585,3.2103,70.245,-0.10744,-10.32,64.622,2.9572
30.108,-0.042384,-14.058,35.615,3.2103,67.998,-0.17548,-13.609,64.591,2.9572
29.617,-0.071894,-5.9021,35.646,3.2103,67.383,-0.25094,-15.092,64.56,2.9572
29.202,-0.052888,3.8013,35.676,3.2103,66.922,-0.37388,-24.587,64.529,2.9572
28.922,-0.046543,1.269,35.707,3.2103,63.996,-0.53429,-32.082,64.497,2.9572
28.519,-0.11978,-14.647,35.738,3.2103,60.031,-0.66155,-25.451,64.465,2.9572
27.756,-0.23901,-23.846,35.769,3.2103,56.073,-0.78204,-24.1,64.432,2.9572
26.356,-0.36407,-25.012,35.8,3.2103,51.375,-0.92956,-29.504,64.399,2.9572
23.792,-0.48597,-24.38,35.832,3.2103,46.201,-1.0118,-16.453,64.366,2.9572
19.791,-0.57845,-18.496,35.863,3.2103,41.992,-0.93782,14.801,64.332,2.9572
16.337,-0.61243,-6.7957,35.895,3.2103,38.135,-0.81383,24.799,64.297,2.9572
14.368,-0.5833,5.8251,35.927,3.2103,33.783,-0.70444,21.877,64.262,2.9572
12.248,-0.50511,15.638,35.959,3.2103,30.854,-0.5537,30.148,64.227,2.9572
9.9355,-0.39521,21.981,35.991,3.2103,29.566,-0.39044,32.652,64.191,2.9572
8.2736,-0.28918,21.205,36.023,3.2103,28.355,-0.27976,22.138,64.155,2.9572
7.0578,-0.22818,12.2,36.056,3.2103,26.999,-0.21417,13.117,64.118,2.9572
6.0944,-0.21345,2.946,36.089,3.2103,26.187,-0.16985,8.8631,64.081,2.9572
5.3821,-0.18946,4.7985,36.121,3.2103,25.475,-0.17616,-1.2608,64.043,2.9572
4.7471,-0.1507,7.7529,36.154,3.2103,24.198,-0.21964,-8.6962,64.005,2.9572
3.9036,-0.13541,3.0562,36.187,3.2103,22.89,-0.22731,-1.5342,63.967,2.9572
3.0294,-0.12418,2.2478,36.22,3.2103,21.906,-0.20878,3.7064,63.928,2.9572
2.4644,-0.096295,5.5762,36.254,3.2103,20.996,-0.19748,2.2587,63.889,2.9572
2.2918,-0.062314,6.7962,36.287,3.2103,20.121,-0.17801,3.8948,63.849,2.9572
2.4018,-0.02516,7.4307,36.321,3.2102,19.42,-0.13812,7.9786,63.809,2.9572
2.4777,0.012148,7.4616,36.354,3.21,18.889,-0.10419,6.7857,63.768,2.9572
2.4998,0.039686,5.5077,36.388,3.2099,18.464,-0.08772,3.2936,63.727,2.9572
2.6586,0.048914,1.8455,36.422,3.2099,18.134,-0.069092,3.7257,63.686,2.9572
2.9299,0.045452,-0.69226,36.456,3.2098,17.888,-0.046341,4.5503,63.644,2.9572
3.2085,0.038945,-1.3014,36.49,3.2097,17.707,-0.030386,3.1908,63.602,2.9572
3.4289,0.032531,-1.2828,36.524,3.2097,17.586,-0.023112,1.4548,63.559,2.9572
3.5352,0.02323,-1.8602,36.559,3.2097,17.521,-0.019882,0.64597,63.516,2.9572
3.4988,0.0073906,-3.1679,36.593,3.2097,17.47,-0.01755,0.46642,63.473,2.9572
3.4151,-0.0054955,-2.5772,36.628,3.2097,17.39,-0.016536,0.20281,63.429,2.9572
3.3977,-0.0081144,-0.52377,36.663,3.2097,17.25,-0.01646,0.015173,63.385,2.9572
3.4132,-0.003971,0.82868,36.697,3.2098,17.111,-0.01571,0.15008,63.341,2.9572
3.4284,0.0033964,1.4735,36.732,3.2098,17.081,-0.013994,0.34315,63.296,2.9572
3.4896,0.011079,1.5365,36.767,3.2099,17.074,-0.012644,0.26997,63.25,2.9572
3.5852,0.015738,0.93171,36.802,3.21,16.992,-0.014718,-0.41481,63.205,2.9572
3.6417,0.015624,-0.022756,36.838,3.2101,16.895,-0.022478,-1.5519,63.159,2.9572
3.6908,0.012165,-0.69174,36.873,3.2102,16.798,-0.027286,-0.96168,63.112,2.9572
3.7614,0.008813,-0.67042,36.908,3.2103,16.667,-0.021456,1.1662,63.065,2.9572
3.815,0.0068956,-0.38348,36.944,3.2104,16.548,-0.0039826,3.4946,63.018,2.9572
3.8441,0.0089647,0.41381,36.979,3.2105,16.554,0.020293,4.8551,62.97,2.9572
3.8738,0.016415,1.4901,37.015,3.2107,16.791,0.040201,3.9816,62.923,2.9572
3.9568,0.022561,1.2292,37.051,3.2108,17.231,0.050576,2.0749,62.874,2.9572
4.1391,0.024563,0.40041,37.087,3.211,17.556,0.053595,0.60384,62.826,2.9572
4.3579,0.029844,1.0561,37.123,3.2112,17.655,0.040449,-2.6292,62.777,2.9572
4.5508,0.03973,1.9772,37.159,3.2113,17.611,0.0076459,-6.5606,62.727,2.9572
4.6932,0.049919,2.0378,37.195,3.2115,17.478,-0.032138,-7.9568,62.677,2.9572
4.8454,0.04726,-0.53179,37.231,3.2117,17.265,-0.062659,-6.1041,62.627,2.9572
5.1589,0.032161,-3.0197,37.267,3.2119,16.889,-0.074557,-2.3797,62.577,2.9572
5.5503,0.037102,0.98821,37.303,3.2121,16.336,-0.07395,0.12145,62.526,2.9572
5.8241,0.068826,6.3448,37.34,3.2122,15.944,-0.076329,-0.47573,62.475,2.9572
6.0769,0.10567,7.3691,37.376,3.2124,15.797,-0.066402,1.9854,62.423,2.9572
6.5763,0.14445,7.7564,37.413,3.2126,15.727,-0.031322,7.0159,62.372,2.9572
7.7875,0.19794,10.698,37.449,3.2129,15.692,0.012367,8.7378,62.319,2.9572
9.4898,0.25254,10.919,37.486,3.2131,15.832,0.059012,9.3291,62.267,2.9586
10.848,0.29568,8.6283,37.523,3.2133,16.463,0.12814,13.825,62.214,2.96
12.221,0.33979,8.8221,37.559,3.2135,17.749,0.21533,17.439,62.161,2.9612
14.155,0.37853,7.7484,37.596,3.2137,19.178,0.30329,17.592,62.108,2.9623
16.255,0.39884,4.0621,37.633,3.2139,20.798,0.38103,15.548,62.054,2.9632
18.133,0.41055,2.3413,37.67,3.2141,23.155,0.43653,11.1,62.0,2.9641
20.337,0.4262,3.1307,37.707,3.2143,25.842,0.45706,4.1059,61.945,2.9649
22.737,0.41797,-1.6466,37.744,3.2145,28.022,0.45395,-0.62188,61.891,2.9656
24.468,0.36566,-10.461,37.781,3.2147,30.103,0.4555,0.3091,61.835,2.9662
25.849,0.31133,-10.866,37.818,3.2149,32.501,0.47293,3.4866,61.78,2.9667
27.319,0.27635,-6.9966,37.855,3.2151,34.984,0.50502,6.4183,61.724,2.9672
28.535,0.24795,-5.6801,37.893,3.2153,37.739,0.57844,14.684,61.668,2.9676
29.438,0.21837,-5.916,37.93,3.2154,41.259,0.69966,24.243,61.612,2.968
30.574,0.20229,-3.2153,37.967,3.2156,45.396,0.83265,26.598,61.556,2.9684
31.959,0.2153,2.6013,38.004,3.2158,49.834,0.93262,19.994,61.499,2.9687
33.046,0.24469,5.8791,38.042,3.216,54.524,0.91686,-3.1505,61.442,2.9691
33.91,0.27059,5.1795,38.079,3.2161,59.077,0.79327,-24.719,61.384,2.9694
34.778,0.24353,-5.4116,38.117,3.2163,62.675,0.63005,-32.644,61.326,2.9697
35.776,0.11235,-26.237,38.154,3.2164,64.909,0.46442,-33.124,61.268,2.9701
36.291,-0.10321,-43.111,38.191,3.2165,65.572,0.31545,-29.795,61.21,2.9704
34.866,-0.34454,-48.266,38.229,3.2167,65.445,0.18429,-26.232,61.151,2.9708
31.376,-0.56873,-44.838,38.266,3.2168,66.934,0.10117,-16.624,61.092,2.9713
26.816,-0.73959,-34.171,38.304,3.2169,68.496,0.095674,-1.0993,61.033,2.9718
22.39,-0.8101,-14.103,38.342,3.217,68.638,0.11348,3.5607,60.974,2.9723
18.876,-0.77657,6.7073,38.379,3.2172,68.387,0.091783,-4.339,60.914,2.973
16.018,-0.67177,20.96,38.417,3.2173,68.388,0.033634,-11.63,60.854,2.9736
13.531,-0.55084,24.185,38.454,3.2174,68.594,-0.06141,-19.009,60.794,2.9744
11.278,-0.4666,16.848,38.492,3.2176,67.92,-0.20333,-28.384,60.733,2.9751
9.0593,-0.41701,9.9185,38.529,3.2177,65.781,-0.34919,-29.172,60.673,2.9759
6.7827,-0.37507,8.3884,38.567,3.2178,63.206,-0.52685,-35.531,60.611,2.9767
4.9975,-0.31674,11.665,38.605,3.218,60.096,-0.72736,-40.103,60.55,2.9775
3.9776,-0.23843,15.663,38.642,3.2181,55.432,-0.87866,-30.259,60.489,2.9782
3.4266,-0.16107,15.472,38.68,3.2182,50.049,-0.93016,-10.301,60.427,2.979
3.0363,-0.098092,12.595,38.718,3.2184,45.691,-0.88523,8.9857,60.365,2.9797
2.6945,-0.05715,8.1882,38.755,3.2185,42.003,-0.801,16.848,60.302,2.9804
2.392,-0.040085,3.4132,38.793,3.2186,38.56,-0.69268,21.663,60.24,2.9811
2.1369,-0.038331,0.35071,38.83,3.2187,35.929,-0.5494,28.656,60.177,2.9817
1.9705,-0.030839,1.4983,38.868,3.2187,33.969,-0.43023,23.834,60.114,2.9823
1.9254,-0.011743,3.8193,38.906,3.2188,31.954,-0.37316,11.414,60.051,2.983
2.0145,0.010111,4.3708,38.943,3.2189,30.075,-0.32772,9.0881,59.987,2.9836
2.1902,0.027158,3.4094,38.981,3.2189,28.808,-0.27149,11.247,59.924,2.9841
2.3579,0.037208,2.01,39.018,3.219,27.67,-0.24568,5.1616,59.86,2.9847
2.5416,0.041269,0.81219,39.056,3.219,26.409,-0.23313,2.5086,59.795,2.9853
2.7695,0.041397,0.025523,39.093,3.219,25.481,-0.20288,6.0515,59.731,2.9858
2.9702,0.040882,-0.10284,39.131,3.219,24.615,-0.19025,2.5247,59.666,2.9863
3.1349,0.039804,-0.21571,39.168,3.219,23.315,-0.21129,-4.2073,59.602,2.9869
3.319,0.037465,-0.46778,39.206,3.219,22.128,-0.23336,-4.4137,59.537,2.9874
3.5194,0.033797,-0.73366,39.243,3.219,21.278,-0.24382,-2.092,59.471,2.9879
3.6918,0.029345,-0.89022,39.28,3.219,19.972,-0.25869,-2.9751,59.406,2.9884
3.8095,0.026687,-0.53166,39.318,3.219,18.25,-0.26646,-1.5538,59.34,2.9889
3.8714,0.022258,-0.88588,39.355,3.219,17.019,-0.24991,3.3109,59.274,2.9895
3.9531,0.012001,-2.0513,39.392,3.2189,16.06,-0.22927,4.127,59.208,2.99
4.072,0.01069,-0.26217,39.429,3.2189,15.01,-0.21103,3.6491,59.142,2.9905
4.1873,0.023801,2.6222,39.467,3.2189,14.116,-0.17382,7.4423,59.075,2.9911
4.3026,0.038849,3.0095,39.504,3.2189,13.502,-0.12915,8.9341,59.009,2.9916
4.5053,0.054957,3.2217,39.541,3.2188,12.931,-0.10536,4.7566,58.942,2.9921
4.9935,0.082611,5.5307,39.578,3.2188,12.405,-0.090676,2.9373,58.875,2.9927
5.775,0.11934,7.3458,39.615,3.2188,12.166,-0.064379,5.2592,58.807,2.9933
6.4864,0.1605,8.233,39.652,3.2188,12.062,-0.040261,4.8237,58.74,2.9939
7.3384,0.20923,9.7457,39.689,3.2188,11.919,-0.019552,4.1418,58.672,2.9945
8.742,0.26565,11.283,39.726,3.2188,11.878,0.010754,6.0611,58.604,2.9951
10.483,0.32321,11.512,39.762,3.2188,12.06,0.046396,7.1286,58.536,2.9958
12.302,0.38085,11.527,39.799,3.2188,12.448,0.075256,5.7719,58.468,2.9964
14.451,0.44021,11.872,39.836,3.2188,12.997,0.097341,4.4169,58.4,2.9971
16.967,0.48961,9.8811,39.872,3.2188,13.637,0.11368,3.268,58.331,2.9978
19.533,0.5134,4.7582,39.909,3.2188,14.224,0.11479,0.22173,58.263,2.9985
22.064,0.5138,0.079809,39.945,3.2189,14.655,0.098433,-3.2712,58.194,2.9992
24.646,0.49794,-3.1716,39.982,3.2189,14.985,0.072999,-5.0868,58.125,3.0
27.1,0.46758,-6.0717,40.018,3.219,15.235,0.045684,-5.4631,58.056,3.0007
29.247,0.43554,-6.4095,40.054,3.2191,15.367,0.021555,-4.8258,57.986,3.0015
31.165,0.41999,-3.1093,40.091,3.2191,15.388,0.0060039,-3.1102,57.917,3.0022
32.997,0.41386,-1.2269,40.127,3.2192,15.336,-0.0017337,-1.5475,57.847,3.003
34.906,0.39116,-4.5384,40.163,3.2193,15.263,-0.0078732,-1.2279,57.777,3.0038
36.718,0.32928,-12.377,40.199,3.2194,15.21,-0.015459,-1.5171,57.708,3.0046
37.984,0.20474,-24.909,40.235,3.2195,15.166,-0.021837,-1.2756,57.637,3.0053
38.229,0.0011554,-40.716,40.27,3.2196,15.096,-0.027489,-1.1304,57.567,3.0061
37.095,-0.24873,-49.977,40.306,3.2197,14.966,-0.028017,-0.10566,57.497,3.0069
34.527,-0.48767,-47.787,40.342,3.2197,14.89,-0.0031657,4.9702,57.426,3.0077
30.828,-0.67286,-37.039,40.377,3.2198,15.052,0.051059,10.845,57.356,3.0085
26.576,-0.77559,-20.547,40.413,3.2198,15.606,0.11853,13.495,57.285,3.0093
22.568,-0.78706,-2.2932,40.448,3.2199,16.701,0.21342,18.977,57.214,3.01
19.279,-0.73339,10.735,40.483,3.2199,18.51,0.34644,26.604,57.143,3.0108
16.269,-0.65912,14.852,40.518,3.2198,20.935,0.48044,26.801,57.072,3.0116
13.321,-0.58988,13.85,40.553,3.2198,23.605,0.57786,19.484,57.001,3.0123
10.656,-0.53029,11.918,40.588,3.2198,26.799,0.64565,13.558,56.929,3.0131
8.2585,-0.47349,11.359,40.623,3.2197,30.768,0.68986,8.8414,56.858,3.0138
5.9793,-0.40585,13.529,40.658,3.2196,34.467,0.70466,2.9599,56.786,3.0145
4.2179,-0.31491,18.188,40.692,3.2195,37.555,0.71476,2.0209,56.714,3.0152
3.3174,-0.20887,21.207,40.727,3.2194,41.015,0.74663,6.3734,56.643,3.0159
2.9437,-0.11796,18.183,40.761,3.2193,45.107,0.78708,8.0905,56.571,3.0166
2.7676,-0.052429,13.106,40.796,3.2192,49.159,0.8177,6.124,56.499,3.0173
2.6763,-0.010391,8.4075,40.83,3.2191,53.284,0.84406,5.2706,56.427,3.0179
2.6106,0.0044521,2.9686,40.864,3.2189,57.695,0.83057,-2.6968,56.354,3.0185
2.5308,-0.0031682,-1.5241,40.898,3.2188,61.485,0.71679,-22.757,56.282,3.0191
2.4557,-0.01232,-1.8304,40.931,3.2187,64.108,0.52102,-39.152,56.21,3.0197
2.4506,-0.011067,0.25054,40.965,3.2186,65.841,0.31307,-41.592,56.137,3.0203
2.473,-0.0036452,1.4845,40.998,3.2185,66.609,0.14822,-32.97,56.064,3.0209
2.487,0.0069284,2.1147,41.032,3.2184,66.308,0.051428,-19.357,55.992,3.0215
2.5344,0.019205,2.4553,41.065,3.2183,65.937,0.03624,-3.0376,55.919,3.022
2.6633,0.031186,2.3961,41.098,3.2182,66.324,0.076625,8.077,55.846,3.0226
2.9112,0.040783,1.9195,41.131,3.2181,67.28,0.10416,5.5075,55.773,3.0231
3.206,0.046948,1.233,41.164,3.218,68.188,0.05969,-8.8945,55.7,3.0237
3.448,0.050827,0.77573,41.196,3.2179,68.089,-0.076695,-27.277,55.627,3.0243
3.6629,0.050947,0.023969,41.229,3.2178,66.624,-0.27638,-39.936,55.554,3.0248
3.8706,0.044568,-1.2758,41.261,3.2177,63.924,-0.46622,-37.969,55.481,3.0254
4.0454,0.033644,-2.1848,41.293,3.2176,60.217,-0.61397,-29.55,55.407,3.0259
4.192,0.024454,-1.838,41.325,3.2175,56.032,-0.73577,-24.359,55.334,3.0265
4.3172,0.019262,-1.0384,41.357,3.2174,52.218,-0.84462,-21.769,55.261,3.0271
4.3717,0.013682,-1.1159,41.388,3.2173,48.675,-0.94368,-19.814,55.187,3.0276
4.3785,0.010967,-0.54317,41.42,3.2173,44.049,-1.037,-18.668,55.114,3.0282
4.4646,0.018966,1.5998,41.451,3.2172,37.537,-1.119,-16.388,55.04,3.0287
4.6314,0.02926,2.0589,41.482,3.2171,30.864,-1.1622,-8.6525,54.967,3.0293
4.7988,0.036051,1.3582,41.513,3.217,25.306,-1.1248,7.4871,54.893,3.0298
5.0363,0.050354,2.8605,41.544,3.2169,20.742,-0.991,26.759,54.819,3.0304
5.4176,0.063806,2.6904,41.574,3.2168,17.015,-0.77951,42.298,54.746,3.0309
5.7598,0.058006,-1.16,41.605,3.2167,14.2,-0.54332,47.237,54.672,3.0314
6.0102,0.058101,0.019144,41.635,3.2166,12.551,-0.35139,38.386,54.598,3.032
6.5225,0.089752,6.3301,41.665,3.2165,11.613,-0.2294,24.398,54.525,3.0325
7.2871,0.1468,11.41,41.695,3.2164,10.74,-0.1362,18.64,54.451,3.033
8.0881,0.22152,14.944,41.724,3.2163,10.226,-0.059588,15.323,54.377,3.0335
