6.2486,0.09224,10.783,72.439,3.2482,61.519,0.67522,-28.01,64.651,2.9572
6.7679,0.14332,10.216,72.439,3.2482,64.017,0.5447,-26.103,64.651,2.9572
7.5891,0.12941,-2.7815,72.439,3.2482,65.688,0.42818,-23.306,64.651,2.9572
8.6273,0.10084,-5.715,72.439,3.2482,67.138,0.31602,-22.431,64.651,2.9572
9.6176,0.1319,6.2132,72.439,3.2482,68.336,0.20587,-22.03,64.651,2.9572
10.235,0.1758,8.7803,72.439,3.2482,69.271,0.14702,-11.77,64.651,2.9572
10.557,0.2192,8.6799,72.439,3.2482,70.066,0.1698,4.5561,64.651,2.9572
12.349,0.41389,38.938,72.439,3.2482,70.639,0.14669,-4.6229,64.651,2.9572
16.937,0.7563,68.482,72.439,3.2482,70.814,0.045795,-20.178,64.651,2.9572
22.267,1.0817,65.072,72.439,3.2482,71.004,-0.022616,-13.682,64.651,2.9572
27.92,1.3567,54.999,72.439,3.2482,71.259,-0.055839,-6.6447,64.651,2.9572
36.611,1.6092,50.509,72.439,3.2482,70.245,-0.10744,-10.32,64.622,2.9572
47.027,1.7289,23.932,72.439,3.2482,67.998,-0.17548,-13.609,64.591,2.9572
54.161,1.6419,-17.392,72.439,3.2482,67.383,-0.25094,-15.092,64.56,2.9572
59.946,1.4416,-40.069,72.439,3.2482,66.922,-0.37388,-24.587,64.529,2.9572
67.263,1.1834,-51.637,72.439,3.2482,63.996,-0.53429,-32.082,64.497,2.9572
72.631,0.85671,-65.333,72.439,3.2482,60.031,-0.66155,-25.451,64.465,2.9572
74.046,0.55716,-59.909,72.439,3.2482,56.073,-0.78204,-24.1,64.432,2.9572
75.1,0.39129,-33.174,72.439,3.2482,51.375,-0.92956,-29.504,64.399,2.9572
77.063,0.28943,-20.372,72.439,3.2482,46.201,-1.0118,-16.453,64.366,2.9572
78.237,0.16184,-25.518,72.439,3.2482,41.992,-0.93782,14.801,64.332,2.9572
78.91,0.10598,-11.171,72.439,3.2482,38.135,-0.81383,24.799,64.297,2.9572
79.549,0.11707,2.2179,72.439,3.2482,33.783,-0.70444,21.877,64.262,2.9572
79.818,0.052964,-12.821,72.439,3.2482,30.854,-0.5537,30.148,64.227,2.9572
79.594,-0.053588,-21.31,72.42,3.2482,29.566,-0.39044,32.652,64.191,2.9572
79.007,-0.081236,-5.5297,72.401,3.2482,28.355,-0.27976,22.138,64.155,2.9572
78.225,-0.075919,1.0634,72.382,3.2482,26.999,-0.21417,13.117,64.118,2.9572
77.432,-0.11541,-7.8983,72.362,3.2482,26.187,-0.16985,8.8631,64.081,2.9572
76.816,-0.19328,-15.574,72.342,3.2482,25.475,-0.17616,-1.2608,64.043,2.9572
75.842,-0.32429,-26.202,72.322,3.2482,24.198,-0.21964,-8.6962,64.005,2.9572
73.121,-0.53725,-42.592,72.302,3.2482,22.89,-0.22731,-1.5342,63.967,2.9572
68.479,-0.83869,-60.289,72.282,3.2482,21.906,-0.20878,3.7064,63.928,2.9572
62.53,-1.194,-71.065,72.261,3.2482,20.996,-0.19748,2.2587,63.889,2.9572
55.15,-1.538,-68.796,72.241,3.2482,20.121,-0.17801,3.8948,63.849,2.9572
46.3,-1.7981,-52.011,72.22,3.2482,19.42,-0.13812,7.9786,63.809,2.9572
36.577,-1.9124,-22.866,72.199,3.2482,18.889,-0.10419,6.7857,63.768,2.9572
26.943,-1.843,13.882,72.177,3.2482,18.464,-0.08772,3.2936,63.727,2.9572
18.635,-1.6077,47.051,72.156,3.2482,18.134,-0.069092,3.7257,63.686,2.9572
12.275,-1.2478,71.98,72.134,3.2482,17.888,-0.046341,4.5503,63.644,2.9572
8.1439,-0.83185,83.195,72.112,3.2482,17.707,-0.030386,3.1908,63.602,2.9572
6.2784,-0.45606,75.158,72.09,3.2482,17.586,-0.023112,1.4548,63.559,2.9572
6.0147,-0.18563,54.085,72.067,3.2482,17.521,-0.019882,0.64597,63.516,2.9572
5.9236,-0.037953,29.536,72.045,3.2482,17.47,-0.01755,0.46642,63.473,2.9572
5.5358,0.0064824,8.887,72.022,3.2482,17.39,-0.016536,0.20281,63.429,2.9572
5.1392,-0.007035,-2.7035,71.999,3.2482,17.25,-0.01646,0.015173,63.385,2.9572
4.8581,-0.037514,-6.0958,71.976,3.2482,17.111,-0.01571,0.15008,63.341,2.9572
4.7193,-0.049723,-2.4419,71.953,3.2482,17.081,-0.013994,0.34315,63.296,2.9572
4.6879,-0.028987,4.1472,71.929,3.2482,17.074,-0.012644,0.26997,63.25,2.9572
4.7269,0.0043346,6.6644,71.905,3.248,16.992,-0.014718,-0.41481,63.205,2.9572
4.8282,0.017482,2.6295,71.882,3.2476,16.895,-0.022478,-1.5519,63.159,2.9572
4.9578,0.01997,0.49746,71.858,3.2472,16.798,-0.027286,-0.96168,63.112,2.9572
5.0675,0.026712,1.3484,71.833,3.2468,16.667,-0.021456,1.1662,63.065,2.9572
5.1717,0.029986,0.65489,71.809,3.2462,16.548,-0.0039826,3.4946,63.018,2.9572
5.3351,0.037514,1.5056,71.784,3.2456,16.554,0.020293,4.8551,62.97,2.9572
5.6716,0.065846,5.6665,71.76,3.245,16.791,0.040201,3.9816,62.923,2.9572
6.2007,0.099182,6.6672,71.735,3.2443,17.231,0.050576,2.0749,62.874,2.9572
6.7398,0.1154,3.2426,71.71,3.2435,17.556,0.053595,0.60384,62.826,2.9572
7.4264,0.15087,7.0957,71.684,3.2427,17.655,0.040449,-2.6292,62.777,2.9572
8.5739,0.21412,12.649,71.659,3.2419,17.611,0.0076459,-6.5606,62.727,2.9572
9.8103,0.21298,-0.22699,71.633,3.2411,17.478,-0.032138,-7.9568,62.677,2.9572
10.953,0.18775,-5.046,71.608,3.2402,17.265,-0.062659,-6.1041,62.627,2.9572
12.931,0.32494,27.438,71.582,3.2393,16.889,-0.074557,-2.3797,62.577,2.9572
16.164,0.64136,63.283,71.556,3.2384,16.336,-0.07395,0.12145,62.526,2.9572
19.767,1.0488,81.486,71.53,3.2374,15.944,-0.076329,-0.47573,62.475,2.9572
25.3,1.4604,82.317,71.503,3.2365,15.797,-0.066402,1.9854,62.423,2.9572
35.926,1.7829,64.513,71.477,3.2356,15.727,-0.031322,7.0159,62.372,2.9572
48.387,1.9177,26.948,71.45,3.2347,15.692,0.012367,8.7378,62.319,2.9572
57.35,1.831,-17.33,71.423,3.2338,15.832,0.059012,9.3291,62.267,2.9586
63.852,1.5617,-53.869,71.396,3.2329,16.463,0.12814,13.825,62.214,2.96
68.898,1.1661,-79.126,71.369,3.232,17.749,0.21533,17.439,62.161,2.9612
72.336,0.72052,-89.108,71.342,3.2311,19.178,0.30329,17.592,62.108,2.9623
74.46,0.36654,-70.795,71.315,3.2303,20.798,0.38103,15.548,62.054,2.9632
75.85,0.20687,-31.933,71.287,3.2295,23.155,0.43653,11.1,62.0,2.9641
76.636,0.14571,-12.232,71.26,3.2288,25.842,0.45706,4.1059,61.945,2.9649
76.852,0.071625,-14.818,71.232,3.2281,28.022,0.45395,-0.62188,61.891,2.9656
76.581,0.013401,-11.645,71.204,3.2274,30.103,0.4555,0.3091,61.835,2.9662
76.126,-0.047529,-12.186,71.176,3.2268,32.501,0.47293,3.4866,61.78,2.9667
75.785,-0.15728,-21.951,71.148,3.2263,34.984,0.50502,6.4183,61.724,2.9672
74.638,-0.34783,-38.11,71.12,3.2257,37.739,0.57844,14.684,61.668,2.9676
71.6,-0.59679,-49.791,71.091,3.2252,41.259,0.69966,24.243,61.612,2.968
67.086,-0.85935,-52.513,71.063,3.2246,45.396,0.83265,26.598,61.556,2.9684
61.476,-1.1019,-48.51,71.034,3.2241,49.834,0.93262,19.994,61.499,2.9687
54.665,-1.2906,-37.737,71.005,3.2236,54.524,0.91686,-3.1505,61.442,2.9691
47.424,-1.3882,-19.519,70.976,3.223,59.077,0.79327,-24.719,61.384,2.9694
40.85,-1.39,-0.3568,70.947,3.2224,62.675,0.63005,-32.644,61.326,2.9697
34.553,-1.3471,8.5795,70.918,3.2218,64.909,0.46442,-33.124,61.268,2.9701
28.194,-1.2759,14.237,70.889,3.2212,65.572,0.31545,-29.795,61.21,2.9704
22.361,-1.1431,26.557,70.86,3.2206,65.445,0.18429,-26.232,61.151,2.9708
17.379,-0.9556,37.499,70.83,3.2199,66.934,0.10117,-16.624,61.092,2.9713
13.317,-0.74229,42.663,70.801,3.2192,68.496,0.095674,-1.0993,61.033,2.9718
10.561,-0.5174,44.978,70.771,3.2185,68.638,0.11348,3.5607,60.974,2.9723
9.483,-0.30113,43.255,70.741,3.2178,68.387,0.091783,-4.339,60.914,2.973
9.2907,-0.13741,32.743,70.711,3.217,68.388,0.033634,-11.63,60.854,2.9736
9.0365,-0.050117,17.459,70.681,3.2163,68.594,-0.06141,-19.009,60.794,2.9744
8.5975,-0.032169,3.5897,70.651,3.2155,67.92,-0.20333,-28.384,60.733,2.9751
8.0542,-0.064024,-6.3711,70.621,3.2148,65.781,-0.34919,-29.172,60.673,2.9759
7.5684,-0.11231,-9.6565,70.591,3.214,63.206,-0.52685,-35.531,60.611,2.9767
7.0254,-0.13855,-5.2494,70.56,3.2133,60.096,-0.72736,-40.103,60.55,2.9775
6.2556,-0.12644,2.4232,70.53,3.2125,55.432,-0.87866,-30.259,60.489,2.9782
5.6169,-0.099773,5.3328,70.499,3.2117,50.049,-0.93016,-10.301,60.427,2.979
5.3562,-0.074004,5.1538,70.469,3.211,45.691,-0.88523,8.9857,60.365,2.9797
5.2651,-0.044566,5.8875,70.438,3.2102,42.003,-0.801,16.848,60.302,2.9804
5.1926,-0.014237,6.0659,70.407,3.2094,38.56,-0.69268,21.663,60.24,2.9811
5.1786,0.011606,5.1685,70.376,3.2087,35.929,-0.5494,28.656,60.177,2.9817
5.2577,0.024096,2.4982,70.345,3.208,33.969,-0.43023,23.834,60.114,2.9823
5.4339,0.023272,-0.16487,70.314,3.2072,31.954,-0.37316,11.414,60.051,2.983
5.5969,0.023637,0.073055,70.283,3.2065,30.075,-0.32772,9.0881,59.987,2.9836
5.6908,0.028793,1.0312,70.252,3.2058,28.808,-0.27149,11.247,59.924,2.9841
5.7959,0.031522,0.54582,70.221,3.2051,27.67,-0.24568,5.1616,59.86,2.9847
5.9518,0.029469,-0.41077,70.19,3.2044,26.409,-0.23313,2.5086,59.795,2.9853
6.1334,0.026841,-0.52545,70.158,3.2037,25.481,-0.20288,6.0515,59.731,2.9858
6.3184,0.029997,0.6311,70.127,3.203,24.615,-0.19025,2.5247,59.666,2.9863
6.4975,0.037749,1.5504,70.095,3.2024,23.315,-0.21129,-4.2073,59.602,2.9869
6.7012,0.044154,1.2811,70.064,3.2017,22.128,-0.23336,-4.4137,59.537,2.9874
7.0039,0.063728,3.9147,70.032,3.201,21.278,-0.24382,-2.092,59.471,2.9879
7.5171,0.10597,8.4482,70.0,3.2003,19.972,-0.25869,-2.9751,59.406,2.9884
8.2488,0.15959,10.724,69.968,3.1997,18.25,-0.26646,-1.5538,59.34,2.9889
9.1529,0.2085,9.7824,69.937,3.199,17.019,-0.24991,3.3109,59.274,2.9895
10.388,0.24131,6.5626,69.905,3.1983,16.06,-0.22927,4.127,59.208,2.99
11.947,0.23956,-0.35196,69.873,3.1977,15.01,-0.21103,3.6491,59.142,2.9905
13.293,0.2107,-5.7707,69.841,3.197,14.116,-0.17382,7.4423,59.075,2.9911
14.417,0.22236,2.3319,69.809,3.1963,13.502,-0.12915,8.9341,59.009,2.9916
15.777,0.32562,20.651,69.777,3.1956,12.931,-0.10536,4.7566,58.942,2.9921
17.842,0.50882,36.641,69.745,3.1949,12.405,-0.090676,2.9373,58.875,2.9927
21.24,0.76848,51.931,69.712,3.1943,12.166,-0.064379,5.2592,58.807,2.9933
26.912,1.1173,69.765,69.68,3.1936,12.062,-0.040261,4.8237,58.74,2.9939
34.646,1.4386,64.257,69.648,3.1929,11.919,-0.019552,4.1418,58.672,2.9945
42.752,1.5907,30.423,69.616,3.1922,11.878,0.010754,6.0611,58.604,2.9951
50.628,1.5686,-4.4152,69.583,3.1915,12.06,0.046396,7.1286,58.536,2.9958
58.363,1.4133,-31.071,69.551,3.1907,12.448,0.075256,5.7719,58.468,2.9964
64.387,1.1553,-51.6,69.519,3.19,12.997,0.097341,4.4169,58.4,2.9971
67.336,0.85754,-59.546,69.486,3.1893,13.637,0.11368,3.268,58.331,2.9978
69.652,0.60047,-51.415,69.454,3.1886,14.224,0.11479,0.22173,58.263,2.9985
72.507,0.40074,-39.945,69.421,3.1879,14.655,0.098433,-3.2712,58.194,2.9992
74.288,0.23854,-32.44,69.389,3.1871,14.985,0.072999,-5.0868,58.125,3.0
74.824,0.14404,-18.901,69.356,3.1864,15.235,0.045684,-5.4631,58.056,3.0007
75.088,0.11589,-5.6292,69.324,3.1857,15.367,0.021555,-4.8258,57.986,3.0015
75.197,0.061248,-10.929,69.291,3.185,15.388,0.0060039,-3.1102,57.917,3.0022
74.942,-0.044385,-21.127,69.259,3.1843,15.336,-0.0017337,-1.5475,57.847,3.003
74.656,-0.10984,-13.092,69.226,3.1836,15.263,-0.0078732,-1.2279,57.777,3.0038
74.275,-0.15756,-9.5427,69.194,3.1829,15.21,-0.015459,-1.5171,57.708,3.0046
72.925,-0.26141,-20.771,69.161,3.1822,15.166,-0.021837,-1.2756,57.637,3.0053
70.614,-0.37635,-22.987,69.128,3.1815,15.096,-0.027489,-1.1304,57.567,3.0061
68.406,-0.44658,-14.046,69.096,3.1808,14.966,-0.028017,-0.10566,57.497,3.0069
66.157,-0.49066,-8.8174,69.063,3.1801,14.89,-0.0031657,4.9702,57.426,3.0077
63.349,-0.50535,-2.937,69.03,3.1794,15.052,0.051059,10.845,57.356,3.0085
60.9,-0.4636,8.3498,68.998,3.1788,15.606,0.11853,13.495,57.285,3.0093
59.26,-0.40642,11.437,68.965,3.1781,16.701,0.21342,18.977,57.214,3.01
57.436,-0.3829,4.7041,68.932,3.1774,18.51,0.34644,26.604,57.143,3.0108
55.321,-0.36938,2.7041,68.9,3.1768,20.935,0.48044,26.801,57.072,3.0116
53.709,-0.34213,5.4497,68.867,3.1762,23.605,0.57786,19.484,57.001,3.0123
51.978,-0.34061,0.30273,68.835,3.1755,26.799,0.64565,13.558,56.929,3.0131
49.492,-0.40698,-13.274,68.802,3.1749,30.768,0.68986,8.8414,56.858,3.0138
46.958,-0.53908,-26.419,68.77,3.1743,34.467,0.70466,2.9599,56.786,3.0145
44.131,-0.71013,-34.211,68.737,3.1737,37.555,0.71476,2.0209,56.714,3.0152
39.827,-0.90843,-39.659,68.704,3.1731,41.015,0.74663,6.3734,56.643,3.0159
33.877,-1.1243,-43.173,68.672,3.1725,45.107,0.78708,8.0905,56.571,3.0166
27.018,-1.2768,-30.504,68.639,3.172,49.159,0.8177,6.124,56.499,3.0173
20.412,-1.3012,-4.869,68.607,3.1714,53.284,0.84406,5.2706,56.427,3.0179
14.804,-1.1814,23.944,68.575,3.1708,57.695,0.83057,-2.6968,56.354,3.0185
9.8012,-0.92887,50.513,68.542,3.1703,61.485,0.71679,-22.757,56.282,3.0191
6.0663,-0.62153,61.467,68.51,3.1698,64.108,0.52102,-39.152,56.21,3.0197
5.0496,-0.34995,54.316,68.477,3.1692,65.841,0.31307,-41.592,56.137,3.0203
5.1691,-0.15286,39.419,68.445,3.1687,66.609,0.14822,-32.97,56.064,3.0209
4.8933,-0.03359,23.854,68.413,3.1682,66.308,0.051428,-19.357,55.992,3.0215
4.5358,0.023517,11.421,68.381,3.1676,65.937,0.03624,-3.0376,55.919,3.022
4.3529,0.031876,1.6718,68.349,3.1671,66.324,0.076625,8.077,55.846,3.0226
4.3583,0.0029836,-5.7786,68.316,3.1666,67.28,0.10416,5.5075,55.773,3.0231
4.4974,-0.012569,-3.1104,68.284,3.166,68.188,0.05969,-8.8945,55.7,3.0237
4.678,0.016851,5.884,68.252,3.1655,68.089,-0.076695,-27.277,55.627,3.0243
4.8512,0.037504,4.1305,68.22,3.165,66.624,-0.27638,-39.936,55.554,3.0248
4.9809,0.02977,-1.5468,68.189,3.1644,63.924,-0.46622,-37.969,55.481,3.0254
5.0363,0.016038,-2.7464,68.157,3.1639,60.217,-0.61397,-29.55,55.407,3.0259
5.0371,0.0053665,-2.1342,68.125,3.1633,56.032,-0.73577,-24.359,55.334,3.0265
5.0623,0.0017977,-0.71377,68.093,3.1628,52.218,-0.84462,-21.769,55.261,3.0271
5.1069,0.0028429,0.20904,68.062,3.1622,48.675,-0.94368,-19.814,55.187,3.0276
5.1313,0.0079344,1.0183,68.03,3.1617,44.049,-1.037,-18.668,55.114,3.0282
5.2251,0.023106,3.0344,67.999,3.1612,37.537,-1.119,-16.388,55.04,3.0287
5.4715,0.044572,4.2932,67.967,3.1606,30.864,-1.1622,-8.6525,54.967,3.0293
5.7992,0.065461,4.1778,67.936,3.1601,25.306,-1.1248,7.4871,54.893,3.0298
6.2129,0.09792,6.4917,67.905,3.1595,20.742,-0.991,26.759,54.819,3.0304
6.8516,0.13588,7.5915,67.873,3.159,17.015,-0.77951,42.298,54.746,3.0309
7.6266,0.14461,1.7475,67.842,3.1585,14.2,-0.54332,47.237,54.672,3.0314
8.3489,0.12413,-4.0973,67.811,3.158,12.551,-0.35139,38.386,54.598,3.032
9.1535,0.11916,-0.99335,67.78,3.1574,11.613,-0.2294,24.398,54.525,3.0325
10.033,0.14339,4.8458,67.749,3.1569,10.74,-0.1362,18.64,54.451,3.033
10.627,0.19736,10.794,67.719,3.1564,10.226,-0.059588,15.323,54.377,3.0335
11.629,0.3054,21.608,67.688,3.1559,10.295,-0.0098108,9.9554,54.303,3.034
