77.476,-0.0078525,0.41426,74.097,4.209,81.741,-0.0026635,0.090915,82.52,3.6386
77.452,-0.0065401,0.26248,74.097,4.209,81.722,-0.0021406,0.10457,82.52,3.6386
77.425,-0.0060506,0.097903,74.097,4.209,81.71,-0.001854,0.057329,82.52,3.6386
77.393,-0.0052416,0.16179,74.097,4.209,81.709,-0.001887,-0.0066068,82.52,3.6386
77.359,-0.004863,0.07573,74.097,4.209,81.707,-0.0021856,-0.059718,82.52,3.6386
77.33,-0.005594,-0.1462,74.097,4.209,81.691,-0.0026102,-0.084931,82.52,3.6386
77.311,-0.0056214,-0.0054931,74.097,4.209,81.669,-0.0030884,-0.095627,82.52,3.6386
77.301,-0.0041265,0.299,74.097,4.209,81.647,-0.0038291,-0.14814,82.52,3.6386
77.285,-0.0021498,0.39533,74.097,4.209,81.626,-0.0049452,-0.22322,82.52,3.6386
77.257,-0.00058972,0.31201,74.097,4.209,81.607,-0.0046103,0.066984,82.52,3.6386
77.259,0.00018331,0.15461,74.097,4.209,81.595,-0.0023812,0.44582,82.52,3.6386
77.292,0.00060087,0.083512,74.097,4.209,81.587,-0.00016285,0.44366,82.52,3.6386
77.299,0.0010037,0.080572,74.097,4.209,81.581,0.0010545,0.24348,82.52,3.6386
77.284,0.00046269,-0.10821,74.097,4.209,81.595,0.0017747,0.14402,82.52,3.6386
77.268,-0.0014696,-0.38646,74.097,4.209,81.633,0.00191,0.027074,82.52,3.6386
77.254,-0.0044993,-0.60593,74.097,4.209,81.634,0.001044,-0.17321,82.52,3.6386
77.234,-0.0072013,-0.5404,74.097,4.209,81.607,-0.00082301,-0.3734,82.52,3.6386
77.191,-0.0078362,-0.12697,74.097,4.209,81.592,-0.003011,-0.43759,82.52,3.6386
77.132,-0.0076368,0.039864,74.097,4.209,81.58,-0.0047063,-0.33906,82.52,3.6386
77.089,-0.0082736,-0.12736,74.097,4.209,81.55,-0.0056365,-0.18604,82.52,3.6386
77.063,-0.0079627,0.062181,74.097,4.209,81.515,-0.0057808,-0.02885,82.52,3.6386
77.04,-0.0062396,0.34464,74.097,4.209,81.485,-0.0056813,0.019898,82.52,3.6386
77.008,-0.0048245,0.28301,74.097,4.209,81.462,-0.0065448,-0.17272,82.52,3.6386
76.971,-0.0045929,0.04632,74.097,4.209,81.432,-0.0075144,-0.19392,82.52,3.6386
76.95,-0.0056599,-0.2134,74.097,4.209,81.387,-0.0074973,0.0034314,82.52,3.6386
76.939,-0.0071141,-0.29084,74.097,4.209,81.346,-0.0066513,0.16921,82.52,3.6386
76.893,-0.0077492,-0.12702,74.097,4.209,81.322,-0.0049708,0.3361,82.52,3.6386
76.834,-0.0075822,0.033391,74.097,4.209,81.308,-0.0021191,0.57033,82.52,3.6386
76.797,-0.0069156,0.13333,74.097,4.209,81.306,0.00058679,0.54119,82.52,3.6386
76.775,-0.0058766,0.20779,74.097,4.209,81.325,0.001907,0.26404,82.52,3.6386
76.762,-0.0040925,0.35682,74.097,4.209,81.348,0.0019431,0.0072293,82.52,3.6386
76.758,-0.0012731,0.56389,74.097,4.209,81.358,0.0010235,-0.18392,82.52,3.6386
76.762,0.0016551,0.58563,74.097,4.209,81.345,-0.00058533,-0.32177,82.52,3.6386
76.774,0.0034325,0.35548,74.097,4.209,81.313,-0.0022012,-0.32318,82.52,3.6386
76.798,0.0042704,0.16759,74.097,4.209,81.298,-0.0031793,-0.19562,82.52,3.6386
76.834,0.0057465,0.29521,74.097,4.209,81.297,-0.0036931,-0.10276,82.52,3.6386
76.88,0.0089907,0.64884,74.097,4.209,81.278,-0.0040591,-0.073195,82.52,3.6386
76.931,0.012476,0.69707,74.097,4.209,81.247,-0.0049406,-0.1763,82.52,3.6386
76.986,0.014391,0.38296,74.097,4.209,81.224,-0.0063104,-0.27397,82.52,3.6386
77.058,0.014076,-0.063035,74.097,4.209,81.189,-0.0075492,-0.24777,82.52,3.6386
77.153,0.011734,-0.46825,74.097,4.209,81.136,-0.0079966,-0.089465,82.52,3.6386
77.216,0.008131,-0.72066,74.097,4.209,81.092,-0.00703,0.19332,82.52,3.6386
77.204,0.0040619,-0.81383,74.097,4.209,81.069,-0.0052846,0.34909,82.52,3.6386
77.178,0.00018879,-0.77462,74.097,4.209,81.062,-0.0036592,0.32508,82.52,3.6386
77.164,-0.0030794,-0.65364,74.097,4.209,81.058,-0.001996,0.33264,82.52,3.6386
77.157,-0.0049701,-0.37813,74.097,4.209,81.049,-0.00050917,0.29737,82.52,3.6386
77.15,-0.003986,0.19681,74.097,4.209,81.044,-7.9053e-05,0.086023,82.52,3.6386
77.142,-0.00074164,0.64888,74.097,4.209,81.046,-0.00019048,-0.022285,82.52,3.6386
77.137,0.0016815,0.48463,74.097,4.209,81.049,0.00036665,0.11143,82.52,3.6386
77.142,0.0024794,0.15958,74.097,4.209,81.055,0.001481,0.22287,82.52,3.6386
77.171,0.0035592,0.21596,74.097,4.209,81.066,0.0028419,0.27218,82.52,3.6386
77.213,0.0053546,0.35907,74.097,4.209,81.089,0.0043364,0.29889,82.52,3.6386
77.235,0.0067982,0.28873,74.097,4.209,81.123,0.0059713,0.32697,82.52,3.6386
77.247,0.0052185,-0.31595,74.097,4.209,81.16,0.0077083,0.34741,82.52,3.6386
77.267,0.0015514,-0.7334,74.097,4.209,81.199,0.0089607,0.25048,82.52,3.6386
77.282,-0.00062671,-0.43563,74.097,4.209,81.249,0.009309,0.069658,82.52,3.6386
77.27,-0.0021024,-0.29515,74.097,4.209,81.303,0.0093618,0.010566,82.52,3.6386
77.218,-0.0043719,-0.4539,74.097,4.209,81.35,0.009413,0.010228,82.52,3.6386
77.158,-0.006995,-0.52461,74.097,4.209,81.389,0.0093586,-0.010879,82.52,3.6386
77.149,-0.010652,-0.73132,74.097,4.209,81.426,0.008885,-0.094712,82.52,3.6386
77.114,-0.017598,-1.3893,74.097,4.209,81.469,0.0077556,-0.22589,82.52,3.6386
76.979,-0.019816,-0.44362,74.097,4.209,81.513,0.0061517,-0.32077,82.52,3.6386
76.828,-0.010813,1.8006,74.097,4.209,81.539,0.0046221,-0.30592,82.52,3.6386
76.677,-0.033194,-4.476,74.097,4.209,81.55,0.0036754,-0.18934,82.52,3.6386
76.459,-0.09176,-11.713,74.097,4.209,81.556,0.0030104,-0.13301,82.52,3.6386
76.175,-0.091497,0.052588,74.097,4.209,81.564,0.002172,-0.16768,82.52,3.6386
75.796,-0.0047209,17.355,74.097,4.209,81.578,0.0017006,-0.094286,82.52,3.6386
74.977,-0.0021785,0.50848,74.097,4.209,81.598,0.0021015,0.080179,82.52,3.6386
73.813,-0.13805,-27.174,74.097,4.209,81.615,0.0027334,0.12638,82.52,3.6386
73.368,-0.36102,-44.595,74.097,4.209,81.61,0.0021895,-0.10877,82.52,3.6386
72.115,-0.65811,-59.417,74.097,4.209,81.598,-0.00061128,-0.56016,82.52,3.6386
66.526,-0.99713,-67.804,74.097,4.209,81.585,-0.0073809,-1.3539,82.52,3.6386
57.437,-1.2912,-58.82,74.097,4.209,81.538,-0.016979,-1.9196,82.52,3.6386
49.863,-1.4926,-40.28,74.097,4.209,81.429,-0.014918,0.4122,82.52,3.6386
42.924,-1.5972,-20.917,74.097,4.209,81.247,-0.011734,0.63679,82.52,3.6386
35.405,-1.5657,6.3,74.097,4.209,80.995,-0.05326,-8.3053,82.52,3.6386
28.738,-1.381,36.944,74.097,4.209,80.672,-0.11818,-12.983,82.52,3.6386
23.091,-1.1478,46.649,74.097,4.209,80.232,-0.12825,-2.0151,82.52,3.6386
17.619,-0.97073,35.404,74.097,4.209,79.446,-0.1203,1.5911,82.52,3.6386
13.217,-0.79967,34.211,74.097,4.209,77.928,-0.17281,-10.503,82.52,3.6386
10.789,-0.55673,48.588,74.097,4.209,76.378,-0.21958,-9.3536,82.52,3.6386
9.4906,-0.33886,43.574,74.097,4.209,75.633,-0.2757,-11.225,82.52,3.6386
8.6706,-0.18054,31.664,74.097,4.209,73.687,-0.50973,-46.805,82.52,3.6386
8.2427,-0.054188,25.271,74.097,4.209,68.361,-0.9587,-89.794,82.52,3.6386
8.1522,0.017922,14.422,74.097,4.209,61.378,-1.5329,-114.83,82.52,3.6386
8.3269,0.028821,2.1798,74.097,4.209,53.049,-2.0708,-107.59,82.52,3.6386
8.5988,0.033506,0.93707,74.097,4.209,39.971,-2.4022,-66.285,82.52,3.6386
8.8295,0.052719,3.8424,74.097,4.209,24.771,-2.4104,-1.6394,82.52,3.6386
9.0418,0.059573,1.3708,74.097,4.209,13.516,-2.0947,63.145,82.52,3.6386
9.2833,0.054028,-1.109,74.097,4.209,6.7342,-1.5931,100.32,82.52,3.6386
9.5961,0.047317,-1.342,74.097,4.209,3.3866,-1.0334,111.93,82.52,3.6386
9.8748,0.040029,-1.4577,74.097,4.209,1.8401,-0.47663,111.36,82.52,3.6386
9.972,0.03154,-1.6979,74.097,4.209,0.82515,-0.075373,80.252,82.52,3.6386
10.023,0.023078,-1.6923,74.097,4.209,0.21556,0.037497,22.574,82.52,3.6386
10.141,0.012513,-2.113,74.097,4.209,0.024807,-0.0030138,-8.1022,82.52,3.6386
10.241,0.0021913,-2.0643,74.097,4.209,0.17831,-0.024782,-4.3536,82.52,3.6386
10.345,0.021496,3.8609,74.097,4.209,0.32603,-0.016366,1.6832,82.52,3.6386
10.647,0.082336,12.168,74.097,4.209,0.21191,0.017622,6.7976,82.52,3.6386
11.25,0.15084,13.702,74.097,4.209,0.20924,0.053293,7.1342,82.52,3.6386
12.231,0.20416,10.663,74.097,4.209,0.5454,0.073401,4.0215,82.52,3.6386
13.885,0.27483,14.134,74.097,4.209,1.2047,0.084522,2.2243,82.52,3.6386
16.192,0.38483,21.999,74.097,4.209,1.9458,0.095427,2.1809,82.52,3.6386
18.38,0.52721,28.477,74.097,4.209,2.4271,0.1041,1.7354,82.52,3.6386
20.7,0.59977,14.511,74.097,4.209,2.7021,0.098511,-1.1186,82.52,3.6386
24.249,0.59707,-0.54035,74.097,4.209,2.9028,0.074037,-4.8948,82.52,3.6386
28.968,0.69021,18.628,74.097,4.209,3.2437,0.045984,-5.6107,82.52,3.6386
33.573,0.93007,47.972,74.097,4.209,3.7232,0.045549,-0.086892,82.52,3.6386
37.891,1.2241,58.813,74.097,4.209,4.0814,0.075371,5.9643,82.52,3.6386
43.088,1.4573,46.639,74.097,4.209,4.4153,0.10682,6.2908,82.52,3.6386
52.251,1.5427,17.068,74.097,4.209,5.0126,0.14573,7.7811,82.52,3.6386
63.123,1.484,-11.739,74.097,4.209,6.2081,0.22254,15.363,82.52,3.6386
69.94,1.3141,-33.969,74.097,4.209,8.0123,0.29784,15.06,82.52,3.6386
73.113,1.0407,-54.681,74.097,4.209,9.8519,0.3585,12.132,82.52,3.6386
75.112,0.68203,-71.737,74.097,4.209,12.196,0.54103,36.506,82.52,3.6386
76.717,0.32394,-71.617,74.097,4.209,15.692,0.7886,49.514,82.52,3.6386
78.054,0.077232,-49.342,74.097,4.209,19.655,0.80236,2.7507,82.52,3.6386
78.75,0.015899,-12.267,74.097,4.209,23.861,0.68782,-22.907,82.52,3.6386
78.807,0.004913,-2.1971,74.097,4.209,29.788,0.82657,27.749,82.52,3.6386
78.415,-0.057808,-12.544,74.085,4.209,36.14,1.1687,68.434,82.52,3.6386
77.818,0.0044936,12.46,74.072,4.209,39.005,1.491,64.454,82.52,3.6386
77.27,0.096798,18.461,74.06,4.209,43.835,1.7225,46.292,82.52,3.6386
76.976,0.0027449,-18.811,74.047,4.209,58.116,1.8175,19.011,82.52,3.6386
76.723,-0.29439,-59.427,74.035,4.209,72.562,1.7163,-20.249,82.52,3.6386
75.7,-0.72071,-85.263,74.022,4.209,77.483,1.4373,-55.803,82.52,3.6386
71.047,-1.1614,-88.144,74.009,4.209,78.969,1.0534,-76.762,82.52,3.6386
59.701,-1.5403,-75.777,73.997,4.209,80.965,0.57305,-96.081,82.52,3.6386
47.971,-1.8238,-56.708,73.984,4.209,82.081,0.066568,-101.3,82.52,3.6386
39.863,-1.9129,-17.819,73.971,4.209,82.381,-0.15825,-44.964,82.52,3.6386
33.341,-1.7114,40.299,73.958,4.209,82.567,-0.022788,27.093,82.52,3.6386
27.197,-1.3182,78.659,73.945,4.209,82.611,0.076064,19.77,82.52,3.6386
21.278,-0.91942,79.747,73.932,4.209,82.4,-0.012687,-17.75,82.514,3.6386
16.978,-0.67519,48.845,73.92,4.209,82.199,-0.055656,-8.5938,82.508,3.6386
15.289,-0.61696,11.646,73.907,4.209,82.076,-0.034215,4.2882,82.503,3.6386
13.718,-0.54652,14.088,73.894,4.209,81.893,-0.024774,1.8881,82.497,3.6386
10.385,-0.43367,22.57,73.881,4.209,81.737,-0.017223,1.5103,82.49,3.6386
7.6006,-0.36432,13.871,73.868,4.209,81.758,-0.0025982,2.9249,82.484,3.6386
6.2148,-0.3365,5.5629,73.854,4.209,81.862,0.0075411,2.0279,82.478,3.6386
5.1654,-0.31459,4.3829,73.841,4.209,81.939,0.010231,0.53793,82.471,3.6386
4.1128,-0.24706,13.505,73.828,4.209,81.97,0.011686,0.29104,82.464,3.6386
3.2435,-0.14282,20.849,73.815,4.209,81.974,0.0053948,-1.2582,82.457,3.6386
2.6043,-0.087794,11.005,73.802,4.209,81.977,-0.009486,-2.9762,82.45,3.6386
2.1993,-0.087369,0.085017,73.789,4.209,81.975,0.0074537,3.3879,82.442,3.6386
1.986,-0.058163,5.8412,73.775,4.209,81.933,0.024635,3.4363,82.435,3.6386
1.9542,-0.0016868,11.295,73.762,4.209,81.826,-0.049197,-14.767,82.427,3.6386
2.122,0.044239,9.1852,73.749,4.2099,81.632,-0.087125,-7.5855,82.42,3.6386
2.4763,0.072548,5.6618,73.736,4.2108,81.309,-0.0097829,15.468,82.412,3.6386
2.9687,0.088303,3.1509,73.722,4.2115,80.303,-0.07845,-13.733,82.403,3.6386
3.5089,0.094712,1.2818,73.709,4.2123,77.563,-0.40604,-65.518,82.395,3.6386
3.9789,0.089156,-1.1112,73.696,4.213,74.483,-0.8549,-89.773,82.387,3.6386
4.2519,0.070184,-3.7943,73.682,4.2136,71.378,-1.3055,-90.111,82.378,3.6386
4.411,0.047581,-4.5206,73.669,4.2142,62.111,-1.7058,-80.063,82.369,3.6386
4.6022,0.027241,-4.0681,73.656,4.2147,47.349,-1.9898,-56.811,82.36,3.6386
4.7236,0.0074887,-3.9504,73.642,4.2153,36.414,-2.0991,-21.853,82.351,3.6386
4.6987,0.00046996,-1.4037,73.629,4.2157,29.174,-2.0108,17.66,82.342,3.6386
4.7537,0.01748,3.4021,73.616,4.2162,21.595,-1.7424,53.677,82.333,3.6386
4.9958,0.046347,5.7733,73.602,4.2166,14.279,-1.3185,84.781,82.323,3.6386
5.3673,0.080671,6.8648,73.589,4.2169,9.0422,-0.87487,88.729,82.314,3.6386
6.1182,0.15377,14.62,73.576,4.2173,5.7399,-0.62378,50.217,82.304,3.6386
7.5033,0.26317,21.88,73.562,4.2176,3.8653,-0.48191,28.374,82.294,3.6386
9.2299,0.36314,19.994,73.549,4.2179,2.8289,-0.26231,43.92,82.284,3.6386
11.281,0.46216,19.804,73.536,4.2182,2.3437,-0.085847,35.293,82.274,3.6386
14.159,0.5679,21.148,73.522,4.2185,2.1675,-0.038093,9.5507,82.264,3.6386
17.617,0.5839,3.1999,73.509,4.2187,1.8572,-0.040714,-0.52407,82.253,3.6386
20.604,0.53049,-10.681,73.495,4.219,1.3381,-0.045053,-0.86778,82.243,3.6386
23.624,0.56115,6.1306,73.482,4.2192,1.0238,-0.061927,-3.3749,82.232,3.6386
27.51,0.76693,41.157,73.469,4.2194,0.94189,-0.069917,-1.5981,82.221,3.6386
31.575,1.123,71.224,73.455,4.2197,0.81977,-0.05731,2.5215,82.21,3.6386
36.975,1.5058,76.556,73.442,4.2199,0.54675,-0.027435,5.9751,82.199,3.6386
46.977,1.7799,54.819,73.429,4.2202,0.24346,0.011733,7.8335,82.188,3.6386
59.2,1.8553,15.083,73.416,4.2204,0.37531,0.050423,7.7382,82.176,3.6397
69.043,1.7013,-30.812,73.402,4.2207,1.0425,0.06568,3.0513,82.165,3.6408
74.896,1.3845,-63.362,73.389,4.2209,1.5245,0.0421,-4.7159,82.153,3.6418
77.265,0.90698,-95.497,73.376,4.2212,1.7038,0.019126,-4.5949,82.141,3.6428
78.369,0.27245,-126.91,73.363,4.2215,1.7506,0.021094,0.39352,82.129,3.6438
79.317,-0.077254,-69.941,73.349,4.2219,1.5509,0.0095035,-2.318,82.117,3.6448
79.516,0.10137,35.724,73.336,4.2222,1.2775,0.013875,0.87436,82.105,3.6458
78.555,0.21383,22.492,73.323,4.2226,2.025,0.13436,24.097,82.093,3.6468
76.732,-0.067918,-56.349,73.31,4.223,4.1729,0.32687,38.501,82.081,3.6478
76.607,-0.64757,-115.93,73.297,4.2234,6.3635,0.48689,32.004,82.068,3.6487
76.685,-1.351,-140.68,73.284,4.2238,9.0563,0.6472,32.062,82.056,3.6497
65.521,-1.9887,-127.55,73.271,4.2243,14.084,0.83608,37.777,82.043,3.6506
44.825,-2.4031,-82.87,73.258,4.2247,20.023,1.0128,35.337,82.03,3.6515
30.707,-2.5116,-21.703,73.245,4.2251,24.958,1.213,40.052,82.017,3.6524
22.48,-2.3044,41.444,73.232,4.2255,31.493,1.5336,64.106,82.004,3.6534
16.006,-1.7983,101.23,73.219,4.2259,40.98,1.8429,61.859,81.991,3.6543
11.352,-1.064,146.86,73.206,4.2262,50.925,1.9594,23.313,81.978,3.6552
8.6297,-0.4062,131.56,73.193,4.2266,60.764,1.8948,-12.915,81.965,3.656
6.6654,-0.19515,42.21,73.18,4.227,70.828,1.6899,-40.985,81.951,3.6569
5.2148,-0.21558,-4.0856,73.168,4.2273,78.183,1.3167,-74.648,81.937,3.6578
5.0016,-0.091994,24.716,73.155,4.2277,80.302,0.83492,-96.352,81.924,3.6587
5.4162,0.002992,18.997,73.142,4.228,81.062,0.42411,-82.161,81.91,3.6595
5.601,0.0051185,0.42531,73.13,4.2283,82.41,0.15128,-54.566,81.896,3.6604
5.4955,-0.007705,-2.5647,73.117,4.2287,83.046,-0.011753,-32.607,81.882,3.6612
5.2832,-0.012985,-1.0561,73.105,4.229,83.1,-0.045159,-6.6812,81.868,3.6621
4.9195,-0.021737,-1.7504,73.092,4.2293,83.057,0.0087395,10.78,81.854,3.6629
4.6859,-0.010572,2.233,73.08,4.2297,82.934,0.011021,0.45639,81.84,3.6638
5.0451,0.038435,9.8014,73.067,4.23,82.666,-0.05727,-13.658,81.825,3.6646
5.7577,0.088953,10.104,73.055,4.2303,82.349,-0.064637,-1.4733,81.811,3.6654
6.3744,0.11411,5.0323,73.042,4.2307,81.918,-0.06499,-0.0707,81.796,3.6663
6.8727,0.11366,-0.090578,73.03,4.231,81.245,-0.12694,-12.389,81.782,3.6671
7.2643,0.086614,-5.4095,73.018,4.2313,80.464,-0.19741,-14.095,81.767,3.668
7.4684,0.03648,-10.027,73.006,4.2317,79.568,-0.26971,-14.459,81.752,3.6688
7.5067,0.0034883,-6.5983,72.994,4.232,77.717,-0.38024,-22.108,81.737,3.6697
7.5172,0.0092956,1.1615,72.982,4.2323,74.788,-0.41103,-6.1567,81.722,3.6706
7.5915,0.032521,4.6452,72.97,4.2326,72.393,-0.27059,28.087,81.707,3.6714
7.8801,0.077906,9.0769,72.958,4.233,69.966,-0.40736,-27.355,81.692,3.6723
8.6806,0.15766,15.951,72.946,4.2333,66.068,-0.97193,-112.91,81.677,3.6732
10.018,0.23302,15.073,72.934,4.2336,60.904,-1.6325,-132.12,81.661,3.6742
11.375,0.2719,7.7745,72.922,4.2339,53.528,-2.1195,-97.397,81.646,3.6751
12.972,0.30504,6.6277,72.911,4.2343,38.815,-2.3821,-52.519,81.63,3.6761
15.142,0.36881,12.756,72.899,4.2346,18.608,-2.3445,7.5252,81.615,3.677
17.223,0.4763,21.497,72.888,4.2349,8.924,-1.9634,76.212,81.599,3.678
19.306,0.56663,18.066,72.876,4.2352,8.42,-1.3583,121.03,81.584,3.679
22.758,0.61656,9.9856,72.865,4.2355,7.5373,-0.69589,132.48,81.568,3.6801
27.789,0.77863,32.415,72.854,4.2358,5.33,-0.1296,113.26,81.552,3.6811
33.139,1.0795,60.182,72.842,4.2361,4.5225,0.15586,57.09,81.536,3.6821
38.483,1.3355,51.184,72.831,4.2363,4.0649,0.043576,-22.456,81.52,3.6832
44.609,1.5038,33.666,72.82,4.2366,3.386,-0.207,-50.116,81.504,3.6842
53.651,1.6676,32.758,72.809,4.2369,2.836,-0.17041,7.3188,81.488,3.6852
64.028,1.6291,-7.7046,72.798,4.2372,2.5057,-0.046917,24.698,81.472,3.6863
69.543,1.1838,-89.046,72.787,4.2374,2.3276,-0.043621,0.65921,81.455,3.6873
70.629,0.44404,-147.96,72.776,4.2377,2.14,-0.073095,-5.895,81.439,3.6884
71.03,-0.40253,-169.31,72.766,4.238,1.7952,-0.061575,2.3041,81.423,3.6894
66.419,-1.1917,-157.82,72.755,4.2382,1.3691,-0.05549,1.217,81.406,3.6905
53.583,-1.7185,-105.37,72.745,4.2385,0.97528,-0.061069,-1.1158,81.39,3.6915
41.77,-1.8194,-20.174,72.734,4.2388,0.69182,-0.067294,-1.2452,81.373,3.6925
35.799,-1.6304,37.792,72.724,4.2391,0.50775,-0.067869,-0.11499,81.356,3.6935
30.908,-1.3829,49.51,72.714,4.2394,0.3725,-0.054952,2.5836,81.34,3.6945
25.955,-1.074,61.78,72.703,4.2396,0.23307,-0.023976,6.1952,81.323,3.6955
22.397,-0.73796,67.2,72.693,4.2399,0.19331,0.038466,12.488,81.306,3.6965
18.98,-0.60315,26.961,72.683,4.2402,0.70379,0.14264,20.834,81.289,3.6974
14.573,-0.6619,-11.749,72.673,4.2404,2.0188,0.27101,25.676,81.272,3.6984
11.179,-0.61865,8.6485,72.663,4.2407,4.0741,0.39041,23.879,81.255,3.6993
9.4512,-0.4498,33.771,72.654,4.241,6.7624,0.46139,14.197,81.238,3.7002
8.3869,-0.3088,28.2,72.644,4.2412,9.9193,0.53912,15.545,81.221,3.7011
7.5069,-0.17862,26.036,72.634,4.2414,13.098,0.70401,32.979,81.204,3.702
7.0216,-0.041732,27.377,72.625,4.2417,16.276,0.84506,28.21,81.187,3.7028
7.0031,0.035113,15.369,72.616,4.2419,20.144,0.83633,-1.7467,81.17,3.7037
7.4115,0.048383,2.6541,72.606,4.2421,25.393,0.84278,1.2911,81.153,3.7046
7.9594,0.070357,4.3948,72.597,4.2423,31.992,0.93707,18.857,81.135,3.7054
8.4861,0.10708,7.3443,72.588,4.2424,37.125,1.0682,26.217,81.118,3.7063
8.9854,0.1331,5.2034,72.579,4.2426,40.04,1.2428,34.932,81.101,3.7072
9.5597,0.14276,1.9324,72.57,4.2428,46.14,1.4587,43.179,81.083,3.708
10.366,0.15133,1.7148,72.561,4.2429,57.022,1.6136,30.987,81.066,3.7089
11.367,0.17353,4.4389,72.552,4.2431,65.99,1.6327,3.8013,81.048,3.7097
12.41,0.19715,4.7255,72.543,4.2432,73.2,1.5038,-25.779,81.031,3.7106
