4.5995,-0.17742,-17.923,57.311,4.4516,80.211,0.83304,-36.974,91.159,3.0059
3.5271,-0.20844,-6.2033,57.335,4.4523,82.557,0.63888,-38.832,91.159,3.0059
2.0065,-0.16251,9.1855,57.358,4.4529,84.134,0.47719,-32.339,91.159,3.0059
0.73043,-0.054591,21.584,57.381,4.4536,85.773,0.33121,-29.195,91.159,3.0059
1.166,0.087046,28.327,57.404,4.4543,86.94,0.18675,-28.893,91.159,3.0059
3.4794,0.22453,27.497,57.427,4.455,87.829,0.12961,-11.428,91.159,3.0059
5.9567,0.3314,21.375,57.45,4.4558,88.716,0.15896,5.8718,91.159,3.0059
7.8517,0.40807,15.333,57.473,4.4565,89.395,0.143,-3.1936,91.159,3.0059
9.3716,0.45676,9.7388,57.495,4.4573,89.767,0.098117,-8.976,91.159,3.0059
11.169,0.49196,7.0392,57.517,4.4581,90.021,0.071274,-5.3685,91.159,3.0059
13.775,0.53499,8.6066,57.539,4.4589,90.177,0.006205,-13.014,91.159,3.0059
17.384,0.60875,14.751,57.561,4.4596,90.118,-0.086232,-18.487,91.15,3.0059
21.541,0.71352,20.955,57.583,4.4604,89.836,-0.065313,4.1837,91.142,3.0059
25.411,0.79639,16.573,57.605,4.4612,89.248,0.022458,17.554,91.133,3.0059
28.905,0.80249,1.2199,57.627,4.4619,88.051,-0.012732,-7.0381,91.123,3.0059
32.281,0.73233,-14.032,57.648,4.4626,86.859,-0.22908,-43.27,91.114,3.0059
35.822,0.6548,-15.505,57.669,4.4634,86.504,-0.57956,-70.096,91.104,3.0059
39.35,0.56732,-17.496,57.691,4.464,83.978,-0.98544,-81.176,91.093,3.0059
41.762,0.44007,-25.45,57.712,4.4647,75.544,-1.322,-67.315,91.083,3.0059
43.478,0.41993,-4.0282,57.732,4.4653,64.822,-1.372,-9.9884,91.072,3.0059
46.095,0.58836,33.686,57.753,4.4659,56.483,-1.3504,4.3052,91.06,3.0059
49.68,0.84821,51.971,57.774,4.4665,50.167,-1.576,-45.105,91.049,3.0059
53.758,1.0813,46.624,57.794,4.467,44.634,-1.8727,-59.352,91.037,3.0059
60.461,1.2239,28.515,57.815,4.4675,38.272,-1.9922,-23.888,91.025,3.0059
69.734,1.2177,-1.2365,57.835,4.4679,27.83,-1.9673,4.969,91.012,3.0059
75.559,1.0298,-37.577,57.855,4.4682,10.798,-1.8541,22.647,90.999,3.0059
76.998,0.72033,-61.901,57.875,4.4685,-0.94719,-1.5606,58.689,90.986,3.0059
77.514,0.38225,-67.616,57.895,4.4688,-0.96468,-1.0609,99.952,90.973,3.0059
78.087,0.073444,-61.762,57.915,4.4689,1.7055,-0.4781,116.56,90.959,3.0055
78.084,-0.13949,-42.586,57.934,4.469,1.9548,0.039862,103.59,90.945,3.0052
77.684,-0.17728,-7.5577,57.954,4.4691,1.0811,0.33525,59.077,90.931,3.0048
77.108,-0.10603,14.249,57.973,4.4691,0.38806,0.30025,-6.9999,90.916,3.0045
76.42,-0.093694,2.4675,57.992,4.469,0.78918,0.033141,-53.422,90.902,3.0041
75.727,-0.10495,-2.2508,58.011,4.4689,1.7385,-0.053973,-17.423,90.886,3.0037
75.188,-0.072436,6.5024,58.03,4.4687,2.5493,0.076998,26.194,90.871,3.0034
74.919,-0.06875,0.73722,58.049,4.4685,3.1961,0.14217,13.034,90.855,3.003
74.847,-0.10929,-8.1079,58.068,4.4682,3.5546,0.10571,-7.2928,90.839,3.0026
74.51,-0.11384,-0.9103,58.087,4.468,3.5206,0.055273,-10.087,90.823,3.0022
73.51,-0.13933,-5.0973,58.105,4.4677,3.5123,0.036643,-3.726,90.806,3.0018
71.764,-0.23488,-19.111,58.123,4.4673,3.9768,0.061463,4.9639,90.79,3.0014
69.923,-0.37158,-27.339,58.142,4.467,4.6146,0.089711,5.6497,90.773,3.001
68.993,-0.44061,-13.807,58.16,4.4666,5.143,0.10676,3.4088,90.755,3.0006
67.354,-0.29738,28.647,58.178,4.4663,5.7324,0.11525,1.698,90.738,3.0002
63.499,-0.19156,21.164,58.196,4.4659,6.3171,0.088924,-5.2644,90.72,2.9998
60.434,-0.49347,-60.382,58.214,4.4655,6.5682,0.050173,-7.7501,90.702,2.9994
58.388,-1.0431,-109.92,58.231,4.4651,6.7543,0.072559,4.4772,90.683,2.999
54.724,-1.5646,-104.3,58.249,4.4648,7.2782,0.13999,13.485,90.664,2.9985
45.086,-1.948,-76.676,58.266,4.4645,7.9827,0.18069,8.141,90.646,2.9981
27.601,-2.1306,-36.527,58.284,4.4641,9.0759,0.22546,8.954,90.626,2.9977
13.256,-2.1082,4.4903,58.301,4.4638,11.189,0.29352,13.611,90.607,2.9973
9.0667,-1.8204,57.542,58.318,4.4635,13.238,0.30169,1.6336,90.587,2.9968
6.539,-1.1998,124.12,58.335,4.4633,14.073,0.27708,-4.9202,90.567,2.9964
3.0755,-0.44944,150.08,58.352,4.463,15.437,0.34626,13.835,90.547,2.9959
1.8751,0.13441,116.77,58.369,4.4628,18.453,0.51786,34.319,90.527,2.9955
3.2185,0.33751,40.619,58.386,4.4625,21.446,0.73608,43.644,90.506,2.9951
5.7906,0.22108,-23.285,58.403,4.4623,25.302,0.98345,49.475,90.485,2.9946
7.4443,0.15893,-12.43,58.419,4.4621,32.505,1.2154,46.394,90.464,2.9942
7.4309,0.20257,8.7272,58.436,4.4619,40.556,1.3308,23.077,90.443,2.9937
7.0448,0.10522,-19.471,58.452,4.4617,46.546,1.2886,-8.432,90.421,2.9932
6.889,-0.04628,-30.299,58.468,4.4615,51.662,1.1467,-28.382,90.399,2.9928
6.8734,-0.10717,-12.179,58.485,4.4613,56.416,0.94116,-41.115,90.377,2.9923
6.6807,-0.10177,1.0803,58.501,4.4611,59.894,0.68974,-50.284,90.355,2.9919
6.1917,-0.068362,6.6817,58.517,4.4609,62.329,0.5057,-36.809,90.333,2.9914
5.8394,-0.034837,6.7051,58.533,4.4608,64.431,0.4566,-9.8188,90.31,2.9909
5.7923,-0.006928,5.5818,58.548,4.4606,66.554,0.44558,-2.2052,90.287,2.9905
5.8044,0.03092,7.5696,58.564,4.4604,68.846,0.42323,-4.4704,90.264,2.99
6.0277,0.070367,7.8894,58.58,4.4602,71.203,0.43037,1.4283,90.24,2.9895
6.8657,0.093018,4.5302,58.595,4.46,73.47,0.43929,1.7846,90.217,2.9891
7.5923,0.079058,-2.7921,58.611,4.4597,75.475,0.40834,-6.1909,90.193,2.9886
7.5155,0.028361,-10.139,58.626,4.4595,77.202,0.35931,-9.8063,90.169,2.9881
7.1249,-0.037278,-13.128,58.641,4.4593,78.733,0.31378,-9.1055,90.145,2.9877
6.7411,-0.086295,-9.8033,58.656,4.459,80.072,0.27287,-8.1809,90.12,2.9872
6.1516,-0.10229,-3.1984,58.672,4.4588,81.245,0.24387,-5.8004,90.096,2.9867
5.4307,-0.10065,0.32702,58.687,4.4585,82.457,0.23075,-2.6249,90.071,2.9862
4.8963,-0.099319,0.26659,58.701,4.4582,83.726,0.23197,0.24402,90.046,2.9858
4.6129,-0.126,-5.336,58.716,4.4579,84.799,0.23785,1.1765,90.021,2.9853
4.3199,-0.17214,-9.2281,58.731,4.4576,85.811,0.23558,-0.45418,89.995,2.9848
3.3137,-0.19558,-4.6886,58.746,4.4573,86.989,0.21676,-3.7645,89.97,2.9843
1.7501,-0.17701,3.7148,58.76,4.4569,88.065,0.17775,-7.8011,89.944,2.9839
0.86097,-0.11051,13.3,58.775,4.4565,88.772,0.11731,-12.089,89.918,2.9834
1.0562,0.016424,25.387,58.789,4.4561,89.0,0.047486,-13.964,89.892,2.9829
2.2971,0.19702,36.119,58.804,4.4557,88.841,-0.00045719,-9.5886,89.866,2.9824
4.3666,0.39457,39.51,58.818,4.4553,88.505,-0.024182,-4.745,89.839,2.9819
7.0444,0.54635,30.356,58.832,4.4549,88.057,-0.031016,-1.3668,89.812,2.9815
10.149,0.60278,11.287,58.846,4.4545,87.504,-0.070113,-7.8195,89.785,2.981
13.303,0.58762,-3.033,58.861,4.4542,86.865,-0.23213,-32.404,89.758,2.9805
16.055,0.54924,-7.6754,58.875,4.4539,85.568,-0.48018,-49.61,89.731,2.98
18.285,0.49714,-10.42,58.888,4.4536,82.435,-0.68873,-41.711,89.704,2.9796
20.118,0.43498,-12.432,58.902,4.4534,77.529,-0.83525,-29.302,89.676,2.9791
22.029,0.3688,-13.235,58.916,4.4531,71.579,-0.91158,-15.267,89.649,2.9786
24.064,0.31769,-10.223,58.93,4.4527,66.598,-0.86379,9.5571,89.621,2.9781
25.678,0.29394,-4.749,58.944,4.4524,64.58,-0.66777,39.204,89.593,2.9777
26.868,0.28864,-1.0613,58.957,4.452,63.51,-0.37109,59.337,89.564,2.9772
28.058,0.29353,0.97962,58.971,4.4515,61.374,-0.17721,38.776,89.536,2.9767
29.573,0.31239,3.7723,58.984,4.451,59.982,-0.2544,-15.439,89.508,2.9762
31.488,0.33967,5.455,58.998,4.4504,59.025,-0.53254,-55.627,89.479,2.9757
33.454,0.36779,5.6249,59.011,4.4497,55.975,-0.86,-65.493,89.45,2.9752
35.319,0.38983,4.4076,59.024,4.4489,49.648,-1.0886,-45.725,89.421,2.9748
37.082,0.37292,-3.3825,59.037,4.448,41.02,-1.1535,-12.966,89.392,2.9743
38.439,0.27812,-18.959,59.051,4.4469,34.409,-1.1218,6.3241,89.363,2.9738
39.035,0.11577,-32.472,59.064,4.4457,31.258,-1.0439,15.592,89.333,2.9733
38.847,-0.071294,-37.412,59.077,4.4444,28.806,-0.87243,34.289,89.304,2.9728
37.554,-0.30432,-46.605,59.09,4.443,25.846,-0.5979,54.905,89.274,2.9723
34.42,-0.60157,-59.45,59.103,4.4415,22.628,-0.35413,48.755,89.244,2.9719
29.912,-0.87441,-54.568,59.116,4.44,19.716,-0.29442,11.941,89.215,2.9714
25.1,-1.033,-31.723,59.128,4.4385,17.788,-0.39052,-19.221,89.184,2.9709
19.659,-1.0741,-8.2071,59.141,4.4371,17.354,-0.48661,-19.217,89.154,2.9704
13.522,-1.0103,12.761,59.154,4.4358,16.518,-0.52593,-7.8649,89.124,2.97
8.9939,-0.86053,29.945,59.167,4.4345,12.245,-0.55018,-4.8493,89.094,2.9695
6.8417,-0.66167,39.772,59.179,4.4333,6.7387,-0.62645,-15.254,89.063,2.969
5.0791,-0.46029,40.276,59.192,4.4322,3.5517,-0.70379,-15.469,89.032,2.9686
3.0544,-0.29304,33.45,59.204,4.4311,2.1957,-0.58594,23.571,89.001,2.9681
1.7898,-0.18423,21.762,59.217,4.43,1.4364,-0.28081,61.025,88.971,2.9677
1.231,-0.13752,9.3425,59.229,4.4289,0.4341,0.046216,65.406,88.94,2.9673
1.007,-0.117,4.1036,59.241,4.4279,0.10806,0.27897,46.551,88.908,2.9668
0.65809,-0.054826,12.435,59.253,4.4269,3.2668,0.3492,14.046,88.877,2.9664
0.24405,0.029365,16.838,59.266,4.426,7.4079,0.29528,-10.783,88.846,2.966
0.53745,0.071349,8.3967,59.278,4.425,7.7596,0.2382,-11.417,88.814,2.9656
1.4824,0.081055,1.9411,59.29,4.4241,7.1702,0.28402,9.164,88.783,2.9652
2.1248,0.090806,1.9502,59.302,4.4231,8.2675,0.30318,3.833,88.751,2.9648
2.402,0.087821,-0.59698,59.314,4.4222,9.2902,0.09408,-41.821,88.719,2.9643
2.4847,0.062881,-4.9879,59.325,4.4213,10.937,0.088322,-1.1517,88.687,2.9639
2.5089,0.016764,-9.2235,59.337,4.4203,15.013,0.49007,80.351,88.655,2.9635
2.5,-0.026267,-8.6061,59.349,4.4194,19.023,1.0301,108.0,88.623,2.963
2.3595,-0.040206,-2.7878,59.361,4.4184,21.305,1.4538,84.748,88.591,2.9626
2.0985,-0.039417,0.15777,59.372,4.4174,29.408,1.7951,68.262,88.559,2.9621
1.8054,-0.050299,-2.1764,59.384,4.4165,46.43,1.9821,37.393,88.527,2.9616
1.5135,-0.068934,-3.727,59.395,4.4154,57.681,1.8917,-18.072,88.494,2.9611
1.2151,-0.083211,-2.8554,59.407,4.4144,62.975,1.616,-55.144,88.462,2.9606
0.85215,-0.078977,0.84693,59.418,4.4134,66.928,1.2466,-73.887,88.429,2.9601
0.50355,-0.04872,6.0514,59.429,4.4123,70.449,0.77884,-93.543,88.397,2.9595
0.36237,0.0050703,10.758,59.44,4.4112,72.639,0.363,-83.167,88.364,2.959
0.647,0.074508,13.888,59.451,4.41,74.863,0.29176,-14.248,88.331,2.9584
1.5402,0.15146,15.391,59.463,4.4088,77.758,0.46693,35.032,88.298,2.9578
2.889,0.22699,15.105,59.474,4.4076,79.89,0.46002,-1.3806,88.265,2.9573
4.4777,0.30225,15.053,59.484,4.4063,81.389,0.38127,-15.75,88.232,2.9567
6.2152,0.37646,14.841,59.495,4.405,83.074,0.32542,-11.169,88.199,2.9561
8.1802,0.4272,10.15,59.506,4.4037,84.622,0.26696,-11.693,88.166,2.9555
10.554,0.46612,7.7832,59.517,4.4022,85.53,0.18481,-16.431,88.133,2.955
13.351,0.55282,17.341,59.527,4.4008,86.026,0.12018,-12.926,88.1,2.9544
16.447,0.6439,18.214,59.538,4.3992,86.35,0.091041,-5.8277,88.067,2.9538
19.462,0.62314,-4.1522,59.549,4.3976,86.603,0.060152,-6.1777,88.033,2.9533
22.397,0.54418,-15.791,59.559,4.396,86.673,-0.055425,-23.115,88.0,2.9528
25.725,0.50934,-6.9675,59.569,4.3943,86.447,-0.14577,-18.069,87.966,2.9522
28.372,0.48615,-4.6373,59.58,4.3926,86.174,0.04227,37.608,87.933,2.9517
29.037,0.45057,-7.1167,59.59,4.3908,85.885,0.18358,28.263,87.899,2.9512
30.362,0.44657,-0.80001,59.6,4.389,84.975,0.0076208,-35.193,87.866,2.9507
34.552,0.48417,7.5188,59.61,4.3872,84.338,-0.29523,-60.57,87.832,2.9502
38.169,0.537,10.568,59.62,4.3853,85.77,-0.5956,-60.075,87.798,2.9497
39.799,0.58361,9.3213,59.63,4.3834,82.677,-0.93897,-68.674,87.765,2.9493
42.313,0.60406,4.0907,59.64,4.3816,69.706,-1.2295,-58.106,87.731,2.9488
45.776,0.56332,-8.1496,59.65,4.3797,60.651,-1.2673,-7.5646,87.697,2.9483
48.367,0.46632,-19.399,59.66,4.3778,58.023,-1.2276,7.9432,87.663,2.9479
50.191,0.39219,-14.825,59.669,4.3759,53.052,-1.3025,-14.972,87.629,2.9474
51.77,0.3566,-7.1195,59.679,4.374,46.264,-1.424,-24.313,87.595,2.947
53.272,0.27758,-15.803,59.688,4.3722,40.7,-1.5262,-20.439,87.561,2.9465
54.63,0.20368,-14.779,59.698,4.3703,32.245,-1.7358,-41.922,87.527,2.9461
55.629,0.23994,7.2506,59.707,4.3685,18.091,-1.9456,-41.949,87.493,2.9457
56.832,0.37157,26.328,59.716,4.3667,7.2656,-1.724,44.31,87.459,2.9452
59.118,0.51201,28.087,59.726,4.3649,2.9482,-1.2268,99.442,87.424,2.9448
62.225,0.57048,11.695,59.735,4.3632,1.5399,-0.75968,93.43,87.39,2.9444
65.579,0.5389,-6.3162,59.744,4.3615,1.0315,-0.30335,91.266,87.356,2.9439
68.51,0.4757,-12.64,59.753,4.3599,0.82619,0.076254,75.92,87.321,2.9435
70.11,0.30517,-34.107,59.762,4.3583,0.5793,0.17104,18.958,87.287,2.9431
69.452,0.014197,-58.194,59.771,4.3567,0.27912,0.0218,-29.849,87.252,2.9426
67.784,-0.22006,-46.851,59.779,4.3549,0.26638,-0.056369,-15.634,87.218,2.9422
67.168,-0.28731,-13.45,59.788,4.3527,0.44933,-0.040089,3.2558,87.183,2.9418
66.227,-0.2199,13.482,59.797,4.3502,0.33323,-0.021587,3.7006,87.148,2.9414
64.042,-0.070718,29.837,59.805,4.3476,0.14529,0.0017566,4.6686,87.113,2.941
64.633,0.10006,34.155,59.813,4.3453,0.21383,0.034139,6.4764,87.079,2.9405
67.773,0.22646,25.28,59.822,4.3431,0.51146,0.063016,5.7755,87.044,2.9401
69.497,0.25265,5.2385,59.83,4.341,0.98107,0.082314,3.8596,87.009,2.9397
69.809,0.16633,-17.265,59.838,4.339,1.6288,0.093064,2.15,86.974,2.9393
70.162,0.14522,-4.2203,59.846,4.3371,2.2533,0.091418,-0.32932,86.939,2.9389
70.514,0.31037,33.03,59.853,4.3352,2.5468,0.074822,-3.3192,86.904,2.9385
70.569,0.26953,-8.1683,59.861,4.3333,2.6192,0.059231,-3.1182,86.868,2.9381
70.338,-0.12605,-79.115,59.868,4.3314,2.7441,0.054327,-0.98084,86.833,2.9377
70.162,-0.58856,-92.502,59.876,4.3295,3.0875,0.05921,0.97662,86.798,2.9373
69.059,-1.0121,-84.708,59.883,4.3276,3.6168,0.069874,2.1329,86.762,2.9369
59.872,-1.5135,-100.27,59.89,4.3256,4.0868,0.079364,1.8979,86.727,2.9365
41.885,-1.9775,-92.815,59.897,4.3237,4.419,0.079227,-0.0273,86.691,2.9361
30.999,-2.2185,-48.194,59.904,4.3217,4.6561,0.060085,-3.8285,86.656,2.9357
27.484,-2.158,12.095,59.91,4.3197,4.7702,0.014399,-9.1371,86.62,2.9353
18.771,-1.8113,69.349,59.917,4.3177,4.7428,-0.028128,-8.5055,86.585,2.9349
7.7559,-1.2753,107.2,59.923,4.3157,4.6679,-0.02297,1.0317,86.549,2.9345
3.6453,-0.75934,103.19,59.929,4.3137,4.6245,0.019395,8.4729,86.513,2.9341
2.8332,-0.5175,48.368,59.936,4.3116,4.6606,0.069964,10.114,86.477,2.9337
1.7559,-0.43577,16.346,59.942,4.3095,5.1955,0.12634,11.275,86.441,2.9333
0.86316,-0.1623,54.694,59.947,4.3075,6.7521,0.19954,14.641,86.405,2.9329
0.4219,0.078244,48.108,59.953,4.3054,8.4933,0.29265,18.621,86.369,2.9325
0.16216,0.021129,-11.423,59.959,4.3032,9.6875,0.35427,12.326,86.333,2.9321
-0.0041267,-0.069919,-18.21,59.964,4.3011,11.186,0.34762,-1.3302,86.297,2.9317
-0.0041028,0.0043681,14.857,59.97,4.2989,13.32,0.34695,-0.13527,86.261,2.9313
0.3985,0.081006,15.328,59.975,4.2967,15.46,0.42323,15.256,86.224,2.9309
1.2534,0.11205,6.2081,59.98,4.2945,16.918,0.33841,-16.963,86.188,2.9306
1.8985,0.13239,4.0683,59.985,4.2923,17.692,0.13593,-40.496,86.152,2.9302
2.3688,0.14123,1.7675,59.99,4.2901,19.264,0.088563,-9.474,86.115,2.9298
3.0644,0.13192,-1.861,59.995,4.2878,21.507,0.24021,30.33,86.079,2.9294
3.7824,0.11098,-4.1871,60.0,4.2855,21.958,0.54452,60.862,86.042,2.929
4.1292,0.083109,-5.5752,60.005,4.2832,22.192,0.92695,76.487,86.005,2.9286
4.3146,0.050973,-6.4272,60.009,4.2808,31.022,1.2681,68.221,85.968,2.9282
4.4924,0.029162,-4.3622,60.014,4.2785,42.819,1.4395,34.289,85.932,2.9278
4.5205,0.012249,-3.3826,60.018,4.2761,49.663,1.4002,-7.8529,85.895,2.9275
4.3225,-0.028419,-8.1337,60.023,4.2737,54.044,1.1881,-42.423,85.858,2.9271
3.8972,-0.089312,-12.178,60.027,4.2713,57.266,0.83052,-71.521,85.821,2.9267
3.4373,-0.14415,-10.968,60.031,4.2688,58.707,0.38989,-88.126,85.784,2.9263
2.9525,-0.16891,-4.9513,60.035,4.2664,59.115,0.08806,-60.365,85.746,2.9259
1.8763,-0.14197,5.3878,60.039,4.2639,59.959,0.12194,6.777,85.709,2.9255
0.62714,-0.07601,13.192,60.043,4.2614,61.241,0.20443,16.498,85.672,2.9251
0.74611,0.0048949,16.181,60.047,4.2589,62.589,0.18149,-4.5887,85.634,2.9248
1.925,0.095203,18.062,60.051,4.2564,63.615,0.17016,-2.265,85.597,2.9244
3.167,0.18033,17.024,60.055,4.2538,64.118,0.14431,-5.1714,85.559,2.924
4.1981,0.24066,12.067,60.058,4.2512,64.073,0.06369,-16.123,85.522,2.9236
5.0684,0.25724,3.3154,60.062,4.2486,63.812,-0.02761,-18.26,85.484,2.9232
6.1337,0.22288,-6.8727,60.065,4.246,63.659,-0.086221,-11.722,85.446,2.9229
7.3623,0.18439,-7.697,60.069,4.2434,63.303,-0.13057,-8.87,85.409,2.9225
8.3256,0.1907,1.2613,60.072,4.2407,62.466,-0.1442,-2.7263,85.371,2.9221
9.2067,0.20613,3.0875,60.076,4.2381,61.717,-0.10079,8.6819,85.333,2.9217
10.301,0.22328,3.4286,60.079,4.2354,61.406,-0.031574,13.844,85.295,2.9214
11.701,0.27472,10.289,60.082,4.2327,61.419,0.03173,12.661,85.257,2.921
13.406,0.34438,13.931,60.085,4.2299,61.992,0.0896,11.574,85.218,2.9206
15.249,0.39003,9.1302,60.088,4.2272,63.473,0.15188,12.457,85.18,2.9203
17.363,0.4299,7.9749,60.092,4.2244,64.796,0.21806,13.235,85.142,2.9199
20.149,0.46753,7.5254,60.095,4.2217,65.401,0.28302,12.992,85.103,2.9196
22.751,0.48796,4.0871,60.098,4.2189,66.589,0.34932,13.261,85.065,2.9192
24.525,0.48713,-0.16734,60.101,4.2161,68.802,0.38005,6.1454,85.026,2.9189
26.58,0.47057,-3.3119,60.104,4.2132,71.588,0.38898,1.7865,84.988,2.9185
