23.758,-1.2758,11.176,58.498,4.0992,81.013,-0.15206,-2.7843,86.766,3.1125
19.356,-1.0526,44.648,58.46,4.0995,80.328,-0.14523,1.3662,86.769,3.1132
15.966,-0.76131,58.25,58.421,4.0997,79.822,-0.16356,-3.6662,86.773,3.114
12.701,-0.57402,37.457,58.384,4.0999,78.691,-0.23257,-13.802,86.777,3.1147
9.8417,-0.47448,19.909,58.346,4.1001,76.962,-0.30144,-13.772,86.781,3.1155
7.9862,-0.36514,21.867,58.309,4.1003,75.359,-0.35401,-10.514,86.784,3.1163
6.8343,-0.26291,20.446,58.272,4.1004,72.914,-0.45991,-21.18,86.788,3.1172
5.941,-0.17929,16.724,58.235,4.1006,69.131,-0.60736,-29.49,86.792,3.1181
5.4232,-0.12417,11.023,58.199,4.1007,65.397,-0.76253,-31.034,86.795,3.1191
5.209,-0.085734,7.6878,58.163,4.1009,61.069,-1.0557,-58.627,86.799,3.12
4.8879,-0.05685,5.7769,58.127,4.101,53.903,-1.5432,-97.508,86.803,3.1211
4.4057,-0.034787,4.4125,58.091,4.1012,44.192,-1.9929,-89.948,86.807,3.1222
4.1693,-0.0044035,6.0767,58.056,4.1013,33.815,-2.2095,-43.311,86.81,3.1233
4.5622,0.054984,11.877,58.02,4.1015,21.868,-2.1369,14.512,86.814,3.1245
5.6884,0.13511,16.026,57.985,4.1016,9.8212,-1.771,73.192,86.818,3.1257
6.6716,0.21909,16.796,57.95,4.1018,3.7888,-1.1575,122.7,86.822,3.127
7.6084,0.2904,14.261,57.916,4.102,4.5819,-0.45112,141.27,86.825,3.1282
9.4493,0.33422,8.7644,57.881,4.1021,6.8472,0.1642,123.06,86.829,3.1294
11.685,0.35377,3.9104,57.847,4.1023,9.2941,0.56219,79.598,86.833,3.1305
13.32,0.35722,0.68993,57.813,4.1025,11.775,0.69204,25.969,86.837,3.1317
14.803,0.33979,-3.4863,57.779,4.1027,14.155,0.55393,-27.623,86.84,3.1329
16.491,0.3151,-4.9383,57.745,4.1029,16.108,0.31037,-48.71,86.844,3.134
18.123,0.295,-4.0194,57.711,4.1031,16.913,0.17174,-27.726,86.848,3.1351
19.631,0.3121,3.4208,57.678,4.1034,16.78,0.11266,-11.817,86.851,3.1363
21.184,0.37981,13.541,57.644,4.1036,16.986,0.017893,-18.953,86.855,3.1374
23.25,0.45012,14.063,57.611,4.1038,17.284,-0.07296,-18.171,86.859,3.1385
26.264,0.51366,12.708,57.577,4.1041,16.823,-0.13375,-12.159,86.863,3.1396
29.621,0.60159,17.585,57.544,4.1043,15.649,-0.14475,-2.1999,86.866,3.1406
32.885,0.69837,19.356,57.511,4.1046,14.195,-0.18817,-8.6829,86.87,3.1417
36.186,0.76302,12.931,57.478,4.1049,12.833,-0.31568,-25.503,86.874,3.1427
39.813,0.76842,1.079,57.445,4.1052,11.516,-0.41696,-20.255,86.877,3.1438
43.849,0.7042,-12.843,57.412,4.1055,9.8809,-0.41019,1.3541,86.881,3.1448
47.226,0.5777,-25.3,57.38,4.1058,7.5816,-0.36434,9.1703,86.885,3.1458
49.214,0.40308,-34.925,57.347,4.1061,4.6979,-0.28752,15.363,86.888,3.1468
49.909,0.18675,-43.266,57.314,4.1063,4.0716,-0.13001,31.503,86.892,3.1478
49.516,-0.037919,-44.934,57.281,4.1066,5.8333,0.069501,39.902,86.896,3.1488
48.319,-0.22133,-36.683,57.249,4.1068,7.1954,0.2485,35.801,86.899,3.1498
46.676,-0.31057,-17.848,57.216,4.1069,8.4291,0.40079,30.457,86.903,3.1508
44.92,-0.32636,-3.1571,57.184,4.1071,11.37,0.50714,21.271,86.907,3.1517
43.181,-0.3642,-7.5673,57.151,4.1072,14.511,0.54219,7.0096,86.91,3.1527
41.45,-0.42685,-12.53,57.118,4.1073,16.824,0.56021,3.6041,86.914,3.1536
39.604,-0.4658,-7.7902,57.086,4.1074,20.213,0.68193,24.344,86.917,3.1545
37.325,-0.46498,0.1634,57.053,4.1075,25.42,0.96366,56.346,86.921,3.1554
34.177,-0.42818,7.3609,57.021,4.1076,31.419,1.3622,79.702,86.924,3.1563
31.493,-0.36959,11.718,56.988,4.1077,38.955,1.7558,78.732,86.928,3.1572
30.712,-0.30502,12.914,56.956,4.1077,49.109,2.0201,52.858,86.931,3.1581
30.449,-0.24948,11.108,56.923,4.1078,60.874,2.0236,0.69777,86.935,3.159
29.517,-0.21038,7.8192,56.891,4.1078,72.021,1.7756,-49.603,86.938,3.1599
28.027,-0.1963,2.8166,56.859,4.1079,78.856,1.3907,-76.97,86.942,3.1607
26.27,-0.24007,-8.7538,56.826,4.108,80.98,0.93835,-90.48,86.945,3.1616
24.521,-0.34133,-20.252,56.794,4.108,82.15,0.48475,-90.72,86.949,3.1625
22.805,-0.42034,-15.802,56.761,4.1081,83.451,0.15317,-66.315,86.952,3.1633
20.875,-0.45484,-6.9006,56.729,4.1082,84.618,0.012297,-28.175,86.955,3.1641
18.311,-0.51038,-11.108,56.696,4.1082,85.213,0.01924,1.3886,86.959,3.165
15.091,-0.57788,-13.499,56.664,4.1084,85.217,0.06662,9.4758,86.962,3.1658
12.08,-0.6034,-5.105,56.632,4.1085,85.039,0.039886,-5.3468,86.965,3.1667
9.4048,-0.56507,7.6671,56.599,4.1086,84.868,-0.033416,-14.66,86.969,3.1675
6.6886,-0.46819,19.376,56.567,4.1087,84.709,-0.060911,-5.499,86.972,3.1683
4.6941,-0.34763,24.11,56.534,4.1089,84.487,-0.062609,-0.33949,86.975,3.1692
4.0563,-0.22884,23.759,56.502,4.109,84.124,-0.061006,0.32055,86.978,3.17
3.9663,-0.11346,23.076,56.469,4.1092,83.741,-0.059538,0.29371,86.982,3.1708
3.7899,-0.0075558,21.181,56.437,4.1093,83.381,-0.070282,-2.1488,86.985,3.1717
3.7248,0.084322,18.375,56.404,4.1095,82.87,-0.10157,-6.2578,86.988,3.1725
4.1469,0.14649,12.435,56.372,4.1096,82.205,-0.15478,-10.642,86.991,3.1734
5.4231,0.18236,7.1731,56.339,4.1097,81.472,-0.21253,-11.55,86.994,3.1742
7.0197,0.23163,9.8541,56.307,4.1098,80.363,-0.21284,-0.062508,86.997,3.1751
8.1999,0.28106,9.8853,56.274,4.1099,78.615,-0.1846,5.6482,87.0,3.176
9.3085,0.27858,-0.49478,56.242,4.1099,76.847,-0.23583,-10.246,87.003,3.1768
10.698,0.25435,-4.8471,56.209,4.11,75.3,-0.41229,-35.294,87.006,3.1777
12.162,0.25031,-0.8069,56.177,4.11,73.417,-0.6811,-53.76,87.009,3.1786
13.379,0.25029,-0.003755,56.144,4.1101,69.784,-0.93129,-50.038,87.012,3.1795
14.282,0.25567,1.076,56.111,4.1101,62.478,-1.1229,-38.326,87.015,3.1804
15.71,0.28794,6.4527,56.079,4.1101,53.429,-1.3444,-44.3,87.018,3.1813
17.997,0.33425,9.2635,56.046,4.1102,45.554,-1.6251,-56.145,87.021,3.1823
19.948,0.39119,11.387,56.013,4.1102,38.637,-1.8897,-52.913,87.023,3.1832
21.872,0.48889,19.54,55.98,4.1102,31.014,-1.9783,-17.721,87.026,3.1842
25.28,0.64499,31.219,55.947,4.1102,20.768,-1.8152,32.627,87.029,3.1851
29.869,0.85288,41.578,55.915,4.1102,9.9449,-1.4714,68.761,87.032,3.1861
34.779,1.103,50.028,55.882,4.1102,3.2034,-1.0433,85.616,87.034,3.1871
41.043,1.3763,54.661,55.849,4.1102,1.9576,-0.53237,102.18,87.037,3.1881
49.047,1.5633,37.4,55.816,4.1102,4.8644,0.013158,109.11,87.039,3.189
57.172,1.5299,-6.6789,55.783,4.1102,7.9379,0.44019,85.406,87.042,3.19
64.025,1.2247,-61.038,55.75,4.1102,9.772,0.60483,32.929,87.045,3.191
68.572,0.72916,-99.117,55.717,4.1102,11.193,0.48614,-23.739,87.047,3.192
69.598,0.2225,-101.33,55.683,4.1103,12.348,0.25573,-46.081,87.049,3.193
66.712,-0.25743,-95.987,55.65,4.1103,12.938,0.082231,-34.7,87.052,3.1939
61.563,-0.74881,-98.276,55.617,4.1103,12.937,-0.0057884,-17.604,87.054,3.1949
56.032,-1.1502,-80.271,55.584,4.1103,12.675,-0.039062,-6.6548,87.056,3.1959
51.515,-1.377,-45.376,55.55,4.1103,12.593,-0.08609,-9.4055,87.059,3.1968
46.021,-1.4321,-11.014,55.517,4.1104,12.142,-0.12688,-8.1581,87.061,3.1978
36.548,-1.3771,11.009,55.484,4.1104,10.903,-0.14425,-3.474,87.063,3.1988
27.525,-1.2918,17.047,55.45,4.1105,9.7309,-0.17807,-6.7646,87.065,3.1997
23.11,-1.202,17.966,55.417,4.1105,8.9762,-0.2362,-11.626,87.067,3.2007
19.728,-1.0709,26.227,55.383,4.1106,8.1235,-0.2857,-9.8987,87.069,3.2017
15.447,-0.89074,36.025,55.35,4.1106,6.8725,-0.27705,1.7292,87.071,3.2026
11.137,-0.69649,38.851,55.316,4.1107,5.2598,-0.19094,17.222,87.073,3.2036
7.4751,-0.57587,24.123,55.283,4.1107,4.2574,-0.071371,23.914,87.075,3.2045
4.7867,-0.54565,6.0447,55.25,4.1108,4.9429,0.099126,34.099,87.077,3.2055
2.9475,-0.44172,20.785,55.216,4.1108,7.147,0.37459,55.092,87.079,3.2064
1.7932,-0.22998,42.349,55.183,4.1109,10.33,0.63521,52.124,87.081,3.2074
1.5019,-0.059883,34.019,55.149,4.1109,13.914,0.72299,17.556,87.082,3.2083
1.8747,0.039104,19.797,55.116,4.1109,17.913,0.72661,0.72357,87.084,3.2092
2.3177,0.097707,11.721,55.083,4.1109,22.535,0.74151,2.9812,87.086,3.2102
2.825,0.12806,6.0696,55.05,4.1109,26.038,0.72364,-3.5758,87.087,3.2111
3.4672,0.13109,0.60628,55.016,4.1109,27.814,0.74619,4.5115,87.089,3.212
4.01,0.10253,-5.7115,54.983,4.1109,31.735,0.90522,31.806,87.09,3.2129
4.3464,0.05682,-9.1419,54.95,4.1109,39.382,1.1438,47.725,87.092,3.2138
4.5231,0.018717,-7.6205,54.917,4.1109,46.239,1.3508,41.385,87.093,3.2147
4.5023,-0.0036053,-4.4645,54.884,4.1109,52.459,1.5252,34.892,87.094,3.2156
4.2713,-0.011399,-1.5587,54.851,4.1109,61.52,1.6252,19.996,87.096,3.2165
4.187,-0.0052569,1.2284,54.818,4.1109,70.113,1.5333,-18.379,87.097,3.2174
4.5477,0.037772,8.6059,54.786,4.1109,75.577,1.2721,-52.239,87.098,3.2183
5.315,0.13545,19.536,54.753,4.1109,80.138,0.9976,-54.904,87.099,3.2193
6.4658,0.27013,26.936,54.72,4.1109,84.678,0.74267,-50.987,87.1,3.2202
8.06,0.39991,25.955,54.688,4.1109,86.812,0.44532,-59.47,87.101,3.2211
10.295,0.46144,12.307,54.655,4.1109,87.105,0.20382,-48.299,87.102,3.222
13.349,0.4516,-1.9685,54.623,4.111,87.423,0.093365,-22.091,87.103,3.223
16.045,0.4205,-6.2208,54.591,4.111,87.793,-0.0030538,-19.284,87.103,3.224
17.561,0.37488,-9.1223,54.559,4.1111,87.707,-0.10208,-19.806,87.104,3.225
18.359,0.30504,-13.969,54.527,4.1111,87.044,-0.1317,-5.9233,87.105,3.226
19.287,0.27171,-6.6668,54.495,4.1112,85.994,-0.12714,0.91194,87.105,3.2271
21.348,0.31496,8.6501,54.463,4.1113,85.039,-0.16571,-7.7146,87.106,3.2281
23.821,0.39639,16.287,54.432,4.1114,84.184,-0.20729,-8.3155,87.106,3.2292
25.993,0.50004,20.729,54.4,4.1115,83.22,-0.22594,-3.7301,87.107,3.2303
28.915,0.61434,22.861,54.369,4.1117,82.038,-0.26346,-7.5038,87.107,3.2314
32.943,0.7106,19.252,54.338,4.1118,80.627,-0.28493,-4.2942,87.108,3.2326
36.485,0.773,12.479,54.307,4.112,79.078,-0.25227,6.5322,87.108,3.2337
39.719,0.7917,3.741,54.276,4.1122,77.416,-0.25363,-0.27202,87.108,3.2348
44.04,0.75758,-6.8254,54.245,4.1124,75.676,-0.33033,-15.34,87.108,3.236
48.182,0.63456,-24.604,54.215,4.1126,74.175,-0.40525,-14.985,87.108,3.2372
50.601,0.47893,-31.125,54.185,4.1128,72.753,-0.47509,-13.968,87.108,3.2383
51.826,0.39394,-16.998,54.154,4.1131,69.125,-0.6097,-26.922,87.108,3.2395
52.493,0.31355,-16.078,54.125,4.1132,63.132,-0.83688,-45.436,87.108,3.2407
52.999,0.13603,-35.504,54.095,4.1134,57.816,-1.149,-62.426,87.108,3.2418
53.581,-0.062212,-39.649,54.065,4.1135,52.305,-1.5411,-78.424,87.107,3.243
53.959,-0.2032,-28.197,54.036,4.1136,43.17,-1.9425,-80.273,87.107,3.2441
52.216,-0.35972,-31.304,54.007,4.1137,31.614,-2.1585,-43.192,87.107,3.2453
47.734,-0.53623,-35.303,53.978,4.1137,20.259,-2.0792,15.842,87.106,3.2464
43.645,-0.65828,-24.409,53.949,4.1137,10.24,-1.735,68.853,87.106,3.2476
41.121,-0.71322,-10.988,53.92,4.1136,3.2636,-1.184,110.19,87.105,3.2487
38.169,-0.71559,-0.47415,53.892,4.1136,1.5608,-0.51785,133.23,87.104,3.2498
34.436,-0.66877,9.3639,53.864,4.1135,4.4434,0.079991,119.57,87.104,3.2509
31.375,-0.62392,8.9687,53.836,4.1135,7.7861,0.4555,75.102,87.103,3.252
28.193,-0.67041,-9.2981,53.808,4.1135,9.9806,0.61639,32.178,87.102,3.2531
24.2,-0.76684,-19.286,53.78,4.1135,11.177,0.59922,-3.4355,87.101,3.2542
20.257,-0.78378,-3.388,53.753,4.1136,12.679,0.44478,-30.888,87.1,3.2552
16.716,-0.73076,10.604,53.725,4.1137,14.979,0.25442,-38.073,87.099,3.2563
13.075,-0.67265,11.623,53.698,4.1138,16.495,0.1164,-27.603,87.098,3.2574
9.9913,-0.56781,20.968,53.671,4.1139,16.583,0.016589,-19.963,87.096,3.2584
8.3247,-0.39406,34.749,53.645,4.1141,15.552,-0.11112,-25.542,87.095,3.2595
7.3063,-0.2315,32.514,53.618,4.1143,13.822,-0.23644,-25.064,87.094,3.2605
6.4315,-0.12234,21.832,53.592,4.1145,11.889,-0.35071,-22.853,87.092,3.2616
6.2636,-0.058351,12.797,53.565,4.1147,10.127,-0.43395,-16.649,87.091,3.2626
6.6206,-0.030272,5.6159,53.539,4.1148,8.662,-0.43009,0.77291,87.089,3.2637
6.3531,-0.03476,-0.89761,53.513,4.115,7.1676,-0.33541,18.936,87.087,3.2647
5.661,-0.044855,-2.019,53.487,4.1152,5.5095,-0.19179,28.723,87.086,3.2658
5.2619,-0.038368,1.2974,53.462,4.1153,4.0986,-0.041589,30.041,87.084,3.2668
5.3911,-0.013293,5.0149,53.436,4.1154,4.6886,0.079327,24.183,87.082,3.2679
5.9571,0.041688,10.996,53.411,4.1155,7.3727,0.18998,22.131,87.08,3.2689
6.5099,0.13481,18.625,53.386,4.1156,9.6857,0.33179,28.362,87.078,3.27
7.2814,0.22912,18.863,53.361,4.1157,10.928,0.46918,27.478,87.076,3.2711
8.7862,0.28704,11.583,53.336,4.1157,12.796,0.56446,19.056,87.074,3.2722
10.781,0.32934,8.4599,53.311,4.1157,16.245,0.67461,22.029,87.072,3.2733
12.608,0.36327,6.7873,53.287,4.1157,21.636,0.87569,40.216,87.069,3.2744
14.26,0.37123,1.5903,53.263,4.1157,27.958,1.2216,69.179,87.067,3.2755
15.862,0.34669,-4.9065,53.238,4.1157,34.625,1.6081,77.31,87.064,3.2766
17.468,0.29123,-11.092,53.214,4.1156,43.317,1.861,50.583,87.062,3.2777
18.836,0.21365,-15.516,53.19,4.1156,54.073,1.9327,14.339,87.059,3.2789
19.671,0.15852,-11.025,53.166,4.1156,64.518,1.8519,-16.166,87.056,3.28
20.36,0.17865,4.0255,53.142,4.1155,73.043,1.6342,-43.535,87.054,3.2812
21.368,0.25911,16.092,53.119,4.1155,78.713,1.3126,-64.328,87.051,3.2823
22.805,0.35187,18.552,53.095,4.1154,82.45,0.92305,-77.908,87.048,3.2835
25.061,0.45303,20.231,53.072,4.1154,85.202,0.54413,-75.784,87.045,3.2847
28.759,0.56966,23.326,53.049,4.1153,86.904,0.28165,-52.497,87.042,3.2859
32.755,0.7015,26.368,53.026,4.1153,87.786,0.14044,-28.241,87.039,3.287
35.693,0.79874,19.449,53.003,4.1153,88.176,0.059659,-16.157,87.035,3.2882
38.604,0.77126,-5.4963,52.98,4.1153,88.149,0.0067461,-10.583,87.032,3.2893
42.494,0.61842,-30.568,52.957,4.1153,87.798,-0.043698,-10.089,87.029,3.2905
45.95,0.40755,-42.174,52.934,4.1152,87.386,-0.07844,-6.9485,87.025,3.2916
47.642,0.221,-37.31,52.912,4.1152,87.009,-0.093553,-3.0227,87.022,3.2927
46.937,0.11384,-21.433,52.889,4.1152,86.605,-0.10511,-2.3118,87.018,3.2938
45.549,0.082224,-6.3223,52.867,4.1152,86.043,-0.11586,-2.1493,87.014,3.295
46.148,0.10229,4.0128,52.845,4.1152,85.243,-0.12732,-2.2932,87.01,3.2961
48.091,0.164,12.343,52.823,4.1151,84.459,-0.14273,-3.0819,87.006,3.2972
50.191,0.25717,18.634,52.801,4.1151,83.785,-0.1603,-3.5138,87.002,3.2983
51.917,0.31997,12.56,52.779,4.115,83.006,-0.17362,-2.664,86.998,3.2994
52.802,0.24244,-15.507,52.757,4.115,82.104,-0.16675,1.374,86.994,3.3005
52.45,0.031448,-42.199,52.735,4.1149,81.212,-0.14814,3.7222,86.99,3.3016
51.608,-0.14469,-35.228,52.713,4.1148,80.369,-0.17152,-4.6764,86.986,3.3027
51.05,-0.20453,-11.968,52.692,4.1146,79.578,-0.21626,-8.9463,86.981,3.3038
49.667,-0.23433,-5.9606,52.67,4.1145,78.872,-0.19391,4.4703,86.977,3.3049
47.373,-0.26296,-5.7247,52.649,4.1144,78.126,-0.12534,13.712,86.972,3.306
46.428,-0.2982,-7.0485,52.628,4.1143,76.916,-0.081722,8.7241,86.968,3.3071
45.663,-0.39841,-20.041,52.606,4.1141,75.88,-0.031433,10.058,86.963,3.3082
42.654,-0.56795,-33.908,52.585,4.114,76.076,-0.012223,3.842,86.958,3.3093
38.325,-0.73338,-33.087,52.565,4.1139,75.315,-0.33333,-64.221,86.953,3.3104
34.09,-0.86175,-25.674,52.544,4.1138,70.795,-1.0456,-142.46,86.948,3.3115
29.141,-0.96765,-21.18,52.523,4.1137,63.064,-1.892,-169.26,86.943,3.3127
23.673,-1.0075,-7.9751,52.503,4.1136,51.758,-2.5873,-139.06,86.938,3.3138
19.309,-0.92877,15.749,52.482,4.1136,34.393,-2.9261,-67.761,86.933,3.3149
15.781,-0.80439,24.878,52.462,4.1135,14.823,-2.8033,24.55,86.928,3.3161
12.247,-0.69208,22.461,52.442,4.1135,3.7415,-2.2409,112.48,86.922,3.3172
9.1608,-0.56109,26.199,52.422,4.1135,0.60855,-1.4046,167.27,86.917,3.3184
6.9086,-0.42177,27.863,52.402,4.1135,0.36287,-0.52856,175.2,86.911,3.3195
5.3609,-0.32842,18.671,52.383,4.1135,1.038,0.18984,143.68,86.905,3.3207
4.3261,-0.25882,13.92,52.363,4.1135,2.2633,0.55696,73.424,86.9,3.3218
3.5786,-0.1727,17.225,52.344,4.1135,4.2833,0.50751,-9.8893,86.894,3.3229
2.9341,-0.099239,14.691,52.325,4.1135,6.4495,0.29868,-41.765,86.888,3.324
2.3777,-0.056207,8.6064,52.306,4.1135,7.4394,0.23035,-13.667,86.882,3.3252
2.1985,-0.02264,6.7134,52.287,4.1135,7.8819,0.21153,-3.7645,86.876,3.3263
2.4985,0.010629,6.6538,52.269,4.1134,8.5343,0.14119,-14.066,86.87,3.3274
2.8781,0.041194,6.113,52.25,4.1134,9.2917,0.044096,-19.42,86.863,3.3285
3.1369,0.068218,5.4049,52.232,4.1134,9.6935,-0.030515,-14.922,86.857,3.3296
3.4095,0.086171,3.5904,52.214,4.1134,9.2233,-0.053843,-4.6657,86.851,3.3307
3.7976,0.088701,0.50607,52.196,4.1133,8.3142,-0.048364,1.0959,86.844,3.3318
4.343,0.087458,-0.24851,52.179,4.1133,7.6756,-0.051875,-0.70218,86.837,3.3329
4.9855,0.10493,3.4948,52.162,4.1132,7.6453,-0.053155,-0.25601,86.831,3.334
5.6756,0.13942,6.8974,52.144,4.1132,7.9775,-0.059224,-1.2139,86.824,3.3351
6.4198,0.17481,7.079,52.127,4.1131,8.0411,-0.088398,-5.8347,86.817,3.3362
7.4039,0.22796,10.63,52.111,4.1131,7.6159,-0.10069,-2.4589,86.81,3.3373
8.8347,0.28953,12.314,52.094,4.113,6.9374,-0.036653,12.808,86.803,3.3384
10.491,0.30524,3.1414,52.078,4.113,6.7744,0.16599,40.528,86.796,3.3395
12.107,0.29031,-2.9867,52.062,4.1129,7.9575,0.42953,52.709,86.789,3.3407
13.752,0.2899,-0.08138,52.046,4.1129,11.158,0.55769,25.63,86.781,3.3418
15.24,0.28392,-1.1963,52.031,4.1128,16.157,0.57757,3.9768,86.774,3.3429
15.948,0.24438,-7.9077,52.015,4.1128,20.835,0.62128,8.7423,86.766,3.3441
16.779,0.24456,0.035874,52.0,4.1128,23.485,0.60883,-2.491,86.759,3.3452
19.002,0.31374,13.836,51.986,4.1127,23.974,0.59421,-2.9223,86.751,3.3464
21.271,0.39669,16.59,51.971,4.1127,26.419,0.87988,57.133,86.743,3.3476
22.889,0.4683,14.322,51.957,4.1127,34.866,1.4219,108.4,86.735,3.3487
25.547,0.54385,15.109,51.943,4.1127,45.162,1.9387,103.36,86.727,3.3499
29.679,0.62389,16.008,51.929,4.1127,55.003,2.253,62.869,86.719,3.3512
32.992,0.70025,15.272,51.915,4.1127,68.707,2.2429,-2.0108,86.711,3.3524
35.947,0.78758,17.467,51.902,4.1127,81.709,1.8787,-72.857,86.703,3.3536
40.145,0.86852,16.188,51.889,4.1128,85.632,1.2719,-121.34,86.694,3.3548
45.113,0.8669,-0.32524,51.877,4.1128,85.488,0.6706,-120.27,86.686,3.3561
49.724,0.78823,-15.733,51.864,4.1129,86.588,0.23588,-86.943,86.677,3.3573
53.492,0.70226,-17.196,51.852,4.113,87.452,-0.073748,-61.926,86.669,3.3585
56.342,0.66315,-7.8218,51.841,4.1131,87.389,-0.20259,-25.769,86.66,3.3598
58.63,0.65361,-1.9076,51.829,4.1132,87.02,-0.085253,23.468,86.651,3.361
60.799,0.64165,-2.3919,51.818,4.1134,86.657,0.020909,21.232,86.642,3.3622
63.191,0.48798,-30.733,51.807,4.1137,86.308,-0.056461,-15.474,86.633,3.3634
65.209,0.056632,-86.271,51.797,4.1139,85.859,-0.11653,-12.013,86.624,3.3647
65.207,-0.53604,-118.53,51.787,4.1143,85.276,-0.10226,2.853,86.615,3.3659
60.207,-1.0929,-111.38,51.777,4.1146,84.717,-0.1099,-1.5286,86.606,3.3671
49.867,-1.5237,-86.158,51.767,4.1149,84.138,-0.14295,-6.609,86.596,3.3683
37.726,-1.7492,-45.103,51.758,4.1152,83.346,-0.17113,-5.637,86.587,3.3695
28.987,-1.6993,9.9913,51.749,4.1154,82.382,-0.17617,-1.0078,86.577,3.3707
25.155,-1.3909,61.68,51.741,4.1156,81.396,-0.16323,2.5892,86.568,3.3719
22.108,-0.95254,87.668,51.733,4.1157,80.541,-0.15044,2.5576,86.558,3.3731
18.239,-0.5731,75.889,51.725,4.1158,79.934,-0.1285,4.3881,86.548,3.3743
15.386,-0.41035,32.549,51.718,4.1158,79.569,-0.10001,5.697,86.539,3.3755
13.327,-0.44269,-6.4677,51.711,4.1158,79.127,-0.14637,-9.2717,86.529,3.3766
10.973,-0.51274,-14.01,51.704,4.1159,78.23,-0.23594,-17.914,86.519,3.3778
8.4256,-0.4723,8.0878,51.698,4.1158,77.091,-0.18443,10.302,86.509,3.379
6.2776,-0.34156,26.148,51.692,4.1158,75.862,-0.096954,17.496,86.499,3.3802
4.9805,-0.24941,18.431,51.686,4.1158,73.996,-0.18746,-18.101,86.488,3.3813
4.476,-0.18541,12.8,51.682,4.1158,72.026,-0.33498,-29.505,86.478,3.3825
4.3479,-0.090384,19.005,51.677,4.1158,71.287,-0.54475,-41.953,86.468,3.3837
4.3423,0.0046771,19.012,51.673,4.1158,67.815,-1.1146,-113.96,86.457,3.3849
4.3378,0.066735,12.412,51.669,4.1158,56.7,-1.909,-158.89,86.447,3.386
4.6237,0.10026,6.7052,51.666,4.1159,43.712,-2.5197,-122.13,86.436,3.3872
5.5256,0.13894,7.7367,51.663,4.1159,32.072,-2.7394,-43.946,86.426,3.3883
6.785,0.2122,14.651,51.661,4.116,16.182,-2.5316,41.562,86.415,3.3895
8.1498,0.2883,15.22,51.659,4.1161,1.7855,-1.9143,123.45,86.405,3.3906
9.601,0.3332,8.9807,51.657,4.1162,-0.47765,-1.0343,176.0,86.394,3.3918
11.382,0.36961,7.282,51.656,4.1163,2.9695,-0.2324,160.39,86.383,3.393
13.624,0.38847,3.7717,51.656,4.1164,4.9512,0.27185,100.85,86.372,3.3942
15.567,0.3618,-5.3339,51.656,4.1165,6.2431,0.55733,57.097,86.361,3.3953
16.808,0.31363,-9.6335,51.656,4.1165,7.577,0.55514,-0.43885,86.35,3.3965
18.214,0.27049,-8.6278,51.657,4.1166,8.2717,0.19715,-71.598,86.339,3.3977
19.664,0.21084,-11.93,51.659,4.1167,8.2429,-0.11781,-62.991,86.328,3.3989
20.073,0.13718,-14.733,51.661,4.1168,7.8879,-0.12238,-0.9149,86.317,3.4001
20.406,0.13019,-1.3972,51.664,4.1169,7.23,-0.072057,10.065,86.306,3.4013
21.659,0.18987,11.935,51.667,4.1169,6.4146,-0.073064,-0.20156,86.295,3.4025
22.833,0.24011,10.049,51.67,4.117,6.2265,-0.049621,4.6887,86.284,3.4037
23.714,0.27795,7.5683,51.675,4.1171,6.6476,-0.033783,3.1676,86.273,3.4049
25.716,0.33187,10.784,51.679,4.1172,6.6391,-0.078682,-8.9799,86.261,3.4062
28.421,0.37234,8.0944,51.685,4.1172,6.1042,-0.12469,-9.2022,86.25,3.4074
29.698,0.3617,-2.1287,51.69,4.1173,5.3958,-0.10653,3.6336,86.239,3.4086
30.498,0.31756,-8.8278,51.697,4.1174,4.7494,-0.015521,18.201,86.227,3.4098
31.988,0.23736,-16.041,51.704,4.1175,4.6634,0.14873,32.85,86.216,3.411
33.022,0.094463,-28.579,51.712,4.1176,6.4216,0.37797,45.848,86.204,3.4122
32.884,-0.075072,-33.907,51.72,4.1176,10.356,0.57729,39.865,86.193,3.4134
31.659,-0.21113,-27.212,51.728,4.1177,14.537,0.65855,16.252,86.181,3.4146
29.683,-0.31817,-21.407,51.738,4.1178,18.211,0.63178,-5.3552,86.17,3.4158
27.452,-0.40918,-18.202,51.748,4.1179,21.759,0.65611,4.8663,86.158,3.417
25.358,-0.42198,-2.56,51.758,4.118,25.45,0.96936,62.651,86.147,3.4182
23.674,-0.35289,13.818,51.769,4.1181,30.199,1.4768,101.49,86.135,3.4194
22.507,-0.26364,17.85,51.781,4.1182,38.464,1.9436,93.357,86.124,3.4206
21.809,-0.1747,17.787,51.793,4.1183,51.253,2.2298,57.234,86.112,3.4217
21.371,-0.090107,16.92,51.806,4.1184,66.823,2.2303,0.10975,86.1,3.4229
21.139,-0.017828,14.456,51.819,4.1186,78.965,1.929,-60.259,86.089,3.4241
21.206,0.046253,12.816,51.832,4.1187,82.32,1.3942,-106.96,86.077,3.4252
21.739,0.10883,12.515,51.847,4.1188,82.576,0.75387,-128.07,86.065,3.4264
22.68,0.16283,10.801,51.861,4.1189,83.848,0.18741,-113.29,86.054,3.4276
23.662,0.19331,6.0952,51.876,4.1191,84.683,-0.1291,-63.302,86.042,3.4288
24.542,0.18987,-0.68743,51.892,4.1192,84.707,-0.15726,-5.631,86.03,3.4299
