23.758,-1.2758,11.176,58.498,4.0992,57.022,1.6136,30.987,81.066,3.7089
19.356,-1.0526,44.648,58.46,4.0995,65.99,1.6327,3.8013,81.048,3.7097
15.966,-0.76131,58.25,58.421,4.0997,73.2,1.5038,-25.779,81.031,3.7106
12.701,-0.57402,37.457,58.384,4.0999,79.919,1.2252,-55.704,81.013,3.7115
9.8417,-0.47448,19.909,58.346,4.1001,83.676,0.79269,-86.51,80.996,3.7124
7.9862,-0.36514,21.867,58.309,4.1003,83.909,0.3293,-92.677,80.978,3.7132
6.8343,-0.26291,20.446,58.272,4.1004,83.628,0.048372,-56.186,80.96,3.7141
5.941,-0.17929,16.724,58.235,4.1006,83.87,-0.049414,-19.557,80.943,3.715
5.4232,-0.12417,11.023,58.199,4.1007,84.016,-0.11826,-13.769,80.925,3.7159
5.209,-0.085734,7.6878,58.163,4.1009,83.723,-0.11921,-0.19016,80.907,3.7168
4.8879,-0.05685,5.7769,58.127,4.101,83.023,-0.064871,10.868,80.889,3.7178
4.4057,-0.034787,4.4125,58.091,4.1012,82.447,-0.033387,6.2968,80.872,3.7187
4.1693,-0.0044035,6.0767,58.056,4.1013,82.136,-0.092581,-11.839,80.854,3.7196
4.5622,0.054984,11.877,58.02,4.1015,81.64,-0.18628,-18.74,80.836,3.7205
5.6884,0.13511,16.026,57.985,4.1016,80.901,-0.14965,7.3269,80.818,3.7215
6.6716,0.21909,16.796,57.95,4.1018,80.131,-0.036536,22.622,80.8,3.7224
7.6084,0.2904,14.261,57.916,4.102,78.46,-0.18534,-29.761,80.782,3.7233
9.4493,0.33422,8.7644,57.881,4.1021,75.459,-0.58298,-79.528,80.765,3.7243
11.685,0.35377,3.9104,57.847,4.1023,73.245,-0.86179,-55.763,80.747,3.7252
13.32,0.35722,0.68993,57.813,4.1025,69.377,-1.1394,-55.52,80.729,3.7261
14.803,0.33979,-3.4863,57.779,4.1027,58.054,-1.693,-110.71,80.711,3.7271
16.491,0.3151,-4.9383,57.745,4.1029,43.854,-2.2312,-107.65,80.693,3.728
18.123,0.295,-4.0194,57.711,4.1031,35.641,-2.4523,-44.217,80.675,3.7289
19.631,0.3121,3.4208,57.678,4.1034,27.351,-2.3449,21.488,80.657,3.7299
21.184,0.37981,13.541,57.644,4.1036,11.809,-1.9428,80.419,80.639,3.7308
23.25,0.45012,14.063,57.611,4.1038,1.2256,-1.3039,127.77,80.621,3.7317
26.264,0.51366,12.708,57.577,4.1041,2.396,-0.69324,122.14,80.603,3.7327
29.621,0.60159,17.585,57.544,4.1043,4.2304,-0.31852,74.942,80.585,3.7336
32.885,0.69837,19.356,57.511,4.1046,3.477,-0.033145,57.076,80.567,3.7345
36.186,0.76302,12.931,57.478,4.1049,3.0538,0.22516,51.66,80.549,3.7354
39.813,0.76842,1.079,57.445,4.1052,2.789,0.16417,-12.198,80.531,3.7363
43.849,0.7042,-12.843,57.412,4.1055,2.0246,-0.16608,-66.05,80.513,3.7372
47.226,0.5777,-25.3,57.38,4.1058,1.3744,-0.26318,-19.419,80.495,3.7381
49.214,0.40308,-34.925,57.347,4.1061,0.98824,-0.10302,32.031,80.478,3.739
49.909,0.18675,-43.266,57.314,4.1063,0.46217,-0.029228,14.759,80.46,3.7398
49.516,-0.037919,-44.934,57.281,4.1066,0.24029,-0.0077564,4.2942,80.442,3.7407
48.319,-0.22133,-36.683,57.249,4.1068,0.83894,0.045572,10.666,80.424,3.7415
46.676,-0.31057,-17.848,57.216,4.1069,1.4784,0.083574,7.6005,80.406,3.7424
44.92,-0.32636,-3.1571,57.184,4.1071,1.7577,0.087419,0.76899,80.388,3.7432
43.181,-0.3642,-7.5673,57.151,4.1072,1.9931,0.074854,-2.513,80.37,3.744
41.45,-0.42685,-12.53,57.118,4.1073,2.2664,0.042584,-6.4539,80.352,3.7449
39.604,-0.4658,-7.7902,57.086,4.1074,2.3713,-0.0010108,-8.719,80.335,3.7457
37.325,-0.46498,0.1634,57.053,4.1075,2.4015,-0.011444,-2.0867,80.317,3.7465
34.177,-0.42818,7.3609,57.021,4.1076,2.5545,0.043858,11.061,80.299,3.7473
31.493,-0.36959,11.718,56.988,4.1077,3.0847,0.15598,22.424,80.281,3.7481
30.712,-0.30502,12.914,56.956,4.1077,4.3298,0.30184,29.173,80.264,3.7489
30.449,-0.24948,11.108,56.923,4.1078,6.6591,0.45954,31.539,80.246,3.7496
29.517,-0.21038,7.8192,56.891,4.1078,10.037,0.59748,27.587,80.228,3.7504
28.027,-0.1963,2.8166,56.859,4.1079,14.067,0.71252,23.008,80.211,3.7512
26.27,-0.24007,-8.7538,56.826,4.108,18.156,0.83995,25.487,80.193,3.752
24.521,-0.34133,-20.252,56.794,4.108,22.052,0.93809,19.628,80.176,3.7528
22.805,-0.42034,-15.802,56.761,4.1081,26.343,0.92563,-2.4916,80.158,3.7536
20.875,-0.45484,-6.9006,56.729,4.1082,31.256,0.85652,-13.824,80.141,3.7544
18.311,-0.51038,-11.108,56.696,4.1082,36.527,0.81849,-7.6051,80.123,3.7552
15.091,-0.57788,-13.499,56.664,4.1084,41.022,0.82817,1.9357,80.106,3.756
12.08,-0.6034,-5.105,56.632,4.1085,44.022,0.91635,17.636,80.089,3.7568
9.4048,-0.56507,7.6671,56.599,4.1086,48.018,1.1126,39.26,80.071,3.7576
6.6886,-0.46819,19.376,56.567,4.1087,55.18,1.3342,44.306,80.054,3.7584
4.6941,-0.34763,24.11,56.534,4.1089,63.31,1.4536,23.879,80.037,3.7593
4.0563,-0.22884,23.759,56.502,4.109,71.057,1.4154,-7.6337,80.02,3.7601
3.9663,-0.11346,23.076,56.469,4.1092,78.298,1.2106,-40.965,80.003,3.761
3.7899,-0.0075558,21.181,56.437,4.1093,82.821,0.85894,-70.328,79.986,3.7618
3.7248,0.084322,18.375,56.404,4.1095,83.25,0.43209,-85.369,79.969,3.7627
4.1469,0.14649,12.435,56.372,4.1096,82.215,0.065211,-73.376,79.952,3.7635
5.4231,0.18236,7.1731,56.339,4.1097,82.074,-0.12786,-38.614,79.935,3.7644
7.0197,0.23163,9.8541,56.307,4.1098,82.056,-0.16673,-7.7734,79.918,3.7652
8.1999,0.28106,9.8853,56.274,4.1099,81.537,-0.22772,-12.198,79.901,3.7661
9.3085,0.27858,-0.49478,56.242,4.1099,80.37,-0.31286,-17.029,79.885,3.7669
10.698,0.25435,-4.8471,56.209,4.11,79.123,-0.14126,34.32,79.868,3.7678
12.162,0.25031,-0.8069,56.177,4.11,78.072,0.13692,55.636,79.851,3.7686
13.379,0.25029,-0.003755,56.144,4.1101,75.637,-0.073614,-42.107,79.835,3.7694
14.282,0.25567,1.076,56.111,4.1101,72.069,-0.78228,-141.73,79.818,3.7703
15.71,0.28794,6.4527,56.079,4.1101,70.747,-1.7008,-183.7,79.802,3.7711
17.997,0.33425,9.2635,56.046,4.1102,64.303,-2.4991,-159.67,79.786,3.772
19.948,0.39119,11.387,56.013,4.1102,41.842,-2.9441,-89.002,79.769,3.7728
21.872,0.48889,19.54,55.98,4.1102,15.889,-2.9289,3.0381,79.753,3.7736
25.28,0.64499,31.219,55.947,4.1102,5.3541,-2.4761,90.561,79.737,3.7744
29.869,0.85288,41.578,55.915,4.1102,3.5703,-1.718,151.62,79.721,3.7753
34.779,1.103,50.028,55.882,4.1102,3.7077,-0.79067,185.47,79.705,3.7761
41.043,1.3763,54.661,55.849,4.1102,3.5532,0.092405,176.62,79.689,3.7769
49.047,1.5633,37.4,55.816,4.1102,2.9265,0.4661,74.738,79.674,3.7777
57.172,1.5299,-6.6789,55.783,4.1102,2.3802,0.18441,-56.336,79.658,3.7785
64.025,1.2247,-61.038,55.75,4.1102,2.1189,-0.15357,-67.597,79.642,3.7793
68.572,0.72916,-99.117,55.717,4.1102,2.0604,-0.13536,3.6422,79.627,3.7801
69.598,0.2225,-101.33,55.683,4.1103,1.9622,-0.057823,15.507,79.611,3.7809
66.712,-0.25743,-95.987,55.65,4.1103,1.7125,-0.033958,4.7728,79.596,3.7817
61.563,-0.74881,-98.276,55.617,4.1103,1.3214,-0.05552,-4.3122,79.581,3.7826
56.032,-1.1502,-80.271,55.584,4.1103,0.98049,-0.073432,-3.5825,79.565,3.7834
51.515,-1.377,-45.376,55.55,4.1103,0.80803,-0.06577,1.5323,79.55,3.7842
46.021,-1.4321,-11.014,55.517,4.1104,0.46635,-0.045623,4.0295,79.535,3.785
36.548,-1.3771,11.009,55.484,4.1104,0.071353,-0.013521,6.4203,79.52,3.7858
27.525,-1.2918,17.047,55.45,4.1105,0.34098,0.028074,8.3191,79.506,3.7867
23.11,-1.202,17.966,55.417,4.1105,0.9871,0.058393,6.0638,79.491,3.7875
19.728,-1.0709,26.227,55.383,4.1106,1.2126,0.065858,1.4928,79.476,3.7883
15.447,-0.89074,36.025,55.35,4.1106,1.398,0.060546,-1.0622,79.462,3.7892
11.137,-0.69649,38.851,55.316,4.1107,1.8578,0.054837,-1.1419,79.447,3.79
7.4751,-0.57587,24.123,55.283,4.1107,2.1033,0.058935,0.81973,79.433,3.7909
4.7867,-0.54565,6.0447,55.25,4.1108,2.0974,0.065268,1.2665,79.419,3.7917
2.9475,-0.44172,20.785,55.216,4.1108,2.4949,0.065154,-0.022794,79.405,3.7926
1.7932,-0.22998,42.349,55.183,4.1109,3.4276,0.11551,10.07,79.391,3.7934
1.5019,-0.059883,34.019,55.149,4.1109,4.6032,0.21667,20.233,79.377,3.7942
1.8747,0.039104,19.797,55.116,4.1109,5.8398,0.29827,16.321,79.363,3.7951
2.3177,0.097707,11.721,55.083,4.1109,7.2707,0.38674,17.694,79.35,3.7959
2.825,0.12806,6.0696,55.05,4.1109,10.067,0.53456,29.564,79.336,3.7968
3.4672,0.13109,0.60628,55.016,4.1109,14.277,0.67741,28.57,79.323,3.7976
4.01,0.10253,-5.7115,54.983,4.1109,17.396,0.73026,10.57,79.309,3.7984
4.3464,0.05682,-9.1419,54.95,4.1109,20.44,0.73446,0.83882,79.296,3.7993
4.5231,0.018717,-7.6205,54.917,4.1109,25.51,0.73125,-0.64187,79.283,3.8001
4.5023,-0.0036053,-4.4645,54.884,4.1109,29.77,0.72924,-0.40197,79.27,3.8009
4.2713,-0.011399,-1.5587,54.851,4.1109,31.817,0.75733,5.619,79.258,3.8017
4.187,-0.0052569,1.2284,54.818,4.1109,35.021,0.84906,18.345,79.245,3.8025
4.5477,0.037772,8.6059,54.786,4.1109,40.941,0.96537,23.261,79.232,3.8034
5.315,0.13545,19.536,54.753,4.1109,46.761,1.0199,10.906,79.22,3.8042
6.4658,0.27013,26.936,54.72,4.1109,51.94,1.0102,-1.9405,79.208,3.8049
8.06,0.39991,25.955,54.688,4.1109,56.98,0.98314,-5.4102,79.195,3.8057
10.295,0.46144,12.307,54.655,4.1109,61.343,0.97242,-2.1444,79.183,3.8065
13.349,0.4516,-1.9685,54.623,4.111,64.567,0.8807,-18.344,79.171,3.8073
16.045,0.4205,-6.2208,54.591,4.111,66.647,0.55564,-65.013,79.16,3.8081
17.561,0.37488,-9.1223,54.559,4.1111,67.938,0.050849,-100.96,79.148,3.8088
18.359,0.30504,-13.969,54.527,4.1111,68.321,-0.53948,-118.07,79.137,3.8096
19.287,0.27171,-6.6668,54.495,4.1112,64.048,-1.1332,-118.74,79.125,3.8103
21.348,0.31496,8.6501,54.463,4.1113,51.822,-1.6473,-102.84,79.114,3.8111
23.821,0.39639,16.287,54.432,4.1114,38.367,-2.0186,-74.244,79.103,3.8118
25.993,0.50004,20.729,54.4,4.1115,30.046,-2.1561,-27.51,79.092,3.8126
28.915,0.61434,22.861,54.369,4.1117,22.49,-1.9991,31.394,79.081,3.8133
32.943,0.7106,19.252,54.338,4.1118,13.932,-1.6022,79.388,79.071,3.8141
36.485,0.773,12.479,54.307,4.112,7.2608,-1.1074,98.961,79.06,3.8149
39.719,0.7917,3.741,54.276,4.1122,3.2243,-0.71522,78.434,79.05,3.8157
44.04,0.75758,-6.8254,54.245,4.1124,1.4975,-0.4978,43.485,79.039,3.8164
48.182,0.63456,-24.604,54.215,4.1126,0.76047,-0.27655,44.25,79.029,3.8172
50.601,0.47893,-31.125,54.185,4.1128,0.23106,-0.017788,51.752,79.019,3.818
51.826,0.39394,-16.998,54.154,4.1131,0.46354,0.094195,22.397,79.009,3.8188
52.493,0.31355,-16.078,54.125,4.1132,0.99467,0.064123,-6.0144,78.999,3.8196
52.999,0.13603,-35.504,54.095,4.1134,1.0669,0.010742,-10.676,78.989,3.8203
53.581,-0.062212,-39.649,54.065,4.1135,0.92397,-0.023557,-6.8598,78.98,3.8211
53.959,-0.2032,-28.197,54.036,4.1136,0.77854,-0.028469,-0.98255,78.97,3.8219
52.216,-0.35972,-31.304,54.007,4.1137,0.47617,-0.023342,1.0254,78.961,3.8226
47.734,-0.53623,-35.303,53.978,4.1137,0.19583,0.00013078,4.6946,78.951,3.8234
43.645,-0.65828,-24.409,53.949,4.1137,0.62827,0.054746,10.923,78.942,3.8241
41.121,-0.71322,-10.988,53.92,4.1136,1.424,0.099145,8.8798,78.933,3.8249
38.169,-0.71559,-0.47415,53.892,4.1136,2.0266,0.10697,1.5647,78.924,3.8256
34.436,-0.66877,9.3639,53.864,4.1135,2.4676,0.089145,-3.5647,78.915,3.8263
31.375,-0.62392,8.9687,53.836,4.1135,2.8066,0.064495,-4.93,78.906,3.827
28.193,-0.67041,-9.2981,53.808,4.1135,2.8234,0.044622,-3.9745,78.897,3.8278
24.2,-0.76684,-19.286,53.78,4.1135,2.6836,0.022746,-4.3753,78.889,3.8285
20.257,-0.78378,-3.388,53.753,4.1136,2.7738,0.0028558,-3.978,78.88,3.8292
16.716,-0.73076,10.604,53.725,4.1137,3.1213,0.0026396,-0.04324,78.871,3.8299
13.075,-0.67265,11.623,53.698,4.1138,3.5473,0.023002,4.0725,78.863,3.8306
9.9913,-0.56781,20.968,53.671,4.1139,3.637,0.05476,6.3515,78.854,3.8312
8.3247,-0.39406,34.749,53.645,4.1141,3.6237,0.11373,11.794,78.846,3.8319
7.3063,-0.2315,32.514,53.618,4.1143,4.6002,0.20997,19.249,78.838,3.8326
6.4315,-0.12234,21.832,53.592,4.1145,6.6307,0.30796,19.597,78.829,3.8333
6.2636,-0.058351,12.797,53.565,4.1147,8.7248,0.41426,21.26,78.821,3.834
6.6206,-0.030272,5.6159,53.539,4.1148,11.235,0.60596,38.34,78.813,3.8346
6.3531,-0.03476,-0.89761,53.513,4.115,14.537,0.69004,16.817,78.805,3.8353
5.661,-0.044855,-2.019,53.487,4.1152,17.705,0.43743,-50.524,78.797,3.836
5.2619,-0.038368,1.2974,53.462,4.1153,20.56,0.28696,-30.092,78.789,3.8366
5.3911,-0.013293,5.0149,53.436,4.1154,24.18,0.58686,59.979,78.781,3.8373
5.9571,0.041688,10.996,53.411,4.1155,27.45,1.1368,109.99,78.773,3.838
6.5099,0.13481,18.625,53.386,4.1156,29.833,1.6556,103.76,78.765,3.8387
7.2814,0.22912,18.863,53.361,4.1157,40.049,2.0352,75.923,78.757,3.8393
8.7862,0.28704,11.583,53.336,4.1157,60.2,2.1795,28.869,78.749,3.84
10.781,0.32934,8.4599,53.311,4.1157,73.496,2.0128,-33.349,78.742,3.8407
12.608,0.36327,6.7873,53.287,4.1157,76.444,1.589,-84.763,78.734,3.8414
14.26,0.37123,1.5903,53.263,4.1157,77.451,1.0051,-116.77,78.726,3.8421
15.862,0.34669,-4.9065,53.238,4.1157,78.976,0.28476,-144.07,78.718,3.8427
17.468,0.29123,-11.092,53.214,4.1156,79.548,-0.26437,-109.83,78.711,3.8434
18.836,0.21365,-15.516,53.19,4.1156,79.572,-0.17335,18.203,78.703,3.8441
19.671,0.15852,-11.025,53.166,4.1156,79.234,0.17371,69.411,78.695,3.8448
20.36,0.17865,4.0255,53.142,4.1155,77.723,-6.1279e-05,-34.753,78.688,3.8455
21.368,0.25911,16.092,53.119,4.1155,75.564,-0.59292,-118.57,78.68,3.8461
22.805,0.35187,18.552,53.095,4.1154,73.484,-1.2703,-135.47,78.673,3.8468
25.061,0.45303,20.231,53.072,4.1154,65.349,-2.001,-146.14,78.665,3.8474
28.759,0.56966,23.326,53.049,4.1153,47.76,-2.6302,-125.85,78.658,3.8481
32.755,0.7015,26.368,53.026,4.1153,30.169,-2.8856,-51.068,78.65,3.8487
35.693,0.79874,19.449,53.003,4.1153,17.68,-2.6901,39.087,78.643,3.8493
38.604,0.77126,-5.4963,52.98,4.1153,7.7212,-2.1236,113.31,78.635,3.8499
42.494,0.61842,-30.568,52.957,4.1153,1.1391,-1.3119,162.34,78.628,3.8505
45.95,0.40755,-42.174,52.934,4.1152,0.29859,-0.48524,165.33,78.621,3.8511
47.642,0.221,-37.31,52.912,4.1152,1.5714,0.0086235,98.773,78.614,3.8517
46.937,0.11384,-21.433,52.889,4.1152,1.6104,0.1127,20.816,78.606,3.8523
45.549,0.082224,-6.3223,52.867,4.1152,1.0847,0.10207,-2.1266,78.599,3.853
46.148,0.10229,4.0128,52.845,4.1152,0.78749,0.051417,-10.131,78.592,3.8536
48.091,0.164,12.343,52.823,4.1151,0.5857,-0.059284,-22.14,78.585,3.8542
50.191,0.25717,18.634,52.801,4.1151,0.38308,-0.10843,-9.8299,78.578,3.8548
51.917,0.31997,12.56,52.779,4.115,0.22876,-0.037626,14.161,78.571,3.8555
52.802,0.24244,-15.507,52.757,4.115,0.31897,0.035876,14.701,78.565,3.8561
52.45,0.031448,-42.199,52.735,4.1149,0.74107,0.06443,5.7107,78.558,3.8568
51.608,-0.14469,-35.228,52.713,4.1148,1.2135,0.089023,4.9187,78.551,3.8575
51.05,-0.20453,-11.968,52.692,4.1146,1.6791,0.11143,4.4807,78.545,3.8582
49.667,-0.23433,-5.9606,52.67,4.1145,2.2774,0.11593,0.90155,78.538,3.859
47.373,-0.26296,-5.7247,52.649,4.1144,2.9125,0.10466,-2.2549,78.532,3.8597
46.428,-0.2982,-7.0485,52.628,4.1143,3.3631,0.088387,-3.2546,78.526,3.8604
45.663,-0.39841,-20.041,52.606,4.1141,3.6443,0.078103,-2.0568,78.52,3.8612
42.654,-0.56795,-33.908,52.585,4.114,3.8456,0.065838,-2.4531,78.514,3.8619
38.325,-0.73338,-33.087,52.565,4.1139,4.0801,0.036989,-5.7698,78.508,3.8627
34.09,-0.86175,-25.674,52.544,4.1138,4.3271,0.013465,-4.7048,78.502,3.8635
29.141,-0.96765,-21.18,52.523,4.1137,4.4626,0.010336,-0.62587,78.496,3.8642
23.673,-1.0075,-7.9751,52.503,4.1136,4.4035,0.0063482,-0.79748,78.491,3.865
19.309,-0.92877,15.749,52.482,4.1136,4.264,0.0031016,-0.64932,78.485,3.8658
15.781,-0.80439,24.878,52.462,4.1135,4.5242,0.030578,5.4953,78.48,3.8665
12.247,-0.69208,22.461,52.442,4.1135,5.395,0.12776,19.437,78.475,3.8673
9.1608,-0.56109,26.199,52.422,4.1135,6.4327,0.3078,36.007,78.47,3.868
6.9086,-0.42177,27.863,52.402,4.1135,7.9491,0.44356,27.153,78.465,3.8688
5.3609,-0.32842,18.671,52.383,4.1135,10.733,0.46124,3.5352,78.46,3.8695
4.3261,-0.25882,13.92,52.363,4.1135,14.266,0.43467,-5.3137,78.455,3.8703
3.5786,-0.1727,17.225,52.344,4.1135,17.46,0.45378,3.8219,78.451,3.871
2.9341,-0.099239,14.691,52.325,4.1135,19.282,0.56838,22.921,78.446,3.8717
2.3777,-0.056207,8.6064,52.306,4.1135,20.37,0.74979,36.281,78.442,3.8724
2.1985,-0.02264,6.7134,52.287,4.1135,24.772,0.94156,38.354,78.438,3.8731
2.4985,0.010629,6.6538,52.269,4.1134,32.565,1.123,36.283,78.434,3.8737
2.8781,0.041194,6.113,52.25,4.1134,40.639,1.2932,34.039,78.43,3.8744
3.1369,0.068218,5.4049,52.232,4.1134,47.676,1.447,30.764,78.427,3.875
3.4095,0.086171,3.5904,52.214,4.1134,53.68,1.5143,13.467,78.423,3.8756
3.7976,0.088701,0.50607,52.196,4.1133,59.708,1.4327,-16.316,78.42,3.8762
4.343,0.087458,-0.24851,52.179,4.1133,66.312,1.2962,-27.303,78.417,3.8768
4.9855,0.10493,3.4948,52.162,4.1132,73.14,1.1641,-26.427,78.414,3.8773
5.6756,0.13942,6.8974,52.144,4.1132,78.742,0.81408,-70.004,78.411,3.8779
6.4198,0.17481,7.079,52.127,4.1131,81.252,0.37714,-87.387,78.408,3.8785
7.4039,0.22796,10.63,52.111,4.1131,81.553,0.31299,-12.829,78.406,3.8791
8.8347,0.28953,12.314,52.094,4.113,80.375,0.30916,-0.76593,78.404,3.8797
10.491,0.30524,3.1414,52.078,4.113,76.901,-0.1191,-85.652,78.402,3.8803
12.107,0.29031,-2.9867,52.062,4.1129,74.277,-0.8649,-149.16,78.4,3.8809
13.752,0.2899,-0.08138,52.046,4.1129,75.131,-1.6608,-159.18,78.398,3.8815
15.24,0.28392,-1.1963,52.031,4.1128,67.524,-2.3414,-136.12,78.397,3.8821
15.948,0.24438,-7.9077,52.015,4.1128,42.903,-2.7918,-90.083,78.396,3.8827
16.779,0.24456,0.035874,52.0,4.1128,20.513,-2.8915,-19.933,78.394,3.8833
19.002,0.31374,13.836,51.986,4.1127,11.398,-2.6073,56.833,78.393,3.8839
21.271,0.39669,16.59,51.971,4.1127,7.1765,-1.9844,124.59,78.392,3.8845
22.889,0.4683,14.322,51.957,4.1127,3.7773,-1.0794,180.99,78.391,3.885
25.547,0.54385,15.109,51.943,4.1127,1.4333,-0.17446,181.0,78.39,3.8856
29.679,0.62389,16.008,51.929,4.1127,0.22133,0.18768,72.428,78.39,3.8861
32.992,0.70025,15.272,51.915,4.1127,0.0034561,-0.0033236,-38.2,78.389,3.8867
35.947,0.78758,17.467,51.902,4.1127,0.26013,-0.089585,-17.252,78.388,3.8872
40.145,0.86852,16.188,51.889,4.1128,0.52356,0.022202,22.357,78.388,3.8877
45.113,0.8669,-0.32524,51.877,4.1128,0.66446,0.044803,4.5203,78.387,3.8883
49.724,0.78823,-15.733,51.864,4.1129,0.67342,0.0028822,-8.3843,78.386,3.8888
53.492,0.70226,-17.196,51.852,4.113,0.57058,-0.026364,-5.8493,78.386,3.8893
56.342,0.66315,-7.8218,51.841,4.1131,0.3452,-0.027695,-0.26623,78.385,3.8898
58.63,0.65361,-1.9076,51.829,4.1132,0.12042,0.0028263,6.1043,78.385,3.8904
60.799,0.64165,-2.3919,51.818,4.1134,0.34804,0.054066,10.248,78.384,3.8909
63.191,0.48798,-30.733,51.807,4.1137,1.1646,0.10632,10.452,78.384,3.8914
65.209,0.056632,-86.271,51.797,4.1139,1.984,0.14429,7.5925,78.383,3.8919
65.207,-0.53604,-118.53,51.787,4.1143,2.7053,0.15823,2.7877,78.382,3.8924
60.207,-1.0929,-111.38,51.777,4.1146,3.4484,0.14431,-2.7823,78.382,3.893
49.867,-1.5237,-86.158,51.767,4.1149,4.0067,0.1047,-7.9233,78.381,3.8935
37.726,-1.7492,-45.103,51.758,4.1152,4.263,0.063906,-8.1582,78.38,3.894
28.987,-1.6993,9.9913,51.749,4.1154,4.4085,0.04961,-2.8594,78.379,3.8945
25.155,-1.3909,61.68,51.741,4.1156,4.5765,0.047824,-0.35711,78.378,3.895
22.108,-0.95254,87.668,51.733,4.1157,4.804,0.038312,-1.9024,78.377,3.8955
18.239,-0.5731,75.889,51.725,4.1158,5.1622,0.039298,0.19717,78.376,3.896
15.386,-0.41035,32.549,51.718,4.1158,5.696,0.06357,4.8543,78.374,3.8965
13.327,-0.44269,-6.4677,51.711,4.1158,6.132,0.10491,8.2686,78.373,3.897
10.973,-0.51274,-14.01,51.704,4.1159,6.571,0.16595,12.208,78.371,3.8974
8.4256,-0.4723,8.0878,51.698,4.1158,7.7457,0.25245,17.298,78.369,3.8979
6.2776,-0.34156,26.148,51.692,4.1158,9.7291,0.35747,21.004,78.367,3.8984
4.9805,-0.24941,18.431,51.686,4.1158,12.099,0.46346,21.199,78.365,3.8989
4.476,-0.18541,12.8,51.682,4.1158,14.775,0.5637,20.048,78.363,3.8994
4.3479,-0.090384,19.005,51.677,4.1158,17.764,0.57748,2.7558,78.36,3.8999
4.3423,0.0046771,19.012,51.673,4.1158,20.817,0.46798,-21.9,78.357,3.9003
4.3378,0.066735,12.412,51.669,4.1158,23.794,0.43643,-6.3101,78.354,3.9008
4.6237,0.10026,6.7052,51.666,4.1159,26.847,0.69823,52.36,78.351,3.9013
5.5256,0.13894,7.7367,51.663,4.1159,30.535,1.1289,86.132,78.347,3.9017
6.785,0.2122,14.651,51.661,4.116,35.886,1.554,85.015,78.344,3.9022
8.1498,0.2883,15.22,51.659,4.1161,46.007,1.8808,65.357,78.34,3.9027
9.601,0.3332,8.9807,51.657,4.1162,60.057,1.9355,10.955,78.335,3.9031
11.382,0.36961,7.282,51.656,4.1163,70.813,1.5758,-71.95,78.331,3.9036
13.624,0.38847,3.7717,51.656,4.1164,74.61,1.1838,-78.392,78.326,3.904
15.567,0.3618,-5.3339,51.656,4.1165,76.035,1.0367,-29.418,78.321,3.9045
16.808,0.31363,-9.6335,51.656,4.1165,76.148,0.621,-83.147,78.315,3.905
18.214,0.27049,-8.6278,51.657,4.1166,74.753,-0.19561,-163.32,78.309,3.9054
19.664,0.21084,-11.93,51.659,4.1167,75.098,-0.96708,-154.29,78.303,3.9059
20.073,0.13718,-14.733,51.661,4.1168,75.494,-1.5892,-124.43,78.297,3.9063
20.406,0.13019,-1.3972,51.664,4.1169,61.773,-2.23,-128.15,78.29,3.9067
21.659,0.18987,11.935,51.667,4.1169,36.183,-2.7324,-100.48,78.283,3.9072
22.833,0.24011,10.049,51.67,4.117,21.163,-2.7896,-11.459,78.276,3.9076
23.714,0.27795,7.5683,51.675,4.1171,15.561,-2.4434,69.243,78.268,3.908
25.716,0.33187,10.784,51.679,4.1172,8.7436,-1.7784,133.02,78.26,3.9084
28.421,0.37234,8.0944,51.685,4.1172,3.1574,-0.89193,177.28,78.252,3.9088
29.698,0.3617,-2.1287,51.69,4.1173,1.984,-0.16341,145.7,78.244,3.9092
30.498,0.31756,-8.8278,51.697,4.1174,1.6707,-0.029469,26.788,78.235,3.9096
31.988,0.23736,-16.041,51.704,4.1175,0.36425,-0.17369,-28.845,78.226,3.91
33.022,0.094463,-28.579,51.712,4.1176,0.19259,-0.052279,24.283,78.217,3.9104
32.884,-0.075072,-33.907,51.72,4.1176,0.65879,0.081668,26.79,78.208,3.9108
31.659,-0.21113,-27.212,51.728,4.1177,0.75546,0.030654,-10.203,78.198,3.9112
29.683,-0.31817,-21.407,51.738,4.1178,0.70065,-0.020903,-10.311,78.188,3.9116
27.452,-0.40918,-18.202,51.748,4.1179,0.73024,-0.010991,1.9825,78.178,3.9119
25.358,-0.42198,-2.56,51.758,4.118,0.70455,-0.024218,-2.6454,78.168,3.9123
23.674,-0.35289,13.818,51.769,4.1181,0.48322,-0.046535,-4.4635,78.158,3.9127
22.507,-0.26364,17.85,51.781,4.1182,0.072744,-0.013149,6.6773,78.147,3.913
21.809,-0.1747,17.787,51.793,4.1183,-0.0079545,0.040044,10.638,78.136,3.9134
21.371,-0.090107,16.92,51.806,4.1184,0.73266,0.084048,8.8009,78.126,3.9138
21.139,-0.017828,14.456,51.819,4.1186,1.654,0.11182,5.5536,78.114,3.9141
21.206,0.046253,12.816,51.832,4.1187,2.2265,0.12233,2.1035,78.103,3.9145
21.739,0.10883,12.515,51.847,4.1188,2.7095,0.1166,-1.1476,78.092,3.9149
22.68,0.16283,10.801,51.861,4.1189,3.0997,0.08985,-5.3492,78.08,3.9152
23.662,0.19331,6.0952,51.876,4.1191,3.2094,0.051035,-7.7629,78.069,3.9156
24.542,0.18987,-0.68743,51.892,4.1192,3.2814,0.029517,-4.3036,78.057,3.9159
