14.424,-0.2402,4.5719,65.479,3.1836,71.108,0.10868,21.345,72.403,3.0543
13.314,-0.18961,10.117,65.478,3.1835,71.81,0.1604,10.344,72.38,3.0543
12.392,-0.14641,8.6415,65.478,3.1834,72.196,0.12245,-7.5896,72.356,3.0543
11.875,-0.099306,9.4203,65.478,3.1833,72.45,0.08089,-8.3116,72.332,3.0544
11.807,-0.030049,13.851,65.478,3.1832,72.687,0.049038,-6.3705,72.308,3.0544
12.021,0.026783,11.366,65.478,3.1831,72.954,0.038257,-2.1562,72.284,3.0544
12.234,0.047399,4.1233,65.479,3.183,73.254,0.047187,1.786,72.26,3.0544
12.732,0.074642,5.4486,65.479,3.1829,73.576,0.065036,3.5699,72.236,3.0544
13.589,0.1193,8.9306,65.48,3.1829,73.916,0.08027,3.0467,72.211,3.0544
14.1,0.16255,8.6505,65.481,3.1828,74.329,0.095199,2.9859,72.186,3.0544
14.422,0.20899,9.289,65.483,3.1827,74.931,0.11347,3.6547,72.162,3.0544
15.92,0.26091,10.383,65.484,3.1826,75.626,0.1265,2.6048,72.137,3.0543
18.309,0.29506,6.8296,65.486,3.1826,76.216,0.12342,-0.61574,72.112,3.0543
19.683,0.29146,-0.71833,65.488,3.1825,76.756,0.099729,-4.7377,72.087,3.0543
20.579,0.27278,-3.7361,65.49,3.1824,77.282,0.078392,-4.2675,72.061,3.0543
21.798,0.23647,-7.262,65.493,3.1824,77.527,0.082071,0.73595,72.036,3.0542
22.676,0.16032,-15.231,65.495,3.1823,77.472,0.051231,-6.1681,72.01,3.0542
23.052,0.094271,-13.21,65.498,3.1822,77.35,-0.039657,-18.178,71.984,3.0541
23.442,0.082502,-2.3537,65.501,3.1822,77.248,-0.11999,-16.066,71.959,3.0541
23.965,0.066613,-3.1778,65.505,3.1821,76.861,-0.15365,-6.7322,71.933,3.054
24.078,0.021813,-8.96,65.508,3.182,75.262,-0.18292,-5.8542,71.907,3.0539
24.149,0.03914,3.4655,65.512,3.182,72.482,-0.30691,-24.797,71.88,3.0539
24.634,0.099886,12.149,65.516,3.1819,70.679,-0.55408,-49.435,71.854,3.0538
24.924,0.085045,-2.9682,65.52,3.1819,69.199,-0.68715,-26.614,71.828,3.0537
25.4,0.079751,-1.0589,65.524,3.1818,65.192,-0.66183,5.0646,71.801,3.0537
27.01,0.18731,21.512,65.529,3.1817,58.786,-0.78519,-24.672,71.774,3.0536
28.75,0.32902,28.342,65.534,3.1817,52.394,-1.0965,-62.269,71.747,3.0536
29.606,0.44879,23.954,65.539,3.1816,48.251,-1.3947,-59.634,71.721,3.0535
31.88,0.59949,30.14,65.544,3.1816,44.272,-1.5847,-37.998,71.694,3.0535
37.471,0.75051,30.204,65.55,3.1815,33.554,-1.6383,-10.718,71.666,3.0534
42.306,0.82485,14.868,65.555,3.1814,20.402,-1.5556,16.534,71.639,3.0534
45.212,0.83999,3.0285,65.561,3.1814,14.627,-1.3678,37.566,71.612,3.0534
49.169,0.81708,-4.5831,65.568,3.1813,12.649,-1.0687,59.821,71.584,3.0533
53.456,0.71883,-19.65,65.574,3.1813,9.3808,-0.66185,81.365,71.557,3.0533
55.963,0.56915,-29.936,65.581,3.1812,7.2514,-0.23319,85.732,71.529,3.0533
57.981,0.46989,-19.853,65.587,3.1811,7.5354,0.026694,51.977,71.501,3.0533
60.399,0.42492,-8.9932,65.595,3.1811,7.6812,-0.015966,-8.532,71.474,3.0532
62.237,0.32453,-20.078,65.602,3.181,6.9713,-0.12646,-22.098,71.446,3.0532
63.315,0.24024,-16.859,65.609,3.1809,6.1749,-0.098926,5.5063,71.418,3.0532
64.13,0.25699,3.351,65.617,3.1808,5.5817,-0.086919,2.4013,71.39,3.0532
64.637,0.16072,-19.254,65.625,3.1807,5.1939,-0.13216,-9.0488,71.361,3.0532
64.706,-0.090265,-50.197,65.634,3.1806,4.6752,-0.11667,3.099,71.333,3.0531
64.282,-0.29991,-41.93,65.642,3.1805,4.1836,-0.029303,17.473,71.305,3.0531
62.598,-0.4465,-29.317,65.651,3.1804,4.4394,0.050079,15.876,71.276,3.053
58.342,-0.59013,-28.727,65.66,3.1803,5.1642,0.086559,7.296,71.248,3.053
52.664,-0.6796,-17.894,65.669,3.1802,5.806,0.11088,4.8633,71.219,3.0529
50.307,-0.69264,-2.6072,65.678,3.1801,6.5926,0.16359,10.542,71.191,3.0529
49.027,-0.6786,2.8074,65.688,3.1799,7.7223,0.21677,10.636,71.162,3.0528
45.428,-0.65004,5.7123,65.698,3.1798,8.5777,0.22601,1.8485,71.133,3.0528
41.642,-0.5953,10.949,65.708,3.1797,9.5606,0.25385,5.5682,71.105,3.0527
38.693,-0.58681,1.6973,65.718,3.1796,11.744,0.33685,16.599,71.076,3.0526
35.062,-0.67586,-17.809,65.729,3.1795,14.117,0.43033,18.697,71.047,3.0525
31.336,-0.74424,-13.677,65.74,3.1794,15.792,0.48331,10.595,71.018,3.0525
28.56,-0.67863,13.122,65.751,3.1793,18.272,0.48515,0.3677,70.989,3.0524
25.711,-0.61985,11.756,65.762,3.1792,22.087,0.50021,3.0122,70.96,3.0523
21.895,-0.61661,0.64701,65.773,3.1791,25.255,0.60043,20.045,70.931,3.0522
18.771,-0.57123,9.0773,65.785,3.179,28.13,0.82768,45.449,70.901,3.0522
16.967,-0.4849,17.265,65.797,3.1789,32.244,1.1321,60.893,70.872,3.0521
15.049,-0.40012,16.956,65.809,3.1788,38.802,1.3452,42.601,70.843,3.052
13.199,-0.28742,22.541,65.821,3.1787,47.669,1.3958,10.128,70.814,3.052
12.356,-0.15693,26.097,65.834,3.1787,56.052,1.3241,-14.349,70.784,3.0519
12.158,-0.073635,16.66,65.846,3.1786,61.653,1.1256,-39.687,70.755,3.0518
12.212,-0.035633,7.6004,65.859,3.1785,64.17,0.79092,-66.938,70.725,3.0518
12.448,0.02266,11.659,65.872,3.1784,64.925,0.43434,-71.317,70.696,3.0517
12.784,0.096007,14.669,65.885,3.1783,65.991,0.1781,-51.249,70.666,3.0516
13.161,0.14597,9.9932,65.899,3.1782,67.206,0.082886,-19.042,70.637,3.0516
13.977,0.19531,9.8672,65.913,3.1781,68.057,0.11805,7.0335,70.607,3.0515
15.499,0.25661,12.259,65.927,3.178,68.877,0.17233,10.855,70.578,3.0515
17.249,0.30089,8.8561,65.941,3.1779,69.753,0.17705,0.94352,70.548,3.0514
18.819,0.31013,1.8481,65.955,3.1778,70.395,0.13159,-9.0914,70.519,3.0514
20.18,0.28044,-5.9365,65.969,3.1777,70.744,0.076238,-11.071,70.489,3.0513
21.279,0.22574,-10.94,65.984,3.1776,70.934,0.049161,-5.4153,70.459,3.0513
22.039,0.16397,-12.354,65.999,3.1774,71.051,0.030218,-3.7886,70.43,3.0512
22.521,0.11532,-9.7304,66.014,3.1773,71.147,0.014757,-3.092,70.4,3.0512
22.85,0.082715,-6.5213,66.029,3.1772,71.242,0.016334,0.31532,70.37,3.0511
23.204,0.051759,-6.1913,66.045,3.1771,71.367,0.029458,2.6247,70.341,3.0511
23.598,0.032716,-3.8086,66.06,3.177,71.562,0.040047,2.1179,70.311,3.0511
23.718,0.029862,-0.57083,66.076,3.1769,71.801,0.041782,0.3471,70.281,3.051
23.655,0.019624,-2.0475,66.092,3.1767,72.013,0.03533,-1.2904,70.252,3.051
23.688,0.017455,-0.4339,66.108,3.1766,72.153,0.022995,-2.467,70.222,3.051
24.023,0.058266,8.1623,66.124,3.1765,72.18,0.0081618,-2.9667,70.192,3.0509
24.67,0.1169,11.726,66.141,3.1764,72.063,-0.0077182,-3.176,70.163,3.0509
25.292,0.13682,3.985,66.158,3.1763,71.837,-0.023307,-3.1178,70.133,3.0509
26.262,0.19201,11.038,66.175,3.1762,71.569,-0.051337,-5.6059,70.103,3.0509
28.155,0.30677,22.952,66.192,3.176,71.167,-0.17598,-24.93,70.074,3.0509
30.067,0.4117,20.985,66.209,3.1759,70.485,-0.24984,-14.771,70.044,3.0508
31.609,0.47957,13.574,66.226,3.1758,69.408,-0.080802,33.807,70.015,3.0508
34.374,0.55435,14.956,66.244,3.1757,67.954,0.057691,27.699,69.985,3.0508
39.035,0.61894,12.919,66.261,3.1756,66.34,-0.1221,-35.958,69.956,3.0508
42.179,0.64459,5.1292,66.279,3.1755,65.329,-0.52919,-81.419,69.926,3.0507
44.213,0.66895,4.8714,66.297,3.1754,65.536,-0.98687,-91.536,69.897,3.0507
47.579,0.6974,5.6909,66.316,3.1753,59.458,-1.3568,-73.977,69.867,3.0507
51.652,0.67368,-4.7439,66.334,3.1752,44.399,-1.6329,-55.236,69.838,3.0506
54.681,0.60982,-12.773,66.352,3.1751,31.955,-1.8314,-39.688,69.809,3.0506
57.6,0.57244,-7.4747,66.371,3.175,26.435,-1.8603,-5.7929,69.78,3.0505
60.574,0.543,-5.8881,66.39,3.1749,21.985,-1.6387,44.338,69.751,3.0504
62.495,0.44066,-20.467,66.409,3.1748,16.264,-1.2048,86.773,69.722,3.0504
63.769,0.34059,-20.015,66.428,3.1746,9.6,-0.72754,95.45,69.693,3.0503
65.355,0.29896,-8.3251,66.447,3.1745,5.354,-0.51615,42.278,69.664,3.0502
66.96,0.24895,-10.004,66.467,3.1744,4.6833,-0.4888,5.4704,69.635,3.0502
68.075,0.18676,-12.438,66.486,3.1743,4.9202,-0.26365,45.029,69.607,3.0501
68.953,0.18524,-0.30248,66.506,3.1742,4.8056,0.094327,71.596,69.578,3.05
69.675,0.22737,8.4253,66.526,3.1741,5.1979,0.32327,45.789,69.55,3.05
70.036,0.22554,-0.36559,66.546,3.174,6.7464,0.39839,15.023,69.522,3.0499
70.312,0.066983,-31.712,66.566,3.1739,9.6907,0.37725,-4.2289,69.493,3.0498
70.727,-0.21988,-57.373,66.587,3.1737,12.419,0.35832,-3.7854,69.465,3.0497
69.501,-0.51056,-58.135,66.607,3.1736,13.556,0.33719,-4.2265,69.438,3.0497
65.243,-0.76541,-50.971,66.628,3.1734,14.112,0.25275,-16.888,69.41,3.0496
58.306,-0.987,-44.318,66.648,3.1733,14.848,0.14136,-22.278,69.382,3.0495
51.095,-1.1176,-26.113,66.669,3.1732,15.339,0.071307,-14.01,69.355,3.0495
47.11,-1.1027,2.9698,66.69,3.173,15.629,0.0533,-3.6014,69.327,3.0494
44.319,-0.9403,32.484,66.711,3.1729,15.969,0.070391,3.4181,69.3,3.0493
39.913,-0.71391,45.277,66.733,3.1728,16.433,0.069253,-0.22758,69.273,3.0493
35.825,-0.57282,28.218,66.754,3.1727,16.896,0.042769,-5.2967,69.246,3.0492
33.536,-0.57201,0.16197,66.776,3.1725,17.026,0.037938,-0.96627,69.22,3.0491
31.175,-0.66135,-17.868,66.797,3.1724,16.973,0.049154,2.2432,69.193,3.0491
27.674,-0.72987,-13.703,66.819,3.1723,17.396,0.071906,4.5504,69.167,3.049
23.386,-0.70106,5.7603,66.841,3.1722,18.437,0.16187,17.992,69.141,3.0489
19.386,-0.65363,9.4862,66.863,3.172,20.107,0.34812,37.25,69.115,3.0489
16.523,-0.61249,8.2291,66.885,3.1719,22.436,0.59998,50.372,69.089,3.0488
14.526,-0.50029,22.44,66.908,3.1718,25.72,0.77249,34.501,69.063,3.0487
13.163,-0.31041,37.975,66.93,3.1717,30.497,0.78835,3.1733,69.038,3.0486
12.347,-0.1272,36.643,66.953,3.1715,35.846,0.73105,-11.461,69.013,3.0486
11.994,-0.035094,18.421,66.976,3.1714,39.886,0.69607,-6.9964,68.988,3.0485
12.028,-0.021085,2.8019,66.998,3.1713,42.043,0.73533,7.8532,68.963,3.0484
12.427,0.013098,6.8366,67.021,3.1711,43.512,0.82266,17.465,68.938,3.0483
13.066,0.091019,15.584,67.044,3.171,47.816,0.88731,12.93,68.914,3.0482
13.349,0.17566,16.928,67.068,3.1709,54.654,0.9095,4.4383,68.89,3.0482
13.722,0.25698,16.265,67.091,3.1707,60.759,0.87832,-6.2347,68.866,3.0481
15.958,0.33354,15.312,67.114,3.1706,64.594,0.7476,-26.145,68.843,3.048
19.04,0.39512,12.315,67.138,3.1704,65.578,0.49388,-50.744,68.819,3.0479
20.968,0.428,6.576,67.161,3.1703,65.198,0.17891,-62.993,68.796,3.0478
22.47,0.42004,-1.5921,67.185,3.1701,65.047,-0.077404,-51.263,68.773,3.0478
24.186,0.36423,-11.162,67.209,3.17,64.853,-0.16004,-16.528,68.751,3.0477
25.724,0.2669,-19.466,67.233,3.1698,64.557,-0.11982,8.0437,68.728,3.0476
26.805,0.18024,-17.332,67.257,3.1697,64.24,-0.065276,10.91,68.706,3.0476
27.5,0.15135,-5.7784,67.281,3.1695,63.901,-0.043607,4.3338,68.685,3.0475
27.951,0.1298,-4.3093,67.306,3.1694,63.513,-0.065631,-4.4048,68.663,3.0474
28.316,0.08129,-9.7021,67.33,3.1692,63.118,-0.084657,-3.8051,68.642,3.0474
28.658,0.045357,-7.1867,67.355,3.1691,62.725,-0.083133,0.30477,68.621,3.0473
28.951,0.031079,-2.8557,67.379,3.1689,62.286,-0.084492,-0.27182,68.6,3.0472
29.108,0.025238,-1.1682,67.404,3.1687,61.855,-0.0683,3.2384,68.58,3.0472
29.169,0.026096,0.17171,67.429,3.1686,61.573,-0.042534,5.1532,68.559,3.0471
29.339,0.046793,4.1394,67.454,3.1684,61.344,-0.061701,-3.8333,68.539,3.0471
29.804,0.10748,12.138,67.479,3.1682,61.073,-0.09642,-6.9439,68.52,3.047
30.709,0.19587,17.677,67.504,3.1681,60.906,-0.078422,3.5997,68.5,3.047
32.105,0.27426,15.679,67.529,3.1679,60.721,-0.026497,10.385,68.481,3.0469
34.012,0.35615,16.378,67.555,3.1677,60.066,0.022501,9.7996,68.462,3.0468
36.419,0.44748,18.266,67.58,3.1676,59.918,0.042908,4.0815,68.444,3.0468
38.954,0.50542,11.588,67.606,3.1674,61.563,0.081742,7.7668,68.425,3.0467
41.216,0.52139,3.1934,67.631,3.1672,63.086,0.21215,26.082,68.407,3.0467
43.804,0.53369,2.4606,67.657,3.1671,63.068,0.30746,19.061,68.39,3.0466
47.105,0.54814,2.8895,67.683,3.1669,62.909,0.20288,-20.917,68.372,3.0465
49.771,0.55047,0.46679,67.709,3.1667,62.953,-0.16781,-74.137,68.355,3.0464
51.815,0.53951,-2.1923,67.735,3.1666,62.269,-0.72672,-111.78,68.338,3.0464
54.531,0.51331,-5.2393,67.761,3.1664,57.48,-1.2688,-108.41,68.322,3.0463
57.394,0.45873,-10.917,67.787,3.1662,46.537,-1.6396,-74.16,68.305,3.0462
59.207,0.37603,-16.54,67.813,3.1661,34.412,-1.8165,-35.392,68.289,3.0461
60.428,0.29041,-17.123,67.839,3.1659,24.944,-1.7912,5.0739,68.274,3.046
61.45,0.20876,-16.331,67.866,3.1657,18.998,-1.5461,49.003,68.258,3.0459
62.032,0.11211,-19.331,67.892,3.1656,15.391,-1.1411,81.006,68.243,3.0458
62.134,0.035127,-15.396,67.919,3.1654,12.296,-0.70719,86.786,68.228,3.0457
61.938,-0.0078238,-8.5902,67.946,3.1652,9.271,-0.41212,59.014,68.214,3.0456
61.516,-0.087194,-15.874,67.972,3.1651,6.651,-0.29196,24.032,68.2,3.0456
60.797,-0.21693,-25.946,67.999,3.1649,5.3652,-0.19717,18.957,68.186,3.0455
59.476,-0.33158,-22.93,68.026,3.1647,5.6046,-0.070422,25.35,68.172,3.0454
57.289,-0.4247,-18.624,68.053,3.1646,6.4603,0.067809,27.646,68.159,3.0453
54.248,-0.50261,-15.583,68.08,3.1644,7.3877,0.1635,19.139,68.146,3.0453
51.189,-0.52336,-4.1486,68.107,3.1642,8.1004,0.17845,2.989,68.133,3.0452
49.138,-0.46027,12.618,68.135,3.1641,8.5565,0.13341,-9.0071,68.121,3.0451
47.467,-0.40202,11.649,68.162,3.1639,8.7937,0.063899,-13.903,68.109,3.0451
45.511,-0.37661,5.0827,68.189,3.1637,8.8903,0.0088771,-11.004,68.097,3.045
44.041,-0.34212,6.8965,68.217,3.1635,8.9211,-0.0031204,-2.3995,68.086,3.045
42.835,-0.31817,4.79,68.244,3.1634,8.9518,0.020756,4.7752,68.075,3.045
40.623,-0.34576,-5.5168,68.272,3.1632,9.0,0.0077313,-2.6049,68.064,3.0449
37.603,-0.38289,-7.4261,68.299,3.163,9.081,-0.034996,-8.5454,68.054,3.0449
36.227,-0.39811,-3.0447,68.327,3.1628,9.4425,0.046281,16.255,68.044,3.0448
35.093,-0.44947,-10.271,68.355,3.1626,10.109,0.19696,30.136,68.034,3.0448
32.175,-0.52962,-16.03,68.383,3.1624,10.506,0.24802,10.213,68.025,3.0448
28.757,-0.57241,-8.5591,68.411,3.1623,11.167,0.22066,-5.4731,68.016,3.0447
25.98,-0.58676,-2.8685,68.439,3.1621,14.07,0.1928,-5.5725,68.007,3.0447
22.889,-0.5938,-1.4097,68.467,3.1619,16.891,0.14524,-9.5108,67.998,3.0446
19.742,-0.54904,8.952,68.495,3.1617,15.599,0.11933,-5.1834,67.99,3.0446
18.006,-0.40932,27.946,68.523,3.1614,14.779,0.29497,35.13,67.983,3.0445
17.073,-0.26463,28.937,68.551,3.1612,18.498,0.66839,74.684,67.975,3.0445
16.115,-0.16449,20.028,68.579,3.161,24.12,1.1137,89.055,67.968,3.0444
15.597,-0.071826,18.533,68.607,3.1608,30.936,1.4875,74.773,67.961,3.0443
15.643,0.0053481,15.435,68.635,3.1606,40.928,1.6771,37.915,67.955,3.0443
15.868,0.031694,5.2692,68.664,3.1604,51.458,1.5906,-17.307,67.949,3.0442
16.134,0.039978,1.6568,68.692,3.1602,56.962,1.2127,-75.579,67.943,3.0441
16.475,0.070196,6.0435,68.721,3.16,58.606,0.74433,-93.67,67.938,3.044
16.842,0.10094,6.1483,68.749,3.1599,58.504,0.30145,-88.577,67.933,3.0439
17.244,0.10841,1.4954,68.777,3.1597,58.657,-0.10989,-82.269,67.928,3.0438
17.841,0.096191,-2.4447,68.806,3.1595,59.099,-0.31224,-40.47,67.924,3.0437
18.605,0.098534,0.46859,68.835,3.1593,57.78,-0.22993,16.462,67.92,3.0436
19.351,0.12524,5.3407,68.863,3.1591,55.811,-0.065644,32.858,67.917,3.0435
19.939,0.16457,7.8663,68.892,3.1589,55.07,-0.015389,10.051,67.913,3.0434
20.437,0.20709,8.5035,68.92,3.1588,55.828,-0.041074,-5.137,67.91,3.0433
21.633,0.24537,7.6558,68.949,3.1586,57.136,-0.10132,-12.049,67.908,3.0432
23.715,0.27234,5.3958,68.978,3.1584,56.267,-0.1661,-12.955,67.906,3.0431
25.33,0.28371,2.2724,69.007,3.1582,53.572,-0.27344,-21.469,67.904,3.043
26.424,0.28002,-0.73757,69.035,3.158,50.76,-0.43946,-33.203,67.902,3.0429
27.505,0.26025,-3.9534,69.064,3.1579,48.362,-0.5464,-21.39,67.901,3.0428
28.562,0.22295,-7.4606,69.093,3.1577,46.336,-0.51135,7.0107,67.9,3.0427
29.536,0.18441,-7.7076,69.122,3.1575,44.542,-0.34798,32.673,67.9,3.0426
30.557,0.17551,-1.7799,69.151,3.1573,43.255,-0.13917,41.764,67.9,3.0425
31.658,0.19712,4.3214,69.18,3.1571,43.23,0.0066668,29.167,67.9,3.0424
32.627,0.21862,4.2999,69.208,3.157,44.21,0.081134,14.893,67.9,3.0423
33.583,0.22984,2.2451,69.237,3.1568,45.323,0.12096,7.9661,67.901,3.0422
34.888,0.23606,1.2429,69.266,3.1566,46.11,0.15224,6.2543,67.902,3.0421
36.587,0.27857,8.5023,69.295,3.1564,46.509,0.18218,5.9887,67.904,3.0419
38.567,0.37811,19.908,69.324,3.1563,46.896,0.20722,5.0072,67.905,3.0418
40.696,0.52202,28.782,69.353,3.1561,47.792,0.2158,1.7172,67.907,3.0417
43.295,0.66275,28.145,69.382,3.1559,49.635,0.22038,0.91504,67.91,3.0416
47.252,0.75097,17.644,69.411,3.1557,51.591,0.25487,6.8978,67.913,3.0415
52.159,0.77059,3.9246,69.44,3.1555,52.705,0.28238,5.5032,67.915,3.0414
56.247,0.73027,-8.0629,69.469,3.1553,53.039,0.21273,-13.93,67.919,3.0413
59.137,0.64865,-16.325,69.498,3.1551,53.077,0.070881,-28.37,67.922,3.0412
61.113,0.53461,-22.807,69.527,3.1549,53.423,-0.038208,-21.818,67.926,3.0411
62.827,0.40327,-26.269,69.556,3.1547,53.168,-0.18322,-29.003,67.93,3.041
64.654,0.31596,-17.461,69.585,3.1546,50.45,-0.45084,-53.524,67.935,3.0409
66.563,0.3092,-1.352,69.614,3.1544,46.466,-0.72563,-54.957,67.94,3.0407
68.308,0.33521,5.202,69.643,3.1542,43.027,-0.9184,-38.554,67.945,3.0406
69.667,0.33162,-0.71954,69.672,3.154,38.036,-1.046,-25.531,67.95,3.0405
71.105,0.30146,-6.0317,69.701,3.1538,30.409,-1.0638,-3.5571,67.955,3.0404
72.762,0.25502,-9.2879,69.73,3.1536,25.11,-0.93088,26.59,67.961,3.0403
73.815,0.20628,-9.7482,69.759,3.1534,23.56,-0.74914,36.349,67.967,3.0402
74.352,0.16281,-8.6927,69.788,3.1532,20.937,-0.61832,26.163,67.974,3.0401
74.904,0.12375,-7.8128,69.816,3.153,17.473,-0.51245,21.175,67.981,3.0401
75.458,0.085243,-7.7011,69.845,3.1528,15.668,-0.428,16.89,67.988,3.04
75.756,0.052207,-6.607,69.874,3.1526,13.768,-0.43136,-0.67281,67.995,3.0399
75.927,0.04043,-2.3555,69.903,3.1524,10.741,-0.47491,-8.7097,68.002,3.0398
76.067,0.029571,-2.1718,69.932,3.1522,8.3819,-0.40522,13.938,68.01,3.0397
76.1,-0.022227,-10.36,69.961,3.152,7.265,-0.25576,29.892,68.018,3.0396
75.978,-0.020824,0.2805,69.99,3.1518,6.767,-0.15806,19.54,68.026,3.0395
75.663,0.026158,9.3965,70.018,3.1516,6.6018,-0.07146,17.32,68.035,3.0394
74.985,-0.032459,-11.724,70.047,3.1515,6.695,0.028559,20.004,68.044,3.0394
73.793,-0.26054,-45.617,70.076,3.1513,7.0728,0.071617,8.6116,68.053,3.0393
72.104,-0.59889,-67.669,70.105,3.1511,7.665,0.092116,4.0997,68.062,3.0392
69.156,-0.95395,-71.013,70.133,3.1509,8.2863,0.16647,14.87,68.071,3.0391
61.805,-1.2364,-56.496,70.162,3.1507,9.1603,0.29189,25.085,68.081,3.039
52.204,-1.3951,-31.729,70.19,3.1505,10.77,0.39625,20.873,68.091,3.039
44.698,-1.4025,-1.4884,70.219,3.1503,13.13,0.39539,-0.17166,68.101,3.0389
39.617,-1.2504,30.422,70.248,3.1501,15.621,0.26659,-25.76,68.112,3.0389
35.709,-1.0025,49.581,70.276,3.1499,17.12,0.079957,-37.327,68.122,3.0388
32.22,-0.76217,48.067,70.305,3.1497,17.263,0.034557,-9.0801,68.133,3.0387
28.767,-0.61728,28.978,70.333,3.1495,16.428,0.21219,35.528,68.144,3.0387
25.564,-0.62437,-1.4169,70.361,3.1493,16.903,0.54271,66.104,68.156,3.0386
22.292,-0.66032,-7.1901,70.39,3.149,21.392,0.94866,81.19,68.167,3.0386
18.574,-0.62076,7.9112,70.418,3.1488,30.221,1.341,78.473,68.179,3.0386
15.575,-0.53427,17.297,70.446,3.1486,40.888,1.5889,49.575,68.191,3.0385
13.978,-0.42979,20.896,70.475,3.1484,48.336,1.5758,-2.6234,68.203,3.0385
12.925,-0.31239,23.481,70.503,3.1482,52.595,1.2492,-65.311,68.216,3.0385
11.972,-0.1802,26.438,70.531,3.1479,55.703,0.6892,-112.0,68.229,3.0385
11.351,-0.039995,28.04,70.559,3.1477,57.015,0.11029,-115.78,68.241,3.0385
11.386,0.074538,22.907,70.587,3.1475,55.817,-0.30842,-83.742,68.254,3.0384
12.233,0.14875,14.843,70.615,3.1472,52.892,-0.52208,-42.731,68.268,3.0384
13.619,0.20905,12.059,70.643,3.147,49.455,-0.55826,-7.2367,68.281,3.0384
15.146,0.25005,8.1998,70.671,3.1468,47.257,-0.47267,17.119,68.295,3.0384
16.331,0.24679,-0.65103,70.699,3.1465,46.596,-0.19206,56.122,68.309,3.0384
17.169,0.2192,-5.5185,70.727,3.1463,47.203,0.24506,87.424,68.323,3.0384
17.867,0.18398,-7.0432,70.754,3.1461,49.761,0.60907,72.801,68.337,3.0384
18.557,0.13412,-9.9734,70.782,3.1458,54.542,0.79139,36.463,68.351,3.0384
19.318,0.10112,-6.5989,70.81,3.1456,59.953,0.82807,7.3376,68.366,3.0384
20.194,0.12189,4.1531,70.837,3.1454,64.19,0.73697,-18.221,68.381,3.0384
21.034,0.18345,12.313,70.865,3.1451,65.721,0.54924,-37.546,68.396,3.0384
21.664,0.25126,13.561,70.892,3.1449,65.638,0.30515,-48.818,68.411,3.0384
22.838,0.31112,11.972,70.92,3.1447,66.539,0.067679,-47.494,68.426,3.0384
25.249,0.35004,7.7851,70.947,3.1444,67.338,-0.089485,-31.433,68.442,3.0384
27.683,0.35011,0.012532,70.974,3.1442,66.525,-0.13741,-9.5841,68.457,3.0384
29.126,0.31912,-6.1972,71.001,3.144,65.351,-0.11915,3.6516,68.473,3.0384
30.06,0.2736,-9.1038,71.029,3.1438,64.623,-0.10444,2.9407,68.489,3.0383
30.84,0.20429,-13.863,71.056,3.1435,64.117,-0.13231,-5.5732,68.505,3.0383
31.424,0.11889,-17.08,71.083,3.1433,63.841,-0.12043,2.3762,68.521,3.0383
32.021,0.07711,-8.355,71.11,3.1431,63.877,-0.031591,17.768,68.538,3.0383
32.876,0.10256,5.0896,71.136,3.1429,63.879,0.037354,13.789,68.555,3.0382
33.578,0.15296,10.08,71.163,3.1427,63.861,0.074838,7.4968,68.571,3.0382
34.118,0.21136,11.681,71.19,3.1425,64.557,0.13818,12.668,68.588,3.0382
35.392,0.29074,15.875,71.217,3.1423,66.008,0.21623,15.611,68.605,3.0381
37.593,0.35847,13.547,71.243,3.1421,67.051,0.26166,9.0861,68.622,3.0381
40.014,0.40082,8.4709,71.27,3.1419,68.097,0.23583,-5.1667,68.64,3.038
42.506,0.48376,16.588,71.296,3.1417,69.584,0.15169,-16.829,68.657,3.0379
45.172,0.60085,23.418,71.322,3.1416,70.333,0.046591,-21.019,68.675,3.0379
48.002,0.68797,17.423,71.349,3.1414,69.972,0.044048,-0.5086,68.693,3.0378
51.209,0.72317,7.0412,71.375,3.1412,69.096,0.1477,20.731,68.71,3.0377
55.529,0.71807,-1.0201,71.401,3.1411,68.559,0.10631,-8.2784,68.728,3.0376
60.083,0.66776,-10.062,71.427,3.1409,68.898,-0.214,-64.062,68.747,3.0375
62.593,0.56346,-20.861,71.453,3.1407,68.651,-0.6468,-86.56,68.765,3.0374
63.837,0.42343,-28.006,71.479,3.1406,65.542,-1.03,-76.649,68.783,3.0373
64.924,0.28023,-28.639,71.504,3.1404,56.48,-1.2901,-52.021,68.802,3.0372
65.926,0.17168,-21.711,71.53,3.1402,44.59,-1.3892,-19.809,68.82,3.0372
66.776,0.10481,-13.374,71.556,3.1401,37.519,-1.3126,15.31,68.839,3.0371
67.416,0.084967,-3.9677,71.581,3.1399,35.606,-1.083,45.933,68.858,3.037
67.906,0.098917,2.7899,71.606,3.1397,34.245,-0.76485,63.627,68.877,3.037
68.35,0.11248,2.7133,71.632,3.1395,31.822,-0.47944,57.081,68.896,3.0369
68.563,0.13972,5.4466,71.657,3.1392,28.312,-0.36339,23.21,68.915,3.0369
68.445,0.1051,-6.9227,71.682,3.139,24.714,-0.48172,-23.665,68.934,3.0368
68.659,-0.070276,-35.076,71.707,3.1387,21.69,-0.62756,-29.169,68.953,3.0368
68.461,-0.34171,-54.288,71.732,3.1384,19.493,-0.58565,8.3833,68.973,3.0368
65.955,-0.62464,-56.585,71.757,3.1381,17.68,-0.43291,30.549,68.992,3.0368
60.682,-0.8676,-48.593,71.781,3.1378,15.646,-0.32229,22.122,69.011,3.0367
