22.359,0.70953,20.376,64.933,3.0206,69.001,0.06523,-2.2389,61.28,2.6402
26.632,0.73752,5.5984,64.935,3.0209,69.207,0.049693,-3.1074,61.269,2.6401
30.564,0.71382,-4.7408,64.938,3.0212,69.395,0.040545,-1.8296,61.258,2.6401
33.454,0.66756,-9.2512,64.94,3.0215,69.565,0.030196,-2.0699,61.247,2.6401
35.875,0.62726,-8.0616,64.943,3.0219,69.613,0.009876,-4.0639,61.236,2.6401
38.563,0.61008,-3.4345,64.945,3.0222,69.576,-0.0088472,-3.7446,61.225,2.6401
41.885,0.61388,0.75909,64.947,3.0226,69.495,-0.022761,-2.7828,61.215,2.6401
45.59,0.60877,-1.0223,64.949,3.0229,69.27,-0.041673,-3.7824,61.204,2.6401
48.782,0.56779,-8.1962,64.952,3.0232,68.886,-0.061712,-4.0079,61.193,2.6401
51.243,0.50787,-11.983,64.954,3.0236,68.531,-0.075377,-2.733,61.183,2.6401
53.103,0.44129,-13.316,64.956,3.0239,68.118,-0.095148,-3.9541,61.172,2.6402
54.579,0.37709,-12.84,64.958,3.0243,67.493,-0.12254,-5.4777,61.162,2.6402
56.066,0.34326,-6.7653,64.96,3.0247,66.757,-0.13528,-2.5491,61.151,2.6402
58.279,0.36971,5.2894,64.962,3.025,65.959,-0.16402,-5.7485,61.141,2.6402
61.025,0.43309,12.676,64.964,3.0254,64.895,-0.23618,-14.431,61.13,2.6402
63.098,0.47862,9.1054,64.966,3.0257,63.567,-0.27595,-7.9549,61.12,2.6402
64.84,0.45266,-5.1909,64.968,3.026,62.257,-0.23919,7.3531,61.109,2.6402
67.099,0.36426,-17.68,64.969,3.0264,60.666,-0.25993,-4.1486,61.099,2.6402
69.103,0.29756,-13.341,64.971,3.0267,58.443,-0.37466,-22.945,61.089,2.6402
69.897,0.23266,-12.979,64.973,3.027,56.85,-0.44848,-14.765,61.079,2.6403
69.746,0.10428,-25.677,64.975,3.0274,55.585,-0.46918,-4.1397,61.068,2.6403
69.257,-0.061755,-33.207,64.976,3.0277,51.872,-0.58429,-23.022,61.058,2.6403
69.115,-0.21425,-30.499,64.978,3.028,46.242,-0.76033,-35.207,61.048,2.6403
67.83,-0.41031,-39.213,64.979,3.0283,42.909,-0.88485,-24.905,61.038,2.6403
63.518,-0.64812,-47.562,64.981,3.0286,40.166,-0.9803,-19.091,61.028,2.6403
58.699,-0.84451,-39.278,64.982,3.0289,33.964,-1.0392,-11.77,61.018,2.6403
54.87,-0.98813,-28.724,64.984,3.0292,26.883,-0.97761,12.309,61.008,2.6403
49.608,-1.0922,-20.811,64.985,3.0295,23.331,-0.85352,24.819,60.999,2.6403
42.568,-1.1029,-2.132,64.986,3.0298,20.506,-0.78065,14.573,60.989,2.6403
37.868,-0.98455,23.661,64.988,3.0301,16.657,-0.70371,15.39,60.979,2.6404
34.634,-0.86937,23.036,64.989,3.0305,14.129,-0.54455,31.83,60.969,2.6404
30.057,-0.82799,8.2745,64.99,3.0308,12.394,-0.42379,24.152,60.96,2.6404
25.798,-0.77828,9.9436,64.991,3.0311,9.754,-0.40909,2.9404,60.95,2.6404
23.045,-0.72065,11.526,64.992,3.0314,7.4001,-0.37129,7.5594,60.941,2.6404
19.74,-0.71647,0.83542,64.993,3.0317,6.4145,-0.24322,25.613,60.931,2.6404
15.181,-0.70798,1.6987,64.994,3.032,6.0523,-0.14025,20.596,60.922,2.6405
11.811,-0.5933,22.935,64.995,3.0323,5.8488,-0.071058,13.838,60.912,2.6405
9.8689,-0.45294,28.073,64.995,3.0326,5.8591,0.023267,18.865,60.903,2.6405
8.551,-0.34315,21.957,64.996,3.033,6.1453,0.09742,14.831,60.894,2.6406
7.687,-0.20733,27.165,64.996,3.0333,6.7341,0.11985,4.4852,60.885,2.6406
7.2128,-0.069037,27.658,64.997,3.0336,7.4867,0.13513,3.0564,60.876,2.6407
6.9973,-0.007825,12.242,64.997,3.0339,8.3182,0.16314,5.602,60.867,2.6407
6.9628,-0.0072462,0.11575,64.997,3.0342,9.2968,0.1846,4.2918,60.858,2.6408
7.0644,0.0057158,2.5924,64.998,3.0345,10.292,0.18862,0.80482,60.849,2.6409
7.178,0.018473,2.5515,64.998,3.0348,11.117,0.18561,-0.60139,60.84,2.6409
7.235,0.018519,0.0091007,64.998,3.0351,12.016,0.21249,5.3742,60.831,2.641
7.2831,0.016201,-0.46364,64.997,3.0354,13.208,0.24877,7.2563,60.822,2.6411
7.338,0.01214,-0.81211,64.997,3.0357,14.401,0.22114,-5.526,60.814,2.6411
7.3882,0.0066371,-1.1006,64.997,3.036,15.539,0.16323,-11.582,60.805,2.6412
7.4486,0.0063378,-0.059865,64.996,3.0362,16.993,0.16225,-0.19557,60.797,2.6413
7.5293,0.01183,1.0985,64.996,3.0365,18.441,0.28004,23.559,60.788,2.6414
7.5769,0.017134,1.0608,64.995,3.0368,19.34,0.49793,43.578,60.78,2.6414
7.6177,0.02108,0.78923,64.994,3.0371,21.59,0.72704,45.822,60.772,2.6415
7.7893,0.026153,1.0147,64.993,3.0374,27.171,0.87487,29.566,60.764,2.6416
8.0348,0.033815,1.5323,64.992,3.0377,33.984,0.96584,18.193,60.755,2.6416
8.1953,0.041803,1.5976,64.991,3.0379,39.614,0.98638,4.1092,60.747,2.6417
8.3274,0.044924,0.62422,64.99,3.0382,42.849,0.88468,-20.342,60.739,2.6418
8.5069,0.034725,-2.0399,64.988,3.0385,44.695,0.69437,-38.061,60.731,2.6418
8.6686,0.003413,-6.2624,64.986,3.0388,47.117,0.48536,-41.802,60.724,2.6419
8.7233,-0.02078,-4.8386,64.985,3.0391,50.335,0.34775,-27.523,60.716,2.6419
8.6092,-0.0083405,2.4879,64.983,3.0393,51.757,0.31069,-7.4104,60.708,2.642
8.4501,0.017997,5.2674,64.981,3.0396,52.62,0.30082,-1.9746,60.701,2.642
8.5389,0.044879,5.3765,64.979,3.0399,54.406,0.26714,-6.7367,60.693,2.6421
9.277,0.11952,14.929,64.976,3.0402,55.543,0.20636,-12.156,60.686,2.6421
10.866,0.24298,24.691,64.974,3.0404,56.016,0.16922,-7.4285,60.678,2.6421
12.626,0.37194,25.793,64.971,3.0407,56.82,0.18692,3.5403,60.671,2.6422
14.539,0.49927,25.466,64.968,3.041,58.017,0.21365,5.3467,60.664,2.6422
17.709,0.62562,25.269,64.965,3.0413,59.131,0.18532,-5.6668,60.657,2.6422
21.894,0.70855,16.587,64.962,3.0415,60.081,0.16145,-4.773,60.65,2.6423
25.543,0.73796,5.8803,64.959,3.0418,60.806,0.15467,-1.3558,60.643,2.6423
29.111,0.75913,4.2347,64.956,3.0421,61.225,0.11653,-7.628,60.636,2.6423
33.193,0.77802,3.778,64.952,3.0424,61.474,0.073547,-8.5973,60.629,2.6423
36.837,0.76596,-2.4115,64.948,3.0427,61.751,0.052054,-4.2985,60.622,2.6423
39.891,0.73072,-7.0489,64.944,3.043,62.031,0.037542,-2.9024,60.616,2.6424
43.631,0.69677,-6.7894,64.94,3.0432,62.23,0.019169,-3.6747,60.609,2.6424
47.615,0.64411,-10.533,64.936,3.0435,62.321,0.0046016,-2.9134,60.603,2.6424
50.443,0.55282,-18.258,64.931,3.0438,62.281,0.0044539,-0.029536,60.597,2.6424
52.463,0.45824,-18.916,64.927,3.0441,62.111,0.013217,1.7526,60.591,2.6424
54.315,0.41663,-8.3222,64.922,3.0444,61.984,0.004219,-1.7996,60.584,2.6424
56.297,0.44553,5.7809,64.917,3.0447,62.058,-0.020574,-4.9586,60.578,2.6424
58.622,0.51177,13.247,64.911,3.045,62.113,-0.050847,-6.0547,60.572,2.6424
61.455,0.58582,14.811,64.906,3.0453,61.777,-0.099724,-9.7755,60.567,2.6424
64.882,0.61567,5.9688,64.9,3.0457,60.65,-0.17163,-14.382,60.561,2.6424
68.71,0.56392,-10.349,64.894,3.046,59.077,-0.24682,-15.036,60.555,2.6424
71.172,0.45298,-22.189,64.888,3.0463,57.791,-0.30363,-11.362,60.55,2.6424
71.669,0.3068,-29.236,64.882,3.0466,56.295,-0.33016,-5.306,60.544,2.6424
71.963,0.15438,-30.484,64.876,3.047,54.348,-0.33648,-1.2651,60.539,2.6424
72.517,0.045858,-21.705,64.869,3.0473,52.624,-0.34293,-1.2901,60.534,2.6424
72.741,0.0012208,-8.9274,64.862,3.0476,51.167,-0.33976,0.63536,60.528,2.6424
72.609,-0.0022739,-0.69894,64.855,3.048,49.463,-0.33581,0.78943,60.523,2.6424
72.284,-0.023064,-4.158,64.848,3.0484,47.355,-0.36849,-6.5365,60.518,2.6424
71.748,-0.13966,-23.32,64.84,3.0487,44.991,-0.44675,-15.651,60.513,2.6425
70.516,-0.35324,-42.714,64.832,3.0491,42.578,-0.56683,-24.017,60.508,2.6425
67.66,-0.60055,-49.463,64.824,3.0494,39.754,-0.69584,-25.801,60.504,2.6425
63.182,-0.849,-49.69,64.816,3.0498,35.503,-0.78867,-18.566,60.499,2.6425
57.534,-1.0696,-44.119,64.808,3.0502,30.417,-0.83399,-9.0638,60.495,2.6426
51.231,-1.2173,-29.534,64.799,3.0505,26.14,-0.83325,0.14709,60.49,2.6426
44.806,-1.266,-9.7439,64.79,3.0509,22.701,-0.78027,10.596,60.486,2.6426
38.792,-1.2212,8.9665,64.782,3.0512,19.616,-0.6767,20.715,60.481,2.6427
33.41,-1.1222,19.787,64.772,3.0516,16.916,-0.54173,26.992,60.477,2.6427
28.495,-1.0148,21.49,64.763,3.0519,14.677,-0.41442,25.463,60.473,2.6428
24.008,-0.90555,21.843,64.754,3.0523,12.941,-0.32783,17.318,60.469,2.6428
19.991,-0.79053,23.005,64.744,3.0526,11.686,-0.25832,13.902,60.465,2.6429
16.526,-0.66335,25.436,64.734,3.0529,10.84,-0.17566,16.532,60.461,2.6429
13.747,-0.5228,28.109,64.724,3.0533,10.36,-0.097217,15.689,60.458,2.643
11.864,-0.37533,29.494,64.714,3.0536,10.179,-0.03945,11.554,60.454,2.643
10.877,-0.22989,29.088,64.704,3.0539,10.161,-0.0033917,7.2116,60.45,2.6431
10.5,-0.10293,25.393,64.693,3.0543,10.259,0.020763,4.8309,60.447,2.6431
10.457,-0.01125,18.335,64.682,3.0546,10.488,0.041653,4.178,60.443,2.6431
10.554,0.041087,10.467,64.672,3.0549,10.762,0.055674,2.8041,60.44,2.6432
10.82,0.06614,5.0107,64.661,3.0552,11.002,0.063806,1.6266,60.437,2.6432
11.263,0.072133,1.1986,64.65,3.0556,11.347,0.075082,2.2551,60.434,2.6432
11.607,0.066396,-1.1474,64.638,3.0559,11.893,0.086089,2.2014,60.431,2.6432
11.836,0.062505,-0.77825,64.627,3.0562,12.353,0.086158,0.013722,60.428,2.6433
12.179,0.062302,-0.040472,64.615,3.0565,12.713,0.086488,0.065926,60.425,2.6433
12.521,0.059927,-0.4751,64.604,3.0568,13.215,0.096127,1.9279,60.422,2.6433
12.677,0.053582,-1.269,64.592,3.0572,13.762,0.10345,1.4652,60.419,2.6433
12.891,0.047824,-1.1517,64.58,3.0575,14.183,0.10675,0.65934,60.417,2.6433
13.241,0.038181,-1.9285,64.568,3.0578,14.748,0.12048,2.7451,60.414,2.6433
13.365,0.017637,-4.1088,64.556,3.0581,15.622,0.13906,3.7168,60.412,2.6433
13.281,-0.0029545,-4.1183,64.544,3.0585,16.363,0.14513,1.2138,60.41,2.6433
13.186,-0.014376,-2.2842,64.531,3.0588,16.943,0.14747,0.46912,60.407,2.6433
13.093,-0.020877,-1.3002,64.519,3.0591,17.744,0.15417,1.3392,60.405,2.6433
13.025,-0.01278,1.6194,64.506,3.0594,18.619,0.15042,-0.74905,60.403,2.6434
13.188,0.030138,8.5836,64.493,3.0597,19.268,0.14066,-1.9531,60.401,2.6434
13.688,0.10503,14.979,64.481,3.0601,19.98,0.14967,1.8012,60.399,2.6434
14.511,0.19137,17.267,64.468,3.0604,20.927,0.17448,4.9624,60.398,2.6434
15.838,0.27121,15.969,64.455,3.0607,21.858,0.19855,4.8146,60.396,2.6434
17.799,0.34345,14.446,64.442,3.0611,22.908,0.23797,7.8834,60.394,2.6434
20.109,0.4182,14.951,64.428,3.0614,24.463,0.29659,11.725,60.393,2.6434
22.525,0.50092,16.544,64.415,3.0617,26.268,0.34376,9.433,60.391,2.6434
25.131,0.59082,17.98,64.402,3.0621,28.02,0.36709,4.6667,60.39,2.6434
28.186,0.67276,16.388,64.388,3.0624,29.961,0.38092,2.7651,60.389,2.6435
32.024,0.72897,11.242,64.375,3.0628,32.007,0.37005,-2.1724,60.387,2.6435
36.225,0.74498,3.2026,64.361,3.0631,33.651,0.33177,-7.6564,60.386,2.6435
40.143,0.73564,-1.868,64.347,3.0635,35.065,0.30821,-4.7118,60.385,2.6435
43.591,0.72498,-2.1314,64.334,3.0638,36.668,0.32083,2.5238,60.384,2.6436
46.599,0.69257,-6.4823,64.32,3.0642,38.329,0.35417,6.6678,60.383,2.6436
49.426,0.62901,-12.712,64.306,3.0645,40.013,0.39456,8.0778,60.383,2.6437
52.362,0.55592,-14.617,64.292,3.0649,42.378,0.43716,8.5201,60.382,2.6437
55.55,0.49428,-12.329,64.278,3.0652,45.15,0.46388,5.3445,60.381,2.6438
58.041,0.43829,-11.199,64.264,3.0656,47.493,0.45991,-0.7955,60.381,2.6438
59.24,0.38114,-11.43,64.25,3.0659,49.48,0.43853,-4.2757,60.38,2.6439
60.359,0.32276,-11.675,64.236,3.0663,51.351,0.41262,-5.1824,60.38,2.6439
61.755,0.25626,-13.3,64.222,3.0666,53.2,0.38258,-6.0063,60.38,2.644
62.949,0.17591,-16.07,64.207,3.0669,55.063,0.35874,-4.768,60.38,2.6441
63.612,0.067527,-21.676,64.193,3.0673,56.922,0.35514,-0.72018,60.38,2.6441
63.487,-0.067483,-27.002,64.179,3.0676,58.705,0.34828,-1.3725,60.38,2.6442
62.356,-0.22162,-30.828,64.165,3.0679,60.307,0.31693,-6.2702,60.38,2.6443
60.295,-0.35294,-26.264,64.15,3.0682,61.67,0.27341,-8.7032,60.38,2.6444
57.753,-0.40262,-9.9352,64.136,3.0685,62.776,0.22633,-9.4165,60.38,2.6444
55.305,-0.41005,-1.4872,64.121,3.0688,63.635,0.17914,-9.439,60.381,2.6445
53.518,-0.43341,-4.6705,64.107,3.0691,64.299,0.13888,-8.0509,60.381,2.6446
51.935,-0.47486,-8.291,64.092,3.0694,64.849,0.10878,-6.0203,60.382,2.6446
49.675,-0.5378,-12.588,64.078,3.0697,65.288,0.078701,-6.0158,60.382,2.6447
46.159,-0.6312,-18.68,64.063,3.07,65.563,0.046242,-6.4917,60.383,2.6448
41.481,-0.75583,-24.926,64.049,3.0703,65.724,0.034841,-2.2803,60.384,2.6448
36.92,-0.88666,-26.165,64.034,3.0707,65.804,0.033624,-0.24335,60.384,2.6449
32.846,-0.96401,-15.472,64.019,3.071,65.708,-0.0023126,-7.1873,60.385,2.645
28.372,-0.95183,2.4376,64.004,3.0713,65.49,-0.052478,-10.033,60.386,2.645
23.575,-0.89264,11.836,63.99,3.0717,65.375,-0.074745,-4.4534,60.388,2.6451
19.036,-0.81723,15.084,63.975,3.072,65.006,-0.10359,-5.769,60.389,2.6451
15.454,-0.72422,18.602,63.96,3.0724,63.666,-0.16704,-12.691,60.39,2.6452
12.902,-0.60817,23.209,63.945,3.0727,62.169,-0.23179,-12.95,60.391,2.6452
10.617,-0.46081,29.472,63.93,3.0731,61.438,-0.28785,-11.211,60.393,2.6453
8.6199,-0.3122,29.723,63.914,3.0734,60.027,-0.36316,-15.063,60.394,2.6453
7.6898,-0.20369,21.7,63.899,3.0738,57.269,-0.42633,-12.633,60.396,2.6454
7.334,-0.13209,14.32,63.884,3.0741,54.847,-0.43614,-1.9626,60.397,2.6454
6.9201,-0.081578,10.103,63.869,3.0744,52.953,-0.44087,-0.94609,60.399,2.6455
6.5939,-0.038254,8.6649,63.853,3.0748,50.482,-0.46418,-4.6612,60.401,2.6455
6.4956,-0.0058164,6.4875,63.838,3.0751,47.997,-0.44829,3.1768,60.403,2.6456
6.5096,0.004838,2.1309,63.822,3.0754,46.357,-0.42135,5.389,60.405,2.6456
6.5867,0.0093239,0.89719,63.806,3.0758,44.205,-0.47799,-11.329,60.407,2.6457
6.7356,0.025402,3.2155,63.791,3.0761,40.895,-0.58158,-20.717,60.409,2.6458
6.9365,0.035256,1.971,63.775,3.0764,37.778,-0.65385,-14.454,60.411,2.6458
7.1436,0.033187,-0.41384,63.759,3.0767,34.472,-0.71336,-11.902,60.413,2.6459
7.2722,0.031891,-0.2593,63.743,3.0769,30.014,-0.77399,-12.126,60.415,2.646
7.337,0.031996,0.021075,63.727,3.0772,25.819,-0.79104,-3.4091,60.418,2.6461
7.4791,0.028051,-0.78897,63.711,3.0775,22.722,-0.74649,8.9106,60.42,2.6461
7.6915,0.02447,-0.71634,63.695,3.0778,19.478,-0.68052,13.194,60.422,2.6462
7.8666,0.025277,0.16142,63.678,3.0781,16.106,-0.6001,16.084,60.425,2.6463
7.9739,0.030379,1.0205,63.662,3.0783,13.485,-0.48869,22.281,60.427,2.6464
8.0372,0.035862,1.0965,63.645,3.0786,11.628,-0.38659,20.419,60.43,2.6465
8.1574,0.035026,-0.16712,63.629,3.0788,10.315,-0.3115,15.019,60.433,2.6466
8.3544,0.019711,-3.063,63.612,3.0791,9.3083,-0.22248,17.803,60.435,2.6467
8.4614,-0.011065,-6.1552,63.595,3.0794,8.4941,-0.12949,18.598,60.438,2.6468
8.3994,-0.032103,-4.2077,63.578,3.0796,8.0316,-0.073057,11.287,60.441,2.6469
8.158,-0.032335,-0.046453,63.561,3.0799,7.9365,-0.027836,9.0443,60.444,2.647
7.8512,-0.027254,1.0163,63.544,3.0801,8.099,0.028971,11.361,60.447,2.647
7.7713,0.015351,8.5209,63.527,3.0804,8.4671,0.079487,10.103,60.449,2.6471
8.3701,0.12764,22.458,63.51,3.0806,9.0234,0.11533,7.168,60.452,2.6472
9.7283,0.24086,22.643,63.492,3.0809,9.7894,0.13853,4.64,60.455,2.6473
11.212,0.2978,11.388,63.475,3.0812,10.637,0.14812,1.9189,60.459,2.6474
13.08,0.3549,11.421,63.457,3.0814,11.293,0.14644,-0.33698,60.462,2.6474
15.786,0.42053,13.126,63.439,3.0817,11.877,0.14392,-0.50425,60.465,2.6475
17.946,0.45829,7.5525,63.422,3.0819,12.637,0.14371,-0.040934,60.468,2.6476
19.343,0.50622,9.5858,63.404,3.0822,13.412,0.14064,-0.61405,60.471,2.6476
22.315,0.6093,20.615,63.385,3.0825,14.031,0.1366,-0.8083,60.474,2.6477
26.844,0.70963,20.066,63.367,3.0827,14.707,0.13802,0.2837,60.478,2.6477
30.502,0.748,7.6749,63.349,3.083,15.498,0.13322,-0.95981,60.481,2.6478
34.129,0.77716,5.8315,63.33,3.0833,16.073,0.11482,-3.6791,60.484,2.6478
38.744,0.80836,6.2409,63.312,3.0836,16.533,0.10871,-1.2217,60.488,2.6479
42.655,0.79482,-2.7084,63.293,3.0839,17.157,0.12315,2.8869,60.491,2.6479
45.422,0.76282,-6.4005,63.274,3.0842,17.847,0.13722,2.8151,60.495,2.648
49.08,0.76831,1.098,63.255,3.0845,18.547,0.1587,4.2959,60.498,2.648
53.753,0.74969,-3.723,63.236,3.0848,19.641,0.20643,9.5451,60.501,2.6481
57.431,0.65361,-19.216,63.217,3.0851,21.132,0.26297,11.307,60.505,2.6481
60.181,0.56098,-18.527,63.197,3.0854,22.55,0.31204,9.8144,60.508,2.6482
62.41,0.4983,-12.537,63.178,3.0857,24.191,0.3723,12.051,60.512,2.6482
64.056,0.42326,-15.008,63.158,3.086,26.465,0.42655,10.85,60.516,2.6483
65.432,0.35145,-14.362,63.138,3.0863,28.806,0.43729,2.1486,60.519,2.6483
67.356,0.32771,-4.7477,63.118,3.0867,30.949,0.42987,-1.4838,60.523,2.6484
69.55,0.3151,-2.5225,63.098,3.087,33.294,0.44458,2.9412,60.526,2.6484
71.069,0.25949,-11.121,63.078,3.0873,35.579,0.45716,2.5163,60.53,2.6484
71.768,0.18106,-15.687,63.058,3.0876,37.346,0.44549,-2.3345,60.534,2.6485
71.799,0.089044,-18.403,63.037,3.0879,39.507,0.45771,2.4456,60.537,2.6485
71.501,-0.017717,-21.352,63.017,3.0882,42.555,0.49933,8.3241,60.541,2.6486
70.943,-0.12079,-20.615,62.996,3.0886,45.307,0.52555,5.2422,60.545,2.6486
69.932,-0.22543,-20.927,62.975,3.0889,47.43,0.52445,-0.21839,60.548,2.6487
68.132,-0.39793,-34.501,62.954,3.0892,49.968,0.50615,-3.6612,60.552,2.6487
65.198,-0.64822,-50.057,62.932,3.0895,52.835,0.46631,-7.967,60.556,2.6488
60.879,-0.91664,-53.683,62.911,3.0898,54.797,0.41066,-11.13,60.559,2.6488
55.064,-1.1494,-46.55,62.889,3.0901,56.267,0.37053,-8.0272,60.563,2.6489
47.863,-1.3038,-30.877,62.868,3.0905,57.902,0.34464,-5.1768,60.567,2.6489
40.429,-1.3541,-10.056,62.846,3.0908,59.588,0.30326,-8.2766,60.571,2.6489
34.227,-1.3078,9.2413,62.824,3.0911,61.083,0.25932,-8.7892,60.574,2.649
28.833,-1.2067,20.23,62.802,3.0914,62.262,0.23931,-4.0007,60.578,2.649
23.684,-1.0778,25.77,62.78,3.0917,63.216,0.22216,-3.4311,60.582,2.6491
18.986,-0.92955,29.658,62.757,3.0921,64.084,0.18001,-8.429,60.585,2.6491
14.864,-0.78197,29.517,62.735,3.0924,64.827,0.13673,-8.6553,60.589,2.6492
11.241,-0.64915,26.565,62.712,3.0927,65.408,0.1071,-5.9278,60.593,2.6492
8.5115,-0.50548,28.734,62.69,3.093,65.853,0.08499,-4.4212,60.596,2.6493
7.1697,-0.33847,33.402,62.667,3.0934,66.174,0.067748,-3.4484,60.6,2.6494
6.6127,-0.1924,29.213,62.644,3.0937,66.37,0.054543,-2.6409,60.604,2.6494
6.0835,-0.089345,20.611,62.621,3.094,66.532,0.041648,-2.579,60.607,2.6495
5.7212,-0.024223,13.024,62.598,3.0943,66.752,0.030314,-2.2669,60.611,2.6495
5.7126,0.0035326,5.5512,62.575,3.0946,66.95,0.024653,-1.1322,60.615,2.6496
5.7872,0.0033858,-0.029366,62.552,3.095,67.037,0.015609,-1.8088,60.618,2.6496
5.829,0.0066348,0.6498,62.529,3.0953,66.949,-0.0054278,-4.2074,60.622,2.6497
5.9426,0.027331,4.1392,62.505,3.0956,66.745,-0.026427,-4.1998,60.625,2.6497
6.0933,0.037792,2.0922,62.482,3.0959,66.59,-0.043497,-3.4141,60.629,2.6498
6.2333,0.030359,-1.4866,62.458,3.0963,66.303,-0.071142,-5.529,60.633,2.6498
6.4286,0.023048,-1.4621,62.435,3.0966,65.676,-0.10404,-6.5802,60.636,2.6499
6.6063,0.019324,-0.74496,62.411,3.0969,65.039,-0.12407,-4.0047,60.64,2.65
6.5802,0.010588,-1.7471,62.387,3.0972,64.418,-0.14986,-5.1588,60.643,2.65
6.443,-0.0041803,-2.9537,62.363,3.0976,63.32,-0.19846,-9.7192,60.647,2.6501
6.4555,-0.015893,-2.3426,62.339,3.0979,61.941,-0.26051,-12.411,60.65,2.6501
6.461,-0.015196,0.13945,62.315,3.0982,60.784,-0.31071,-10.039,60.653,2.6502
6.3822,-0.0033436,2.3705,62.291,3.0985,59.37,-0.32549,-2.9573,60.657,2.6503
6.3224,0.012804,3.2294,62.267,3.0988,57.338,-0.29189,6.7206,60.66,2.6503
6.3792,0.024247,2.2886,62.243,3.0991,55.733,-0.20988,16.401,60.664,2.6504
6.6174,0.022716,-0.30604,62.219,3.0994,55.007,-0.1385,14.276,60.667,2.6504
6.8122,0.00028509,-4.4863,62.195,3.0997,54.851,-0.13722,0.25572,60.67,2.6505
6.703,-0.030491,-6.1553,62.17,3.1,54.581,-0.19285,-11.125,60.673,2.6506
6.443,-0.049748,-3.8512,62.146,3.1003,53.355,-0.28685,-18.801,60.677,2.6506
6.2072,-0.030962,3.7572,62.122,3.1006,50.797,-0.4312,-28.869,60.68,2.6507
6.0994,0.037702,13.733,62.097,3.1008,47.104,-0.5919,-32.14,60.683,2.6508
6.4649,0.1297,18.399,62.073,3.1011,43.471,-0.69525,-20.67,60.686,2.6508
7.8611,0.22699,19.459,62.048,3.1014,40.366,-0.71782,-4.5149,60.689,2.6509
10.015,0.32357,19.315,62.024,3.1016,37.198,-0.67235,9.0947,60.692,2.6509
12.378,0.42426,20.14,61.999,3.1019,34.097,-0.58753,16.964,60.696,2.651
14.65,0.53412,21.97,61.975,3.1021,31.626,-0.4959,18.325,60.699,2.6511
17.113,0.62657,18.49,61.95,3.1024,29.633,-0.41176,16.829,60.702,2.6511
20.617,0.69204,13.094,61.926,3.1026,27.945,-0.32877,16.597,60.705,2.6512
24.964,0.75946,13.484,61.901,3.1028,26.746,-0.22645,20.464,60.708,2.6513
29.493,0.83355,14.818,61.876,3.103,26.126,-0.1188,21.53,60.71,2.6513
33.677,0.87969,9.2276,61.852,3.1033,25.988,-0.033602,17.04,60.713,2.6514
37.555,0.87981,0.024933,61.827,3.1035,26.21,0.033115,13.343,60.716,2.6514
41.8,0.84119,-7.7247,61.803,3.1036,26.66,0.084436,10.264,60.719,2.6515
46.124,0.78393,-11.453,61.778,3.1038,27.218,0.10672,4.4562,60.722,2.6515
49.724,0.72785,-11.215,61.753,3.104,27.803,0.11268,1.192,60.725,2.6516
52.822,0.66094,-13.383,61.729,3.1042,28.384,0.1239,2.2446,60.727,2.6516
55.664,0.5639,-19.408,61.704,3.1044,28.989,0.1353,2.2802,60.73,2.6516
57.974,0.4315,-26.48,61.68,3.1045,29.703,0.15432,3.8044,60.733,2.6517
59.563,0.29933,-26.434,61.655,3.1047,30.715,0.19932,8.9991,60.735,2.6517
60.597,0.2107,-17.727,61.63,3.1049,32.092,0.25517,11.171,60.738,2.6518
61.219,0.15758,-10.624,61.606,3.1051,33.523,0.29498,7.9607,60.74,2.6518
61.554,0.11984,-7.5473,61.581,3.1052,35.037,0.32644,6.2927,60.743,2.6519
62.017,0.091682,-5.6317,61.557,3.1054,37.042,0.35705,6.1222,60.745,2.6519
62.831,0.083295,-1.6774,61.532,3.1056,39.035,0.37195,2.9804,60.748,2.652
63.497,0.10335,4.0119,61.508,3.1058,40.569,0.36933,-0.52467,60.75,2.652
63.642,0.10558,0.44482,61.484,3.106,42.266,0.36709,-0.44806,60.752,2.6521
63.38,0.032922,-14.531,61.459,3.1062,44.401,0.36416,-0.58664,60.755,2.6521
62.869,-0.13818,-34.221,61.435,3.1064,46.195,0.3464,-3.5512,60.757,2.6522
62.087,-0.36625,-45.614,61.411,3.1066,47.593,0.3256,-4.1604,60.759,2.6522
59.797,-0.55557,-37.864,61.387,3.1068,49.159,0.31261,-2.5968,60.761,2.6523
55.261,-0.69097,-27.08,61.362,3.1071,50.733,0.28589,-5.3456,60.763,2.6524
50.061,-0.81124,-24.054,61.338,3.1073,51.887,0.24353,-8.4709,60.765,2.6524
45.617,-0.89361,-16.473,61.314,3.1075,52.855,0.20994,-6.7189,60.767,2.6525
42.121,-0.91336,-3.9503,61.29,3.1078,53.842,0.17945,-6.0964,60.769,2.6525
38.452,-0.91226,0.21915,61.266,3.108,54.574,0.13098,-9.6952,60.771,2.6526
33.325,-0.91417,-0.38145,61.242,3.1082,55.008,0.090924,-8.011,60.773,2.6526
28.046,-0.93067,-3.3003,61.218,3.1084,55.361,0.081685,-1.8477,60.775,2.6527
23.602,-0.94505,-2.8755,61.194,3.1087,55.705,0.079357,-0.46571,60.777,2.6528
19.07,-0.89956,9.0983,61.171,3.1089,56.084,0.083256,0.7798,60.778,2.6528
14.712,-0.7738,25.151,61.147,3.1091,56.74,0.12186,7.7202,60.78,2.6529
11.967,-0.59786,35.188,61.123,3.1094,57.734,0.1805,11.728,60.782,2.6529
