83.434,-0.032086,-1.22,72.439,3.2482,85.169,-0.015019,-0.46406,43.353,2.7976
83.197,-0.038966,-1.3761,72.439,3.2482,85.089,-0.016777,-0.35172,43.353,2.7976
82.978,-0.044054,-1.0176,72.439,3.2482,85.006,-0.017346,-0.11369,43.353,2.7976
82.807,-0.045881,-0.36547,72.439,3.2482,84.917,-0.016295,0.21009,43.353,2.7976
82.581,-0.044232,0.32979,72.439,3.2482,84.84,-0.013562,0.54665,43.353,2.7976
82.316,-0.040457,0.75516,72.439,3.2482,84.791,-0.0099726,0.71791,43.353,2.7976
82.14,-0.036268,0.83773,72.439,3.2482,84.763,-0.0066819,0.65814,43.353,2.7976
82.014,-0.032601,0.73332,72.439,3.2482,84.749,-0.0043082,0.47474,43.353,2.7976
81.88,-0.029625,0.59532,72.439,3.2482,84.741,-0.0028525,0.29115,43.353,2.7976
81.74,-0.025951,0.73469,72.439,3.2482,84.73,-0.002023,0.1659,43.353,2.7976
81.606,-0.022839,0.62248,72.439,3.2482,84.708,-0.0017931,0.045981,43.353,2.7976
81.491,-0.022758,0.016184,72.439,3.2482,84.687,-0.0023158,-0.10454,43.353,2.7976
81.388,-0.023479,-0.14427,72.439,3.2482,84.675,-0.0032283,-0.1825,43.353,2.7976
81.282,-0.021712,0.35352,72.439,3.2482,84.667,-0.0043206,-0.21847,43.353,2.7976
81.181,-0.019057,0.531,72.439,3.2482,84.649,-0.0057177,-0.27941,43.353,2.7976
81.095,-0.016661,0.4792,72.439,3.2482,84.602,-0.007453,-0.34707,43.353,2.7976
81.02,-0.014619,0.40825,72.439,3.2482,84.541,-0.0091717,-0.34373,43.353,2.7976
80.959,-0.012097,0.50449,72.439,3.2482,84.488,-0.010856,-0.33689,43.353,2.7976
80.924,-0.0084782,0.72375,72.439,3.2482,84.433,-0.012531,-0.33496,43.353,2.7976
80.899,-0.0045391,0.78782,72.439,3.2482,84.367,-0.013593,-0.21243,43.353,2.7976
80.865,-0.0029942,0.30898,72.439,3.2482,84.297,-0.014094,-0.10028,43.353,2.7976
80.831,-0.006364,-0.67397,72.439,3.2482,84.218,-0.015957,-0.37251,43.353,2.7976
80.797,-0.014055,-1.5383,72.439,3.2482,84.117,-0.019486,-0.70572,43.353,2.7976
80.71,-0.023868,-1.9625,72.439,3.2482,84.007,-0.022273,-0.55756,43.353,2.7976
80.535,-0.030917,-1.4099,72.439,3.2482,83.896,-0.023867,-0.31882,43.353,2.7976
80.271,-0.036018,-1.0202,72.439,3.2482,83.76,-0.026008,-0.42809,43.353,2.7976
79.979,-0.052844,-3.365,72.439,3.2482,83.606,-0.027038,-0.20594,43.353,2.7976
79.695,-0.077057,-4.8426,72.439,3.2482,83.479,-0.025979,0.21162,43.353,2.7976
79.346,-0.086365,-1.8617,72.439,3.2482,83.357,-0.028071,-0.41828,43.353,2.7976
78.839,-0.093743,-1.4756,72.439,3.2482,83.198,-0.033687,-1.1233,43.353,2.7976
78.084,-0.12293,-5.8376,72.439,3.2482,83.033,-0.036503,-0.56315,43.353,2.7976
77.258,-0.15322,-6.0582,72.439,3.2482,82.885,-0.030187,1.2632,43.353,2.7976
76.694,-0.16583,-2.5216,72.439,3.2482,82.686,-0.025105,1.0165,43.353,2.7976
75.958,-0.18331,-3.4952,72.439,3.2482,82.473,-0.024492,0.12261,43.353,2.7976
74.593,-0.19533,-2.4045,72.439,3.2482,82.397,-0.029124,-0.92641,43.353,2.7976
73.383,-0.16783,5.4989,72.439,3.2482,82.341,-0.044654,-3.1061,43.353,2.7976
72.615,-0.19088,-4.6097,72.439,3.2482,82.06,-0.068451,-4.7593,43.353,2.7976
71.228,-0.32699,-27.222,72.439,3.2482,81.451,-0.091112,-4.5322,43.353,2.7976
68.972,-0.50306,-35.213,72.439,3.2482,80.837,-0.10903,-3.5833,43.353,2.7976
66.31,-0.6453,-28.447,72.439,3.2482,80.159,-0.12479,-3.1519,43.353,2.7976
61.912,-0.78699,-28.339,72.439,3.2482,79.43,-0.14272,-3.587,43.353,2.7976
55.022,-1.0005,-42.693,72.439,3.2482,78.748,-0.16356,-4.1681,43.353,2.7976
48.781,-1.3125,-62.399,72.439,3.2482,77.924,-0.18596,-4.4784,43.353,2.7976
43.29,-1.6143,-60.37,72.439,3.2482,76.748,-0.22445,-7.698,43.353,2.7976
35.567,-1.7849,-34.128,72.439,3.2482,75.21,-0.29336,-13.782,43.353,2.7976
25.058,-1.7615,4.6874,72.439,3.2482,73.395,-0.35887,-13.104,43.353,2.7976
14.544,-1.5493,42.447,72.439,3.2482,71.434,-0.4022,-8.665,43.353,2.7976
7.5332,-1.2279,64.271,72.439,3.2482,69.196,-0.45202,-9.9641,43.353,2.7976
5.5884,-0.84576,76.431,72.439,3.2482,66.445,-0.51278,-12.152,43.353,2.7976
5.4614,-0.40586,87.98,72.439,3.2482,63.654,-0.55306,-8.0566,43.353,2.7976
5.0822,-0.039765,73.219,72.439,3.2482,61.06,-0.58961,-7.3105,43.353,2.7976
4.7456,0.11793,31.538,72.439,3.2482,57.69,-0.66789,-15.656,43.353,2.7976
4.5927,0.088425,-5.9002,72.439,3.2482,53.521,-0.7519,-16.801,43.353,2.7976
4.5397,7.2453e-05,-17.671,72.439,3.2482,49.737,-0.802,-10.02,43.353,2.7976
4.612,-0.032631,-6.5407,72.439,3.2482,45.78,-0.86505,-12.61,43.353,2.7976
4.8184,0.0083814,8.2025,72.439,3.2482,40.578,-0.94883,-16.756,43.353,2.7976
5.0162,0.034221,5.1679,72.439,3.2482,35.362,-0.99737,-9.7091,43.353,2.7976
5.1286,0.030688,-0.70667,72.439,3.2482,31.187,-0.99298,0.87885,43.353,2.7976
5.1942,0.025735,-0.99063,72.439,3.2482,26.468,-0.95483,7.6308,43.353,2.7976
5.2731,0.022493,-0.64822,72.439,3.2482,21.196,-0.86526,17.914,43.353,2.7976
5.4044,0.019389,-0.62099,72.439,3.2482,17.548,-0.70995,31.061,43.353,2.7976
5.5331,0.01774,-0.32974,72.439,3.2482,15.364,-0.54078,33.834,43.353,2.7976
5.6287,0.016462,-0.25555,72.439,3.2482,13.63,-0.39057,30.043,43.353,2.7976
5.723,0.013996,-0.49313,72.439,3.2482,12.414,-0.23535,31.042,43.353,2.7976
5.8335,0.016978,0.59633,72.439,3.2482,11.805,-0.095293,28.012,43.353,2.7976
5.9752,0.038327,4.2697,72.439,3.2482,11.574,-0.030301,12.998,43.353,2.7976
6.2486,0.09224,10.783,72.439,3.2482,11.571,-0.009897,4.0808,43.353,2.7976
6.7679,0.14332,10.216,72.439,3.2482,11.759,0.024551,6.8896,43.353,2.7976
7.5891,0.12941,-2.7815,72.439,3.2482,12.002,0.050564,5.2027,43.353,2.7976
8.6273,0.10084,-5.715,72.439,3.2482,12.209,0.053283,0.54373,43.353,2.7976
9.6176,0.1319,6.2132,72.439,3.2482,12.442,0.051141,-0.42835,43.353,2.7976
10.235,0.1758,8.7803,72.439,3.2482,12.717,0.049974,-0.23338,43.353,2.7976
10.557,0.2192,8.6799,72.439,3.2482,12.968,0.046815,-0.63193,43.353,2.7976
12.349,0.41389,38.938,72.439,3.2482,13.179,0.042997,-0.76346,43.353,2.7976
16.937,0.7563,68.482,72.439,3.2482,13.374,0.039523,-0.69498,43.353,2.7976
22.267,1.0817,65.072,72.439,3.2482,13.545,0.033043,-1.2959,43.353,2.7976
27.92,1.3567,54.999,72.439,3.2482,13.686,0.02612,-1.3846,43.353,2.7976
36.611,1.6092,50.509,72.439,3.2482,13.814,0.025732,-0.077642,43.353,2.7976
47.027,1.7289,23.932,72.439,3.2482,13.953,0.030824,1.0184,43.353,2.7976
54.161,1.6419,-17.392,72.439,3.2482,14.125,0.039148,1.6649,43.353,2.7976
59.946,1.4416,-40.069,72.439,3.2482,14.379,0.054951,3.1606,43.353,2.7976
67.263,1.1834,-51.637,72.439,3.2482,14.773,0.074264,3.8625,43.353,2.7976
72.631,0.85671,-65.333,72.439,3.2482,15.254,0.084548,2.0569,43.353,2.7976
74.046,0.55716,-59.909,72.439,3.2482,15.789,0.097992,2.6887,43.353,2.7976
75.1,0.39129,-33.174,72.439,3.2482,16.488,0.13293,6.9882,43.353,2.7976
77.063,0.28943,-20.372,72.439,3.2482,17.37,0.18752,10.918,43.353,2.7976
78.237,0.16184,-25.518,72.439,3.2482,18.415,0.25517,13.529,43.353,2.7976
78.91,0.10598,-11.171,72.439,3.2482,19.969,0.3346,15.887,43.353,2.7976
79.549,0.11707,2.2179,72.439,3.2482,22.331,0.4147,16.021,43.353,2.7976
79.818,0.052964,-12.821,72.439,3.2482,24.951,0.47359,11.778,43.353,2.7976
79.594,-0.053588,-21.31,72.42,3.2482,27.517,0.5243,10.142,43.353,2.7976
79.007,-0.081236,-5.5297,72.401,3.2482,30.29,0.58552,12.244,43.353,2.7976
78.225,-0.075919,1.0634,72.382,3.2482,33.297,0.63505,9.9041,43.353,2.7976
77.432,-0.11541,-7.8983,72.362,3.2482,36.401,0.65429,3.8489,43.353,2.7976
76.816,-0.19328,-15.574,72.342,3.2482,39.808,0.66403,1.9472,43.353,2.7976
75.842,-0.32429,-26.202,72.322,3.2482,43.607,0.66383,-0.039458,43.353,2.7976
73.121,-0.53725,-42.592,72.302,3.2482,46.825,0.62385,-7.9965,43.353,2.7976
68.479,-0.83869,-60.289,72.282,3.2482,49.096,0.54296,-16.177,43.353,2.7976
62.53,-1.194,-71.065,72.261,3.2482,51.169,0.4423,-20.132,43.353,2.7976
55.15,-1.538,-68.796,72.241,3.2482,53.115,0.33746,-20.968,43.353,2.7976
46.3,-1.7981,-52.011,72.22,3.2482,54.246,0.23211,-21.07,43.353,2.7976
36.577,-1.9124,-22.866,72.199,3.2482,54.699,0.11894,-22.633,43.353,2.7976
26.943,-1.843,13.882,72.177,3.2482,54.778,2.5836e-05,-23.784,43.353,2.7976
18.635,-1.6077,47.051,72.156,3.2482,54.335,-0.12829,-25.663,43.346,2.7976
12.275,-1.2478,71.98,72.134,3.2482,53.114,-0.26008,-26.357,43.339,2.7976
8.1439,-0.83185,83.195,72.112,3.2482,51.009,-0.37207,-22.399,43.332,2.7976
6.2784,-0.45606,75.158,72.09,3.2482,48.464,-0.45835,-17.256,43.325,2.7976
6.0147,-0.18563,54.085,72.067,3.2482,46.091,-0.52357,-13.043,43.317,2.7976
5.9236,-0.037953,29.536,72.045,3.2482,43.531,-0.55548,-6.3821,43.31,2.7976
5.5358,0.0064824,8.887,72.022,3.2482,40.576,-0.55015,1.0661,43.302,2.7976
5.1392,-0.007035,-2.7035,71.999,3.2482,37.859,-0.51904,6.2209,43.294,2.7976
4.8581,-0.037514,-6.0958,71.976,3.2482,35.543,-0.48194,7.4195,43.286,2.7976
4.7193,-0.049723,-2.4419,71.953,3.2482,33.374,-0.44698,6.9925,43.278,2.7976
4.6879,-0.028987,4.1472,71.929,3.2482,31.375,-0.39933,9.5297,43.269,2.7976
4.7269,0.0043346,6.6644,71.905,3.248,29.663,-0.33893,12.08,43.261,2.7976
4.8282,0.017482,2.6295,71.882,3.2476,28.112,-0.29964,7.8593,43.252,2.7976
4.9578,0.01997,0.49746,71.858,3.2472,26.609,-0.28813,2.301,43.244,2.7976
5.0675,0.026712,1.3484,71.833,3.2468,25.284,-0.28619,0.38889,43.235,2.7976
5.1717,0.029986,0.65489,71.809,3.2462,24.005,-0.29352,-1.4668,43.226,2.7976
5.3351,0.037514,1.5056,71.784,3.2456,22.437,-0.30902,-3.0999,43.216,2.7976
5.6716,0.065846,5.6665,71.76,3.245,20.686,-0.31471,-1.1386,43.207,2.7976
6.2007,0.099182,6.6672,71.735,3.2443,19.119,-0.29793,3.3575,43.198,2.7976
6.7398,0.1154,3.2426,71.71,3.2435,17.808,-0.25924,7.7363,43.188,2.7976
7.4264,0.15087,7.0957,71.684,3.2427,16.785,-0.20472,10.904,43.179,2.7976
8.5739,0.21412,12.649,71.659,3.2419,16.132,-0.14202,12.541,43.169,2.7976
9.8103,0.21298,-0.22699,71.633,3.2411,15.798,-0.08734,10.936,43.159,2.7976
10.953,0.18775,-5.046,71.608,3.2402,15.575,-0.053515,6.7651,43.149,2.7976
12.931,0.32494,27.438,71.582,3.2393,15.358,-0.036465,3.41,43.139,2.7976
16.164,0.64136,63.283,71.556,3.2384,15.122,-0.028642,1.5646,43.128,2.7976
19.767,1.0488,81.486,71.53,3.2374,14.936,-0.029279,-0.12745,43.118,2.7976
25.3,1.4604,82.317,71.503,3.2365,14.821,-0.033082,-0.76067,43.107,2.7976
35.926,1.7829,64.513,71.477,3.2356,14.703,-0.034082,-0.20002,43.096,2.7976
48.387,1.9177,26.948,71.45,3.2347,14.541,-0.032423,0.33183,43.086,2.7976
57.35,1.831,-17.33,71.423,3.2338,14.354,-0.03089,0.30655,43.075,2.7976
63.852,1.5617,-53.869,71.396,3.2329,14.185,-0.028078,0.56242,43.064,2.7976
68.898,1.1661,-79.126,71.369,3.232,14.067,-0.023183,0.97896,43.052,2.7976
72.336,0.72052,-89.108,71.342,3.2311,14.001,-0.016265,1.3838,43.041,2.7976
74.46,0.36654,-70.795,71.315,3.2303,13.985,-0.0064901,1.9549,43.029,2.7976
75.85,0.20687,-31.933,71.287,3.2295,14.012,0.0048111,2.2602,43.018,2.7974
76.636,0.14571,-12.232,71.26,3.2288,14.053,0.0093201,0.90181,43.006,2.7972
76.852,0.071625,-14.818,71.232,3.2281,14.083,0.0067611,-0.5118,42.994,2.7971
76.581,0.013401,-11.645,71.204,3.2274,14.14,0.0089667,0.44111,42.982,2.7969
76.126,-0.047529,-12.186,71.176,3.2268,14.247,0.015894,1.3855,42.97,2.7968
75.785,-0.15728,-21.951,71.148,3.2263,14.3,0.020149,0.851,42.958,2.7966
74.638,-0.34783,-38.11,71.12,3.2257,14.323,0.026573,1.2848,42.946,2.7965
71.6,-0.59679,-49.791,71.091,3.2252,14.56,0.038136,2.3126,42.933,2.7964
67.086,-0.85935,-52.513,71.063,3.2246,14.89,0.030626,-1.5021,42.921,2.7963
61.476,-1.1019,-48.51,71.034,3.2241,15.028,0.015827,-2.9597,42.908,2.7962
54.665,-1.2906,-37.737,71.005,3.2236,15.212,0.044131,5.6609,42.895,2.7961
47.424,-1.3882,-19.519,70.976,3.223,15.653,0.1052,12.213,42.882,2.796
40.85,-1.39,-0.3568,70.947,3.2224,16.215,0.1624,11.441,42.869,2.7959
34.553,-1.3471,8.5795,70.918,3.2218,17.198,0.24228,15.976,42.856,2.7958
28.194,-1.2759,14.237,70.889,3.2212,19.425,0.35532,22.609,42.843,2.7957
22.361,-1.1431,26.557,70.86,3.2206,22.105,0.43849,16.634,42.83,2.7956
17.379,-0.9556,37.499,70.83,3.2199,24.168,0.49347,10.994,42.816,2.7955
13.317,-0.74229,42.663,70.801,3.2192,26.732,0.56803,14.912,42.803,2.7954
10.561,-0.5174,44.978,70.771,3.2185,30.327,0.64942,16.279,42.789,2.7954
9.483,-0.30113,43.255,70.741,3.2178,33.617,0.71167,12.45,42.775,2.7953
9.2907,-0.13741,32.743,70.711,3.217,36.886,0.75949,9.5633,42.761,2.7952
9.0365,-0.050117,17.459,70.681,3.2163,41.476,0.79409,6.9191,42.747,2.7951
8.5975,-0.032169,3.5897,70.651,3.2155,45.926,0.77281,-4.2548,42.733,2.795
8.0542,-0.064024,-6.3711,70.621,3.2148,49.051,0.69055,-16.453,42.719,2.795
7.5684,-0.11231,-9.6565,70.591,3.214,51.644,0.59767,-18.576,42.704,2.7949
7.0254,-0.13855,-5.2494,70.56,3.2133,53.924,0.47802,-23.931,42.69,2.7948
6.2556,-0.12644,2.4232,70.53,3.2125,55.598,0.30832,-33.94,42.675,2.7947
5.6169,-0.099773,5.3328,70.499,3.2117,56.591,0.15081,-31.501,42.661,2.7946
5.3562,-0.074004,5.1538,70.469,3.211,56.875,0.034566,-23.249,42.646,2.7945
5.2651,-0.044566,5.8875,70.438,3.2102,56.191,-0.10477,-27.868,42.631,2.7944
5.1926,-0.014237,6.0659,70.407,3.2094,54.59,-0.26114,-31.273,42.616,2.7943
5.1786,0.011606,5.1685,70.376,3.2087,52.804,-0.3833,-24.432,42.601,2.7942
5.2577,0.024096,2.4982,70.345,3.208,50.682,-0.48094,-19.529,42.586,2.7941
5.4339,0.023272,-0.16487,70.314,3.2072,47.758,-0.5636,-16.531,42.571,2.794
5.5969,0.023637,0.073055,70.283,3.2065,44.558,-0.60465,-8.2098,42.555,2.7939
5.6908,0.028793,1.0312,70.252,3.2058,41.624,-0.60675,-0.41991,42.54,2.7937
5.7959,0.031522,0.54582,70.221,3.2051,38.565,-0.60778,-0.2069,42.524,2.7936
5.9518,0.029469,-0.41077,70.19,3.2044,35.413,-0.59946,1.6652,42.508,2.7935
6.1334,0.026841,-0.52545,70.158,3.2037,32.848,-0.55301,9.2891,42.493,2.7934
6.3184,0.029997,0.6311,70.127,3.203,30.725,-0.48924,12.754,42.477,2.7933
6.4975,0.037749,1.5504,70.095,3.2024,28.309,-0.42622,12.604,42.461,2.7932
6.7012,0.044154,1.2811,70.064,3.2017,26.126,-0.34965,15.314,42.445,2.7931
7.0039,0.063728,3.9147,70.032,3.201,25.02,-0.26223,17.483,42.429,2.7931
7.5171,0.10597,8.4482,70.0,3.2003,24.372,-0.19026,14.395,42.412,2.793
8.2488,0.15959,10.724,69.968,3.1997,23.691,-0.13153,11.746,42.396,2.7929
9.1529,0.2085,9.7824,69.937,3.199,23.206,-0.075721,11.162,42.38,2.7928
10.388,0.24131,6.5626,69.905,3.1983,22.926,-0.049319,5.2802,42.363,2.7927
11.947,0.23956,-0.35196,69.873,3.1977,22.622,-0.064068,-2.9498,42.346,2.7926
13.293,0.2107,-5.7707,69.841,3.197,22.26,-0.081071,-3.4006,42.33,2.7925
14.417,0.22236,2.3319,69.809,3.1963,21.907,-0.079201,0.37403,42.313,2.7924
15.777,0.32562,20.651,69.777,3.1956,21.438,-0.081105,-0.38079,42.296,2.7923
17.842,0.50882,36.641,69.745,3.1949,20.842,-0.08949,-1.677,42.279,2.7922
21.24,0.76848,51.931,69.712,3.1943,20.42,-0.093226,-0.74713,42.262,2.7921
26.912,1.1173,69.765,69.68,3.1936,20.091,-0.095907,-0.53627,42.245,2.7921
34.646,1.4386,64.257,69.648,3.1929,19.615,-0.10238,-1.295,42.227,2.792
42.752,1.5907,30.423,69.616,3.1922,19.016,-0.10797,-1.1178,42.21,2.7919
50.628,1.5686,-4.4152,69.583,3.1915,18.401,-0.11074,-0.55288,42.193,2.7918
58.363,1.4133,-31.071,69.551,3.1907,17.794,-0.11483,-0.81923,42.175,2.7917
64.387,1.1553,-51.6,69.519,3.19,17.219,-0.11678,-0.39029,42.157,2.7916
67.336,0.85754,-59.546,69.486,3.1893,16.716,-0.1101,1.3367,42.14,2.7914
69.652,0.60047,-51.415,69.454,3.1886,16.252,-0.10261,1.4975,42.122,2.7913
72.507,0.40074,-39.945,69.421,3.1879,15.747,-0.099147,0.69297,42.104,2.7912
74.288,0.23854,-32.44,69.389,3.1871,15.236,-0.095006,0.82827,42.086,2.7911
74.824,0.14404,-18.901,69.356,3.1864,14.778,-0.087613,1.4786,42.068,2.791
75.088,0.11589,-5.6292,69.324,3.1857,14.383,-0.077355,2.0516,42.05,2.7909
75.197,0.061248,-10.929,69.291,3.185,14.074,-0.062807,2.9095,42.032,2.7907
74.942,-0.044385,-21.127,69.259,3.1843,13.875,-0.044446,3.6722,42.014,2.7906
74.656,-0.10984,-13.092,69.226,3.1836,13.75,-0.027524,3.3844,41.995,2.7905
74.275,-0.15756,-9.5427,69.194,3.1829,13.667,-0.014511,2.6026,41.977,2.7903
72.925,-0.26141,-20.771,69.161,3.1822,13.652,-0.0024891,2.4045,41.958,2.7902
70.614,-0.37635,-22.987,69.128,3.1815,13.7,0.0087882,2.2555,41.94,2.79
68.406,-0.44658,-14.046,69.096,3.1808,13.766,0.017392,1.7207,41.921,2.7898
66.157,-0.49066,-8.8174,69.063,3.1801,13.861,0.02327,1.1757,41.903,2.7897
63.349,-0.50535,-2.937,69.03,3.1794,14.021,0.025988,0.54367,41.884,2.7895
60.9,-0.4636,8.3498,68.998,3.1788,14.178,0.023098,-0.57804,41.865,2.7893
59.26,-0.40642,11.437,68.965,3.1781,14.261,0.017105,-1.1986,41.846,2.7892
57.436,-0.3829,4.7041,68.932,3.1774,14.299,0.012772,-0.86668,41.827,2.789
55.321,-0.36938,2.7041,68.9,3.1768,14.325,0.0096805,-0.61826,41.808,2.7888
53.709,-0.34213,5.4497,68.867,3.1762,14.342,0.006748,-0.5865,41.789,2.7886
51.978,-0.34061,0.30273,68.835,3.1755,14.383,0.0076919,0.18877,41.769,2.7884
49.492,-0.40698,-13.274,68.802,3.1749,14.49,0.012866,1.0347,41.75,2.7882
46.958,-0.53908,-26.419,68.77,3.1743,14.59,0.015745,0.57597,41.731,2.788
44.131,-0.71013,-34.211,68.737,3.1737,14.65,0.019024,0.65578,41.711,2.7879
39.827,-0.90843,-39.659,68.704,3.1731,14.755,0.028349,1.865,41.692,2.7877
33.877,-1.1243,-43.173,68.672,3.1725,14.922,0.031548,0.63965,41.672,2.7875
27.018,-1.2768,-30.504,68.639,3.172,15.08,0.020402,-2.2291,41.653,2.7873
20.412,-1.3012,-4.869,68.607,3.1714,15.289,0.030971,2.1138,41.633,2.7871
14.804,-1.1814,23.944,68.575,3.1708,15.633,0.066672,7.1401,41.613,2.7869
9.8012,-0.92887,50.513,68.542,3.1703,15.957,0.093661,5.3978,41.593,2.7867
6.0663,-0.62153,61.467,68.51,3.1698,16.345,0.11871,5.0108,41.573,2.7865
5.0496,-0.34995,54.316,68.477,3.1692,17.336,0.16638,9.5333,41.553,2.7863
5.1691,-0.15286,39.419,68.445,3.1687,18.847,0.21433,9.5908,41.533,2.7862
4.8933,-0.03359,23.854,68.413,3.1682,19.803,0.24133,5.399,41.513,2.786
4.5358,0.023517,11.421,68.381,3.1676,20.774,0.27033,5.7998,41.493,2.7858
4.3529,0.031876,1.6718,68.349,3.1671,22.564,0.301,6.1352,41.473,2.7857
4.3583,0.0029836,-5.7786,68.316,3.1666,24.332,0.31097,1.9938,41.453,2.7855
4.4974,-0.012569,-3.1104,68.284,3.166,25.586,0.31405,0.61483,41.432,2.7853
4.678,0.016851,5.884,68.252,3.1655,27.23,0.33355,3.8997,41.412,2.7852
4.8512,0.037504,4.1305,68.22,3.165,29.275,0.34655,2.5999,41.392,2.785
4.9809,0.02977,-1.5468,68.189,3.1644,30.804,0.32969,-3.3716,41.371,2.7849
5.0363,0.016038,-2.7464,68.157,3.1639,32.233,0.32386,-1.1655,41.35,2.7848
5.0371,0.0053665,-2.1342,68.125,3.1633,34.079,0.34086,3.4006,41.33,2.7846
5.0623,0.0017977,-0.71377,68.093,3.1628,35.877,0.34748,1.3238,41.309,2.7845
5.1069,0.0028429,0.20904,68.062,3.1622,37.438,0.34326,-0.84342,41.288,2.7844
5.1313,0.0079344,1.0183,68.03,3.1617,39.229,0.35309,1.9644,41.268,2.7843
5.2251,0.023106,3.0344,67.999,3.1612,41.203,0.36769,2.9201,41.247,2.7842
5.4715,0.044572,4.2932,67.967,3.1606,43.001,0.36611,-0.31507,41.226,2.7841
5.7992,0.065461,4.1778,67.936,3.1601,44.693,0.35976,-1.2712,41.205,2.784
6.2129,0.09792,6.4917,67.905,3.1595,46.402,0.34999,-1.9533,41.184,2.784
6.8516,0.13588,7.5915,67.873,3.159,48.116,0.32335,-5.3289,41.163,2.7839
7.6266,0.14461,1.7475,67.842,3.1585,49.687,0.2848,-7.7093,41.142,2.7838
8.3489,0.12413,-4.0973,67.811,3.158,50.871,0.24856,-7.2473,41.121,2.7838
9.1535,0.11916,-0.99335,67.78,3.1574,51.776,0.21056,-7.6004,41.1,2.7837
10.033,0.14339,4.8458,67.749,3.1569,52.633,0.16912,-8.2874,41.078,2.7836
10.627,0.19736,10.794,67.719,3.1564,53.393,0.13702,-6.4213,41.057,2.7835
