13.297,0.19637,-0.1564,72.535,4.2434,78.691,-0.23257,-13.802,86.777,3.1147
14.104,0.1787,-3.5353,72.526,4.2435,76.962,-0.30144,-13.772,86.781,3.1155
15.056,0.15874,-3.9916,72.518,4.2436,75.359,-0.35401,-10.514,86.784,3.1163
15.856,0.1487,-2.0075,72.51,4.2438,72.914,-0.45991,-21.18,86.788,3.1172
16.184,0.12397,-4.9462,72.501,4.2439,69.131,-0.60736,-29.49,86.792,3.1181
16.54,0.068374,-11.119,72.493,4.244,65.397,-0.76253,-31.034,86.795,3.1191
17.232,0.052845,-3.1058,72.485,4.2442,61.069,-1.0557,-58.627,86.799,3.12
17.744,0.10355,10.14,72.477,4.2443,53.903,-1.5432,-97.508,86.803,3.1211
18.014,0.13964,7.2194,72.469,4.2444,44.192,-1.9929,-89.948,86.807,3.1222
18.472,0.15858,3.7872,72.462,4.2446,33.815,-2.2095,-43.311,86.81,3.1233
20.453,0.23306,14.895,72.454,4.2447,21.868,-2.1369,14.512,86.814,3.1245
23.905,0.44034,41.458,72.447,4.2449,9.8212,-1.771,73.192,86.818,3.1257
26.905,0.83401,78.734,72.439,4.245,3.7888,-1.1575,122.7,86.822,3.127
30.832,1.3087,94.932,72.432,4.2452,4.5819,-0.45112,141.27,86.825,3.1282
39.075,1.6784,73.938,72.424,4.2453,6.8472,0.1642,123.06,86.829,3.1294
50.31,1.8104,26.411,72.417,4.2455,9.2941,0.56219,79.598,86.833,3.1305
61.237,1.7225,-17.579,72.41,4.2457,11.775,0.69204,25.969,86.837,3.1317
69.216,1.5135,-41.799,72.403,4.2459,14.155,0.55393,-27.623,86.84,3.1329
72.675,1.1526,-72.18,72.396,4.246,16.108,0.31037,-48.71,86.844,3.134
73.615,0.60311,-109.9,72.389,4.2462,16.913,0.17174,-27.726,86.848,3.1351
74.24,0.04099,-112.42,72.383,4.2463,16.78,0.11266,-11.817,86.851,3.1363
75.165,-0.32206,-72.609,72.376,4.2463,16.986,0.017893,-18.953,86.855,3.1374
74.195,-0.38637,-12.864,72.37,4.2464,17.284,-0.07296,-18.171,86.859,3.1385
70.326,-0.25245,26.785,72.363,4.2463,16.823,-0.13375,-12.159,86.863,3.1396
66.747,-0.25353,-0.21713,72.357,4.2463,15.649,-0.14475,-2.1999,86.866,3.1406
65.642,-0.42707,-34.708,72.351,4.2462,14.195,-0.18817,-8.6829,86.87,3.1417
65.608,-0.60218,-35.021,72.345,4.2461,12.833,-0.31568,-25.503,86.874,3.1427
63.554,-0.84521,-48.606,72.339,4.246,11.516,-0.41696,-20.255,86.877,3.1438
55.631,-1.1859,-68.138,72.333,4.2459,9.8809,-0.41019,1.3541,86.881,3.1448
44.695,-1.5309,-68.998,72.327,4.2458,7.5816,-0.36434,9.1703,86.885,3.1458
37.469,-1.7368,-41.18,72.321,4.2457,4.6979,-0.28752,15.363,86.888,3.1468
30.343,-1.6613,15.103,72.316,4.2456,4.0716,-0.13001,31.503,86.892,3.1478
21.875,-1.3075,70.751,72.31,4.2456,5.8333,0.069501,39.902,86.896,3.1488
17.741,-0.82948,95.607,72.305,4.2455,7.1954,0.2485,35.801,86.899,3.1498
17.236,-0.41708,82.48,72.3,4.2454,8.4291,0.40079,30.457,86.903,3.1508
16.75,-0.19954,43.509,72.295,4.2454,11.37,0.50714,21.271,86.907,3.1517
15.987,-0.088305,22.247,72.29,4.2454,14.511,0.54219,7.0096,86.91,3.1527
15.526,0.011238,19.909,72.285,4.2453,16.824,0.56021,3.6041,86.914,3.1536
15.147,-0.029299,-8.1074,72.28,4.2453,20.213,0.68193,24.344,86.917,3.1545
14.664,-0.13616,-21.372,72.275,4.2453,25.42,0.96366,56.346,86.921,3.1554
14.041,-0.12973,1.285,72.27,4.2453,31.419,1.3622,79.702,86.924,3.1563
13.544,-0.063404,13.266,72.266,4.2453,38.955,1.7558,78.732,86.928,3.1572
13.448,-0.017809,9.1189,72.261,4.2453,49.109,2.0201,52.858,86.931,3.1581
13.553,0.0069335,4.9486,72.257,4.2453,60.874,2.0236,0.69777,86.935,3.159
13.675,0.019467,2.5066,72.253,4.2453,72.021,1.7756,-49.603,86.938,3.1599
13.933,0.014638,-0.96573,72.249,4.2453,78.856,1.3907,-76.97,86.942,3.1607
14.096,-0.012143,-5.3561,72.245,4.2454,80.98,0.93835,-90.48,86.945,3.1616
13.57,-0.054137,-8.3988,72.241,4.2454,82.15,0.48475,-90.72,86.949,3.1625
12.794,-0.088714,-6.9154,72.237,4.2454,83.451,0.15317,-66.315,86.952,3.1633
12.436,-0.098976,-2.0524,72.233,4.2454,84.618,0.012297,-28.175,86.955,3.1641
12.174,-0.085354,2.7245,72.23,4.2455,85.213,0.01924,1.3886,86.959,3.165
11.833,-0.052734,6.5239,72.226,4.2455,85.217,0.06662,9.4758,86.962,3.1658
11.736,-0.0077979,8.9873,72.223,4.2456,85.039,0.039886,-5.3468,86.965,3.1667
11.932,0.038277,9.215,72.219,4.2456,84.868,-0.033416,-14.66,86.969,3.1675
12.242,0.060112,4.3671,72.216,4.2457,84.709,-0.060911,-5.499,86.972,3.1683
12.554,0.039798,-4.0628,72.213,4.2457,84.487,-0.062609,-0.33949,86.975,3.1692
12.834,0.024215,-3.1166,72.21,4.2457,84.124,-0.061006,0.32055,86.978,3.17
13.172,0.074082,9.9733,72.207,4.2457,83.741,-0.059538,0.29371,86.982,3.1708
13.59,0.12367,9.9177,72.205,4.2456,83.381,-0.070282,-2.1488,86.985,3.1717
14.068,0.15009,5.2833,72.202,4.2456,82.87,-0.10157,-6.2578,86.988,3.1725
15.523,0.23201,16.384,72.199,4.2455,82.205,-0.15478,-10.642,86.991,3.1734
18.97,0.45271,44.141,72.197,4.2453,81.472,-0.21253,-11.55,86.994,3.1742
22.971,0.8474,78.937,72.195,4.2451,80.363,-0.21284,-0.062508,86.997,3.1751
27.04,1.328,96.111,72.192,4.2448,78.615,-0.1846,5.6482,87.0,3.176
34.984,1.74,82.412,72.19,4.2445,76.847,-0.23583,-10.246,87.003,3.1768
46.618,1.9991,51.815,72.188,4.2441,75.3,-0.41229,-35.294,87.006,3.1777
58.252,2.0492,10.023,72.187,4.2436,73.417,-0.6811,-53.76,87.009,3.1786
66.755,1.6273,-84.386,72.185,4.2431,69.784,-0.93129,-50.038,87.012,3.1795
70.104,0.71845,-181.76,72.183,4.2428,62.478,-1.1229,-38.326,87.015,3.1804
68.722,-0.38624,-220.94,72.182,4.2426,53.429,-1.3444,-44.3,87.018,3.1813
62.859,-1.3794,-198.63,72.18,4.2424,45.554,-1.6251,-56.145,87.021,3.1823
51.054,-2.0103,-126.18,72.179,4.2424,38.637,-1.8897,-52.913,87.023,3.1832
35.648,-2.2053,-39.012,72.178,4.2423,31.014,-1.9783,-17.721,87.026,3.1842
26.366,-2.0276,35.544,72.176,4.2422,20.768,-1.8152,32.627,87.029,3.1851
22.054,-1.6155,82.42,72.175,4.2421,9.9449,-1.4714,68.761,87.032,3.1861
17.07,-1.1272,97.661,72.175,4.242,3.2034,-1.0433,85.616,87.034,3.1871
12.565,-0.68291,88.858,72.174,4.2419,1.9576,-0.53237,102.18,87.037,3.1881
10.243,-0.3978,57.022,72.173,4.2418,4.8644,0.013158,109.11,87.039,3.189
8.5638,-0.32801,13.957,72.172,4.2416,7.9379,0.44019,85.406,87.042,3.19
6.8531,-0.33493,-1.3842,72.172,4.2415,9.772,0.60483,32.929,87.045,3.191
5.7714,-0.19853,27.281,72.171,4.2413,11.193,0.48614,-23.739,87.047,3.192
5.4689,-0.043361,31.034,72.171,4.2411,12.348,0.25573,-46.081,87.049,3.193
5.7684,0.02311,13.294,72.171,4.241,12.938,0.082231,-34.7,87.052,3.1939
6.2729,0.082417,11.861,72.171,4.2408,12.937,-0.0057884,-17.604,87.054,3.1949
6.8335,0.14876,13.269,72.171,4.2407,12.675,-0.039062,-6.6548,87.056,3.1959
7.6878,0.1669,3.6275,72.171,4.2405,12.593,-0.08609,-9.4055,87.059,3.1968
8.709,0.1499,-3.4002,72.171,4.2403,12.142,-0.12688,-8.1581,87.061,3.1978
9.3581,0.13485,-3.0101,72.171,4.2401,10.903,-0.14425,-3.474,87.063,3.1988
9.7655,0.13114,-0.74139,72.171,4.24,9.7309,-0.17807,-6.7646,87.065,3.1997
10.257,0.13114,-0.0016275,72.172,4.2398,8.9762,-0.2362,-11.626,87.067,3.2007
10.887,0.11785,-2.658,72.172,4.2396,8.1235,-0.2857,-9.8987,87.069,3.2017
11.574,0.094197,-4.7297,72.173,4.2394,6.8725,-0.27705,1.7292,87.071,3.2026
12.112,0.072252,-4.389,72.174,4.2392,5.2598,-0.19094,17.222,87.073,3.2036
12.343,0.052327,-3.985,72.174,4.239,4.2574,-0.071371,23.914,87.075,3.2045
12.207,0.018913,-6.6827,72.175,4.2388,4.9429,0.099126,34.099,87.077,3.2055
11.982,-0.02465,-8.7126,72.176,4.2386,7.147,0.37459,55.092,87.079,3.2064
12.008,-0.030857,-1.2414,72.177,4.2383,10.33,0.63521,52.124,87.081,3.2074
12.245,0.030818,12.335,72.178,4.2381,13.914,0.72299,17.556,87.082,3.2083
12.689,0.113,16.436,72.179,4.2379,17.913,0.72661,0.72357,87.084,3.2092
13.511,0.1902,15.44,72.18,4.2376,22.535,0.74151,2.9812,87.086,3.2102
15.453,0.28711,19.381,72.182,4.2374,26.038,0.72364,-3.5758,87.087,3.2111
18.938,0.52223,47.024,72.183,4.2371,27.814,0.74619,4.5115,87.089,3.212
23.143,1.0095,97.45,72.184,4.2368,31.735,0.90522,31.806,87.09,3.2129
28.57,1.5708,112.26,72.186,4.2366,39.382,1.1438,47.725,87.092,3.2138
37.501,1.952,76.243,72.187,4.2363,46.239,1.3508,41.385,87.093,3.2147
49.788,2.0627,22.139,72.189,4.236,52.459,1.5252,34.892,87.094,3.2156
62.938,1.8964,-33.252,72.191,4.2356,61.52,1.6252,19.996,87.096,3.2165
71.655,1.4762,-84.05,72.192,4.2353,70.113,1.5333,-18.379,87.097,3.2174
73.09,0.93733,-107.77,72.194,4.2351,75.577,1.2721,-52.239,87.098,3.2183
72.531,0.52743,-81.982,72.196,4.2348,80.138,0.9976,-54.904,87.099,3.2193
72.939,0.20678,-64.13,72.198,4.2345,84.678,0.74267,-50.987,87.1,3.2202
72.904,-0.1886,-79.076,72.2,4.2343,86.812,0.44532,-59.47,87.101,3.2211
72.109,-0.61373,-85.025,72.202,4.234,87.105,0.20382,-48.299,87.102,3.222
70.346,-1.0211,-81.48,72.204,4.2338,87.423,0.093365,-22.091,87.103,3.223
63.56,-1.5152,-98.816,72.206,4.2335,87.793,-0.0030538,-19.284,87.103,3.224
48.433,-2.0033,-97.627,72.208,4.2333,87.707,-0.10208,-19.806,87.104,3.225
34.026,-2.1965,-38.636,72.211,4.233,87.044,-0.1317,-5.9233,87.105,3.226
26.449,-2.0327,32.77,72.213,4.2327,85.994,-0.12714,0.91194,87.105,3.2271
20.769,-1.6133,83.867,72.215,4.2324,85.039,-0.16571,-7.7146,87.106,3.2281
15.273,-1.0458,113.51,72.218,4.2321,84.184,-0.20729,-8.3155,87.106,3.2292
12.435,-0.5093,107.3,72.22,4.2318,83.22,-0.22594,-3.7301,87.107,3.2303
11.217,-0.23777,54.305,72.223,4.2314,82.038,-0.26346,-7.5038,87.107,3.2314
10.016,-0.24992,-2.4294,72.225,4.2311,80.627,-0.28493,-4.2942,87.108,3.2326
8.8014,-0.2418,1.6246,72.228,4.2308,79.078,-0.25227,6.5322,87.108,3.2337
7.7662,-0.15236,17.888,72.23,4.2304,77.416,-0.25363,-0.27202,87.108,3.2348
6.8837,-0.13554,3.3622,72.233,4.23,75.676,-0.33033,-15.34,87.108,3.236
6.2196,-0.14698,-2.2861,72.236,4.2297,74.175,-0.40525,-14.985,87.108,3.2372
5.8868,-0.10144,9.1067,72.239,4.2293,72.753,-0.47509,-13.968,87.108,3.2383
5.7401,-0.045716,11.145,72.241,4.2289,69.125,-0.6097,-26.922,87.108,3.2395
5.6211,-0.011026,6.938,72.244,4.2285,63.132,-0.83688,-45.436,87.108,3.2407
5.601,0.011913,4.5878,72.247,4.2281,57.816,-1.149,-62.426,87.108,3.2418
5.7303,0.028174,3.2521,72.25,4.2277,52.305,-1.5411,-78.424,87.107,3.243
5.9864,0.038325,2.0303,72.253,4.2273,43.17,-1.9425,-80.273,87.107,3.2441
6.2593,0.044102,1.1553,72.256,4.2269,31.614,-2.1585,-43.192,87.107,3.2453
6.4316,0.045579,0.29549,72.259,4.2265,20.259,-2.0792,15.842,87.106,3.2464
6.6059,0.038831,-1.3497,72.263,4.2261,10.24,-1.735,68.853,87.106,3.2476
6.8321,0.031209,-1.5243,72.266,4.2258,3.2636,-1.184,110.19,87.105,3.2487
7.0203,0.035344,0.827,72.269,4.2253,1.5608,-0.51785,133.23,87.104,3.2498
7.1874,0.052927,3.5164,72.272,4.2249,4.4434,0.079991,119.57,87.104,3.2509
7.4934,0.078214,5.0575,72.275,4.2245,7.7861,0.4555,75.102,87.103,3.252
8.0515,0.10181,4.7186,72.279,4.2241,9.9806,0.61639,32.178,87.102,3.2531
8.8658,0.12796,5.23,72.282,4.2237,11.177,0.59922,-3.4355,87.101,3.2542
9.7574,0.16894,8.1963,72.286,4.2233,12.679,0.44478,-30.888,87.1,3.2552
10.676,0.21847,9.9059,72.289,4.2229,14.979,0.25442,-38.073,87.099,3.2563
11.768,0.26015,8.3366,72.292,4.2225,16.495,0.1164,-27.603,87.098,3.2574
13.18,0.27741,3.4526,72.296,4.2221,16.583,0.016589,-19.963,87.096,3.2584
14.943,0.28406,1.3284,72.299,4.2216,15.552,-0.11112,-25.542,87.095,3.2595
16.68,0.33614,10.417,72.303,4.2212,13.822,-0.23644,-25.064,87.094,3.2605
18.153,0.36394,5.5604,72.306,4.2208,11.889,-0.35071,-22.853,87.092,3.2616
19.664,0.25716,-21.356,72.31,4.2204,10.127,-0.43395,-16.649,87.091,3.2626
21.682,0.24518,-2.3969,72.314,4.2199,8.662,-0.43009,0.77291,87.089,3.2637
24.681,0.51157,53.279,72.317,4.2195,7.1676,-0.33541,18.936,87.087,3.2647
28.311,0.97947,93.58,72.321,4.2191,5.5095,-0.19179,28.723,87.086,3.2658
32.436,1.4585,95.809,72.325,4.2186,4.0986,-0.041589,30.041,87.084,3.2668
41.245,1.7693,62.162,72.328,4.2182,4.6886,0.079327,24.183,87.082,3.2679
55.943,1.9211,30.36,72.332,4.2178,7.3727,0.18998,22.131,87.08,3.2689
67.27,1.981,11.975,72.336,4.2173,9.6857,0.33179,28.362,87.078,3.27
72.379,1.6754,-61.122,72.34,4.2169,10.928,0.46918,27.478,87.076,3.2711
74.416,0.87756,-159.57,72.343,4.2164,12.796,0.56446,19.056,87.074,3.2722
75.307,-0.13357,-202.23,72.347,4.2159,16.245,0.67461,22.029,87.072,3.2733
74.168,-1.0215,-177.58,72.351,4.2154,21.636,0.87569,40.216,87.069,3.2744
66.2,-1.5839,-112.47,72.355,4.2149,27.958,1.2216,69.179,87.067,3.2755
51.398,-1.7927,-41.772,72.359,4.2145,34.625,1.6081,77.31,87.064,3.2766
40.896,-1.8175,-4.9596,72.363,4.214,43.317,1.861,50.583,87.062,3.2777
36.299,-1.695,24.507,72.366,4.2135,54.073,1.9327,14.339,87.059,3.2789
31.069,-1.4048,58.03,72.37,4.213,64.518,1.8519,-16.166,87.056,3.28
24.921,-1.0125,78.467,72.374,4.2125,73.043,1.6342,-43.535,87.054,3.2812
21.202,-0.69217,64.064,72.378,4.212,78.713,1.3126,-64.328,87.051,3.2823
18.016,-0.62533,13.368,72.382,4.2116,82.45,0.92305,-77.908,87.048,3.2835
13.921,-0.69136,-13.206,72.386,4.2111,85.202,0.54413,-75.784,87.045,3.2847
11.106,-0.58491,21.29,72.39,4.2106,86.904,0.28165,-52.497,87.042,3.2859
9.426,-0.41492,33.998,72.394,4.2101,87.786,0.14044,-28.241,87.039,3.287
7.6473,-0.35716,11.552,72.398,4.2096,88.176,0.059659,-16.157,87.035,3.2882
6.006,-0.32414,6.6046,72.402,4.2091,88.149,0.0067461,-10.583,87.032,3.2893
4.9899,-0.23216,18.395,72.406,4.2086,87.798,-0.043698,-10.089,87.029,3.2905
4.1753,-0.15378,15.678,72.409,4.2081,87.386,-0.07844,-6.9485,87.025,3.2916
3.438,-0.077846,15.186,72.413,4.2076,87.009,-0.093553,-3.0227,87.022,3.2927
3.5462,0.058271,27.224,72.417,4.2071,86.605,-0.10511,-2.3118,87.018,3.2938
4.6286,0.19237,26.819,72.421,4.2066,86.043,-0.11586,-2.1493,87.014,3.295
6.2449,0.27628,16.783,72.425,4.206,85.243,-0.12732,-2.2932,87.01,3.2961
8.1008,0.32639,10.022,72.429,4.2055,84.459,-0.14273,-3.0819,87.006,3.2972
9.9045,0.34317,3.3542,72.433,4.2049,83.785,-0.1603,-3.5138,87.002,3.2983
11.219,0.30816,-7.0008,72.437,4.2044,83.006,-0.17362,-2.664,86.998,3.2994
12.055,0.23324,-14.984,72.441,4.2038,82.104,-0.16675,1.374,86.994,3.3005
12.936,0.15538,-15.573,72.444,4.2032,81.212,-0.14814,3.7222,86.99,3.3016
13.685,0.091048,-12.866,72.448,4.2026,80.369,-0.17152,-4.6764,86.986,3.3027
13.937,0.045493,-9.1111,72.452,4.2021,79.578,-0.21626,-8.9463,86.981,3.3038
13.873,0.024622,-4.1743,72.456,4.2015,78.872,-0.19391,4.4703,86.977,3.3049
13.789,0.018961,-1.1322,72.46,4.2009,78.126,-0.12534,13.712,86.972,3.306
13.9,0.017167,-0.35871,72.463,4.2003,76.916,-0.081722,8.7241,86.968,3.3071
14.239,0.038169,4.2004,72.467,4.1997,75.88,-0.031433,10.058,86.963,3.3082
14.709,0.086532,9.6725,72.471,4.1991,76.076,-0.012223,3.842,86.958,3.3093
15.3,0.10688,4.0705,72.474,4.1985,75.315,-0.33333,-64.221,86.953,3.3104
16.105,0.11885,2.3923,72.478,4.1979,70.795,-1.0456,-142.46,86.948,3.3115
17.481,0.21132,18.494,72.482,4.1973,63.064,-1.892,-169.26,86.943,3.3127
19.676,0.44202,46.141,72.485,4.1967,51.758,-2.5873,-139.06,86.938,3.3138
22.789,0.81503,74.602,72.489,4.1961,34.393,-2.9261,-67.761,86.933,3.3149
27.983,1.2749,91.977,72.492,4.1955,14.823,-2.8033,24.55,86.928,3.3161
36.836,1.7045,85.918,72.496,4.1949,3.7415,-2.2409,112.48,86.922,3.3172
47.891,1.956,50.292,72.499,4.1943,0.60855,-1.4046,167.27,86.917,3.3184
58.707,1.9724,3.2872,72.503,4.1938,0.36287,-0.52856,175.2,86.911,3.3195
67.703,1.7805,-38.382,72.506,4.1932,1.038,0.18984,143.68,86.905,3.3207
73.662,1.3558,-84.932,72.51,4.1926,2.2633,0.55696,73.424,86.9,3.3218
76.075,0.69862,-131.44,72.513,4.1919,4.2833,0.50751,-9.8893,86.894,3.3229
75.625,-0.078366,-155.4,72.516,4.1913,6.4495,0.29868,-41.765,86.888,3.324
73.179,-0.81355,-147.04,72.519,4.1906,7.4394,0.23035,-13.667,86.882,3.3252
67.263,-1.3964,-116.58,72.523,4.1898,7.8819,0.21153,-3.7645,86.876,3.3263
57.092,-1.7702,-74.754,72.526,4.1891,8.5343,0.14119,-14.066,86.87,3.3274
45.777,-1.9211,-30.169,72.529,4.1884,9.2917,0.044096,-19.42,86.863,3.3285
36.134,-1.8561,12.991,72.532,4.1877,9.6935,-0.030515,-14.922,86.857,3.3296
29.074,-1.6014,50.943,72.535,4.187,9.2233,-0.053843,-4.6657,86.851,3.3307
24.111,-1.2206,76.147,72.538,4.1864,8.3142,-0.048364,1.0959,86.844,3.3318
20.045,-0.81845,80.439,72.541,4.1857,7.6756,-0.051875,-0.70218,86.837,3.3329
16.937,-0.52384,58.921,72.544,4.185,7.6453,-0.053155,-0.25601,86.831,3.334
14.983,-0.38335,28.098,72.547,4.1843,7.9775,-0.059224,-1.2139,86.824,3.3351
13.421,-0.32523,11.624,72.549,4.1837,8.0411,-0.088398,-5.8347,86.817,3.3362
11.898,-0.28547,7.9511,72.552,4.183,7.6159,-0.10069,-2.4589,86.81,3.3373
10.73,-0.2419,8.7139,72.555,4.1824,6.9374,-0.036653,12.808,86.803,3.3384
9.7808,-0.2065,7.0799,72.557,4.1817,6.7744,0.16599,40.528,86.796,3.3395
8.6418,-0.189,3.5001,72.56,4.181,7.9575,0.42953,52.709,86.789,3.3407
7.7404,-0.16327,5.1466,72.563,4.1804,11.158,0.55769,25.63,86.781,3.3418
7.3646,-0.1148,9.6945,72.565,4.1797,16.157,0.57757,3.9768,86.774,3.3429
7.133,-0.058417,11.276,72.568,4.1791,20.835,0.62128,8.7423,86.766,3.3441
6.952,-0.0048887,10.706,72.57,4.1784,23.485,0.60883,-2.491,86.759,3.3452
7.0909,0.044917,9.9611,72.572,4.1777,23.974,0.59421,-2.9223,86.751,3.3464
7.5664,0.079256,6.8677,72.575,4.1771,26.419,0.87988,57.133,86.743,3.3476
8.2313,0.092125,2.5738,72.577,4.1764,34.866,1.4219,108.4,86.735,3.3487
8.7379,0.099268,1.4286,72.579,4.1757,45.162,1.9387,103.36,86.727,3.3499
9.018,0.10018,0.18283,72.581,4.1751,55.003,2.253,62.869,86.719,3.3512
9.3572,0.082504,-3.5356,72.583,4.1744,68.707,2.2429,-2.0108,86.711,3.3524
9.7204,0.049059,-6.6889,72.585,4.1737,81.709,1.8787,-72.857,86.703,3.3536
9.9486,0.017081,-6.3956,72.587,4.173,85.632,1.2719,-121.34,86.694,3.3548
10.007,-0.00067528,-3.5513,72.589,4.1723,85.488,0.6706,-120.27,86.686,3.3561
9.9427,0.0054724,1.2295,72.591,4.1717,86.588,0.23588,-86.943,86.677,3.3573
9.9106,0.034647,5.835,72.593,4.171,87.452,-0.073748,-61.926,86.669,3.3585
10.136,0.079608,8.9923,72.595,4.1703,87.389,-0.20259,-25.769,86.66,3.3598
10.866,0.1314,10.357,72.596,4.1696,87.02,-0.085253,23.468,86.651,3.361
11.986,0.17845,9.411,72.598,4.1689,86.657,0.020909,21.232,86.642,3.3622
13.217,0.20449,5.2086,72.599,4.1682,86.308,-0.056461,-15.474,86.633,3.3634
14.279,0.19431,-2.0365,72.601,4.1675,85.859,-0.11653,-12.013,86.624,3.3647
15.183,0.20178,1.4935,72.602,4.1668,85.276,-0.10226,2.853,86.615,3.3659
16.315,0.28224,16.092,72.604,4.1661,84.717,-0.1099,-1.5286,86.606,3.3671
17.999,0.37363,18.277,72.605,4.1654,84.138,-0.14295,-6.609,86.596,3.3683
20.421,0.4535,15.974,72.606,4.1647,83.346,-0.17113,-5.637,86.587,3.3695
24.213,0.66928,43.158,72.608,4.164,82.382,-0.17617,-1.0078,86.577,3.3707
29.755,1.0254,71.218,72.609,4.1633,81.396,-0.16323,2.5892,86.568,3.3719
35.617,1.4022,75.358,72.61,4.1626,80.541,-0.15044,2.5576,86.558,3.3731
42.011,1.6667,52.902,72.611,4.1619,79.934,-0.1285,4.3881,86.548,3.3743
51.765,1.7352,13.713,72.612,4.1612,79.569,-0.10001,5.697,86.539,3.3755
63.135,1.5935,-28.349,72.613,4.1605,79.127,-0.14637,-9.2717,86.529,3.3766
69.979,1.2905,-60.595,72.614,4.1598,78.23,-0.23594,-17.914,86.519,3.3778
72.818,0.94502,-69.098,72.615,4.1591,77.091,-0.18443,10.302,86.509,3.379
73.757,0.60292,-68.422,72.615,4.1584,75.862,-0.096954,17.496,86.499,3.3802
74.131,0.23721,-73.141,72.616,4.1577,73.996,-0.18746,-18.101,86.488,3.3813
74.236,-0.16163,-79.769,72.616,4.157,72.026,-0.33498,-29.505,86.478,3.3825
73.253,-0.59696,-87.064,72.617,4.1562,71.287,-0.54475,-41.953,86.468,3.3837
69.667,-1.0659,-93.78,72.617,4.1555,67.815,-1.1146,-113.96,86.457,3.3849
61.562,-1.5547,-97.766,72.618,4.1548,56.7,-1.909,-158.89,86.447,3.386
49.931,-1.9451,-78.074,72.618,4.154,43.712,-2.5197,-122.13,86.436,3.3872
37.253,-2.1091,-32.807,72.618,4.1533,32.072,-2.7394,-43.946,86.426,3.3883
27.182,-1.9527,31.281,72.619,4.1526,16.182,-2.5316,41.562,86.415,3.3895
21.609,-1.5419,82.162,72.619,4.1518,1.7855,-1.9143,123.45,86.405,3.3906
17.387,-1.0397,100.44,72.619,4.1511,-0.47765,-1.0343,176.0,86.394,3.3918
13.544,-0.61184,85.564,72.619,4.1504,2.9695,-0.2324,160.39,86.383,3.393
11.922,-0.36822,48.725,72.619,4.1496,4.9512,0.27185,100.85,86.372,3.3942
11.007,-0.2763,18.383,72.618,4.1489,6.2431,0.55733,57.097,86.361,3.3953
9.1388,-0.25152,4.9566,72.618,4.1481,7.577,0.55514,-0.43885,86.35,3.3965
7.6132,-0.19349,11.606,72.618,4.1473,8.2717,0.19715,-71.598,86.339,3.3977
7.168,-0.082046,22.289,72.617,4.1466,8.2429,-0.11781,-62.991,86.328,3.3989
7.5149,0.002704,16.95,72.617,4.1458,7.8879,-0.12238,-0.9149,86.317,3.4001
8.2438,0.079524,15.364,72.616,4.145,7.23,-0.072057,10.065,86.306,3.4013
9.0203,0.17996,20.088,72.616,4.1442,6.4146,-0.073064,-0.20156,86.295,3.4025
9.9782,0.22873,9.7531,72.615,4.1434,6.2265,-0.049621,4.6887,86.284,3.4037
11.094,0.2064,-4.4649,72.614,4.1426,6.6476,-0.033783,3.1676,86.273,3.4049
12.023,0.17064,-7.1532,72.613,4.1417,6.6391,-0.078682,-8.9799,86.261,3.4062
12.673,0.13523,-7.0812,72.612,4.1409,6.1042,-0.12469,-9.2022,86.25,3.4074
13.079,0.093746,-8.2968,72.611,4.1401,5.3958,-0.10653,3.6336,86.239,3.4086
13.289,0.047223,-9.3046,72.61,4.1392,4.7494,-0.015521,18.201,86.227,3.4098
13.347,0.0022909,-8.9864,72.609,4.1384,4.6634,0.14873,32.85,86.216,3.411
13.257,-0.027603,-5.9788,72.607,4.1375,6.4216,0.37797,45.848,86.204,3.4122
13.069,-0.033432,-1.1657,72.606,4.1367,10.356,0.57729,39.865,86.193,3.4134
12.913,-0.016903,3.3059,72.605,4.1358,14.537,0.65855,16.252,86.181,3.4146
12.897,0.0075072,4.8819,72.603,4.135,18.211,0.63178,-5.3552,86.17,3.4158
13.102,0.036493,5.7971,72.601,4.1341,21.759,0.65611,4.8663,86.158,3.417
13.602,0.088758,10.453,72.6,4.1332,25.45,0.96936,62.651,86.147,3.4182
14.404,0.14763,11.775,72.598,4.1324,30.199,1.4768,101.49,86.135,3.4194
15.26,0.17465,5.4048,72.596,4.1315,38.464,1.9436,93.357,86.124,3.4206
16.24,0.20436,5.942,72.594,4.1307,51.253,2.2298,57.234,86.112,3.4217
17.86,0.2784,14.807,72.592,4.1298,66.823,2.2303,0.10975,86.1,3.4229
19.934,0.38108,20.536,72.59,4.1289,78.965,1.929,-60.259,86.089,3.4241
22.098,0.51961,27.707,72.587,4.1281,82.32,1.3942,-106.96,86.077,3.4252
25.519,0.74678,45.434,72.585,4.1272,82.576,0.75387,-128.07,86.065,3.4264
31.161,1.0542,61.475,72.582,4.1264,83.848,0.18741,-113.29,86.054,3.4276
37.735,1.3749,64.156,72.58,4.1255,84.683,-0.1291,-63.302,86.042,3.4288
45.003,1.6025,45.514,72.577,4.1247,84.707,-0.15726,-5.631,86.03,3.4299
53.834,1.6532,10.143,72.574,4.1239,84.591,-0.022265,26.999,86.019,3.4311
62.811,1.5059,-29.462,72.572,4.123,84.435,0.043343,13.122,86.007,3.4324
69.288,1.2037,-60.444,72.569,4.1222,84.123,-0.041906,-17.05,85.995,3.4336
72.828,0.84598,-71.543,72.566,4.1214,83.757,-0.089618,-9.5425,85.983,3.4348
