61.739,-1.2675,-63.376,60.564,3.6269,0.52249,0.045094,9.3226,16.3,4.2385
52.213,-1.4996,-46.42,60.51,3.6264,1.0786,0.094036,9.7885,16.3,4.2384
44.74,-1.596,-19.28,60.456,3.6259,1.7697,0.14742,10.676,16.3,4.2383
38.612,-1.5089,17.411,60.402,3.6255,2.8493,0.2045,11.417,16.3,4.2383
32.696,-1.2624,49.303,60.347,3.625,4.1517,0.24811,8.7219,16.299,4.2382
27.411,-0.95408,61.67,60.293,3.6245,5.3271,0.26937,4.2528,16.299,4.2381
23.348,-0.68392,54.032,60.238,3.624,6.6433,0.27834,1.793,16.299,4.238
20.945,-0.50622,35.539,60.184,3.6235,8.2343,0.27744,-0.18027,16.299,4.2379
19.668,-0.3657,28.103,60.129,3.623,9.6152,0.25854,-3.7803,16.298,4.2378
18.72,-0.21548,30.045,60.074,3.6225,10.67,0.22922,-5.8628,16.298,4.2376
17.964,-0.1189,19.316,60.019,3.622,11.607,0.20181,-5.483,16.297,4.2375
17.378,-0.089116,5.9567,59.964,3.6215,12.458,0.17558,-5.2449,16.297,4.2374
16.873,-0.087215,0.38011,59.909,3.621,13.19,0.14703,-5.7096,16.296,4.2373
16.442,-0.081541,1.1349,59.853,3.6205,13.835,0.12284,-4.8386,16.295,4.2372
16.178,-0.056488,5.0107,59.798,3.62,14.414,0.10748,-3.0716,16.295,4.2371
16.071,-0.026751,5.9472,59.742,3.6195,14.869,0.093522,-2.7921,16.294,4.237
16.062,-0.0068387,3.9825,59.687,3.619,15.114,0.058475,-7.0093,16.293,4.2369
16.105,0.0043022,2.2282,59.631,3.6185,15.074,-0.00030633,-11.756,16.292,4.2368
16.16,0.0088482,0.90921,59.575,3.618,14.843,-0.061008,-12.14,16.291,4.2367
16.198,0.0090217,0.034703,59.52,3.6175,14.414,-0.12023,-11.844,16.29,4.2366
16.198,0.0038082,-1.0427,59.464,3.617,13.374,-0.19753,-15.46,16.289,4.2365
16.166,-0.0026552,-1.2927,59.408,3.6165,11.705,-0.27508,-15.51,16.288,4.2363
16.162,0.0030053,1.1321,59.352,3.616,10.236,-0.32281,-9.5458,16.287,4.2362
16.243,0.015205,2.4399,59.296,3.6155,8.8061,-0.3425,-3.9384,16.286,4.236
16.319,0.016824,0.32375,59.239,3.615,6.8312,-0.33959,0.58134,16.284,4.2358
16.393,0.015354,-0.29401,59.183,3.6145,4.9195,-0.31272,5.3748,16.283,4.2356
16.665,0.024777,1.8847,59.127,3.614,3.8989,-0.2702,8.5047,16.282,4.2354
17.056,0.043702,3.785,59.071,3.6135,3.0539,-0.22921,8.1975,16.28,4.2352
17.323,0.088322,8.9241,59.014,3.613,1.9401,-0.18733,8.375,16.279,4.235
18.047,0.19957,22.25,58.958,3.6125,1.1077,-0.13266,10.935,16.277,4.2347
19.808,0.36094,32.274,58.902,3.612,0.6423,-0.090163,8.4991,16.275,4.2345
22.371,0.52202,32.216,58.845,3.6115,0.36342,-0.072041,3.6244,16.274,4.2343
25.765,0.67535,30.664,58.789,3.611,0.20176,-0.050651,4.2781,16.272,4.2341
30.314,0.81822,28.575,58.732,3.6105,0.15858,-0.013009,7.5283,16.27,4.234
35.32,0.90658,17.672,58.676,3.61,0.17329,0.016366,5.875,16.268,4.2338
39.774,0.95627,9.9371,58.619,3.6095,0.24519,0.033192,3.3652,16.266,4.2337
44.572,1.0794,24.632,58.563,3.609,0.53322,0.054647,4.291,16.264,4.2336
50.411,1.224,28.905,58.506,3.6085,1.0702,0.090014,7.0734,16.262,4.2336
56.519,1.2719,9.5992,58.45,3.608,1.7769,0.13532,9.0621,16.26,4.2335
62.782,1.2286,-8.6765,58.393,3.6075,2.5923,0.17798,8.5314,16.257,4.2334
69.58,1.104,-24.912,58.337,3.607,3.5432,0.21334,7.072,16.255,4.2333
74.722,0.8412,-52.56,58.28,3.6065,4.8233,0.24067,5.4654,16.253,4.2333
75.429,0.44069,-80.103,58.223,3.606,6.3333,0.26156,4.1774,16.25,4.2332
74.431,0.010694,-85.999,58.167,3.6055,7.6399,0.27716,3.1207,16.247,4.2331
73.165,-0.41208,-84.554,58.11,3.605,8.8506,0.28,0.56812,16.245,4.2329
69.713,-0.82153,-81.891,58.054,3.6045,10.218,0.2664,-2.7202,16.242,4.2328
64.19,-1.0998,-55.654,57.998,3.604,11.561,0.24215,-4.8507,16.239,4.2326
58.261,-1.1596,-11.958,57.941,3.6035,12.698,0.21537,-5.3551,16.236,4.2325
52.219,-1.1146,8.9964,57.885,3.603,13.591,0.193,-4.4741,16.234,4.2323
46.006,-1.0452,13.875,57.829,3.6025,14.327,0.16923,-4.754,16.231,4.2321
41.621,-0.89623,29.8,57.773,3.6021,15.062,0.14176,-5.4939,16.227,4.2319
39.589,-0.72056,35.135,57.717,3.6016,15.787,0.12724,-2.903,16.224,4.2317
37.301,-0.61602,20.908,57.661,3.6012,16.423,0.12965,0.48161,16.221,4.2315
33.557,-0.56255,10.695,57.605,3.6007,17.033,0.13598,1.2645,16.218,4.2312
30.231,-0.52153,8.2039,57.549,3.6002,17.705,0.14042,0.88966,16.214,4.231
27.544,-0.5063,3.0458,57.493,3.5998,18.506,0.14311,0.53654,16.211,4.2308
25.319,-0.48858,3.5445,57.438,3.5993,19.302,0.14583,0.5438,16.207,4.2306
23.678,-0.39997,17.721,57.382,3.5988,19.968,0.14832,0.49799,16.203,4.2304
22.496,-0.2745,25.094,57.327,3.5984,20.59,0.14653,-0.35612,16.2,4.2302
21.288,-0.20392,14.117,57.272,3.5979,21.206,0.12536,-4.2341,16.196,4.23
20.114,-0.1867,3.4436,57.217,3.5973,21.684,0.075868,-9.8992,16.192,4.2298
19.401,-0.16454,4.4326,57.163,3.5968,21.881,0.012116,-12.75,16.188,4.2296
18.799,-0.14713,3.482,57.108,3.5963,21.678,-0.053099,-13.043,16.184,4.2294
18.07,-0.13352,2.7218,57.054,3.5957,21.001,-0.12132,-13.644,16.18,4.2293
17.451,-0.11377,3.9491,57.0,3.5951,19.858,-0.18215,-12.167,16.175,4.2291
17.008,-0.091881,4.3779,56.946,3.5945,18.719,-0.21602,-6.7741,16.171,4.229
16.624,-0.075729,3.2305,56.892,3.5939,17.82,-0.2196,-0.71651,16.167,4.2289
16.325,-0.055931,3.9597,56.839,3.5932,16.841,-0.20214,3.4924,16.162,4.2288
16.21,-0.025708,6.0445,56.786,3.5925,15.87,-0.17213,6.0023,16.158,4.2287
16.23,0.00025349,5.1923,56.733,3.5918,15.22,-0.13841,6.7448,16.153,4.2286
16.319,0.017187,3.3868,56.68,3.5911,14.752,-0.10887,5.907,16.148,4.2285
16.471,0.029638,2.4901,56.628,3.5903,14.283,-0.084822,4.8101,16.143,4.2284
16.683,0.040263,2.1251,56.575,3.5895,13.935,-0.057635,5.4374,16.138,4.2283
16.936,0.049613,1.87,56.524,3.5887,13.771,-0.034944,4.5383,16.133,4.2282
17.199,0.058863,1.85,56.472,3.5878,13.681,-0.02855,1.2787,16.128,4.2281
17.46,0.066645,1.5564,56.421,3.587,13.588,-0.025886,0.53289,16.123,4.228
17.797,0.067557,0.1824,56.37,3.5861,13.466,-0.018301,1.517,16.118,4.2279
18.213,0.060899,-1.3317,56.319,3.5853,13.283,-0.022738,-0.88741,16.113,4.2278
18.498,0.050271,-2.1256,56.269,3.5844,13.025,-0.042881,-4.0285,16.107,4.2277
18.595,0.036813,-2.6916,56.219,3.5835,12.773,-0.064685,-4.3609,16.102,4.2276
18.58,0.013485,-4.6655,56.17,3.5827,12.434,-0.08987,-5.0371,16.096,4.2275
18.537,-0.029653,-8.6277,56.121,3.5818,11.766,-0.1262,-7.2663,16.09,4.2274
18.532,-0.059211,-5.9116,56.072,3.5809,10.785,-0.16904,-8.567,16.085,4.2273
18.6,-0.023839,7.0745,56.023,3.5801,9.7979,-0.21052,-8.2976,16.079,4.2271
18.895,0.11439,27.646,55.975,3.5792,8.6868,-0.24565,-7.0252,16.073,4.227
19.891,0.34388,45.898,55.928,3.5784,7.2619,-0.26731,-4.3324,16.067,4.2268
22.436,0.6004,51.304,55.88,3.5776,5.8224,-0.26932,-0.40212,16.061,4.2267
27.145,0.82979,45.878,55.834,3.5768,4.5678,-0.25744,2.3766,16.055,4.2265
33.092,1.0146,36.958,55.787,3.5761,3.4149,-0.23908,3.6727,16.048,4.2263
39.087,1.1228,21.65,55.741,3.5754,2.3881,-0.21038,5.7398,16.042,4.2261
44.154,1.1233,0.08408,55.696,3.5747,1.5809,-0.16551,8.9733,16.036,4.2259
48.397,1.0121,-22.223,55.651,3.574,0.97655,-0.11307,10.488,16.029,4.2258
52.652,0.82585,-37.257,55.606,3.5734,0.57539,-0.064851,9.6436,16.023,4.2256
56.5,0.6271,-39.751,55.562,3.5728,0.47657,-0.021619,8.6463,16.016,4.2255
58.876,0.45503,-34.413,55.518,3.5722,0.69822,0.023582,9.0404,16.009,4.2253
60.042,0.29773,-31.461,55.475,3.5716,1.1343,0.071494,9.5823,16.002,4.2252
60.498,0.15244,-29.058,55.432,3.571,1.6636,0.11765,9.2305,15.996,4.2251
60.595,0.027529,-24.981,55.39,3.5705,2.2735,0.15866,8.2019,15.989,4.225
60.419,-0.070812,-19.668,55.349,3.57,3.2015,0.19196,6.66,15.982,4.2249
59.874,-0.13538,-12.914,55.308,3.5694,4.5012,0.21843,5.2939,15.974,4.2248
59.042,-0.16955,-6.834,55.267,3.5689,5.765,0.23959,4.2327,15.967,4.2247
57.994,-0.20928,-7.9459,55.227,3.5684,6.8966,0.24931,1.9441,15.96,4.2246
56.466,-0.28846,-15.836,55.187,3.5679,8.0623,0.24197,-1.4671,15.953,4.2245
54.455,-0.37687,-17.682,55.148,3.5674,9.2327,0.22265,-3.8656,15.945,4.2244
52.582,-0.42628,-9.8807,55.11,3.567,10.309,0.20297,-3.9359,15.938,4.2243
50.603,-0.46014,-6.7722,55.072,3.5665,11.24,0.19634,-1.3252,15.93,4.2242
47.659,-0.48965,-5.9016,55.034,3.566,12.062,0.19467,-0.33475,15.923,4.2241
44.698,-0.48449,1.0308,54.997,3.5655,12.912,0.1774,-3.4531,15.915,4.224
42.915,-0.4574,5.4184,54.96,3.565,13.768,0.14407,-6.6663,15.907,4.2239
40.955,-0.45755,-0.029179,54.924,3.5645,14.402,0.098703,-9.0734,15.899,4.2237
38.103,-0.49243,-6.977,54.888,3.564,14.63,0.038093,-12.122,15.891,4.2236
35.589,-0.54415,-10.344,54.853,3.5634,14.336,-0.034878,-14.594,15.883,4.2234
32.992,-0.61886,-14.943,54.818,3.5629,13.701,-0.10992,-15.009,15.875,4.2233
29.267,-0.6986,-15.946,54.784,3.5623,12.89,-0.17195,-12.405,15.867,4.2231
25.205,-0.70934,-2.1482,54.75,3.5618,11.885,-0.20679,-6.9684,15.859,4.2229
21.911,-0.62969,15.929,54.717,3.5612,10.797,-0.21007,-0.65673,15.85,4.2228
19.37,-0.51794,22.349,54.684,3.5606,9.8161,-0.18881,4.2521,15.842,4.2226
17.568,-0.38862,25.865,54.651,3.56,9.0228,-0.15407,6.9473,15.833,4.2225
16.618,-0.23634,30.457,54.619,3.5594,8.457,-0.11681,7.4534,15.825,4.2223
16.135,-0.12528,22.211,54.588,3.5588,8.1038,-0.081519,7.0579,15.816,4.2222
15.631,-0.087716,7.5129,54.557,3.5582,7.8904,-0.054003,5.5032,15.808,4.2221
15.135,-0.081033,1.3366,54.526,3.5576,7.6921,-0.04019,2.7625,15.799,4.2219
14.714,-0.078336,0.53955,54.496,3.5569,7.4665,-0.038104,0.41723,15.79,4.2218
14.236,-0.081184,-0.56975,54.466,3.5563,7.2383,-0.040195,-0.41817,15.781,4.2217
13.769,-0.073793,1.4783,54.436,3.5557,7.0342,-0.039515,0.13586,15.773,4.2216
13.618,-0.047653,5.228,54.407,3.555,6.8734,-0.032342,1.4347,15.764,4.2214
13.641,-0.018912,5.7481,54.379,3.5544,6.7591,-0.019349,2.5986,15.755,4.2213
13.592,0.0013286,4.0482,54.35,3.5538,6.7221,-0.0048455,2.9006,15.746,4.2212
13.638,0.016859,3.1061,54.323,3.5532,6.8016,0.0071612,2.4013,15.737,4.2211
13.839,0.02716,2.0602,54.295,3.5525,6.932,0.017679,2.1036,15.727,4.221
13.988,0.029579,0.4837,54.268,3.5519,7.0404,0.026711,1.8063,15.718,4.2209
14.082,0.030964,0.27709,54.242,3.5513,7.1433,0.03185,1.0278,15.709,4.2207
14.248,0.037161,1.2393,54.215,3.5507,7.2596,0.02953,-0.46388,15.7,4.2206
14.455,0.03804,0.17576,54.19,3.5501,7.3904,0.017796,-2.3468,15.691,4.2205
14.647,0.031262,-1.3555,54.164,3.5495,7.4616,-0.00049785,-3.6588,15.681,4.2204
14.801,0.028202,-0.61207,54.139,3.5489,7.3559,-0.022959,-4.4922,15.672,4.2203
14.895,0.022304,-1.1796,54.114,3.5484,7.062,-0.050876,-5.5834,15.662,4.2202
14.903,0.0046177,-3.5372,54.09,3.5478,6.6248,-0.080082,-5.8413,15.653,4.2201
14.866,-0.010323,-2.9881,54.066,3.5472,6.1222,-0.10194,-4.3716,15.644,4.22
14.864,-0.011771,-0.28974,54.043,3.5466,5.6,-0.10928,-1.4686,15.634,4.2198
14.85,-0.0025847,1.8373,54.019,3.546,5.0566,-0.1014,1.5769,15.625,4.2197
14.811,0.021284,4.7737,53.997,3.5454,4.5752,-0.087534,2.7728,15.615,4.2196
15.087,0.065966,8.9365,53.974,3.5448,4.2721,-0.071949,3.1171,15.605,4.2195
15.792,0.11431,9.6681,53.952,3.5442,4.1256,-0.046699,5.05,15.596,4.2194
16.67,0.14964,7.0663,53.93,3.5436,4.091,-0.010408,7.2582,15.586,4.2192
17.821,0.21643,13.357,53.909,3.543,4.1585,0.033008,8.6832,15.577,4.2191
19.439,0.32891,22.498,53.888,3.5425,4.4588,0.084383,10.275,15.567,4.219
21.411,0.45351,24.92,53.867,3.5419,5.2072,0.14136,11.396,15.557,4.2188
23.813,0.56863,23.024,53.846,3.5413,6.3057,0.19657,11.042,15.548,4.2187
27.324,0.6692,20.113,53.826,3.5406,7.492,0.24239,9.1642,15.538,4.2186
31.84,0.73167,12.493,53.807,3.54,8.8124,0.2714,5.802,15.528,4.2184
35.608,0.73681,1.029,53.787,3.5394,10.265,0.27746,1.2115,15.518,4.2183
38.631,0.70076,-7.2098,53.768,3.5388,11.581,0.2591,-3.6713,15.509,4.2181
41.597,0.63582,-12.99,53.749,3.5382,12.686,0.22761,-6.2975,15.499,4.218
44.313,0.54666,-17.832,53.731,3.5376,13.67,0.19661,-6.2009,15.489,4.2178
46.564,0.44732,-19.867,53.712,3.5369,14.509,0.16821,-5.6806,15.48,4.2177
48.559,0.36005,-17.453,53.695,3.5363,15.161,0.14202,-5.2367,15.47,4.2175
50.191,0.29229,-13.554,53.677,3.5357,15.739,0.12191,-4.0228,15.46,4.2174
51.0,0.19893,-18.672,53.66,3.5351,16.342,0.11076,-2.2289,15.45,4.2173
51.056,0.050452,-29.695,53.643,3.5345,16.865,0.10411,-1.3304,15.441,4.2171
50.559,-0.11917,-33.924,53.626,3.5339,17.21,0.077137,-5.3949,15.431,4.217
49.646,-0.23596,-23.359,53.61,3.5333,17.356,0.024126,-10.602,15.421,4.2169
48.033,-0.33421,-19.649,53.593,3.5326,17.283,-0.036092,-12.044,15.411,4.2168
45.031,-0.48379,-29.917,53.578,3.532,16.918,-0.09708,-12.198,15.402,4.2167
41.495,-0.64701,-32.643,53.562,3.5314,15.975,-0.16293,-13.169,15.392,4.2166
38.776,-0.77348,-25.295,53.547,3.5308,14.508,-0.22573,-12.561,15.382,4.2165
35.388,-0.84072,-13.447,53.532,3.5302,13.293,-0.27498,-9.8494,15.373,4.2164
29.752,-0.8335,1.4432,53.517,3.5296,12.14,-0.30235,-5.4748,15.363,4.2162
24.867,-0.7498,16.741,53.503,3.5289,10.502,-0.30449,-0.42762,15.353,4.2161
22.661,-0.61481,26.997,53.489,3.5283,8.7822,-0.28549,3.8003,15.344,4.216
21.088,-0.46015,30.933,53.475,3.5277,7.5096,-0.25449,6.2011,15.334,4.2159
19.609,-0.28707,34.616,53.462,3.527,6.5369,-0.22226,6.4451,15.325,4.2158
18.835,-0.11985,33.443,53.449,3.5264,5.6968,-0.18695,7.061,15.315,4.2156
18.522,-0.038739,16.223,53.436,3.5257,4.9813,-0.14014,9.3627,15.306,4.2155
18.316,-0.050556,-2.3634,53.424,3.5251,4.4043,-0.10182,7.6632,15.296,4.2154
18.113,-0.048612,0.38881,53.412,3.5245,3.968,-0.084394,3.4861,15.287,4.2152
17.923,-0.01581,6.5604,53.4,3.5238,3.6244,-0.072708,2.3373,15.277,4.2151
17.844,-0.011644,0.83317,53.389,3.5232,3.3408,-0.057358,3.0699,15.268,4.215
17.821,-0.019033,-1.478,53.378,3.5226,3.145,-0.043898,2.6919,15.259,4.2149
17.76,-0.014867,0.83324,53.367,3.522,3.0245,-0.029416,2.8965,15.249,4.2147
17.691,-0.0096738,1.0387,53.356,3.5214,2.9222,-0.010155,3.8521,15.24,4.2146
17.646,-0.0079854,0.33768,53.346,3.5208,2.9102,0.010655,4.1621,15.231,4.2145
17.611,-0.0071049,0.17609,53.337,3.5202,3.0893,0.032547,4.3784,15.222,4.2144
17.586,-0.0050747,0.40604,53.327,3.5196,3.4375,0.056957,4.8819,15.212,4.2143
17.584,-0.00012318,0.99031,53.318,3.5191,3.8858,0.080718,4.7522,15.203,4.2142
17.616,0.0064488,1.3144,53.31,3.5186,4.3374,0.099943,3.8451,15.194,4.214
17.688,0.012512,1.2126,53.302,3.518,4.8256,0.11241,2.4939,15.185,4.2139
17.775,0.017298,0.95721,53.294,3.5175,5.4566,0.11727,0.97065,15.177,4.2138
17.869,0.021604,0.86117,53.286,3.5171,6.1123,0.11633,-0.18815,15.168,4.2136
18.006,0.026357,0.95075,53.279,3.5166,6.6668,0.11448,-0.36928,15.159,4.2135
18.169,0.029661,0.66083,53.272,3.5161,7.2029,0.11518,0.14127,15.15,4.2133
18.302,0.030284,0.12458,53.266,3.5156,7.7632,0.11535,0.033721,15.141,4.2131
18.436,0.03088,0.11914,53.26,3.5152,8.3069,0.11191,-0.68914,15.133,4.2129
18.61,0.030175,-0.14096,53.254,3.5147,8.8564,0.11105,-0.17113,15.124,4.2127
18.75,0.024783,-1.0784,53.249,3.5143,9.4655,0.11284,0.35795,15.116,4.2125
18.824,0.019528,-1.051,53.244,3.5139,10.028,0.10412,-1.7447,15.107,4.2123
18.917,0.018704,-0.16478,53.239,3.5134,10.456,0.089254,-2.9728,15.099,4.2121
19.049,0.015438,-0.65325,53.235,3.513,10.863,0.082709,-1.3091,15.091,4.2119
19.184,0.018285,0.56941,53.231,3.5126,11.265,0.080743,-0.39318,15.083,4.2117
19.498,0.05883,8.1091,53.228,3.5122,11.552,0.074383,-1.272,15.075,4.2115
20.18,0.1415,16.534,53.225,3.5117,11.877,0.071582,-0.56022,15.067,4.2113
21.287,0.25074,21.847,53.223,3.5113,12.447,0.077917,1.267,15.059,4.2111
23.122,0.40083,30.02,53.22,3.5109,12.949,0.08924,2.2645,15.051,4.2109
26.157,0.58699,37.232,53.219,3.5105,13.219,0.09763,1.6781,15.043,4.2106
30.122,0.75718,34.038,53.217,3.51,13.592,0.096821,-0.16179,15.035,4.2104
34.393,0.88156,24.875,53.216,3.5096,14.191,0.08479,-2.4062,15.028,4.2102
39.196,0.96177,16.043,53.216,3.5091,14.641,0.061897,-4.5787,15.02,4.21
44.45,0.97931,3.5071,53.216,3.5087,14.797,0.030731,-6.233,15.013,4.2098
48.974,0.91766,-12.329,53.216,3.5082,14.667,-0.0026294,-6.6721,15.006,4.2096
52.676,0.80773,-21.986,53.217,3.5077,14.399,-0.036802,-6.8345,14.998,4.2094
56.264,0.68581,-24.384,53.218,3.5072,14.105,-0.068841,-6.4078,14.991,4.2093
59.237,0.55531,-26.101,53.22,3.5068,13.68,-0.089777,-4.1872,14.984,4.2091
61.086,0.42269,-26.524,53.222,3.5063,13.174,-0.094399,-0.92448,14.977,4.2089
62.494,0.31615,-21.309,53.224,3.5058,12.786,-0.091164,0.64712,14.97,4.2088
63.888,0.23509,-16.211,53.227,3.5053,12.383,-0.087328,0.76713,14.964,4.2086
64.79,0.15641,-15.735,53.23,3.5047,11.841,-0.083117,0.84227,14.957,4.2085
65.149,0.087152,-13.852,53.234,3.5042,11.412,-0.075039,1.6155,14.951,4.2083
65.319,0.042133,-9.0037,53.238,3.5037,11.153,-0.073733,0.26113,14.944,4.2082
65.379,0.012555,-5.9156,53.243,3.5032,10.76,-0.08897,-3.0473,14.938,4.208
65.21,-0.0207,-6.6509,53.248,3.5026,10.19,-0.11161,-4.5284,14.932,4.2079
64.773,-0.069937,-9.8474,53.253,3.5021,9.5547,-0.13422,-4.5213,14.926,4.2078
64.083,-0.13521,-13.056,53.259,3.5016,8.7136,-0.162,-5.556,14.92,4.2076
63.162,-0.22859,-18.675,53.266,3.501,7.6286,-0.19124,-5.8484,14.914,4.2075
61.47,-0.37271,-28.824,53.272,3.5005,6.6127,-0.20889,-3.5295,14.908,4.2074
58.361,-0.56977,-39.412,53.279,3.5,5.6956,-0.20868,0.042222,14.903,4.2073
54.292,-0.80594,-47.233,53.287,3.4994,4.6893,-0.19521,2.6932,14.897,4.2072
49.709,-1.0271,-44.24,53.295,3.4989,3.6825,-0.1778,3.4827,14.892,4.2071
43.951,-1.1602,-26.618,53.303,3.4984,2.8516,-0.16205,3.1495,14.887,4.207
37.252,-1.1977,-7.4897,53.311,3.4979,2.2135,-0.15214,1.9818,14.882,4.2069
31.094,-1.144,10.741,53.32,3.4974,1.691,-0.13913,2.6013,14.877,4.2068
26.253,-1.0016,28.479,53.329,3.4969,1.0927,-0.10879,6.0683,14.872,4.2067
22.912,-0.79486,41.344,53.338,3.4964,0.48563,-0.067601,8.2385,14.867,4.2066
20.328,-0.56186,46.6,53.347,3.4959,0.24266,-0.02794,7.9321,14.863,4.2065
17.976,-0.34982,42.409,53.357,3.4954,0.3818,0.0065904,6.9061,14.858,4.2064
16.885,-0.20804,28.355,53.367,3.4949,0.73861,0.032344,5.1507,14.854,4.2063
16.689,-0.13528,14.553,53.377,3.4944,1.0547,0.043034,2.138,14.85,4.2062
16.276,-0.096446,7.7658,53.387,3.494,1.1392,0.032418,-2.1231,14.846,4.2062
15.623,-0.076491,3.991,53.398,3.4935,1.046,-0.00073259,-6.6302,14.842,4.2061
15.23,-0.066956,1.9071,53.408,3.493,0.85105,-0.036185,-7.0904,14.838,4.206
14.91,-0.069658,-0.5405,53.419,3.4926,0.60658,-0.050512,-2.8654,14.835,4.2059
14.532,-0.070198,-0.10786,53.43,3.4921,0.36294,-0.044322,1.238,14.831,4.2058
14.305,-0.03775,6.4896,53.44,3.4917,0.18031,-0.02483,3.8984,14.828,4.2058
14.327,0.0043621,8.4224,53.451,3.4912,0.18589,0.00091588,5.1491,14.825,4.2057
14.564,0.03063,5.2535,53.462,3.4908,0.42033,0.02391,4.5987,14.822,4.2056
14.872,0.047458,3.3656,53.473,3.4903,0.66805,0.039876,3.1933,14.819,4.2055
15.119,0.061134,2.7353,53.485,3.4899,0.84707,0.048801,1.7849,14.817,4.2055
15.379,0.061117,-0.0034694,53.496,3.4894,1.0837,0.051914,0.62276,14.814,4.2054
15.682,0.051103,-2.0027,53.507,3.489,1.3547,0.050474,-0.28801,14.812,4.2053
15.901,0.042303,-1.76,53.518,3.4885,1.562,0.047822,-0.53054,14.81,4.2052
16.031,0.035602,-1.3403,53.529,3.4881,1.8072,0.049009,0.23749,14.808,4.2052
16.162,0.029974,-1.1255,53.54,3.4876,2.1386,0.057018,1.6017,14.806,4.2051
16.312,0.024775,-1.0398,53.551,3.4872,2.4743,0.068268,2.25,14.804,4.205
16.451,0.019009,-1.1532,53.562,3.4867,2.8205,0.078118,1.97,14.803,4.205
16.52,0.014422,-0.91743,53.572,3.4863,3.2514,0.088202,2.0168,14.801,4.2049
16.53,0.017073,0.53021,53.583,3.4858,3.7958,0.10216,2.7921,14.8,4.2048
16.572,0.02339,1.2633,53.593,3.4854,4.4243,0.11687,2.9415,14.799,4.2048
16.609,-0.00080395,-4.8388,53.604,3.485,5.0284,0.12814,2.2538,14.798,4.2047
16.573,-0.041064,-8.052,53.614,3.4845,5.6189,0.13362,1.0969,14.798,4.2047
16.497,-0.035356,1.1416,53.624,3.4841,6.3579,0.13364,0.0024591,14.797,4.2046
16.382,-0.0091887,5.2334,53.634,3.4837,7.1364,0.13391,0.055635,14.797,4.2046
16.105,-0.037882,-5.7387,53.643,3.4832,7.7202,0.13527,0.27081,14.797,4.2045
16.199,0.019293,11.435,53.653,3.4828,8.2348,0.13141,-0.77095,14.797,4.2045
17.936,0.26587,49.315,53.662,3.4824,8.8288,0.1154,-3.2019,14.797,4.2044
20.628,0.58356,63.538,53.671,3.4819,9.3754,0.083436,-6.3935,14.798,4.2044
23.537,0.88478,60.245,53.679,3.4815,9.6874,0.04084,-8.519,14.798,4.2043
29.263,1.188,60.635,53.688,3.4811,9.6152,-0.0059816,-9.3644,14.799,4.2042
39.017,1.4293,48.269,53.696,3.4806,9.2078,-0.05987,-10.778,14.8,4.204
47.081,1.5226,18.668,53.703,3.4802,8.5893,-0.11694,-11.415,14.801,4.2039
52.455,1.4754,-9.4418,53.711,3.4798,7.8295,-0.16125,-8.8612,14.803,4.2038
58.857,1.3237,-30.338,53.718,3.4794,6.9645,-0.18415,-4.5801,14.804,4.2036
65.253,1.0584,-53.075,53.724,3.479,6.0104,-0.18737,-0.64328,14.806,4.2035
68.782,0.73413,-64.846,53.731,3.4785,5.0792,-0.17319,2.8347,14.808,4.2034
70.831,0.4762,-51.588,53.736,3.4781,4.3229,-0.14679,5.281,14.81,4.2033
72.501,0.31161,-32.916,53.742,3.4777,3.7548,-0.11442,6.4725,14.812,4.2033
73.034,0.13307,-35.708,53.747,3.4773,3.3574,-0.082791,6.3267,14.815,4.2032
72.504,-0.05611,-37.837,53.751,3.4769,3.1184,-0.058331,4.892,14.818,4.2032
71.681,-0.17614,-24.005,53.755,3.4765,2.9486,-0.045789,2.5084,14.82,4.2031
70.767,-0.23882,-12.538,53.759,3.4761,2.7081,-0.04583,-0.0082261,14.823,4.2031
69.495,-0.33305,-18.845,53.762,3.4757,2.3887,-0.0526,-1.3539,14.826,4.2031
66.874,-0.47517,-28.425,53.765,3.4753,2.0759,-0.058036,-1.0872,14.83,4.2031
62.923,-0.6222,-29.404,53.767,3.4749,1.7941,-0.056712,0.26491,14.833,4.2031
59.659,-0.75754,-27.069,53.769,3.4745,1.5479,-0.047318,1.8788,14.837,4.2031
55.945,-0.92648,-33.788,53.77,3.4741,1.3781,-0.033117,2.8402,14.841,4.2031
49.681,-1.1099,-36.68,53.771,3.4737,1.3104,-0.017068,3.2097,14.844,4.203
43.129,-1.2333,-24.676,53.771,3.4733,1.3357,-0.002079,2.9978,14.849,4.203
37.782,-1.2597,-5.2859,53.771,3.4729,1.4023,0.010745,2.5649,14.853,4.203
31.629,-1.1988,12.171,53.77,3.4725,1.4557,0.02113,2.077,14.857,4.203
25.016,-1.0377,32.23,53.769,3.4721,1.5539,0.027938,1.3616,14.862,4.2029
21.141,-0.7722,53.098,53.768,3.4718,1.7429,0.02912,0.23633,14.866,4.2029
19.58,-0.51501,51.438,53.766,3.4714,1.912,0.024282,-0.96752,14.871,4.2029
18.41,-0.33731,35.539,53.763,3.471,2.0129,0.018712,-1.1141,14.876,4.2028
17.35,-0.19045,29.372,53.76,3.4706,2.0749,0.015759,-0.59063,14.881,4.2028
16.564,-0.092171,19.656,53.756,3.4702,2.108,0.012892,-0.57328,14.886,4.2027
15.845,-0.097436,-1.0531,53.752,3.4699,2.1265,0.011572,-0.26409,14.892,4.2027
