5.4444,-0.042633,2.3901,56.372,4.6248,14.773,0.074264,3.8625,43.353,2.7976
5.3967,-0.02262,4.0027,56.308,4.6248,15.254,0.084548,2.0569,43.353,2.7976
5.3057,-0.0089887,2.7263,56.243,4.6248,15.789,0.097992,2.6887,43.353,2.7976
5.1946,-0.0080591,0.18591,56.177,4.6248,16.488,0.13293,6.9882,43.353,2.7976
5.1028,-0.013744,-1.1371,56.112,4.6248,17.37,0.18752,10.918,43.353,2.7976
5.0673,-0.01332,0.084853,56.047,4.6248,18.415,0.25517,13.529,43.353,2.7976
5.0641,-0.0088052,0.90301,55.981,4.6248,19.969,0.3346,15.887,43.353,2.7976
5.0666,-0.0015646,1.4481,55.915,4.6256,22.331,0.4147,16.021,43.353,2.7976
5.0821,0.0075057,1.8141,55.849,4.6264,24.951,0.47359,11.778,43.353,2.7976
5.1424,0.017591,2.017,55.783,4.6273,27.517,0.5243,10.142,43.353,2.7976
5.2927,0.030559,2.5936,55.717,4.6282,30.29,0.58552,12.244,43.353,2.7976
5.5503,0.050931,4.0746,55.65,4.6291,33.297,0.63505,9.9041,43.353,2.7976
5.9104,0.076443,5.1023,55.584,4.63,36.401,0.65429,3.8489,43.353,2.7976
6.3478,0.099571,4.6255,55.517,4.6309,39.808,0.66403,1.9472,43.353,2.7976
6.8578,0.10258,0.60249,55.45,4.6318,43.607,0.66383,-0.039458,43.353,2.7976
7.4604,0.082067,-4.1032,55.383,4.6328,46.825,0.62385,-7.9965,43.353,2.7976
8.0764,0.064781,-3.4574,55.316,4.6337,49.096,0.54296,-16.177,43.353,2.7976
8.6328,0.096687,6.3812,55.249,4.6346,51.169,0.4423,-20.132,43.353,2.7976
9.3903,0.22696,26.055,55.182,4.6356,53.115,0.33746,-20.968,43.353,2.7976
10.869,0.43486,41.58,55.114,4.6366,54.246,0.23211,-21.07,43.353,2.7976
13.96,0.64871,42.769,55.047,4.6375,54.699,0.11894,-22.633,43.353,2.7976
18.943,0.86887,44.033,54.979,4.6385,54.778,2.5836e-05,-23.784,43.353,2.7976
25.206,1.0963,45.479,54.912,4.6394,54.335,-0.12829,-25.663,43.346,2.7976
31.68,1.2897,38.682,54.844,4.6404,53.114,-0.26008,-26.357,43.339,2.7976
37.469,1.3874,19.542,54.776,4.6413,51.009,-0.37207,-22.399,43.332,2.7976
43.577,1.3385,-9.7865,54.708,4.6423,48.464,-0.45835,-17.256,43.325,2.7976
50.729,1.1839,-30.919,54.64,4.6432,46.091,-0.52357,-13.043,43.317,2.7976
56.735,1.0089,-34.996,54.572,4.6441,43.531,-0.55548,-6.3821,43.31,2.7976
60.611,0.84572,-32.632,54.503,4.645,40.576,-0.55015,1.0661,43.302,2.7976
62.908,0.69084,-30.977,54.435,4.6459,37.859,-0.51904,6.2209,43.294,2.7976
64.88,0.53958,-30.251,54.367,4.6468,35.543,-0.48194,7.4195,43.286,2.7976
67.654,0.40757,-26.403,54.298,4.6477,33.374,-0.44698,6.9925,43.278,2.7976
70.194,0.34073,-13.367,54.23,4.6486,31.375,-0.39933,9.5297,43.269,2.7976
71.727,0.32333,-3.4804,54.161,4.6494,29.663,-0.33893,12.08,43.261,2.7976
72.708,0.27215,-10.236,54.093,4.6502,28.112,-0.29964,7.8593,43.252,2.7976
73.409,0.1762,-19.189,54.024,4.651,26.609,-0.28813,2.301,43.244,2.7976
73.833,0.067901,-21.661,53.955,4.6518,25.284,-0.28619,0.38889,43.235,2.7976
73.948,-0.017947,-17.17,53.887,4.6525,24.005,-0.29352,-1.4668,43.226,2.7976
73.728,-0.059102,-8.2311,53.818,4.6533,22.437,-0.30902,-3.0999,43.216,2.7976
73.253,-0.078917,-3.963,53.749,4.654,20.686,-0.31471,-1.1386,43.207,2.7976
72.605,-0.083278,-0.87212,53.68,4.6547,19.119,-0.29793,3.3575,43.198,2.7976
71.808,-0.075938,1.4681,53.611,4.6553,17.808,-0.25924,7.7363,43.188,2.7976
70.821,-0.13706,-12.224,53.542,4.656,16.785,-0.20472,10.904,43.179,2.7976
69.449,-0.34927,-42.443,53.473,4.6567,16.132,-0.14202,12.541,43.169,2.7976
66.667,-0.7464,-79.425,53.404,4.6574,15.798,-0.08734,10.936,43.159,2.7976
61.212,-1.2723,-105.18,53.335,4.6581,15.575,-0.053515,6.7651,43.149,2.7976
52.346,-1.805,-106.55,53.266,4.6588,15.358,-0.036465,3.41,43.139,2.7976
40.411,-2.1743,-73.854,53.197,4.6595,15.122,-0.028642,1.5646,43.128,2.7976
27.852,-2.2489,-14.912,53.128,4.6602,14.936,-0.029279,-0.12745,43.118,2.7976
17.035,-2.0083,48.117,53.059,4.661,14.821,-0.033082,-0.76067,43.107,2.7976
9.6688,-1.5244,96.783,52.99,4.6617,14.703,-0.034082,-0.20002,43.096,2.7976
5.9147,-0.94253,116.36,52.921,4.6625,14.541,-0.032423,0.33183,43.086,2.7976
5.004,-0.4181,104.89,52.852,4.6633,14.354,-0.03089,0.30655,43.075,2.7976
4.9759,-0.06292,71.036,52.784,4.6641,14.185,-0.028078,0.56242,43.064,2.7976
4.7788,0.09106,30.796,52.715,4.6649,14.067,-0.023183,0.97896,43.052,2.7976
4.7147,0.10612,3.0123,52.646,4.6657,14.001,-0.016265,1.3838,43.041,2.7976
4.8742,0.06017,-9.1904,52.577,4.6664,13.985,-0.0064901,1.9549,43.029,2.7976
5.184,0.022479,-7.5382,52.508,4.6672,14.012,0.0048111,2.2602,43.018,2.7974
5.464,0.018943,-0.70716,52.439,4.6679,14.053,0.0093201,0.90181,43.006,2.7972
5.6273,0.038285,3.8685,52.37,4.6687,14.083,0.0067611,-0.5118,42.994,2.7971
5.7427,0.041431,0.6292,52.302,4.6694,14.14,0.0089667,0.44111,42.982,2.7969
5.8648,0.02868,-2.5502,52.233,4.6701,14.247,0.015894,1.3855,42.97,2.7968
6.0141,0.020386,-1.6589,52.164,4.6708,14.3,0.020149,0.851,42.958,2.7966
6.1429,0.014614,-1.1544,52.096,4.6715,14.323,0.026573,1.2848,42.946,2.7965
6.184,0.0086406,-1.1947,52.027,4.6721,14.56,0.038136,2.3126,42.933,2.7964
6.2124,0.0039126,-0.9456,51.959,4.6728,14.89,0.030626,-1.5021,42.921,2.7963
6.2773,0.014355,2.0885,51.89,4.6734,15.028,0.015827,-2.9597,42.908,2.7962
6.3451,0.045119,6.1529,51.822,4.6741,15.212,0.044131,5.6609,42.895,2.7961
6.5059,0.067639,4.5039,51.754,4.6747,15.653,0.1052,12.213,42.882,2.796
6.8985,0.061117,-1.3044,51.685,4.6753,16.215,0.1624,11.441,42.869,2.7959
7.4655,0.014941,-9.2351,51.617,4.6759,17.198,0.24228,15.976,42.856,2.7958
7.9625,-0.0078172,-4.5516,51.549,4.6765,19.425,0.35532,22.609,42.843,2.7957
8.0811,0.070588,15.681,51.481,4.677,22.105,0.43849,16.634,42.83,2.7956
8.2708,0.23351,32.584,51.413,4.6776,24.168,0.49347,10.994,42.816,2.7955
9.8922,0.44285,41.869,51.346,4.6781,26.732,0.56803,14.912,42.803,2.7954
13.73,0.71863,55.156,51.278,4.6786,30.327,0.64942,16.279,42.789,2.7954
19.986,1.0308,62.438,51.21,4.6791,33.617,0.71167,12.45,42.775,2.7953
26.735,1.2837,50.567,51.143,4.6796,36.886,0.75949,9.5633,42.761,2.7952
32.89,1.4086,24.989,51.075,4.6801,41.476,0.79409,6.9191,42.747,2.7951
39.67,1.3926,-3.1931,51.008,4.6805,45.926,0.77281,-4.2548,42.733,2.795
46.781,1.2602,-26.487,50.941,4.681,49.051,0.69055,-16.453,42.719,2.795
52.078,1.0637,-39.308,50.874,4.6814,51.644,0.59767,-18.576,42.704,2.7949
55.728,0.84203,-44.326,50.807,4.6818,53.924,0.47802,-23.931,42.69,2.7948
58.803,0.61742,-44.921,50.74,4.6823,55.598,0.30832,-33.94,42.675,2.7947
60.983,0.3735,-48.784,50.674,4.6827,56.591,0.15081,-31.501,42.661,2.7946
61.752,0.15424,-43.853,50.607,4.6831,56.875,0.034566,-23.249,42.646,2.7945
61.543,0.021551,-26.537,50.541,4.6836,56.191,-0.10477,-27.868,42.631,2.7944
60.711,-0.10192,-24.695,50.475,4.684,54.59,-0.26114,-31.273,42.616,2.7943
59.313,-0.30246,-40.107,50.408,4.6844,52.804,-0.3833,-24.432,42.601,2.7942
57.124,-0.52625,-44.759,50.343,4.6849,50.682,-0.48094,-19.529,42.586,2.7941
53.722,-0.75794,-46.338,50.277,4.6853,47.758,-0.5636,-16.531,42.571,2.794
48.347,-1.0829,-64.983,50.211,4.6857,44.558,-0.60465,-8.2098,42.555,2.7939
40.936,-1.4204,-67.505,50.146,4.6861,41.624,-0.60675,-0.41991,42.54,2.7937
33.077,-1.6125,-38.429,50.08,4.6866,38.565,-0.60778,-0.2069,42.524,2.7936
25.233,-1.6019,2.1321,50.015,4.687,35.413,-0.59946,1.6652,42.508,2.7935
16.986,-1.4017,40.039,49.95,4.6874,32.848,-0.55301,9.2891,42.493,2.7934
10.47,-1.0674,66.859,49.886,4.6877,30.725,-0.48924,12.754,42.477,2.7933
8.4163,-0.68635,76.204,49.821,4.6881,28.309,-0.42622,12.604,42.461,2.7932
8.103,-0.35314,66.642,49.757,4.6885,26.126,-0.34965,15.314,42.445,2.7931
7.4322,-0.11806,47.017,49.693,4.6888,25.02,-0.26223,17.483,42.429,2.7931
6.8874,0.018382,27.288,49.629,4.6892,24.372,-0.19026,14.395,42.412,2.793
6.6409,0.042268,4.7771,49.565,4.6895,23.691,-0.13153,11.746,42.396,2.7929
6.5096,-0.019756,-12.405,49.502,4.6899,23.206,-0.075721,11.162,42.38,2.7928
6.4396,-0.057923,-7.6333,49.439,4.6902,22.926,-0.049319,5.2802,42.363,2.7927
6.4281,-0.016673,8.2499,49.376,4.6905,22.622,-0.064068,-2.9498,42.346,2.7926
6.448,0.014371,6.2089,49.313,4.6908,22.26,-0.081071,-3.4006,42.33,2.7925
6.4902,0.014741,0.074019,49.25,4.6911,21.907,-0.079201,0.37403,42.313,2.7924
6.5695,0.014838,0.019291,49.188,4.6914,21.438,-0.081105,-0.38079,42.296,2.7923
6.6755,0.014348,-0.097972,49.126,4.6917,20.842,-0.08949,-1.677,42.279,2.7922
6.781,0.010295,-0.81064,49.064,4.692,20.42,-0.093226,-0.74713,42.262,2.7921
6.8409,0.0052204,-1.0149,49.003,4.6923,20.091,-0.095907,-0.53627,42.245,2.7921
6.854,0.014089,1.7738,48.942,4.6926,19.615,-0.10238,-1.295,42.227,2.792
6.927,0.044554,6.093,48.881,4.6929,19.016,-0.10797,-1.1178,42.21,2.7919
7.1522,0.070899,5.269,48.82,4.6931,18.401,-0.11074,-0.55288,42.193,2.7918
7.5502,0.07008,-0.16386,48.76,4.6934,17.794,-0.11483,-0.81923,42.175,2.7917
8.0806,0.054599,-3.0961,48.7,4.6936,17.219,-0.11678,-0.39029,42.157,2.7916
8.6302,0.036637,-3.5925,48.64,4.6939,16.716,-0.1101,1.3367,42.14,2.7914
8.7391,-0.0068804,-8.7034,48.581,4.6941,16.252,-0.10261,1.4975,42.122,2.7913
8.5628,0.017396,4.8552,48.522,4.6944,15.747,-0.099147,0.69297,42.104,2.7912
9.2536,0.21737,39.995,48.463,4.6946,15.236,-0.095006,0.82827,42.086,2.7911
11.44,0.52801,62.127,48.404,4.6948,14.778,-0.087613,1.4786,42.068,2.791
15.034,0.83647,61.692,48.346,4.695,14.383,-0.077355,2.0516,42.05,2.7909
20.673,1.1032,53.342,48.288,4.6952,14.074,-0.062807,2.9095,42.032,2.7907
28.993,1.2781,34.978,48.231,4.6955,13.875,-0.044446,3.6722,42.014,2.7906
36.3,1.2943,3.237,48.174,4.6957,13.75,-0.027524,3.3844,41.995,2.7905
40.513,1.1642,-26.01,48.117,4.6958,13.667,-0.014511,2.6026,41.977,2.7903
44.16,0.9528,-42.281,48.061,4.696,13.652,-0.0024891,2.4045,41.958,2.7902
47.92,0.66007,-58.545,48.005,4.6962,13.7,0.0087882,2.2555,41.94,2.79
49.917,0.30415,-71.185,47.949,4.6963,13.766,0.017392,1.7207,41.921,2.7898
50.022,-0.022068,-65.243,47.894,4.6964,13.861,0.02327,1.1757,41.903,2.7897
48.67,-0.31785,-59.157,47.839,4.6965,14.021,0.025988,0.54367,41.884,2.7895
45.095,-0.7033,-77.089,47.784,4.6965,14.178,0.023098,-0.57804,41.865,2.7893
39.158,-1.102,-79.739,47.73,4.6966,14.261,0.017105,-1.1986,41.846,2.7892
32.682,-1.3372,-47.045,47.676,4.6965,14.299,0.012772,-0.86668,41.827,2.789
26.123,-1.372,-6.9534,47.623,4.6965,14.325,0.0096805,-0.61826,41.808,2.7888
18.994,-1.2549,23.424,47.57,4.6965,14.342,0.006748,-0.5865,41.789,2.7886
13.192,-1.0135,48.279,47.517,4.6964,14.383,0.0076919,0.18877,41.769,2.7884
10.324,-0.70847,61.002,47.465,4.6963,14.49,0.012866,1.0347,41.75,2.7882
8.9838,-0.43191,55.311,47.413,4.6963,14.59,0.015745,0.57597,41.731,2.788
8.1466,-0.22727,40.928,47.362,4.6962,14.65,0.019024,0.65578,41.711,2.7879
7.4429,-0.086567,28.141,47.311,4.6962,14.755,0.028349,1.865,41.692,2.7877
6.8537,-0.029796,11.354,47.26,4.6961,14.922,0.031548,0.63965,41.672,2.7875
6.4759,-0.048482,-3.7373,47.21,4.6961,15.08,0.020402,-2.2291,41.653,2.7873
6.269,-0.062246,-2.7526,47.16,4.6961,15.289,0.030971,2.1138,41.633,2.7871
6.1842,-0.035759,5.2974,47.111,4.6961,15.633,0.066672,7.1401,41.613,2.7869
6.2048,-0.0058915,5.9734,47.062,4.6962,15.957,0.093661,5.3978,41.593,2.7867
6.2755,0.015329,4.2441,47.014,4.6963,16.345,0.11871,5.0108,41.573,2.7865
6.3459,0.027895,2.5132,46.966,4.6964,17.336,0.16638,9.5333,41.553,2.7863
6.5088,0.042848,2.9907,46.918,4.6965,18.847,0.21433,9.5908,41.533,2.7862
6.863,0.060309,3.4921,46.871,4.6966,19.803,0.24133,5.399,41.513,2.786
7.2866,0.068512,1.6406,46.824,4.6967,20.774,0.27033,5.7998,41.493,2.7858
7.6792,0.0803,2.3576,46.778,4.6968,22.564,0.301,6.1352,41.473,2.7857
8.2043,0.10992,5.9238,46.732,4.6968,24.332,0.31097,1.9938,41.453,2.7855
8.8632,0.13803,5.6231,46.687,4.6968,25.586,0.31405,0.61483,41.432,2.7853
9.5102,0.15306,3.005,46.642,4.6968,27.23,0.33355,3.8997,41.412,2.7852
10.428,0.18458,6.3051,46.598,4.6967,29.275,0.34655,2.5999,41.392,2.785
11.813,0.22441,7.9641,46.554,4.6966,30.804,0.32969,-3.3716,41.371,2.7849
13.077,0.23121,1.362,46.511,4.6964,32.233,0.32386,-1.1655,41.35,2.7848
14.125,0.24699,3.1541,46.468,4.6961,34.079,0.34086,3.4006,41.33,2.7846
15.735,0.317,14.002,46.426,4.6957,35.877,0.34748,1.3238,41.309,2.7845
17.871,0.42199,20.998,46.384,4.6952,37.438,0.34326,-0.84342,41.288,2.7844
19.791,0.51877,19.356,46.342,4.6946,39.229,0.35309,1.9644,41.268,2.7843
22.39,0.57488,11.222,46.301,4.6939,41.203,0.36769,2.9201,41.247,2.7842
26.257,0.56564,-1.8469,46.261,4.6932,43.001,0.36611,-0.31507,41.226,2.7841
29.167,0.46952,-19.223,46.221,4.6925,44.693,0.35976,-1.2712,41.205,2.784
30.14,0.27549,-38.807,46.182,4.692,46.402,0.34999,-1.9533,41.184,2.784
29.718,0.011017,-52.895,46.143,4.6916,48.116,0.32335,-5.3289,41.163,2.7839
28.299,-0.28422,-59.048,46.104,4.6914,49.687,0.2848,-7.7093,41.142,2.7838
25.997,-0.5458,-52.316,46.066,4.6912,50.871,0.24856,-7.2473,41.121,2.7838
22.703,-0.67466,-25.771,46.029,4.691,51.776,0.21056,-7.6004,41.1,2.7837
