15.819,0.013854,-1.6987,33.296,3.8109,96.654,-0.019113,-1.047,81.287,5.2133
15.648,-0.011696,-5.1099,33.296,3.8109,96.521,-0.026261,-1.4297,81.287,5.2133
15.681,-0.040325,-5.726,33.296,3.8109,96.382,-0.034858,-1.7193,81.287,5.2133
15.698,-0.049592,-1.8533,33.296,3.8109,96.183,-0.044654,-1.9594,81.287,5.2133
15.564,-0.018684,6.1816,33.296,3.8109,95.874,-0.05338,-1.7452,81.287,5.2133
15.478,0.057152,15.167,33.296,3.8109,95.555,-0.058347,-0.99342,81.287,5.2133
15.862,0.15356,19.282,33.296,3.8109,95.279,-0.058277,0.013986,81.287,5.2133
17.259,0.24663,18.614,33.296,3.8109,94.989,-0.055102,0.63509,81.287,5.2133
19.421,0.34451,19.575,33.296,3.8109,94.699,-0.053393,0.34187,81.287,5.2133
21.778,0.43132,17.362,33.296,3.8109,94.447,-0.056986,-0.71875,81.287,5.2133
23.929,0.45567,4.8705,33.296,3.8109,94.162,-0.069062,-2.4152,81.287,5.2133
25.846,0.43195,-4.7456,33.296,3.8109,93.766,-0.086412,-3.47,81.287,5.2133
27.923,0.41082,-4.226,33.296,3.8109,93.223,-0.10101,-2.9191,81.287,5.2133
30.085,0.39559,-3.0446,33.296,3.8109,92.588,-0.10992,-1.7819,81.287,5.2133
31.76,0.38377,-2.3642,33.296,3.8109,91.962,-0.1164,-1.2969,81.287,5.2133
33.494,0.39366,1.9768,33.296,3.8109,91.386,-0.13112,-2.9434,81.287,5.2133
36.095,0.42171,5.6105,33.296,3.8109,90.848,-0.13558,-0.89264,81.287,5.2133
38.523,0.45193,6.0443,33.296,3.8109,90.247,-0.087733,9.5698,81.287,5.2133
40.254,0.46631,2.8769,33.296,3.8109,89.498,-0.090524,-0.55811,81.287,5.2133
42.491,0.45884,-1.4951,33.296,3.8109,88.593,-0.22871,-27.638,81.287,5.2133
45.297,0.44885,-1.9973,33.296,3.8109,87.585,-0.31217,-16.691,81.287,5.2133
47.44,0.43021,-3.7285,33.296,3.8109,86.416,-0.24287,13.86,81.287,5.2133
48.925,0.36518,-13.007,33.296,3.8109,83.874,-0.32051,-15.528,81.287,5.2133
50.083,0.26694,-19.647,33.296,3.8109,79.332,-0.59297,-54.491,81.287,5.2133
51.198,0.16394,-20.6,33.296,3.8109,76.436,-0.90402,-62.21,81.287,5.2133
51.891,0.038383,-25.112,33.296,3.8109,74.602,-1.1768,-54.548,81.287,5.2133
50.974,-0.10609,-28.894,33.239,3.8109,66.554,-1.3761,-39.874,81.287,5.2133
49.09,-0.23302,-25.386,33.183,3.8109,53.95,-1.4135,-7.4651,81.287,5.2133
47.92,-0.34357,-22.11,33.126,3.8109,47.124,-1.3287,16.95,81.287,5.2133
46.141,-0.46114,-23.513,33.069,3.8109,43.128,-1.3364,-1.5322,81.287,5.2133
42.475,-0.58025,-23.823,33.012,3.8109,37.728,-1.4302,-18.772,81.287,5.2133
38.944,-0.67987,-19.925,32.955,3.8109,31.657,-1.4233,1.3768,81.287,5.2133
35.949,-0.77964,-19.954,32.898,3.8109,24.704,-1.3805,8.5632,81.287,5.2133
31.6,-0.88538,-21.148,32.84,3.8109,14.907,-1.4398,-11.859,81.287,5.2133
26.343,-0.92312,-7.5478,32.782,3.8109,5.4178,-1.3939,9.189,81.287,5.2133
21.984,-0.84789,15.047,32.724,3.8109,1.5186,-1.0264,73.504,81.287,5.2133
18.412,-0.71794,25.99,32.666,3.8109,0.94887,-0.57298,90.676,81.287,5.2133
15.457,-0.55889,31.81,32.608,3.8109,0.44595,-0.18903,76.79,81.287,5.2133
13.831,-0.34373,43.031,32.55,3.8109,0.31764,0.088097,55.425,81.287,5.2133
13.403,-0.14647,39.453,32.491,3.8109,0.74008,0.18939,20.259,81.287,5.2133
13.358,-0.047461,19.801,32.432,3.8109,1.1087,0.098,-18.278,81.287,5.2133
13.336,-0.014041,6.684,32.373,3.8109,1.1152,-0.028382,-25.276,81.287,5.2133
13.213,-0.0025302,2.3021,32.314,3.8109,0.79742,-0.063527,-7.029,81.287,5.2133
12.918,-0.018617,-3.2173,32.255,3.8109,0.42689,-0.086536,-4.6019,81.287,5.2133
12.498,-0.041237,-4.5241,32.195,3.8109,0.18793,-0.095068,-1.7064,81.287,5.2133
12.365,-0.038078,0.63193,32.136,3.8109,0.037708,-0.0024906,18.516,81.287,5.2133
12.454,-0.019652,3.6852,32.076,3.8109,0.44678,0.17717,35.932,81.287,5.2133
12.504,-0.0050235,2.9256,32.016,3.8109,2.2439,0.40092,44.75,81.287,5.2133
12.513,0.0076335,2.5314,31.956,3.8109,5.7926,0.6595,51.716,81.287,5.2133
12.495,0.011401,0.75358,31.896,3.8109,11.045,0.93201,54.502,81.287,5.2133
12.406,-0.0040246,-3.0852,31.836,3.8109,17.165,1.1778,49.164,81.287,5.2133
12.28,-0.025027,-4.2006,31.775,3.8109,23.706,1.3964,43.724,81.287,5.2133
12.188,-0.03667,-2.3286,31.714,3.8109,31.467,1.6064,41.998,81.287,5.2133
12.017,-0.067653,-6.1965,31.654,3.8109,40.369,1.7978,38.263,81.287,5.2133
11.637,-0.0922,-4.9095,31.593,3.8109,49.625,1.9253,25.504,81.287,5.2133
11.388,-0.028777,12.685,31.532,3.8109,59.208,1.9177,-1.5199,81.287,5.2133
11.634,0.093392,24.434,31.47,3.8092,68.988,1.7667,-30.193,81.287,5.2133
12.359,0.20685,22.692,31.409,3.8077,77.043,1.4815,-57.052,81.287,5.2133
14.131,0.3745,33.53,31.347,3.8063,81.833,1.0409,-88.103,81.287,5.2133
17.865,0.60085,45.27,31.286,3.8051,83.734,0.51047,-106.09,81.287,5.2133
22.178,0.78915,37.661,31.224,3.8039,83.807,0.043176,-93.459,81.287,5.2133
25.536,0.894,20.97,31.162,3.8028,82.887,-0.28298,-65.232,81.281,5.2133
29.98,0.93947,9.093,31.1,3.8018,80.174,-0.49108,-41.619,81.275,5.2133
35.99,0.91146,-5.6019,31.037,3.8009,76.261,-0.57917,-17.618,81.269,5.2133
40.065,0.79477,-23.337,30.975,3.8,73.87,-0.57672,0.4892,81.263,5.2133
42.561,0.68424,-22.106,30.913,3.7992,72.58,-0.58394,-1.4425,81.257,5.2133
45.479,0.62084,-12.68,30.85,3.7984,69.683,-0.58319,0.14932,81.25,5.2133
48.162,0.52745,-18.678,30.787,3.7976,66.308,-0.37527,41.584,81.244,5.2133
49.663,0.37181,-31.13,30.724,3.7968,64.848,-0.098616,55.331,81.237,5.2133
51.043,0.21331,-31.699,30.661,3.796,63.881,-0.12239,-4.7544,81.231,5.2133
52.374,0.03283,-36.096,30.598,3.7952,62.588,-0.40202,-55.927,81.224,5.2133
51.321,-0.2253,-51.626,30.535,3.7944,62.302,-0.69863,-59.322,81.218,5.2133
48.199,-0.46759,-48.459,30.471,3.7936,59.381,-1.0387,-68.016,81.211,5.2133
44.57,-0.61072,-28.625,30.408,3.7928,47.904,-1.4418,-80.617,81.204,5.2133
41.165,-0.65037,-7.9299,30.344,3.7921,35.173,-1.6954,-50.726,81.197,5.2133
38.254,-0.61396,7.2814,30.281,3.7914,28.837,-1.6942,0.2534,81.191,5.2133
35.911,-0.52294,18.205,30.217,3.7908,23.988,-1.5558,27.682,81.184,5.2133
34.056,-0.42713,19.161,30.153,3.7903,17.22,-1.3031,50.535,81.177,5.2133
32.43,-0.39305,6.816,30.089,3.7898,12.013,-0.95221,70.173,81.169,5.2133
30.515,-0.39917,-1.2229,30.024,3.7893,8.7011,-0.70738,48.965,81.162,5.2133
27.816,-0.40895,-1.9558,29.96,3.7889,4.7058,-0.66209,9.0578,81.155,5.2133
25.385,-0.40189,1.4112,29.896,3.7884,1.1654,-0.54229,23.961,81.148,5.2133
23.908,-0.36631,7.1171,29.831,3.788,0.37622,-0.26974,54.509,81.14,5.2133
22.689,-0.30404,12.453,29.766,3.7876,0.76419,-0.064524,41.044,81.133,5.2135
21.441,-0.23214,14.381,29.702,3.7872,1.0482,0.035772,20.059,81.125,5.2136
20.498,-0.17445,11.538,29.637,3.7868,1.7231,0.14725,22.296,81.118,5.2137
19.823,-0.14974,4.9415,29.572,3.7864,3.0105,0.30425,31.4,81.11,5.2136
19.097,-0.15583,-1.2168,29.507,3.7859,4.9284,0.46089,31.327,81.102,5.2134
18.277,-0.15465,0.23592,29.441,3.7854,7.7224,0.58819,25.46,81.094,5.2132
17.471,-0.13794,3.3407,29.376,3.7849,11.878,0.76931,36.225,81.086,5.2129
16.832,-0.12454,2.68,29.311,3.7843,18.031,1.0775,61.639,81.078,5.2125
16.369,-0.1095,3.0081,29.245,3.7837,25.591,1.4646,77.428,81.07,5.2121
15.984,-0.08214,5.4725,29.18,3.783,32.846,1.8357,74.211,81.062,5.2116
15.675,-0.049901,6.4478,29.114,3.7823,41.583,2.0766,48.17,81.054,5.2112
15.485,-0.028466,4.2869,29.048,3.7815,54.277,2.1044,5.5632,81.046,5.2107
15.342,-0.026199,0.45332,28.982,3.7806,66.581,1.8984,-41.192,81.038,5.2102
15.142,-0.051156,-4.9913,28.916,3.7796,73.859,1.5299,-73.71,81.029,5.2097
14.777,-0.10264,-10.297,28.85,3.7785,77.589,1.0883,-88.304,81.021,5.2092
14.116,-0.1466,-8.7917,28.784,3.7774,79.223,0.58585,-100.5,81.012,5.2087
13.053,-0.17457,-5.594,28.718,3.7761,79.541,0.078445,-101.48,81.004,5.2083
11.748,-0.23876,-12.838,28.652,3.7747,79.289,-0.23936,-63.562,80.995,5.2079
10.526,-0.29494,-11.237,28.585,3.7731,78.687,-0.30991,-14.109,80.986,5.2075
9.8082,-0.20198,18.593,28.519,3.7715,76.825,-0.32026,-2.0702,80.977,5.2072
9.6658,0.0024761,40.891,28.452,3.7697,73.998,-0.35744,-7.4365,80.969,5.2068
9.5987,0.20599,40.703,28.386,3.7677,72.123,-0.35946,-0.40373,80.96,5.2065
10.787,0.38582,35.967,28.319,3.7657,71.153,-0.34923,2.0453,80.951,5.2062
15.092,0.52522,27.879,28.252,3.7637,69.661,-0.3363,2.5871,80.941,5.206
19.818,0.59187,13.33,28.185,3.7621,67.883,-0.28683,9.8934,80.932,5.2057
21.386,0.58152,-2.0688,28.118,3.7607,66.272,-0.26751,3.8647,80.923,5.2054
22.582,0.51347,-13.612,28.051,3.7596,64.095,-0.38644,-23.786,80.914,5.2051
24.988,0.39906,-22.881,27.984,3.7587,61.093,-0.6341,-49.531,80.904,5.2049
26.792,0.26442,-26.928,27.917,3.758,57.634,-0.91841,-56.863,80.895,5.2046
27.84,0.19228,-14.428,27.85,3.7574,52.616,-1.1677,-49.86,80.885,5.2042
28.824,0.20589,2.7227,27.783,3.7569,44.743,-1.3366,-33.787,80.876,5.2039
29.587,0.18822,-3.5334,27.715,3.7564,36.267,-1.369,-6.4711,80.866,5.2035
29.964,0.092386,-19.168,27.648,3.7559,29.547,-1.2774,18.319,80.857,5.2031
30.267,0.031008,-12.276,27.58,3.7553,24.928,-1.1209,31.296,80.847,5.2027
30.509,0.013069,-3.5877,27.513,3.7546,21.689,-0.91886,40.413,80.837,5.2023
30.343,-0.015132,-5.6402,27.445,3.7538,18.544,-0.69394,44.983,80.827,5.2019
29.92,-0.050867,-7.147,27.378,3.7528,15.339,-0.52214,34.361,80.817,5.2014
29.556,-0.074753,-4.7772,27.31,3.7518,12.58,-0.39838,24.753,80.807,5.201
29.264,-0.076813,-0.412,27.242,3.7506,11.315,-0.19087,41.501,80.797,5.2006
28.943,-0.07097,1.1686,27.174,3.7494,12.018,0.13035,64.243,80.787,5.2002
28.437,-0.074953,-0.7965,27.107,3.7481,14.237,0.47851,69.633,80.776,5.1998
27.786,-0.096101,-4.2297,27.039,3.7467,17.769,0.69672,43.641,80.766,5.1994
27.348,-0.1412,-9.0194,26.971,3.7454,22.607,0.70612,1.8814,80.756,5.1991
26.589,-0.21853,-15.466,26.903,3.744,27.246,0.66712,-7.801,80.745,5.1987
24.873,-0.30627,-17.549,26.835,3.7426,30.104,0.694,5.3757,80.735,5.1984
22.833,-0.37331,-13.408,26.767,3.7413,32.027,0.79083,19.366,80.724,5.1981
20.884,-0.40661,-6.6598,26.699,3.74,35.087,0.97647,37.128,80.713,5.1977
18.762,-0.39938,1.4471,26.631,3.7387,42.066,1.2418,53.068,80.702,5.1974
16.791,-0.34017,11.842,26.563,3.7375,52.173,1.4939,50.42,80.692,5.1971
15.804,-0.23433,21.167,26.495,3.7363,60.594,1.6244,26.102,80.681,5.1968
15.398,-0.12436,21.994,26.428,3.7352,67.306,1.5407,-16.736,80.67,5.1965
15.138,-0.042105,16.452,26.36,3.7341,73.759,1.2468,-58.797,80.659,5.1962
15.201,0.01541,11.503,26.292,3.733,78.222,0.87081,-75.19,80.648,5.1959
15.488,0.042877,5.4933,26.224,3.732,80.125,0.55698,-62.764,80.636,5.1956
15.666,0.035083,-1.5588,26.156,3.731,81.375,0.38479,-34.438,80.625,5.1954
15.672,0.013081,-4.4002,26.089,3.73,82.673,0.24251,-28.456,80.614,5.1951
15.577,-0.0012091,-2.8581,26.021,3.729,83.607,0.0049412,-47.515,80.602,5.1948
15.472,-0.01823,-3.4042,25.954,3.7281,83.332,-0.23876,-48.74,80.591,5.1945
15.38,-0.035524,-3.4587,25.886,3.7272,81.004,-0.47504,-47.257,80.579,5.1942
15.213,-0.040891,-1.0735,25.819,3.7263,76.53,-0.76233,-57.458,80.568,5.1939
14.963,-0.039879,0.20248,25.751,3.7254,70.789,-0.9918,-45.893,80.556,5.1936
14.732,-0.040335,-0.091297,25.684,3.7245,65.559,-1.037,-9.0358,80.544,5.1933
14.549,-0.038687,0.32964,25.617,3.7236,60.867,-0.95393,16.609,80.533,5.193
14.381,-0.034539,0.82967,25.55,3.7228,55.872,-0.87586,15.614,80.521,5.1927
14.205,-0.032114,0.48495,25.483,3.7219,51.794,-0.92205,-9.2382,80.509,5.1924
14.011,-0.038188,-1.2148,25.416,3.7211,48.324,-1.087,-32.998,80.497,5.1921
13.8,-0.055344,-3.4311,25.349,3.7202,42.527,-1.2785,-38.297,80.484,5.1918
13.504,-0.07575,-4.0812,25.283,3.7194,33.747,-1.434,-31.102,80.472,5.1915
13.031,-0.088617,-2.5735,25.216,3.7185,24.472,-1.4987,-12.926,80.46,5.1912
12.478,-0.089255,-0.1276,25.15,3.7177,17.025,-1.4321,13.305,80.447,5.1909
12.022,-0.075288,2.7935,25.083,3.7168,12.362,-1.2379,38.851,80.435,5.1906
11.815,-0.045428,5.9719,25.017,3.716,8.7535,-0.93548,60.483,80.422,5.1903
11.869,-0.0030834,8.469,24.951,3.7151,5.1707,-0.59334,68.427,80.409,5.19
12.101,0.042698,9.1563,24.885,3.7142,2.9278,-0.31541,55.585,80.396,5.1896
12.464,0.077603,6.9811,24.82,3.7133,2.2151,-0.16261,30.561,80.384,5.1893
12.952,0.093189,3.1171,24.754,3.7124,1.7782,-0.091862,14.15,80.37,5.189
13.483,0.094249,0.21214,24.689,3.7115,1.9706,-0.024139,13.545,80.357,5.1887
13.948,0.089261,-0.9976,24.623,3.7106,3.1436,0.077249,20.278,80.344,5.1884
14.326,0.085657,-0.72094,24.558,3.7097,3.9543,0.18879,22.309,80.33,5.1881
14.688,0.088872,0.64303,24.494,3.7088,4.4756,0.35944,34.13,80.317,5.1878
15.168,0.10037,2.3005,24.429,3.7079,7.0442,0.64294,56.701,80.303,5.1875
15.792,0.11827,3.58,24.364,3.707,12.038,0.92772,56.955,80.289,5.1871
16.508,0.13837,4.0198,24.3,3.706,18.352,1.1021,34.879,80.276,5.1868
17.298,0.15405,3.1345,24.236,3.7051,25.425,1.2288,25.328,80.261,5.1865
18.124,0.1588,0.95163,24.172,3.7042,32.645,1.3407,22.39,80.247,5.1862
18.875,0.15083,-1.594,24.109,3.7033,38.663,1.4056,12.978,80.233,5.1859
19.52,0.13468,-3.2306,24.045,3.7024,43.806,1.4214,3.1587,80.219,5.1855
20.09,0.11602,-3.7328,23.982,3.7015,50.764,1.4181,-0.6675,80.204,5.1852
20.578,0.094524,-4.2986,23.919,3.7006,59.62,1.3939,-4.8329,80.189,5.1848
20.962,0.074352,-4.0345,23.856,3.6996,67.178,1.3197,-14.831,80.174,5.1845
21.277,0.066585,-1.5533,23.794,3.6987,72.369,1.1347,-37.006,80.159,5.1841
21.545,0.064721,-0.37272,23.731,3.6978,75.477,0.82176,-62.588,80.144,5.1838
21.732,0.051869,-2.5705,23.669,3.6969,77.42,0.41717,-80.919,80.129,5.1834
21.85,0.021687,-6.0363,23.608,3.696,78.329,0.023403,-78.753,80.113,5.1831
21.914,-0.024876,-9.3127,23.546,3.6951,77.235,-0.24169,-53.019,80.098,5.1827
21.666,-0.084606,-11.946,23.485,3.6942,74.604,-0.38711,-29.083,80.082,5.1823
20.807,-0.14796,-12.67,23.424,3.6933,72.339,-0.47053,-16.685,80.066,5.182
19.617,-0.20041,-10.491,23.363,3.6924,70.344,-0.4745,-0.79296,80.05,5.1816
18.433,-0.22948,-5.8133,23.303,3.6914,68.343,-0.32171,30.557,80.034,5.1812
17.322,-0.22822,0.25104,23.243,3.6905,66.8,-0.062311,51.88,80.018,5.1809
16.365,-0.19451,6.7426,23.183,3.6896,65.725,-0.1009,-7.7172,80.001,5.1805
15.677,-0.13871,11.16,23.123,3.6887,64.548,-0.57302,-94.426,79.984,5.1801
15.254,-0.087063,10.329,23.064,3.6878,61.6,-1.2164,-128.68,79.968,5.1798
15.032,-0.054265,6.5596,23.005,3.6869,54.531,-1.7815,-113.02,79.951,5.1794
14.929,-0.030672,4.7185,22.946,3.686,40.392,-2.1633,-76.36,79.934,5.1791
14.85,-0.016385,2.8574,22.888,3.6852,23.006,-2.2615,-19.638,79.916,5.1787
14.7,-0.015109,0.25528,22.829,3.6844,13.475,-2.0168,48.945,79.899,5.1784
14.523,-0.020152,-1.0086,22.771,3.6836,10.421,-1.4954,104.28,79.882,5.1781
14.456,-0.025099,-0.98948,22.714,3.6829,8.0224,-0.8323,132.62,79.864,5.1777
14.388,-0.030773,-1.1348,22.656,3.6821,6.1266,-0.20201,126.06,79.846,5.1774
14.166,-0.034871,-0.81958,22.599,3.6815,5.6035,0.15405,71.211,79.829,5.177
13.955,-0.033196,0.33503,22.542,3.6809,5.7376,0.098946,-11.02,79.811,5.1767
13.795,-0.032874,0.064377,22.486,3.6803,6.1008,-0.059643,-31.718,79.792,5.1763
13.593,-0.03835,-1.0951,22.43,3.6798,7.017,0.047341,21.397,79.774,5.1759
13.382,-0.044272,-1.1844,22.373,3.6793,7.819,0.22812,36.156,79.756,5.1755
13.233,-0.046236,-0.39277,22.318,3.6789,8.1317,0.35139,24.654,79.737,5.1751
13.011,-0.04884,-0.52091,22.262,3.6786,10.621,0.56826,43.374,79.719,5.1746
12.625,-0.05326,-0.88392,22.207,3.6783,16.567,0.85627,57.602,79.7,5.1742
12.32,-0.053445,-0.037049,22.152,3.6782,22.537,1.0765,44.043,79.681,5.1738
12.127,-0.050452,0.59856,22.097,3.6781,27.685,1.268,38.308,79.662,5.1734
11.939,-0.046623,0.76596,22.043,3.678,35.076,1.4666,39.72,79.643,5.173
11.737,-0.040489,1.2266,21.989,3.6781,43.666,1.5807,22.817,79.624,5.1726
11.556,-0.031908,1.7162,21.935,3.6783,50.405,1.5758,-0.97577,79.605,5.1722
11.402,-0.025402,1.3012,21.882,3.6785,57.637,1.5319,-8.7918,79.586,5.1719
11.277,-0.02325,0.43043,21.828,3.6789,66.596,1.4365,-19.068,79.566,5.1715
11.189,-0.021399,0.37029,21.775,3.6793,73.241,1.2085,-45.6,79.546,5.1711
11.132,-0.017693,0.74121,21.723,3.6799,76.829,0.9454,-52.627,79.527,5.1708
11.085,-0.012981,0.94236,21.67,3.6805,79.607,0.74261,-40.559,79.507,5.1704
11.007,-0.0084503,0.90616,21.618,3.6813,81.983,0.50518,-47.486,79.487,5.1701
10.899,-0.0055771,0.57464,21.566,3.6822,83.248,0.16986,-67.064,79.467,5.1697
10.866,-0.0059894,-0.082471,21.515,3.6833,83.457,-0.1647,-66.911,79.447,5.1694
10.923,-0.011628,-1.1278,21.464,3.6844,82.232,-0.42867,-52.795,79.427,5.1691
10.885,-0.020564,-1.7871,21.413,3.6857,78.324,-0.63886,-42.038,79.407,5.1687
10.758,-0.022851,-0.45743,21.362,3.6871,72.738,-0.81301,-34.83,79.386,5.1684
10.645,-0.010808,2.4086,21.311,3.6887,67.458,-0.91118,-19.633,79.366,5.168
10.649,0.015028,5.1672,21.261,3.6903,63.744,-0.90919,0.39665,79.345,5.1677
10.9,0.059669,8.9283,21.212,3.6921,61.507,-0.81346,19.147,79.325,5.1673
11.57,0.12929,13.924,21.162,3.6938,58.393,-0.65059,32.572,79.304,5.167
12.677,0.20995,16.133,21.113,3.6955,53.734,-0.51038,28.043,79.283,5.1666
14.035,0.27837,13.685,21.064,3.6969,50.75,-0.48313,5.4493,79.262,5.1662
15.602,0.32124,8.5736,21.015,3.6982,49.084,-0.54466,-12.306,79.241,5.1658
17.412,0.33469,2.6898,20.967,3.6991,46.665,-0.66782,-24.631,79.22,5.1654
19.145,0.32343,-2.2523,20.918,3.6997,42.597,-0.86437,-39.31,79.198,5.1649
20.511,0.2937,-5.9459,20.871,3.7,36.707,-1.1105,-49.221,79.177,5.1645
21.642,0.25167,-8.406,20.823,3.7001,29.62,-1.3679,-51.482,79.156,5.164
22.655,0.20723,-8.8874,20.776,3.7,21.998,-1.512,-28.818,79.134,5.1635
23.575,0.1679,-7.8671,20.729,3.6997,14.234,-1.4106,20.275,79.112,5.163
24.334,0.13898,-5.7846,20.682,3.6992,7.9206,-1.1285,56.417,79.09,5.1624
24.88,0.12173,-3.4481,20.636,3.6986,4.54,-0.77415,70.873,79.069,5.1619
25.358,0.1085,-2.6476,20.59,3.6979,3.2086,-0.42594,69.643,79.047,5.1614
25.896,0.095138,-2.6719,20.544,3.6971,2.8831,-0.15483,54.222,79.024,5.1608
26.354,0.08554,-1.9196,20.498,3.6962,2.7685,0.0024991,31.465,79.002,5.1603
26.714,0.080384,-1.0313,20.453,3.6954,2.6115,0.04044,7.5883,78.98,5.1597
27.081,0.075573,-0.96221,20.408,3.6945,2.5486,-0.0037679,-8.8417,78.957,5.1592
27.415,0.065312,-2.0521,20.363,3.6936,2.6064,-0.0555,-10.346,78.935,5.1587
27.628,0.043303,-4.402,20.319,3.6928,2.9697,0.031304,17.361,78.912,5.1582
27.716,0.0088206,-6.8964,20.275,3.6921,4.2973,0.36279,66.298,78.889,5.1578
27.661,-0.025433,-6.8508,20.231,3.6915,7.3421,0.81657,90.755,78.866,5.1573
27.379,-0.049527,-4.8188,20.188,3.691,12.886,1.1976,76.198,78.843,5.1569
26.876,-0.076758,-5.4462,20.145,3.6906,21.546,1.5825,76.984,78.82,5.1564
26.219,-0.1095,-6.5487,20.102,3.6902,33.296,1.9624,75.986,78.797,5.1559
25.597,-0.13751,-5.6015,20.059,3.6899,44.292,2.1633,40.176,78.774,5.1555
25.04,-0.16428,-5.3546,20.017,3.6897,51.96,2.0794,-16.78,78.75,5.155
24.096,-0.19578,-6.2998,19.975,3.6895,60.36,1.7664,-62.598,78.727,5.1546
22.66,-0.22731,-6.3049,19.934,3.6894,70.415,1.3316,-86.962,78.703,5.1541
21.418,-0.25181,-4.9002,19.892,3.6893,75.219,0.89195,-87.927,78.679,5.1536
20.275,-0.26538,-2.715,19.852,3.6892,75.461,0.52572,-73.247,78.655,5.1531
18.906,-0.26,1.0761,19.811,3.6892,75.547,0.25476,-54.192,78.631,5.1526
17.687,-0.22503,6.995,19.771,3.6891,76.425,0.026726,-45.607,78.607,5.1521
16.857,-0.16975,11.054,19.731,3.6891,76.702,-0.14457,-34.259,78.583,5.1516
16.255,-0.11854,10.243,19.692,3.689,76.233,-0.16942,-4.9701,78.558,5.1511
15.843,-0.077155,8.2773,19.653,3.689,75.288,-0.11152,11.579,78.534,5.1506
15.734,-0.038646,7.7018,19.614,3.689,74.364,-0.14095,-5.8848,78.509,5.1501
15.746,-0.019193,3.8907,19.575,3.689,73.309,-0.19241,-10.293,78.484,5.1496
15.602,-0.024266,-1.0147,19.538,3.689,71.773,-0.20343,-2.2044,78.46,5.1491
15.327,-0.037809,-2.7085,19.5,3.6891,70.389,-0.22618,-4.5491,78.435,5.1486
15.017,-0.052844,-3.0071,19.463,3.6891,69.302,-0.39598,-33.96,78.409,5.1482
14.681,-0.068727,-3.1766,19.426,3.6891,66.63,-0.73979,-68.763,78.384,5.1478
14.319,-0.078884,-2.0313,19.39,3.6891,61.474,-1.0773,-67.501,78.359,5.1474
13.937,-0.078649,0.046902,19.354,3.6892,54.54,-1.2788,-40.299,78.333,5.147
13.557,-0.074245,0.88097,19.318,3.6892,46.329,-1.3913,-22.51,78.308,5.1467
