70.389,-1.1134e-05,-0.0032015,58.044,4.6248,84.773,-0.028602,-1.5444,59.548,2.8742
70.389,-9.9859e-06,0.00022972,58.044,4.6248,84.623,-0.040596,-2.3988,59.548,2.8742
70.389,5.915e-05,0.013827,58.044,4.6248,84.205,-0.058962,-3.6732,59.548,2.8742
70.389,-2.747e-05,-0.017324,58.044,4.6248,83.733,-0.076857,-3.5791,59.548,2.8742
70.389,-0.00025907,-0.04632,58.044,4.6248,83.368,-0.098068,-4.2423,59.548,2.8742
70.389,0.00041027,0.13387,58.044,4.6248,82.811,-0.12749,-5.8839,59.548,2.8742
70.389,0.0011678,0.15151,58.044,4.6248,81.942,-0.15398,-5.2991,59.548,2.8742
70.389,-0.00047939,-0.32945,58.044,4.6248,81.053,-0.17555,-4.3135,59.548,2.8742
70.388,-0.0022195,-0.34803,58.044,4.6248,80.059,-0.21137,-7.1643,59.548,2.8742
70.392,-0.0012333,0.19725,58.044,4.6248,78.786,-0.25333,-8.3916,59.548,2.8742
70.392,-0.0023057,-0.21448,58.044,4.6248,77.481,-0.26547,-2.4286,59.548,2.8742
70.37,-0.0031439,-0.16764,58.044,4.6248,76.203,-0.2591,1.2744,59.548,2.8742
70.389,0.016072,3.8431,58.044,4.6248,74.654,-0.26401,-0.98262,59.548,2.8742
70.509,0.031917,3.169,58.044,4.6248,73.053,-0.26759,-0.71483,59.548,2.8742
70.633,0.0014483,-6.0937,58.044,4.6248,71.758,-0.30284,-7.0507,59.548,2.8742
70.75,-0.0094304,-2.1757,58.044,4.6248,70.029,-0.43847,-27.126,59.548,2.8742
70.98,0.050577,12.002,58.044,4.6248,67.026,-0.6282,-37.946,59.548,2.8742
71.02,0.070582,4.0009,58.044,4.6248,63.152,-0.77826,-30.012,59.548,2.8742
70.434,-0.013104,-16.737,58.044,4.6248,58.328,-0.91893,-28.134,59.548,2.8742
70.249,-0.080421,-13.463,58.044,4.6248,51.965,-1.0809,-32.393,59.548,2.8742
70.609,-0.14537,-12.989,58.044,4.6248,45.732,-1.2114,-26.105,59.548,2.8742
68.292,-0.39683,-50.292,58.044,4.6248,40.787,-1.2815,-14.007,59.548,2.8742
62.832,-0.81398,-83.43,58.044,4.6248,34.876,-1.3214,-7.989,59.548,2.8742
57.62,-1.2585,-88.897,58.044,4.6248,27.043,-1.3303,-1.7835,59.548,2.8742
51.483,-1.6938,-87.061,58.044,4.6248,20.086,-1.2721,11.651,59.548,2.8742
40.045,-2.0464,-70.518,58.044,4.6248,14.791,-1.1419,26.025,59.548,2.8742
26.789,-2.1309,-16.908,58.044,4.6248,10.183,-0.94585,39.218,59.548,2.8742
17.702,-1.9107,44.041,58.044,4.6248,6.6513,-0.66359,56.452,59.548,2.8742
10.845,-1.526,76.939,58.044,4.6248,4.922,-0.34957,62.804,59.548,2.8742
5.0468,-1.0323,98.732,58.044,4.6248,4.5345,-0.12414,45.086,59.548,2.8742
3.0318,-0.47452,111.56,58.044,4.6248,4.8121,0.00064667,24.958,59.548,2.8742
4.117,-0.054224,84.06,58.044,4.6248,5.278,0.094864,18.843,59.548,2.8742
4.7782,0.091816,29.208,58.044,4.6248,5.7365,0.1409,9.2072,59.548,2.8742
4.595,0.10884,3.4043,58.044,4.6248,6.1893,0.11965,-4.25,59.548,2.8742
4.6366,0.11641,1.5135,58.044,4.6248,6.6453,0.087154,-6.4991,59.548,2.8742
4.767,0.052899,-12.701,58.044,4.6248,7.0901,0.06851,-3.7288,59.548,2.8742
4.8753,-0.023923,-15.364,58.044,4.6248,7.3448,0.036132,-6.4756,59.548,2.8742
4.9921,-0.010391,2.7065,58.044,4.6248,7.3817,0.013271,-4.5722,59.548,2.8742
5.1445,0.039845,10.047,58.044,4.6248,7.4675,0.029079,3.1616,59.548,2.8742
5.348,0.045931,1.2172,58.044,4.6248,7.6372,0.045782,3.3407,59.548,2.8742
5.5749,0.035158,-2.1547,58.044,4.6248,7.5992,0.02639,-3.8785,59.548,2.8742
5.7907,0.037914,0.55124,58.044,4.6248,7.9253,0.046513,4.0247,59.548,2.8742
5.9791,0.043472,1.1115,58.044,4.6248,9.0121,0.10248,11.193,59.548,2.8742
6.1764,0.050681,1.4419,58.044,4.6248,9.6544,0.11856,3.2177,59.548,2.8742
6.478,0.061973,2.2584,58.044,4.6248,9.7811,0.17106,10.499,59.548,2.8742
6.9276,0.081062,3.8177,58.044,4.6248,11.319,0.32954,31.696,59.548,2.8742
7.5397,0.11154,6.0965,58.044,4.6248,14.607,0.52717,39.525,59.548,2.8742
8.3146,0.15528,8.7472,58.044,4.6248,17.299,0.68762,32.091,59.548,2.8742
9.3223,0.21294,11.532,58.044,4.6248,21.161,0.84526,31.528,59.548,2.8742
10.727,0.28566,14.545,58.044,4.6248,27.758,0.99439,29.827,59.548,2.8742
12.642,0.3763,18.127,58.044,4.6248,33.491,1.0759,16.302,59.548,2.8742
15.109,0.48783,22.307,58.044,4.6248,37.663,1.1258,9.9724,59.548,2.8742
18.178,0.6181,26.053,58.044,4.6248,42.804,1.1863,12.1,59.548,2.8742
21.894,0.75669,27.719,58.044,4.6248,49.337,1.1821,-0.83837,59.548,2.8742
26.286,0.88797,26.255,58.044,4.6248,55.118,1.0427,-27.869,59.548,2.8742
31.293,0.99693,21.792,58.044,4.6248,59.883,0.86252,-36.042,59.548,2.8742
36.727,1.071,14.81,58.044,4.6248,63.709,0.68577,-35.351,59.548,2.8742
42.282,1.0998,5.7691,58.044,4.6248,65.476,0.4585,-45.454,59.548,2.8742
47.626,1.0745,-5.069,58.044,4.6248,65.643,0.24298,-43.104,59.548,2.8742
52.539,0.98915,-17.066,58.044,4.6248,65.932,0.12263,-24.068,59.548,2.8742
56.833,0.85225,-27.38,58.044,4.6248,66.815,0.069672,-10.592,59.548,2.8742
60.339,0.68444,-33.562,58.044,4.6248,67.702,0.020388,-9.8568,59.548,2.8742
62.935,0.51157,-34.574,58.044,4.6248,67.849,-0.024883,-9.0543,59.548,2.8742
64.567,0.35231,-31.852,58.044,4.6248,67.011,-0.079479,-10.919,59.534,2.8742
65.427,0.20808,-28.845,58.044,4.6248,65.602,-0.1783,-19.765,59.519,2.8742
65.854,0.082169,-25.183,58.044,4.6248,63.896,-0.31681,-27.702,59.505,2.8742
65.937,-0.017126,-19.859,58.044,4.6248,62.001,-0.44835,-26.308,59.49,2.8742
65.643,-0.087876,-14.15,57.986,4.6248,59.698,-0.54486,-19.3,59.476,2.8742
64.891,-0.13569,-9.5622,57.926,4.6248,56.702,-0.62014,-15.057,59.461,2.8742
63.815,-0.1663,-6.1224,57.867,4.6248,52.828,-0.69583,-15.138,59.446,2.8742
62.782,-0.19081,-4.9015,57.808,4.6248,48.522,-0.75828,-12.49,59.431,2.8742
61.762,-0.2367,-9.1796,57.748,4.6248,44.835,-0.78092,-4.5269,59.416,2.8742
60.546,-0.29655,-11.968,57.688,4.6248,41.476,-0.76404,3.3749,59.4,2.8742
59.011,-0.32806,-6.3031,57.627,4.6248,37.805,-0.71947,8.9159,59.385,2.8742
57.067,-0.35192,-4.7715,57.567,4.6248,34.281,-0.6662,10.654,59.369,2.8742
54.631,-0.41037,-11.691,57.506,4.6248,31.312,-0.61054,11.132,59.354,2.8742
52.043,-0.46638,-11.201,57.445,4.6248,28.593,-0.55119,11.87,59.338,2.8742
49.973,-0.50374,-7.4725,57.383,4.6248,26.042,-0.48584,13.07,59.322,2.8742
47.521,-0.57634,-14.52,57.322,4.6248,23.965,-0.40338,16.491,59.306,2.8742
43.402,-0.71896,-28.524,57.26,4.6248,22.44,-0.31519,17.64,59.29,2.8742
38.737,-0.93062,-42.33,57.198,4.6248,21.321,-0.2472,13.596,59.273,2.8742
34.018,-1.1486,-43.603,57.136,4.6248,20.217,-0.21264,6.912,59.257,2.8742
27.644,-1.2899,-28.253,57.073,4.6248,19.065,-0.20751,1.026,59.24,2.8742
20.207,-1.2822,1.5415,57.011,4.6248,18.171,-0.21991,-2.4795,59.224,2.8742
13.81,-1.1068,35.08,56.948,4.6248,17.153,-0.24693,-5.4032,59.207,2.8742
9.4509,-0.84116,53.125,56.885,4.6248,15.464,-0.27688,-5.9903,59.19,2.8742
7.4861,-0.55858,56.516,56.821,4.6248,13.732,-0.2886,-2.3445,59.173,2.8742
6.9008,-0.27997,55.723,56.758,4.6248,12.616,-0.27268,3.1851,59.156,2.8742
6.7614,-0.067197,42.554,56.694,4.6248,11.668,-0.23467,7.6014,59.139,2.8742
6.4793,0.011493,15.738,56.63,4.6248,10.562,-0.17136,12.662,59.122,2.8742
5.9587,-0.0025593,-2.8104,56.566,4.6248,9.9925,-0.084294,17.413,59.104,2.8742
5.621,-0.036233,-6.7347,56.502,4.6248,10.08,-0.0074792,15.363,59.087,2.8743
5.4836,-0.054584,-3.6702,56.437,4.6248,10.346,0.036376,8.7709,59.069,2.8744
5.4444,-0.042633,2.3901,56.372,4.6248,10.686,0.060124,4.7497,59.052,2.8745
5.3967,-0.02262,4.0027,56.308,4.6248,11.112,0.069337,1.8425,59.034,2.8745
5.3057,-0.0089887,2.7263,56.243,4.6248,11.396,0.054176,-3.0322,59.016,2.8745
5.1946,-0.0080591,0.18591,56.177,4.6248,11.402,0.024887,-5.8577,58.998,2.8744
5.1028,-0.013744,-1.1371,56.112,4.6248,11.336,0.0098211,-3.0131,58.98,2.8743
5.0673,-0.01332,0.084853,56.047,4.6248,11.356,0.010701,0.17599,58.962,2.8741
5.0641,-0.0088052,0.90301,55.981,4.6248,11.536,0.018244,1.5087,58.943,2.8739
5.0666,-0.0015646,1.4481,55.915,4.6256,11.796,0.032823,2.9157,58.925,2.8737
5.0821,0.0075057,1.8141,55.849,4.6264,12.016,0.049702,3.3757,58.906,2.8734
5.1424,0.017591,2.017,55.783,4.6273,12.249,0.057368,1.5333,58.888,2.8731
5.2927,0.030559,2.5936,55.717,4.6282,12.519,0.050312,-1.4113,58.869,2.8728
5.5503,0.050931,4.0746,55.65,4.6291,12.746,0.03825,-2.4123,58.85,2.8724
5.9104,0.076443,5.1023,55.584,4.63,12.903,0.03596,-0.45804,58.832,2.8721
6.3478,0.099571,4.6255,55.517,4.6309,12.997,0.036112,0.030416,58.813,2.8717
6.8578,0.10258,0.60249,55.45,4.6318,13.038,0.012458,-4.7309,58.793,2.8712
7.4604,0.082067,-4.1032,55.383,4.6328,13.073,-0.021609,-6.8133,58.774,2.8708
8.0764,0.064781,-3.4574,55.316,4.6337,13.187,-0.027976,-1.2734,58.755,2.8703
8.6328,0.096687,6.3812,55.249,4.6346,13.25,0.0061873,6.8326,58.736,2.8699
9.3903,0.22696,26.055,55.182,4.6356,13.18,0.080404,14.843,58.716,2.8694
10.869,0.43486,41.58,55.114,4.6366,13.764,0.18946,21.812,58.697,2.8689
13.96,0.64871,42.769,55.047,4.6375,15.817,0.3351,29.128,58.677,2.8684
18.943,0.86887,44.033,54.979,4.6385,18.787,0.51511,36.001,58.657,2.8679
25.206,1.0963,45.479,54.912,4.6394,22.138,0.70009,36.997,58.638,2.8674
31.68,1.2897,38.682,54.844,4.6404,26.132,0.85311,30.604,58.618,2.8668
37.469,1.3874,19.542,54.776,4.6413,30.831,0.95413,20.204,58.598,2.8663
43.577,1.3385,-9.7865,54.708,4.6423,36.065,0.99664,8.5027,58.578,2.8658
50.729,1.1839,-30.919,54.64,4.6432,41.169,0.98356,-2.6164,58.558,2.8653
56.735,1.0089,-34.996,54.572,4.6441,45.659,0.92477,-11.758,58.538,2.8648
60.611,0.84572,-32.632,54.503,4.645,49.727,0.82552,-19.85,58.517,2.8643
62.908,0.69084,-30.977,54.435,4.6459,53.317,0.69568,-25.968,58.497,2.8638
64.88,0.53958,-30.251,54.367,4.6468,55.979,0.5591,-27.316,58.477,2.8634
67.654,0.40757,-26.403,54.298,4.6477,57.87,0.42806,-26.207,58.456,2.8629
70.194,0.34073,-13.367,54.23,4.6486,59.584,0.30896,-23.82,58.435,2.8625
71.727,0.32333,-3.4804,54.161,4.6494,60.884,0.19884,-22.025,58.415,2.8621
72.708,0.27215,-10.236,54.093,4.6502,61.289,0.099085,-19.951,58.394,2.8617
73.409,0.1762,-19.189,54.024,4.651,61.204,0.019262,-15.965,58.373,2.8613
73.833,0.067901,-21.661,53.955,4.6518,60.928,-0.040232,-11.899,58.352,2.8609
73.948,-0.017947,-17.17,53.887,4.6525,60.55,-0.086153,-9.1841,58.331,2.8606
73.728,-0.059102,-8.2311,53.818,4.6533,60.025,-0.12137,-7.0443,58.31,2.8603
73.253,-0.078917,-3.963,53.749,4.654,59.319,-0.14169,-4.0633,58.289,2.86
72.605,-0.083278,-0.87212,53.68,4.6547,58.569,-0.15321,-2.3038,58.268,2.8597
71.808,-0.075938,1.4681,53.611,4.6553,57.782,-0.1706,-3.4785,58.247,2.8595
70.821,-0.13706,-12.224,53.542,4.656,56.758,-0.19108,-4.0953,58.225,2.8592
69.449,-0.34927,-42.443,53.473,4.6567,55.594,-0.20322,-2.4287,58.204,2.859
66.667,-0.7464,-79.425,53.404,4.6574,54.712,-0.19903,0.83925,58.183,2.8588
61.212,-1.2723,-105.18,53.335,4.6581,53.942,-0.1856,2.6846,58.161,2.8586
52.346,-1.805,-106.55,53.266,4.6588,52.94,-0.16608,3.9054,58.139,2.8584
40.411,-2.1743,-73.854,53.197,4.6595,52.122,-0.13813,5.5885,58.118,2.8582
27.852,-2.2489,-14.912,53.128,4.6602,51.741,-0.10808,6.0107,58.096,2.858
17.035,-2.0083,48.117,53.059,4.661,51.4,-0.084935,4.6289,58.074,2.8578
9.6688,-1.5244,96.783,52.99,4.6617,50.989,-0.065474,3.8922,58.053,2.8577
5.9147,-0.94253,116.36,52.921,4.6625,50.742,-0.044412,4.2124,58.031,2.8575
5.004,-0.4181,104.89,52.852,4.6633,50.589,-0.029548,2.9727,58.009,2.8573
4.9759,-0.06292,71.036,52.784,4.6641,50.395,-0.033036,-0.69753,57.987,2.8572
4.7788,0.09106,30.796,52.715,4.6649,50.139,-0.053744,-4.1416,57.965,2.857
4.7147,0.10612,3.0123,52.646,4.6657,49.802,-0.083505,-5.9521,57.942,2.8569
4.8742,0.06017,-9.1904,52.577,4.6664,49.292,-0.12134,-7.5663,57.92,2.8567
5.184,0.022479,-7.5382,52.508,4.6672,48.474,-0.16627,-8.9859,57.898,2.8565
5.464,0.018943,-0.70716,52.439,4.6679,47.221,-0.20388,-7.5231,57.876,2.8564
5.6273,0.038285,3.8685,52.37,4.6687,45.885,-0.22624,-4.4712,57.853,2.8562
5.7427,0.041431,0.6292,52.302,4.6694,44.718,-0.26132,-7.0174,57.831,2.856
5.8648,0.02868,-2.5502,52.233,4.6701,43.271,-0.33092,-13.919,57.808,2.8558
6.0141,0.020386,-1.6589,52.164,4.6708,41.349,-0.4067,-15.155,57.786,2.8556
6.1429,0.014614,-1.1544,52.096,4.6715,39.13,-0.4651,-11.68,57.763,2.8554
6.184,0.0086406,-1.1947,52.027,4.6721,36.265,-0.53997,-14.974,57.741,2.8552
6.2124,0.0039126,-0.9456,51.959,4.6728,32.683,-0.62697,-17.401,57.718,2.855
6.2773,0.014355,2.0885,51.89,4.6734,29.464,-0.66412,-7.4299,57.695,2.8547
6.3451,0.045119,6.1529,51.822,4.6741,26.836,-0.64161,4.5021,57.672,2.8545
6.5059,0.067639,4.5039,51.754,4.6747,23.747,-0.59613,9.0949,57.65,2.8542
6.8985,0.061117,-1.3044,51.685,4.6753,20.363,-0.53507,12.212,57.627,2.8539
7.4655,0.014941,-9.2351,51.617,4.6759,18.247,-0.45978,15.058,57.604,2.8536
7.9625,-0.0078172,-4.5516,51.549,4.6765,16.916,-0.39242,13.472,57.581,2.8533
8.0811,0.070588,15.681,51.481,4.677,15.156,-0.33224,12.036,57.558,2.853
8.2708,0.23351,32.584,51.413,4.6776,13.514,-0.2565,15.147,57.535,2.8527
9.8922,0.44285,41.869,51.346,4.6781,12.574,-0.18422,14.457,57.512,2.8524
13.73,0.71863,55.156,51.278,4.6786,11.943,-0.1452,7.8046,57.489,2.8521
19.986,1.0308,62.438,51.21,4.6791,11.423,-0.11605,5.8295,57.465,2.8518
26.735,1.2837,50.567,51.143,4.6796,11.133,-0.06454,10.302,57.442,2.8515
32.89,1.4086,24.989,51.075,4.6801,10.998,-0.023453,8.2174,57.419,2.8512
39.67,1.3926,-3.1931,51.008,4.6805,10.889,-0.013734,1.9438,57.396,2.8509
46.781,1.2602,-26.487,50.941,4.681,10.836,-0.007605,1.2259,57.372,2.8506
52.078,1.0637,-39.308,50.874,4.6814,10.872,0.0076661,3.0542,57.349,2.8503
55.728,0.84203,-44.326,50.807,4.6818,11.001,0.021381,2.7429,57.326,2.85
58.803,0.61742,-44.921,50.74,4.6823,11.184,0.031393,2.0024,57.302,2.8497
60.983,0.3735,-48.784,50.674,4.6827,11.376,0.043524,2.4262,57.279,2.8495
61.752,0.15424,-43.853,50.607,4.6831,11.657,0.063176,3.9304,57.255,2.8492
61.543,0.021551,-26.537,50.541,4.6836,12.086,0.083685,4.1019,57.232,2.8489
60.711,-0.10192,-24.695,50.475,4.684,12.55,0.094252,2.1134,57.208,2.8487
59.313,-0.30246,-40.107,50.408,4.6844,13.063,0.10182,1.5127,57.185,2.8484
57.124,-0.52625,-44.759,50.343,4.6849,13.762,0.11675,2.9864,57.161,2.8481
53.722,-0.75794,-46.338,50.277,4.6853,14.528,0.14217,5.0838,57.137,2.8478
48.347,-1.0829,-64.983,50.211,4.6857,15.18,0.17449,6.4656,57.114,2.8476
40.936,-1.4204,-67.505,50.146,4.6861,16.103,0.20757,6.6143,57.09,2.8473
33.077,-1.6125,-38.429,50.08,4.6866,17.654,0.25732,9.9507,57.066,2.847
25.233,-1.6019,2.1321,50.015,4.687,19.534,0.34011,16.559,57.042,2.8467
16.986,-1.4017,40.039,49.95,4.6874,21.654,0.45607,23.192,57.019,2.8463
10.47,-1.0674,66.859,49.886,4.6877,24.233,0.58948,26.682,56.995,2.846
8.4163,-0.68635,76.204,49.821,4.6881,27.641,0.70808,23.72,56.971,2.8457
8.103,-0.35314,66.642,49.757,4.6885,32.08,0.80138,18.66,56.947,2.8453
7.4322,-0.11806,47.017,49.693,4.6888,36.833,0.884,16.523,56.923,2.845
6.8874,0.018382,27.288,49.629,4.6892,41.382,0.94086,11.372,56.899,2.8446
6.6409,0.042268,4.7771,49.565,4.6895,45.777,0.94374,0.57567,56.876,2.8442
6.5096,-0.019756,-12.405,49.502,4.6899,50.144,0.90208,-8.3328,56.852,2.8438
6.4396,-0.057923,-7.6333,49.439,4.6902,54.563,0.83403,-13.609,56.828,2.8433
6.4281,-0.016673,8.2499,49.376,4.6905,58.509,0.74229,-18.347,56.804,2.8429
6.448,0.014371,6.2089,49.313,4.6908,61.541,0.63569,-21.321,56.78,2.8425
6.4902,0.014741,0.074019,49.25,4.6911,64.001,0.52308,-22.523,56.756,2.8421
6.5695,0.014838,0.019291,49.188,4.6914,65.957,0.38213,-28.19,56.732,2.8417
6.6755,0.014348,-0.097972,49.126,4.6917,67.011,0.21164,-34.097,56.708,2.8413
6.781,0.010295,-0.81064,49.064,4.692,67.275,0.05583,-31.162,56.684,2.8409
6.8409,0.0052204,-1.0149,49.003,4.6923,67.157,-0.067217,-24.609,56.66,2.8406
6.854,0.014089,1.7738,48.942,4.6926,66.219,-0.19632,-25.821,56.635,2.8402
6.927,0.044554,6.093,48.881,4.6929,64.079,-0.32998,-26.73,56.611,2.8399
7.1522,0.070899,5.269,48.82,4.6931,62.003,-0.43147,-20.298,56.587,2.8396
7.5502,0.07008,-0.16386,48.76,4.6934,60.104,-0.4955,-12.807,56.563,2.8393
8.0806,0.054599,-3.0961,48.7,4.6936,57.363,-0.52967,-6.8337,56.539,2.839
8.6302,0.036637,-3.5925,48.64,4.6939,54.219,-0.51593,2.7481,56.515,2.8387
8.7391,-0.0068804,-8.7034,48.581,4.6941,51.87,-0.4576,11.667,56.491,2.8383
8.5628,0.017396,4.8552,48.522,4.6944,50.014,-0.41539,8.4413,56.467,2.838
9.2536,0.21737,39.995,48.463,4.6946,48.216,-0.39845,3.387,56.443,2.8376
11.44,0.52801,62.127,48.404,4.6948,46.602,-0.36076,7.538,56.419,2.8372
15.034,0.83647,61.692,48.346,4.695,45.062,-0.32227,7.6994,56.395,2.8369
20.673,1.1032,53.342,48.288,4.6952,43.103,-0.31733,0.98679,56.371,2.8365
28.993,1.2781,34.978,48.231,4.6955,40.991,-0.32577,-1.6883,56.347,2.8361
36.3,1.2943,3.237,48.174,4.6957,39.619,-0.32909,-0.66326,56.323,2.8357
40.513,1.1642,-26.01,48.117,4.6958,38.396,-0.35064,-4.3096,56.299,2.8353
44.16,0.9528,-42.281,48.061,4.696,36.57,-0.38494,-6.8604,56.275,2.8349
47.92,0.66007,-58.545,48.005,4.6962,34.292,-0.40951,-4.9145,56.252,2.8345
49.917,0.30415,-71.185,47.949,4.6963,31.857,-0.43272,-4.6414,56.228,2.8341
50.022,-0.022068,-65.243,47.894,4.6964,29.448,-0.45728,-4.9117,56.204,2.8337
48.67,-0.31785,-59.157,47.839,4.6965,27.285,-0.45021,1.4135,56.18,2.8333
45.095,-0.7033,-77.089,47.784,4.6965,25.506,-0.39996,10.051,56.157,2.8329
39.158,-1.102,-79.739,47.73,4.6966,23.809,-0.3524,9.511,56.133,2.8325
32.682,-1.3372,-47.045,47.676,4.6965,22.052,-0.32247,5.9863,56.109,2.8321
26.123,-1.372,-6.9534,47.623,4.6965,20.624,-0.29242,6.0102,56.086,2.8317
18.994,-1.2549,23.424,47.57,4.6965,19.409,-0.2609,6.3033,56.062,2.8313
13.192,-1.0135,48.279,47.517,4.6964,18.113,-0.22847,6.4859,56.039,2.8309
10.324,-0.70847,61.002,47.465,4.6963,17.041,-0.18768,8.1577,56.016,2.8305
8.9838,-0.43191,55.311,47.413,4.6963,16.473,-0.14345,8.8469,55.992,2.8301
8.1466,-0.22727,40.928,47.362,4.6962,16.034,-0.11276,6.1381,55.969,2.8298
7.4429,-0.086567,28.141,47.311,4.6962,15.477,-0.096991,3.1535,55.946,2.8294
6.8537,-0.029796,11.354,47.26,4.6961,15.022,-0.086365,2.1253,55.923,2.829
6.4759,-0.048482,-3.7373,47.21,4.6961,14.637,-0.087421,-0.2112,55.9,2.8287
6.269,-0.062246,-2.7526,47.16,4.6961,14.121,-0.098137,-2.1433,55.877,2.8283
6.1842,-0.035759,5.2974,47.111,4.6961,13.582,-0.099003,-0.17312,55.854,2.828
6.2048,-0.0058915,5.9734,47.062,4.6962,13.147,-0.084296,2.9414,55.832,2.8276
6.2755,0.015329,4.2441,47.014,4.6963,12.807,-0.066456,3.568,55.809,2.8273
6.3459,0.027895,2.5132,46.966,4.6964,12.564,-0.049175,3.4563,55.786,2.827
6.5088,0.042848,2.9907,46.918,4.6965,12.464,-0.028376,4.1597,55.764,2.8267
6.863,0.060309,3.4921,46.871,4.6966,12.467,-0.0094035,3.7946,55.742,2.8264
7.2866,0.068512,1.6406,46.824,4.6967,12.508,0.0064242,3.1655,55.719,2.8261
7.6792,0.0803,2.3576,46.778,4.6968,12.596,0.028102,4.3355,55.697,2.8259
8.2043,0.10992,5.9238,46.732,4.6968,12.774,0.053299,5.0394,55.675,2.8256
8.8632,0.13803,5.6231,46.687,4.6968,13.112,0.073765,4.0933,55.653,2.8254
9.5102,0.15306,3.005,46.642,4.6968,13.616,0.090059,3.2587,55.631,2.8251
10.428,0.18458,6.3051,46.598,4.6967,14.205,0.099249,1.8381,55.61,2.8249
11.813,0.22441,7.9641,46.554,4.6966,14.708,0.088083,-2.2333,55.588,2.8247
13.077,0.23121,1.362,46.511,4.6964,15.012,0.064882,-4.6402,55.566,2.8244
14.125,0.24699,3.1541,46.468,4.6961,15.268,0.059742,-1.028,55.545,2.8242
15.735,0.317,14.002,46.426,4.6957,15.576,0.06634,1.3197,55.524,2.824
17.871,0.42199,20.998,46.384,4.6952,15.899,0.071206,0.97312,55.503,2.8237
19.791,0.51877,19.356,46.342,4.6946,16.541,0.13337,12.434,55.482,2.8235
22.39,0.57488,11.222,46.301,4.6939,17.919,0.26053,25.431,55.461,2.8233
26.257,0.56564,-1.8469,46.261,4.6932,19.731,0.3781,23.513,55.44,2.823
29.167,0.46952,-19.223,46.221,4.6925,21.679,0.45977,16.334,55.419,2.8228
30.14,0.27549,-38.807,46.182,4.692,24.695,0.55258,18.562,55.399,2.8225
29.718,0.011017,-52.895,46.143,4.6916,28.753,0.63745,16.974,55.379,2.8222
28.299,-0.28422,-59.048,46.104,4.6914,31.721,0.67286,7.0829,55.359,2.822
25.997,-0.5458,-52.316,46.066,4.6912,34.209,0.69126,3.6786,55.339,2.8217
22.703,-0.67466,-25.771,46.029,4.691,38.018,0.70754,3.2566,55.319,2.8214
18.748,-0.65687,3.5583,45.992,4.6908,42.21,0.68889,-3.7307,55.299,2.821
