21.619,-0.2141,-2.7572,31.382,2.8658,9.1232,0.33875,11.271,76.21,3.8157
20.348,-0.24307,-5.793,31.375,2.8653,11.414,0.39224,10.698,76.215,3.8158
18.686,-0.27038,-5.462,31.368,2.8649,13.793,0.41108,3.7692,76.22,3.8158
17.368,-0.27802,-1.5294,31.361,2.8644,15.565,0.41686,1.1558,76.225,3.8159
16.198,-0.27292,1.0201,31.354,2.864,17.648,0.46736,10.1,76.23,3.8159
14.87,-0.25632,3.3217,31.348,2.8636,20.566,0.51891,10.311,76.236,3.816
13.65,-0.21765,7.7331,31.342,2.8632,23.582,0.55591,7.3985,76.241,3.8161
12.738,-0.1747,8.5901,31.336,2.8628,27.168,0.76302,41.423,76.247,3.8161
12.054,-0.15253,4.4344,31.33,2.8624,32.592,1.1447,76.343,76.253,3.8161
11.492,-0.13871,2.7625,31.325,2.862,39.089,1.4667,64.397,76.259,3.8162
10.948,-0.11667,4.4086,31.319,2.8617,46.145,1.6037,27.398,76.264,3.8162
10.355,-0.10068,3.1975,31.314,2.8613,55.753,1.5784,-5.0538,76.27,3.8162
9.7146,-0.096175,0.90196,31.309,2.8609,65.937,1.3879,-38.104,76.277,3.8162
9.2493,-0.093002,0.63454,31.305,2.8606,70.258,1.0409,-69.413,76.283,3.8162
8.9544,-0.086983,1.2039,31.3,2.8602,70.483,0.63135,-81.901,76.289,3.8162
8.6273,-0.080097,1.3772,31.296,2.8599,71.488,0.30484,-65.302,76.295,3.8162
8.2309,-0.073667,1.286,31.293,2.8595,72.789,0.17973,-25.023,76.302,3.8162
7.8141,-0.067901,1.1531,31.289,2.8592,72.989,0.10318,-15.31,76.308,3.8162
7.465,-0.060784,1.4236,31.286,2.8588,72.629,-0.11627,-43.889,76.315,3.8163
7.232,-0.04948,2.2607,31.283,2.8585,71.521,-0.54473,-85.694,76.322,3.8163
7.1003,-0.030468,3.8025,31.28,2.8582,68.163,-1.17,-125.05,76.328,3.8163
7.0594,-0.010286,4.0363,31.278,2.8578,59.573,-1.753,-116.6,76.335,3.8163
7.0944,0.0022878,2.5148,31.275,2.8575,44.506,-2.097,-68.793,76.342,3.8164
7.1478,0.0054634,0.63511,31.274,2.8571,31.046,-2.188,-18.21,76.349,3.8164
7.1668,0.0038508,-0.32253,31.272,2.8568,23.318,-2.0301,31.59,76.356,3.8165
7.1618,0.005304,0.29065,31.271,2.8564,17.424,-1.6427,77.475,76.364,3.8165
7.1532,0.008222,0.58361,31.27,2.8561,11.961,-1.1432,99.899,76.371,3.8166
7.1561,0.0072654,-0.19133,31.269,2.8557,7.7499,-0.70432,87.774,76.378,3.8166
7.1975,0.0036834,-0.71641,31.269,2.8553,4.7471,-0.47176,46.511,76.386,3.8167
7.2743,-0.0020281,-1.1423,31.269,2.855,2.5726,-0.42048,10.256,76.393,3.8168
7.2422,-0.016108,-2.8159,31.269,2.8546,1.1559,-0.31622,20.853,76.4,3.8169
6.9921,-0.037658,-4.31,31.27,2.8542,0.44062,-0.14899,33.445,76.408,3.8169
6.693,-0.059156,-4.2996,31.271,2.8538,0.22558,-0.052247,19.349,76.415,3.817
6.4539,-0.062043,-0.57751,31.272,2.8534,0.24331,-0.019086,6.6323,76.423,3.8171
6.2199,-0.033058,5.797,31.274,2.8529,0.22371,-0.0072067,2.3759,76.431,3.8171
6.1156,0.012428,9.0973,31.276,2.8525,0.14275,-0.0034782,0.74571,76.438,3.8172
6.4442,0.064073,10.329,31.278,2.8521,0.064648,-0.0002572,0.6442,76.446,3.8173
7.25,0.1355,14.286,31.281,2.8516,0.0061903,0.011628,2.377,76.454,3.8173
8.4325,0.20798,14.495,31.284,2.8512,0.061585,0.028564,3.3872,76.462,3.8174
9.5999,0.25425,9.2537,31.287,2.8507,0.41029,0.039577,2.2027,76.469,3.8175
10.702,0.27244,3.6395,31.291,2.8502,0.87775,0.048367,1.7579,76.477,3.8175
12.209,0.26477,-1.534,31.295,2.8498,1.1066,0.051492,0.62508,76.485,3.8176
13.716,0.22988,-6.9786,31.3,2.8493,1.1133,0.028769,-4.5446,76.493,3.8176
14.338,0.17506,-10.964,31.305,2.8489,1.0278,-0.0020012,-6.1541,76.501,3.8176
14.681,0.11124,-12.764,31.31,2.8484,1.0511,-0.0082915,-1.2581,76.509,3.8177
15.134,0.049098,-12.428,31.316,2.8479,1.2162,0.0044476,2.5478,76.516,3.8177
15.178,-0.0048673,-10.793,31.322,2.8475,1.1912,0.02574,4.2584,76.524,3.8177
14.815,-0.037311,-6.4887,31.329,2.847,1.3304,0.068579,8.5679,76.532,3.8178
14.524,-0.039564,-0.45066,31.336,2.8465,2.3621,0.13759,13.802,76.54,3.8178
14.419,-0.036478,0.61725,31.343,2.8461,3.5983,0.23144,18.77,76.548,3.8178
14.355,-0.041495,-1.0035,31.351,2.8456,4.7047,0.3277,19.253,76.556,3.8178
14.266,-0.027798,2.7395,31.359,2.8452,6.6286,0.40155,14.77,76.564,3.8178
14.14,-0.002954,4.9688,31.368,2.8447,9.5008,0.44323,8.3344,76.572,3.8178
14.064,0.0069007,1.9709,31.377,2.8442,12.399,0.47834,7.0232,76.579,3.8178
14.116,0.0083315,0.28617,31.387,2.8438,15.22,0.57995,20.321,76.587,3.8178
14.335,0.015505,1.4347,31.397,2.8433,18.398,0.7829,40.59,76.595,3.8178
14.532,0.027949,2.4888,31.407,2.8428,22.898,1.0513,53.674,76.603,3.8178
14.56,0.033117,1.0336,31.418,2.8423,29.5,1.3506,59.859,76.61,3.8177
14.589,0.020292,-2.5649,31.429,2.8419,38.212,1.6395,57.785,76.618,3.8177
14.719,0.0015606,-3.7463,31.441,2.8414,47.97,1.8094,33.977,76.626,3.8177
14.796,-0.0062539,-1.5629,31.453,2.8409,57.164,1.7738,-7.1223,76.633,3.8176
14.719,-0.0063198,-0.013176,31.466,2.8404,64.977,1.5475,-45.242,76.641,3.8176
14.491,-0.0033988,0.58419,31.479,2.8399,70.86,1.1968,-70.155,76.649,3.8175
14.426,0.0037385,1.4275,31.493,2.8395,74.535,0.81623,-76.109,76.656,3.8175
14.698,0.007591,0.77051,31.507,2.839,76.438,0.49667,-63.911,76.663,3.8174
14.861,0.0026994,-0.97833,31.522,2.8385,77.792,0.28384,-42.566,76.671,3.8174
14.784,0.0040953,0.27918,31.537,2.838,78.966,0.15731,-25.305,76.678,3.8173
14.825,0.017984,2.7778,31.552,2.8375,79.687,0.0856,-14.343,76.685,3.8172
14.973,0.032257,2.8546,31.569,2.837,80.048,0.052829,-6.5542,76.693,3.8171
15.049,0.047249,2.9983,31.585,2.8365,80.168,0.056154,0.66506,76.7,3.817
15.474,0.085935,7.7373,31.603,2.836,79.832,0.082491,5.2673,76.707,3.817
16.431,0.13981,10.774,31.62,2.8355,78.965,-0.043987,-25.296,76.714,3.8169
17.293,0.17403,6.8447,31.638,2.835,77.598,-0.4139,-73.983,76.721,3.8168
18.024,0.1887,2.934,31.657,2.8345,74.74,-0.94303,-105.83,76.728,3.8167
19.089,0.19664,1.5879,31.676,2.8339,68.909,-1.4549,-102.37,76.734,3.8166
20.265,0.19137,-1.0535,31.696,2.8334,58.401,-1.874,-83.835,76.741,3.8165
21.002,0.1743,-3.414,31.717,2.8329,44.072,-2.1467,-54.526,76.748,3.8164
21.621,0.16462,-1.9356,31.738,2.8324,32.336,-2.1992,-10.496,76.755,3.8163
22.486,0.15705,-1.5143,31.759,2.8318,24.748,-2.0074,38.354,76.761,3.8162
23.267,0.13201,-5.0085,31.781,2.8313,18.504,-1.616,78.271,76.768,3.8161
23.838,0.10763,-4.8761,31.804,2.8307,11.804,-1.1451,94.192,76.774,3.816
24.355,0.10222,-1.0817,31.827,2.8302,7.1039,-0.73689,81.638,76.781,3.816
24.785,0.10419,0.3929,31.85,2.8296,4.7434,-0.48956,49.465,76.787,3.8159
25.075,0.094755,-1.8862,31.875,2.8291,3.4139,-0.34734,28.444,76.793,3.8158
25.444,0.074669,-4.0172,31.9,2.8285,2.8545,-0.1598,37.508,76.8,3.8157
25.943,0.04895,-5.1437,31.925,2.828,2.817,0.019617,35.883,76.806,3.8156
26.19,0.014166,-6.9569,31.951,2.8274,3.003,0.090634,14.203,76.812,3.8155
25.983,-0.03091,-9.0152,31.978,2.8268,3.3344,0.061308,-5.865,76.818,3.8154
25.351,-0.077547,-9.3274,32.005,2.8262,3.7395,0.030316,-6.1984,76.824,3.8152
24.628,-0.11227,-6.9443,32.033,2.8256,3.8012,0.00093725,-5.8758,76.83,3.8151
24.064,-0.13826,-5.1988,32.061,2.8251,3.485,-0.03175,-6.5375,76.836,3.815
23.422,-0.15967,-4.2805,32.09,2.8245,3.1158,-0.042015,-2.0531,76.843,3.8148
22.589,-0.16474,-1.0147,32.119,2.8239,2.9032,-0.033883,1.6265,76.849,3.8147
21.827,-0.15875,1.1986,32.149,2.8233,2.9547,-0.010003,4.7761,76.855,3.8145
21.03,-0.15851,0.047458,32.18,2.8226,3.3522,0.05162,12.324,76.86,3.8143
20.002,-0.16015,-0.3276,32.211,2.822,4.1121,0.14385,18.446,76.866,3.8141
19.263,-0.14562,2.9063,32.242,2.8214,5.0346,0.23377,17.984,76.872,3.814
18.998,-0.11351,6.4215,32.274,2.8208,6.2032,0.29245,11.736,76.878,3.8138
18.584,-0.078827,6.9363,32.307,2.8201,7.9483,0.30594,2.6966,76.884,3.8136
18.123,-0.042202,7.3249,32.34,2.8195,9.9419,0.2775,-5.6881,76.89,3.8134
18.13,-0.0020031,8.0398,32.373,2.8189,11.252,0.23435,-8.6285,76.896,3.8132
18.383,0.023612,5.1231,32.407,2.8182,11.927,0.22022,-2.8265,76.902,3.813
18.624,0.036527,2.5829,32.442,2.8176,12.378,0.21454,-1.1356,76.908,3.8127
18.932,0.062827,5.2601,32.477,2.8169,13.237,0.1776,-7.3892,76.913,3.8125
19.378,0.09573,6.5805,32.512,2.8163,14.841,0.17174,-1.1722,76.919,3.8123
19.831,0.11393,3.6404,32.548,2.8156,17.073,0.27641,20.934,76.925,3.8121
20.384,0.13383,3.9793,32.584,2.8149,19.519,0.51458,47.634,76.931,3.8118
21.269,0.15858,4.9504,32.62,2.8143,22.2,0.85742,68.568,76.937,3.8116
22.18,0.15249,-1.2173,32.657,2.8136,27.342,1.2691,82.342,76.942,3.8114
22.768,0.11329,-7.8418,32.694,2.8129,36.204,1.6357,73.311,76.948,3.8111
23.136,0.063914,-9.8743,32.732,2.8122,46.695,1.8389,40.634,76.954,3.8109
23.232,0.0090956,-10.964,32.77,2.8115,56.824,1.825,-2.7612,76.96,3.8107
22.766,-0.050573,-11.934,32.808,2.8108,65.096,1.591,-46.814,76.966,3.8104
22.07,-0.094992,-8.8838,32.847,2.8101,70.505,1.183,-81.589,76.972,3.8102
21.731,-0.11052,-3.1059,32.886,2.8094,72.804,0.7153,-93.545,76.977,3.81
21.399,-0.10654,0.79674,32.926,2.8087,73.901,0.34926,-73.209,76.983,3.8097
20.798,-0.091522,3.0031,32.965,2.808,75.048,0.14185,-41.481,76.989,3.8095
20.332,-0.067491,4.8063,33.005,2.8073,75.95,0.047567,-18.857,76.995,3.8093
20.167,-0.048002,3.8978,33.046,2.8066,76.5,0.060456,2.5778,77.001,3.8091
20.069,-0.040797,1.441,33.086,2.8059,76.788,0.10691,9.2903,77.007,3.8089
19.991,-0.024064,3.3466,33.127,2.8051,76.798,0.061354,-9.1107,77.013,3.8087
19.982,0.01177,7.1667,33.169,2.8044,76.568,-0.045325,-21.336,77.019,3.8085
20.088,0.042877,6.2213,33.21,2.8037,76.284,-0.045765,-0.087994,77.025,3.8083
20.374,0.066666,4.7579,33.252,2.8029,75.207,-0.18091,-27.028,77.031,3.8082
20.954,0.099385,6.5438,33.294,2.8022,71.696,-0.64109,-92.038,77.037,3.808
21.749,0.13435,6.9927,33.336,2.8014,66.495,-1.2345,-118.68,77.043,3.8079
22.46,0.155,4.1302,33.378,2.8007,60.363,-1.7669,-106.47,77.049,3.8077
23.122,0.15584,0.16869,33.421,2.7999,49.7,-2.141,-74.837,77.055,3.8076
23.874,0.13754,-3.6607,33.464,2.7992,33.031,-2.2663,-25.058,77.061,3.8075
24.503,0.1058,-6.3484,33.507,2.7984,20.989,-2.0974,33.788,77.067,3.8073
24.777,0.060468,-9.0659,33.55,2.7976,15.817,-1.7036,78.753,77.073,3.8072
24.773,0.0048102,-11.132,33.594,2.7969,11.598,-1.2035,100.03,77.079,3.807
24.57,-0.04434,-9.8301,33.637,2.7961,7.9514,-0.67512,105.67,77.085,3.8069
24.19,-0.079034,-6.9388,33.681,2.7953,6.1067,-0.24902,85.22,77.09,3.8068
23.624,-0.10107,-4.4072,33.725,2.7945,5.1345,-0.094177,30.968,77.096,3.8066
22.928,-0.10837,-1.4597,33.769,2.7937,4.2903,-0.15302,-11.768,77.102,3.8065
22.44,-0.10231,1.2119,33.813,2.7929,3.8672,-0.12147,6.3096,77.107,3.8063
22.158,-0.099531,0.55567,33.857,2.7921,3.8101,-0.037791,16.736,77.113,3.8062
21.572,-0.11391,-2.8748,33.902,2.7913,3.7011,-0.03113,1.3322,77.118,3.8061
20.709,-0.14858,-6.9346,33.946,2.7905,3.372,-0.040721,-1.9181,77.124,3.8059
19.884,-0.19662,-9.6081,33.991,2.7897,2.9481,-0.03564,1.0161,77.129,3.8058
18.811,-0.24221,-9.1185,34.035,2.7889,2.7608,-0.043672,-1.6063,77.134,3.8057
17.238,-0.27146,-5.8494,34.08,2.7881,2.8032,-0.059653,-3.1963,77.139,3.8055
15.646,-0.27481,-0.67091,34.125,2.7873,2.6028,-0.061108,-0.29092,77.144,3.8054
14.397,-0.25505,3.9519,34.17,2.7865,2.074,-0.051602,1.9011,77.149,3.8053
13.45,-0.2236,6.2912,34.215,2.7857,1.6542,-0.045811,1.1581,77.153,3.8052
12.683,-0.17897,8.926,34.26,2.7848,1.4959,-0.051964,-1.2306,77.158,3.805
11.955,-0.12691,10.411,34.305,2.784,1.4993,-0.04845,0.70277,77.162,3.8049
11.382,-0.091449,7.093,34.35,2.7832,1.5503,-0.010795,7.531,77.166,3.8048
11.063,-0.076764,2.9372,34.395,2.7823,1.635,0.053772,12.914,77.17,3.8046
10.832,-0.063951,2.5626,34.44,2.7815,1.8822,0.11884,13.014,77.174,3.8045
10.599,-0.047104,3.3694,34.485,2.7807,2.5865,0.169,10.031,77.178,3.8044
10.369,-0.030323,3.3562,34.53,2.7798,3.9474,0.19872,5.9446,77.182,3.8042
10.21,-0.015862,2.8922,34.575,2.779,5.3164,0.19254,-1.2353,77.185,3.8041
10.218,-0.0054274,2.087,34.62,2.7781,6.2134,0.16304,-5.9003,77.188,3.804
10.299,0.0033718,1.7598,34.665,2.7773,6.6675,0.13726,-5.1559,77.191,3.8038
10.354,0.0096599,1.2576,34.71,2.7765,6.906,0.12372,-2.7076,77.194,3.8037
10.383,0.0072038,-0.49121,34.755,2.7756,7.2802,0.12643,0.54041,77.196,3.8036
10.35,-0.0056655,-2.5739,34.799,2.7748,8.1227,0.14576,3.8668,77.199,3.8034
10.198,-0.026941,-4.255,34.844,2.7739,9.64,0.19332,9.5117,77.201,3.8032
9.9381,-0.052198,-5.0515,34.888,2.7731,11.196,0.26982,15.301,77.203,3.8031
9.6,-0.074867,-4.5338,34.933,2.7723,12.454,0.33871,13.778,77.204,3.8029
9.1602,-0.09085,-3.1966,34.977,2.7714,13.958,0.36768,5.7939,77.206,3.8027
8.636,-0.097679,-1.3658,35.021,2.7706,16.165,0.38279,3.0226,77.207,3.8026
8.115,-0.094671,0.60163,35.065,2.7697,19.317,0.45576,14.594,77.208,3.8024
7.6856,-0.082243,2.4856,35.109,2.7689,22.859,0.68299,45.446,77.208,3.8022
7.4167,-0.062403,3.968,35.153,2.7681,26.704,1.0609,75.581,77.209,3.802
7.2682,-0.037999,4.8807,35.197,2.7672,32.594,1.4523,78.276,77.209,3.8018
7.1656,-0.01488,4.6237,35.24,2.7664,41.569,1.7338,56.303,77.209,3.8016
7.1369,-0.00041386,2.8933,35.283,2.7656,52.495,1.8334,19.913,77.208,3.8013
7.2027,0.0055429,1.1914,35.327,2.7648,62.952,1.7241,-21.854,77.207,3.8011
7.2676,0.0071636,0.32413,35.369,2.7639,69.952,1.4334,-58.142,77.206,3.8009
7.281,0.0052848,-0.37575,35.412,2.7631,73.435,1.0559,-75.499,77.205,3.8006
7.2465,0.0015809,-0.74078,35.455,2.7623,75.34,0.63081,-85.015,77.203,3.8004
7.2171,-0.0018448,-0.68514,35.497,2.7615,76.598,0.15817,-94.528,77.201,3.8002
7.2374,-0.0046153,-0.5541,35.539,2.7607,77.709,-0.066276,-44.89,77.199,3.8
7.2331,-0.0059678,-0.27049,35.581,2.7599,78.505,0.274,68.056,77.196,3.7998
7.1926,-0.0016229,0.86897,35.622,2.7591,78.198,0.3418,13.56,77.193,3.7996
7.218,0.0076264,1.8499,35.663,2.7583,75.9,-0.19489,-107.34,77.19,3.7994
7.2994,0.016062,1.6871,35.704,2.7575,74.469,-0.9262,-146.26,77.186,3.7992
7.3857,0.022031,1.1939,35.745,2.7567,74.18,-1.5492,-124.59,77.182,3.7991
7.5372,0.028775,1.3487,35.786,2.7559,63.125,-2.0402,-98.205,77.178,3.799
7.775,0.033399,0.92484,35.826,2.7551,38.102,-2.2846,-48.891,77.173,3.7988
7.9194,0.029411,-0.79766,35.865,2.7543,26.854,-2.1996,17.005,77.168,3.7987
7.9651,0.02181,-1.5202,35.905,2.7535,25.431,-1.8541,69.114,77.163,3.7985
8.0552,0.016404,-1.0811,35.944,2.7527,21.265,-1.3422,102.36,77.157,3.7984
8.1362,0.0094492,-1.391,35.983,2.7519,15.771,-0.72891,122.66,77.151,3.7983
8.119,0.0019296,-1.5039,36.021,2.7511,13.377,-0.26618,92.547,77.145,3.7981
8.134,0.0014261,-0.10069,36.06,2.7503,11.315,-0.30863,-8.4904,77.139,3.798
8.2678,0.012875,2.2897,36.097,2.7495,8.36,-0.59745,-57.764,77.132,3.7979
8.4028,0.03473,4.3711,36.135,2.7487,6.3165,-0.41724,36.042,77.125,3.7977
8.6154,0.065795,6.213,36.172,2.748,5.3746,-0.17241,48.966,77.118,3.7976
9.1232,0.10413,7.6662,36.208,2.7472,4.9753,-0.11838,10.806,77.11,3.7974
9.9175,0.14218,7.611,36.244,2.7464,4.851,-0.087518,6.1724,77.102,3.7973
10.885,0.17548,6.6604,36.28,2.7456,4.8091,-0.0082854,15.847,77.094,3.7971
11.909,0.205,5.9034,36.316,2.7449,4.6826,0.0087208,3.4012,77.086,3.7969
12.958,0.22824,4.6474,36.351,2.7441,4.4781,-0.022254,-6.1949,77.077,3.7968
14.099,0.23952,2.2567,36.385,2.7433,4.2776,-0.034143,-2.3778,77.068,3.7966
15.308,0.2358,-0.74359,36.419,2.7425,4.1566,-0.029211,0.98646,77.059,3.7964
16.517,0.22474,-2.2123,36.453,2.7418,4.1422,-0.015644,2.7134,77.049,3.7962
17.652,0.217,-1.5477,36.486,2.741,4.1649,0.0061319,4.3552,77.04,3.7959
18.652,0.20829,-1.7424,36.518,2.7402,4.2275,0.025778,3.9293,77.03,3.7957
19.498,0.19048,-3.5624,36.551,2.7394,4.3928,0.032555,1.3553,77.02,3.7955
20.284,0.17129,-3.8384,36.582,2.7387,4.6255,0.028928,-0.72531,77.009,3.7952
21.229,0.16009,-2.2402,36.613,2.7379,4.8192,0.022284,-1.329,76.999,3.795
22.138,0.1555,-0.91753,36.644,2.7371,4.886,0.020709,-0.31489,76.988,3.7947
22.751,0.15382,-0.33638,36.674,2.7364,4.8294,0.021921,0.24234,76.977,3.7944
23.388,0.15313,-0.13646,36.704,2.7356,4.844,0.019025,-0.57918,76.966,3.7942
24.24,0.14906,-0.8146,36.733,2.7348,5.0435,0.011502,-1.5046,76.954,3.7939
25.058,0.1371,-2.3924,36.761,2.734,5.3053,0.0088351,-0.53336,76.943,3.7936
25.783,0.13867,0.31456,36.789,2.7333,5.5258,0.03933,6.099,76.931,3.7933
26.543,0.16783,5.8312,36.816,2.7325,5.6858,0.094684,11.071,76.919,3.793
27.398,0.20509,7.4536,36.843,2.7317,6.0937,0.12279,5.6215,76.907,3.7927
28.385,0.23024,5.0287,36.869,2.731,7.044,0.17603,10.648,76.894,3.7924
29.674,0.24026,2.0038,36.895,2.7302,8.6113,0.30823,26.439,76.882,3.7921
31.274,0.23637,-0.77692,36.92,2.7294,10.46,0.30875,0.10569,76.869,3.7919
32.46,0.21751,-3.7733,36.944,2.7287,11.951,0.13367,-35.016,76.856,3.7916
33.025,0.17145,-9.2108,36.968,2.7279,13.997,0.27401,28.067,76.843,3.7913
33.31,0.10261,-13.769,36.991,2.7271,17.801,0.80293,105.78,76.83,3.791
33.552,0.033167,-13.888,37.014,2.7263,21.612,1.4216,123.73,76.816,3.7907
33.753,-0.01573,-9.7794,37.035,2.7256,27.138,1.9306,101.8,76.803,3.7904
33.601,-0.034936,-3.8413,37.056,2.7248,42.033,2.2344,60.759,76.789,3.7902
33.076,-0.032584,0.47048,37.077,2.724,61.638,2.2454,2.2013,76.775,3.7899
32.866,-0.032177,0.081394,37.097,2.7233,70.081,1.9417,-60.747,76.761,3.7896
32.942,-0.033681,-0.3009,37.116,2.7225,71.698,1.4283,-102.68,76.747,3.7894
32.93,-0.028094,1.1175,37.134,2.7217,74.064,0.83388,-118.88,76.733,3.7891
32.78,-0.015342,2.5502,37.152,2.7209,76.428,0.26917,-112.94,76.718,3.7889
32.646,-0.006651,1.7383,37.169,2.7201,77.583,-0.05331,-64.497,76.704,3.7886
32.58,-0.013262,-1.3222,37.185,2.7194,78.427,0.0099431,12.651,76.689,3.7883
32.61,-0.0092089,0.81064,37.2,2.7186,79.243,0.18661,35.333,76.674,3.7881
32.749,0.030528,7.9474,37.215,2.7178,79.486,0.13433,-10.456,76.66,3.7878
33.023,0.071745,8.2434,37.229,2.717,79.17,0.050716,-16.723,76.645,3.7875
33.506,0.104,6.4519,37.242,2.7162,78.564,0.011201,-7.903,76.63,3.7872
34.406,0.1593,11.06,37.254,2.7154,78.155,-0.11141,-24.522,76.614,3.7869
35.706,0.22816,13.772,37.266,2.7147,77.359,-0.44995,-67.708,76.599,3.7865
36.86,0.28083,10.533,37.277,2.7139,73.331,-0.978,-105.61,76.584,3.7862
38.03,0.30201,4.237,37.287,2.7131,65.628,-1.5158,-107.57,76.568,3.7859
39.89,0.29059,-2.2854,37.296,2.7123,55.627,-1.9296,-82.756,76.553,3.7857
41.714,0.25876,-6.3646,37.304,2.7115,43.595,-2.1569,-45.451,76.537,3.7854
42.467,0.21268,-9.2162,37.312,2.7107,31.008,-2.1423,2.9137,76.521,3.7852
42.805,0.15248,-12.041,37.318,2.7099,22.356,-1.8722,54.02,76.505,3.7849
43.178,0.087354,-13.025,37.324,2.7091,17.484,-1.4394,86.562,76.489,3.7847
43.451,0.024747,-12.521,37.329,2.7083,12.843,-0.99924,88.035,76.473,3.7845
43.357,-0.052282,-15.406,37.333,2.7075,8.6938,-0.6179,76.267,76.456,3.7844
42.616,-0.1495,-19.444,37.336,2.7067,6.5209,-0.33319,56.942,76.44,3.7842
41.394,-0.26092,-22.283,37.339,2.7059,5.6932,-0.18207,30.224,76.423,3.784
39.804,-0.3723,-22.276,37.34,2.7051,5.4665,-0.11089,14.237,76.406,3.7839
37.394,-0.44698,-14.937,37.341,2.7043,5.6329,-0.019433,18.291,76.39,3.7837
34.294,-0.47409,-5.4205,37.341,2.7035,5.8715,0.05065,14.017,76.373,3.7836
32.002,-0.4598,2.8577,37.34,2.7028,5.8054,0.03374,-3.3819,76.355,3.7834
30.607,-0.40937,10.086,37.338,2.702,5.4872,-0.017274,-10.203,76.338,3.7833
29.109,-0.33421,15.032,37.335,2.7012,5.1307,-0.058582,-8.2616,76.321,3.7832
27.614,-0.24938,16.966,37.332,2.7005,4.8691,-0.10312,-8.9076,76.303,3.783
26.557,-0.17087,15.701,37.328,2.6997,4.5258,-0.13909,-7.1949,76.286,3.7829
25.978,-0.11383,11.408,37.323,2.6989,3.6436,-0.15046,-2.2723,76.268,3.7827
25.789,-0.070019,8.7624,37.317,2.698,2.5395,-0.14307,1.4765,76.25,3.7826
25.755,-0.012705,11.463,37.31,2.6971,1.7724,-0.12529,3.5558,76.232,3.7824
25.86,0.042048,10.951,37.303,2.6962,1.4368,-0.093727,6.3134,76.214,3.7823
26.222,0.065529,4.6963,37.295,2.6952,1.4519,-0.052184,8.3085,76.195,3.7821
26.577,0.059217,-1.2625,37.286,2.6942,1.521,-0.015175,7.4018,76.177,3.7819
26.753,0.040926,-3.6582,37.276,2.6932,1.5792,0.025754,8.1858,76.158,3.7817
26.93,0.026479,-2.8894,37.266,2.6921,1.7808,0.073964,9.6421,76.139,3.7815
27.096,0.019737,-1.3484,37.255,2.691,2.2255,0.11813,8.8333,76.12,3.7813
27.031,0.019374,-0.072587,37.243,2.6899,3.0067,0.16968,10.31,76.101,3.7811
27.017,0.034411,3.0075,37.23,2.6888,4.3816,0.25681,17.427,76.082,3.7808
27.475,0.064613,6.0403,37.217,2.6877,6.4083,0.35067,18.771,76.062,3.7806
28.127,0.092275,5.5324,37.203,2.6865,8.261,0.39401,8.6683,76.043,3.7804
28.717,0.12003,5.5517,37.188,2.6854,10.015,0.40513,2.2237,76.023,3.7801
29.421,0.15662,7.3169,37.173,2.6842,12.525,0.41894,2.7618,76.003,3.7799
30.285,0.18443,5.5631,37.157,2.6831,15.146,0.43174,2.5605,75.983,3.7797
31.179,0.18998,1.1101,37.14,2.6819,17.071,0.47682,9.0158,75.963,3.7794
32.205,0.19602,1.2076,37.123,2.6808,19.722,0.61208,27.053,75.943,3.7792
33.454,0.21234,3.264,37.105,2.6797,24.296,0.86598,50.779,75.922,3.7789
34.546,0.21959,1.4502,37.086,2.6786,29.972,1.2096,68.722,75.901,3.7787
35.39,0.2158,-0.75855,37.067,2.6775,36.838,1.5302,64.125,75.88,3.7785
36.426,0.21246,-0.66824,37.047,2.6764,45.796,1.7206,38.073,75.859,3.7782
37.689,0.20741,-1.0093,37.026,2.6754,55.596,1.7116,-1.7885,75.838,3.778
38.732,0.20292,-0.89831,37.005,2.6744,64.176,1.502,-41.923,75.817,3.7778
39.643,0.21624,2.6647,36.983,2.6735,69.851,1.1765,-65.102,75.795,3.7776
40.674,0.22615,1.9802,36.961,2.6726,72.289,0.81683,-71.936,75.773,3.7773
41.685,0.19196,-6.8369,36.938,2.6717,73.935,0.47177,-69.013,75.751,3.7771
42.547,0.14268,-9.8553,36.914,2.6709,75.577,0.20755,-52.843,75.729,3.7769
43.249,0.11312,-5.9123,36.89,2.67,76.623,0.082917,-24.926,75.707,3.7767
43.423,0.054942,-11.636,36.865,2.6692,77.224,0.071702,-2.2429,75.685,3.7766
42.681,-0.064951,-23.979,36.84,2.6684,77.563,0.13385,12.43,75.662,3.7764
41.703,-0.19625,-26.26,36.814,2.6675,77.481,0.18575,10.38,75.639,3.7762
40.695,-0.3347,-27.689,36.787,2.6667,77.05,0.035035,-30.143,75.616,3.7761
38.252,-0.50678,-34.417,36.76,2.6658,76.358,-0.35888,-78.783,75.593,3.776
34.205,-0.68454,-35.551,36.732,2.6649,74.011,-0.89292,-106.81,75.57,3.7758
30.169,-0.82617,-28.327,36.704,2.6641,68.074,-1.4398,-109.38,75.546,3.7757
26.118,-0.9189,-18.545,36.675,2.6632,56.995,-1.8726,-86.559,75.522,3.7755
21.009,-0.94236,-4.6923,36.646,2.6623,42.769,-2.1213,-49.73,75.499,3.7754
16.22,-0.86028,16.416,36.616,2.6614,31.586,-2.1541,-6.5586,75.475,3.7753
12.896,-0.69988,32.08,36.586,2.6605,24.44,-1.9431,42.201,75.45,3.7751
10.448,-0.53314,33.348,36.555,2.6597,18.415,-1.524,83.815,75.426,3.775
