12.543,-0.13132,19.709,81.688,2.5802,53.958,0.11638,-4.1274,41.036,2.7835
12.034,-0.072816,11.702,81.676,2.5812,54.409,0.099528,-3.3704,41.014,2.7834
11.69,-0.051097,4.3437,81.665,2.5822,54.789,0.080524,-3.8008,40.993,2.7833
11.456,-0.044382,1.3431,81.653,2.5832,55.047,0.048276,-6.4497,40.971,2.7832
11.383,-0.026595,3.5572,81.642,2.5842,55.046,-0.0093041,-11.516,40.95,2.7831
11.423,0.00032063,5.3832,81.63,2.5852,54.63,-0.090321,-16.203,40.928,2.783
11.463,0.018769,3.6897,81.619,2.5862,53.787,-0.17994,-17.923,40.907,2.7829
11.558,0.025445,1.3352,81.608,2.5872,52.448,-0.27412,-18.838,40.885,2.7827
11.78,0.027389,0.38877,81.596,2.5882,50.421,-0.37504,-20.183,40.863,2.7826
11.988,0.029639,0.44992,81.585,2.5892,47.923,-0.46735,-18.462,40.842,2.7825
12.1,0.032091,0.49045,81.574,2.5902,45.414,-0.53731,-13.992,40.82,2.7823
12.19,0.035183,0.61837,81.563,2.5912,42.739,-0.58402,-9.343,40.798,2.7822
12.36,0.041681,1.2996,81.552,2.5922,39.578,-0.60247,-3.6897,40.776,2.7821
12.696,0.050373,1.7385,81.541,2.5932,36.419,-0.58471,3.5531,40.754,2.7819
13.043,0.058775,1.6803,81.53,2.5941,33.77,-0.54089,8.7638,40.733,2.7818
13.317,0.064894,1.2238,81.519,2.5951,31.394,-0.48836,10.506,40.711,2.7817
13.646,0.065381,0.097319,81.508,2.5961,29.305,-0.41665,14.342,40.689,2.7815
14.027,0.066863,0.29654,81.497,2.597,27.69,-0.32757,17.816,40.667,2.7814
14.291,0.070952,0.81767,81.486,2.598,26.331,-0.2714,11.233,40.645,2.7813
14.504,0.0646,-1.2703,81.476,2.5989,24.993,-0.26153,1.9752,40.623,2.7811
14.79,0.044136,-4.0928,81.465,2.5999,23.789,-0.26594,-0.88227,40.601,2.781
15.069,0.015249,-5.7775,81.454,2.6008,22.69,-0.26803,-0.41832,40.579,2.7809
15.181,-0.011334,-5.3165,81.444,2.6018,21.173,-0.26946,-0.28515,40.557,2.7807
14.964,-0.018003,-1.3338,81.433,2.6027,19.44,-0.25392,3.1064,40.535,2.7806
14.74,0.0094727,5.4951,81.423,2.6036,18.408,-0.21497,7.7906,40.512,2.7805
15.131,0.082508,14.607,81.413,2.6046,17.798,-0.17251,8.4916,40.49,2.7804
16.281,0.2126,26.017,81.402,2.6055,17.221,-0.13477,7.549,40.468,2.7802
18.214,0.38519,34.519,81.392,2.6064,16.747,-0.10072,6.8103,40.446,2.7801
21.161,0.57538,38.038,81.382,2.6073,16.355,-0.080625,4.0185,40.424,2.78
25.17,0.78923,42.77,81.372,2.6082,15.824,-0.08492,-0.85904,40.402,2.7798
30.107,1.0106,44.265,81.362,2.6092,15.238,-0.093133,-1.6426,40.38,2.7797
35.758,1.1905,35.988,81.352,2.6101,14.889,-0.081138,2.3989,40.358,2.7796
41.937,1.273,16.5,81.342,2.611,14.648,-0.062026,3.8226,40.335,2.7795
48.682,1.246,-5.3956,81.332,2.6118,14.439,-0.041602,4.0847,40.313,2.7794
55.321,1.1451,-20.179,81.322,2.6127,14.327,-0.017509,4.8186,40.291,2.7792
60.281,1.0172,-25.585,81.312,2.6136,14.326,0.0036432,4.2305,40.269,2.7791
63.562,0.87197,-29.045,81.302,2.6145,14.423,0.01553,2.3773,40.247,2.779
66.422,0.70178,-34.038,81.293,2.6154,14.577,0.024625,1.819,40.225,2.7789
69.759,0.5525,-29.857,81.283,2.6163,14.747,0.035833,2.2416,40.203,2.7788
72.892,0.45653,-19.193,81.273,2.6172,14.928,0.041839,1.2012,40.181,2.7786
75.003,0.40185,-10.937,81.264,2.618,15.126,0.042495,0.13121,40.158,2.7785
76.051,0.35145,-10.081,81.255,2.6189,15.357,0.041403,-0.21838,40.136,2.7784
77.04,0.27776,-14.737,81.245,2.6198,15.59,0.039704,-0.33986,40.114,2.7783
78.617,0.2051,-14.532,81.236,2.6207,15.778,0.039657,-0.009238,40.092,2.7782
79.687,0.16851,-7.3183,81.227,2.6216,15.953,0.043392,0.74687,40.07,2.7781
80.298,0.17454,1.2067,81.218,2.6225,16.157,0.045509,0.42348,40.048,2.778
81.127,0.18515,2.1217,81.208,2.6233,16.4,0.043369,-0.42795,40.026,2.7778
82.053,0.17613,-1.8047,81.199,2.6242,16.687,0.049094,1.1449,40.004,2.7777
82.774,0.1469,-5.8459,81.19,2.6251,17.015,0.065757,3.3326,39.982,2.7776
83.39,0.11411,-6.5583,81.182,2.626,17.338,0.069156,0.67984,39.96,2.7775
83.895,0.078947,-7.0318,81.173,2.6269,17.678,0.066995,-0.4321,39.938,2.7774
83.991,0.01222,-13.345,81.164,2.6279,18.283,0.10303,7.2075,39.916,2.7773
83.601,-0.074522,-17.348,81.155,2.6288,19.173,0.16964,13.32,39.895,2.7771
82.744,-0.15252,-15.599,81.147,2.6297,20.077,0.23541,13.156,39.873,2.777
81.663,-0.2113,-11.757,81.138,2.6306,21.354,0.30889,14.695,39.851,2.7769
80.45,-0.2395,-5.6393,81.13,2.6316,23.766,0.39633,17.488,39.829,2.7768
78.894,-0.24808,-1.7163,81.121,2.6325,26.598,0.47654,16.042,39.808,2.7766
77.081,-0.31712,-13.809,81.113,2.6334,28.853,0.54064,12.821,39.786,2.7765
75.141,-0.48277,-33.129,81.105,2.6344,31.441,0.59384,10.64,39.764,2.7764
72.406,-0.70746,-44.938,81.097,2.6353,34.844,0.62261,5.7526,39.743,2.7762
68.091,-0.93797,-46.102,81.088,2.6362,38.063,0.61235,-2.0508,39.721,2.7761
61.767,-1.1223,-36.859,81.08,2.6371,40.829,0.57538,-7.3948,39.7,2.776
54.348,-1.2353,-22.607,81.072,2.6381,43.504,0.52265,-10.546,39.678,2.7758
48.074,-1.2603,-4.9979,81.064,2.639,45.75,0.43411,-17.708,39.657,2.7757
43.048,-1.1722,17.625,81.057,2.6399,47.168,0.30644,-25.532,39.635,2.7756
38.532,-0.988,36.833,81.049,2.6408,47.917,0.17192,-26.905,39.614,2.7754
34.446,-0.77686,42.227,81.041,2.6417,48.156,0.042582,-25.867,39.593,2.7753
30.971,-0.60116,35.14,81.033,2.6426,47.857,-0.089779,-26.472,39.571,2.7751
28.458,-0.49323,21.585,81.026,2.6435,46.93,-0.21035,-24.115,39.55,2.775
26.626,-0.4445,9.7473,81.018,2.6444,45.288,-0.30024,-17.977,39.529,2.7749
24.769,-0.41199,6.5007,81.011,2.6453,43.279,-0.36184,-12.32,39.508,2.7747
22.776,-0.39625,3.1488,81.003,2.6462,41.418,-0.39174,-5.9806,39.487,2.7746
20.738,-0.39172,0.90565,80.996,2.647,39.587,-0.37819,2.7093,39.466,2.7744
18.6,-0.37352,3.6414,80.988,2.6479,37.779,-0.3366,8.319,39.445,2.7743
16.638,-0.32719,9.266,80.981,2.6488,36.304,-0.29327,8.6648,39.424,2.7741
15.47,-0.25173,15.092,80.974,2.6497,35.136,-0.25912,6.8304,39.403,2.774
14.944,-0.17182,15.982,80.967,2.6506,34.082,-0.23965,3.8933,39.383,2.7738
14.579,-0.11457,11.45,80.96,2.6515,32.923,-0.234,1.1315,39.362,2.7736
14.141,-0.085088,5.8958,80.953,2.6524,31.546,-0.23396,0.0065296,39.341,2.7734
13.574,-0.081017,0.81432,80.946,2.6533,30.273,-0.23926,-1.0586,39.321,2.7733
12.978,-0.093952,-2.5871,80.939,2.6542,29.209,-0.24198,-0.54381,39.3,2.7731
12.438,-0.10424,-2.0575,80.932,2.6551,28.054,-0.23307,1.7816,39.28,2.7729
11.984,-0.09521,1.8059,80.925,2.656,26.854,-0.21708,3.1985,39.26,2.7727
11.641,-0.07705,3.632,80.918,2.6569,25.846,-0.20586,2.2433,39.239,2.7725
11.409,-0.060714,3.2673,80.912,2.6579,24.89,-0.21005,-0.83846,39.219,2.7723
11.203,-0.046413,2.8601,80.905,2.6588,23.836,-0.22171,-2.3309,39.199,2.7722
10.957,-0.035332,2.2163,80.898,2.6597,22.723,-0.22256,-0.16988,39.179,2.772
10.751,-0.029707,1.1249,80.892,2.6607,21.584,-0.21446,1.6184,39.159,2.7718
10.654,-0.024204,1.1006,80.885,2.6616,20.456,-0.2031,2.2725,39.139,2.7716
10.664,-0.011383,2.5643,80.879,2.6626,19.541,-0.17697,5.2259,39.119,2.7714
10.72,0.0055492,3.3864,80.872,2.6636,18.961,-0.13591,8.2129,39.099,2.7712
10.763,0.024007,3.6915,80.866,2.6645,18.499,-0.10112,6.9578,39.08,2.771
10.929,0.047068,4.6123,80.86,2.6655,18.067,-0.079745,4.2746,39.06,2.7708
11.356,0.071873,4.961,80.854,2.6665,17.779,-0.066551,2.6389,39.04,2.7706
11.86,0.092825,4.1903,80.847,2.6675,17.507,-0.066478,0.014492,39.021,2.7704
12.344,0.10684,2.8034,80.841,2.6685,17.039,-0.07752,-2.2083,39.002,2.7702
12.997,0.11733,2.0973,80.835,2.6695,16.515,-0.085099,-1.5157,38.982,2.7701
13.73,0.13922,4.3789,80.829,2.6705,16.17,-0.083444,0.33088,38.963,2.7699
14.319,0.16053,4.2606,80.823,2.6715,15.823,-0.08092,0.50487,38.944,2.7697
14.916,0.15049,-2.0081,80.817,2.6725,15.351,-0.075989,0.98618,38.925,2.7695
15.704,0.11168,-7.7604,80.811,2.6736,15.028,-0.06503,2.1918,38.906,2.7693
16.585,0.071157,-8.1052,80.805,2.6746,14.832,-0.05548,1.91,38.887,2.7691
17.245,0.076679,1.1044,80.799,2.6756,14.573,-0.051656,0.76488,38.868,2.769
17.435,0.16212,17.087,80.794,2.6766,14.282,-0.047006,0.92999,38.849,2.7688
18.226,0.32026,31.628,80.788,2.6776,14.109,-0.037267,1.9479,38.83,2.7686
20.932,0.53834,43.617,80.782,2.6786,13.987,-0.027496,1.954,38.812,2.7685
25.448,0.80204,52.74,80.777,2.6796,13.88,-0.018457,1.8078,38.793,2.7683
31.194,1.0617,51.926,80.771,2.6807,13.85,-0.0041421,2.8631,38.775,2.7681
37.454,1.2563,38.923,80.765,2.6817,13.922,0.014374,3.7033,38.757,2.768
43.944,1.349,18.547,80.76,2.6827,14.089,0.031261,3.3773,38.738,2.7679
50.588,1.3306,-3.6748,80.754,2.6837,14.307,0.041539,2.0557,38.72,2.7677
56.781,1.2292,-20.285,80.749,2.6846,14.55,0.051533,1.9987,38.702,2.7676
62.077,1.0679,-32.257,80.743,2.6856,14.888,0.065353,2.7641,38.684,2.7674
66.657,0.87823,-37.941,80.738,2.6866,15.294,0.07618,2.1653,38.667,2.7673
70.432,0.70866,-33.915,80.733,2.6876,15.639,0.081385,1.041,38.649,2.7672
73.079,0.58588,-24.556,80.727,2.6886,16.047,0.085583,0.83963,38.631,2.7671
74.953,0.49711,-17.754,80.722,2.6896,16.704,0.097444,2.3723,38.614,2.7669
76.934,0.42853,-13.716,80.717,2.6906,17.368,0.12395,5.3018,38.596,2.7668
79.558,0.38932,-7.8416,80.712,2.6915,17.982,0.16818,8.8462,38.579,2.7667
81.969,0.36785,-4.2944,80.707,2.6925,18.958,0.22631,11.626,38.561,2.7666
83.443,0.3455,-4.4696,80.701,2.6935,20.406,0.2805,10.837,38.544,2.7665
84.249,0.30361,-8.3774,80.696,2.6945,22.166,0.31616,7.1322,38.527,2.7664
85.452,0.23904,-12.915,80.691,2.6954,24.013,0.33468,3.7046,38.51,2.7663
86.925,0.1797,-11.868,80.686,2.6964,25.75,0.34074,1.2113,38.493,2.7662
87.629,0.14705,-6.5302,80.681,2.6974,27.277,0.33272,-1.6044,38.477,2.7661
88.007,0.12705,-4.0003,80.676,2.6984,28.669,0.31701,-3.1422,38.46,2.766
88.465,0.092506,-6.9079,80.671,2.6994,30.197,0.31121,-1.1592,38.443,2.766
88.853,0.055464,-7.4082,80.667,2.7003,31.931,0.32569,2.8965,38.427,2.7659
88.989,0.019108,-7.2712,80.662,2.7013,33.768,0.35191,5.2436,38.411,2.7658
88.78,-0.012937,-6.4091,80.657,2.7023,35.584,0.36529,2.6766,38.394,2.7657
88.49,-0.038598,-5.1322,80.652,2.7033,37.366,0.36416,-0.22759,38.378,2.7657
88.328,-0.084974,-9.2751,80.647,2.7043,39.228,0.36057,-0.71726,38.362,2.7656
87.761,-0.16719,-16.444,80.643,2.7053,41.041,0.35154,-1.8059,38.347,2.7655
86.341,-0.23412,-13.385,80.638,2.7063,42.54,0.33384,-3.54,38.331,2.7655
84.87,-0.20687,5.4496,80.633,2.7073,43.957,0.31041,-4.6862,38.315,2.7654
83.335,-0.24653,-7.9316,80.629,2.7083,45.629,0.28264,-5.5533,38.3,2.7653
80.731,-0.4763,-45.954,80.624,2.7093,47.041,0.25086,-6.3556,38.284,2.7652
77.468,-0.78998,-62.737,80.62,2.7103,47.879,0.21207,-7.7592,38.269,2.7651
73.654,-1.1362,-69.235,80.615,2.7113,48.573,0.16461,-9.4911,38.254,2.765
66.274,-1.5394,-80.655,80.611,2.7123,49.256,0.11343,-10.237,38.239,2.7649
53.925,-1.9005,-72.219,80.606,2.7133,49.635,0.062138,-10.258,38.224,2.7647
42.893,-2.0747,-34.839,80.602,2.7143,49.607,0.0018868,-12.05,38.209,2.7646
34.535,-2.0208,10.788,80.597,2.7153,49.204,-0.066608,-13.699,38.194,2.7644
25.576,-1.7625,51.666,80.593,2.7163,48.588,-0.13361,-13.4,38.179,2.7643
17.96,-1.337,85.099,80.589,2.7173,47.705,-0.20605,-14.489,38.165,2.7641
14.113,-0.86171,95.051,80.584,2.7183,46.195,-0.28775,-16.34,38.151,2.764
12.192,-0.5084,70.661,80.58,2.7193,44.207,-0.35279,-13.007,38.136,2.7638
10.867,-0.30254,41.173,80.576,2.7204,42.444,-0.38553,-6.5484,38.122,2.7637
10.182,-0.1083,38.849,80.572,2.7214,40.62,-0.40721,-4.3373,38.108,2.7635
9.9674,0.020261,25.712,80.568,2.7224,38.189,-0.41661,-1.8799,38.094,2.7634
9.9603,0.020915,0.13081,80.564,2.7233,36.079,-0.39483,4.3577,38.08,2.7634
10.083,0.011182,-1.9466,80.56,2.7243,34.749,-0.35422,8.1208,38.067,2.7633
10.308,0.041282,6.0199,80.556,2.7253,33.208,-0.3149,7.8653,38.053,2.7633
10.607,0.054372,2.618,80.552,2.7263,31.443,-0.27054,8.8704,38.04,2.7632
10.935,0.054864,0.098415,80.548,2.7273,30.461,-0.21366,11.376,38.026,2.7632
11.236,0.063735,1.7743,80.544,2.7283,29.858,-0.1686,9.0127,38.013,2.7632
11.524,0.073704,1.9937,80.54,2.7293,29.073,-0.14278,5.1649,38.0,2.7632
11.864,0.081282,1.5157,80.537,2.7302,28.412,-0.10673,7.21,37.987,2.7633
12.361,0.089954,1.7344,80.533,2.7312,27.961,-0.082726,4.8,37.974,2.7633
12.951,0.092754,0.56004,80.529,2.7322,27.476,-0.11165,-5.7846,37.961,2.7633
13.374,0.084308,-1.6892,80.526,2.7331,26.824,-0.16187,-10.044,37.948,2.7634
13.682,0.074542,-1.9532,80.522,2.7341,25.952,-0.19525,-6.6757,37.935,2.7634
14.02,0.067565,-1.3954,80.519,2.7351,24.715,-0.23045,-7.0411,37.923,2.7635
14.299,0.062795,-0.95409,80.515,2.736,23.088,-0.26476,-6.8622,37.91,2.7636
14.521,0.058176,-0.92373,80.512,2.737,21.668,-0.26976,-0.99993,37.898,2.7636
15.014,0.058442,0.053268,80.508,2.738,20.671,-0.24746,4.4601,37.885,2.7637
15.88,0.10349,9.0091,80.505,2.7389,19.657,-0.21561,6.3699,37.873,2.7638
16.952,0.23071,25.445,80.502,2.7399,18.649,-0.18155,6.8132,37.861,2.7638
18.647,0.45314,44.485,80.498,2.7408,17.945,-0.1516,5.989,37.849,2.7639
21.638,0.72853,55.078,80.495,2.7418,17.368,-0.13225,3.8695,37.837,2.7639
26.54,0.96403,47.1,80.492,2.7428,16.682,-0.11927,2.5977,37.825,2.764
33.315,1.1469,36.577,80.489,2.7437,16.096,-0.096878,4.4776,37.813,2.764
40.514,1.302,31.007,80.486,2.7447,15.774,-0.06983,5.4095,37.801,2.7641
47.051,1.3797,15.549,80.483,2.7456,15.58,-0.051786,3.6089,37.789,2.7641
52.69,1.3358,-8.7834,80.48,2.7466,15.457,-0.034139,3.5294,37.778,2.7641
58.233,1.2078,-25.591,80.478,2.7475,15.395,-0.010979,4.6319,37.766,2.7641
64.543,1.0483,-31.91,80.475,2.7485,15.385,0.0077656,3.7489,37.755,2.7641
69.734,0.89043,-31.568,80.472,2.7495,15.443,0.02055,2.5569,37.743,2.764
72.695,0.73544,-30.998,80.469,2.7504,15.619,0.036082,3.1064,37.732,2.764
74.91,0.55717,-35.654,80.467,2.7514,15.914,0.050031,2.7898,37.72,2.7639
76.964,0.35957,-39.521,80.464,2.7523,16.225,0.055019,0.99743,37.709,2.7639
78.154,0.17697,-36.52,80.462,2.7532,16.536,0.06409,1.8143,37.698,2.7638
78.507,0.063982,-22.597,80.459,2.7542,16.847,0.073756,1.9332,37.687,2.7637
78.402,0.02437,-7.9223,80.457,2.7551,17.092,0.050899,-4.5715,37.676,2.7636
78.07,-0.02549,-9.972,80.455,2.756,17.304,0.019673,-6.2452,37.665,2.7635
77.642,-0.1019,-15.282,80.452,2.757,17.653,0.037838,3.6331,37.654,2.7634
77.191,-0.15484,-10.587,80.45,2.7579,18.066,0.084156,9.2636,37.643,2.7632
76.593,-0.17118,-3.2688,80.448,2.7588,18.281,0.13216,9.6012,37.632,2.7631
75.508,-0.17137,-0.037599,80.446,2.7597,18.984,0.21923,17.414,37.621,2.763
74.21,-0.16331,1.611,80.444,2.7606,21.146,0.32466,21.086,37.611,2.7629
73.379,-0.14701,3.26,80.442,2.7615,23.53,0.37021,9.1113,37.6,2.7628
73.148,-0.12007,5.3886,80.44,2.7624,25.093,0.38432,2.8209,37.59,2.7626
73.171,-0.078596,8.2949,80.438,2.7633,27.212,0.41954,7.0451,37.579,2.7625
72.91,-0.025367,10.646,80.436,2.7643,29.787,0.45301,6.6922,37.568,2.7624
72.558,0.015145,8.1024,80.434,2.7652,31.322,0.45919,1.236,37.558,2.7623
72.579,0.026558,2.2827,80.432,2.7661,33.148,0.47499,3.1609,37.548,2.7622
72.929,0.024527,-0.4062,80.43,2.767,36.801,0.51906,8.8146,37.537,2.7621
73.331,0.025469,0.18843,80.428,2.7679,40.069,0.54366,4.9197,37.527,2.762
73.49,0.022908,-0.5122,80.426,2.7688,41.986,0.51791,-5.1505,37.517,2.7619
73.317,0.016963,-1.1891,80.424,2.7697,43.875,0.4671,-10.162,37.506,2.7618
73.147,0.0030692,-2.7788,80.423,2.7706,46.098,0.39285,-14.85,37.496,2.7618
72.983,-0.046008,-9.8154,80.421,2.7715,47.769,0.2817,-22.229,37.486,2.7617
72.664,-0.1083,-12.458,80.419,2.7724,48.485,0.14903,-26.536,37.476,2.7616
72.149,-0.10069,1.5213,80.417,2.7734,48.334,0.017868,-26.232,37.466,2.7615
71.257,-0.11759,-3.3798,80.415,2.7743,47.858,-0.14081,-31.735,37.455,2.7615
69.401,-0.30215,-36.913,80.413,2.7752,46.843,-0.29537,-30.912,37.445,2.7614
66.699,-0.58283,-56.136,80.411,2.7761,44.471,-0.39123,-19.172,37.435,2.7613
63.889,-0.81959,-47.352,80.41,2.7771,41.499,-0.4321,-8.1741,37.425,2.7612
59.077,-1.0886,-53.809,80.408,2.778,39.604,-0.44429,-2.4389,37.415,2.7612
50.072,-1.3831,-58.883,80.406,2.779,38.034,-0.43113,2.6329,37.406,2.7611
41.273,-1.567,-36.788,80.404,2.7799,36.129,-0.39439,7.3485,37.396,2.7611
35.302,-1.5897,-4.538,80.402,2.7809,34.206,-0.3398,10.918,37.386,2.761
28.58,-1.4723,23.467,80.4,2.7818,32.546,-0.29396,9.1673,37.376,2.7609
20.279,-1.2287,48.725,80.398,2.7828,31.206,-0.27268,4.2563,37.366,2.7609
15.68,-0.90659,64.426,80.396,2.7838,30.125,-0.24078,6.379,37.356,2.7608
13.924,-0.63488,54.343,80.393,2.7847,29.238,-0.17417,13.323,37.346,2.7608
11.896,-0.46366,34.245,80.391,2.7857,28.614,-0.11696,11.441,37.337,2.7608
10.148,-0.28114,36.502,80.389,2.7867,28.258,-0.07902,7.5886,37.327,2.7607
9.2935,-0.10987,34.254,80.387,2.7876,28.053,-0.045918,6.6203,37.317,2.7607
8.8375,-0.064353,9.1042,80.384,2.7886,27.938,-0.017781,5.6275,37.307,2.7606
8.5305,-0.08249,-3.6275,80.382,2.7895,27.914,0.0027086,4.0979,37.298,2.7606
8.51,-0.021309,12.236,80.38,2.7904,27.998,0.017096,2.8776,37.288,2.7606
8.7095,0.042679,12.798,80.377,2.7914,28.18,0.025357,1.6521,37.278,2.7605
8.9841,0.053559,2.176,80.375,2.7923,28.341,0.029341,0.79674,37.269,2.7605
9.2915,0.060755,1.4392,80.372,2.7932,28.455,0.032924,0.71666,37.259,2.7605
9.6367,0.077542,3.3573,80.369,2.7941,28.641,0.037012,0.81761,37.249,2.7605
10.051,0.089573,2.4062,80.366,2.795,28.864,0.040455,0.68869,37.24,2.7604
10.527,0.091155,0.31635,80.364,2.7958,29.046,0.043687,0.64633,37.23,2.7604
11.012,0.088588,-0.51339,80.361,2.7967,29.286,0.048845,1.0316,37.22,2.7604
11.495,0.088513,-0.014859,80.358,2.7976,29.621,0.055676,1.3662,37.211,2.7603
11.966,0.08872,0.041318,80.355,2.7984,29.909,0.060296,0.9239,37.201,2.7603
12.34,0.086402,-0.46354,80.351,2.7993,30.13,0.053302,-1.3986,37.191,2.7603
12.682,0.093978,1.5151,80.348,2.8001,30.368,0.036781,-3.3043,37.182,2.7603
13.254,0.11742,4.6889,80.345,2.801,30.582,0.032771,-0.80193,37.172,2.7602
13.944,0.13356,3.2285,80.341,2.8018,30.659,0.035492,0.54424,37.162,2.7602
14.515,0.11959,-2.7945,80.338,2.8026,30.542,0.0092604,-5.2464,37.153,2.7602
15.11,0.073079,-9.3026,80.334,2.8035,30.27,-0.046908,-11.234,37.143,2.7601
15.729,0.034949,-7.6261,80.33,2.8043,30.034,-0.11604,-13.826,37.134,2.7601
15.959,0.051611,3.3324,80.326,2.8052,29.435,-0.19863,-16.519,37.124,2.7601
16.041,0.14178,18.034,80.322,2.806,27.692,-0.28348,-16.969,37.114,2.76
17.084,0.31124,33.892,80.318,2.8068,25.449,-0.3467,-12.643,37.105,2.76
19.885,0.55014,47.78,80.314,2.8077,23.756,-0.37451,-5.5619,37.095,2.76
24.587,0.82522,55.017,80.309,2.8085,22.141,-0.36482,1.9383,37.085,2.7599
30.278,1.0918,53.324,80.305,2.8094,20.388,-0.31765,9.4339,37.076,2.7599
36.421,1.2817,37.972,80.3,2.8102,19.187,-0.24275,14.979,37.066,2.7598
43.117,1.3431,12.284,80.295,2.8111,18.464,-0.17429,13.692,37.056,2.7598
49.904,1.2982,-8.9842,80.29,2.812,17.798,-0.13607,7.6442,37.047,2.7597
56.001,1.2018,-19.285,80.285,2.8129,17.219,-0.10585,6.0436,37.037,2.7597
61.196,1.0862,-23.122,80.28,2.8137,16.853,-0.070476,7.0756,37.027,2.7596
65.602,0.96142,-24.95,80.275,2.8146,16.58,-0.051527,3.7898,37.017,2.7596
69.71,0.81874,-28.536,80.269,2.8155,16.347,-0.04387,1.5314,37.008,2.7595
73.595,0.6908,-25.588,80.263,2.8164,16.21,-0.027956,3.1829,36.998,2.7594
76.76,0.60569,-17.021,80.258,2.8173,16.159,-0.012434,3.1044,36.988,2.7594
79.186,0.53925,-13.288,80.252,2.8181,16.149,-0.0051634,1.4541,36.978,2.7593
81.245,0.46617,-14.615,80.245,2.819,16.149,-0.0003541,0.96185,36.968,2.7592
83.246,0.39245,-14.745,80.239,2.8199,16.148,0.0040924,0.8893,36.958,2.7591
85.286,0.32856,-12.778,80.233,2.8208,16.168,0.0045694,0.095394,36.949,2.7591
86.771,0.28388,-8.9362,80.226,2.8217,16.207,0.003674,-0.17909,36.939,2.759
87.667,0.24021,-8.7329,80.219,2.8225,16.235,0.0048834,0.24189,36.929,2.7589
88.474,0.17889,-12.265,80.212,2.8234,16.254,0.0072072,0.46475,36.919,2.7588
89.229,0.11861,-12.055,80.205,2.8242,16.286,0.0096237,0.48332,36.909,2.7587
89.662,0.071846,-9.3528,80.198,2.8251,16.351,0.012153,0.50584,36.899,2.7586
89.735,0.027174,-8.9344,80.19,2.8259,16.449,0.014468,0.46308,36.889,2.7585
89.521,-0.017029,-8.8407,80.182,2.8267,16.535,0.016659,0.43815,36.879,2.7584
89.261,-0.064913,-9.5766,80.174,2.8275,16.617,0.019256,0.51943,36.868,2.7583
88.831,-0.12071,-11.16,80.166,2.8284,16.718,0.02176,0.50074,36.858,2.7582
87.827,-0.17947,-11.752,80.158,2.8292,16.831,0.024498,0.54756,36.848,2.7581
86.506,-0.23427,-10.959,80.149,2.83,16.95,0.026249,0.35033,36.838,2.758
85.263,-0.28512,-10.17,80.141,2.8308,17.102,0.026206,-0.0086474,36.828,2.7579
83.666,-0.33132,-9.2397,80.132,2.8316,17.29,0.023203,-0.60065,36.817,2.7578
81.543,-0.37576,-8.8883,80.123,2.8324,17.498,0.024891,0.33759,36.807,2.7578
79.505,-0.4148,-7.8074,80.113,2.8332,17.78,0.062792,7.5803,36.797,2.7577
77.607,-0.43785,-4.6109,80.104,2.834,18.251,0.13739,14.92,36.786,2.7576
75.467,-0.43633,0.30433,80.094,2.8348,19.118,0.20813,14.148,36.776,2.7576
73.219,-0.39841,7.5833,80.084,2.8356,20.579,0.27694,13.762,36.765,2.7575
71.236,-0.33407,12.869,80.074,2.8364,22.734,0.36423,17.458,36.755,2.7575
69.88,-0.27768,11.278,80.064,2.8372,25.217,0.44367,15.887,36.744,2.7574
69.077,-0.23131,9.2734,80.054,2.838,27.244,0.48602,8.4716,36.733,2.7574
68.219,-0.19275,7.7119,80.043,2.8389,29.321,0.5019,3.1757,36.723,2.7574
66.98,-0.21558,-4.5665,80.032,2.8397,32.285,0.50253,0.12498,36.712,2.7574
65.29,-0.32272,-21.427,80.021,2.8406,35.092,0.49024,-2.4571,36.701,2.7574
63.1,-0.47416,-30.288,80.01,2.8415,37.057,0.47026,-3.9959,36.69,2.7574
60.207,-0.6268,-30.529,79.999,2.8424,39.059,0.44385,-5.2817,36.679,2.7574
56.074,-0.75949,-26.538,79.987,2.8433,41.29,0.39981,-8.8077,36.669,2.7574
50.922,-0.90849,-29.799,79.976,2.8442,43.016,0.3296,-14.043,36.658,2.7574
45.842,-1.0842,-35.135,79.964,2.8452,44.228,0.25701,-14.518,36.647,2.7574
40.619,-1.2196,-27.077,79.952,2.8462,45.185,0.19516,-12.369,36.635,2.7575
34.539,-1.2638,-8.8448,79.94,2.8472,45.797,0.1166,-15.712,36.624,2.7575
27.757,-1.2113,10.487,79.927,2.8482,45.961,0.023793,-18.562,36.613,2.7575
21.261,-1.0779,26.692,79.915,2.8492,45.679,-0.049427,-14.644,36.602,2.7575
16.9,-0.88983,37.61,79.902,2.8503,45.111,-0.099483,-10.011,36.59,2.7575
14.599,-0.6636,45.247,79.889,2.8513,44.469,-0.13808,-7.7202,36.579,2.7576
12.877,-0.42071,48.578,79.876,2.8524,43.707,-0.15816,-4.0146,36.568,2.7576
11.507,-0.22289,39.564,79.862,2.8534,42.837,-0.15587,0.45687,36.556,2.7576
10.727,-0.11003,22.572,79.849,2.8545,42.137,-0.13943,3.2895,36.544,2.7576
10.31,-0.067981,8.4095,79.835,2.8555,41.645,-0.11597,4.6909,36.533,2.7576
10.028,-0.055147,2.5669,79.821,2.8565,41.194,-0.090991,4.9959,36.521,2.7576
9.9144,-0.027283,5.5729,79.807,2.8575,40.793,-0.070006,4.197,36.509,2.7576
