36.396,0.36983,-10.759,77.228,3.6662,67.862,-0.090494,-4.5631,57.904,2.3065
37.042,0.26953,-20.061,77.207,3.6687,67.438,-0.11088,-4.0776,57.904,2.3068
38.116,0.1686,-20.186,77.186,3.6712,66.939,-0.098147,2.547,57.904,2.307
39.64,0.1839,3.0606,77.165,3.6737,66.353,-0.071102,5.409,57.904,2.3073
41.26,0.29883,22.985,77.143,3.6762,65.682,-0.066678,0.88474,57.904,2.3075
42.554,0.4035,20.934,77.122,3.6786,65.151,-0.10472,-7.6091,57.903,2.3078
44.346,0.50373,20.047,77.101,3.6811,64.924,-0.18221,-15.497,57.903,2.308
48.208,0.60002,19.258,77.08,3.6836,63.979,-0.28325,-20.209,57.903,2.3083
52.47,0.60508,1.0114,77.06,3.6861,61.5,-0.40481,-24.312,57.902,2.3085
54.845,0.56183,-8.6504,77.039,3.6887,58.302,-0.53693,-26.424,57.902,2.3088
57.223,0.61519,10.673,77.018,3.6912,55.055,-0.63204,-19.021,57.901,2.309
61.075,0.73699,24.36,76.997,3.6937,51.904,-0.66918,-7.4288,57.901,2.3092
64.18,0.80909,14.42,76.977,3.6962,48.671,-0.67952,-2.0674,57.9,2.3095
67.337,0.84122,6.4264,76.956,3.6987,45.215,-0.67409,1.0864,57.899,2.3097
73.567,0.84712,1.1792,76.936,3.7013,42.051,-0.65106,4.6059,57.899,2.31
79.566,0.75036,-19.351,76.915,3.7038,39.106,-0.64238,1.7362,57.898,2.3102
80.965,0.53853,-42.366,76.895,3.7064,35.43,-0.66479,-4.4831,57.897,2.3104
80.602,0.31788,-44.131,76.874,3.709,31.54,-0.6923,-5.5023,57.896,2.3106
81.245,0.1296,-37.656,76.854,3.7116,28.607,-0.70344,-2.2282,57.895,2.3108
81.683,-0.041426,-34.204,76.834,3.7142,25.701,-0.6999,0.70971,57.894,2.3111
81.667,-0.094498,-10.615,76.814,3.7169,21.714,-0.67129,5.7217,57.893,2.3113
81.551,-0.013066,16.286,76.793,3.7196,18.123,-0.59645,14.968,57.892,2.3115
81.373,-0.0084707,0.91902,76.773,3.7224,15.971,-0.49379,20.533,57.89,2.3117
81.121,-0.093255,-16.957,76.753,3.7252,14.285,-0.39409,19.94,57.889,2.3119
80.857,-0.058,7.051,76.733,3.728,12.868,-0.283,22.216,57.888,2.3121
80.384,0.03113,17.826,76.713,3.7308,12.073,-0.1606,24.48,57.886,2.3123
79.325,-0.016764,-9.5789,76.693,3.7337,11.667,-0.079015,16.318,57.885,2.3125
78.555,-0.22184,-41.016,76.673,3.7366,11.346,-0.053414,5.1201,57.883,2.3127
78.491,-0.52482,-60.596,76.653,3.7396,11.156,-0.034488,3.7852,57.882,2.3129
75.473,-0.84468,-63.971,76.633,3.7425,11.14,-0.0060401,5.6896,57.88,2.313
67.619,-1.0937,-49.81,76.613,3.7456,11.223,0.0094739,3.1028,57.879,2.3132
59.243,-1.219,-25.059,76.593,3.7486,11.332,0.019632,2.0316,57.877,2.3135
53.031,-1.2505,-6.2964,76.573,3.7517,11.445,0.03752,3.5776,57.875,2.3137
48.44,-1.2061,8.8895,76.553,3.7548,11.711,0.064917,5.4795,57.873,2.3139
44.572,-1.0486,31.501,76.533,3.7579,12.239,0.092676,5.5518,57.871,2.3141
40.521,-0.85744,38.222,76.513,3.761,12.807,0.10919,3.3026,57.869,2.3143
35.621,-0.80862,9.7641,76.493,3.7642,13.399,0.12038,2.2381,57.867,2.3145
30.275,-0.87518,-13.311,76.473,3.7673,14.202,0.1359,3.1043,57.865,2.3147
26.085,-0.87876,-0.71646,76.453,3.7704,15.067,0.16163,5.1449,57.863,2.3149
22.776,-0.79646,16.461,76.433,3.7736,15.75,0.19332,6.3379,57.861,2.3151
19.113,-0.67839,23.614,76.412,3.7767,16.669,0.22403,6.1427,57.859,2.3154
16.047,-0.55202,25.275,76.392,3.7797,18.206,0.25043,5.2805,57.857,2.3156
14.249,-0.45123,20.157,76.372,3.7828,19.945,0.27308,4.5288,57.854,2.3158
12.546,-0.39029,12.189,76.352,3.7858,21.626,0.3329,11.966,57.852,2.316
10.574,-0.33562,10.933,76.332,3.7887,23.308,0.42921,19.262,57.85,2.3163
9.2348,-0.24251,18.622,76.311,3.7917,25.391,0.50775,15.708,57.847,2.3165
8.6208,-0.12386,23.732,76.291,3.7945,28.218,0.54913,8.276,57.845,2.3167
8.5477,0.005311,25.833,76.271,3.7973,31.678,0.57358,4.8891,57.842,2.317
9.32,0.14189,27.315,76.25,3.8,35.19,0.57525,0.33337,57.839,2.3172
11.117,0.30287,32.196,76.23,3.8027,37.521,0.53606,-7.8374,57.837,2.3174
13.794,0.52466,44.358,76.209,3.8054,39.228,0.48116,-10.979,57.834,2.3177
17.154,0.74487,44.043,76.188,3.808,41.38,0.43447,-9.3398,57.831,2.3179
20.972,0.8876,28.545,76.168,3.8107,43.662,0.40546,-5.8004,57.828,2.3182
25.487,0.93434,9.3491,76.147,3.8133,45.76,0.40894,0.69585,57.825,2.3184
31.343,0.88759,-9.3497,76.126,3.816,48.113,0.44655,7.5209,57.822,2.3187
36.216,0.74644,-28.231,76.105,3.8188,50.732,0.49798,10.287,57.819,2.3189
37.762,0.56205,-36.879,76.084,3.8216,53.065,0.52883,6.1696,57.816,2.3192
38.654,0.40957,-30.495,76.063,3.8244,55.425,0.54211,2.6553,57.813,2.3194
40.211,0.29101,-23.712,76.042,3.8272,58.293,0.53606,-1.2101,57.81,2.3197
41.297,0.18802,-20.597,76.021,3.8301,61.184,0.48965,-9.2809,57.807,2.32
42.125,0.1021,-17.186,75.999,3.8329,63.497,0.41051,-15.829,57.803,2.3202
43.451,0.060851,-8.2491,75.978,3.8359,64.948,0.32652,-16.798,57.8,2.3205
43.962,0.053676,-1.4349,75.956,3.8388,65.757,0.24816,-15.672,57.797,2.3207
42.79,0.022444,-6.2464,75.935,3.8417,66.481,0.17946,-13.74,57.793,2.321
41.72,-0.0084541,-6.1797,75.913,3.8447,67.325,0.14188,-7.5151,57.79,2.3213
41.906,-0.022704,-2.85,75.891,3.8477,68.217,0.14046,-0.28524,57.786,2.3215
43.225,-0.018499,0.84104,75.869,3.8507,69.08,0.15135,2.1785,57.783,2.3218
43.836,-0.019041,-0.10845,75.847,3.8537,69.837,0.152,0.12987,57.779,2.322
42.137,-0.082763,-12.744,75.825,3.8567,70.409,0.13195,-4.0098,57.775,2.3223
40.375,-0.25453,-34.354,75.802,3.8598,70.836,0.10124,-6.1424,57.772,2.3226
39.659,-0.39192,-27.477,75.78,3.8629,71.242,0.075731,-5.1011,57.768,2.3228
38.368,-0.34211,9.9616,75.757,3.8659,71.597,0.057469,-3.6525,57.764,2.3231
36.118,-0.14298,39.826,75.734,3.869,71.793,0.04367,-2.7598,57.76,2.3234
35.43,0.1276,54.115,75.712,3.8721,71.91,0.032848,-2.1643,57.756,2.3236
38.114,0.40319,55.119,75.688,3.8752,72.035,0.021887,-2.1922,57.752,2.3239
43.359,0.61234,41.83,75.665,3.8783,72.11,0.0080398,-2.7695,57.748,2.3241
47.541,0.76174,29.88,75.642,3.8814,72.109,-0.0032879,-2.2655,57.744,2.3244
50.456,0.84922,17.496,75.618,3.8845,72.062,-0.0074157,-0.82556,57.74,2.3246
54.31,0.85408,0.97256,75.595,3.8876,71.982,-0.0079038,-0.097618,57.736,2.3249
58.614,0.8144,-7.9362,75.571,3.8908,71.879,-0.011022,-0.62363,57.732,2.3251
62.234,0.81172,-0.53576,75.547,3.8939,71.794,-0.018737,-1.543,57.727,2.3254
66.363,0.852,8.0564,75.523,3.897,71.737,-0.028981,-2.0487,57.723,2.3256
71.297,0.84482,-1.4367,75.499,3.9001,71.563,-0.042755,-2.755,57.719,2.3259
75.412,0.68845,-31.274,75.474,3.9032,71.201,-0.069749,-5.3987,57.714,2.3261
77.873,0.47866,-41.957,75.449,3.9063,70.675,-0.10435,-6.9209,57.71,2.3264
79.036,0.33745,-28.244,75.425,3.9094,70.081,-0.11506,-2.142,57.705,2.3266
79.302,0.22232,-23.024,75.4,3.9125,69.471,-0.10141,2.73,57.701,2.3269
79.092,0.088396,-26.786,75.374,3.9156,68.736,-0.094187,1.4454,57.696,2.3271
79.094,-0.055071,-28.693,75.349,3.9186,67.929,-0.13924,-9.0106,57.692,2.3273
79.216,-0.26303,-41.593,75.323,3.9217,67.281,-0.24616,-21.385,57.687,2.3276
77.368,-0.58342,-64.078,75.298,3.9247,66.229,-0.36463,-23.694,57.683,2.3278
72.356,-0.91516,-66.348,75.272,3.9277,63.786,-0.44992,-17.058,57.678,2.3281
65.48,-1.146,-46.166,75.246,3.9307,60.452,-0.48606,-7.2268,57.673,2.3283
57.901,-1.298,-30.397,75.22,3.9337,57.412,-0.46233,4.7462,57.669,2.3286
50.723,-1.3658,-13.567,75.193,3.9366,55.792,-0.36368,19.73,57.664,2.3288
45.262,-1.3039,12.39,75.167,3.9394,55.328,-0.24273,24.19,57.659,2.3291
41.174,-1.1536,30.052,75.14,3.9423,54.811,-0.16228,16.089,57.654,2.3293
35.94,-1.0217,26.389,75.113,3.9451,54.006,-0.14655,3.1463,57.65,2.3295
29.513,-0.94326,15.682,75.086,3.9479,53.036,-0.21345,-13.38,57.645,2.3298
24.785,-0.88471,11.708,75.059,3.9506,51.346,-0.3463,-26.57,57.64,2.33
21.435,-0.8306,10.823,75.032,3.9533,48.376,-0.46738,-24.216,57.635,2.3303
18.03,-0.75175,15.769,75.004,3.956,45.607,-0.48825,-4.1738,57.631,2.3305
14.835,-0.6267,25.011,74.977,3.9587,43.358,-0.50984,-4.3188,57.626,2.3308
12.152,-0.50237,24.865,74.949,3.9614,40.505,-0.59974,-17.979,57.621,2.331
9.7911,-0.44096,12.283,74.921,3.964,37.365,-0.69247,-18.547,57.616,2.3313
7.7775,-0.39553,9.0845,74.894,3.9667,34.458,-0.73135,-7.7765,57.611,2.3315
6.4112,-0.29324,20.459,74.866,3.9693,30.458,-0.75576,-4.8814,57.606,2.3318
5.6092,-0.17724,23.2,74.838,3.9719,24.812,-0.76625,-2.0983,57.602,2.332
5.2245,-0.075342,20.38,74.809,3.9745,21.242,-0.70389,12.472,57.597,2.3323
5.3692,0.034472,21.963,74.781,3.9771,19.697,-0.58875,23.028,57.592,2.3325
6.0974,0.15205,23.515,74.753,3.9796,17.931,-0.46627,24.496,57.587,2.3328
7.3526,0.26442,22.475,74.724,3.9822,15.565,-0.33212,26.83,57.582,2.3331
9.1529,0.36936,20.988,74.696,3.9848,14.168,-0.20764,24.895,57.578,2.3333
11.491,0.45801,17.729,74.667,3.9873,13.489,-0.14577,12.374,57.573,2.3336
14.11,0.50919,10.237,74.639,3.9899,12.977,-0.12493,4.1691,57.568,2.3338
16.765,0.51769,1.6993,74.61,3.9924,12.842,-0.052591,14.467,57.563,2.3341
19.301,0.49441,-4.6553,74.581,3.995,13.057,0.027467,16.012,57.559,2.3344
21.559,0.44654,-9.5749,74.552,3.9975,13.302,0.061359,6.7783,57.554,2.3346
23.46,0.39325,-10.658,74.523,4.0001,13.563,0.06605,0.93828,57.549,2.3349
25.263,0.36828,-4.9933,74.494,4.0026,13.957,0.09066,4.9219,57.545,2.3351
27.232,0.39767,5.8782,74.465,4.0051,14.601,0.12948,7.7635,57.54,2.3354
29.451,0.48801,18.068,74.436,4.0077,15.531,0.16655,7.414,57.535,2.3356
32.076,0.59463,21.324,74.407,4.0102,16.535,0.20485,7.6597,57.531,2.3359
35.356,0.65406,11.885,74.378,4.0127,17.745,0.26543,12.118,57.526,2.3362
38.951,0.61498,-7.8164,74.349,4.0153,19.411,0.32731,12.375,57.521,2.3364
42.066,0.47376,-28.242,74.32,4.0178,21.254,0.34114,2.7663,57.517,2.3367
43.896,0.30248,-34.256,74.29,4.0204,23.081,0.3506,1.8924,57.512,2.3369
44.017,0.15683,-29.13,74.261,4.0229,25.397,0.42092,14.064,57.508,2.3372
43.51,0.05199,-20.968,74.232,4.0254,28.148,0.54222,24.259,57.504,2.3375
43.571,0.080134,5.6288,74.203,4.028,30.685,0.68522,28.599,57.499,2.3377
45.028,0.2687,37.713,74.173,4.0305,34.223,0.84615,32.187,57.495,2.338
47.724,0.50537,47.335,74.144,4.0331,39.972,0.96686,24.142,57.491,2.3383
50.425,0.61594,22.114,74.115,4.0357,45.729,0.96787,0.20219,57.486,2.3385
53.101,0.46133,-30.923,74.085,4.0382,50.054,0.8681,-19.955,57.482,2.3388
55.479,0.063887,-79.488,74.056,4.0408,53.55,0.72095,-29.429,57.478,2.3391
54.259,-0.41805,-96.388,74.027,4.0434,56.004,0.54004,-36.183,57.474,2.3394
49.049,-0.76926,-70.242,73.998,4.046,56.957,0.35303,-37.401,57.47,2.3396
42.366,-0.87005,-20.158,73.968,4.0486,57.9,0.23832,-22.942,57.466,2.3399
37.335,-0.74933,24.144,73.939,4.0512,59.767,0.21664,-4.3358,57.462,2.3402
36.176,-0.44015,61.836,73.91,4.0538,61.228,0.21311,-0.70521,57.458,2.3405
38.173,0.047694,97.57,73.881,4.0565,61.966,0.19569,-3.4845,57.454,2.3407
41.755,0.52206,94.872,73.852,4.0591,62.61,0.1695,-5.2383,57.45,2.341
44.708,0.72497,40.582,73.823,4.0617,63.232,0.12305,-9.2905,57.446,2.3413
47.459,0.71218,-2.5571,73.794,4.0644,63.673,0.066453,-11.318,57.442,2.3416
51.281,0.63145,-16.147,73.765,4.0671,63.889,0.047103,-3.87,57.439,2.3419
54.506,0.5832,-9.6494,73.736,4.0697,63.961,0.055607,1.7008,57.435,2.3422
55.979,0.60673,4.7058,73.707,4.0723,64.178,0.038011,-3.5191,57.432,2.3424
58.619,0.65855,10.364,73.678,4.0749,64.552,0.015186,-4.5651,57.428,2.3427
63.668,0.7022,8.7292,73.65,4.0775,64.716,0.021545,1.2718,57.425,2.343
67.832,0.69561,-1.3168,73.621,4.08,64.613,0.027495,1.1901,57.422,2.3433
70.458,0.62346,-14.43,73.593,4.0825,64.453,0.015755,-2.348,57.418,2.3436
72.291,0.47668,-29.356,73.564,4.0849,64.534,0.0027159,-2.6079,57.415,2.3439
73.456,0.22648,-50.041,73.536,4.0873,64.905,-0.0091792,-2.379,57.412,2.3442
73.595,-0.085602,-62.416,73.507,4.0896,64.9,-0.02374,-2.9121,57.409,2.3444
71.927,-0.34393,-51.667,73.479,4.0918,64.334,-0.031481,-1.5482,57.406,2.3447
68.657,-0.53124,-37.46,73.451,4.094,64.136,-0.02377,1.5421,57.403,2.345
65.149,-0.70604,-34.96,73.423,4.0961,64.216,-0.012175,2.3191,57.4,2.3453
61.421,-0.81609,-22.012,73.395,4.0983,64.075,-0.0004574,2.3435,57.398,2.3456
57.105,-0.83172,-3.125,73.367,4.1005,64.144,0.016989,3.4892,57.395,2.3459
52.87,-0.79118,8.1078,73.339,4.1028,64.595,0.025756,1.7535,57.392,2.3461
49.32,-0.72514,13.208,73.311,4.1051,64.718,0.0020765,-4.7359,57.39,2.3464
46.316,-0.65274,14.48,73.283,4.1074,64.215,-0.043812,-9.1777,57.388,2.3467
43.532,-0.5961,11.327,73.255,4.1098,63.731,-0.081205,-7.4785,57.385,2.347
40.572,-0.5555,8.1208,73.227,4.1122,63.271,-0.11419,-6.5965,57.383,2.3473
37.675,-0.52772,5.555,73.199,4.1147,62.6,-0.13768,-4.6982,57.381,2.3476
35.287,-0.51812,1.921,73.171,4.1171,61.929,-0.12569,2.3979,57.379,2.3478
32.734,-0.53484,-3.3452,73.143,4.1196,61.414,-0.08936,7.2658,57.377,2.3481
29.666,-0.55969,-4.97,73.115,4.1221,61.078,-0.060338,5.8044,57.375,2.3484
27.011,-0.56929,-1.9184,73.087,4.1246,60.938,-0.041034,3.8609,57.373,2.3487
24.701,-0.54583,4.6916,73.059,4.1271,60.966,-0.018964,4.4139,57.371,2.349
21.864,-0.48565,12.037,73.031,4.1297,60.966,-0.0078139,2.2301,57.369,2.3493
19.274,-0.39595,17.939,73.002,4.1322,60.789,-0.013552,-1.1476,57.368,2.3495
18.194,-0.27042,25.106,72.974,4.1348,60.617,-0.024804,-2.2503,57.366,2.3498
18.137,-0.10535,33.015,72.945,4.1373,60.51,-0.032249,-1.489,57.365,2.3501
18.499,0.064658,34.001,72.916,4.1399,60.376,-0.029877,0.47424,57.363,2.3504
19.183,0.20481,28.031,72.887,4.1424,60.26,-0.015687,2.838,57.362,2.3507
20.484,0.31103,21.244,72.858,4.1449,60.287,0.0093224,5.0019,57.361,2.351
22.816,0.37393,12.579,72.828,4.1474,60.494,0.039963,6.1281,57.36,2.3512
25.247,0.40283,5.78,72.799,4.1499,60.867,0.074644,6.9362,57.359,2.3515
26.809,0.42306,4.0468,72.769,4.1524,61.346,0.1102,7.1117,57.358,2.3518
28.742,0.44054,3.4966,72.739,4.1548,61.89,0.11482,0.92341,57.357,2.3521
31.604,0.46424,4.7391,72.709,4.1571,62.468,0.078066,-7.3507,57.356,2.3524
34.03,0.50555,8.2626,72.678,4.1594,62.895,0.035227,-8.5677,57.355,2.3527
36.374,0.55847,10.583,72.648,4.1617,62.96,0.011118,-4.8219,57.355,2.3529
39.689,0.62321,12.948,72.617,4.1639,62.555,0.0061612,-0.99134,57.354,2.3532
43.543,0.6986,15.077,72.585,4.166,61.997,-0.0029297,-1.8182,57.354,2.3535
47.164,0.75762,11.804,72.554,4.168,62.068,-0.036804,-6.7749,57.353,2.3538
50.513,0.78444,5.3652,72.522,4.17,62.434,-0.079502,-8.5396,57.353,2.3541
53.674,0.70261,-16.366,72.49,4.1719,62.003,-0.12356,-8.8112,57.353,2.3544
56.699,0.44564,-51.394,72.457,4.1739,60.608,-0.20735,-16.758,57.353,2.3547
58.309,0.082114,-72.706,72.425,4.176,58.593,-0.31718,-21.967,57.353,2.355
56.767,-0.30003,-76.429,72.391,4.1783,56.636,-0.3941,-15.382,57.353,2.3552
52.577,-0.65844,-71.681,72.358,4.1806,54.853,-0.42489,-6.1594,57.353,2.3555
46.974,-0.94145,-56.601,72.324,4.1828,52.542,-0.42583,-0.18728,57.353,2.3558
41.531,-1.0857,-28.858,72.29,4.185,50.002,-0.42191,0.78293,57.353,2.3561
37.036,-1.0272,11.703,72.255,4.1871,48.341,-0.43988,-3.594,57.354,2.3564
33.232,-0.78757,47.931,72.221,4.1891,46.51,-0.48378,-8.7796,57.354,2.3567
30.301,-0.52268,52.978,72.185,4.191,43.447,-0.53053,-9.3493,57.355,2.357
28.716,-0.31536,41.464,72.15,4.1929,40.266,-0.54528,-2.9498,57.355,2.3573
28.523,-0.12144,38.784,72.114,4.1949,37.682,-0.53162,2.7312,57.356,2.3576
29.232,0.039723,32.232,72.078,4.1969,35.225,-0.50461,5.403,57.357,2.3579
29.544,0.15411,22.878,72.042,4.1989,33.005,-0.44108,12.705,57.358,2.3581
30.055,0.27257,23.692,72.005,4.2009,31.459,-0.33404,21.409,57.359,2.3584
32.502,0.39651,24.788,71.969,4.203,30.288,-0.24328,18.152,57.36,2.3587
35.61,0.49452,19.602,71.932,4.205,29.152,-0.20367,7.9233,57.361,2.359
38.12,0.59428,19.952,71.894,4.2071,28.276,-0.19157,2.4185,57.362,2.3593
41.807,0.73582,28.307,71.857,4.2092,27.643,-0.16653,5.0081,57.363,2.3596
46.957,0.93178,39.193,71.819,4.2113,26.979,-0.12346,8.6149,57.365,2.3599
51.758,1.1305,39.753,71.781,4.2133,26.284,-0.085907,7.5102,57.366,2.3602
57.068,1.2654,26.969,71.742,4.2154,25.816,-0.038188,9.5437,57.368,2.3605
64.256,1.2987,6.6669,71.704,4.2174,26.123,0.045049,16.647,57.37,2.3608
71.664,1.1811,-23.529,71.665,4.2194,27.193,0.11519,14.029,57.371,2.3611
77.219,0.93969,-48.276,71.626,4.2214,27.786,0.11861,0.68304,57.373,2.3614
79.745,0.6737,-53.198,71.587,4.2234,28.09,0.11268,-1.1867,57.375,2.3617
80.213,0.42129,-50.482,71.548,4.2254,29.232,0.1361,4.685,57.377,2.362
80.88,0.19782,-44.694,71.508,4.2274,30.161,0.18472,9.7246,57.38,2.3623
81.978,0.068043,-25.956,71.469,4.2293,30.131,0.24318,11.691,57.382,2.3626
82.882,0.057628,-2.0829,71.429,4.2313,31.271,0.29467,10.299,57.384,2.3628
83.505,0.12227,12.928,71.389,4.2332,34.299,0.31045,3.1567,57.387,2.3631
83.883,0.11785,-0.8839,71.348,4.2352,36.321,0.26529,-9.0329,57.389,2.3634
83.807,-0.085181,-40.606,71.308,4.2372,36.913,0.20466,-12.125,57.392,2.3637
83.408,-0.14035,-11.034,71.268,4.2392,36.931,0.15643,-9.6474,57.394,2.364
83.152,0.13911,55.891,71.227,4.2412,36.955,0.080951,-15.095,57.397,2.3643
82.453,0.19272,10.724,71.186,4.2432,37.362,0.020324,-12.125,57.4,2.3645
80.709,-0.14501,-67.547,71.145,4.2452,38.235,0.075489,11.033,57.403,2.3648
80.758,-0.63047,-97.093,71.104,4.2472,39.443,0.2212,29.143,57.406,2.3651
81.805,-1.0898,-91.87,71.063,4.2492,40.735,0.3514,26.04,57.409,2.3654
71.905,-1.454,-72.836,71.021,4.2512,42.641,0.45877,21.473,57.413,2.3656
53.733,-1.6867,-46.541,70.98,4.2532,45.706,0.54608,17.462,57.416,2.3659
45.206,-1.7608,-14.82,70.938,4.2552,49.134,0.60324,11.432,57.419,2.3662
42.503,-1.6697,18.214,70.896,4.2572,52.169,0.61262,1.8764,57.423,2.3664
37.978,-1.4221,49.535,70.854,4.2591,54.889,0.55948,-10.629,57.427,2.3667
31.81,-1.043,75.805,70.812,4.2611,57.283,0.47429,-17.037,57.43,2.367
25.686,-0.75211,58.185,70.77,4.263,59.214,0.39304,-16.249,57.434,2.3672
20.643,-0.8326,-16.097,70.727,4.265,60.719,0.3411,-10.389,57.438,2.3675
16.756,-0.97388,-28.256,70.685,4.2669,61.996,0.32048,-4.124,57.442,2.3677
13.476,-0.77118,40.539,70.642,4.2688,63.563,0.30122,-3.8516,57.446,2.368
10.844,-0.50889,52.459,70.599,4.2707,65.509,0.26987,-6.2716,57.45,2.3682
8.9964,-0.35089,31.599,70.556,4.2726,66.845,0.23157,-7.6595,57.455,2.3685
7.6646,-0.23932,22.314,70.513,4.2744,67.428,0.18387,-9.5389,57.459,2.3687
6.7851,-0.14069,19.726,70.47,4.2763,67.817,0.1263,-11.514,57.464,2.369
6.619,-0.050363,18.066,70.426,4.2781,68.149,0.067787,-11.704,57.468,2.3692
6.9706,0.015856,13.244,70.383,4.2799,68.372,0.022444,-9.0686,57.473,2.3695
7.1985,0.043772,5.5833,70.339,4.2817,68.482,0.0035208,-3.7846,57.478,2.3697
7.327,0.044226,0.090684,70.295,4.2835,68.473,-0.0012867,-0.96151,57.483,2.37
7.4652,0.036656,-1.5138,70.251,4.2853,68.309,-0.022815,-4.3057,57.488,2.3702
7.5259,0.029931,-1.345,70.207,4.287,67.975,-0.062153,-7.8677,57.493,2.3705
7.5286,0.01743,-2.5001,70.163,4.2888,67.473,-0.10635,-8.8384,57.498,2.3707
7.5882,-0.0010965,-3.7054,70.118,4.2905,66.779,-0.14696,-8.1226,57.503,2.371
7.7613,-0.012939,-2.3684,70.074,4.2922,65.84,-0.18721,-8.0506,57.509,2.3713
8.0159,-0.0025536,2.077,70.029,4.2939,64.62,-0.2355,-9.6584,57.514,2.3715
8.0885,0.05555,11.621,69.984,4.2956,63.167,-0.28364,-9.6273,57.52,2.3718
8.2171,0.14206,17.302,69.939,4.2973,61.69,-0.31566,-6.404,57.525,2.372
9.3512,0.23494,18.577,69.894,4.2989,60.13,-0.32478,-1.8249,57.531,2.3723
11.737,0.37681,28.374,69.849,4.3005,58.282,-0.32126,0.70431,57.537,2.3726
14.712,0.56262,37.161,69.804,4.3022,56.506,-0.32421,-0.5898,57.543,2.3728
17.807,0.70184,27.844,69.758,4.3038,55.112,-0.33186,-1.5305,57.549,2.3731
20.931,0.7331,6.2526,69.713,4.3053,53.734,-0.33257,-0.14067,57.555,2.3734
24.649,0.64429,-17.762,69.667,4.3069,52.016,-0.32901,0.71118,57.561,2.3736
28.264,0.47319,-34.221,69.621,4.3085,50.039,-0.32534,0.73359,57.567,2.3739
29.511,0.27855,-38.928,69.575,4.31,48.224,-0.32383,0.30269,57.574,2.3742
28.745,0.081585,-39.393,69.529,4.3116,46.846,-0.33409,-2.0526,57.58,2.3744
27.973,-0.099792,-36.275,69.483,4.3131,45.456,-0.35321,-3.8241,57.586,2.3747
27.425,-0.20432,-20.906,69.437,4.3146,43.794,-0.33863,2.9177,57.593,2.375
26.943,-0.17799,5.2664,69.39,4.3161,42.235,-0.26918,13.889,57.599,2.3752
26.66,-0.0017672,35.244,69.344,4.3175,40.994,-0.1709,19.656,57.606,2.3755
27.013,0.21705,43.764,69.297,4.319,40.161,-0.072975,19.585,57.613,2.3758
28.718,0.34876,26.342,69.25,4.3204,40.309,0.0016027,14.916,57.62,2.376
31.615,0.41008,12.265,69.203,4.3219,41.461,0.035685,6.8165,57.626,2.3763
34.487,0.44477,6.9373,69.156,4.3233,41.954,0.012362,-4.6647,57.633,2.3765
36.466,0.4234,-4.2738,69.109,4.3247,41.08,-0.068265,-16.125,57.64,2.3768
37.204,0.32254,-20.172,69.062,4.3261,39.61,-0.1822,-22.786,57.647,2.3771
37.983,0.16346,-31.817,69.015,4.3274,37.985,-0.30273,-24.107,57.655,2.3773
39.447,0.11796,-9.1005,68.967,4.3288,36.37,-0.39146,-17.747,57.662,2.3776
40.898,0.29087,34.583,68.919,4.3302,34.6,-0.40175,-2.0567,57.669,2.3779
42.504,0.57562,56.95,68.872,4.3315,32.618,-0.35261,9.8271,57.676,2.3781
45.638,0.82947,50.769,68.824,4.3328,30.771,-0.32249,6.0249,57.684,2.3784
51.611,1.0454,43.196,68.776,4.3341,29.269,-0.31312,1.8734,57.691,2.3787
59.841,1.1733,25.581,68.728,4.3354,28.128,-0.29115,4.3941,57.698,2.3789
65.899,1.1768,0.6826,68.68,4.3367,27.032,-0.26386,5.459,57.706,2.3792
69.288,1.054,-24.552,68.631,4.3379,25.581,-0.23516,5.7398,57.713,2.3794
72.888,0.82511,-45.779,68.583,4.3392,24.252,-0.19913,7.2049,57.721,2.3797
76.768,0.56761,-51.501,68.534,4.3405,23.676,-0.14876,10.074,57.729,2.3799
78.317,0.33817,-45.887,68.486,4.3417,23.353,-0.080642,13.624,57.736,2.3802
79.0,0.14602,-38.431,68.437,4.343,23.133,-0.01151,13.827,57.744,2.3804
79.923,0.091097,-10.984,68.388,4.3442,23.435,0.036819,9.6657,57.752,2.3807
80.352,0.15941,13.662,68.339,4.3455,24.027,0.06633,5.9022,57.759,2.3809
80.055,0.18198,4.5151,68.29,4.3467,24.425,0.078253,2.3847,57.767,2.3811
79.515,0.084847,-19.427,68.241,4.348,24.601,0.076534,-0.34386,57.775,2.3814
80.142,-0.15986,-48.941,68.192,4.3493,24.786,0.080225,0.73829,57.783,2.3816
81.161,-0.54596,-77.222,68.142,4.3506,25.336,0.10029,4.0137,57.791,2.3819
76.569,-0.93576,-77.959,68.093,4.3519,26.271,0.12781,5.5038,57.799,2.3821
66.226,-1.2246,-57.76,68.043,4.3532,26.965,0.15463,5.363,57.807,2.3823
57.597,-1.3862,-32.334,67.993,4.3545,27.687,0.19085,7.2445,57.815,2.3825
51.67,-1.4281,-8.3683,67.944,4.3559,29.002,0.22735,7.3009,57.823,2.3828
46.629,-1.3337,18.878,67.894,4.3572,30.323,0.23888,2.3048,57.831,2.383
42.067,-1.1017,46.386,67.844,4.3584,31.154,0.22758,-2.2606,57.839,2.3832
37.643,-0.87227,45.895,67.794,4.3597,32.334,0.21809,-1.8971,57.847,2.3834
32.468,-0.84582,5.2902,67.744,4.361,33.898,0.21698,-0.221,57.856,2.3837
27.156,-0.91734,-14.305,67.694,4.3622,34.798,0.21904,0.41189,57.864,2.3839
