15.605,0.0246,-1.0742,33.296,3.8109,92.926,-0.00079971,-0.12744,85.429,4.6301
15.82,0.020397,-0.84053,33.296,3.8109,92.887,-0.00085213,-0.010483,85.429,4.6301
15.942,0.022348,0.39013,33.296,3.8109,92.859,-0.0015585,-0.14128,85.429,4.6301
15.819,0.013854,-1.6987,33.296,3.8109,92.868,-0.0024731,-0.18292,85.429,4.6301
15.648,-0.011696,-5.1099,33.296,3.8109,92.883,-0.0026225,-0.029883,85.429,4.6301
15.681,-0.040325,-5.726,33.296,3.8109,92.877,-0.0019123,0.14205,85.429,4.6301
15.698,-0.049592,-1.8533,33.296,3.8109,92.846,-0.00094147,0.19416,85.429,4.6301
15.564,-0.018684,6.1816,33.296,3.8109,92.82,-0.001007,-0.013113,85.429,4.6301
15.478,0.057152,15.167,33.296,3.8109,92.828,-0.0018081,-0.16021,85.429,4.6301
15.862,0.15356,19.282,33.296,3.8109,92.84,-0.0010928,0.14306,85.429,4.6301
17.259,0.24663,18.614,33.296,3.8109,92.833,-0.00015972,0.18661,85.429,4.6301
19.421,0.34451,19.575,33.296,3.8109,92.82,-0.0011289,-0.19383,85.429,4.6301
21.778,0.43132,17.362,33.296,3.8109,92.806,-0.0032863,-0.43149,85.429,4.6301
23.929,0.45567,4.8705,33.296,3.8109,92.789,-0.0054158,-0.4259,85.429,4.6301
25.846,0.43195,-4.7456,33.296,3.8109,92.754,-0.0069868,-0.31421,85.429,4.6301
27.923,0.41082,-4.226,33.296,3.8109,92.696,-0.0072911,-0.060861,85.429,4.6301
30.085,0.39559,-3.0446,33.296,3.8109,92.662,-0.0066435,0.12953,85.429,4.6301
31.76,0.38377,-2.3642,33.296,3.8109,92.652,-0.0055167,0.22536,85.429,4.6301
33.494,0.39366,1.9768,33.296,3.8109,92.628,-0.0043798,0.22738,85.429,4.6301
36.095,0.42171,5.6105,33.296,3.8109,92.594,-0.0043002,0.015915,85.429,4.6301
38.523,0.45193,6.0443,33.296,3.8109,92.58,-0.0055037,-0.24069,85.429,4.6301
40.254,0.46631,2.8769,33.296,3.8109,92.557,-0.0073908,-0.37743,85.429,4.6301
42.491,0.45884,-1.4951,33.296,3.8109,92.503,-0.0091617,-0.35416,85.429,4.6301
45.297,0.44885,-1.9973,33.296,3.8109,92.437,-0.0096065,-0.088963,85.429,4.6301
47.44,0.43021,-3.7285,33.296,3.8109,92.382,-0.0092387,0.073558,85.429,4.6301
48.925,0.36518,-13.007,33.296,3.8109,92.354,-0.0085651,0.13471,85.429,4.6301
50.083,0.26694,-19.647,33.296,3.8109,92.337,-0.0063473,0.44357,85.429,4.6301
51.198,0.16394,-20.6,33.296,3.8109,92.314,-0.0029681,0.67583,85.429,4.6301
51.891,0.038383,-25.112,33.296,3.8109,92.299,-0.00081098,0.43143,85.429,4.6301
50.974,-0.10609,-28.894,33.239,3.8109,92.302,0.00026692,0.21558,85.429,4.6301
49.09,-0.23302,-25.386,33.183,3.8109,92.323,0.0017664,0.29989,85.429,4.6301
47.92,-0.34357,-22.11,33.126,3.8109,92.344,0.0035677,0.36025,85.429,4.6301
46.141,-0.46114,-23.513,33.069,3.8109,92.353,0.0048265,0.25177,85.429,4.6301
42.475,-0.58025,-23.823,33.012,3.8109,92.374,0.005689,0.17251,85.429,4.6301
38.944,-0.67987,-19.925,32.955,3.8109,92.421,0.0061477,0.091734,85.429,4.6301
35.949,-0.77964,-19.954,32.898,3.8109,92.455,0.0057917,-0.071195,85.429,4.6301
31.6,-0.88538,-21.148,32.84,3.8109,92.464,0.0045035,-0.25765,85.429,4.6301
26.343,-0.92312,-7.5478,32.782,3.8109,92.475,0.0024789,-0.40491,85.429,4.6301
21.984,-0.84789,15.047,32.724,3.8109,92.493,-0.00018986,-0.53375,85.429,4.6301
18.412,-0.71794,25.99,32.666,3.8109,92.476,-0.0029457,-0.55117,85.429,4.6301
15.457,-0.55889,31.81,32.608,3.8109,92.437,-0.0044905,-0.30897,85.429,4.6301
13.831,-0.34373,43.031,32.55,3.8109,92.412,-0.0045548,-0.012854,85.429,4.6301
13.403,-0.14647,39.453,32.491,3.8109,92.399,-0.0038846,0.13403,85.429,4.6301
13.358,-0.047461,19.801,32.432,3.8109,92.389,-0.0024715,0.28262,85.429,4.6301
13.336,-0.014041,6.684,32.373,3.8109,92.387,-0.00014939,0.46442,85.429,4.6301
13.213,-0.0025302,2.3021,32.314,3.8109,92.395,0.001673,0.36448,85.429,4.6301
12.918,-0.018617,-3.2173,32.255,3.8109,92.414,0.0022155,0.1085,85.429,4.6301
12.498,-0.041237,-4.5241,32.195,3.8109,92.435,0.0040661,0.37011,85.429,4.6301
12.365,-0.038078,0.63193,32.136,3.8109,92.45,0.0062813,0.44304,85.429,4.6301
12.454,-0.019652,3.6852,32.076,3.8109,92.466,0.0054833,-0.1596,85.429,4.6301
12.504,-0.0050235,2.9256,32.016,3.8109,92.489,0.0024352,-0.60962,85.429,4.6301
12.513,0.0076335,2.5314,31.956,3.8109,92.521,-0.00087877,-0.66279,85.429,4.6301
12.495,0.011401,0.75358,31.896,3.8109,92.519,-0.003979,-0.62004,85.429,4.6301
12.406,-0.0040246,-3.0852,31.836,3.8109,92.441,-0.0060214,-0.40849,85.429,4.6301
12.28,-0.025027,-4.2006,31.775,3.8109,92.372,-0.0059644,0.011407,85.429,4.6301
12.188,-0.03667,-2.3286,31.714,3.8109,92.375,-0.0042629,0.34029,85.429,4.6301
12.017,-0.067653,-6.1965,31.654,3.8109,92.39,-0.0016845,0.51568,85.429,4.6301
11.637,-0.0922,-4.9095,31.593,3.8109,92.4,0.0013705,0.61101,85.429,4.6301
11.388,-0.028777,12.685,31.532,3.8109,92.427,0.0041601,0.55792,85.429,4.6301
11.634,0.093392,24.434,31.47,3.8092,92.45,0.0051895,0.20587,85.429,4.6301
12.359,0.20685,22.692,31.409,3.8077,92.451,0.0040702,-0.22386,85.429,4.6301
14.131,0.3745,33.53,31.347,3.8063,92.459,0.0033324,-0.14755,85.429,4.6301
17.865,0.60085,45.27,31.286,3.8051,92.487,0.0036358,0.060681,85.429,4.6301
22.178,0.78915,37.661,31.224,3.8039,92.517,0.0033547,-0.056225,85.429,4.6301
25.536,0.894,20.97,31.162,3.8028,92.531,0.0022383,-0.22329,85.429,4.6301
29.98,0.93947,9.093,31.1,3.8018,92.523,0.00039695,-0.36826,85.429,4.6301
35.99,0.91146,-5.6019,31.037,3.8009,92.505,-0.0026618,-0.61174,85.429,4.6301
40.065,0.79477,-23.337,30.975,3.8,92.483,-0.0061598,-0.6996,85.429,4.6301
42.561,0.68424,-22.106,30.913,3.7992,92.446,-0.0083032,-0.42869,85.429,4.6301
45.479,0.62084,-12.68,30.85,3.7984,92.387,-0.0092795,-0.19526,85.429,4.6301
48.162,0.52745,-18.678,30.787,3.7976,92.334,-0.0098276,-0.10962,85.429,4.6301
49.663,0.37181,-31.13,30.724,3.7968,92.293,-0.0096424,0.037049,85.429,4.6301
51.043,0.21331,-31.699,30.661,3.796,92.259,-0.0084647,0.23553,85.429,4.6301
52.374,0.03283,-36.096,30.598,3.7952,92.224,-0.0064453,0.40389,85.429,4.6301
51.321,-0.2253,-51.626,30.535,3.7944,92.19,-0.0043232,0.42441,85.429,4.6301
48.199,-0.46759,-48.459,30.471,3.7936,92.178,-0.0029761,0.26943,85.429,4.6301
44.57,-0.61072,-28.625,30.408,3.7928,92.184,-0.0013811,0.31898,85.429,4.6301
41.165,-0.65037,-7.9299,30.344,3.7921,92.187,0.0011852,0.51327,85.429,4.6301
38.254,-0.61396,7.2814,30.281,3.7914,92.185,0.002797,0.32236,85.429,4.6301
35.911,-0.52294,18.205,30.217,3.7908,92.192,0.0019125,-0.1769,85.429,4.6301
34.056,-0.42713,19.161,30.153,3.7903,92.211,-0.00023919,-0.43033,85.429,4.6301
32.43,-0.39305,6.816,30.089,3.7898,92.227,-0.0018403,-0.32022,85.429,4.6301
30.515,-0.39917,-1.2229,30.024,3.7893,92.204,-0.0015408,0.059886,85.429,4.6301
27.816,-0.40895,-1.9558,29.96,3.7889,92.159,-0.00044579,0.21901,85.429,4.6301
25.385,-0.40189,1.4112,29.896,3.7884,92.155,0.00042779,0.17471,85.429,4.6301
23.908,-0.36631,7.1171,29.831,3.788,92.199,0.0018363,0.28169,85.429,4.6301
22.689,-0.30404,12.453,29.766,3.7876,92.244,0.0040216,0.43707,85.429,4.6301
21.441,-0.23214,14.381,29.702,3.7872,92.268,0.0056733,0.33035,85.429,4.6301
20.498,-0.17445,11.538,29.637,3.7868,92.276,0.0078192,0.42918,85.429,4.6301
19.823,-0.14974,4.9415,29.572,3.7864,92.296,0.0090005,0.23625,85.429,4.6301
19.097,-0.15583,-1.2168,29.507,3.7859,92.321,-0.0019666,-2.1934,85.429,4.6301
18.277,-0.15465,0.23592,29.441,3.7854,92.311,-0.016746,-2.9559,85.429,4.6301
17.471,-0.13794,3.3407,29.376,3.7849,92.246,-0.00062453,3.2243,85.429,4.6301
16.832,-0.12454,2.68,29.311,3.7843,92.095,-0.0011382,-0.10274,85.429,4.6301
16.369,-0.1095,3.0081,29.245,3.7837,91.75,-0.074175,-14.607,85.429,4.6301
15.984,-0.08214,5.4725,29.18,3.783,91.26,-0.13543,-12.251,85.429,4.6301
15.675,-0.049901,6.4478,29.114,3.7823,90.778,-0.13113,0.85967,85.429,4.6301
15.485,-0.028466,4.2869,29.048,3.7815,89.572,-0.22083,-17.94,85.429,4.6301
15.342,-0.026199,0.45332,28.982,3.7806,86.876,-0.41062,-37.957,85.429,4.6301
15.142,-0.051156,-4.9913,28.916,3.7796,84.61,-0.52615,-23.107,85.429,4.6301
14.777,-0.10264,-10.297,28.85,3.7785,82.945,-0.55639,-6.0467,85.429,4.6301
14.116,-0.1466,-8.7917,28.784,3.7774,78.293,-0.62622,-13.967,85.429,4.6301
13.053,-0.17457,-5.594,28.718,3.7761,71.119,-0.93564,-61.884,85.429,4.6301
11.748,-0.23876,-12.838,28.652,3.7747,66.288,-1.5097,-114.81,85.429,4.6301
10.526,-0.29494,-11.237,28.585,3.7731,60.129,-2.1266,-123.38,85.429,4.6301
9.8082,-0.20198,18.593,28.519,3.7715,47.031,-2.5607,-86.827,85.429,4.6301
9.6658,0.0024761,40.891,28.452,3.7697,29.622,-2.6574,-19.338,85.429,4.6301
9.5987,0.20599,40.703,28.386,3.7677,13.4,-2.4163,48.234,85.429,4.6301
10.787,0.38582,35.967,28.319,3.7657,4.4729,-1.9372,95.811,85.429,4.6301
15.092,0.52522,27.879,28.252,3.7637,2.2877,-1.2531,136.82,85.429,4.6301
19.818,0.59187,13.33,28.185,3.7621,1.6725,-0.44952,160.71,85.429,4.6301
21.386,0.58152,-2.0688,28.118,3.7607,1.4831,0.14051,118.01,85.429,4.6301
22.582,0.51347,-13.612,28.051,3.7596,2.1504,0.32618,37.133,85.429,4.6301
24.988,0.39906,-22.881,27.984,3.7587,2.9596,0.239,-17.436,85.429,4.6301
26.792,0.26442,-26.928,27.917,3.758,3.3313,0.087963,-30.207,85.429,4.6301
27.84,0.19228,-14.428,27.85,3.7574,3.6254,0.043326,-8.9273,85.429,4.6301
28.824,0.20589,2.7227,27.783,3.7569,3.9702,0.053225,1.9796,85.429,4.6301
29.587,0.18822,-3.5334,27.715,3.7564,4.0523,0.015321,-7.5808,85.429,4.6301
29.964,0.092386,-19.168,27.648,3.7559,3.9156,-0.043668,-11.798,85.429,4.6301
30.267,0.031008,-12.276,27.58,3.7553,3.7718,-0.075395,-6.3454,85.429,4.6301
30.509,0.013069,-3.5877,27.513,3.7546,3.5487,-0.056701,3.7388,85.429,4.6301
30.343,-0.015132,-5.6402,27.445,3.7538,3.3183,0.001329,11.606,85.429,4.6301
29.92,-0.050867,-7.147,27.378,3.7528,3.5717,0.10862,21.457,85.429,4.6301
29.556,-0.074753,-4.7772,27.31,3.7518,4.9238,0.34883,48.042,85.429,4.6301
29.264,-0.076813,-0.412,27.242,3.7506,7.8526,0.62733,55.701,85.429,4.6301
28.943,-0.07097,1.1686,27.174,3.7494,11.602,0.65283,5.0999,85.429,4.6301
28.437,-0.074953,-0.7965,27.107,3.7481,15.453,0.52988,-24.591,85.429,4.6301
27.786,-0.096101,-4.2297,27.039,3.7467,19.957,0.56679,7.3831,85.429,4.6301
27.348,-0.1412,-9.0194,26.971,3.7454,24.097,0.83297,53.234,85.429,4.6301
26.589,-0.21853,-15.466,26.903,3.744,25.667,1.253,83.997,85.429,4.6301
24.873,-0.30627,-17.549,26.835,3.7426,30.25,1.6991,89.222,85.429,4.6301
22.833,-0.37331,-13.408,26.767,3.7413,44.875,2.0449,69.172,85.429,4.6301
20.884,-0.40661,-6.6598,26.699,3.74,61.173,2.1775,26.514,85.429,4.6301
18.762,-0.39938,1.4471,26.631,3.7387,71.23,2.0415,-27.2,85.429,4.6301
16.791,-0.34017,11.842,26.563,3.7375,76.772,1.6513,-78.04,85.429,4.6301
15.804,-0.23433,21.167,26.495,3.7363,79.834,1.0391,-122.43,85.429,4.6301
15.398,-0.12436,21.994,26.428,3.7352,81.599,0.34934,-137.96,85.429,4.6301
15.138,-0.042105,16.452,26.36,3.7341,82.454,-0.038701,-77.608,85.429,4.6301
15.201,0.01541,11.503,26.292,3.733,82.51,-0.021514,3.4374,85.429,4.6301
15.488,0.042877,5.4933,26.224,3.732,82.13,-0.038114,-3.3201,85.429,4.6301
15.666,0.035083,-1.5588,26.156,3.731,81.596,-0.17111,-26.598,85.428,4.6301
15.672,0.013081,-4.4002,26.089,3.73,80.912,-0.20609,-6.9965,85.427,4.6301
15.577,-0.0012091,-2.8581,26.021,3.729,79.41,-0.26784,-12.351,85.426,4.6301
15.472,-0.01823,-3.4042,25.954,3.7281,75.754,-0.48313,-43.056,85.425,4.6301
15.38,-0.035524,-3.4587,25.886,3.7272,71.459,-0.81043,-65.46,85.424,4.6301
15.213,-0.040891,-1.0735,25.819,3.7263,68.599,-1.1534,-68.6,85.423,4.6301
14.963,-0.039879,0.20248,25.751,3.7254,62.614,-1.4164,-52.601,85.422,4.6301
14.732,-0.040335,-0.091297,25.684,3.7245,51.361,-1.5494,-26.589,85.421,4.6301
14.549,-0.038687,0.32964,25.617,3.7236,41.446,-1.5733,-4.7878,85.419,4.6301
14.381,-0.034539,0.82967,25.55,3.7228,34.773,-1.611,-7.5313,85.418,4.6301
14.205,-0.032114,0.48495,25.483,3.7219,28.862,-1.6547,-8.7474,85.417,4.6301
14.011,-0.038188,-1.2148,25.416,3.7211,22.466,-1.5426,22.418,85.415,4.6301
13.8,-0.055344,-3.4311,25.349,3.7202,15.19,-1.2715,54.233,85.414,4.6301
13.504,-0.07575,-4.0812,25.283,3.7194,7.6413,-1.0345,47.387,85.412,4.6301
13.031,-0.088617,-2.5735,25.216,3.7185,1.8787,-0.83812,39.28,85.411,4.6301
12.478,-0.089255,-0.1276,25.15,3.7177,0.79996,-0.52841,61.941,85.409,4.6301
12.022,-0.075288,2.7935,25.083,3.7168,2.0143,-0.19006,67.67,85.407,4.6301
11.815,-0.045428,5.9719,25.017,3.716,2.3071,0.036432,45.299,85.405,4.6301
11.869,-0.0030834,8.469,24.951,3.7151,2.0142,0.1064,13.993,85.403,4.6301
12.101,0.042698,9.1563,24.885,3.7142,1.6702,0.045921,-12.095,85.401,4.6301
12.464,0.077603,6.9811,24.82,3.7133,1.1797,-0.059804,-21.145,85.399,4.6301
12.952,0.093189,3.1171,24.754,3.7124,0.56043,-0.12188,-12.415,85.397,4.6301
13.483,0.094249,0.21214,24.689,3.7115,0.23086,-0.096896,4.9963,85.395,4.6301
13.948,0.089261,-0.9976,24.623,3.7106,0.354,-0.027049,13.969,85.393,4.6303
14.326,0.085657,-0.72094,24.558,3.7097,0.84394,0.043996,14.209,85.391,4.6306
14.688,0.088872,0.64303,24.494,3.7088,1.2039,0.088097,8.8203,85.388,4.6308
15.168,0.10037,2.3005,24.429,3.7079,1.6107,0.17426,17.232,85.386,4.6311
15.792,0.11827,3.58,24.364,3.707,3.2515,0.37584,40.316,85.383,4.6314
16.508,0.13837,4.0198,24.3,3.706,6.4036,0.55373,35.578,85.381,4.6317
17.298,0.15405,3.1345,24.236,3.7051,9.5439,0.6175,12.755,85.378,4.632
18.124,0.1588,0.95163,24.172,3.7042,13.671,0.76637,29.774,85.375,4.6323
18.875,0.15083,-1.594,24.109,3.7033,20.394,1.0845,63.632,85.372,4.6327
19.52,0.13468,-3.2306,24.045,3.7024,26.653,1.4716,77.414,85.369,4.633
20.09,0.11602,-3.7328,23.982,3.7015,32.11,1.8167,69.022,85.366,4.6334
20.578,0.094524,-4.2986,23.919,3.7006,42.58,2.0406,44.783,85.363,4.6338
20.962,0.074352,-4.0345,23.856,3.6996,57.42,2.0695,5.7697,85.36,4.6341
21.277,0.066585,-1.5533,23.794,3.6987,68.171,1.8649,-40.916,85.356,4.6345
21.545,0.064721,-0.37272,23.731,3.6978,74.023,1.5125,-70.476,85.353,4.6349
21.732,0.051869,-2.5705,23.669,3.6969,77.522,1.0902,-84.472,85.35,4.6352
21.85,0.021687,-6.0363,23.608,3.696,79.853,0.60592,-96.846,85.346,4.6356
21.914,-0.024876,-9.3127,23.546,3.6951,81.589,0.22101,-76.983,85.342,4.636
21.666,-0.084606,-11.946,23.485,3.6942,82.955,0.12615,-18.972,85.339,4.6363
20.807,-0.14796,-12.67,23.424,3.6933,84.017,0.18799,12.369,85.335,4.6366
19.617,-0.20041,-10.491,23.363,3.6924,84.674,0.1601,-5.5774,85.331,4.637
18.433,-0.22948,-5.8133,23.303,3.6914,84.931,0.069807,-18.059,85.327,4.6373
17.322,-0.22822,0.25104,23.243,3.6905,84.823,-0.048061,-23.574,85.323,4.6376
16.365,-0.19451,6.7426,23.183,3.6896,84.165,-0.20226,-30.84,85.318,4.6379
15.677,-0.13871,11.16,23.123,3.6887,82.858,-0.27351,-14.25,85.314,4.6382
15.254,-0.087063,10.329,23.064,3.6878,81.0,-0.21728,11.245,85.309,4.6384
15.032,-0.054265,6.5596,23.005,3.6869,78.812,-0.23721,-3.9859,85.305,4.6387
14.929,-0.030672,4.7185,22.946,3.686,76.611,-0.4176,-36.078,85.3,4.639
14.85,-0.016385,2.8574,22.888,3.6852,74.757,-0.71237,-58.954,85.296,4.6393
14.7,-0.015109,0.25528,22.829,3.6844,72.134,-1.0423,-65.988,85.291,4.6396
14.523,-0.020152,-1.0086,22.771,3.6836,64.438,-1.3447,-60.477,85.286,4.6399
14.456,-0.025099,-0.98948,22.714,3.6829,52.632,-1.5943,-49.922,85.281,4.6403
14.388,-0.030773,-1.1348,22.656,3.6821,43.239,-1.7761,-36.35,85.275,4.6406
14.166,-0.034871,-0.81958,22.599,3.6815,35.819,-1.8806,-20.906,85.27,4.641
13.955,-0.033196,0.33503,22.542,3.6809,28.542,-1.8428,7.5582,85.265,4.6414
13.795,-0.032874,0.064377,22.486,3.6803,20.671,-1.6165,45.255,85.259,4.6419
13.593,-0.03835,-1.0951,22.43,3.6798,12.574,-1.2941,64.485,85.254,4.6423
13.382,-0.044272,-1.1844,22.373,3.6793,5.8338,-1.0258,53.656,85.248,4.6428
13.233,-0.046236,-0.39277,22.318,3.6789,1.8205,-0.78114,48.936,85.242,4.6433
13.011,-0.04884,-0.52091,22.262,3.6786,1.0996,-0.46503,63.221,85.236,4.6437
12.625,-0.05326,-0.88392,22.207,3.6783,1.5641,-0.17573,57.861,85.23,4.6442
12.32,-0.053445,-0.037049,22.152,3.6782,1.356,0.010791,37.304,85.224,4.6447
12.127,-0.050452,0.59856,22.097,3.6781,0.66818,0.068086,11.459,85.218,4.6452
11.939,-0.046623,0.76596,22.043,3.678,0.10316,0.044466,-4.7242,85.211,4.6457
11.737,-0.040489,1.2266,21.989,3.6781,0.3633,0.022737,-4.3458,85.205,4.6461
11.556,-0.031908,1.7162,21.935,3.6783,1.0911,0.020176,-0.51208,85.198,4.6466
11.402,-0.025402,1.3012,21.882,3.6785,1.3778,0.018803,-0.27461,85.191,4.647
11.277,-0.02325,0.43043,21.828,3.6789,1.3882,-0.0059447,-4.9496,85.184,4.6474
11.189,-0.021399,0.37029,21.775,3.6793,1.3817,-0.050836,-8.9783,85.177,4.6478
11.132,-0.017693,0.74121,21.723,3.6799,0.92934,-0.068074,-3.4476,85.17,4.6482
11.085,-0.012981,0.94236,21.67,3.6805,0.4664,0.024342,18.483,85.163,4.6486
11.007,-0.0084503,0.90616,21.618,3.6813,1.7529,0.282,51.532,85.155,4.649
10.899,-0.0055771,0.57464,21.566,3.6822,5.4637,0.65852,75.304,85.148,4.6494
10.866,-0.0059894,-0.082471,21.515,3.6833,11.095,1.131,94.498,85.14,4.6497
10.923,-0.011628,-1.1278,21.464,3.6844,19.432,1.7582,125.43,85.132,4.6501
10.885,-0.020564,-1.7871,21.413,3.6857,30.818,2.3708,122.53,85.124,4.6504
10.758,-0.022851,-0.45743,21.362,3.6871,43.881,2.6754,60.929,85.116,4.6507
10.645,-0.010808,2.4086,21.311,3.6887,57.702,2.6429,-6.4981,85.108,4.651
10.649,0.015028,5.1672,21.261,3.6903,71.702,2.3552,-57.554,85.1,4.6514
10.9,0.059669,8.9283,21.212,3.6921,82.404,1.8612,-98.801,85.091,4.6517
11.57,0.12929,13.924,21.162,3.6938,86.082,1.2516,-121.91,85.083,4.652
12.677,0.20995,16.133,21.113,3.6955,86.917,0.68624,-113.08,85.074,4.6523
14.035,0.27837,13.685,21.064,3.6969,89.258,0.2749,-82.269,85.065,4.6527
15.602,0.32124,8.5736,21.015,3.6982,90.69,0.045566,-45.867,85.056,4.653
17.412,0.33469,2.6898,20.967,3.6991,90.825,-0.020344,-13.182,85.047,4.6534
19.145,0.32343,-2.2523,20.918,3.6997,90.84,0.011825,6.4338,85.038,4.6538
20.511,0.2937,-5.9459,20.871,3.7,90.775,0.016798,0.99451,85.028,4.6543
21.642,0.25167,-8.406,20.823,3.7001,90.29,-0.076141,-18.588,85.018,4.6548
22.655,0.20723,-8.8874,20.776,3.7,89.348,-0.1581,-16.392,85.009,4.6553
23.575,0.1679,-7.8671,20.729,3.6997,88.187,-0.20056,-8.4925,84.999,4.6558
24.334,0.13898,-5.7846,20.682,3.6992,87.206,-0.29929,-19.746,84.989,4.6563
24.88,0.12173,-3.4481,20.636,3.6986,85.73,-0.40085,-20.311,84.979,4.6568
25.358,0.1085,-2.6476,20.59,3.6979,82.805,-0.45826,-11.483,84.968,4.6573
25.896,0.095138,-2.6719,20.544,3.6971,79.045,-0.52482,-13.312,84.958,4.6578
26.354,0.08554,-1.9196,20.498,3.6962,75.206,-0.71127,-37.289,84.948,4.6584
26.714,0.080384,-1.0313,20.453,3.6954,70.79,-1.0934,-76.426,84.937,4.6589
27.081,0.075573,-0.96221,20.408,3.6945,64.675,-1.5926,-99.847,84.926,4.6593
27.415,0.065312,-2.0521,20.363,3.6936,55.178,-2.0626,-93.998,84.915,4.6598
27.628,0.043303,-4.402,20.319,3.6928,42.032,-2.3861,-64.698,84.904,4.6602
27.716,0.0088206,-6.8964,20.275,3.6921,27.27,-2.4752,-17.809,84.893,4.6606
27.661,-0.025433,-6.8508,20.231,3.6915,14.734,-2.2649,42.046,84.882,4.661
27.379,-0.049527,-4.8188,20.188,3.691,6.9889,-1.7784,97.303,84.87,4.6613
26.876,-0.076758,-5.4462,20.145,3.6906,2.8259,-1.1393,127.82,84.859,4.6617
26.219,-0.1095,-6.5487,20.102,3.6902,0.86445,-0.51872,124.12,84.847,4.662
25.597,-0.13751,-5.6015,20.059,3.6899,0.21683,-0.077715,88.202,84.835,4.6623
25.04,-0.16428,-5.3546,20.017,3.6897,0.38801,0.12499,40.542,84.824,4.6627
24.096,-0.19578,-6.2998,19.975,3.6895,1.044,0.16139,7.2798,84.812,4.663
22.66,-0.22731,-6.3049,19.934,3.6894,1.8477,0.18327,4.3756,84.8,4.6634
21.418,-0.25181,-4.9002,19.892,3.6893,2.5936,0.21101,5.5473,84.787,4.6637
20.275,-0.26538,-2.715,19.852,3.6892,3.2482,0.12451,-17.299,84.775,4.6641
18.906,-0.26,1.0761,19.811,3.6892,3.7753,-0.0033092,-25.564,84.763,4.6645
17.687,-0.22503,6.995,19.771,3.6891,4.0594,-0.088081,-16.954,84.75,4.6648
16.857,-0.16975,11.054,19.731,3.6891,3.4793,-0.12106,-6.596,84.738,4.6652
16.255,-0.11854,10.243,19.692,3.689,1.5931,-0.075966,9.0189,84.725,4.6656
15.843,-0.077155,8.2773,19.653,3.689,0.95786,0.099227,35.039,84.712,4.666
15.734,-0.038646,7.7018,19.614,3.689,3.9963,0.30697,41.548,84.699,4.6664
15.746,-0.019193,3.8907,19.575,3.689,7.7912,0.44741,28.089,84.686,4.6668
15.602,-0.024266,-1.0147,19.538,3.689,12.155,0.84126,78.77,84.673,4.6672
15.327,-0.037809,-2.7085,19.5,3.6891,18.652,1.5203,135.8,84.66,4.6676
15.017,-0.052844,-3.0071,19.463,3.6891,26.876,2.1144,118.83,84.647,4.668
14.681,-0.068727,-3.1766,19.426,3.6891,36.663,2.4123,59.573,84.634,4.6685
