86.156,-0.0044489,0.19186,54.943,4.1868,81.18,0.0029302,0.25758,16.092,4.2436
86.125,-0.0039687,0.096024,54.943,4.1868,81.195,0.0033353,0.081024,16.092,4.2436
86.101,-0.004204,-0.047052,54.943,4.1868,81.221,0.0026324,-0.14058,16.092,4.2436
86.088,-0.0048088,-0.12096,54.943,4.1868,81.237,0.00091004,-0.34446,16.092,4.2436
86.071,-0.0051566,-0.069558,54.943,4.1868,81.218,-0.0018617,-0.55434,16.092,4.2436
86.039,-0.00616,-0.20069,54.943,4.1868,81.179,-0.0054419,-0.71605,16.092,4.2436
85.986,-0.0083593,-0.43985,54.943,4.1868,81.134,-0.0091346,-0.73853,16.092,4.2436
85.928,-0.010776,-0.48331,54.943,4.1868,81.084,-0.012053,-0.58376,16.092,4.2436
85.882,-0.012351,-0.31495,54.943,4.1868,81.028,-0.01287,-0.16336,16.092,4.2436
85.828,-0.012621,-0.054146,54.943,4.1868,80.965,-0.010942,0.38563,16.092,4.2436
85.752,-0.010791,0.36602,54.943,4.1868,80.914,-0.0072361,0.74119,16.092,4.2436
85.702,-0.0067775,0.80274,54.943,4.1868,80.899,-0.0026226,0.92269,16.092,4.2436
85.687,-0.0036996,0.61557,54.943,4.1868,80.921,0.0028557,1.0957,16.092,4.2436
85.673,-0.0041461,-0.089289,54.943,4.1868,80.971,0.0083671,1.1023,16.092,4.2436
85.648,-0.0080042,-0.77163,54.943,4.1868,81.031,0.012327,0.7919,16.092,4.2436
85.604,-0.014507,-1.3006,54.943,4.1868,81.091,0.013387,0.21206,16.092,4.2436
85.482,-0.023431,-1.7847,54.943,4.1868,81.146,0.010786,-0.52011,16.092,4.2436
85.261,-0.035301,-2.374,54.943,4.1868,81.18,0.0045087,-1.2555,16.092,4.2436
85.013,-0.048334,-2.6064,54.943,4.1868,81.175,-0.0033129,-1.5643,16.092,4.2436
84.755,-0.057579,-1.849,54.943,4.1868,81.127,-0.0099002,-1.3175,16.092,4.2436
84.453,-0.062387,-0.96167,54.943,4.1868,81.044,-0.013698,-0.75956,16.092,4.2436
84.091,-0.067068,-0.93626,54.943,4.1868,80.947,-0.014435,-0.14747,16.092,4.2436
83.683,-0.074101,-1.4066,54.943,4.1868,80.868,-0.011733,0.54043,16.092,4.2436
83.291,-0.08483,-2.1458,54.943,4.1868,80.839,-0.0076616,0.81431,16.092,4.2436
82.884,-0.097726,-2.5792,54.943,4.1868,80.821,-0.0088011,-0.22789,16.092,4.2436
82.307,-0.1104,-2.5357,54.943,4.1868,80.767,-0.016674,-1.5746,16.092,4.2436
81.601,-0.12439,-2.7961,54.943,4.1868,80.659,-0.028097,-2.2847,16.092,4.2436
80.881,-0.15247,-5.6174,54.943,4.1868,80.478,-0.038098,-2.0,16.092,4.2436
80.107,-0.20456,-10.417,54.943,4.1868,80.202,-0.042316,-0.84357,16.092,4.2436
79.223,-0.21189,-1.4666,54.943,4.1868,79.909,-0.036503,1.1625,16.092,4.2436
78.182,-0.081696,26.039,54.943,4.1868,79.752,-0.030336,1.2333,16.092,4.2436
76.98,-0.031119,10.115,54.943,4.1868,79.687,-0.051806,-4.2939,16.092,4.2436
75.646,-0.2111,-35.997,54.943,4.1868,79.617,-0.062939,-2.2266,16.092,4.2436
74.203,-0.57389,-72.557,54.943,4.1868,79.455,-0.011158,10.356,16.092,4.2436
71.517,-1.0651,-98.236,54.943,4.1868,79.144,0.036813,9.5943,16.092,4.2436
63.869,-1.6264,-112.27,54.943,4.1868,78.694,0.012512,-4.8603,16.092,4.2436
49.773,-2.0968,-94.065,54.943,4.1868,78.464,-0.059626,-14.428,16.092,4.2436
36.884,-2.3253,-45.703,54.943,4.1868,78.485,-0.2115,-30.374,16.092,4.2436
26.681,-2.2473,15.602,54.943,4.1868,76.394,-0.541,-65.901,16.092,4.2436
17.538,-1.8775,73.96,54.943,4.1868,70.85,-0.98086,-87.971,16.092,4.2436
11.076,-1.3133,112.83,54.943,4.1868,63.974,-1.3833,-80.485,16.092,4.2436
8.262,-0.73183,116.29,54.943,4.1868,56.037,-1.6704,-57.43,16.092,4.2436
6.8912,-0.32973,80.421,54.943,4.1868,45.777,-1.797,-25.31,16.092,4.2436
5.95,-0.13577,38.792,54.943,4.1868,35.87,-1.7284,13.722,16.092,4.2436
5.6482,0.018825,30.919,54.943,4.1868,29.578,-1.5039,44.891,16.092,4.2436
5.9557,0.10224,16.683,54.943,4.1868,24.696,-1.2426,52.264,16.092,4.2436
6.6869,0.10431,0.41447,54.943,4.1868,19.559,-0.9925,50.021,16.092,4.2436
7.4149,0.11267,1.6714,54.943,4.1868,15.307,-0.73872,50.755,16.092,4.2436
7.9475,0.14324,6.1145,54.943,4.1868,12.296,-0.54429,38.887,16.092,4.2436
8.5409,0.14352,0.055312,54.943,4.1868,10.04,-0.44153,20.551,16.092,4.2436
9.2809,0.12111,-4.4811,54.943,4.1868,8.5382,-0.33568,21.171,16.092,4.2436
9.853,0.099018,-4.4186,54.943,4.1868,7.797,-0.19048,29.04,16.092,4.2436
10.23,0.081041,-3.5955,54.943,4.1868,7.3313,-0.102,17.696,16.092,4.2436
10.516,0.064371,-3.334,54.943,4.1868,6.8692,-0.076537,5.0918,16.092,4.2436
10.711,0.041481,-4.5781,54.943,4.1868,6.498,-0.057655,3.7763,16.092,4.2436
10.819,0.020298,-4.2365,54.943,4.1868,6.2464,-0.040972,3.3367,16.092,4.2436
10.877,0.013435,-1.3726,54.943,4.1868,6.0935,-0.02956,2.2824,16.092,4.2436
10.901,0.012485,-0.19001,54.943,4.1868,6.1165,-0.0010927,5.6934,16.092,4.2436
10.879,0.00102,-2.293,54.943,4.1868,6.3666,0.044368,9.0922,16.092,4.2436
10.827,-0.022357,-4.6754,54.943,4.1868,6.739,0.083933,7.913,16.092,4.2436
10.724,-0.050214,-5.5714,54.943,4.1868,7.2137,0.10893,5.0003,16.092,4.2436
10.401,-0.07222,-4.4013,54.943,4.1868,7.9028,0.12101,2.4143,16.092,4.2436
9.8691,-0.0823,-2.016,54.943,4.1868,8.6626,0.11917,-0.36685,16.092,4.2436
9.4232,-0.071555,2.1491,54.943,4.1868,9.1246,0.10406,-3.0228,16.092,4.2436
9.3281,-0.014992,11.312,54.943,4.1868,9.3753,0.078961,-5.0196,16.092,4.2436
9.7746,0.09161,21.32,54.943,4.1868,9.5892,0.045675,-6.6572,16.092,4.2436
10.811,0.21541,24.76,54.943,4.1868,9.718,0.0067879,-7.7773,16.092,4.2436
12.495,0.34096,25.109,54.943,4.1868,9.7025,-0.01993,-5.3436,16.092,4.2436
15.057,0.47255,26.318,54.943,4.1868,9.5558,-0.023421,-0.69813,16.092,4.2436
18.373,0.59955,25.401,54.943,4.1868,9.3632,-0.015014,1.6814,16.092,4.2436
21.864,0.72144,24.379,54.943,4.1868,9.2964,-0.00077939,2.8469,16.092,4.2436
25.854,0.86772,29.255,54.943,4.1868,9.521,0.033866,6.9291,16.092,4.2436
31.232,1.0635,39.162,54.943,4.1868,10.052,0.084768,10.18,16.092,4.2436
37.707,1.3135,49.994,54.943,4.1868,10.62,0.13222,9.4908,16.092,4.2436
44.857,1.5494,47.184,54.943,4.1868,11.264,0.15627,4.8105,16.092,4.2436
53.13,1.6743,24.975,54.943,4.1868,12.15,0.14846,-1.5635,16.092,4.2436
62.098,1.6182,-11.212,54.943,4.1868,12.972,0.11351,-6.9896,16.092,4.2436
70.08,1.3777,-48.115,54.943,4.1868,13.302,0.066631,-9.3754,16.092,4.2436
75.624,1.0375,-68.037,54.943,4.1868,13.258,0.024505,-8.4252,16.092,4.2436
77.951,0.70411,-66.671,54.943,4.1868,13.053,-0.0040617,-5.7133,16.092,4.2436
78.432,0.42708,-55.406,54.943,4.1868,12.934,-0.01756,-2.6996,16.092,4.2436
78.44,0.124,-60.615,54.943,4.1868,12.981,-0.010015,1.509,16.092,4.2436
78.081,-0.27608,-80.015,54.888,4.1868,13.182,0.018579,5.7187,16.092,4.2436
76.32,-0.74278,-93.342,54.832,4.1868,13.465,0.055163,7.3168,16.092,4.2436
71.408,-1.2473,-100.9,54.776,4.1868,13.759,0.074388,3.845,16.092,4.2436
61.924,-1.7743,-105.41,54.72,4.1868,14.048,0.063378,-2.202,16.092,4.2436
48.458,-2.209,-86.925,54.663,4.1868,14.314,0.038916,-4.8923,16.092,4.2436
35.674,-2.364,-31.011,54.607,4.1868,14.501,0.016286,-4.526,16.092,4.2436
25.883,-2.1693,38.951,54.55,4.1868,14.406,-0.012009,-5.6589,16.095,4.2436
17.753,-1.6944,94.971,54.494,4.1868,13.86,-0.053866,-8.3714,16.098,4.2436
11.825,-1.104,118.08,54.437,4.1868,13.271,-0.11016,-11.259,16.101,4.2436
9.4999,-0.58144,104.51,54.38,4.1868,12.803,-0.17336,-12.64,16.104,4.2436
9.1321,-0.24106,68.078,54.323,4.1868,11.805,-0.22992,-11.312,16.106,4.2436
8.757,-0.079823,32.247,54.266,4.1868,10.25,-0.26782,-7.5801,16.109,4.2436
8.2276,0.0075023,17.465,54.209,4.1868,8.6508,-0.27839,-2.1146,16.112,4.2436
7.8482,0.040648,6.6292,54.152,4.1868,7.2786,-0.25501,4.6771,16.115,4.2436
7.8869,0.0069644,-6.7368,54.095,4.1862,6.2498,-0.20703,9.5952,16.117,4.2436
8.1868,-0.019939,-5.3807,54.037,4.1857,5.5808,-0.14924,11.557,16.12,4.2436
8.3683,0.0072521,5.4382,53.98,4.1852,5.1969,-0.10143,9.5622,16.123,4.2436
8.46,0.04093,6.7356,53.922,4.1846,4.9542,-0.086466,2.9934,16.125,4.2436
8.5851,0.052686,2.3511,53.865,4.1841,4.5759,-0.096578,-2.0224,16.128,4.2436
8.8295,0.05878,1.2188,53.807,4.1835,3.7734,-0.11174,-3.0329,16.131,4.2436
9.2278,0.072922,2.8285,53.749,4.183,2.9139,-0.11848,-1.3475,16.133,4.2436
9.7542,0.094213,4.2581,53.691,4.1824,2.4143,-0.1087,1.9557,16.136,4.2436
10.297,0.10011,1.1799,53.633,4.1819,2.1464,-0.081503,5.4398,16.138,4.2436
10.712,0.083241,-3.3743,53.575,4.1813,2.0135,-0.041968,7.907,16.141,4.2436
10.981,0.059772,-4.6939,53.517,4.1808,2.0518,0.00077026,8.5476,16.144,4.2435
11.07,0.015797,-8.7948,53.459,4.1802,2.2441,0.04327,8.4999,16.146,4.2435
10.856,-0.052504,-13.66,53.4,4.1797,2.5397,0.079204,7.1869,16.149,4.2434
10.506,-0.099978,-9.4948,53.342,4.1791,2.9951,0.10745,5.6491,16.151,4.2434
10.362,-0.077528,4.49,53.284,4.1785,3.6753,0.13039,4.5874,16.154,4.2433
10.371,0.039652,23.436,53.225,4.178,4.556,0.14756,3.4351,16.156,4.2433
10.804,0.24573,41.216,53.167,4.1774,5.4893,0.15758,2.0034,16.159,4.2433
13.031,0.51052,52.957,53.109,4.1769,6.1508,0.15968,0.42025,16.161,4.2433
17.437,0.77671,53.239,53.05,4.1763,6.713,0.15544,-0.84793,16.163,4.2433
22.947,0.98537,41.732,52.991,4.1758,7.5161,0.14773,-1.5426,16.166,4.2433
28.737,1.0929,21.51,52.933,4.1752,8.385,0.14106,-1.3337,16.168,4.2433
34.313,1.0983,1.0766,52.874,4.1746,9.0816,0.14145,0.078762,16.171,4.2433
39.442,1.0655,-6.5659,52.816,4.1741,9.7422,0.14839,1.3872,16.173,4.2433
44.145,1.0502,-3.0468,52.757,4.1735,10.439,0.14883,0.088877,16.175,4.2433
48.853,1.0809,6.14,52.698,4.173,11.107,0.13197,-3.3717,16.178,4.2433
53.946,1.0892,1.6595,52.639,4.1724,11.74,0.11061,-4.2725,16.18,4.2433
59.619,0.99111,-19.626,52.581,4.1719,12.333,0.096552,-2.812,16.182,4.2433
64.731,0.7811,-42.003,52.522,4.1714,12.743,0.086941,-1.9222,16.184,4.2433
66.916,0.41838,-72.543,52.463,4.1708,12.992,0.082148,-0.9586,16.187,4.2433
65.699,-0.13707,-111.09,52.404,4.1703,13.348,0.088608,1.2919,16.189,4.2433
61.471,-0.76796,-126.18,52.346,4.1698,13.925,0.10394,3.0661,16.191,4.2433
55.353,-1.2892,-104.25,52.287,4.1692,14.623,0.12093,3.3986,16.193,4.2434
47.493,-1.6296,-68.079,52.228,4.1686,15.354,0.13214,2.2419,16.195,4.2434
37.623,-1.7644,-26.956,52.169,4.168,16.053,0.13704,0.97954,16.197,4.2434
28.507,-1.6865,15.578,52.11,4.1674,16.693,0.13867,0.32592,16.2,4.2434
22.431,-1.4421,48.881,52.052,4.1668,17.275,0.13552,-0.63041,16.202,4.2434
17.576,-1.0995,68.517,51.993,4.1661,17.827,0.1262,-1.8641,16.204,4.2433
12.987,-0.73164,73.573,51.934,4.1654,18.387,0.10601,-4.0374,16.206,4.2433
10.705,-0.40016,66.295,51.875,4.1647,18.956,0.073438,-6.5142,16.208,4.2433
10.624,-0.17628,44.777,51.817,4.164,19.226,0.034541,-7.7794,16.21,4.2433
10.689,-0.07787,19.681,51.758,4.1633,18.955,-0.015206,-9.9494,16.212,4.2433
10.208,-0.025399,10.494,51.699,4.1626,18.351,-0.083313,-13.622,16.214,4.2432
9.9132,0.011673,7.4145,51.641,4.1619,17.549,-0.16726,-16.789,16.216,4.2432
9.7391,-0.0094419,-4.2231,51.582,4.1612,16.483,-0.25871,-18.291,16.218,4.2431
9.5715,-0.052042,-8.5201,51.524,4.1604,14.935,-0.35088,-18.432,16.22,4.2431
9.4663,-0.03859,2.6904,51.465,4.1597,12.746,-0.42389,-14.603,16.222,4.243
9.4793,0.0067145,9.0609,51.407,4.159,10.262,-0.45364,-5.9506,16.223,4.2429
9.642,0.032323,5.1217,51.348,4.1583,7.8665,-0.44108,2.5132,16.225,4.2428
9.8936,0.041034,1.7422,51.29,4.1576,5.7446,-0.3987,8.4761,16.227,4.2427
10.15,0.052526,2.2984,51.232,4.157,4.1374,-0.33786,12.167,16.229,4.2426
10.43,0.056706,0.8359,51.173,4.1563,3.2201,-0.27035,13.502,16.231,4.2424
10.735,0.05634,-0.073086,51.115,4.1556,2.4889,-0.20433,13.205,16.233,4.2423
11.004,0.05932,0.59586,51.057,4.155,1.412,-0.1459,11.686,16.234,4.2422
11.236,0.061851,0.50619,50.999,4.1543,0.50569,-0.092616,10.656,16.236,4.242
11.481,0.05775,-0.82002,50.941,4.1537,0.24915,-0.046571,9.2092,16.238,4.2419
11.751,0.042819,-2.9864,50.883,4.153,0.45592,-0.010933,7.1274,16.24,4.2418
11.984,0.016321,-5.2995,50.825,4.1524,0.83047,0.018902,5.967,16.241,4.2417
11.99,-0.015476,-6.3595,50.768,4.1518,1.0333,0.039967,4.2131,16.243,4.2416
11.719,-0.039599,-4.8245,50.71,4.1512,1.0146,0.031668,-1.6599,16.245,4.2415
11.455,-0.039565,0.0067494,50.652,4.1506,0.86074,-0.0059491,-7.5234,16.246,4.2414
11.428,0.0067202,9.257,50.595,4.15,0.68623,-0.041753,-7.1607,16.248,4.2413
11.842,0.10412,19.479,50.537,4.1493,0.52853,-0.051738,-1.9971,16.249,4.2412
12.967,0.23092,25.361,50.48,4.1487,0.31108,-0.038694,2.6089,16.251,4.2412
14.987,0.38258,30.333,50.423,4.1481,0.079879,-0.021789,3.3809,16.252,4.2411
17.846,0.55019,33.521,50.365,4.1476,0.0067406,-0.013607,1.6365,16.254,4.2411
21.335,0.69717,29.396,50.308,4.147,0.10025,-0.003667,1.9879,16.255,4.2412
25.115,0.79644,19.854,50.251,4.1464,0.27243,0.0065108,2.0356,16.257,4.2412
29.255,0.83932,8.5769,50.195,4.1458,0.25129,0.0085273,0.40329,16.258,4.2412
33.873,0.83306,-1.2522,50.138,4.1452,0.127,0.0094619,0.18692,16.26,4.2413
38.042,0.79408,-7.7972,50.081,4.1446,0.27732,0.017965,1.7007,16.261,4.2413
41.379,0.7447,-9.8762,50.025,4.144,0.61103,0.039601,4.3271,16.263,4.2414
44.528,0.69828,-9.2834,49.968,4.1435,0.83385,0.075511,7.1821,16.264,4.2414
47.668,0.63214,-13.229,49.912,4.1429,1.2979,0.11721,8.3391,16.265,4.2415
50.569,0.53763,-18.901,49.856,4.1423,2.2392,0.15767,8.0917,16.267,4.2415
53.002,0.46244,-15.039,49.8,4.1417,3.2879,0.18899,6.2641,16.268,4.2415
54.681,0.35644,-21.2,49.744,4.1411,4.2837,0.20759,3.7211,16.269,4.2415
55.07,0.10161,-50.966,49.688,4.1405,5.2875,0.21384,1.2488,16.271,4.2415
53.906,-0.25371,-71.064,49.633,4.1399,6.3274,0.20886,-0.99571,16.272,4.2414
51.608,-0.58694,-66.646,49.577,4.1393,7.3771,0.19428,-2.916,16.273,4.2413
47.453,-0.9154,-65.693,49.522,4.1387,8.2664,0.17813,-3.2303,16.274,4.2413
40.274,-1.2137,-59.667,49.467,4.1382,8.9881,0.16677,-2.2717,16.275,4.2412
32.626,-1.3804,-33.327,49.411,4.1376,9.788,0.15871,-1.612,16.277,4.2411
26.878,-1.365,3.0719,49.357,4.1371,10.659,0.15332,-1.0766,16.278,4.241
21.249,-1.1915,34.696,49.302,4.1366,11.301,0.14598,-1.4683,16.279,4.2409
15.33,-0.90592,57.123,49.247,4.136,11.823,0.12584,-4.0276,16.28,4.2408
12.438,-0.57131,66.922,49.193,4.1355,12.451,0.091479,-6.873,16.281,4.2407
12.031,-0.29543,55.176,49.139,4.135,12.87,0.050428,-8.2102,16.282,4.2407
11.83,-0.13653,31.78,49.085,4.1345,12.825,0.0073646,-8.6126,16.283,4.2406
11.47,-0.03371,20.564,49.031,4.1339,12.459,-0.035075,-8.488,16.284,4.2406
11.237,0.026488,12.04,48.977,4.1333,11.994,-0.071055,-7.196,16.285,4.2406
10.962,-0.0068947,-6.6765,48.924,4.1327,11.6,-0.10166,-6.1211,16.286,4.2406
10.581,-0.073431,-13.307,48.87,4.1321,11.074,-0.13692,-7.0517,16.287,4.2407
10.361,-0.064652,1.7557,48.817,4.1314,10.181,-0.17249,-7.1148,16.288,4.2407
10.302,-0.021839,8.5627,48.765,4.1307,9.1369,-0.2052,-6.5422,16.289,4.2407
10.297,0.0044158,5.251,48.712,4.1299,8.0495,-0.23571,-6.1015,16.29,4.2407
10.402,0.020881,3.2929,48.659,4.1291,6.6344,-0.25728,-4.3128,16.29,4.2407
10.628,0.034677,2.7594,48.607,4.1282,5.0871,-0.26173,-0.89166,16.291,4.2407
10.877,0.040783,1.2211,48.555,4.1273,4.0199,-0.24733,2.8807,16.292,4.2407
11.071,0.043068,0.45703,48.503,4.1263,3.1217,-0.22436,4.5931,16.293,4.2407
11.186,0.045086,0.4037,48.452,4.1253,2.1015,-0.1951,5.8534,16.293,4.2406
11.318,0.036756,-1.666,48.401,4.1243,1.2378,-0.15131,8.7583,16.294,4.2405
11.539,0.022063,-2.9387,48.35,4.1232,0.66966,-0.099255,10.41,16.295,4.2405
11.712,0.015201,-1.3723,48.299,4.1221,0.37022,-0.052827,9.2857,16.295,4.2404
11.721,0.0073339,-1.5735,48.248,4.121,0.35132,-0.0089936,8.7666,16.296,4.2403
11.583,-0.0098301,-3.4328,48.198,4.1199,0.61113,0.03412,8.6227,16.296,4.2402
11.531,-0.01967,-1.9681,48.148,4.1188,0.96194,0.054751,4.1262,16.297,4.2401
11.796,0.0070004,5.3342,48.098,4.1176,1.2107,0.049972,-0.95581,16.297,4.24
12.239,0.097293,18.058,48.048,4.1165,1.3305,0.034167,-3.1609,16.298,4.2398
12.927,0.23725,27.991,47.999,4.1153,1.3425,0.011765,-4.4804,16.298,4.2397
14.592,0.3844,29.43,47.95,4.1142,1.2743,-0.010371,-4.4272,16.299,4.2396
17.46,0.51628,26.377,47.901,4.1131,1.1778,-0.018237,-1.5733,16.299,4.2395
20.955,0.61307,19.358,47.853,4.112,1.0919,-0.015506,0.54625,16.299,4.2393
24.291,0.63332,4.0506,47.805,4.1109,0.98669,-0.02024,-0.94687,16.299,4.2392
26.811,0.55706,-15.253,47.757,4.1099,0.86711,-0.030631,-2.0783,16.3,4.2391
28.683,0.3968,-32.051,47.709,4.1089,0.8076,-0.035759,-1.0256,16.3,4.239
29.96,0.19677,-40.007,47.662,4.108,0.68463,-0.036823,-0.2127,16.3,4.2388
30.007,0.01237,-36.88,47.615,4.1071,0.35124,-0.03022,1.3205,16.3,4.2387
28.897,-0.12989,-28.451,47.568,4.1064,0.18578,-0.0015188,5.7402,16.3,4.2386
