4.9921,-0.010391,2.7065,58.044,4.6248,82.352,0.0010638,-0.23983,55.56,2.9564
5.1445,0.039845,10.047,58.044,4.6248,82.348,2.7399e-05,-0.20728,55.56,2.9564
5.348,0.045931,1.2172,58.044,4.6248,82.336,-0.001006,-0.20667,55.56,2.9564
5.5749,0.035158,-2.1547,58.044,4.6248,82.329,-0.0019481,-0.18842,55.56,2.9564
5.7907,0.037914,0.55124,58.044,4.6248,82.325,-0.0027394,-0.15827,55.56,2.9564
5.9791,0.043472,1.1115,58.044,4.6248,82.314,-0.0031683,-0.085778,55.56,2.9564
6.1764,0.050681,1.4419,58.044,4.6248,82.297,-0.0027776,0.078152,55.56,2.9564
6.478,0.061973,2.2584,58.044,4.6248,82.279,-0.0013821,0.2791,55.56,2.9564
6.9276,0.081062,3.8177,58.044,4.6248,82.275,0.00075488,0.42739,55.56,2.9564
7.5397,0.11154,6.0965,58.044,4.6248,82.294,0.0030595,0.46093,55.56,2.9564
8.3146,0.15528,8.7472,58.044,4.6248,82.328,0.0050662,0.40134,55.56,2.9564
9.3223,0.21294,11.532,58.044,4.6248,82.368,0.0063122,0.24919,55.56,2.9564
10.727,0.28566,14.545,58.044,4.6248,82.401,0.0064832,0.034195,55.56,2.9564
12.642,0.3763,18.127,58.044,4.6248,82.423,0.0056667,-0.1633,55.56,2.9564
15.109,0.48783,22.307,58.044,4.6248,82.436,0.0043383,-0.26567,55.56,2.9564
18.178,0.6181,26.053,58.044,4.6248,82.45,0.0031731,-0.23304,55.56,2.9564
21.894,0.75669,27.719,58.044,4.6248,82.47,0.0023535,-0.16392,55.56,2.9564
26.286,0.88797,26.255,58.044,4.6248,82.484,0.0018943,-0.091856,55.56,2.9564
31.293,0.99693,21.792,58.044,4.6248,82.493,0.0019783,0.016803,55.56,2.9564
36.727,1.071,14.81,58.044,4.6248,82.5,0.0023169,0.067729,55.56,2.9564
42.282,1.0998,5.7691,58.044,4.6248,82.508,0.002573,0.051207,55.56,2.9564
47.626,1.0745,-5.069,58.044,4.6248,82.522,0.0028112,0.047657,55.56,2.9564
52.539,0.98915,-17.066,58.044,4.6248,82.544,0.0032171,0.08117,55.56,2.9564
56.833,0.85225,-27.38,58.044,4.6248,82.567,0.0034958,0.055732,55.56,2.9564
60.339,0.68444,-33.562,58.044,4.6248,82.581,0.003317,-0.035757,55.56,2.9564
62.935,0.51157,-34.574,58.044,4.6248,82.59,0.0029254,-0.078306,55.56,2.9564
64.567,0.35231,-31.852,58.044,4.6248,82.6,0.0022692,-0.13126,55.56,2.9564
65.427,0.20808,-28.845,58.044,4.6248,82.607,0.0011235,-0.22914,55.56,2.9564
65.854,0.082169,-25.183,58.044,4.6248,82.611,0.00011963,-0.20077,55.56,2.9564
65.937,-0.017126,-19.859,58.044,4.6248,82.612,-0.00025398,-0.074722,55.56,2.9564
65.643,-0.087876,-14.15,57.986,4.6248,82.607,-0.00082559,-0.11432,55.56,2.9564
64.891,-0.13569,-9.5622,57.926,4.6248,82.593,-0.0016802,-0.17091,55.56,2.9564
63.815,-0.1663,-6.1224,57.867,4.6248,82.584,-0.0017018,-0.0043386,55.56,2.9564
62.782,-0.19081,-4.9015,57.808,4.6248,82.587,-0.00090246,0.15988,55.56,2.9564
61.762,-0.2367,-9.1796,57.748,4.6248,82.586,0.0001271,0.20591,55.56,2.9564
60.546,-0.29655,-11.968,57.688,4.6248,82.582,0.0013165,0.23789,55.56,2.9564
59.011,-0.32806,-6.3031,57.627,4.6248,82.602,0.0026753,0.27176,55.56,2.9564
57.067,-0.35192,-4.7715,57.567,4.6248,82.631,0.0039342,0.25178,55.56,2.9564
54.631,-0.41037,-11.691,57.506,4.6248,82.649,0.0048935,0.19185,55.56,2.9564
52.043,-0.46638,-11.201,57.445,4.6248,82.67,0.0056609,0.15349,55.56,2.9564
49.973,-0.50374,-7.4725,57.383,4.6248,82.703,0.0060431,0.076435,55.56,2.9564
47.521,-0.57634,-14.52,57.322,4.6248,82.735,0.0055401,-0.10059,55.56,2.9564
43.402,-0.71896,-28.524,57.26,4.6248,82.759,0.0043304,-0.24194,55.56,2.9564
38.737,-0.93062,-42.33,57.198,4.6248,82.774,0.003023,-0.26149,55.56,2.9564
34.018,-1.1486,-43.603,57.136,4.6248,82.781,0.0016727,-0.27005,55.56,2.9564
27.644,-1.2899,-28.253,57.073,4.6248,82.782,0.0003884,-0.25686,55.56,2.9564
20.207,-1.2822,1.5415,57.011,4.6248,82.777,-0.00015408,-0.10849,55.56,2.9564
13.81,-1.1068,35.08,56.948,4.6248,82.771,-0.00014505,0.0018049,55.56,2.9564
9.4509,-0.84116,53.125,56.885,4.6248,82.774,-0.00019713,-0.010416,55.56,2.9564
7.4861,-0.55858,56.516,56.821,4.6248,82.782,-0.00048508,-0.057591,55.56,2.9564
6.9008,-0.27997,55.723,56.758,4.6248,82.778,-0.00094966,-0.092915,55.56,2.9564
6.7614,-0.067197,42.554,56.694,4.6248,82.766,-0.001498,-0.10967,55.56,2.9564
6.4793,0.011493,15.738,56.63,4.6248,82.751,-0.002031,-0.10659,55.56,2.9564
5.9587,-0.0025593,-2.8104,56.566,4.6248,82.737,-0.0024102,-0.075853,55.56,2.9564
5.621,-0.036233,-6.7347,56.502,4.6248,82.728,-0.0023626,0.0095254,55.56,2.9564
5.4836,-0.054584,-3.6702,56.437,4.6248,82.722,-0.001754,0.12173,55.56,2.9564
5.4444,-0.042633,2.3901,56.372,4.6248,82.717,-0.001064,0.138,55.56,2.9564
5.3967,-0.02262,4.0027,56.308,4.6248,82.712,-0.00081029,0.050737,55.56,2.9564
5.3057,-0.0089887,2.7263,56.243,4.6248,82.707,-0.00087947,-0.013835,55.56,2.9564
5.1946,-0.0080591,0.18591,56.177,4.6248,82.703,-0.00098816,-0.021737,55.56,2.9564
5.1028,-0.013744,-1.1371,56.112,4.6248,82.698,-0.0009062,0.016391,55.56,2.9564
5.0673,-0.01332,0.084853,56.047,4.6248,82.692,-0.00090046,0.0011491,55.56,2.9564
5.0641,-0.0088052,0.90301,55.981,4.6248,82.686,-0.0011389,-0.04768,55.56,2.9564
5.0666,-0.0015646,1.4481,55.915,4.6256,82.682,-0.0013935,-0.050921,55.56,2.9564
5.0821,0.0075057,1.8141,55.849,4.6264,82.678,-0.0014039,-0.0020841,55.56,2.9564
5.1424,0.017591,2.017,55.783,4.6273,82.67,-0.0010963,0.061522,55.56,2.9564
5.2927,0.030559,2.5936,55.717,4.6282,82.658,-0.00078517,0.06222,55.56,2.9564
5.5503,0.050931,4.0746,55.65,4.6291,82.655,-0.00074452,0.0081315,55.56,2.9564
5.9104,0.076443,5.1023,55.584,4.63,82.659,-0.00073373,0.0021565,55.56,2.9564
6.3478,0.099571,4.6255,55.517,4.6309,82.661,-0.00051423,0.043901,55.56,2.9564
6.8578,0.10258,0.60249,55.45,4.6318,82.656,-0.00013954,0.074938,55.56,2.9564
7.4604,0.082067,-4.1032,55.383,4.6328,82.646,-6.6135e-05,0.01468,55.56,2.9564
8.0764,0.064781,-3.4574,55.316,4.6337,82.643,-0.00084014,-0.1548,55.56,2.9564
8.6328,0.096687,6.3812,55.249,4.6346,82.647,-0.0014731,-0.12659,55.56,2.9564
9.3903,0.22696,26.055,55.182,4.6356,82.645,-0.0010719,0.08024,55.56,2.9564
10.869,0.43486,41.58,55.114,4.6366,82.636,-0.00043389,0.1276,55.56,2.9564
13.96,0.64871,42.769,55.047,4.6375,82.628,7.1396e-05,0.10106,55.56,2.9564
18.943,0.86887,44.033,54.979,4.6385,82.635,0.0014629,0.2783,55.56,2.9564
25.206,1.0963,45.479,54.912,4.6394,82.666,0.003871,0.48162,55.56,2.9564
31.68,1.2897,38.682,54.844,4.6404,82.696,0.006414,0.5086,55.56,2.9564
37.469,1.3874,19.542,54.776,4.6413,82.724,0.0083216,0.38151,55.56,2.9564
43.577,1.3385,-9.7865,54.708,4.6423,82.778,0.0092478,0.18525,55.56,2.9564
50.729,1.1839,-30.919,54.64,4.6432,82.841,0.0093222,0.014864,55.56,2.9564
56.735,1.0089,-34.996,54.572,4.6441,82.879,0.0088047,-0.10349,55.56,2.9564
60.611,0.84572,-32.632,54.503,4.645,82.904,0.0079144,-0.17806,55.56,2.9564
62.908,0.69084,-30.977,54.435,4.6459,82.937,0.0067406,-0.23477,55.56,2.9564
64.88,0.53958,-30.251,54.367,4.6468,82.971,0.004997,-0.34871,55.56,2.9564
67.654,0.40757,-26.403,54.298,4.6477,82.992,0.0031977,-0.35986,55.56,2.9564
70.194,0.34073,-13.367,54.23,4.6486,82.998,0.0019031,-0.25893,55.56,2.9564
71.727,0.32333,-3.4804,54.161,4.6494,82.995,0.00062176,-0.25626,55.56,2.9564
72.708,0.27215,-10.236,54.093,4.6502,82.99,-0.0012937,-0.38309,55.56,2.9564
73.409,0.1762,-19.189,54.024,4.651,82.977,-0.0033012,-0.4015,55.56,2.9564
73.833,0.067901,-21.661,53.955,4.6518,82.954,-0.0046116,-0.26207,55.56,2.9564
73.948,-0.017947,-17.17,53.887,4.6525,82.931,-0.005004,-0.07848,55.56,2.9564
73.728,-0.059102,-8.2311,53.818,4.6533,82.907,-0.0047369,0.053421,55.56,2.9564
73.253,-0.078917,-3.963,53.749,4.654,82.878,-0.0040087,0.14563,55.56,2.9564
72.605,-0.083278,-0.87212,53.68,4.6547,82.858,-0.0029643,0.20889,55.56,2.9564
71.808,-0.075938,1.4681,53.611,4.6553,82.858,-0.0019054,0.21177,55.56,2.9564
70.821,-0.13706,-12.224,53.542,4.656,82.861,-0.0012962,0.12184,55.56,2.9564
69.449,-0.34927,-42.443,53.473,4.6567,82.853,-0.0012201,0.015221,55.56,2.9564
66.667,-0.7464,-79.425,53.404,4.6574,82.842,-0.0013707,-0.030117,55.56,2.9564
61.212,-1.2723,-105.18,53.335,4.6581,82.832,-0.0013859,-0.0030417,55.56,2.9564
52.346,-1.805,-106.55,53.266,4.6588,82.825,-0.0010514,0.066908,55.56,2.9564
40.411,-2.1743,-73.854,53.197,4.6595,82.824,-8.5066e-05,0.19326,55.56,2.9564
27.852,-2.2489,-14.912,53.128,4.6602,82.832,0.001488,0.3146,55.56,2.9564
17.035,-2.0083,48.117,53.059,4.661,82.849,0.0029682,0.29605,55.56,2.9564
9.6688,-1.5244,96.783,52.99,4.6617,82.872,0.0037818,0.16272,55.56,2.9564
5.9147,-0.94253,116.36,52.921,4.6625,82.887,0.0038007,0.0037773,55.56,2.9564
5.004,-0.4181,104.89,52.852,4.6633,82.899,0.0026996,-0.22022,55.56,2.9564
4.9759,-0.06292,71.036,52.784,4.6641,82.909,0.00088371,-0.36318,55.56,2.9564
4.7788,0.09106,30.796,52.715,4.6649,82.911,-0.00057046,-0.29083,55.56,2.9564
4.7147,0.10612,3.0123,52.646,4.6657,82.899,-0.0012498,-0.13587,55.56,2.9564
4.8742,0.06017,-9.1904,52.577,4.6664,82.883,-0.0013314,-0.016325,55.56,2.9564
5.184,0.022479,-7.5382,52.508,4.6672,82.874,-0.00088109,0.090065,55.56,2.9564
5.464,0.018943,-0.70716,52.439,4.6679,82.883,-0.00012129,0.15196,55.56,2.9564
5.6273,0.038285,3.8685,52.37,4.6687,82.895,0.00064502,0.15326,55.56,2.9564
5.7427,0.041431,0.6292,52.302,4.6694,82.897,0.0010162,0.074242,55.56,2.9564
5.8648,0.02868,-2.5502,52.233,4.6701,82.895,0.0007138,-0.060485,55.56,2.9564
6.0141,0.020386,-1.6589,52.164,4.6708,82.897,-8.5212e-05,-0.1598,55.56,2.9564
6.1429,0.014614,-1.1544,52.096,4.6715,82.892,-0.0009114,-0.16524,55.56,2.9564
6.184,0.0086406,-1.1947,52.027,4.6721,82.881,-0.001502,-0.11812,55.56,2.9564
6.2124,0.0039126,-0.9456,51.959,4.6728,82.872,-0.001797,-0.059006,55.56,2.9564
6.2773,0.014355,2.0885,51.89,4.6734,82.866,-0.0021499,-0.070579,55.56,2.9564
6.3451,0.045119,6.1529,51.822,4.6741,82.855,-0.0026201,-0.094045,55.56,2.9564
6.5059,0.067639,4.5039,51.754,4.6747,82.84,-0.0027244,-0.020849,55.56,2.9564
6.8985,0.061117,-1.3044,51.685,4.6753,82.822,-0.002481,0.048684,55.56,2.9564
7.4655,0.014941,-9.2351,51.617,4.6759,82.808,-0.002343,0.027583,55.56,2.9564
7.9625,-0.0078172,-4.5516,51.549,4.6765,82.798,-0.0026589,-0.063175,55.56,2.9564
8.0811,0.070588,15.681,51.481,4.677,82.787,-0.0032846,-0.12513,55.56,2.9564
8.2708,0.23351,32.584,51.413,4.6776,82.771,-0.0038802,-0.11913,55.56,2.9564
9.8922,0.44285,41.869,51.346,4.6781,82.746,-0.0044936,-0.12268,55.56,2.9564
13.73,0.71863,55.156,51.278,4.6786,82.714,-0.0051935,-0.13997,55.56,2.9564
19.986,1.0308,62.438,51.21,4.6791,82.68,-0.0056443,-0.090174,55.56,2.9564
26.735,1.2837,50.567,51.143,4.6796,82.657,-0.0055155,0.025759,55.56,2.9564
32.89,1.4086,24.989,51.075,4.6801,82.64,-0.0050412,0.094856,55.56,2.9564
39.67,1.3926,-3.1931,51.008,4.6805,82.617,-0.0044085,0.12655,55.56,2.9564
46.781,1.2602,-26.487,50.941,4.681,82.594,-0.0036492,0.15187,55.56,2.9564
52.078,1.0637,-39.308,50.874,4.6814,82.58,-0.0028928,0.15126,55.56,2.9564
55.728,0.84203,-44.326,50.807,4.6818,82.568,-0.0021912,0.14033,55.56,2.9564
58.803,0.61742,-44.921,50.74,4.6823,82.559,-0.0013952,0.15919,55.56,2.9564
60.983,0.3735,-48.784,50.674,4.6827,82.559,-0.00043509,0.19203,55.56,2.9564
61.752,0.15424,-43.853,50.607,4.6831,82.562,6.751e-05,0.10052,55.56,2.9564
61.543,0.021551,-26.537,50.541,4.6836,82.56,-0.00022868,-0.059237,55.56,2.9564
60.711,-0.10192,-24.695,50.475,4.684,82.555,-0.00095384,-0.14503,55.56,2.9564
59.313,-0.30246,-40.107,50.408,4.6844,82.546,-0.0018748,-0.1842,55.56,2.9564
57.124,-0.52625,-44.759,50.343,4.6849,82.53,-0.0030577,-0.23658,55.56,2.9564
53.722,-0.75794,-46.338,50.277,4.6853,82.506,-0.0043666,-0.26177,55.56,2.9564
48.347,-1.0829,-64.983,50.211,4.6857,82.48,-0.0055024,-0.22718,55.56,2.9564
40.936,-1.4204,-67.505,50.146,4.6861,82.451,-0.006323,-0.16412,55.56,2.9564
33.077,-1.6125,-38.429,50.08,4.6866,82.419,-0.006635,-0.062384,55.56,2.9564
25.233,-1.6019,2.1321,50.015,4.687,82.384,-0.0062639,0.074219,55.56,2.9564
16.986,-1.4017,40.039,49.95,4.6874,82.352,-0.0054635,0.16008,55.56,2.9564
10.47,-1.0674,66.859,49.886,4.6877,82.329,-0.0046811,0.15647,55.56,2.9564
8.4163,-0.68635,76.204,49.821,4.6881,82.314,-0.0040285,0.13053,55.56,2.9564
8.103,-0.35314,66.642,49.757,4.6885,82.302,-0.0034641,0.11287,55.56,2.9564
7.4322,-0.11806,47.017,49.693,4.6888,82.286,-0.0030678,0.079262,55.56,2.9564
6.8874,0.018382,27.288,49.629,4.6892,82.267,-0.0027138,0.0708,55.56,2.9564
6.6409,0.042268,4.7771,49.565,4.6895,82.251,-0.002199,0.10296,55.56,2.9564
6.5096,-0.019756,-12.405,49.502,4.6899,82.244,-0.001657,0.10839,55.56,2.9564
6.4396,-0.057923,-7.6333,49.439,4.6902,82.242,-0.0012501,0.08138,55.56,2.9564
6.4281,-0.016673,8.2499,49.376,4.6905,82.244,-0.00045578,0.15887,55.56,2.9564
6.448,0.014371,6.2089,49.313,4.6908,82.248,0.00066452,0.22406,55.56,2.9564
6.4902,0.014741,0.074019,49.25,4.6911,82.25,0.0013228,0.13165,55.56,2.9564
6.5695,0.014838,0.019291,49.188,4.6914,82.253,0.0018454,0.10452,55.56,2.9564
6.6755,0.014348,-0.097972,49.126,4.6917,82.27,0.0030718,0.24529,55.56,2.9564
6.781,0.010295,-0.81064,49.064,4.692,82.301,0.004501,0.28583,55.56,2.9564
6.8409,0.0052204,-1.0149,49.003,4.6923,82.325,0.0052277,0.14533,55.56,2.9564
6.854,0.014089,1.7738,48.942,4.6926,82.349,0.0061438,0.18323,55.56,2.9564
6.927,0.044554,6.093,48.881,4.6929,82.394,0.0074709,0.26541,55.56,2.9564
7.1522,0.070899,5.269,48.82,4.6931,82.437,0.0081324,0.13231,55.56,2.9564
7.5502,0.07008,-0.16386,48.76,4.6934,82.468,0.0086349,0.1005,55.56,2.9564
8.0806,0.054599,-3.0961,48.7,4.6936,82.515,0.0097706,0.22713,55.56,2.9564
8.6302,0.036637,-3.5925,48.64,4.6939,82.583,0.010648,0.17542,55.56,2.9564
8.7391,-0.0068804,-8.7034,48.581,4.6941,82.631,0.010178,-0.094004,55.56,2.9564
8.5628,0.017396,4.8552,48.522,4.6944,82.667,0.0092242,-0.19069,55.56,2.9564
9.2536,0.21737,39.995,48.463,4.6946,82.718,0.0081849,-0.20785,55.56,2.9564
11.44,0.52801,62.127,48.404,4.6948,82.752,0.0063306,-0.37088,55.56,2.9564
15.034,0.83647,61.692,48.346,4.695,82.759,0.0036358,-0.53895,55.56,2.9564
20.673,1.1032,53.342,48.288,4.6952,82.76,0.00070363,-0.58643,55.56,2.9564
28.993,1.2781,34.978,48.231,4.6955,82.756,-0.0027298,-0.68668,55.56,2.9564
36.3,1.2943,3.237,48.174,4.6957,82.728,-0.0071205,-0.87814,55.56,2.9564
40.513,1.1642,-26.01,48.117,4.6958,82.673,-0.010992,-0.77424,55.56,2.9564
44.16,0.9528,-42.281,48.061,4.696,82.596,-0.013469,-0.4954,55.56,2.9564
47.92,0.66007,-58.545,48.005,4.6962,82.511,-0.015289,-0.36405,55.56,2.9564
49.917,0.30415,-71.185,47.949,4.6963,82.431,-0.016322,-0.20669,55.56,2.9564
50.022,-0.022068,-65.243,47.894,4.6964,82.357,-0.016108,0.042944,55.56,2.9564
48.67,-0.31785,-59.157,47.839,4.6965,82.288,-0.01512,0.19762,55.56,2.9564
45.095,-0.7033,-77.089,47.784,4.6965,82.217,-0.014192,0.18541,55.56,2.9564
39.158,-1.102,-79.739,47.73,4.6966,82.146,-0.01371,0.09644,55.56,2.9564
32.682,-1.3372,-47.045,47.676,4.6965,82.076,-0.01351,0.040021,55.56,2.9564
26.123,-1.372,-6.9534,47.623,4.6965,82.01,-0.013055,0.091041,55.56,2.9564
18.994,-1.2549,23.424,47.57,4.6965,81.945,-0.011603,0.29031,55.56,2.9564
13.192,-1.0135,48.279,47.517,4.6964,81.87,-0.011702,-0.019701,55.56,2.9564
10.324,-0.70847,61.002,47.465,4.6963,81.77,-0.019452,-1.55,55.56,2.9564
8.9838,-0.43191,55.311,47.413,4.6963,81.63,-0.033925,-2.8947,55.56,2.9564
8.1466,-0.22727,40.928,47.362,4.6962,81.402,-0.050438,-3.3025,55.56,2.9564
7.4429,-0.086567,28.141,47.311,4.6962,81.027,-0.076526,-5.2178,55.56,2.9564
6.8537,-0.029796,11.354,47.26,4.6961,80.454,-0.11529,-7.7532,55.56,2.9564
6.4759,-0.048482,-3.7373,47.21,4.6961,79.755,-0.14225,-5.3924,55.56,2.9564
6.269,-0.062246,-2.7526,47.16,4.6961,79.035,-0.13778,0.89485,55.56,2.9564
6.1842,-0.035759,5.2974,47.111,4.6961,78.178,-0.14175,-0.79438,55.56,2.9564
6.2048,-0.0058915,5.9734,47.062,4.6962,77.179,-0.16961,-5.5708,55.56,2.9564
6.2755,0.015329,4.2441,47.014,4.6963,76.388,-0.20915,-7.9081,55.56,2.9564
6.3459,0.027895,2.5132,46.966,4.6964,75.632,-0.25184,-8.5388,55.56,2.9564
6.5088,0.042848,2.9907,46.918,4.6965,74.006,-0.29976,-9.5832,55.56,2.9564
6.863,0.060309,3.4921,46.871,4.6966,71.408,-0.3583,-11.708,55.56,2.9564
7.2866,0.068512,1.6406,46.824,4.6967,69.155,-0.43823,-15.986,55.56,2.9564
7.6792,0.0803,2.3576,46.778,4.6968,66.848,-0.55179,-22.712,55.56,2.9564
8.2043,0.10992,5.9238,46.732,4.6968,63.665,-0.69789,-29.222,55.56,2.9564
8.8632,0.13803,5.6231,46.687,4.6968,59.314,-0.86371,-33.162,55.56,2.9564
9.5102,0.15306,3.005,46.642,4.6968,53.79,-1.0791,-43.078,55.56,2.9564
10.428,0.18458,6.3051,46.598,4.6967,47.186,-1.3375,-51.686,55.56,2.9564
11.813,0.22441,7.9641,46.554,4.6966,39.772,-1.5263,-37.76,55.56,2.9564
13.077,0.23121,1.362,46.511,4.6964,31.914,-1.5519,-5.1085,55.56,2.9564
14.125,0.24699,3.1541,46.468,4.6961,24.124,-1.4474,20.903,55.56,2.9564
15.735,0.317,14.002,46.426,4.6957,17.198,-1.2489,39.687,55.56,2.9564
17.871,0.42199,20.998,46.384,4.6952,12.678,-0.98363,53.059,55.56,2.9564
19.791,0.51877,19.356,46.342,4.6946,10.289,-0.69022,58.681,55.56,2.9564
22.39,0.57488,11.222,46.301,4.6939,8.3025,-0.41431,55.183,55.56,2.9564
26.257,0.56564,-1.8469,46.261,4.6932,6.685,-0.19588,43.687,55.56,2.9564
