13.207,-0.071058,0.63724,19.283,3.6892,59.564,-0.64477,7.3768,74.398,5.6368
12.898,-0.06585,1.0417,19.249,3.6892,56.03,-0.53853,21.249,74.359,5.6369
12.644,-0.051138,2.9424,19.214,3.6893,53.0,-0.47833,12.04,74.319,5.6369
12.48,-0.025179,5.1918,19.181,3.6893,49.536,-0.6533,-34.993,74.279,5.637
12.433,0.0029986,5.6356,19.147,3.6893,45.495,-0.95203,-59.746,74.239,5.637
12.519,0.023728,4.1459,19.114,3.6893,41.57,-1.1767,-44.93,74.199,5.6371
12.751,0.032918,1.8381,19.082,3.6892,35.875,-1.3241,-29.486,74.159,5.6372
13.054,0.030738,-0.43607,19.05,3.6892,25.873,-1.3827,-11.727,74.119,5.6373
13.163,0.018996,-2.3484,19.019,3.6892,16.917,-1.2439,27.765,74.078,5.6375
13.013,-0.0043233,-4.6638,18.988,3.6891,13.767,-0.95614,57.556,74.038,5.6377
12.827,-0.03578,-6.2913,18.957,3.6891,12.56,-0.67563,56.102,73.997,5.6378
12.706,-0.040734,-0.99083,18.927,3.689,11.315,-0.37356,60.414,73.956,5.638
12.656,-0.0062144,6.9039,18.897,3.689,11.018,-0.043371,66.037,73.916,5.6382
12.726,0.045085,10.26,18.868,3.6889,11.052,0.15429,39.533,73.875,5.6384
13.089,0.10402,11.787,18.84,3.6888,10.449,0.19603,8.3476,73.834,5.6385
14.072,0.1685,12.897,18.812,3.6887,11.638,0.33037,26.868,73.793,5.6387
15.58,0.22301,10.901,18.784,3.6886,16.067,0.55601,45.126,73.752,5.6388
16.729,0.25489,6.3748,18.757,3.6885,19.851,0.64791,18.38,73.711,5.6389
17.709,0.26285,1.5939,18.731,3.6883,22.222,0.55161,-19.259,73.669,5.639
19.101,0.24856,-2.8583,18.705,3.6882,25.193,0.40365,-29.592,73.628,5.6391
20.382,0.21674,-6.3637,18.679,3.6881,27.784,0.38091,-4.5491,73.587,5.6392
21.153,0.18228,-6.892,18.654,3.6879,28.693,0.56249,36.318,73.545,5.6393
21.822,0.15759,-4.9398,18.63,3.6878,31.084,0.96872,81.245,73.504,5.6395
22.517,0.12988,-5.5417,18.606,3.6876,37.631,1.4458,95.409,73.462,5.6396
22.974,0.081303,-9.7148,18.583,3.6875,48.964,1.7425,59.351,73.42,5.6397
23.196,0.034796,-9.3015,18.56,3.6874,61.133,1.8227,16.043,73.379,5.6398
23.269,0.0054007,-5.879,18.538,3.6872,69.358,1.6763,-29.295,73.337,5.64
23.105,-0.021778,-5.4358,18.517,3.6871,73.589,1.2301,-89.24,73.295,5.6402
22.732,-0.049472,-5.5388,18.496,3.687,75.061,0.56628,-132.75,73.253,5.6403
22.384,-0.066141,-3.3338,18.475,3.6869,75.113,-0.055796,-124.41,73.211,5.6405
22.11,-0.073343,-1.4404,18.455,3.6869,74.062,-0.42379,-73.599,73.169,5.6406
21.815,-0.077835,-0.89826,18.436,3.6868,71.187,-0.50195,-15.631,73.127,5.6407
21.436,-0.077831,0.00065108,18.418,3.6867,67.84,-0.49104,2.1824,73.085,5.6408
20.96,-0.074263,0.71365,18.4,3.6867,65.591,-0.50242,-2.2771,73.043,5.6409
20.538,-0.071951,0.46237,18.382,3.6867,64.298,-0.4331,13.865,73.001,5.641
20.245,-0.067545,0.88132,18.365,3.6867,63.158,-0.31693,23.234,72.959,5.6411
20.008,-0.056111,2.2867,18.349,3.6867,60.944,-0.2511,13.166,72.917,5.6412
19.782,-0.04344,2.5342,18.334,3.6867,58.395,-0.27798,-5.3768,72.874,5.6412
19.556,-0.038815,0.92498,18.319,3.6867,57.27,-0.41619,-27.642,72.832,5.6413
19.321,-0.04859,-1.9549,18.305,3.6867,55.496,-0.67871,-52.504,72.79,5.6414
19.043,-0.069097,-4.1014,18.291,3.6867,49.992,-1.0124,-66.735,72.747,5.6414
18.63,-0.088369,-3.8545,18.278,3.6868,42.836,-1.3259,-62.701,72.705,5.6415
18.057,-0.10515,-3.3554,18.266,3.6869,35.476,-1.5161,-38.05,72.662,5.6416
17.398,-0.12013,-2.9958,18.254,3.6869,27.089,-1.534,-3.5654,72.62,5.6417
16.772,-0.12249,-0.47278,18.243,3.687,18.806,-1.3891,28.965,72.577,5.6418
16.294,-0.10713,3.0722,18.233,3.6871,13.853,-1.1034,57.145,72.535,5.6419
15.904,-0.079336,5.5584,18.224,3.6872,11.811,-0.74086,72.513,72.492,5.642
15.57,-0.045911,6.6851,18.215,3.6874,10.813,-0.375,73.173,72.45,5.6421
15.493,-0.014472,6.2878,18.207,3.6875,9.7227,0.0037848,75.756,72.407,5.6421
15.657,0.0067759,4.2495,18.199,3.6876,9.4263,0.33557,66.358,72.364,5.6422
15.763,0.015349,1.7147,18.192,3.6878,12.086,0.52554,37.993,72.322,5.6423
15.786,0.013858,-0.29817,18.186,3.688,16.612,0.54641,4.1737,72.279,5.6423
15.812,0.0057476,-1.6222,18.181,3.6882,20.027,0.48085,-13.111,72.236,5.6424
15.767,-0.0076022,-2.67,18.176,3.6884,21.882,0.37388,-21.394,72.193,5.6424
15.628,-0.019795,-2.4385,18.172,3.6886,22.373,0.22753,-29.271,72.151,5.6424
15.512,-0.02208,-0.45711,18.169,3.6888,21.781,0.079162,-29.673,72.108,5.6424
15.438,-0.017437,0.92864,18.167,3.689,21.774,0.12414,8.9964,72.065,5.6424
15.379,-0.013854,0.71666,18.165,3.6892,24.669,0.46692,68.556,72.022,5.6425
15.333,-0.01104,0.56276,18.164,3.6895,29.694,0.94087,94.79,71.979,5.6425
15.299,-0.0088533,0.43732,18.164,3.6898,35.713,1.3549,82.801,71.936,5.6425
15.251,-0.009907,-0.21075,18.165,3.69,43.889,1.6382,56.668,71.894,5.6425
15.175,-0.014074,-0.8334,18.166,3.6903,53.855,1.678,7.9486,71.851,5.6425
15.072,-0.018396,-0.86447,18.168,3.6906,61.394,1.4145,-52.699,71.808,5.6425
14.954,-0.02262,-0.84465,18.171,3.6909,65.482,0.92887,-97.119,71.765,5.6426
14.839,-0.025793,-0.6346,18.175,3.6913,67.722,0.40313,-105.15,71.722,5.6426
14.708,-0.024241,0.31036,18.18,3.6916,67.827,0.056129,-69.401,71.679,5.6426
14.531,-0.024367,-0.025234,18.185,3.6919,65.402,-0.11889,-35.004,71.636,5.6427
14.334,-0.037661,-2.6589,18.191,3.6923,63.083,-0.2282,-21.862,71.593,5.6427
14.101,-0.061191,-4.706,18.198,3.6927,62.637,-0.29292,-12.944,71.55,5.6427
13.762,-0.08795,-5.3516,18.206,3.6931,63.544,-0.3702,-15.456,71.507,5.6428
13.223,-0.11489,-5.3875,18.215,3.6935,62.655,-0.50892,-27.743,71.464,5.6428
12.417,-0.13432,-3.8867,18.224,3.6939,56.142,-0.70544,-39.305,71.421,5.6428
11.642,-0.13588,-0.31223,18.235,3.6943,49.043,-0.94374,-47.66,71.378,5.6428
11.177,-0.11022,5.1325,18.246,3.6947,44.838,-1.1747,-46.186,71.335,5.6429
10.916,-0.054258,11.192,18.258,3.6952,39.796,-1.3031,-25.688,71.292,5.6428
10.929,0.022941,15.44,18.271,3.6956,32.857,-1.2925,2.1146,71.249,5.6428
11.429,0.10418,16.249,18.284,3.6961,26.684,-1.1812,22.276,71.206,5.6428
12.365,0.1696,13.084,18.299,3.6965,21.475,-1.0414,27.958,71.163,5.6427
13.555,0.21325,8.7284,18.314,3.697,16.43,-0.9231,23.654,71.12,5.6427
14.802,0.24526,6.4033,18.331,3.6975,12.443,-0.71935,40.75,71.077,5.6427
15.996,0.2598,2.9073,18.348,3.698,10.532,-0.4487,54.131,71.034,5.6426
17.137,0.24691,-2.5773,18.366,3.6984,10.268,-0.23667,42.404,70.991,5.6426
18.272,0.22218,-4.9473,18.385,3.6989,10.668,-0.038612,39.612,70.947,5.6425
19.438,0.20271,-3.8937,18.405,3.6994,10.756,0.216,50.922,70.904,5.6425
20.419,0.18998,-2.545,18.426,3.6999,11.631,0.43816,44.433,70.861,5.6425
21.101,0.17941,-2.1148,18.448,3.7004,14.768,0.586,29.568,70.817,5.6424
21.84,0.16528,-2.8264,18.47,3.701,19.398,0.70951,24.701,70.774,5.6424
22.74,0.14727,-3.6007,18.494,3.7015,24.259,0.80114,18.326,70.731,5.6423
23.509,0.12877,-3.7015,18.519,3.702,28.204,0.81184,2.1396,70.687,5.6423
24.045,0.11179,-3.3948,18.544,3.7026,31.387,0.79736,-2.8945,70.644,5.6422
24.418,0.093985,-3.5615,18.571,3.7031,35.398,0.8319,6.9081,70.6,5.6421
24.705,0.066819,-5.4332,18.598,3.7037,40.089,0.97713,29.046,70.557,5.642
24.96,0.040148,-5.3343,18.626,3.7043,45.191,1.1948,43.526,70.513,5.6419
25.133,0.037195,-0.59048,18.656,3.7049,52.011,1.3509,31.233,70.47,5.6417
25.176,0.028551,-1.7289,18.686,3.7055,60.62,1.392,8.2084,70.426,5.6416
25.07,-0.015813,-8.8727,18.717,3.7062,67.989,1.3062,-17.146,70.382,5.6414
24.808,-0.079188,-12.675,18.749,3.7068,72.726,1.0866,-43.917,70.338,5.6412
24.303,-0.15309,-14.781,18.783,3.7075,75.157,0.75781,-65.767,70.295,5.641
23.121,-0.24186,-17.754,18.817,3.7082,76.512,0.33634,-84.295,70.251,5.6408
21.058,-0.32885,-17.397,18.852,3.7089,77.395,-0.092789,-85.826,70.207,5.6406
19.083,-0.38878,-11.987,18.888,3.7096,76.185,-0.41025,-63.493,70.163,5.6405
17.363,-0.40691,-3.6255,18.925,3.7103,72.572,-0.5591,-29.769,70.119,5.6403
15.347,-0.37964,5.4525,18.963,3.711,68.305,-0.60108,-8.3955,70.075,5.6402
13.525,-0.31347,13.235,19.002,3.7117,64.539,-0.65021,-9.8267,70.031,5.6401
12.478,-0.22695,17.304,19.042,3.7124,61.643,-0.73175,-16.307,69.986,5.64
11.922,-0.14677,16.036,19.083,3.7131,59.082,-0.78969,-11.589,69.942,5.6398
11.538,-0.084936,12.366,19.124,3.7139,55.842,-0.82839,-7.7402,69.898,5.6397
11.342,-0.03076,10.835,19.167,3.7146,50.382,-0.90521,-15.363,69.854,5.6396
11.316,0.00061406,6.2749,19.211,3.7154,43.428,-1.0008,-19.11,69.81,5.6394
11.352,0.00035965,-0.050881,19.255,3.7161,38.226,-1.0503,-9.9068,69.766,5.6393
11.354,-0.0023197,-0.53587,19.301,3.7169,34.38,-1.0282,4.4127,69.722,5.6391
11.292,0.0045047,1.3649,19.347,3.7177,30.236,-0.93309,19.027,69.678,5.6389
11.259,0.0073199,0.56304,19.395,3.7185,25.982,-0.7951,27.598,69.634,5.6386
11.313,0.0031898,-0.82602,19.443,3.7193,22.088,-0.67625,23.77,69.59,5.6384
11.399,-0.0022955,-1.0971,19.492,3.7201,18.776,-0.61985,11.281,69.546,5.6381
11.418,-0.0084648,-1.2339,19.542,3.7209,16.205,-0.57117,9.7351,69.502,5.6378
11.273,-0.016357,-1.5784,19.593,3.7218,14.452,-0.44036,26.162,69.458,5.6375
11.062,-0.023805,-1.4897,19.645,3.7226,13.3,-0.24665,38.741,69.414,5.6372
10.878,-0.032067,-1.6523,19.698,3.7235,12.712,-0.018761,45.578,69.37,5.6368
10.698,-0.04348,-2.2827,19.751,3.7243,13.356,0.24454,52.66,69.327,5.6365
10.496,-0.054395,-2.1829,19.806,3.7252,15.627,0.4906,49.212,69.283,5.6361
10.241,-0.061403,-1.4017,19.861,3.7261,19.396,0.65865,33.61,69.24,5.6357
9.8805,-0.069923,-1.7039,19.918,3.727,23.809,0.72673,13.616,69.197,5.6353
9.3718,-0.080422,-2.0998,19.975,3.728,27.629,0.68927,-7.4929,69.154,5.6349
8.9004,-0.083178,-0.55138,20.033,3.7289,30.246,0.53771,-30.312,69.111,5.6345
8.6163,-0.075356,1.5645,20.092,3.7299,31.694,0.38723,-30.096,69.068,5.6342
8.3614,-0.06096,2.8792,20.152,3.7309,33.086,0.38284,-0.87763,69.025,5.6338
8.0728,-0.041935,3.8051,20.213,3.7319,35.183,0.50932,25.296,68.982,5.6335
7.9558,-0.021851,4.0167,20.274,3.7329,38.156,0.67122,32.381,68.94,5.6332
7.9737,-0.0064059,3.0891,20.337,3.7339,42.619,0.83278,32.312,68.898,5.6329
7.9885,0.0034535,1.9719,20.4,3.735,48.934,0.93338,20.119,68.856,5.6326
8.0481,0.014782,2.2656,20.464,3.736,54.082,0.88516,-9.6439,68.814,5.6324
8.2006,0.026737,2.3911,20.529,3.7371,56.462,0.73129,-30.773,68.772,5.6322
8.3902,0.033062,1.2651,20.595,3.7382,58.315,0.60369,-25.52,68.731,5.6319
8.6459,0.048602,3.108,20.662,3.7392,60.644,0.44099,-32.541,68.689,5.6317
9.0604,0.08705,7.6895,20.73,3.7403,61.488,0.16191,-55.817,68.648,5.6315
9.673,0.1378,10.149,20.798,3.7414,61.187,-0.16671,-65.724,68.607,5.6312
10.528,0.19172,10.785,20.867,3.7425,60.802,-0.45955,-58.567,68.567,5.6309
11.785,0.24706,11.067,20.938,3.7435,57.665,-0.69189,-46.467,68.526,5.6306
13.433,0.29154,8.896,21.009,3.7446,50.342,-0.87788,-37.199,68.486,5.6303
15.028,0.31037,3.7664,21.08,3.7456,43.807,-0.97757,-19.939,68.446,5.63
16.452,0.30254,-1.5666,21.153,3.7467,40.423,-0.96961,1.5934,68.406,5.6297
17.843,0.27476,-5.5549,21.226,3.7477,38.121,-0.89262,15.398,68.366,5.6295
19.045,0.23621,-7.7097,21.301,3.7487,34.943,-0.75407,27.709,68.327,5.6292
19.906,0.19316,-8.6108,21.376,3.7498,29.996,-0.61366,28.083,68.288,5.629
20.594,0.14809,-9.0146,21.452,3.7508,26.029,-0.59943,2.8459,68.249,5.6287
21.216,0.10602,-8.4133,21.528,3.7518,23.702,-0.66652,-13.419,68.21,5.6284
21.65,0.067677,-7.6686,21.606,3.7529,21.417,-0.62517,8.27,68.171,5.6282
21.797,0.030083,-7.5188,21.684,3.7539,18.875,-0.45965,33.104,68.133,5.6279
21.642,-0.0064745,-7.3115,21.763,3.755,16.818,-0.26485,38.96,68.094,5.6277
21.382,-0.031935,-5.092,21.843,3.7561,15.985,-0.103,32.37,68.056,5.6274
21.178,-0.056648,-4.9426,21.924,3.7571,16.816,0.049243,30.449,68.018,5.6271
20.753,-0.10003,-8.6762,22.005,3.7582,18.63,0.30556,51.264,67.981,5.6268
19.977,-0.15341,-10.677,22.088,3.7594,21.021,0.56998,52.884,67.943,5.6265
19.147,-0.1992,-9.1577,22.171,3.7605,24.021,0.68127,22.257,67.906,5.6262
18.139,-0.22892,-5.944,22.255,3.7616,27.673,0.67128,-1.9978,67.868,5.6259
16.529,-0.23915,-2.0458,22.339,3.7628,31.827,0.61429,-11.398,67.831,5.6256
15.043,-0.22862,2.1058,22.425,3.764,34.923,0.5086,-21.138,67.794,5.6252
14.359,-0.19951,5.8216,22.512,3.7652,35.732,0.40634,-20.452,67.757,5.6249
13.929,-0.15917,8.0675,22.599,3.7664,36.874,0.41406,1.5444,67.721,5.6246
13.37,-0.1124,9.3552,22.687,3.7676,40.206,0.55219,27.627,67.684,5.6242
12.839,-0.06216,10.048,22.776,3.7688,43.899,0.77225,44.012,67.648,5.6239
12.526,-0.023506,7.7308,22.866,3.7701,48.088,1.0008,45.703,67.612,5.6235
12.567,-0.0036766,3.9658,22.957,3.7714,54.569,1.1299,25.831,67.575,5.6231
12.835,0.020255,4.7863,23.048,3.7726,61.354,1.0444,-17.111,67.539,5.6228
13.106,0.05062,6.073,23.141,3.7739,65.228,0.75965,-56.943,67.504,5.6224
13.382,0.062447,2.3654,23.234,3.7752,66.747,0.42783,-66.363,67.468,5.622
13.642,0.053136,-1.8621,23.328,3.7766,66.733,0.15562,-54.443,67.432,5.6215
13.804,0.034726,-3.6821,23.423,3.7779,65.537,-0.065215,-44.166,67.397,5.6211
13.864,0.014903,-3.9645,23.519,3.7792,64.195,-0.2496,-36.876,67.362,5.6206
13.854,-0.00027401,-3.0355,23.616,3.7806,63.415,-0.35925,-21.931,67.326,5.62
13.806,-0.010978,-2.1408,23.713,3.782,62.422,-0.40051,-8.2526,67.291,5.6195
13.733,-0.01908,-1.6204,23.812,3.7834,60.248,-0.47111,-14.119,67.257,5.619
13.615,-0.02193,-0.56991,23.912,3.7848,56.078,-0.59668,-25.114,67.222,5.6184
13.484,-0.019984,0.3891,24.012,3.7862,51.226,-0.72677,-26.018,67.187,5.6178
13.407,-0.016222,0.75242,24.113,3.7876,48.086,-0.8134,-17.327,67.153,5.6173
13.356,-0.012873,0.66984,24.215,3.7891,45.018,-0.87875,-13.07,67.118,5.6167
13.286,-0.01243,0.088655,24.318,3.7905,39.716,-0.92349,-8.9476,67.084,5.6161
13.211,-0.017019,-0.91793,24.422,3.792,34.467,-0.9428,-3.8622,67.05,5.6155
13.103,-0.028092,-2.2145,24.527,3.7935,30.412,-0.92749,3.0626,67.016,5.615
12.902,-0.043783,-3.1381,24.633,3.7949,25.749,-0.88377,8.7431,66.982,5.6144
12.604,-0.056459,-2.5353,24.74,3.7964,20.728,-0.82862,11.031,66.949,5.6138
12.252,-0.062041,-1.1163,24.848,3.798,17.718,-0.73022,19.681,66.915,5.6133
11.901,-0.063271,-0.24611,24.956,3.7995,16.024,-0.55162,35.719,66.882,5.6128
11.611,-0.058315,0.99119,25.066,3.801,14.406,-0.32836,44.652,66.849,5.6122
11.429,-0.04484,2.6951,25.176,3.8026,12.758,-0.07038,51.595,66.816,5.6117
11.319,-0.029395,3.0889,25.288,3.8041,12.522,0.20576,55.228,66.783,5.6112
11.201,-0.018154,2.2482,25.4,3.8057,15.853,0.44542,47.933,66.751,5.6107
11.142,-0.0078779,2.0552,25.514,3.8073,20.924,0.63925,38.764,66.718,5.6102
11.224,0.0050989,2.5954,25.628,3.8088,24.159,0.79384,30.919,66.686,5.6097
11.344,0.021491,3.2785,25.743,3.8104,27.258,0.85197,11.626,66.654,5.6092
11.498,0.047514,5.2046,25.86,3.812,31.676,0.78989,-12.415,66.622,5.6086
11.866,0.085434,7.584,25.977,3.8137,35.473,0.65115,-27.749,66.59,5.6081
12.492,0.12012,6.9362,26.095,3.8153,38.209,0.56536,-17.159,66.559,5.6075
13.236,0.1402,4.0169,26.214,3.8169,40.925,0.61013,8.9549,66.528,5.6069
14.078,0.15621,3.2016,26.334,3.8186,43.964,0.69421,16.817,66.496,5.6063
15.002,0.16819,2.3964,26.456,3.8202,47.248,0.72301,5.7585,66.465,5.6057
15.761,0.1654,-0.55794,26.578,3.8219,51.251,0.73535,2.4693,66.435,5.6051
16.332,0.15236,-2.6077,26.701,3.8236,55.871,0.73224,-0.62277,66.404,5.6045
17.054,0.13903,-2.6656,26.825,3.8252,59.489,0.65941,-14.567,66.374,5.6038
17.879,0.12556,-2.695,26.95,3.8269,61.585,0.51928,-28.026,66.343,5.6032
18.385,0.10781,-3.55,27.076,3.8286,62.709,0.35579,-32.697,66.313,5.6026
18.705,0.085122,-4.5373,27.203,3.8303,63.632,0.22189,-26.779,66.284,5.602
19.033,0.058342,-5.3561,27.332,3.8321,64.693,0.13661,-17.057,66.254,5.6014
19.208,0.027002,-6.268,27.461,3.8338,65.177,0.086171,-10.088,66.225,5.6008
19.16,-0.0059289,-6.5862,27.591,3.8355,64.883,0.0068804,-15.858,66.195,5.6002
18.963,-0.032586,-5.3314,27.722,3.8373,64.385,-0.16904,-35.185,66.166,5.5996
18.688,-0.053909,-4.2646,27.854,3.839,63.124,-0.40243,-46.678,66.138,5.599
18.366,-0.076378,-4.4938,27.988,3.8408,59.842,-0.6371,-46.932,66.109,5.5985
17.918,-0.093264,-3.3772,28.122,3.8425,54.854,-0.85565,-43.71,66.081,5.5979
17.337,-0.099997,-1.3466,28.257,3.8443,49.165,-1.0316,-35.191,66.053,5.5973
16.828,-0.10033,-0.066992,28.393,3.8461,43.685,-1.1432,-22.319,66.025,5.5967
16.41,-0.095973,0.87184,28.53,3.8478,38.517,-1.1773,-6.8265,65.997,5.5961
15.963,-0.086268,1.941,28.667,3.8496,32.839,-1.1343,8.6117,65.969,5.5955
15.574,-0.070466,3.1605,28.806,3.8513,27.116,-1.0398,18.888,65.942,5.5948
15.34,-0.051868,3.7194,28.945,3.8531,22.481,-0.93269,21.428,65.915,5.5941
15.163,-0.037442,2.8852,29.086,3.8548,18.599,-0.81995,22.547,65.888,5.5934
14.998,-0.028276,1.8333,29.227,3.8565,15.159,-0.68036,27.919,65.861,5.5927
14.902,-0.021032,1.4487,29.369,3.8583,12.73,-0.49735,36.601,65.835,5.592
14.84,-0.019237,0.35904,29.512,3.86,11.445,-0.281,43.271,65.809,5.5913
14.719,-0.024465,-1.0456,29.655,3.8618,10.774,-0.06842,42.516,65.782,5.5906
14.549,-0.030396,-1.1863,29.799,3.8635,11.05,0.1052,34.723,65.757,5.5899
14.375,-0.033175,-0.55568,29.944,3.8652,12.824,0.26376,31.712,65.731,5.5891
14.198,-0.033563,-0.077676,30.09,3.867,15.566,0.45774,38.796,65.705,5.5884
14.03,-0.0309,0.53256,30.236,3.8687,18.713,0.66263,40.978,65.68,5.5877
13.913,-0.024578,1.2645,30.383,3.8705,22.007,0.82798,33.07,65.655,5.5869
13.846,-0.016143,1.6869,30.531,3.8722,26.084,0.93088,20.58,65.63,5.5862
13.807,-0.008701,1.4884,30.679,3.8739,32.043,0.96814,7.4528,65.606,5.5856
13.771,-0.0061778,0.50464,30.828,3.8757,38.131,0.96346,-0.93773,65.581,5.5849
13.719,-0.0091325,-0.59093,30.978,3.8774,42.11,0.94278,-4.1361,65.557,5.5842
13.665,-0.015785,-1.3306,31.128,3.8792,45.55,0.90889,-6.777,65.533,5.5836
13.595,-0.02193,-1.2289,31.279,3.8809,49.693,0.85338,-11.102,65.509,5.583
13.446,-0.023812,-0.37644,31.43,3.8827,53.923,0.77658,-15.361,65.486,5.5823
13.259,-0.021794,0.40365,31.582,3.8844,57.868,0.7158,-12.156,65.462,5.5817
13.172,-0.017191,0.92047,31.734,3.8862,61.479,0.67001,-9.157,65.439,5.5811
13.172,-0.010076,1.4231,31.887,3.8879,64.227,0.54565,-24.873,65.416,5.5805
13.206,-0.0010991,1.7954,32.04,3.8897,65.729,0.34902,-39.326,65.393,5.5798
13.23,0.0085686,1.9335,32.194,3.8915,66.41,0.1994,-29.925,65.371,5.5792
13.235,0.012644,0.81516,32.348,3.8932,66.494,0.04803,-30.274,65.348,5.5785
13.25,0.0056136,-1.4062,32.503,3.895,65.608,-0.17112,-43.829,65.326,5.5779
13.254,-0.010226,-3.168,32.658,3.8968,64.067,-0.40397,-46.571,65.304,5.5772
13.158,-0.029669,-3.8886,32.814,3.8986,62.111,-0.59106,-37.418,65.282,5.5765
12.911,-0.051034,-4.2728,32.97,3.9004,58.286,-0.72489,-26.766,65.261,5.5758
12.505,-0.071809,-4.1552,33.126,3.9021,52.367,-0.81628,-18.278,65.24,5.5751
12.069,-0.086816,-3.0013,33.283,3.9039,47.605,-0.86732,-10.207,65.218,5.5743
11.709,-0.07847,1.6691,33.44,3.9058,44.491,-0.88445,-3.4263,65.198,5.5736
11.491,-0.037079,8.2783,33.597,3.9076,41.098,-0.87586,1.7176,65.177,5.5728
11.523,0.027133,12.842,33.754,3.9094,36.807,-0.82887,9.3974,65.156,5.5721
11.943,0.10058,14.69,33.912,3.9112,32.121,-0.76911,11.952,65.136,5.5713
12.869,0.17483,14.851,34.07,3.913,27.822,-0.75397,3.0277,65.116,5.5705
14.24,0.23127,11.287,34.229,3.9149,24.338,-0.74504,1.7866,65.096,5.5697
15.626,0.25649,5.0435,34.387,3.9167,21.538,-0.65139,18.73,65.076,5.5689
16.935,0.27578,3.8583,34.546,3.9186,19.11,-0.52347,25.584,65.057,5.5681
18.346,0.30099,5.0425,34.705,3.9204,16.706,-0.43773,17.147,65.038,5.5673
19.814,0.32,3.8026,34.865,3.9223,14.581,-0.38958,9.63,65.019,5.5665
21.296,0.33337,2.6743,35.024,3.9241,12.959,-0.35406,7.1054,65.0,5.5657
23.2,0.35233,3.7904,35.183,3.926,11.416,-0.31711,7.3889,64.981,5.5648
25.541,0.37139,3.8138,35.343,3.9278,9.8729,-0.27418,8.5864,64.963,5.564
27.381,0.38021,1.7635,35.503,3.9297,8.7865,-0.23086,8.6638,64.944,5.5632
28.926,0.38855,1.668,35.663,3.9315,8.1663,-0.16329,13.514,64.926,5.5624
30.851,0.40247,2.7844,35.822,3.9334,7.6839,-0.065814,19.495,64.908,5.5616
33.045,0.41429,2.3637,35.982,3.9353,7.506,0.018515,16.866,64.891,5.5607
35.225,0.42465,2.0719,36.142,3.9371,8.0425,0.089603,14.218,64.873,5.5599
37.511,0.44147,3.3633,36.302,3.939,9.388,0.20098,22.276,64.856,5.5591
39.807,0.44873,1.4531,36.463,3.9408,11.398,0.32783,25.369,64.839,5.5583
41.853,0.42184,-5.3794,36.623,3.9427,13.259,0.45008,24.451,64.822,5.5575
43.685,0.38252,-7.8639,36.783,3.9446,15.586,0.62589,35.16,64.806,5.5567
45.427,0.34803,-6.8979,36.942,3.9464,20.058,0.83425,41.674,64.789,5.5559
46.988,0.30912,-7.7807,37.102,3.9483,25.584,0.99598,32.345,64.773,5.5551
48.282,0.26199,-9.4271,37.262,3.9502,30.475,1.0923,19.271,64.757,5.5542
49.346,0.21175,-10.048,37.422,3.9521,36.422,1.1357,8.6713,64.741,5.5534
50.139,0.1483,-12.691,37.582,3.954,42.944,1.1001,-7.1247,64.726,5.5526
50.526,0.068703,-15.919,37.741,3.9559,47.178,0.96373,-27.268,64.71,5.5518
50.506,-0.007356,-15.212,37.9,3.9579,50.212,0.77933,-36.881,64.695,5.551
50.143,-0.067576,-12.044,38.059,3.9598,53.791,0.62888,-30.089,64.68,5.5501
49.486,-0.11526,-9.5367,38.218,3.9618,56.867,0.53502,-18.773,64.666,5.5493
48.674,-0.14383,-5.7143,38.377,3.9638,58.557,0.44306,-18.391,64.651,5.5485
48.014,-0.14467,-0.16711,38.536,3.9658,59.826,0.33705,-21.202,64.637,5.5477
47.521,-0.12589,3.7554,38.694,3.9678,61.168,0.19247,-28.917,64.623,5.5468
46.985,-0.098488,5.4802,38.852,3.9698,62.178,0.0050053,-37.493,64.609,5.546
46.553,-0.062827,7.1322,39.01,3.9718,61.489,-0.18084,-37.169,64.595,5.5452
46.444,-0.030775,6.4105,39.167,3.9738,58.165,-0.36359,-36.55,64.581,5.5444
46.436,-0.016019,2.9511,39.324,3.9759,54.569,-0.59171,-45.625,64.568,5.5436
46.369,-0.0077029,1.6633,39.481,3.9779,51.654,-0.84371,-50.4,64.555,5.5427
46.335,0.0063451,2.8096,39.638,3.9799,47.456,-1.0444,-40.147,64.542,5.5419
46.188,-0.022568,-5.7827,39.794,3.9819,41.121,-1.1556,-22.228,64.529,5.5411
45.632,-0.11032,-17.55,39.949,3.9839,34.418,-1.1777,-4.4149,64.517,5.5402
44.793,-0.21184,-20.304,40.105,3.9859,28.332,-1.1317,9.1942,64.504,5.5394
43.583,-0.30404,-18.441,40.26,3.9879,23.37,-1.0257,21.196,64.492,5.5385
41.381,-0.39693,-18.577,40.414,3.9899,19.621,-0.82632,39.878,64.48,5.5377
38.28,-0.47753,-16.121,40.568,3.9918,16.974,-0.58278,48.708,64.468,5.5368
35.771,-0.52715,-9.9246,40.721,3.9938,15.125,-0.39309,37.938,64.456,5.536
33.602,-0.54821,-4.2107,40.874,3.9957,13.717,-0.28646,21.325,64.445,5.5351
30.812,-0.55282,-0.92322,41.027,3.9976,12.451,-0.21095,15.103,64.434,5.5343
27.759,-0.55095,0.37543,41.179,3.9995,11.653,-0.13108,15.975,64.422,5.5334
25.002,-0.56153,-2.1161,41.33,4.0013,11.564,-0.02304,21.607,64.411,5.5326
22.238,-0.59566,-6.8261,41.481,4.0032,11.959,0.11398,27.403,64.401,5.5317
