86.045,-0.017434,-7.2422,81.897,2.8796,6.98,0.81387,155.09,78.795,2.561
85.563,-0.088955,-14.304,81.897,2.8796,9.0506,1.6003,157.28,78.795,2.561
85.117,-0.18314,-18.837,81.897,2.8796,19.708,2.175,114.94,78.795,2.561
84.013,-0.297,-22.772,81.897,2.8796,41.463,2.4371,52.429,78.795,2.561
81.436,-0.41412,-23.425,81.897,2.8796,58.912,2.3717,-13.087,78.795,2.561
78.372,-0.50592,-18.36,81.897,2.8796,63.047,1.9925,-75.84,78.795,2.561
75.839,-0.56688,-12.193,81.897,2.8796,64.025,1.3703,-124.44,78.795,2.561
73.144,-0.59866,-6.3541,81.897,2.8796,66.787,0.67102,-139.85,78.795,2.561
70.284,-0.59072,1.5863,81.897,2.8796,70.198,0.14509,-105.19,78.795,2.561
67.8,-0.52608,12.929,81.897,2.8796,72.906,0.073204,-14.377,78.795,2.561
65.654,-0.32074,41.067,81.897,2.8796,74.18,0.32118,49.595,78.795,2.561
63.655,-0.1216,39.827,81.897,2.8796,74.838,0.37267,10.298,78.795,2.561
62.022,-0.19381,-14.441,81.897,2.8796,75.519,0.16792,-40.951,78.795,2.561
60.332,-0.64663,-90.564,81.897,2.8796,75.999,0.047107,-24.162,78.795,2.561
57.178,-1.3717,-145.01,81.897,2.8796,76.266,0.034949,-2.4316,78.795,2.561
49.528,-2.0375,-133.16,81.897,2.8796,76.546,0.050777,3.1657,78.795,2.561
33.593,-2.3873,-69.953,81.897,2.8796,76.819,0.054471,0.73868,78.795,2.561
15.991,-2.3815,1.1432,81.897,2.8796,76.969,0.037107,-3.4727,78.795,2.561
5.1076,-1.9801,80.282,81.897,2.8796,77.094,0.028388,-1.7438,78.795,2.561
2.2853,-1.1515,165.73,81.897,2.8796,77.275,0.031014,0.52525,78.795,2.561
4.1816,-0.33118,164.06,81.897,2.8796,77.413,0.029169,-0.36902,78.795,2.561
5.7341,0.10551,87.338,81.897,2.8796,77.496,0.024863,-0.86122,78.795,2.561
6.195,0.21441,21.779,81.897,2.8796,77.668,0.024683,-0.036004,78.795,2.561
7.178,0.094138,-24.054,81.897,2.8796,77.865,0.028259,0.71516,78.795,2.561
6.134,-0.033933,-25.614,81.897,2.8796,77.968,0.031168,0.58176,78.795,2.561
2.4964,0.2009,46.967,81.897,2.8796,78.093,0.032071,0.18059,78.795,2.561
6.9756,0.96878,153.58,81.897,2.8796,78.332,0.042742,2.1342,78.795,2.561
19.763,1.8691,180.07,81.897,2.8796,78.648,0.068232,5.098,78.795,2.561
31.986,2.4647,119.11,81.897,2.8796,78.962,0.076259,1.6054,78.795,2.561
44.668,2.6739,41.838,81.897,2.8796,79.202,0.058398,-3.5722,78.795,2.561
60.591,2.4908,-36.612,81.897,2.8796,79.431,0.023875,-6.9046,78.795,2.561
71.386,1.8826,-121.63,81.897,2.8796,79.534,-0.049454,-14.666,78.795,2.561
72.215,1.0395,-168.62,81.897,2.8796,78.863,-0.16512,-23.133,78.785,2.561
71.842,0.35939,-136.03,81.897,2.8796,77.318,-0.2396,-14.896,78.774,2.561
72.97,-0.10809,-93.494,81.897,2.8796,75.817,-0.22774,2.3709,78.764,2.561
72.586,-0.40817,-60.018,81.897,2.8796,74.003,-0.21768,2.013,78.754,2.561
70.601,-0.39562,2.5108,81.897,2.8796,71.43,-0.3541,-27.284,78.744,2.561
68.371,-0.15271,48.582,81.897,2.8796,68.701,-0.76284,-81.749,78.733,2.561
67.498,-0.055534,19.436,81.897,2.8796,64.689,-1.3864,-124.71,78.723,2.561
68.489,-0.11724,-12.341,81.897,2.8796,55.75,-2.0453,-131.79,78.712,2.561
69.306,-0.053529,12.742,81.897,2.8796,41.268,-2.5196,-94.848,78.702,2.561
68.95,0.059222,22.55,81.897,2.8796,24.874,-2.6363,-23.352,78.692,2.561
68.249,0.088983,5.9522,81.897,2.8796,11.116,-2.3677,53.723,78.681,2.561
68.291,0.10381,2.9663,81.897,2.8796,3.5827,-1.7763,118.28,78.671,2.561
69.959,0.15852,10.942,81.897,2.8796,0.91273,-0.99998,155.27,78.66,2.561
71.826,0.25744,19.784,81.897,2.8796,0.76245,-0.27778,144.44,78.65,2.561
73.066,0.36642,21.794,81.897,2.8796,1.382,0.15115,85.785,78.64,2.561
74.962,0.41757,10.231,81.897,2.8796,1.7534,0.237,17.17,78.629,2.561
77.463,0.39473,-4.5677,81.897,2.8796,1.7375,0.11407,-24.586,78.619,2.561
79.091,0.33356,-12.234,81.897,2.8796,1.4711,-0.032543,-29.322,78.608,2.561
80.236,0.28463,-9.7864,81.897,2.8796,1.1365,-0.083858,-10.263,78.598,2.561
81.545,0.2626,-4.4061,81.897,2.8796,0.71195,-0.07666,1.4395,78.587,2.561
82.704,0.22165,-8.1909,81.897,2.8796,0.36962,-0.045876,6.1567,78.577,2.561
83.477,0.17391,-9.5465,81.897,2.8796,0.51014,-0.014017,6.3719,78.567,2.561
84.322,0.16207,-2.3696,81.897,2.8796,0.87063,0.0064671,4.0967,78.556,2.561
85.267,0.15574,-1.2659,81.897,2.8796,0.92346,0.0183,2.3666,78.546,2.561
85.83,0.11861,-7.4242,81.897,2.8796,0.77108,0.02744,1.828,78.535,2.561
86.181,0.082639,-7.1951,81.897,2.8796,0.79791,0.031168,0.74565,78.525,2.561
86.551,0.062499,-4.028,81.897,2.8796,0.94367,0.019645,-2.3047,78.514,2.561
86.741,0.04618,-3.2638,81.897,2.8796,1.097,-0.0023248,-4.3939,78.504,2.561
86.775,0.029289,-3.3782,81.897,2.8796,1.169,-0.024333,-4.4017,78.493,2.561
86.922,0.022899,-1.2781,81.897,2.8796,1.0535,-0.0356,-2.2532,78.483,2.561
87.161,0.028068,1.0338,81.897,2.8796,0.65432,-0.034139,0.2922,78.472,2.561
87.28,0.026864,-0.24082,81.897,2.8796,0.26188,-0.020489,2.7298,78.462,2.561
87.2,0.0088943,-3.5939,81.878,2.8796,0.26437,0.020798,8.2576,78.452,2.5609
86.899,-0.047332,-11.245,81.86,2.8796,0.79161,0.088769,13.594,78.441,2.5608
86.436,-0.15031,-20.595,81.842,2.8796,1.7018,0.10597,3.4398,78.431,2.5607
85.524,-0.23235,-16.409,81.824,2.8796,2.3945,0.055477,-10.098,78.42,2.5606
83.691,-0.28715,-10.959,81.806,2.8796,2.992,0.095878,8.0802,78.41,2.5605
81.165,-0.42066,-26.702,81.788,2.8796,3.928,0.24911,30.646,78.399,2.5604
78.462,-0.59564,-34.998,81.771,2.8796,4.9785,0.39928,30.036,78.389,2.5603
76.018,-0.67009,-14.89,81.753,2.8796,6.8829,0.55411,30.965,78.379,2.5603
73.389,-0.61841,10.336,81.735,2.8796,12.214,0.80783,50.744,78.368,2.5602
69.24,-0.49475,24.733,81.718,2.8796,19.671,1.0998,58.396,78.358,2.5601
65.7,-0.35547,27.855,81.701,2.8796,24.58,1.303,40.645,78.347,2.5601
66.065,-0.24099,22.896,81.684,2.8796,29.234,1.3496,9.3184,78.337,2.56
67.468,-0.16017,16.165,81.666,2.8796,36.862,1.2418,-21.568,78.327,2.5599
66.623,-0.11373,9.2878,81.649,2.8796,44.138,1.0181,-44.742,78.316,2.5599
64.793,-0.10557,1.6314,81.633,2.8796,47.371,0.74653,-54.309,78.306,2.5598
63.307,-0.15938,-10.761,81.616,2.8796,48.582,0.51042,-47.221,78.296,2.5598
62.092,-0.27251,-22.627,81.599,2.8796,49.58,0.32746,-36.592,78.285,2.5597
60.987,-0.34472,-14.442,81.582,2.8796,50.708,0.16528,-32.436,78.275,2.5597
59.836,-0.31388,6.1686,81.566,2.8796,51.527,0.085947,-15.867,78.265,2.5596
58.495,-0.27391,7.9931,81.55,2.8796,52.123,0.12391,7.5923,78.255,2.5596
56.945,-0.25254,4.2743,81.533,2.8796,53.459,0.18268,11.755,78.244,2.5596
55.654,-0.1744,15.627,81.517,2.8796,55.268,0.21648,6.7603,78.234,2.5595
55.241,-0.019281,31.025,81.501,2.8796,55.814,0.291,14.903,78.224,2.5595
56.249,0.17362,38.58,81.485,2.8796,56.291,0.39208,20.217,78.214,2.5595
58.367,0.34608,34.492,81.469,2.8796,59.199,0.471,15.784,78.203,2.5594
60.964,0.46314,23.412,81.453,2.8796,62.944,0.48833,3.4646,78.193,2.5594
63.655,0.51863,11.098,81.438,2.8796,65.672,0.45457,-6.7514,78.183,2.5594
66.103,0.50853,-2.0197,81.422,2.8796,67.271,0.39949,-11.017,78.173,2.5594
67.967,0.44645,-12.417,81.407,2.8796,68.079,0.305,-18.896,78.163,2.5593
69.483,0.35792,-17.705,81.391,2.8796,68.569,0.1599,-29.022,78.153,2.5593
71.189,0.27457,-16.67,81.376,2.8796,69.043,0.056039,-20.771,78.143,2.5593
72.628,0.21326,-12.263,81.361,2.8796,69.661,0.050225,-1.1627,78.133,2.5593
73.289,0.16925,-8.8011,81.346,2.8796,70.142,0.068563,3.6675,78.123,2.5593
73.552,0.12698,-8.4546,81.331,2.8796,70.33,0.069748,0.23689,78.113,2.5592
73.808,0.073178,-10.761,81.316,2.8796,70.492,0.060349,-1.8797,78.103,2.5592
74.146,0.0057639,-13.483,81.301,2.8796,70.776,0.046061,-2.8577,78.093,2.5592
74.231,-0.057422,-12.637,81.287,2.8796,71.02,0.036083,-1.9955,78.083,2.5592
73.645,-0.10103,-8.7216,81.272,2.8796,71.21,0.037945,0.37241,78.073,2.5592
72.657,-0.13474,-6.7419,81.258,2.8796,71.41,0.047457,1.9024,78.063,2.5592
71.704,-0.15921,-4.8941,81.243,2.8796,71.619,0.046401,-0.21118,78.053,2.5592
70.915,-0.15874,0.094359,81.229,2.8796,71.828,0.038084,-1.6633,78.043,2.5592
70.347,-0.14078,3.5921,81.215,2.8796,72.074,0.038355,0.05428,78.033,2.5592
70.01,-0.11579,4.9977,81.201,2.8796,72.308,0.039848,0.29855,78.023,2.5591
69.821,-0.068666,9.4246,81.187,2.8796,72.423,0.036565,-0.65655,78.014,2.5591
69.692,0.0035844,14.45,81.173,2.8796,72.576,0.054076,3.5021,78.004,2.5591
69.778,0.095994,18.482,81.16,2.8796,72.934,0.071523,3.4894,77.994,2.5591
70.408,0.19476,19.754,81.146,2.8796,73.27,-0.0024781,-14.8,77.985,2.5591
72.052,0.27926,16.9,81.133,2.8796,73.479,-0.042362,-7.9769,77.975,2.5591
74.414,0.33818,11.783,81.119,2.8796,73.83,0.16254,40.981,77.965,2.5591
76.33,0.3627,4.9042,81.106,2.8796,74.051,0.32131,31.753,77.956,2.5591
77.699,0.34516,-3.5083,81.093,2.8796,73.592,0.12587,-39.086,77.946,2.5591
78.861,0.28881,-11.269,81.08,2.8796,73.696,-0.24455,-74.086,77.937,2.5591
79.921,0.21237,-15.289,81.067,2.8796,74.995,-0.64837,-80.764,77.927,2.5591
80.85,0.14625,-13.224,81.054,2.8796,70.233,-1.1046,-91.248,77.918,2.559
81.48,0.11511,-6.2287,81.041,2.8796,55.75,-1.5919,-97.467,77.908,2.559
81.771,0.087624,-5.4965,81.029,2.8796,43.535,-2.0102,-83.649,77.899,2.559
81.796,0.022136,-13.098,81.016,2.8796,37.216,-2.2417,-46.299,77.889,2.559
81.563,-0.072147,-18.857,81.004,2.8796,28.143,-2.2012,8.1029,77.88,2.559
80.989,-0.16884,-19.339,80.992,2.8796,17.04,-1.8614,67.948,77.871,2.559
79.768,-0.23882,-13.996,80.98,2.8796,8.4505,-1.3372,104.85,77.862,2.559
77.736,-0.31687,-15.611,80.968,2.8796,3.6098,-0.91112,85.21,77.852,2.559
75.51,-0.43354,-23.334,80.956,2.8796,1.7512,-0.61206,59.813,77.843,2.5589
73.381,-0.52347,-17.986,80.944,2.8796,1.6038,-0.18833,84.745,77.834,2.5589
71.216,-0.52754,-0.81289,80.932,2.8796,2.4569,0.20006,77.679,77.825,2.5589
68.679,-0.44209,17.091,80.921,2.8796,3.8703,0.27508,15.004,77.816,2.5589
65.789,-0.31564,25.29,80.909,2.8796,4.7847,0.16878,-21.26,77.807,2.5589
64.527,-0.21787,19.554,80.898,2.8796,4.7196,0.044156,-24.925,77.798,2.5589
65.287,-0.14567,14.439,80.887,2.8796,4.1473,-0.049053,-18.642,77.789,2.5589
65.855,-0.057394,17.656,80.875,2.8796,3.4593,-0.10167,-10.523,77.78,2.5589
65.452,0.030296,17.538,80.864,2.8796,2.9141,-0.11741,-3.1483,77.771,2.5589
64.582,0.076607,9.2622,80.854,2.8796,2.6122,-0.10059,3.3638,77.762,2.5589
64.327,0.051336,-5.0542,80.843,2.8796,2.5287,-0.064097,7.299,77.754,2.5589
65.256,-0.0077553,-11.818,80.832,2.8796,2.4139,-0.032402,6.3391,77.745,2.5589
65.865,-0.019218,-2.2925,80.822,2.8796,2.1019,-0.024492,1.582,77.736,2.5589
65.062,-0.093316,-14.82,80.811,2.8796,1.7371,-0.040509,-3.2033,77.728,2.5589
63.292,-0.3245,-46.237,80.801,2.8796,1.459,-0.068901,-5.6784,77.719,2.5589
61.009,-0.52953,-41.006,80.79,2.8796,1.3063,-0.089276,-4.0751,77.71,2.5589
58.418,-0.59734,-13.563,80.78,2.8796,1.0218,-0.082241,1.4069,77.702,2.5589
54.971,-0.54926,9.6169,80.77,2.8796,0.42134,-0.044867,7.4749,77.693,2.559
51.299,-0.3733,35.193,80.761,2.8796,0.12439,0.0097781,10.929,77.685,2.559
51.301,-0.08333,57.993,80.751,2.8803,0.49858,0.07089,12.222,77.677,2.5591
54.68,0.22439,61.543,80.741,2.881,1.3147,0.12179,10.18,77.668,2.5591
56.685,0.46666,48.455,80.732,2.8817,2.23,0.10171,-4.0173,77.66,2.5591
58.518,0.61158,28.983,80.722,2.8824,2.8884,0.032677,-13.806,77.652,2.5592
62.339,0.6362,4.9249,80.713,2.8831,3.2536,0.068734,7.2114,77.644,2.5593
65.727,0.53532,-20.176,80.704,2.8838,3.4825,0.19911,26.076,77.636,2.5593
67.003,0.39459,-28.147,80.695,2.8845,3.975,0.32022,24.221,77.627,2.5594
68.129,0.33471,-11.975,80.686,2.8852,5.903,0.46877,29.711,77.619,2.5595
69.788,0.30242,-6.4582,80.677,2.8859,10.894,0.6531,36.865,77.611,2.5596
70.986,0.20367,-19.751,80.668,2.8867,16.668,0.81393,32.167,77.604,2.5596
71.764,0.11837,-17.058,80.66,2.8874,19.183,0.87385,11.982,77.596,2.5597
72.325,0.081399,-7.3951,80.651,2.8881,21.536,0.78065,-18.638,77.588,2.5598
72.388,0.024275,-11.425,80.643,2.8888,26.167,0.56824,-42.482,77.58,2.5599
71.883,-0.07167,-19.189,80.634,2.8896,29.509,0.36802,-40.044,77.572,2.56
71.018,-0.14717,-15.101,80.626,2.8903,31.119,0.41129,8.6534,77.565,2.5602
70.216,-0.16497,-3.5591,80.618,2.891,32.718,0.73815,65.371,77.557,2.5603
69.859,-0.12812,7.3695,80.61,2.8918,36.278,1.1074,73.842,77.55,2.5604
69.539,-0.05025,15.574,80.603,2.8925,43.398,1.3324,45.006,77.542,2.5605
69.179,0.044262,18.902,80.595,2.8932,53.405,1.4646,26.451,77.535,2.5607
69.854,0.13059,17.265,80.587,2.894,63.306,1.4694,0.94913,77.527,2.5608
71.605,0.19656,13.195,80.58,2.8947,68.587,1.234,-47.076,77.52,2.561
73.014,0.24293,9.2734,80.573,2.8955,70.213,0.83299,-80.203,77.513,2.5611
73.935,0.28169,7.7533,80.566,2.8962,71.322,0.4108,-84.438,77.506,2.5613
75.164,0.3098,5.6207,80.559,2.8969,72.497,0.10898,-60.364,77.499,2.5614
76.707,0.30245,-1.4694,80.552,2.8977,73.343,0.0043718,-20.922,77.492,2.5616
78.293,0.27549,-5.393,80.545,2.8984,73.865,0.048867,8.899,77.485,2.5617
79.852,0.26765,-1.5676,80.538,2.8991,74.181,0.11247,12.72,77.478,2.5618
81.189,0.25915,-1.6991,80.532,2.8999,74.476,0.084192,-5.655,77.471,2.562
82.057,0.21494,-8.8418,80.525,2.9006,74.698,0.028493,-11.14,77.464,2.5621
82.677,0.15877,-11.234,80.519,2.9013,74.71,0.0038021,-4.9381,77.457,2.5623
83.402,0.12195,-7.3634,80.513,2.902,74.589,-0.015099,-3.7801,77.451,2.5624
84.022,0.10306,-3.7784,80.506,2.9028,74.398,-0.041321,-5.2445,77.444,2.5625
84.387,0.091157,-2.3809,80.501,2.9035,74.144,-0.064159,-4.5677,77.437,2.5626
84.75,0.078264,-2.5787,80.495,2.9042,73.797,-0.074928,-2.1537,77.431,2.5627
85.133,0.062894,-3.074,80.489,2.9049,73.334,-0.069537,1.0783,77.425,2.5628
85.37,0.042881,-4.0025,80.483,2.9056,72.96,-0.054122,3.0829,77.418,2.5629
85.358,0.0058179,-7.4127,80.478,2.9063,72.851,-0.034478,3.9287,77.412,2.563
85.067,-0.046365,-10.437,80.473,2.907,72.897,-0.010361,4.8234,77.406,2.5631
84.617,-0.094573,-9.6415,80.467,2.9077,72.984,0.012201,4.5125,77.4,2.5632
83.927,-0.1642,-13.925,80.462,2.9084,73.093,0.025588,2.6774,77.393,2.5633
82.608,-0.26559,-20.279,80.457,2.9091,73.228,0.032004,1.2832,77.387,2.5633
80.751,-0.34916,-16.713,80.452,2.9098,73.403,0.036174,0.83394,77.382,2.5634
78.955,-0.38373,-6.9148,80.448,2.9105,73.593,0.041753,1.1159,77.376,2.5635
76.891,-0.41867,-6.9875,80.443,2.9112,73.774,0.047338,1.117,77.37,2.5635
74.077,-0.45263,-6.7931,80.439,2.9119,74.035,0.047499,0.03204,77.364,2.5636
72.013,-0.44221,2.0838,80.434,2.9125,74.377,0.045968,-0.3062,77.358,2.5636
70.814,-0.39749,8.9438,80.43,2.9132,74.562,0.045929,-0.0077054,77.353,2.5637
68.847,-0.35376,8.7471,80.426,2.9139,74.548,0.018441,-5.4975,77.347,2.5637
66.351,-0.31492,7.7674,80.422,2.9145,74.462,-0.033454,-10.379,77.342,2.5638
65.28,-0.27698,7.5875,80.418,2.9152,74.301,-0.063257,-5.9606,77.336,2.5638
64.685,-0.25902,3.5933,80.414,2.9158,73.93,-0.076725,-2.6937,77.331,2.5639
63.312,-0.24357,3.09,80.411,2.9165,73.143,-0.11622,-7.8995,77.326,2.5639
61.748,-0.18164,12.386,80.407,2.9171,72.144,-0.14977,-6.7086,77.321,2.564
60.457,-0.20701,-5.0753,80.404,2.9178,71.827,-0.13339,3.2748,77.315,2.564
59.14,-0.41178,-40.953,80.401,2.9184,71.499,-0.12568,1.543,77.31,2.5641
57.512,-0.57055,-31.754,80.398,2.919,69.994,-0.15884,-6.6323,77.305,2.5641
55.274,-0.50246,13.617,80.395,2.9196,68.353,-0.2096,-10.153,77.301,2.5641
51.969,-0.29035,42.423,80.392,2.9203,67.23,-0.37178,-32.435,77.296,2.5642
48.625,-0.079198,42.23,80.389,2.9209,64.228,-0.73224,-72.093,77.291,2.5642
49.545,0.051874,26.214,80.387,2.9215,58.039,-1.2197,-97.501,77.286,2.5643
54.438,0.10005,9.6343,80.384,2.9221,50.329,-1.6947,-94.994,77.282,2.5643
56.811,0.099123,-0.18452,80.382,2.9227,40.329,-2.0746,-75.976,77.277,2.5644
55.305,0.11562,3.3001,80.38,2.9233,27.26,-2.2582,-36.721,77.273,2.5644
52.876,0.1578,8.4356,80.378,2.9239,15.396,-2.1077,30.092,77.268,2.5645
52.629,0.20271,8.981,80.376,2.9245,7.4963,-1.6599,89.564,77.264,2.5645
55.667,0.30183,19.824,80.374,2.9251,2.7026,-1.0986,112.26,77.26,2.5646
60.446,0.52468,44.57,80.372,2.9257,0.39269,-0.55244,109.24,77.256,2.5646
65.079,0.73867,42.799,80.371,2.9264,0.47647,-0.10029,90.431,77.251,2.5647
67.869,0.74239,0.74468,80.369,2.927,1.5448,0.13129,46.316,77.247,2.5647
69.467,0.57512,-33.455,80.368,2.9277,1.7347,0.13555,0.85113,77.243,2.5648
71.038,0.37135,-40.754,80.367,2.9284,1.5168,0.069301,-13.249,77.24,2.5649
72.533,0.22925,-28.42,80.366,2.9291,1.4085,0.0053438,-12.791,77.236,2.5649
73.737,0.16166,-13.517,80.365,2.9298,1.2337,-0.052662,-11.601,77.232,2.565
74.445,0.11203,-9.9261,80.364,2.9305,1.0359,-0.062676,-2.0028,77.228,2.565
74.556,0.033973,-15.611,80.363,2.9312,1.0332,-0.010728,10.39,77.225,2.5651
74.033,-0.091381,-25.071,80.363,2.9319,1.2206,0.051232,12.392,77.221,2.5652
72.9,-0.21791,-25.305,80.363,2.9326,1.5518,0.08074,5.9016,77.218,2.5652
71.275,-0.31279,-18.976,80.362,2.9333,2.1157,0.09801,3.4539,77.215,2.5653
69.445,-0.38062,-13.568,80.362,2.934,2.8368,0.10436,1.2698,77.211,2.5654
67.618,-0.38883,-1.642,80.362,2.9347,3.294,0.090256,-2.8205,77.208,2.5654
65.927,-0.3211,13.547,80.362,2.9354,3.4686,0.058972,-6.2569,77.205,2.5655
64.616,-0.20913,22.394,80.363,2.9361,3.5303,0.024323,-6.9298,77.202,2.5656
64.003,-0.088039,24.218,80.363,2.9367,3.5273,0.0043927,-3.986,77.199,2.5657
64.386,0.042806,26.169,80.363,2.9374,3.4514,0.00061861,-0.75481,77.196,2.5657
65.756,0.16493,24.425,80.364,2.9381,3.2915,-0.0013917,-0.40207,77.194,2.5658
66.986,0.24694,16.401,80.365,2.9388,3.0708,-0.053483,-10.418,77.191,2.5659
67.885,0.2802,6.6526,80.366,2.9395,2.8433,-0.17756,-24.814,77.188,2.5659
69.189,0.27106,-1.8287,80.367,2.9401,2.3359,-0.21983,-8.4556,77.186,2.566
70.745,0.23225,-7.761,80.368,2.9408,1.2554,-0.1257,18.827,77.183,2.5661
71.55,0.17577,-11.296,80.369,2.9414,0.27456,0.036337,32.407,77.181,2.5661
71.901,0.10925,-13.305,80.37,2.9421,0.76709,0.25571,43.875,77.179,2.5662
72.234,0.046083,-12.633,80.372,2.9428,4.6957,0.57824,64.506,77.176,2.5663
72.182,-0.022369,-13.691,80.373,2.9434,11.81,1.0234,89.03,77.174,2.5663
71.588,-0.10181,-15.889,80.375,2.9441,18.252,1.5297,101.25,77.172,2.5664
70.626,-0.17203,-14.043,80.377,2.9447,25.523,1.9166,77.39,77.17,2.5664
69.571,-0.21531,-8.6564,80.379,2.9453,36.051,2.0562,27.919,77.168,2.5664
68.461,-0.26262,-9.4628,80.381,2.946,47.935,1.9412,-22.995,77.166,2.5665
66.738,-0.33492,-14.459,80.383,2.9466,57.89,1.6568,-56.892,77.165,2.5665
64.494,-0.40466,-13.949,80.385,2.9472,63.918,1.3084,-69.667,77.163,2.5665
62.595,-0.45081,-9.2297,80.387,2.9478,66.323,0.92159,-77.368,77.162,2.5664
60.63,-0.45994,-1.8266,80.39,2.9485,67.896,0.50072,-84.173,77.16,2.5664
57.858,-0.42186,7.6171,80.392,2.9491,69.529,0.20967,-58.211,77.159,2.5664
55.513,-0.33953,16.466,80.395,2.9497,71.123,0.12237,-17.46,77.157,2.5664
54.693,-0.26823,14.26,80.397,2.9503,72.208,0.14519,4.5641,77.156,2.5663
54.264,-0.24515,4.6162,80.4,2.9509,72.727,0.16544,4.0504,77.155,2.5663
53.652,-0.15235,18.56,80.403,2.9515,73.065,0.12988,-7.1109,77.154,2.5662
52.934,0.020686,34.607,80.406,2.952,73.382,0.06581,-12.815,77.153,2.5662
52.045,0.036016,3.0661,80.409,2.9526,73.651,0.033454,-6.4711,77.152,2.5661
51.138,-0.16984,-41.172,80.412,2.9532,73.813,0.016588,-3.3732,77.151,2.5661
50.96,-0.41865,-49.762,80.415,2.9538,73.841,0.0037172,-2.5741,77.151,2.566
49.982,-0.63706,-43.682,80.419,2.9543,73.81,-0.0089944,-2.5423,77.15,2.566
44.045,-0.8586,-44.308,80.422,2.9549,73.722,-0.017258,-1.6526,77.149,2.5659
35.422,-1.0288,-34.03,80.426,2.9554,73.51,-0.013531,0.74524,77.149,2.5659
30.458,-1.0805,-10.355,80.429,2.956,73.413,0.0016279,3.0319,77.149,2.5659
27.928,-0.98898,18.309,80.433,2.9565,73.676,0.022632,4.2008,77.148,2.5658
24.405,-0.7646,44.876,80.437,2.9571,74.005,0.043202,4.114,77.148,2.5658
21.437,-0.4551,61.901,80.441,2.9576,74.205,0.053258,2.0111,77.148,2.5658
20.7,-0.13226,64.568,80.445,2.9582,74.385,0.046275,-1.3965,77.148,2.5658
21.436,0.15808,58.068,80.449,2.9587,74.551,0.022883,-4.6784,77.148,2.5658
23.458,0.49025,66.433,80.453,2.9593,74.573,-0.0089766,-6.3719,77.148,2.5658
27.276,0.89458,80.866,80.457,2.9599,74.405,-0.033007,-4.8061,77.149,2.5659
33.396,1.174,55.875,80.461,2.9605,74.072,-0.041601,-1.7188,77.149,2.5659
41.355,1.2534,15.886,80.465,2.961,73.787,-0.042387,-0.15715,77.149,2.566
48.563,1.285,6.3271,80.47,2.9616,73.666,-0.037072,1.063,77.15,2.566
53.507,1.2758,-1.8436,80.474,2.9622,73.636,-0.023138,2.7867,77.151,2.5661
57.67,1.1372,-27.721,80.479,2.9628,73.649,-0.00075167,4.4773,77.151,2.5662
62.111,0.90813,-45.814,80.483,2.9634,73.696,0.022026,4.5556,77.152,2.5662
67.111,0.67161,-47.303,80.488,2.9639,73.781,0.022015,-0.0023107,77.153,2.5663
