10.824,0.13899,10.096,57.748,5.1394,25.928,-1.254,6.1441,65.342,4.9806
11.984,0.23415,19.032,57.73,5.1398,20.888,-1.1385,23.095,65.34,4.9806
13.353,0.33973,21.117,57.711,5.1402,16.369,-0.96558,34.584,65.339,4.9806
15.37,0.41326,14.705,57.693,5.1406,12.294,-0.735,46.116,65.338,4.9806
18.043,0.44373,6.0934,57.675,5.141,9.1506,-0.49757,47.487,65.337,4.9806
20.717,0.43411,-1.9223,57.656,5.1414,7.6835,-0.30786,37.941,65.337,4.9806
22.764,0.40654,-5.5155,57.638,5.1418,7.4185,-0.15552,30.468,65.337,4.9806
24.083,0.39398,-2.5115,57.62,5.1423,7.5599,-0.026093,25.885,65.337,4.9805
25.677,0.40978,3.1592,57.601,5.1427,7.8195,0.054247,16.068,65.338,4.9804
28.207,0.45913,9.8707,57.583,5.1431,8.0099,0.077734,4.6975,65.339,4.9803
31.254,0.54199,16.573,57.565,5.1436,8.102,0.062245,-3.0978,65.341,4.9802
34.656,0.65588,22.777,57.547,5.144,8.3345,0.062642,0.079399,65.342,4.9802
38.509,0.77045,22.913,57.528,5.1444,8.9517,0.10525,8.5207,65.344,4.9802
42.558,0.8401,13.931,57.51,5.1449,9.7978,0.14654,8.2594,65.347,4.9801
46.501,0.85282,2.5426,57.492,5.1453,10.787,0.18815,8.3221,65.349,4.9801
50.512,0.83441,-3.6819,57.474,5.1457,12.207,0.27064,16.497,65.352,4.9801
54.397,0.72484,-21.913,57.456,5.1461,13.992,0.37034,19.94,65.356,4.9801
56.933,0.4533,-54.308,57.438,5.1465,15.682,0.44088,14.108,65.359,4.9802
57.545,0.062595,-78.142,57.42,5.147,17.711,0.46587,4.9977,65.363,4.9802
56.133,-0.36736,-85.991,57.403,5.1474,20.653,0.43151,-6.8712,65.367,4.9803
52.085,-0.79723,-85.974,57.385,5.1478,23.076,0.31489,-23.325,65.371,4.9803
45.294,-1.1497,-70.487,57.367,5.1482,23.657,0.17543,-27.891,65.375,4.9804
38.16,-1.3282,-35.7,57.349,5.1486,23.334,0.090422,-17.002,65.38,4.9804
32.085,-1.3233,0.98239,57.332,5.1489,22.985,0.0029037,-17.504,65.385,4.9805
26.366,-1.1921,26.223,57.314,5.1493,22.773,-0.14328,-29.238,65.39,4.9806
21.172,-0.98722,40.984,57.297,5.1497,23.426,-0.046547,19.348,65.395,4.9807
17.718,-0.76008,45.428,57.279,5.1501,25.727,0.42702,94.713,65.4,4.9808
15.325,-0.55775,40.465,57.262,5.1505,28.692,0.94422,103.44,65.406,4.9809
13.067,-0.39605,32.341,57.245,5.1509,33.057,1.3377,78.699,65.412,4.981
11.44,-0.24222,30.766,57.228,5.1512,42.828,1.6988,72.212,65.418,4.9811
10.79,-0.10433,27.577,57.211,5.1516,57.585,1.9513,50.505,65.424,4.9812
10.989,-0.014321,18.002,57.194,5.152,67.311,1.9825,6.2386,65.43,4.9813
11.527,0.033791,9.6223,57.177,5.1523,72.026,1.8489,-26.729,65.436,4.9814
11.803,0.063329,5.9077,57.16,5.1527,79.839,1.6004,-49.687,65.443,4.9815
11.935,0.067461,0.82632,57.143,5.153,88.338,1.2549,-69.113,65.45,4.9816
12.127,0.048332,-3.8258,57.126,5.1534,92.81,0.9378,-63.411,65.456,4.9817
12.205,0.026782,-4.31,57.11,5.1537,96.22,0.78182,-31.196,65.463,4.9818
12.237,0.029497,0.54296,57.093,5.154,100.02,0.67801,-20.763,65.47,4.9819
12.686,0.063679,6.8365,57.077,5.1544,101.92,0.40765,-54.072,65.477,4.982
13.416,0.10261,7.786,57.061,5.1547,102.44,0.14538,-52.453,65.484,4.9821
13.918,0.12985,5.4488,57.045,5.155,102.62,0.046158,-19.845,65.491,4.9822
14.542,0.16567,7.1636,57.028,5.1554,102.28,-0.092017,-27.635,65.498,4.9823
15.746,0.1956,5.9857,57.012,5.1557,101.22,-0.26659,-34.914,65.506,4.9823
16.95,0.19821,0.52115,56.997,5.156,99.54,-0.31721,-10.126,65.513,4.9824
18.117,0.25706,11.772,56.981,5.1563,96.773,-0.39175,-14.907,65.52,4.9824
19.809,0.38768,26.122,56.965,5.1566,92.521,-0.67899,-57.449,65.528,4.9825
22.036,0.48117,18.7,56.95,5.157,87.551,-1.1747,-99.138,65.535,4.9825
24.638,0.52953,9.6705,56.934,5.1573,81.336,-1.7987,-124.8,65.542,4.9826
28.494,0.63249,20.592,56.919,5.1576,69.918,-2.4385,-127.96,65.55,4.9826
33.506,0.81629,36.761,56.904,5.1579,53.109,-2.919,-96.107,65.557,4.9827
37.367,1.031,42.945,56.889,5.1583,35.907,-3.0757,-31.335,65.565,4.9827
41.627,1.2233,38.454,56.874,5.1586,21.2,-2.8128,52.585,65.572,4.9828
49.066,1.3427,23.88,56.859,5.1589,10.54,-2.1695,128.65,65.579,4.9828
57.609,1.335,-1.5364,56.844,5.1592,4.5714,-1.3065,172.6,65.587,4.9829
64.22,1.1948,-28.035,56.83,5.1596,3.0372,-0.49269,162.77,65.594,4.983
68.588,0.96312,-46.344,56.816,5.1599,4.1575,0.00080643,98.699,65.601,4.9831
70.943,0.68322,-55.98,56.801,5.1602,5.8077,0.1804,35.919,65.608,4.9832
71.735,0.34283,-68.078,56.787,5.1606,6.0785,0.2046,4.8391,65.615,4.9833
71.368,-0.036762,-75.918,56.773,5.1609,5.4447,0.15353,-10.212,65.622,4.9835
70.008,-0.43414,-79.475,56.759,5.1612,5.2966,0.11732,-7.2421,65.629,4.9836
66.966,-0.90349,-93.87,56.746,5.1615,6.4101,0.16664,9.8629,65.636,4.9837
61.234,-1.3868,-96.662,56.732,5.1619,8.8195,0.29869,26.41,65.642,4.9838
51.588,-1.7183,-66.296,56.719,5.1622,11.32,0.43922,28.107,65.649,4.9839
39.839,-1.8608,-28.498,56.705,5.1625,13.588,0.51726,15.607,65.655,4.984
29.863,-1.8171,8.7356,56.692,5.1629,15.928,0.49168,-5.115,65.661,4.984
23.004,-1.5774,47.932,56.679,5.1632,17.928,0.38219,-21.9,65.668,4.984
19.034,-1.1792,79.641,56.666,5.1635,19.156,0.24085,-28.267,65.674,4.984
16.097,-0.72938,89.968,56.653,5.1639,19.848,0.11704,-24.761,65.679,4.984
12.8,-0.36049,73.777,56.64,5.1642,20.19,0.047811,-13.847,65.685,4.984
11.076,-0.1619,39.719,56.627,5.1645,20.088,0.034505,-2.6611,65.69,4.984
11.306,-0.07322,17.736,56.614,5.1649,19.935,0.067171,6.5332,65.696,4.9839
12.053,0.0039679,15.438,56.602,5.1652,20.642,0.13177,12.919,65.701,4.9839
12.555,0.077415,14.689,56.589,5.1655,22.18,0.22314,18.275,65.706,4.9839
12.725,0.12931,10.38,56.576,5.1658,24.033,0.30472,16.315,65.71,4.9839
12.975,0.12889,-0.084021,56.564,5.1662,25.518,0.33311,5.6796,65.715,4.9839
13.565,0.085852,-8.6085,56.551,5.1665,26.467,0.28672,-9.2785,65.719,4.9839
14.168,0.075079,-2.1546,56.539,5.1668,27.406,0.16738,-23.869,65.723,4.984
14.71,0.11014,7.0127,56.526,5.1671,27.895,-0.019425,-37.36,65.727,4.984
15.359,0.15105,8.1812,56.514,5.1674,26.648,-0.23926,-43.967,65.73,4.9841
16.029,0.13684,-2.842,56.501,5.1677,24.207,-0.46117,-44.383,65.734,4.9842
16.623,0.093581,-8.6515,56.489,5.168,21.252,-0.62652,-33.07,65.737,4.9842
17.461,0.12806,6.8957,56.476,5.1683,17.709,-0.68334,-11.365,65.74,4.9841
18.482,0.20549,15.485,56.464,5.1686,13.955,-0.61819,13.032,65.742,4.984
19.143,0.23751,6.4039,56.451,5.1689,11.442,-0.44397,34.842,65.745,4.9838
20.224,0.29539,11.577,56.439,5.1692,10.653,-0.21483,45.828,65.747,4.9837
23.333,0.42261,25.444,56.426,5.1695,11.34,-0.0019162,42.584,65.749,4.9835
26.862,0.57776,31.029,56.414,5.1698,12.399,0.1616,32.703,65.751,4.9834
28.873,0.70891,26.231,56.401,5.1701,13.251,0.24252,16.184,65.753,4.9832
32.189,0.78019,14.255,56.388,5.1703,14.245,0.22606,-3.2908,65.755,4.9831
37.952,0.81727,7.4158,56.376,5.1706,15.245,0.16522,-12.169,65.757,4.9831
42.613,0.83601,3.7481,56.363,5.1709,15.731,0.12002,-9.0401,65.758,4.983
45.797,0.8202,-3.162,56.35,5.1712,15.796,0.079236,-8.1558,65.76,4.9829
48.76,0.76712,-10.616,56.337,5.1715,15.913,0.033189,-9.2096,65.761,4.9829
51.994,0.64282,-24.86,56.324,5.1718,16.16,-0.024644,-11.567,65.763,4.9829
55.154,0.41526,-45.511,56.311,5.1721,16.21,-0.081894,-11.45,65.764,4.9829
56.084,0.14383,-54.287,56.298,5.1723,15.414,-0.11837,-7.2958,65.766,4.9829
54.566,-0.1802,-64.807,56.285,5.1726,14.197,-0.13203,-2.7309,65.767,4.9829
51.968,-0.59462,-82.884,56.271,5.1729,13.551,-0.12292,1.8219,65.768,4.983
47.654,-0.9762,-76.314,56.258,5.1732,13.346,-0.079163,8.7511,65.77,4.983
40.788,-1.2214,-49.044,56.244,5.1735,13.328,-0.010283,13.776,65.771,4.9831
33.403,-1.3046,-16.635,56.231,5.1739,13.609,0.044701,10.997,65.773,4.9832
27.162,-1.2464,11.633,56.217,5.1743,14.202,0.087639,8.5877,65.774,4.9833
22.273,-1.1098,27.332,56.203,5.1746,14.8,0.11653,5.7791,65.776,4.9834
18.372,-0.90233,41.487,56.189,5.175,15.184,0.11062,-1.1838,65.778,4.9835
14.944,-0.64448,51.57,56.175,5.1754,15.418,0.088749,-4.3733,65.78,4.9837
12.338,-0.42695,43.507,56.161,5.1758,16.034,0.11121,4.4924,65.782,4.9838
10.866,-0.28646,28.097,56.148,5.1762,17.321,0.14589,6.936,65.784,4.984
10.258,-0.16868,23.556,56.134,5.1766,18.267,0.13987,-1.2048,65.787,4.9842
10.163,-0.057747,22.187,56.119,5.177,19.407,0.29127,30.281,65.789,4.9844
10.242,0.029099,17.369,56.105,5.1774,22.601,0.69249,80.243,65.792,4.9846
10.456,0.085081,11.196,56.091,5.1778,27.598,1.1548,92.453,65.795,4.9848
10.955,0.10902,4.7874,56.077,5.1781,33.432,1.5067,70.379,65.798,4.985
11.578,0.10702,-0.39871,56.063,5.1785,42.833,1.7101,40.697,65.801,4.9853
12.133,0.09527,-2.351,56.049,5.1788,55.619,1.7189,1.7552,65.805,4.9855
12.668,0.091787,-0.69652,56.035,5.1791,63.594,1.4933,-45.115,65.809,4.9857
13.165,0.091669,-0.023633,56.021,5.1794,65.882,1.0951,-79.65,65.813,4.986
13.428,0.090005,-0.33273,56.007,5.1797,67.817,0.66133,-86.751,65.817,4.9862
13.726,0.11222,4.4423,55.993,5.1801,70.059,0.33411,-65.445,65.822,4.9864
14.641,0.15742,9.0407,55.979,5.1804,70.63,0.099943,-46.832,65.827,4.9865
15.8,0.18041,4.5979,55.965,5.1807,69.886,-0.12938,-45.865,65.832,4.9866
16.77,0.19391,2.7007,55.951,5.1809,68.198,-0.46436,-66.995,65.838,4.9867
17.991,0.23595,8.4067,55.937,5.1812,65.026,-1.0283,-112.8,65.844,4.9868
19.432,0.27647,8.1054,55.923,5.1815,58.159,-1.6242,-119.18,65.85,4.9868
20.546,0.29031,2.768,55.909,5.1818,45.59,-2.0095,-77.053,65.857,4.9869
22.006,0.33677,9.2914,55.896,5.1821,32.0,-2.1621,-30.516,65.863,4.9869
24.758,0.43881,20.408,55.882,5.1824,22.393,-2.0563,21.156,65.87,4.987
27.654,0.53321,18.88,55.868,5.1827,15.819,-1.6321,84.841,65.877,4.9871
30.186,0.62919,19.195,55.855,5.183,11.271,-1.0051,125.39,65.885,4.9871
33.871,0.76026,26.215,55.842,5.1833,8.7297,-0.39101,122.83,65.892,4.9872
38.774,0.88701,25.35,55.828,5.1836,8.3947,0.010391,80.28,65.9,4.9873
43.185,0.95187,12.972,55.815,5.1839,10.072,0.1333,24.582,65.908,4.9873
47.392,0.93414,-3.5459,55.802,5.1843,11.517,0.13258,-0.14295,65.915,4.9874
52.238,0.82445,-21.938,55.789,5.1846,11.248,0.10725,-5.0672,65.924,4.9874
55.723,0.59307,-46.277,55.776,5.1849,10.611,0.030843,-15.281,65.932,4.9875
56.623,0.23896,-70.821,55.763,5.1852,10.471,-0.03097,-12.363,65.94,4.9875
55.333,-0.18338,-84.469,55.751,5.1856,10.618,-0.010223,4.1493,65.948,4.9876
52.254,-0.6234,-88.004,55.738,5.1859,11.09,0.098043,21.653,65.956,4.9876
47.647,-1.0218,-79.678,55.726,5.1862,12.064,0.23819,28.03,65.965,4.9876
41.387,-1.2617,-47.982,55.713,5.1865,13.719,0.30811,13.983,65.973,4.9876
33.924,-1.3087,-9.39,55.701,5.1868,15.79,0.28488,-4.6456,65.981,4.9877
27.17,-1.2426,13.206,55.689,5.1872,17.104,0.22601,-11.774,65.989,4.9877
22.143,-1.1015,28.227,55.677,5.1875,17.405,0.1417,-16.862,65.997,4.9877
18.425,-0.89735,40.826,55.665,5.1878,17.236,0.036225,-21.095,66.005,4.9877
15.476,-0.65846,47.778,55.654,5.1881,17.074,-0.04441,-16.127,66.013,4.9877
12.851,-0.43224,45.244,55.642,5.1884,17.252,-0.041972,0.48761,66.021,4.9877
10.981,-0.26754,32.941,55.631,5.1887,17.801,0.08805,26.004,66.029,4.9876
10.209,-0.15793,21.921,55.62,5.1889,18.991,0.33545,49.48,66.037,4.9876
10.248,-0.05863,19.861,55.608,5.1892,21.777,0.64307,61.523,66.044,4.9876
10.634,0.023189,16.364,55.597,5.1894,26.64,0.97363,66.113,66.052,4.9876
10.879,0.061421,7.6464,55.586,5.1896,33.286,1.2737,60.013,66.059,4.9875
11.072,0.071022,1.9201,55.576,5.1898,40.931,1.4572,36.702,66.066,4.9875
11.394,0.069063,-0.39174,55.565,5.19,48.53,1.4738,3.3199,66.072,4.9875
11.663,0.070773,0.34195,55.554,5.1902,55.368,1.3252,-29.728,66.079,4.9874
11.951,0.090084,3.8621,55.544,5.1904,60.817,1.0624,-52.549,66.085,4.9874
12.711,0.13742,9.4671,55.534,5.1906,64.313,0.77001,-58.483,66.091,4.9873
13.873,0.17643,7.8017,55.524,5.1907,66.295,0.54091,-45.82,66.097,4.9873
14.768,0.17772,0.25878,55.514,5.1909,67.832,0.38211,-31.759,66.102,4.9873
15.553,0.18274,1.0037,55.504,5.1911,69.001,0.22461,-31.501,66.107,4.9874
16.714,0.20719,4.8909,55.494,5.1913,69.415,-0.0034134,-45.604,66.112,4.9874
17.884,0.22668,3.898,55.484,5.1914,68.675,-0.33502,-66.321,66.116,4.9875
18.726,0.26033,6.7283,55.475,5.1916,65.971,-0.70621,-74.239,66.12,4.9875
20.388,0.34137,16.209,55.465,5.1918,59.937,-1.027,-64.152,66.123,4.9876
23.012,0.42129,15.984,55.456,5.192,51.609,-1.3649,-67.578,66.127,4.9877
25.384,0.46101,7.9455,55.447,5.1922,42.937,-1.6846,-63.938,66.129,4.9876
27.858,0.53077,13.952,55.438,5.1924,34.99,-1.853,-33.699,66.132,4.9876
31.17,0.63959,21.764,55.429,5.1927,27.774,-1.7982,10.976,66.134,4.9875
34.603,0.72428,16.937,55.42,5.1929,19.425,-1.5328,53.064,66.136,4.9873
37.848,0.77735,10.614,55.411,5.1932,10.537,-1.1322,80.12,66.138,4.9872
42.282,0.82742,10.014,55.403,5.1935,6.7588,-0.7073,84.99,66.139,4.987
47.443,0.84632,3.7805,55.394,5.1938,7.1952,-0.32903,75.654,66.14,4.9869
50.942,0.77599,-14.066,55.386,5.1941,8.3063,-0.038372,58.132,66.14,4.9868
53.234,0.59932,-35.334,55.378,5.1944,9.1612,0.13182,34.039,66.141,4.9867
55.061,0.31489,-56.885,55.37,5.1946,9.4152,0.15885,5.4052,66.141,4.9867
55.314,-0.073938,-77.766,55.362,5.1948,8.6971,0.042245,-23.32,66.14,4.9866
53.218,-0.49631,-84.473,55.354,5.1949,7.5931,-0.10036,-28.521,66.14,4.9866
48.671,-0.85023,-70.785,55.346,5.1949,7.275,-0.097974,0.47703,66.139,4.9867
42.426,-1.115,-52.948,55.339,5.1949,7.7864,-0.012479,17.099,66.138,4.9867
