85.421,0.052295,0.53111,88.266,1.8644,3.754,-0.088236,0.4315,83.892,2.0488
85.713,0.051106,-0.23789,88.271,1.8643,3.5781,-0.061804,5.2864,83.89,2.0488
85.99,0.047483,-0.72458,88.276,1.8642,3.3797,-0.024939,7.3731,83.887,2.0488
86.199,0.043327,-0.83111,88.281,1.8641,3.3357,0.0028683,5.5614,83.885,2.0488
86.347,0.039589,-0.74764,88.286,1.8639,3.4342,0.014894,2.4052,83.883,2.0488
86.467,0.035786,-0.7606,88.291,1.8638,3.5807,0.011755,-0.62784,83.881,2.0488
86.619,0.030229,-1.1115,88.296,1.8637,3.6088,0.0042086,-1.5093,83.88,2.0488
86.786,0.01764,-2.5177,88.301,1.8636,3.5143,-0.00068668,-0.97906,83.878,2.0488
86.843,-0.0023638,-4.0008,88.305,1.8635,3.4823,-0.0075498,-1.3726,83.877,2.0488
86.735,-0.018089,-3.1449,88.31,1.8634,3.4604,-0.011115,-0.71296,83.875,2.0488
86.47,-0.03344,-3.0703,88.315,1.8633,3.3434,-0.0082844,0.56606,83.874,2.0488
86.057,-0.06754,-6.8199,88.32,1.8632,3.2682,-0.0053253,0.59181,83.873,2.0488
85.539,-0.10932,-8.3561,88.324,1.8631,3.347,-0.0072567,-0.38627,83.872,2.0488
85.02,-0.13763,-5.6627,88.329,1.863,3.366,-0.015919,-1.7324,83.871,2.0488
84.322,-0.1659,-5.6528,88.333,1.8629,3.2383,-0.025122,-1.8407,83.871,2.0488
83.094,-0.19966,-6.7518,88.338,1.8628,3.0465,-0.024642,0.095991,83.87,2.0488
81.767,-0.22155,-4.3784,88.342,1.8627,2.929,-0.0071256,3.5033,83.87,2.0488
80.883,-0.22722,-1.1344,88.347,1.8626,3.0165,0.027907,7.0066,83.869,2.049
79.895,-0.22599,0.2465,88.351,1.8625,3.3701,0.076563,9.731,83.869,2.0492
78.59,-0.21084,3.0303,88.356,1.8624,4.0188,0.12412,9.5119,83.869,2.0494
77.692,-0.17497,7.1736,88.36,1.8623,4.938,0.15291,5.7571,83.869,2.0496
77.076,-0.14908,5.1774,88.364,1.8621,5.9751,0.17762,4.9433,83.869,2.0498
76.266,-0.15203,-0.59011,88.368,1.862,6.8674,0.20221,4.9182,83.869,2.0501
75.469,-0.17148,-3.8897,88.372,1.8619,7.6894,0.20144,-0.15402,83.87,2.0503
74.886,-0.17681,-1.0652,88.377,1.8618,8.6688,0.19277,-1.734,83.87,2.0505
74.019,-0.15557,4.2468,88.381,1.8617,10.027,0.23554,8.5531,83.871,2.0507
72.702,-0.13747,3.6204,88.385,1.8616,11.721,0.31553,15.998,83.871,2.051
71.613,-0.15114,-2.7333,88.389,1.8615,13.27,0.38549,13.992,83.872,2.0512
70.758,-0.22296,-14.365,88.392,1.8614,15.225,0.46547,15.996,83.873,2.0514
69.656,-0.38088,-31.584,88.396,1.8613,18.508,0.55819,18.545,83.874,2.0516
66.91,-0.65032,-53.888,88.4,1.8611,22.114,0.60751,9.8636,83.875,2.0519
61.63,-0.9767,-65.274,88.404,1.861,24.754,0.61604,1.705,83.876,2.0521
54.912,-1.2718,-59.012,88.407,1.8609,27.775,0.63831,4.4541,83.878,2.0523
47.29,-1.5024,-46.126,88.411,1.8608,31.828,0.69577,11.493,83.879,2.0526
38.738,-1.6277,-25.055,88.414,1.8606,35.357,0.78344,17.534,83.88,2.0528
30.495,-1.6049,4.5497,88.418,1.8605,38.891,0.90151,23.615,83.882,2.053
24.101,-1.4463,31.729,88.421,1.8604,44.413,1.0392,27.541,83.884,2.0533
18.361,-1.2236,44.538,88.425,1.8602,51.008,1.1473,21.626,83.885,2.0535
12.576,-0.98701,47.313,88.428,1.8601,57.085,1.1833,7.1805,83.887,2.0537
8.5527,-0.74942,47.519,88.431,1.86,62.482,1.1587,-4.9054,83.889,2.0539
6.3524,-0.55567,38.749,88.434,1.8598,67.329,1.0472,-22.306,83.891,2.0542
4.5811,-0.42374,26.387,88.437,1.8597,71.778,0.82861,-43.717,83.893,2.0544
2.9934,-0.31235,22.277,88.441,1.8595,75.277,0.59679,-46.364,83.896,2.0546
1.7587,-0.20138,22.194,88.443,1.8594,77.245,0.43181,-32.996,83.898,2.0549
0.7893,-0.1342,13.436,88.446,1.8592,78.237,0.30395,-25.572,83.9,2.0551
0.1484,-0.10164,6.5131,88.449,1.8591,78.95,0.19766,-21.258,83.903,2.0553
0.074968,-0.053181,9.691,88.452,1.859,79.845,0.13252,-13.028,83.906,2.0556
0.32567,-0.0065098,9.3343,88.455,1.8588,80.806,0.10631,-5.2406,83.908,2.0558
0.47705,0.010441,3.3902,88.457,1.8587,81.365,0.10289,-0.68359,83.911,2.056
0.42514,0.012649,0.44149,88.46,1.8585,81.628,0.092373,-2.1044,83.914,2.0562
0.26474,0.013194,0.10898,88.462,1.8584,81.867,0.058107,-6.8531,83.917,2.0565
0.21453,0.015319,0.42505,88.465,1.8583,81.978,0.016141,-8.3933,83.92,2.0567
0.43471,0.023367,1.6096,88.467,1.8581,81.925,-0.010392,-5.3066,83.923,2.0569
0.79677,0.040164,3.3593,88.469,1.858,81.871,-0.0046406,1.1503,83.926,2.0572
1.1853,0.060197,4.0066,88.471,1.8578,81.822,-0.0031846,0.2912,83.929,2.0574
1.5379,0.076253,3.2112,88.473,1.8577,81.678,-0.027155,-4.7941,83.932,2.0576
1.8468,0.087692,2.2878,88.475,1.8576,81.553,-0.050014,-4.5718,83.936,2.0578
2.1882,0.095713,1.6041,88.477,1.8574,81.489,-0.056548,-1.3066,83.939,2.058
2.7238,0.10228,1.3131,88.479,1.8573,81.142,-0.054326,0.44428,83.943,2.0583
3.4112,0.10378,0.30087,88.481,1.8572,80.435,-0.040574,2.7504,83.946,2.0585
3.9646,0.093096,-2.1373,88.483,1.857,80.36,-0.010279,6.0589,83.95,2.0587
4.2967,0.075589,-3.5014,88.484,1.8569,80.809,0.017495,5.555,83.953,2.0589
4.4225,0.048848,-5.3482,88.486,1.8568,81.13,0.031905,2.882,83.957,2.0591
4.378,0.0041515,-8.9394,88.487,1.8566,81.329,0.049287,3.4763,83.961,2.0593
4.2121,-0.04508,-9.8462,88.489,1.8565,81.564,0.062045,2.5515,83.965,2.0595
3.9889,-0.077439,-6.472,88.49,1.8564,81.661,0.045131,-3.3828,83.969,2.0597
3.6549,-0.091104,-2.7329,88.491,1.8562,81.614,0.017314,-5.5633,83.973,2.0599
3.0781,-0.081232,1.9744,88.492,1.8561,81.836,0.014968,-0.46933,83.977,2.0601
2.6897,-0.024134,11.42,88.493,1.856,82.136,0.0099756,-0.99839,83.981,2.0603
3.0096,0.067502,18.327,88.494,1.8558,81.929,-0.012997,-4.5945,83.985,2.0605
3.893,0.15388,17.276,88.495,1.8557,81.55,-0.020869,-1.5745,83.989,2.0607
5.2572,0.24995,19.214,88.496,1.8556,81.348,-0.056682,-7.1625,83.994,2.0609
7.2797,0.36442,22.893,88.496,1.8554,80.79,-0.16929,-22.522,83.998,2.0611
9.5733,0.45535,18.186,88.497,1.8553,79.732,-0.26933,-20.008,84.002,2.0613
11.609,0.49978,8.8863,88.497,1.8552,78.578,-0.26535,0.79712,84.007,2.0615
14.08,0.52927,5.8974,88.498,1.855,76.946,-0.18294,16.48,84.011,2.0617
17.482,0.55251,4.6487,88.498,1.8549,74.413,-0.14438,7.7124,84.016,2.0619
20.394,0.55302,0.1017,88.498,1.8548,72.961,-0.28447,-28.017,84.021,2.062
22.628,0.5467,-1.2645,88.498,1.8546,72.559,-0.6252,-68.147,84.025,2.0622
25.26,0.54556,-0.22805,88.498,1.8545,69.186,-1.1001,-94.98,84.03,2.0624
28.236,0.51723,-5.6659,88.498,1.8544,60.815,-1.5689,-93.755,84.035,2.0626
30.909,0.4993,-3.5842,88.498,1.8542,48.65,-1.9078,-67.793,84.039,2.0628
33.798,0.60264,20.667,88.497,1.8541,36.178,-2.0718,-32.797,84.044,2.063
37.4,0.79673,38.818,88.497,1.854,26.904,-1.9853,17.314,84.049,2.0632
41.549,0.95383,31.42,88.496,1.8538,20.682,-1.5759,81.874,84.054,2.0634
46.73,1.0672,22.671,88.496,1.8537,16.464,-0.99998,115.18,84.059,2.0636
53.639,1.1427,15.104,88.495,1.8536,13.292,-0.52441,95.115,84.064,2.0638
60.314,1.1294,-2.6664,88.494,1.8534,11.294,-0.27645,49.592,84.069,2.064
64.532,1.0106,-23.751,88.493,1.8533,10.894,-0.22741,9.8084,84.074,2.0642
67.825,0.8378,-34.563,88.492,1.8532,10.387,-0.2461,-3.7381,84.079,2.0644
71.463,0.66641,-34.278,88.491,1.853,8.6123,-0.23228,2.7636,84.084,2.0647
74.262,0.53545,-26.192,88.49,1.8529,6.774,-0.19394,7.6686,84.089,2.0649
76.39,0.47094,-12.902,88.489,1.8527,5.7389,-0.13708,11.372,84.094,2.0651
78.668,0.45873,-2.4414,88.487,1.8526,5.8187,-0.063187,14.778,84.099,2.0653
81.039,0.42462,-6.8231,88.485,1.8525,6.6492,0.035168,19.671,84.104,2.0655
83.068,0.33928,-17.068,88.484,1.8523,7.4455,0.13652,20.27,84.11,2.0657
84.379,0.26485,-14.886,88.482,1.8522,8.0746,0.17138,6.9734,84.115,2.0659
85.013,0.20904,-11.161,88.48,1.852,8.6151,0.13335,-7.6061,84.12,2.0662
85.528,0.13676,-14.456,88.478,1.8519,8.9629,0.079108,-10.849,84.126,2.0664
86.118,0.074355,-12.481,88.476,1.8518,9.1131,0.034692,-8.8831,84.131,2.0666
86.54,0.048755,-5.1201,88.474,1.8516,9.1523,0.008035,-5.3314,84.136,2.0668
86.813,0.057507,1.7503,88.471,1.8515,9.1299,-0.0106,-3.7269,84.141,2.067
87.044,0.078981,4.2949,88.469,1.8513,9.055,-0.032084,-4.2969,84.147,2.0672
87.381,0.089438,2.0912,88.466,1.8512,8.8464,-0.047779,-3.1389,84.152,2.0675
87.921,0.093886,0.88962,88.463,1.851,8.5031,-0.053591,-1.1625,84.158,2.0677
88.662,0.10845,2.9131,88.461,1.8509,8.1568,-0.053615,-0.0047332,84.163,2.0679
89.395,0.12894,4.0981,88.458,1.8508,7.9008,-0.049317,0.85962,84.168,2.0681
89.882,0.14111,2.4345,88.454,1.8506,7.7494,-0.041677,1.5279,84.174,2.0683
90.383,0.13956,-0.31001,88.451,1.8505,7.644,-0.033317,1.6721,84.179,2.0685
91.14,0.12483,-2.9474,88.448,1.8503,7.5149,-0.028726,0.91808,84.185,2.0687
91.843,0.1025,-4.4652,88.444,1.8502,7.3408,-0.033315,-0.91779,84.19,2.0689
92.281,0.077181,-5.0639,88.441,1.85,7.1368,-0.035284,-0.39373,84.196,2.0692
92.44,0.050703,-5.2958,88.437,1.8499,6.9377,-0.026932,1.6704,84.201,2.0694
92.422,0.022183,-5.7038,88.433,1.8497,6.7647,-0.02224,0.93829,84.207,2.0696
92.378,-0.0054827,-5.5332,88.429,1.8496,6.6254,-0.029771,-1.5061,84.212,2.0698
92.33,-0.01979,-2.8615,88.425,1.8494,6.5455,-0.041462,-2.3382,84.218,2.07
92.277,-0.01813,0.3321,88.421,1.8493,6.4666,-0.05564,-2.8356,84.223,2.0702
92.23,-0.012712,1.0836,88.417,1.8491,6.014,-0.075762,-4.0244,84.229,2.0704
92.177,-0.010243,0.49384,88.412,1.849,5.3154,-0.084538,-1.7553,84.234,2.0706
92.091,-0.012027,-0.35684,88.408,1.8488,4.9164,-0.070181,2.8713,84.24,2.0708
91.999,-0.015004,-0.59549,88.403,1.8487,4.8236,-0.047028,4.6307,84.245,2.071
91.919,-0.018147,-0.62845,88.399,1.8485,4.7486,-0.018758,5.654,84.25,2.0712
91.801,-0.025679,-1.5066,88.394,1.8483,4.9069,0.027974,9.3463,84.256,2.0714
91.611,-0.038366,-2.5373,88.389,1.8482,5.4714,0.082061,10.818,84.261,2.0715
91.369,-0.05373,-3.0728,88.384,1.848,5.9794,0.12206,7.9996,84.267,2.0717
91.053,-0.067309,-2.7158,88.379,1.8479,6.5252,0.16206,7.9998,84.272,2.0719
90.616,-0.077541,-2.0463,88.373,1.8477,7.7065,0.21729,11.046,84.278,2.0721
90.128,-0.089228,-2.3374,88.368,1.8476,9.2858,0.27565,11.672,84.283,2.0723
89.69,-0.097047,-1.5639,88.363,1.8474,10.754,0.31953,8.7762,84.288,2.0724
89.299,-0.081905,3.0283,88.357,1.8473,12.442,0.344,4.8946,84.294,2.0726
88.91,-0.066798,3.0215,88.352,1.8471,14.541,0.37874,6.9478,84.299,2.0728
88.458,-0.075437,-1.7278,88.346,1.847,16.694,0.43827,11.906,84.304,2.073
88.028,-0.091747,-3.2621,88.34,1.8468,18.918,0.45827,4.0,84.31,2.0731
87.746,-0.10689,-3.0278,88.335,1.8467,21.596,0.48136,4.6186,84.315,2.0733
87.176,-0.1364,-5.9028,88.329,1.8465,25.281,0.6862,40.967,84.32,2.0735
85.836,-0.17798,-8.3154,88.323,1.8464,30.343,1.0607,74.904,84.326,2.0737
84.665,-0.21934,-8.2726,88.317,1.8462,36.156,1.467,81.251,84.331,2.0738
83.803,-0.25368,-6.8689,88.311,1.8461,43.529,1.7692,60.444,84.336,2.074
82.324,-0.28475,-6.214,88.305,1.8459,55.058,1.8748,21.133,84.341,2.0742
80.301,-0.32112,-7.2727,88.299,1.8458,67.304,1.7672,-21.526,84.346,2.0743
78.331,-0.3908,-13.936,88.292,1.8456,74.095,1.4847,-56.508,84.352,2.0745
75.968,-0.5325,-28.341,88.286,1.8455,77.219,1.0993,-77.072,84.357,2.0747
72.623,-0.73767,-41.033,88.28,1.8453,79.491,0.69336,-81.191,84.362,2.0748
68.012,-0.94977,-42.42,88.273,1.8452,81.493,0.3451,-69.653,84.367,2.075
62.126,-1.1517,-40.394,88.267,1.845,83.276,0.16614,-35.79,84.372,2.0752
55.21,-1.3169,-33.03,88.261,1.8449,84.719,0.19944,6.6587,84.377,2.0753
48.067,-1.3643,-9.4774,88.254,1.8447,85.797,0.25818,11.748,84.382,2.0755
41.451,-1.2946,13.936,88.248,1.8446,86.569,0.19255,-13.125,84.387,2.0757
35.46,-1.1979,19.332,88.241,1.8444,87.123,0.10131,-18.248,84.391,2.0758
30.214,-1.1073,18.121,88.235,1.8443,87.471,0.039738,-12.315,84.396,2.076
25.842,-1.0233,16.803,88.228,1.8441,87.446,0.003911,-7.1654,84.401,2.0762
21.49,-0.95195,14.274,88.222,1.844,87.118,-0.016528,-4.0878,84.406,2.0763
16.184,-0.88412,13.565,88.215,1.8439,86.893,-0.031791,-3.0527,84.41,2.0765
11.331,-0.79012,18.799,88.208,1.8437,86.9,-0.038382,-1.3181,84.415,2.0767
8.3598,-0.65828,26.37,88.202,1.8436,86.922,-0.030626,1.5512,84.42,2.0768
6.3851,-0.50365,30.925,88.195,1.8434,86.858,-0.0084287,4.4394,84.424,2.077
4.8098,-0.34312,32.107,88.188,1.8433,86.692,0.017655,5.2167,84.429,2.0772
3.7735,-0.20308,28.008,88.182,1.8432,86.758,0.033676,3.2043,84.433,2.0773
3.0934,-0.12348,15.921,88.175,1.843,87.131,0.042483,1.7614,84.438,2.0775
2.4614,-0.10961,2.7734,88.169,1.8429,87.567,0.053523,2.208,84.442,2.0777
1.8872,-0.10178,1.5662,88.162,1.8428,87.896,0.062687,1.8328,84.446,2.0778
1.4837,-0.072557,5.8443,88.155,1.8426,88.086,0.061199,-0.29759,84.45,2.078
1.2746,-0.048621,4.7871,88.149,1.8425,88.262,0.050485,-2.1427,84.455,2.0781
1.212,-0.02863,3.9983,88.142,1.8424,88.525,0.043213,-1.4544,84.459,2.0783
1.189,-0.0029728,5.1314,88.135,1.8422,88.806,0.055569,2.4711,84.463,2.0785
1.2267,0.018386,4.2717,88.129,1.8421,89.084,0.071815,3.2491,84.467,2.0786
1.3927,0.030213,2.3654,88.122,1.842,89.408,0.071715,-0.019948,84.471,2.0788
1.655,0.041663,2.29,88.116,1.8418,89.764,0.048631,-4.6167,84.475,2.0789
1.9622,0.059501,3.5678,88.109,1.8417,90.01,0.0097539,-7.7755,84.479,2.0791
2.3189,0.083596,4.8189,88.103,1.8416,89.819,-0.032336,-8.418,84.482,2.0793
2.7787,0.11157,5.594,88.096,1.8415,89.086,-0.088075,-11.148,84.486,2.0794
3.4377,0.13461,4.6097,88.09,1.8414,88.195,-0.16332,-15.048,84.49,2.0796
4.2336,0.13905,0.88675,88.083,1.8412,87.198,-0.2387,-15.077,84.493,2.0797
5.0026,0.12993,-1.823,88.077,1.8411,85.957,-0.30286,-12.832,84.497,2.0799
5.6691,0.12393,-1.1997,88.071,1.841,84.252,-0.36621,-12.669,84.5,2.08
6.2015,0.11153,-2.4819,88.064,1.8409,82.135,-0.37286,-1.3314,84.504,2.0802
6.6152,0.096423,-3.0205,88.058,1.8408,80.314,-0.28765,17.043,84.507,2.0803
7.2269,0.14035,8.7864,88.052,1.8406,78.953,-0.18885,19.761,84.51,2.0805
8.4975,0.25628,23.185,88.046,1.8405,77.781,-0.16549,4.6709,84.514,2.0806
10.258,0.37747,24.238,88.04,1.8404,76.945,-0.28185,-23.271,84.517,2.0808
12.45,0.48097,20.7,88.034,1.8403,76.131,-0.52844,-49.318,84.52,2.0809
15.862,0.60887,25.58,88.028,1.8402,72.478,-0.83181,-60.675,84.523,2.0811
20.114,0.724,23.027,88.022,1.8401,65.17,-1.1198,-57.596,84.526,2.0812
23.49,0.76777,8.7539,88.016,1.8399,56.814,-1.3453,-45.096,84.529,2.0814
26.627,0.77718,1.882,88.01,1.8398,49.021,-1.5371,-38.371,84.531,2.0815
31.091,0.78808,2.18,88.005,1.8397,42.272,-1.6635,-25.265,84.534,2.0817
35.761,0.76291,-5.0341,87.999,1.8396,35.659,-1.635,5.6996,84.537,2.0818
38.994,0.7528,-2.0229,87.994,1.8395,28.082,-1.4611,34.773,84.539,2.0819
42.562,0.85562,20.564,87.988,1.8394,20.144,-1.2465,42.913,84.542,2.0821
47.51,0.96938,22.752,87.983,1.8393,13.595,-1.0184,45.618,84.545,2.0822
52.341,0.97702,1.5287,87.977,1.8391,10.654,-0.74543,54.601,84.547,2.0824
57.155,0.95976,-3.4535,87.972,1.839,10.075,-0.45322,58.442,84.549,2.0825
63.088,0.94864,-2.2224,87.967,1.8389,9.5442,-0.1947,51.705,84.552,2.0826
67.829,0.86655,-16.419,87.962,1.8388,8.8001,-0.036006,31.738,84.554,2.0828
69.717,0.70501,-32.307,87.957,1.8387,8.0727,-0.0071396,5.7733,84.556,2.0829
71.947,0.55671,-29.661,87.952,1.8386,7.557,-0.05939,-10.45,84.558,2.0831
75.266,0.44172,-22.998,87.948,1.8384,7.2946,-0.10544,-9.2097,84.56,2.0832
77.187,0.33259,-21.824,87.943,1.8383,7.1326,-0.084222,4.2433,84.562,2.0833
78.188,0.26327,-13.866,87.939,1.8382,6.9201,-0.049406,6.9631,84.564,2.0835
79.248,0.23873,-4.9071,87.934,1.8381,6.5544,-0.04323,1.2353,84.566,2.0836
80.119,0.17586,-12.574,87.93,1.838,6.2363,-0.044527,-0.25947,84.568,2.0837
80.602,0.082223,-18.727,87.926,1.8379,6.094,-0.040927,0.72001,84.569,2.0839
80.961,0.058579,-4.7288,87.922,1.8378,5.9827,-0.03006,2.1734,84.571,2.084
81.3,0.073906,3.0655,87.918,1.8376,5.8389,-0.018152,2.3817,84.573,2.0841
81.534,0.059747,-2.8319,87.914,1.8375,5.7897,-0.014616,0.70709,84.574,2.0843
81.782,0.052552,-1.4389,87.91,1.8374,5.7642,-0.021816,-1.44,84.576,2.0844
82.163,0.064976,2.4848,87.907,1.8373,5.6094,-0.035968,-2.8303,84.577,2.0845
82.561,0.075364,2.0774,87.903,1.8372,5.3242,-0.0465,-2.1065,84.578,2.0846
82.912,0.076712,0.26962,87.9,1.8371,4.9921,-0.049941,-0.68815,84.58,2.0848
83.28,0.073607,-0.62099,87.897,1.8369,4.7318,-0.048526,0.28293,84.581,2.0849
83.639,0.065036,-1.7142,87.894,1.8368,4.595,-0.038585,1.9881,84.582,2.085
83.905,0.050655,-2.8761,87.891,1.8367,4.5421,-0.017018,4.3134,84.583,2.0851
84.074,0.037477,-2.6356,87.888,1.8366,4.5644,0.009119,5.2275,84.584,2.0853
84.178,0.028716,-1.7522,87.886,1.8365,4.682,0.030111,4.1983,84.585,2.0854
84.272,0.02175,-1.3932,87.883,1.8364,4.9176,0.040067,1.9912,84.586,2.0855
84.375,0.016727,-1.0045,87.881,1.8362,5.2552,0.051175,2.2217,84.586,2.0856
84.474,0.014929,-0.35973,87.879,1.8361,5.6324,0.076296,5.0241,84.587,2.0857
84.559,0.013878,-0.21005,87.877,1.836,6.0533,0.10548,5.8363,84.588,2.0859
84.628,0.012921,-0.19152,87.875,1.8359,6.587,0.13008,4.921,84.588,2.086
84.684,0.015447,0.50532,87.874,1.8358,7.3877,0.15611,5.2063,84.589,2.0861
84.743,0.019929,0.89641,87.872,1.8357,8.5201,0.18134,5.0444,84.589,2.0862
84.832,0.022361,0.48625,87.871,1.8355,9.5521,0.19762,3.2572,84.59,2.0863
84.968,0.021597,-0.15265,87.87,1.8354,10.354,0.19874,0.22365,84.59,2.0864
85.121,0.017277,-0.86418,87.869,1.8353,11.322,0.18898,-1.9521,84.59,2.0865
85.191,0.0067951,-2.0963,87.868,1.8352,12.407,0.19869,1.943,84.59,2.0866
85.093,-0.0087346,-3.1059,87.868,1.8351,13.313,0.21788,3.8368,84.59,2.0867
84.925,-0.023451,-2.9433,87.867,1.835,14.234,0.19732,-4.1119,84.59,2.0869
84.768,-0.035025,-2.3148,87.867,1.8348,15.404,0.18932,-1.5998,84.59,2.087
84.561,-0.043275,-1.65,87.867,1.8347,16.866,0.2488,11.896,84.59,2.0871
84.313,-0.045692,-0.48336,87.867,1.8346,18.351,0.29616,9.4718,84.59,2.0872
84.122,-0.043,0.53843,87.868,1.8345,19.475,0.29501,-0.22916,84.59,2.0873
83.943,-0.043401,-0.080287,87.868,1.8344,21.666,0.41347,23.692,84.59,2.0874
83.685,-0.046644,-0.64849,87.869,1.8343,26.283,0.72688,62.68,84.589,2.0875
83.427,-0.042081,0.91257,87.87,1.8342,31.206,1.1656,87.737,84.589,2.0876
83.205,-0.042768,-0.1374,87.871,1.834,36.55,1.5991,86.717,84.588,2.0876
82.904,-0.061509,-3.7482,87.872,1.8339,46.359,1.9003,60.231,84.588,2.0877
82.496,-0.08785,-5.2681,87.874,1.8338,59.752,1.9712,14.187,84.587,2.0878
82.041,-0.11356,-5.1417,87.875,1.8337,69.932,1.7884,-36.566,84.586,2.0879
81.299,-0.14724,-6.7369,87.877,1.8336,75.87,1.4392,-69.849,84.586,2.088
80.073,-0.19454,-9.4594,87.879,1.8335,79.274,1.0027,-87.298,84.585,2.0881
78.835,-0.25264,-11.62,87.882,1.8334,81.191,0.51464,-97.608,84.584,2.0882
77.591,-0.31241,-11.954,87.884,1.8333,82.209,0.14048,-74.831,84.583,2.0882
75.89,-0.361,-9.7188,87.887,1.8332,82.96,0.040284,-20.04,84.582,2.0883
73.734,-0.37196,-2.191,87.889,1.833,83.655,0.096633,11.27,84.581,2.0884
71.455,-0.36241,1.9088,87.892,1.8329,84.076,0.10212,1.0983,84.579,2.0885
69.166,-0.41137,-9.7915,87.896,1.8328,84.484,0.081991,-4.0267,84.578,2.0885
66.769,-0.5606,-29.846,87.899,1.8327,85.085,0.072128,-1.9726,84.577,2.0886
63.738,-0.78817,-45.515,87.903,1.8326,85.366,0.066451,-1.1353,84.575,2.0887
59.231,-1.0391,-50.191,87.906,1.8325,85.269,0.062484,-0.79356,84.574,2.0887
52.37,-1.2567,-43.515,87.91,1.8324,85.544,0.066166,0.73642,84.572,2.0888
44.086,-1.3916,-26.973,87.915,1.8323,86.265,0.074484,1.6637,84.571,2.0889
36.522,-1.4073,-3.1422,87.919,1.8322,86.756,0.080259,1.1549,84.569,2.0889
30.474,-1.2957,22.308,87.924,1.8321,87.064,0.086604,1.2691,84.567,2.089
25.788,-1.1043,38.287,87.928,1.832,87.39,0.087437,0.16663,84.565,2.0891
21.609,-0.9148,37.902,87.933,1.8319,87.744,0.069089,-3.6698,84.564,2.0891
17.655,-0.76007,30.945,87.938,1.8318,88.061,0.04419,-4.9796,84.562,2.0892
14.117,-0.65786,20.442,87.944,1.8317,88.245,0.034424,-1.9534,84.56,2.0892
10.867,-0.59918,11.736,87.949,1.8317,88.306,0.028653,-1.1541,84.557,2.0893
7.8195,-0.54429,10.98,87.955,1.8316,88.329,0.0088346,-3.9637,84.555,2.0893
5.6472,-0.48129,12.599,87.961,1.8315,88.313,-0.015268,-4.8206,84.553,2.0894
4.4972,-0.39197,17.864,87.967,1.8314,88.191,-0.03567,-4.0803,84.551,2.0895
3.0376,-0.27878,22.638,87.974,1.8313,87.923,-0.051103,-3.0867,84.548,2.0895
1.4404,-0.15252,25.253,87.98,1.8312,87.539,-0.063881,-2.5555,84.546,2.0896
0.915,-0.028419,24.819,87.987,1.8311,87.145,-0.07413,-2.0498,84.543,2.0896
1.5582,0.070693,19.822,87.994,1.831,86.786,-0.074418,-0.057613,84.541,2.0896
2.9159,0.13516,12.893,88.001,1.8309,86.447,-0.06673,1.5376,84.538,2.0897
3.9951,0.17189,7.3461,88.009,1.8309,86.085,-0.064326,0.48075,84.535,2.0897
4.4929,0.16401,-1.5747,88.016,1.8308,85.677,-0.08216,-3.5668,84.533,2.0898
4.6722,0.088226,-15.158,88.024,1.8307,85.227,-0.12238,-8.0437,84.53,2.0898
4.6117,-0.0031615,-18.277,88.032,1.8306,84.588,-0.15967,-7.4576,84.527,2.0899
4.314,-0.062828,-11.933,88.04,1.8305,83.546,-0.18093,-4.2526,84.524,2.0899
3.8328,-0.102,-7.8349,88.049,1.8304,82.28,-0.20402,-4.6177,84.521,2.0899
3.2405,-0.13131,-5.8606,88.058,1.8304,81.115,-0.22367,-3.9312,84.518,2.09
2.6182,-0.16104,-5.9467,88.066,1.8303,80.309,-0.22479,-0.22315,84.515,2.09
1.9274,-0.16517,-0.82711,88.075,1.8302,79.712,-0.1701,10.937,84.512,2.0901
1.0117,-0.12533,7.9687,88.085,1.8301,78.715,-0.068578,20.305,84.508,2.0901
0.29876,-0.058656,13.335,88.094,1.83,77.52,-0.03786,6.1434,84.505,2.0901
0.35606,0.012941,14.319,88.104,1.8299,76.597,-0.20229,-32.886,84.502,2.0902
1.0523,0.075416,12.495,88.114,1.8299,74.901,-0.61566,-82.674,84.499,2.0902
2.0727,0.11215,7.3466,88.124,1.8298,70.853,-1.1939,-115.66,84.495,2.0902
2.7975,0.11663,0.89675,88.134,1.8297,62.319,-1.7742,-116.04,84.492,2.0902
3.1948,0.13397,3.4679,88.145,1.8296,49.481,-2.1925,-83.661,84.488,2.0903
3.7391,0.18346,9.8974,88.156,1.8295,35.712,-2.3345,-28.407,84.485,2.0903
4.7212,0.24994,13.296,88.167,1.8295,24.21,-2.142,38.492,84.481,2.0903
6.3546,0.34191,18.394,88.178,1.8294,16.978,-1.6557,97.269,84.478,2.0903
9.013,0.45884,23.388,88.19,1.8293,13.25,-1.0358,123.97,84.474,2.0904
12.426,0.55811,19.853,88.201,1.8292,11.614,-0.47228,112.71,84.471,2.0904
15.104,0.5881,5.9982,88.213,1.8291,10.854,-0.12088,70.281,84.467,2.0904
17.356,0.55461,-6.6977,88.225,1.829,10.31,-0.01048,22.079,84.463,2.0904
20.135,0.49138,-12.646,88.238,1.829,9.7273,-0.049796,-7.8632,84.46,2.0904
22.589,0.43115,-12.045,88.25,1.8289,9.0335,-0.12886,-15.813,84.456,2.0904
24.146,0.3893,-8.3708,88.263,1.8288,8.3278,-0.16991,-8.2104,84.452,2.0904
25.66,0.35864,-6.1312,88.276,1.8287,7.5084,-0.17115,-0.24678,84.448,2.0904
