10.859,-0.065554,1.4094,25.671,2.7826,37.815,-1.4002,-1.7755,78.282,5.1465
10.383,-0.053405,2.4299,25.647,2.7794,32.306,-1.2278,34.482,78.256,5.1462
9.9951,-0.042967,2.0875,25.625,2.7762,29.907,-0.98302,48.96,78.23,5.146
10.103,-0.027326,3.1282,25.603,2.773,26.119,-0.82921,30.762,78.204,5.1459
10.334,0.0090756,7.2803,25.582,2.7698,21.293,-0.69721,26.401,78.178,5.1457
10.512,0.057297,9.6443,25.561,2.7666,18.626,-0.51009,37.422,78.151,5.1455
10.773,0.093536,7.2478,25.542,2.7634,16.831,-0.31089,39.841,78.125,5.1452
11.293,0.11706,4.7054,25.523,2.7603,14.618,-0.15547,31.085,78.098,5.145
12.23,0.1362,3.8278,25.504,2.7571,15.158,-0.021089,26.875,78.071,5.1447
13.219,0.15848,4.4565,25.487,2.754,18.746,0.13249,30.715,78.045,5.1443
13.862,0.18123,4.5487,25.47,2.7509,20.77,0.28592,30.686,78.018,5.1439
14.569,0.18519,0.79266,25.454,2.7478,20.913,0.50468,43.752,77.991,5.1435
15.655,0.17819,-1.3995,25.439,2.7447,22.383,0.81231,61.526,77.963,5.1431
16.665,0.17541,-0.55725,25.424,2.7416,27.981,1.0973,56.996,77.936,5.1426
17.381,0.16176,-2.7299,25.41,2.7385,37.346,1.326,45.752,77.908,5.1422
17.926,0.13102,-6.1483,25.397,2.7354,46.436,1.5431,43.409,77.881,5.1417
18.429,0.086612,-8.881,25.385,2.7323,53.809,1.6421,19.794,77.853,5.1412
18.805,0.030826,-11.157,25.374,2.7292,60.15,1.4866,-31.086,77.825,5.1408
18.69,-0.01777,-9.7192,25.363,2.7261,65.688,1.1717,-62.988,77.797,5.1403
18.088,-0.048756,-6.1973,25.354,2.723,70.366,0.86503,-61.332,77.769,5.1398
17.736,-0.071373,-4.5232,25.345,2.7199,73.925,0.66169,-40.668,77.741,5.1394
17.498,-0.092381,-4.2017,25.336,2.7168,76.372,0.52724,-26.889,77.713,5.1389
16.963,-0.10787,-3.0977,25.329,2.7138,78.13,0.36719,-32.01,77.684,5.1385
16.381,-0.11218,-0.86216,25.323,2.7107,79.351,0.20053,-33.332,77.655,5.138
15.826,-0.1171,-0.98372,25.317,2.7076,79.834,0.071373,-25.832,77.627,5.1376
15.108,-0.1361,-3.8009,25.312,2.7045,79.643,-0.024436,-19.162,77.598,5.1371
14.26,-0.15431,-3.6407,25.308,2.7014,79.016,-0.088928,-12.898,77.569,5.1367
13.563,-0.15028,0.8053,25.304,2.6984,78.363,-0.10043,-2.2996,77.54,5.1363
12.928,-0.13932,2.1912,25.302,2.6953,77.839,-0.1162,-3.1557,77.51,5.1359
12.193,-0.12986,1.8934,25.3,2.6923,77.211,-0.19296,-15.351,77.481,5.1354
11.598,-0.11211,3.5493,25.299,2.6893,76.326,-0.19905,-1.2177,77.451,5.135
11.231,-0.090966,4.2291,25.299,2.6863,75.204,-0.037466,32.316,77.422,5.1346
10.874,-0.074901,3.2129,25.299,2.6832,73.095,-0.21751,-36.009,77.392,5.1341
10.519,-0.060024,2.9755,25.3,2.6803,68.979,-0.86851,-130.2,77.362,5.1337
10.292,-0.044067,3.1914,25.302,2.6773,64.279,-1.5981,-145.92,77.332,5.1333
10.14,-0.037897,1.234,25.305,2.6743,57.642,-2.1515,-110.67,77.302,5.1328
9.9883,-0.034865,0.60627,25.308,2.6713,42.668,-2.4322,-56.148,77.272,5.1323
9.8643,-0.020187,2.9357,25.313,2.6684,21.317,-2.3717,12.106,77.242,5.1318
9.778,-0.0060514,2.8271,25.318,2.6655,11.808,-1.9786,78.619,77.211,5.1313
9.6798,-0.0055572,0.098853,25.324,2.6626,11.591,-1.3691,121.88,77.18,5.1308
9.6603,-0.014288,-1.7461,25.33,2.6596,10.381,-0.69291,135.25,77.15,5.1303
9.749,-0.02528,-2.1985,25.337,2.6568,8.7719,-0.087199,121.14,77.119,5.1298
9.5876,-0.036981,-2.3401,25.345,2.6539,8.1832,0.20817,59.074,77.088,5.1293
9.1232,-0.046905,-1.9848,25.354,2.651,7.5924,0.042789,-33.077,77.057,5.1287
8.7752,-0.051184,-0.85584,25.363,2.6482,6.7084,-0.26128,-60.813,77.026,5.1282
8.6008,-0.049781,0.28057,25.373,2.6454,5.8363,-0.23145,5.9645,76.995,5.1277
8.4971,-0.041321,1.692,25.384,2.6425,4.9205,-0.17069,12.153,76.963,5.1271
8.4304,-0.019377,4.3888,25.396,2.6397,4.0229,-0.20236,-6.335,76.932,5.1266
8.3948,0.006212,5.1178,25.408,2.637,3.631,-0.1076,18.952,76.9,5.1261
8.4075,0.013808,1.5193,25.421,2.6342,3.5756,0.040355,29.592,76.868,5.1255
8.4961,0.011504,-0.46091,25.435,2.6315,3.3682,0.12395,16.72,76.836,5.125
8.6894,0.01875,1.4493,25.449,2.6287,4.2499,0.19988,15.186,76.805,5.1244
8.8784,0.030154,2.2806,25.464,2.626,7.5713,0.2829,16.603,76.772,5.1239
8.9393,0.041163,2.2018,25.48,2.6233,9.8369,0.30529,4.4776,76.74,5.1234
9.1102,0.055493,2.866,25.497,2.6207,9.8555,0.33552,6.0462,76.708,5.1229
9.5965,0.072748,3.4511,25.514,2.618,12.029,0.50627,34.15,76.676,5.1223
10.115,0.089526,3.3555,25.532,2.6154,16.955,0.86078,70.902,76.643,5.1218
10.522,0.098806,1.856,25.55,2.6127,22.526,1.3428,96.414,76.611,5.1213
10.997,0.094893,-0.78249,25.57,2.6101,30.463,1.8565,102.73,76.578,5.1207
11.461,0.075099,-3.9588,25.59,2.6075,42.868,2.2388,76.454,76.545,5.1202
11.709,0.044048,-6.2103,25.61,2.6049,56.356,2.2665,5.5535,76.512,5.1196
11.742,0.015746,-5.6603,25.632,2.6024,67.161,1.9613,-61.038,76.479,5.1191
11.621,-0.005475,-4.2443,25.654,2.5998,73.941,1.5076,-90.753,76.446,5.1186
11.48,-0.025774,-4.0599,25.676,2.5973,77.272,0.96798,-107.92,76.413,5.118
11.355,-0.039462,-2.7375,25.699,2.5948,78.445,0.42452,-108.69,76.38,5.1175
11.206,-0.038776,0.13716,25.723,2.5923,78.734,0.065788,-71.747,76.346,5.117
11.032,-0.029507,1.8538,25.748,2.5898,79.053,-0.082857,-29.729,76.313,5.1164
10.871,-0.019225,2.0564,25.773,2.5874,78.943,-0.22568,-28.564,76.279,5.116
10.81,-0.0095378,1.9374,25.799,2.5849,78.112,-0.24616,-4.0973,76.246,5.1155
10.858,-0.0011638,1.6748,25.826,2.5825,76.646,-0.095617,30.11,76.212,5.115
10.927,0.0060312,1.439,25.853,2.5801,74.405,-0.064608,6.2018,76.178,5.1145
10.985,0.010777,0.94914,25.881,2.5777,71.405,-0.36768,-60.614,76.144,5.1141
11.026,0.013522,0.54899,25.909,2.5753,68.999,-0.96791,-120.05,76.11,5.1136
11.064,0.014274,0.15049,25.938,2.5729,66.535,-1.6848,-143.38,76.076,5.1131
11.115,0.013729,-0.10895,25.968,2.5705,54.854,-2.3099,-125.02,76.042,5.1126
11.189,0.013411,-0.063692,25.998,2.5682,35.294,-2.6527,-68.561,76.008,5.1121
11.293,0.012964,-0.089387,26.029,2.5659,18.614,-2.6071,9.1251,75.974,5.1116
11.372,0.00996,-0.60082,26.061,2.5636,8.8525,-2.1815,85.115,75.939,5.1111
11.36,0.0027164,-1.4487,26.093,2.5613,4.5979,-1.4681,142.69,75.905,5.1106
11.31,-0.0067187,-1.887,26.126,2.559,3.6724,-0.62841,167.93,75.871,5.1101
11.254,-0.013062,-1.2686,26.159,2.5567,3.9562,0.05286,136.25,75.836,5.1095
11.2,-0.013343,-0.056225,26.193,2.5545,4.1402,0.24905,39.239,75.802,5.109
11.144,-0.0077716,1.1142,26.228,2.5522,3.8333,0.10478,-28.855,75.767,5.1084
11.139,0.0058447,2.7233,26.263,2.55,3.2754,-0.049767,-30.909,75.733,5.1078
11.273,0.025423,3.9156,26.299,2.5478,2.7488,-0.11499,-13.044,75.698,5.1073
11.51,0.044084,3.7322,26.336,2.5456,2.3556,-0.13089,-3.1808,75.664,5.1067
11.78,0.057405,2.6642,26.373,2.5435,1.771,-0.15143,-4.1077,75.629,5.1062
12.094,0.061875,0.89411,26.41,2.5413,0.97781,-0.17053,-3.8202,75.595,5.1056
12.445,0.055785,-1.2181,26.448,2.5392,0.63244,-0.14661,4.784,75.56,5.1051
12.665,0.040389,-3.0792,26.487,2.537,0.45369,-0.031938,22.934,75.526,5.1046
12.718,0.021465,-3.7848,26.527,2.5349,0.16162,0.1657,39.528,75.491,5.104
12.698,0.0044527,-3.4025,26.567,2.5328,1.3527,0.3823,43.319,75.457,5.1035
12.645,-0.0098575,-2.862,26.607,2.5307,4.9971,0.56041,35.623,75.423,5.103
12.564,-0.019935,-2.0155,26.648,2.5286,9.6466,0.67022,21.961,75.388,5.1025
12.472,-0.022398,-0.49249,26.69,2.5266,13.979,0.72848,11.653,75.354,5.102
12.382,-0.01934,0.61152,26.732,2.5245,17.257,0.78653,11.61,75.319,5.1015
12.28,-0.017245,0.41892,26.775,2.5225,20.474,0.89362,21.417,75.285,5.101
12.186,-0.016166,0.21586,26.818,2.5205,25.139,1.0684,34.962,75.251,5.1005
12.132,-0.013785,0.47628,26.862,2.5185,31.739,1.3078,47.875,75.217,5.1
12.101,-0.0099229,0.77236,26.906,2.5165,40.096,1.553,49.038,75.182,5.0995
12.053,-0.0058084,0.8229,26.951,2.5145,49.458,1.6977,28.935,75.148,5.099
12.014,-0.0031571,0.53026,26.997,2.5125,58.382,1.6673,-6.0759,75.114,5.0985
12.004,-0.0035874,-0.086054,27.043,2.5106,65.18,1.4481,-43.84,75.08,5.098
11.998,-0.0072961,-0.74174,27.089,2.5087,70.016,1.1137,-66.885,75.046,5.0974
11.964,-0.011253,-0.79147,27.136,2.5067,73.666,0.75254,-72.225,75.013,5.0969
11.875,-0.013908,-0.53086,27.184,2.5048,76.0,0.4216,-66.188,74.979,5.0965
11.756,-0.016513,-0.52105,27.232,2.5029,76.934,0.16153,-52.014,74.945,5.096
11.654,-0.018017,-0.30081,27.281,2.501,76.967,-0.017725,-35.852,74.912,5.0956
11.592,-0.015683,0.46674,27.33,2.4992,76.406,-0.11399,-19.253,74.878,5.0952
11.556,-0.012061,0.72438,27.38,2.4973,75.369,-0.14682,-6.5652,74.845,5.0948
11.507,-0.010324,0.34753,27.43,2.4955,74.162,-0.094337,10.496,74.812,5.0944
11.473,-0.0083829,0.38817,27.48,2.4936,73.026,-0.095348,-0.2022,74.778,5.0941
11.489,-0.0025882,1.1589,27.532,2.4918,71.599,-0.40844,-62.617,74.745,5.0937
11.518,0.010684,2.6544,27.583,2.49,68.865,-0.97048,-112.41,74.712,5.0933
11.581,0.030806,4.0243,27.636,2.4882,62.747,-1.5697,-119.85,74.679,5.093
11.805,0.052732,4.3852,27.688,2.4864,51.994,-2.0786,-101.78,74.647,5.0926
12.207,0.069089,3.2715,27.742,2.4847,36.504,-2.3847,-61.214,74.614,5.0922
12.645,0.072783,0.73878,27.795,2.4829,21.958,-2.3622,4.494,74.581,5.0917
12.992,0.059851,-2.5863,27.849,2.4812,14.175,-1.991,74.247,74.549,5.0913
13.153,0.032454,-5.4795,27.904,2.4795,9.5049,-1.3814,121.92,74.517,5.0908
13.119,-0.0022117,-6.9331,27.959,2.4777,5.7917,-0.71651,132.97,74.484,5.0903
12.916,-0.033769,-6.3114,28.015,2.476,4.3668,-0.20201,102.9,74.452,5.0898
12.618,-0.051692,-3.5847,28.071,2.4743,4.664,0.028422,46.086,74.42,5.0893
12.342,-0.049719,0.39462,28.127,2.4727,4.7115,-0.0020684,-6.0981,74.388,5.0888
12.223,-0.029078,4.1282,28.185,2.471,4.2834,-0.066326,-12.852,74.356,5.0883
12.265,0.0043151,6.6787,28.242,2.4693,3.7675,-0.046843,3.8967,74.324,5.0878
12.446,0.041317,7.4004,28.3,2.4677,3.1362,-0.060386,-2.7087,74.293,5.0873
12.809,0.07377,6.4905,28.358,2.4661,2.5473,-0.080543,-4.0313,74.261,5.0868
13.345,0.095809,4.4078,28.417,2.4644,2.5722,-0.046218,6.8651,74.23,5.0863
13.919,0.10652,2.1421,28.477,2.4628,2.9206,-0.037793,1.6849,74.198,5.0858
14.462,0.11091,0.87875,28.536,2.4612,2.996,-0.054578,-3.357,74.167,5.0853
14.974,0.11244,0.30525,28.596,2.4596,3.0345,0.020015,14.919,74.136,5.0848
15.484,0.10954,-0.58048,28.657,2.4581,3.5267,0.19215,34.427,74.105,5.0843
16.021,0.10591,-0.72471,28.718,2.4565,4.7183,0.41448,44.466,74.074,5.0839
16.598,0.10719,0.25466,28.78,2.4549,7.6393,0.69016,55.134,74.043,5.0834
17.186,0.1122,1.002,28.842,2.4534,13.867,0.9968,61.329,74.012,5.0829
17.717,0.11556,0.67196,28.904,2.4519,21.23,1.2537,51.382,73.982,5.0824
18.246,0.1156,0.0086298,28.967,2.4504,27.472,1.3987,29.001,73.951,5.0818
18.838,0.11095,-0.93011,29.03,2.4489,33.921,1.4201,4.2857,73.921,5.0813
19.392,0.098643,-2.4611,29.094,2.4474,40.857,1.3195,-20.128,73.891,5.0807
19.838,0.084533,-2.8222,29.158,2.4459,46.761,1.1295,-37.998,73.86,5.0802
20.208,0.076831,-1.5404,29.222,2.4445,51.489,0.94341,-37.221,73.83,5.0796
20.526,0.074441,-0.478,29.287,2.443,55.472,0.81882,-24.919,73.8,5.079
20.811,0.072984,-0.29128,29.352,2.4416,58.71,0.69415,-24.933,73.77,5.0784
21.167,0.073761,0.1553,29.418,2.4403,61.314,0.55891,-27.048,73.741,5.0778
21.69,0.077392,0.72631,29.484,2.4389,63.87,0.47529,-16.724,73.711,5.0772
22.173,0.081461,0.81368,29.55,2.4376,66.433,0.43871,-7.3167,73.681,5.0767
22.472,0.080423,-0.20744,29.617,2.4364,68.38,0.40464,-6.8129,73.652,5.0761
22.712,0.06896,-2.2927,29.684,2.4351,69.723,0.36844,-7.2407,73.622,5.0756
22.964,0.042204,-5.3511,29.752,2.434,70.659,0.2786,-17.967,73.593,5.075
23.137,0.005728,-7.2953,29.82,2.4328,70.871,0.024873,-50.746,73.564,5.0745
23.104,-0.014779,-4.1015,29.888,2.4317,69.671,-0.41708,-88.391,73.535,5.074
22.761,-0.026114,-2.2668,29.957,2.4307,65.827,-0.97451,-111.49,73.506,5.0735
22.222,-0.071604,-9.0981,30.026,2.4297,58.444,-1.5537,-115.83,73.477,5.073
21.604,-0.14649,-14.977,30.095,2.4287,47.298,-2.0445,-98.163,73.449,5.0725
20.922,-0.2182,-14.342,30.165,2.4277,34.306,-2.3048,-52.071,73.42,5.072
19.835,-0.27414,-11.188,30.235,2.4267,22.712,-2.2498,11.003,73.392,5.0715
17.818,-0.30906,-6.9841,30.306,2.4257,13.631,-1.8864,72.681,73.363,5.0709
15.66,-0.31694,-1.5759,30.376,2.4247,7.2395,-1.3314,110.99,73.335,5.0704
14.451,-0.29062,5.2646,30.447,2.4237,3.773,-0.76264,113.76,73.307,5.0698
13.699,-0.22544,13.035,30.519,2.4227,2.7491,-0.31194,90.139,73.279,5.0693
13.02,-0.13276,18.537,30.59,2.4216,2.805,-0.0439,53.609,73.252,5.0687
12.707,-0.036932,19.165,30.662,2.4206,2.9913,0.058496,20.479,73.224,5.0681
12.806,0.030634,13.513,30.734,2.4195,2.7175,0.061369,0.57467,73.197,5.0675
13.185,0.056371,5.1474,30.806,2.4185,2.4504,0.0043191,-11.41,73.17,5.0669
13.637,0.070604,2.8466,30.879,2.4174,2.4499,-0.064614,-13.787,73.143,5.0663
14.052,0.09246,4.3712,30.951,2.4164,2.0999,-0.10304,-7.6854,73.116,5.0658
14.468,0.1022,1.9486,31.024,2.4153,1.3201,-0.10884,-1.16,73.089,5.0652
14.922,0.10003,-0.43392,31.097,2.4143,0.7238,-0.10522,0.7246,73.063,5.0646
15.44,0.099156,-0.1754,31.171,2.4132,0.38993,-0.098052,1.4333,73.037,5.0641
15.994,0.10016,0.20004,31.244,2.4122,0.14825,-0.07656,4.2984,73.011,5.0635
16.521,0.099152,-0.20094,31.318,2.4111,0.03449,-0.0086777,13.576,72.985,5.063
16.959,0.090924,-1.6456,31.392,2.4101,0.25804,0.084027,18.541,72.959,5.0625
17.285,0.072915,-3.6017,31.465,2.4091,1.0508,0.15748,14.69,72.934,5.062
17.516,0.046521,-5.2789,31.539,2.4081,2.5676,0.27814,24.133,72.908,5.0615
17.647,0.01588,-6.1281,31.614,2.4071,4.7624,0.45872,36.115,72.884,5.061
17.614,-0.013005,-5.777,31.688,2.4061,7.3756,0.54993,18.242,72.859,5.0605
17.399,-0.031547,-3.7085,31.762,2.4051,10.269,0.55286,0.58467,72.834,5.06
17.028,-0.047291,-3.1488,31.836,2.4042,14.122,0.60802,11.032,72.81,5.0595
16.569,-0.081351,-6.812,31.911,2.4033,18.816,0.77307,33.011,72.786,5.0591
16.034,-0.13564,-10.858,31.985,2.4024,22.264,1.0279,50.974,72.762,5.0586
15.306,-0.1958,-12.031,32.06,2.4015,26.332,1.3072,55.845,72.739,5.0581
14.197,-0.25466,-11.774,32.135,2.4006,35.198,1.5422,47.005,72.715,5.0575
12.546,-0.2899,-7.0476,32.209,2.3998,46.061,1.6804,27.642,72.693,5.057
10.839,-0.26631,4.7184,32.284,2.399,54.756,1.6613,-3.8291,72.67,5.0565
9.77,-0.18752,15.758,32.359,2.3982,61.139,1.4541,-41.436,72.647,5.056
9.3824,-0.088681,19.767,32.433,2.3974,65.595,1.0306,-84.702,72.625,5.0554
9.63,0.019066,21.549,32.508,2.3967,68.358,0.42432,-121.25,72.603,5.055
10.679,0.13264,22.714,32.582,2.396,69.115,0.031045,-78.654,72.582,5.0545
11.936,0.21917,17.306,32.657,2.3954,67.784,0.027737,-0.66168,72.56,5.0541
12.765,0.25613,7.3935,32.732,2.3948,65.764,0.021519,-1.2437,72.539,5.0537
13.767,0.27043,2.8598,32.806,2.3942,64.315,-0.23039,-50.381,72.519,5.0534
15.528,0.28357,2.6281,32.88,2.3936,64.024,-0.66887,-87.698,72.498,5.053
17.292,0.28947,1.1794,32.955,2.3931,62.725,-1.2085,-107.92,72.478,5.0527
18.581,0.30337,2.781,33.029,2.3925,52.915,-1.7467,-107.64,72.458,5.0524
20.047,0.33685,6.6956,33.103,2.392,36.857,-2.1365,-77.964,72.439,5.052
21.864,0.34623,1.8758,33.177,2.3915,23.856,-2.2505,-22.794,72.419,5.0516
23.568,0.31877,-5.4921,33.251,2.3911,15.259,-2.0021,49.664,72.4,5.0512
25.278,0.32665,1.5767,33.324,2.3906,9.5111,-1.4363,113.18,72.381,5.0508
27.223,0.37302,9.2724,33.398,2.3902,6.7363,-0.7266,141.93,72.363,5.0503
28.95,0.39874,5.1453,33.471,2.3898,6.4384,-0.13995,117.33,72.345,5.0499
30.506,0.39498,-0.75167,33.545,2.3894,6.5944,0.068158,41.621,72.327,5.0494
32.777,0.38636,-1.7244,33.618,2.389,6.4107,0.014887,-10.654,72.309,5.0489
35.389,0.37227,-2.8186,33.691,2.3886,5.6484,-0.059168,-14.811,72.291,5.0484
36.835,0.34369,-5.7152,33.763,2.3883,4.8009,-0.12984,-14.134,72.274,5.0479
37.82,0.31066,-6.6061,33.836,2.3879,4.162,-0.1811,-10.253,72.257,5.0473
39.136,0.27541,-7.0506,33.908,2.3876,3.1954,-0.17145,1.9309,72.24,5.0468
40.476,0.22831,-9.4199,33.98,2.3873,2.1544,-0.13471,7.3479,72.224,5.0463
41.596,0.18086,-9.4905,34.051,2.387,2.0525,-0.10927,5.0867,72.207,5.0458
42.435,0.15296,-5.5804,34.123,2.3867,2.3205,-0.047646,12.325,72.191,5.0453
42.988,0.12617,-5.3568,34.194,2.3864,2.243,0.033546,16.238,72.175,5.0447
43.288,0.078004,-9.6335,34.265,2.3861,2.1867,0.095977,12.486,72.16,5.0442
43.454,0.045793,-6.4422,34.336,2.3859,2.8438,0.16734,14.272,72.144,5.0437
43.67,0.052885,1.4184,34.406,2.3856,4.8549,0.26891,20.315,72.129,5.0432
44.16,0.090383,7.4995,34.476,2.3854,7.4529,0.40528,27.274,72.114,5.0427
44.907,0.13476,8.8753,34.546,2.3851,9.4882,0.58869,36.681,72.099,5.0422
45.77,0.17444,7.9362,34.615,2.3849,12.585,0.79021,40.305,72.085,5.0417
46.882,0.22027,9.1659,34.684,2.3847,17.756,0.92041,26.039,72.07,5.0412
48.328,0.26713,9.3718,34.752,2.3845,23.19,0.9243,0.77779,72.056,5.0407
49.752,0.29857,6.2892,34.821,2.3843,28.225,0.92012,-0.83465,72.042,5.0403
51.129,0.32215,4.7154,34.889,2.3841,33.247,0.97635,11.246,72.028,5.0398
52.961,0.34629,4.8284,34.956,2.384,37.578,1.0389,12.516,72.015,5.0393
54.981,0.36232,3.2047,35.023,2.3838,41.193,1.0675,5.7212,72.001,5.0389
56.526,0.34899,-2.6655,35.09,2.3837,46.606,1.1002,6.5306,71.988,5.0384
57.805,0.28146,-13.506,35.156,2.3835,54.264,1.0738,-5.2863,71.975,5.0379
59.02,0.18063,-20.167,35.222,2.3834,59.835,0.88158,-38.436,71.962,5.0375
59.497,0.076338,-20.858,35.287,2.3832,62.672,0.69063,-38.19,71.95,5.037
58.865,-0.08206,-31.68,35.352,2.3831,63.989,0.54496,-29.134,71.937,5.0365
57.19,-0.2922,-42.028,35.417,2.383,64.113,0.20361,-68.269,71.925,5.036
54.909,-0.49446,-40.452,35.481,2.3829,63.286,-0.16115,-72.953,71.913,5.0355
52.368,-0.64543,-30.194,35.544,2.3828,63.022,-0.28212,-24.193,71.901,5.035
48.45,-0.73981,-18.876,35.607,2.3827,62.716,-0.40049,-23.674,71.889,5.0345
43.147,-0.78723,-9.4835,35.67,2.3826,56.941,-0.786,-77.102,71.877,5.034
39.275,-0.80791,-4.1362,35.732,2.3826,48.646,-1.2929,-101.38,71.866,5.0334
36.519,-0.79842,1.8987,35.794,2.3825,44.15,-1.7197,-85.354,71.854,5.0329
33.089,-0.74971,9.7404,35.855,2.3825,35.602,-1.9752,-51.109,71.843,5.0323
29.114,-0.66281,17.38,35.916,2.3825,21.11,-1.9763,-0.22283,71.832,5.0318
25.922,-0.54591,23.38,35.977,2.3825,10.689,-1.678,59.672,71.821,5.0312
23.753,-0.42862,23.458,36.037,2.3826,6.563,-1.2116,93.272,71.81,5.0306
22.493,-0.30146,25.432,36.096,2.3826,4.5174,-0.78181,85.962,71.8,5.0301
21.935,-0.13097,34.099,36.155,2.3827,3.2132,-0.34778,86.806,71.789,5.0295
21.987,0.011886,28.571,36.214,2.3828,3.2324,0.059702,81.496,71.779,5.0289
22.574,0.073469,12.317,36.272,2.3829,3.527,0.15246,18.552,71.769,5.0284
23.106,0.080855,1.4772,36.33,2.383,3.2027,0.0067659,-29.14,71.759,5.0278
23.269,0.078146,-0.54178,36.388,2.3831,2.6468,-0.098192,-20.992,71.749,5.0273
23.411,0.075348,-0.55965,36.445,2.3833,2.2214,-0.10876,-2.1138,71.739,5.0267
23.788,0.080517,1.0338,36.502,2.3835,2.0009,-0.079144,5.9233,71.729,5.0262
24.357,0.097557,3.408,36.558,2.3837,1.6171,-0.058994,4.0301,71.72,5.0257
25.069,0.12646,5.7813,36.614,2.3839,0.80127,-0.057631,0.27268,71.71,5.0252
25.881,0.15566,5.8388,36.669,2.3841,0.97651,-0.012113,9.1035,71.701,5.0247
26.694,0.16143,1.1554,36.724,2.3843,2.5785,0.073441,17.111,71.692,5.0242
27.41,0.14253,-3.7809,36.779,2.3846,3.1227,0.15663,16.637,71.683,5.0237
27.977,0.11465,-5.5761,36.833,2.3849,3.2069,0.30964,30.604,71.674,5.0233
28.368,0.07975,-6.9799,36.887,2.3851,6.036,0.56785,51.642,71.665,5.0228
28.579,0.042421,-7.4658,36.94,2.3854,11.237,0.8312,52.669,71.657,5.0224
28.675,0.02096,-4.2922,36.993,2.3858,15.887,1.0516,44.074,71.648,5.0219
28.707,0.014483,-1.2955,37.046,2.3861,21.664,1.2561,40.898,71.64,5.0214
28.626,0.0069615,-1.5043,37.098,2.3865,29.643,1.342,17.184,71.631,5.0209
28.469,-0.017295,-4.8512,37.15,2.3868,36.123,1.1856,-31.267,71.623,5.0205
28.368,-0.065098,-9.5607,37.202,2.3872,40.424,0.9612,-44.891,71.615,5.02
28.008,-0.13297,-13.574,37.253,2.3876,44.773,0.85318,-21.603,71.607,5.0195
26.906,-0.20834,-15.075,37.304,2.3881,48.571,0.86338,2.0391,71.599,5.019
25.289,-0.27243,-12.818,37.354,2.3885,51.343,0.90262,7.8484,71.591,5.0185
23.523,-0.315,-8.5149,37.404,2.389,55.789,0.95786,11.049,71.583,5.0179
21.857,-0.33439,-3.8767,37.454,2.3894,62.722,0.94512,-2.5494,71.575,5.0174
20.402,-0.32064,2.7504,37.503,2.3899,68.18,0.7479,-39.444,71.568,5.0169
19.158,-0.27098,9.9309,37.552,2.3905,70.503,0.44305,-60.97,71.56,5.0164
18.057,-0.21803,10.591,37.601,2.391,69.62,0.15465,-57.68,71.553,5.0158
17.029,-0.1843,6.7449,37.649,2.3915,67.256,-0.074188,-45.767,71.546,5.0153
16.231,-0.15976,4.9086,37.697,2.3921,64.99,-0.30891,-46.945,71.538,5.0148
15.749,-0.13065,5.8223,37.744,2.3927,63.078,-0.61358,-60.935,71.531,5.0142
15.296,-0.09039,8.0517,37.791,2.3933,60.463,-0.98463,-74.209,71.524,5.0137
14.79,-0.045733,8.9314,37.838,2.3939,55.199,-1.4257,-88.204,71.517,5.0132
14.662,-0.0087328,7.4,37.884,2.3945,45.698,-1.8315,-81.167,71.51,5.0127
14.872,0.010714,3.8895,37.93,2.3951,31.921,-2.0793,-49.57,71.503,5.0122
15.136,0.0095304,-0.23682,37.976,2.3958,19.311,-2.0529,5.2831,71.496,5.0117
15.174,-0.0064639,-3.1989,38.022,2.3965,11.961,-1.7272,65.146,71.489,5.0113
14.897,-0.032299,-5.1671,38.067,2.3972,7.969,-1.1853,108.38,71.483,5.0108
14.474,-0.063334,-6.207,38.111,2.3979,5.8137,-0.59367,118.32,71.476,5.0103
14.056,-0.07746,-2.8251,38.156,2.3986,4.8986,-0.14127,90.479,71.469,5.0099
13.76,-0.053815,4.7289,38.2,2.3994,4.6484,0.049845,38.223,71.463,5.0094
13.706,-0.0046235,9.8384,38.244,2.4001,4.6005,0.021077,-5.7536,71.456,5.009
14.002,0.054142,11.753,38.287,2.4009,4.5464,-0.01665,-7.5453,71.45,5.0085
14.666,0.11249,11.67,38.33,2.4017,4.3773,0.0056369,4.4573,71.444,5.0081
15.584,0.16408,10.318,38.373,2.4025,4.25,0.013249,1.5225,71.437,5.0076
16.539,0.20575,8.333,38.415,2.4033,4.4657,0.037417,4.8334,71.431,5.0072
17.546,0.23363,5.5751,38.457,2.4041,5.2795,0.092033,10.923,71.425,5.0067
18.769,0.24384,2.042,38.499,2.4048,6.1613,0.13054,7.7019,71.418,5.0062
20.079,0.23325,-2.1171,38.541,2.4056,6.7993,0.16939,7.7686,71.412,5.0058
21.261,0.21467,-3.7152,38.582,2.4063,8.1535,0.27462,21.047,71.406,5.0053
22.268,0.20437,-2.0605,38.623,2.4069,10.669,0.45585,36.246,71.4,5.0048
23.135,0.1977,-1.3339,38.663,2.4075,13.519,0.69418,47.665,71.394,5.0043
23.949,0.18945,-1.6495,38.704,2.4081,17.618,0.97239,55.641,71.387,5.0038
24.925,0.20037,2.1823,38.744,2.4086,24.361,1.2353,52.587,71.381,5.0033
26.253,0.23423,6.7728,38.783,2.409,32.268,1.3885,30.634,71.375,5.0028
27.624,0.26269,5.6919,38.823,2.4094,39.478,1.4126,4.8148,71.369,5.0023
28.848,0.2705,1.563,38.862,2.4096,46.157,1.363,-9.9148,71.363,5.0018
