77.951,0.0045539,-0.25673,74.097,4.209,85.235,0.0064696,-0.32907,84.183,3.2902
77.985,0.0028546,-0.33986,74.097,4.209,85.26,0.0046331,-0.3673,84.183,3.2902
78.001,0.00058133,-0.45465,74.097,4.209,85.301,0.0034733,-0.23197,84.183,3.2902
77.984,-0.0021928,-0.55483,74.097,4.209,85.32,0.0022462,-0.24542,84.183,3.2902
77.937,-0.0054721,-0.65586,74.097,4.209,85.297,0.00079292,-0.29065,84.183,3.2902
77.89,-0.0094437,-0.79432,74.097,4.209,85.285,-0.00031489,-0.22156,84.183,3.2902
77.838,-0.012749,-0.66108,74.097,4.209,85.306,-0.00034056,-0.0051353,84.183,3.2902
77.768,-0.014228,-0.29587,74.097,4.209,85.31,0.00095667,0.25945,84.183,3.2902
77.693,-0.014205,0.0047675,74.097,4.209,85.304,0.0024184,0.29234,84.183,3.2902
77.626,-0.013201,0.20064,74.097,4.209,85.32,0.0029475,0.10583,84.183,3.2902
77.563,-0.011716,0.29712,74.097,4.209,85.345,0.001439,-0.30169,84.183,3.2902
77.51,-0.0099238,0.35839,74.097,4.209,85.354,-0.0012736,-0.54253,84.183,3.2902
77.476,-0.0078525,0.41426,74.097,4.209,85.33,-0.0028635,-0.31799,84.183,3.2902
77.452,-0.0065401,0.26248,74.097,4.209,85.283,-0.0039094,-0.20917,84.183,3.2902
77.425,-0.0060506,0.097903,74.097,4.209,85.25,-0.00602,-0.42212,84.183,3.2902
77.393,-0.0052416,0.16179,74.097,4.209,85.232,-0.0075328,-0.30256,84.183,3.2902
77.359,-0.004863,0.07573,74.097,4.209,85.213,-0.007045,0.097553,84.183,3.2902
77.33,-0.005594,-0.1462,74.097,4.209,85.183,-0.0048358,0.44184,84.183,3.2902
77.311,-0.0056214,-0.0054931,74.097,4.209,85.142,-0.0028337,0.40043,84.183,3.2902
77.301,-0.0041265,0.299,74.097,4.209,85.12,-0.0027536,0.016029,84.183,3.2902
77.285,-0.0021498,0.39533,74.097,4.209,85.124,-0.0037645,-0.20219,84.183,3.2902
77.257,-0.00058972,0.31201,74.097,4.209,85.126,-0.0042972,-0.10653,84.183,3.2902
77.259,0.00018331,0.15461,74.097,4.209,85.105,-0.0045551,-0.051589,84.183,3.2902
77.292,0.00060087,0.083512,74.097,4.209,85.052,-0.0046539,-0.019761,84.183,3.2902
77.299,0.0010037,0.080572,74.097,4.209,85.01,-0.0043298,0.064823,84.183,3.2902
77.284,0.00046269,-0.10821,74.097,4.209,85.003,-0.0038332,0.099323,84.183,3.2902
77.268,-0.0014696,-0.38646,74.097,4.209,85.005,-0.0029372,0.1792,84.183,3.2902
77.254,-0.0044993,-0.60593,74.097,4.209,85.001,-0.0019963,0.18818,84.183,3.2902
77.234,-0.0072013,-0.5404,74.097,4.209,84.995,-0.0018964,0.019967,84.183,3.2902
77.191,-0.0078362,-0.12697,74.097,4.209,84.976,-0.0027188,-0.16448,84.183,3.2902
77.132,-0.0076368,0.039864,74.097,4.209,84.94,-0.0039887,-0.25398,84.183,3.2902
77.089,-0.0082736,-0.12736,74.097,4.209,84.914,-0.0043409,-0.070426,84.183,3.2902
77.063,-0.0079627,0.062181,74.097,4.209,84.903,-0.0038451,0.09915,84.183,3.2902
77.04,-0.0062396,0.34464,74.097,4.209,84.897,-0.0034015,0.088718,84.183,3.2902
77.008,-0.0048245,0.28301,74.097,4.209,84.888,-0.0027209,0.13613,84.183,3.2902
76.971,-0.0045929,0.04632,74.097,4.209,84.874,-0.001635,0.21718,84.183,3.2902
76.95,-0.0056599,-0.2134,74.097,4.209,84.86,-0.00071725,0.18354,84.183,3.2902
76.939,-0.0071141,-0.29084,74.097,4.209,84.855,-0.00045624,0.052201,84.183,3.2902
76.893,-0.0077492,-0.12702,74.097,4.209,84.866,-0.00086035,-0.080822,84.183,3.2902
76.834,-0.0075822,0.033391,74.097,4.209,84.886,0.0018141,0.53489,84.183,3.2902
76.797,-0.0069156,0.13333,74.097,4.209,84.895,0.0087111,1.3794,84.183,3.2902
76.775,-0.0058766,0.20779,74.097,4.209,84.887,0.0049916,-0.74391,84.183,3.2902
76.762,-0.0040925,0.35682,74.097,4.209,84.86,-0.010936,-3.1855,84.183,3.2902
76.758,-0.0012731,0.56389,74.097,4.209,84.803,-0.029695,-3.7518,84.183,3.2902
76.762,0.0016551,0.58563,74.097,4.209,84.647,-0.043438,-2.7486,84.183,3.2902
76.774,0.0034325,0.35548,74.097,4.209,84.199,-0.055092,-2.3309,84.183,3.2902
76.798,0.0042704,0.16759,74.097,4.209,83.489,-0.10011,-9.0031,84.183,3.2902
76.834,0.0057465,0.29521,74.097,4.209,82.891,-0.18492,-16.962,84.183,3.2902
76.88,0.0089907,0.64884,74.097,4.209,82.106,-0.23513,-10.043,84.183,3.2902
76.931,0.012476,0.69707,74.097,4.209,80.709,-0.23766,-0.50547,84.183,3.2902
76.986,0.014391,0.38296,74.097,4.209,78.531,-0.23012,1.5082,84.183,3.2902
77.058,0.014076,-0.063035,74.097,4.209,75.85,-0.36854,-27.684,84.183,3.2902
77.153,0.011734,-0.46825,74.097,4.209,73.39,-0.72636,-71.564,84.183,3.2902
77.216,0.008131,-0.72066,74.097,4.209,69.908,-1.1766,-90.047,84.183,3.2902
77.204,0.0040619,-0.81383,74.097,4.209,62.397,-1.5855,-81.776,84.183,3.2902
77.178,0.00018879,-0.77462,74.097,4.209,51.032,-1.9212,-67.148,84.183,3.2902
77.164,-0.0030794,-0.65364,74.097,4.209,37.645,-2.1304,-41.834,84.183,3.2902
77.157,-0.0049701,-0.37813,74.097,4.209,27.03,-2.1451,-2.9412,84.183,3.2902
77.15,-0.003986,0.19681,74.097,4.209,19.838,-1.9228,44.461,84.183,3.2902
77.142,-0.00074164,0.64888,74.097,4.209,13.1,-1.4933,85.897,84.183,3.2902
77.137,0.0016815,0.48463,74.097,4.209,6.888,-1.011,96.451,84.183,3.2902
77.142,0.0024794,0.15958,74.097,4.209,3.1006,-0.64033,74.143,84.183,3.2902
77.171,0.0035592,0.21596,74.097,4.209,1.3581,-0.40298,47.469,84.183,3.2902
77.213,0.0053546,0.35907,74.097,4.209,0.73005,-0.25362,29.872,84.183,3.2902
77.235,0.0067982,0.28873,74.097,4.209,0.43443,-0.10033,30.658,84.183,3.2902
77.247,0.0052185,-0.31595,74.097,4.209,0.13921,0.01663,23.393,84.183,3.2902
77.267,0.0015514,-0.7334,74.097,4.209,0.037527,0.03716,4.106,84.183,3.2902
77.282,-0.00062671,-0.43563,74.097,4.209,0.13818,0.019588,-3.5144,84.183,3.2902
77.27,-0.0021024,-0.29515,74.097,4.209,0.32236,0.027586,1.5995,84.183,3.2902
77.218,-0.0043719,-0.4539,74.097,4.209,0.63479,0.047789,4.0407,84.183,3.2902
77.158,-0.006995,-0.52461,74.097,4.209,1.0603,0.065015,3.4453,84.183,3.2902
77.149,-0.010652,-0.73132,74.097,4.209,1.3729,0.069357,0.86831,84.183,3.2902
77.114,-0.017598,-1.3893,74.097,4.209,1.5687,0.060058,-1.8597,84.183,3.2902
76.979,-0.019816,-0.44362,74.097,4.209,1.8112,0.046388,-2.734,84.183,3.2902
76.828,-0.010813,1.8006,74.097,4.209,2.0676,0.031556,-2.9664,84.183,3.2902
76.677,-0.033194,-4.476,74.097,4.209,2.2457,0.02422,-1.4672,84.183,3.2902
76.459,-0.09176,-11.713,74.097,4.209,2.377,0.039607,3.0774,84.183,3.2902
76.175,-0.091497,0.052588,74.097,4.209,2.5633,0.07149,6.3766,84.183,3.2902
75.796,-0.0047209,17.355,74.097,4.209,2.9865,0.10231,6.1645,84.183,3.2902
74.977,-0.0021785,0.50848,74.097,4.209,3.7207,0.12214,3.9658,84.183,3.2902
73.813,-0.13805,-27.174,74.097,4.209,4.7243,0.13992,3.5557,84.183,3.2902
73.368,-0.36102,-44.595,74.097,4.209,5.7782,0.17933,7.8809,84.183,3.2902
72.115,-0.65811,-59.417,74.097,4.209,6.7292,0.24588,13.31,84.183,3.2902
66.526,-0.99713,-67.804,74.097,4.209,7.9965,0.33453,17.73,84.183,3.2902
57.437,-1.2912,-58.82,74.097,4.209,10.071,0.43642,20.379,84.183,3.2902
49.863,-1.4926,-40.28,74.097,4.209,13.308,0.55379,23.475,84.183,3.2902
42.924,-1.5972,-20.917,74.097,4.209,17.452,0.69179,27.6,84.183,3.2902
35.405,-1.5657,6.3,74.097,4.209,22.022,0.89744,41.13,84.183,3.2902
28.738,-1.381,36.944,74.097,4.209,27.49,1.2591,72.326,84.183,3.2902
23.091,-1.1478,46.649,74.097,4.209,34.538,1.6704,82.269,84.183,3.2902
17.619,-0.97073,35.404,74.097,4.209,43.711,1.9426,54.446,84.183,3.2902
13.217,-0.79967,34.211,74.097,4.209,54.84,2.0188,15.229,84.183,3.2902
10.789,-0.55673,48.588,74.097,4.209,66.719,1.8988,-23.994,84.183,3.2902
9.4906,-0.33886,43.574,74.097,4.209,75.951,1.5752,-64.728,84.183,3.2902
8.6706,-0.18054,31.664,74.097,4.209,79.214,1.0999,-95.049,84.183,3.2902
8.2427,-0.054188,25.271,74.097,4.209,80.036,0.60573,-98.841,84.183,3.2902
8.1522,0.017922,14.422,74.097,4.209,81.585,0.21419,-78.309,84.183,3.2902
8.3269,0.028821,2.1798,74.097,4.209,82.511,0.0017477,-42.488,84.183,3.2902
8.5988,0.033506,0.93707,74.097,4.209,82.578,-0.027984,-5.9462,84.183,3.2902
8.8295,0.052719,3.8424,74.097,4.209,82.823,0.044858,14.568,84.183,3.2902
9.0418,0.059573,1.3708,74.097,4.209,83.24,0.079989,7.0261,84.183,3.2902
9.2833,0.054028,-1.109,74.097,4.209,83.298,0.017133,-12.571,84.183,3.2902
9.5961,0.047317,-1.342,74.097,4.209,83.144,-0.026912,-8.809,84.179,3.2902
9.8748,0.040029,-1.4577,74.097,4.209,82.974,-0.020476,1.2873,84.175,3.2902
9.972,0.03154,-1.6979,74.097,4.209,82.795,-0.024406,-0.78613,84.171,3.2902
10.023,0.023078,-1.6923,74.097,4.209,82.615,-0.035651,-2.2489,84.167,3.2902
10.141,0.012513,-2.113,74.097,4.209,82.476,-0.033949,0.34037,84.162,3.2902
10.241,0.0021913,-2.0643,74.097,4.209,82.406,-0.026032,1.5834,84.157,3.2902
10.345,0.021496,3.8609,74.097,4.209,82.372,-0.023093,0.58766,84.153,3.2902
10.647,0.082336,12.168,74.097,4.209,82.218,-0.021503,0.31815,84.148,3.2902
11.25,0.15084,13.702,74.097,4.209,81.939,-0.018498,0.60087,84.143,3.2902
12.231,0.20416,10.663,74.097,4.209,81.877,-0.014592,0.78124,84.138,3.2902
13.885,0.27483,14.134,74.097,4.209,81.993,-0.012228,0.47277,84.133,3.2902
16.192,0.38483,21.999,74.097,4.209,81.972,-0.0089847,0.64871,84.127,3.2902
18.38,0.52721,28.477,74.097,4.209,81.879,0.00034661,1.8663,84.122,3.2902
20.7,0.59977,14.511,74.097,4.209,81.858,0.0011474,0.16016,84.116,3.2902
24.249,0.59707,-0.54035,74.097,4.209,81.826,-0.016806,-3.5906,84.111,3.2902
28.968,0.69021,18.628,74.097,4.209,81.761,-0.0096682,1.4275,84.105,3.2902
33.573,0.93007,47.972,74.097,4.209,81.726,0.018835,5.7007,84.099,3.2902
37.891,1.2241,58.813,74.097,4.209,81.57,-0.072991,-18.365,84.093,3.2902
43.088,1.4573,46.639,74.097,4.209,81.163,-0.19832,-25.067,84.087,3.2902
52.251,1.5427,17.068,74.097,4.209,80.838,-0.05046,29.573,84.081,3.2902
63.123,1.484,-11.739,74.097,4.209,80.256,0.17607,45.306,84.075,3.2902
69.94,1.3141,-33.969,74.097,4.209,78.229,0.049586,-25.297,84.068,3.2902
73.113,1.0407,-54.681,74.097,4.209,76.162,-0.47268,-104.45,84.062,3.2902
75.112,0.68203,-71.737,74.097,4.209,76.161,-1.2167,-148.8,84.055,3.2902
76.717,0.32394,-71.617,74.097,4.209,70.371,-2.0297,-162.6,84.048,3.2902
78.054,0.077232,-49.342,74.097,4.209,51.194,-2.6916,-132.38,84.041,3.2902
78.75,0.015899,-12.267,74.097,4.209,29.938,-2.953,-52.271,84.034,3.2902
78.807,0.004913,-2.1971,74.097,4.209,16.768,-2.743,42.0,84.027,3.2902
78.415,-0.057808,-12.544,74.085,4.209,8.7997,-2.1405,120.5,84.02,3.2902
77.818,0.0044936,12.46,74.072,4.209,4.0417,-1.2536,177.37,84.013,3.2902
77.27,0.096798,18.461,74.06,4.209,3.4829,-0.32925,184.88,84.005,3.2902
76.976,0.0027449,-18.811,74.047,4.209,4.7426,0.18249,102.35,83.998,3.2902
76.723,-0.29439,-59.427,74.035,4.209,4.7059,0.15583,-5.3313,83.99,3.2902
75.7,-0.72071,-85.263,74.022,4.209,3.77,-0.0025215,-31.67,83.983,3.2902
71.047,-1.1614,-88.144,74.009,4.209,2.965,-0.086472,-16.79,83.975,3.2902
59.701,-1.5403,-75.777,73.997,4.209,2.3355,-0.16556,-15.818,83.967,3.2902
47.971,-1.8238,-56.708,73.984,4.209,1.7175,-0.195,-5.8877,83.959,3.2902
39.863,-1.9129,-17.819,73.971,4.209,0.98734,-0.12959,13.083,83.951,3.2902
33.341,-1.7114,40.299,73.958,4.209,0.45008,-0.059608,13.995,83.943,3.2902
27.197,-1.3182,78.659,73.945,4.209,0.51468,-0.040085,3.9047,83.934,3.2902
21.278,-0.91942,79.747,73.932,4.209,0.61492,-0.026837,2.6496,83.926,3.2902
16.978,-0.67519,48.845,73.92,4.209,0.37638,-0.015925,2.1822,83.917,3.2902
15.289,-0.61696,11.646,73.907,4.209,0.12468,-0.025564,-1.9278,83.909,3.2902
13.718,-0.54652,14.088,73.894,4.209,0.033692,-0.034863,-1.8597,83.9,3.2902
10.385,-0.43367,22.57,73.881,4.209,0.14138,-0.016812,3.6102,83.891,3.2913
7.6006,-0.36432,13.871,73.868,4.209,0.3136,0.050253,13.413,83.883,3.2924
6.2148,-0.3365,5.5629,73.854,4.209,0.64516,0.16011,21.972,83.874,3.2935
5.1654,-0.31459,4.3829,73.841,4.209,1.8951,0.27371,22.718,83.864,3.2945
4.1128,-0.24706,13.505,73.828,4.209,4.167,0.37729,20.717,83.855,3.2955
3.2435,-0.14282,20.849,73.815,4.209,6.6573,0.45789,16.12,83.846,3.2965
2.6043,-0.087794,11.005,73.802,4.209,8.9699,0.47631,3.684,83.837,3.2975
2.1993,-0.087369,0.085017,73.789,4.209,10.949,0.41545,-12.172,83.827,3.2985
1.986,-0.058163,5.8412,73.775,4.209,12.549,0.28694,-25.702,83.818,3.2995
1.9542,-0.0016868,11.295,73.762,4.209,13.588,0.1444,-28.508,83.808,3.3004
2.122,0.044239,9.1852,73.749,4.2099,13.733,0.058808,-17.119,83.798,3.3013
2.4763,0.072548,5.6618,73.736,4.2108,13.497,0.058914,0.021318,83.789,3.3022
2.9687,0.088303,3.1509,73.722,4.2115,13.896,0.136,15.418,83.779,3.3032
3.5089,0.094712,1.2818,73.709,4.2123,15.326,0.28888,30.575,83.769,3.3041
3.9789,0.089156,-1.1112,73.696,4.213,17.916,0.46416,35.056,83.759,3.3049
4.2519,0.070184,-3.7943,73.682,4.2136,21.371,0.54909,16.986,83.748,3.3058
4.411,0.047581,-4.5206,73.669,4.2142,25.383,0.65369,20.92,83.738,3.3067
4.6022,0.027241,-4.0681,73.656,4.2147,29.867,0.92239,53.741,83.728,3.3076
4.7236,0.0074887,-3.9504,73.642,4.2153,34.998,1.3103,77.583,83.717,3.3085
4.6987,0.00046996,-1.4037,73.629,4.2157,41.232,1.6921,76.359,83.707,3.3093
4.7537,0.01748,3.4021,73.616,4.2162,50.597,1.9344,48.464,83.696,3.3102
4.9958,0.046347,5.7733,73.602,4.2166,64.298,1.9661,6.3336,83.686,3.3111
5.3673,0.080671,6.8648,73.589,4.2169,75.61,1.7708,-39.063,83.675,3.312
6.1182,0.15377,14.62,73.576,4.2173,80.833,1.3726,-79.63,83.664,3.3128
7.5033,0.26317,21.88,73.562,4.2176,82.755,0.84921,-104.68,83.653,3.3137
9.2299,0.36314,19.994,73.549,4.2179,83.48,0.33726,-102.39,83.642,3.3146
11.281,0.46216,19.804,73.536,4.2182,83.995,-0.021265,-71.705,83.631,3.3155
14.159,0.5679,21.148,73.522,4.2185,84.273,-0.12073,-19.893,83.62,3.3164
17.617,0.5839,3.1999,73.509,4.2187,84.271,-0.011705,21.804,83.609,3.3173
20.604,0.53049,-10.681,73.495,4.219,84.456,0.058239,13.989,83.597,3.3182
23.624,0.56115,6.1306,73.482,4.2192,84.837,0.031351,-5.3776,83.586,3.3192
27.51,0.76693,41.157,73.469,4.2194,84.831,-0.0073099,-7.7322,83.575,3.3201
31.575,1.123,71.224,73.455,4.2197,84.455,-0.041009,-6.7399,83.563,3.3211
36.975,1.5058,76.556,73.442,4.2199,83.996,-0.063239,-4.446,83.551,3.322
46.977,1.7799,54.819,73.429,4.2202,83.596,-0.070973,-1.5467,83.54,3.323
59.2,1.8553,15.083,73.416,4.2204,83.255,-0.079397,-1.6848,83.528,3.324
69.043,1.7013,-30.812,73.402,4.2207,82.888,-0.095693,-3.2591,83.516,3.325
74.896,1.3845,-63.362,73.389,4.2209,82.475,-0.095642,0.010172,83.504,3.326
77.265,0.90698,-95.497,73.376,4.2212,82.047,-0.078315,3.4654,83.492,3.327
78.369,0.27245,-126.91,73.363,4.2215,81.285,-0.10394,-5.1251,83.48,3.328
79.317,-0.077254,-69.941,73.349,4.2219,79.928,-0.20603,-20.419,83.468,3.329
79.516,0.10137,35.724,73.336,4.2222,78.575,-0.39085,-36.963,83.456,3.33
78.555,0.21383,22.492,73.323,4.2226,76.911,-0.53075,-27.979,83.444,3.331
76.732,-0.067918,-56.349,73.31,4.223,73.203,-0.55481,-4.8124,83.431,3.332
76.607,-0.64757,-115.93,73.297,4.2234,67.453,-0.74245,-37.528,83.419,3.333
76.685,-1.351,-140.68,73.284,4.2238,61.743,-1.2048,-92.475,83.406,3.334
65.521,-1.9887,-127.55,73.271,4.2243,56.059,-1.693,-97.627,83.394,3.335
44.825,-2.4031,-82.87,73.258,4.2247,48.981,-2.0253,-66.47,83.381,3.336
30.707,-2.5116,-21.703,73.245,4.2251,36.338,-2.131,-21.131,83.368,3.337
22.48,-2.3044,41.444,73.232,4.2255,20.113,-2.0053,25.142,83.356,3.338
16.006,-1.7983,101.23,73.219,4.2259,11.202,-1.7014,60.774,83.343,3.339
11.352,-1.064,146.86,73.206,4.2262,9.4491,-1.2622,87.846,83.33,3.3399
8.6297,-0.4062,131.56,73.193,4.2266,7.5691,-0.7379,104.85,83.317,3.3409
6.6654,-0.19515,42.21,73.18,4.227,5.5558,-0.27026,93.529,83.304,3.3418
5.2148,-0.21558,-4.0856,73.168,4.2273,4.4665,-0.0041033,53.231,83.291,3.3428
5.0016,-0.091994,24.716,73.155,4.2277,3.5958,-0.025661,-4.3116,83.278,3.3437
5.4162,0.002992,18.997,73.142,4.228,2.8409,-0.14832,-24.533,83.265,3.3447
5.601,0.0051185,0.42531,73.13,4.2283,2.6792,-0.085198,12.625,83.251,3.3456
5.4955,-0.007705,-2.5647,73.117,4.2287,3.0686,0.059431,28.926,83.238,3.3465
5.2832,-0.012985,-1.0561,73.105,4.229,3.6962,0.10234,8.582,83.225,3.3474
4.9195,-0.021737,-1.7504,73.092,4.2293,4.1368,0.074922,-5.4838,83.211,3.3483
4.6859,-0.010572,2.233,73.08,4.2297,4.2862,0.026582,-9.668,83.198,3.3492
5.0451,0.038435,9.8014,73.067,4.23,4.457,-0.013666,-8.0496,83.184,3.3501
5.7577,0.088953,10.104,73.055,4.2303,4.393,-0.030011,-3.269,83.171,3.351
6.3744,0.11411,5.0323,73.042,4.2307,3.7698,1.6315e-05,6.0055,83.157,3.3519
6.8727,0.11366,-0.090578,73.03,4.231,3.8225,0.12545,25.087,83.143,3.3528
7.2643,0.086614,-5.4095,73.018,4.2313,5.6011,0.2936,33.629,83.129,3.3537
7.4684,0.03648,-10.027,73.006,4.2317,7.8703,0.389,19.08,83.116,3.3545
7.5067,0.0034883,-6.5983,72.994,4.232,9.8619,0.39245,0.6911,83.102,3.3554
7.5172,0.0092956,1.1615,72.982,4.2323,12.126,0.33412,-11.667,83.088,3.3563
7.5915,0.032521,4.6452,72.97,4.2326,13.81,0.18303,-30.217,83.074,3.3572
7.8801,0.077906,9.0769,72.958,4.233,13.103,0.0033757,-35.931,83.06,3.358
8.6806,0.15766,15.951,72.946,4.2333,11.988,0.00031771,-0.61161,83.045,3.3589
10.018,0.23302,15.073,72.934,4.2336,12.68,0.17872,35.681,83.031,3.3598
11.375,0.2719,7.7745,72.922,4.2339,14.433,0.36247,36.749,83.017,3.3607
12.972,0.30504,6.6277,72.911,4.2343,17.196,0.55512,38.531,83.003,3.3615
15.142,0.36881,12.756,72.899,4.2346,22.551,0.80342,49.66,82.988,3.3624
17.223,0.4763,21.497,72.888,4.2349,28.475,0.91065,21.445,82.974,3.3633
19.306,0.56663,18.066,72.876,4.2352,31.656,0.81573,-18.983,82.96,3.3641
22.758,0.61656,9.9856,72.865,4.2355,35.038,0.93016,22.885,82.945,3.365
27.789,0.77863,32.415,72.854,4.2358,41.658,1.3033,74.636,82.931,3.3659
33.139,1.0795,60.182,72.842,4.2361,48.694,1.6496,69.248,82.916,3.3668
38.483,1.3355,51.184,72.831,4.2363,55.893,1.84,38.083,82.902,3.3676
44.609,1.5038,33.666,72.82,4.2366,68.052,1.8651,5.0138,82.887,3.3685
53.651,1.6676,32.758,72.809,4.2369,81.617,1.6371,-45.583,82.872,3.3694
64.028,1.6291,-7.7046,72.798,4.2372,85.677,1.156,-96.238,82.857,3.3703
69.543,1.1838,-89.046,72.787,4.2374,84.399,0.62283,-106.62,82.843,3.3712
70.629,0.44404,-147.96,72.776,4.2377,84.196,0.17092,-90.382,82.828,3.3721
71.03,-0.40253,-169.31,72.766,4.238,84.641,-0.18496,-71.176,82.813,3.373
66.419,-1.1917,-157.82,72.755,4.2382,84.356,-0.33251,-29.511,82.798,3.374
53.583,-1.7185,-105.37,72.745,4.2385,83.663,-0.19683,27.138,82.783,3.3749
41.77,-1.8194,-20.174,72.734,4.2388,82.921,-0.036477,32.07,82.768,3.3758
35.799,-1.6304,37.792,72.724,4.2391,82.229,-0.098967,-12.498,82.753,3.3768
30.908,-1.3829,49.51,72.714,4.2394,81.54,-0.16426,-13.059,82.738,3.3777
25.955,-1.074,61.78,72.703,4.2396,80.82,-0.13114,6.6243,82.723,3.3786
22.397,-0.73796,67.2,72.693,4.2399,80.296,-0.086339,8.9607,82.708,3.3796
18.98,-0.60315,26.961,72.683,4.2402,80.051,-0.061806,4.9066,82.693,3.3805
14.573,-0.6619,-11.749,72.673,4.2404,79.994,-0.038956,4.5701,82.677,3.3815
11.179,-0.61865,8.6485,72.663,4.2407,79.949,-0.017326,4.3259,82.662,3.3825
9.4512,-0.4498,33.771,72.654,4.241,79.807,-0.0022976,3.0057,82.647,3.3834
8.3869,-0.3088,28.2,72.644,4.2412,79.746,0.0022646,0.91244,82.632,3.3844
7.5069,-0.17862,26.036,72.634,4.2414,79.813,-0.00016323,-0.48557,82.616,3.3853
7.0216,-0.041732,27.377,72.625,4.2417,79.839,-0.0047592,-0.91919,82.601,3.3863
7.0031,0.035113,15.369,72.616,4.2419,79.734,-0.031844,-5.417,82.586,3.3872
7.4115,0.048383,2.6541,72.606,4.2421,79.506,-0.06307,-6.2453,82.57,3.3882
7.9594,0.070357,4.3948,72.597,4.2423,79.059,-0.04364,3.8861,82.555,3.3891
8.4861,0.10708,7.3443,72.588,4.2424,78.227,-0.048533,-0.97861,82.54,3.3901
8.9854,0.1331,5.2034,72.579,4.2426,76.743,-0.20442,-31.177,82.524,3.391
9.5597,0.14276,1.9324,72.57,4.2428,74.417,-0.56749,-72.615,82.509,3.392
10.366,0.15133,1.7148,72.561,4.2429,70.907,-1.0925,-105.0,82.493,3.3929
11.367,0.17353,4.4389,72.552,4.2431,63.979,-1.6351,-108.52,82.478,3.3938
12.41,0.19715,4.7255,72.543,4.2432,51.843,-2.069,-86.779,82.462,3.3948
13.297,0.19637,-0.1564,72.535,4.2434,37.876,-2.3459,-55.385,82.447,3.3957
14.104,0.1787,-3.5353,72.526,4.2435,25.697,-2.3754,-5.8827,82.431,3.3966
