63.72,0.91297,-39.007,59.546,5.2221,53.705,1.0222,-23.456,50.255,5.2909
65.581,0.63529,-55.536,59.554,5.222,57.987,0.81385,-41.679,50.268,5.2903
67.287,0.31822,-63.414,59.562,5.2218,60.679,0.5833,-46.111,50.281,5.2898
67.873,-0.047964,-73.236,59.57,5.2217,61.776,0.37544,-41.57,50.294,5.2892
66.199,-0.5019,-90.787,59.578,5.2215,62.081,0.20386,-34.316,50.307,5.2886
61.492,-0.98513,-96.647,59.585,5.2213,62.131,0.007245,-39.324,50.32,5.288
54.232,-1.4042,-83.822,59.593,5.2211,61.611,-0.28968,-59.386,50.332,5.2874
45.342,-1.6955,-58.255,59.601,5.2208,59.448,-0.68109,-78.282,50.345,5.2868
35.481,-1.7841,-17.724,59.609,5.2206,54.166,-1.1119,-86.158,50.357,5.2862
26.122,-1.6615,24.521,59.616,5.2204,45.971,-1.5024,-78.113,50.369,5.2856
20.074,-1.4059,51.125,59.624,5.2202,35.863,-1.765,-52.512,50.381,5.285
16.33,-1.0914,62.898,59.632,5.22,26.244,-1.8214,-11.277,50.393,5.2843
12.446,-0.78524,61.234,59.64,5.2198,18.67,-1.621,40.074,50.405,5.2837
8.8234,-0.52493,52.063,59.647,5.2196,13.13,-1.2026,83.695,50.417,5.283
6.5961,-0.33195,38.596,59.655,5.2194,9.4988,-0.71913,96.685,50.428,5.2824
5.6912,-0.20502,25.387,59.663,5.2192,7.6557,-0.32222,79.381,50.44,5.2817
5.7361,-0.093186,22.366,59.67,5.2189,7.5035,-0.069438,50.557,50.451,5.2811
6.2015,0.052265,29.09,59.678,5.2187,8.4566,0.027595,19.407,50.462,5.2804
6.8221,0.16002,21.551,59.686,5.2185,8.8591,0.028495,0.18001,50.473,5.2798
7.5483,0.18171,4.3379,59.693,5.2183,8.2778,0.025665,-0.56603,50.484,5.2792
8.3634,0.16463,-3.4154,59.701,5.2181,7.9289,0.057659,6.3989,50.494,5.2785
9.2358,0.15377,-2.1733,59.709,5.2179,8.1576,0.10189,8.847,50.505,5.2779
10.03,0.15705,0.65614,59.716,5.2176,8.9801,0.15603,10.828,50.515,5.2773
10.714,0.16278,1.1462,59.724,5.2174,10.842,0.23576,15.945,50.525,5.2767
11.425,0.15485,-1.5857,59.731,5.2172,13.271,0.31546,15.939,50.535,5.276
12.258,0.135,-3.969,59.739,5.217,14.593,0.34552,6.0129,50.545,5.2754
13.223,0.13188,-0.62504,59.746,5.2167,15.101,0.31689,-5.7261,50.554,5.2748
14.138,0.17974,9.5715,59.754,5.2165,16.398,0.2608,-11.219,50.564,5.2742
15.058,0.27896,19.844,59.761,5.2163,18.085,0.19619,-12.921,50.573,5.2735
16.663,0.40788,25.784,59.769,5.2161,19.246,0.15039,-9.1602,50.582,5.2729
19.428,0.52068,22.56,59.776,5.2159,19.866,0.148,-0.47738,50.59,5.2722
23.365,0.61039,17.941,59.783,5.2157,20.258,0.17995,6.3895,50.599,5.2715
27.791,0.78139,34.201,59.791,5.2155,21.162,0.22784,9.5768,50.607,5.2708
32.175,1.0239,48.496,59.798,5.2153,22.895,0.31954,18.341,50.615,5.2701
36.998,1.2208,39.39,59.805,5.2152,25.405,0.47317,30.725,50.623,5.2694
42.952,1.3091,17.652,59.813,5.215,28.673,0.64345,34.057,50.631,5.2686
50.826,1.2844,-4.943,59.82,5.2148,32.625,0.77623,26.556,50.638,5.2678
58.996,1.1829,-20.285,59.827,5.2147,36.831,0.83904,12.561,50.645,5.267
63.396,1.0216,-32.258,59.834,5.2145,40.923,0.83649,-0.50914,50.652,5.2662
65.093,0.80383,-43.563,59.841,5.2143,44.847,0.79223,-8.8516,50.658,5.2654
66.407,0.46983,-66.8,59.848,5.2141,48.179,0.67774,-22.898,50.665,5.2646
67.107,-0.054797,-104.93,59.855,5.2139,50.264,0.45966,-43.616,50.671,5.2638
66.236,-0.63057,-115.15,59.862,5.2137,51.057,0.13094,-65.745,50.676,5.2631
62.058,-1.0662,-87.122,59.869,5.2134,50.42,-0.27277,-80.742,50.682,5.2624
54.026,-1.4077,-68.311,59.876,5.2132,47.388,-0.68728,-82.903,50.687,5.2618
42.821,-1.693,-57.06,59.883,5.2129,41.654,-1.0363,-69.799,50.692,5.2612
32.591,-1.763,-14.002,59.89,5.2127,34.616,-1.2554,-43.819,50.697,5.2605
26.962,-1.5724,38.133,59.897,5.2125,27.634,-1.3232,-13.575,50.701,5.2599
22.547,-1.2238,69.715,59.903,5.2123,21.748,-1.2406,16.539,50.706,5.2592
17.39,-0.84042,76.677,59.91,5.2121,17.17,-1.0199,44.138,50.71,5.2585
14.33,-0.54192,59.7,59.917,5.2119,13.765,-0.71072,61.828,50.714,5.2578
12.885,-0.36441,35.501,59.924,5.2117,11.505,-0.39847,62.451,50.717,5.2571
11.34,-0.27193,18.498,59.93,5.2115,10.428,-0.15236,49.221,50.721,5.2564
10.277,-0.15108,24.169,59.937,5.2113,10.539,0.010316,32.536,50.724,5.2557
10.232,0.015544,33.325,59.943,5.2111,11.392,0.086323,15.201,50.727,5.255
10.929,0.096303,16.152,59.95,5.2109,12.331,0.099917,2.7186,50.73,5.2543
11.899,0.10777,2.2934,59.957,5.2107,12.707,0.084756,-3.0322,50.733,5.2536
12.633,0.14559,7.5647,59.963,5.2105,12.453,0.065,-3.9511,50.736,5.253
13.154,0.16574,4.0302,59.97,5.2103,12.254,0.05921,-1.1581,50.738,5.2523
13.641,0.14848,-3.4522,59.976,5.2101,12.594,0.071959,2.5499,50.741,5.2516
14.339,0.14454,-0.78782,59.983,5.2099,13.591,0.10124,5.857,50.743,5.251
15.311,0.15336,1.7631,59.989,5.2097,14.768,0.13701,7.1524,50.745,5.2503
16.191,0.14665,-1.3412,59.995,5.2095,15.524,0.16291,5.1812,50.748,5.2497
16.92,0.13381,-2.5692,60.002,5.2092,15.959,0.16879,1.175,50.75,5.249
17.679,0.13328,-0.10615,60.008,5.209,16.351,0.1416,-5.4364,50.752,5.2484
18.325,0.14696,2.7361,60.015,5.2088,17.059,0.090514,-10.218,50.754,5.2477
18.921,0.19403,9.4153,60.021,5.2086,18.055,0.11658,5.2133,50.756,5.2471
20.309,0.30384,21.961,60.027,5.2083,19.055,0.22543,21.769,50.758,5.2465
22.939,0.44956,29.144,60.034,5.2081,20.059,0.28712,12.339,50.76,5.2458
26.177,0.58703,27.495,60.04,5.2079,21.385,0.31595,5.7662,50.762,5.2452
29.948,0.78495,39.583,60.046,5.2077,24.075,0.41713,20.234,50.763,5.2445
34.943,1.0412,51.259,60.053,5.2074,27.979,0.56679,29.932,50.765,5.2439
40.72,1.2565,43.046,60.059,5.2072,30.52,0.70552,27.747,50.767,5.2432
46.816,1.33,14.712,60.065,5.207,33.505,0.89952,38.799,50.769,5.2426
53.911,1.2213,-21.749,60.072,5.2067,40.069,1.1273,45.548,50.771,5.2419
61.278,1.0687,-30.524,60.078,5.2065,47.355,1.3009,34.723,50.773,5.2413
65.281,0.95143,-23.448,60.084,5.2063,53.108,1.3314,6.1127,50.775,5.2406
66.17,0.67616,-55.055,60.091,5.2061,59.373,1.1959,-27.109,50.778,5.2399
66.045,0.19435,-96.36,60.097,5.2058,66.032,0.97019,-45.139,50.78,5.2393
66.23,-0.34396,-107.66,60.104,5.2056,68.905,0.69625,-54.789,50.782,5.2386
65.649,-0.85003,-101.22,60.11,5.2054,68.718,0.34716,-69.817,50.785,5.238
58.818,-1.2868,-87.362,60.116,5.2051,67.505,-0.054828,-80.397,50.787,5.2373
46.523,-1.5905,-60.724,60.123,5.2049,66.491,-0.46548,-82.13,50.79,5.2366
37.26,-1.7236,-26.621,60.129,5.2047,64.488,-0.88881,-84.667,50.793,5.236
30.916,-1.6661,11.499,60.135,5.2044,57.731,-1.3128,-84.805,50.795,5.2353
24.022,-1.4161,49.994,60.142,5.2041,46.864,-1.6791,-73.256,50.798,5.2346
18.699,-1.0217,78.878,60.148,5.2039,37.591,-1.9418,-52.529,50.801,5.234
16.366,-0.64778,74.786,60.154,5.2036,29.324,-1.9426,-0.16878,50.804,5.2333
14.239,-0.48205,33.146,60.161,5.2033,19.431,-1.6381,60.903,50.807,5.2326
11.079,-0.42339,11.733,60.167,5.2031,12.252,-1.1276,102.1,50.81,5.2319
9.3122,-0.27997,28.684,60.174,5.2028,10.553,-0.59301,106.92,50.813,5.2313
8.8691,-0.15215,25.564,60.18,5.2025,11.046,-0.22192,74.218,50.816,5.2306
8.6211,-0.095695,11.291,60.186,5.2022,11.577,-0.039909,36.401,50.819,5.2299
8.6585,-0.0094522,17.249,60.193,5.2019,11.339,0.052335,18.449,50.822,5.2292
9.0665,0.097485,21.387,60.199,5.2016,10.667,0.037079,-3.0511,50.825,5.2286
9.5403,0.12884,6.2712,60.205,5.2013,10.174,-0.046526,-16.721,50.828,5.2279
10.011,0.087116,-8.3449,60.212,5.201,9.6565,-0.017639,5.7774,50.831,5.2272
10.574,0.063551,-4.7131,60.218,5.2008,9.7378,0.11292,26.112,50.834,5.2265
11.031,0.074098,2.1094,60.224,5.2005,11.541,0.20597,18.61,50.837,5.2259
11.23,0.093758,3.932,60.231,5.2002,13.919,0.24358,7.5221,50.84,5.2252
11.418,0.11,3.2495,60.237,5.1999,15.125,0.22241,-4.2347,50.843,5.2246
12.0,0.12229,2.4573,60.243,5.1996,15.101,0.14155,-16.172,50.846,5.2239
13.325,0.13889,3.3194,60.25,5.1993,14.545,0.040302,-20.25,50.849,5.2232
14.701,0.18527,9.2763,60.256,5.199,14.507,-0.031888,-14.438,50.851,5.2226
15.396,0.25793,14.532,60.262,5.1987,14.901,-0.041585,-1.9394,50.854,5.2219
16.374,0.32082,12.577,60.269,5.1984,14.936,0.014451,11.207,50.856,5.2213
18.504,0.37866,11.569,60.275,5.1981,15.147,0.10152,17.413,50.859,5.2206
21.492,0.46736,17.739,60.281,5.1978,16.312,0.18325,16.346,50.861,5.22
24.88,0.62201,30.929,60.288,5.1975,17.738,0.25461,14.274,50.863,5.2193
28.344,0.82709,41.018,60.294,5.1973,18.984,0.32982,15.041,50.865,5.2186
32.556,0.99317,33.214,60.3,5.197,20.974,0.42304,18.645,50.867,5.218
38.254,1.0808,17.529,60.306,5.1967,23.828,0.49903,15.198,50.869,5.2173
44.647,1.1448,12.796,60.313,5.1964,26.527,0.526,5.3934,50.871,5.2167
50.561,1.1335,-2.2609,60.319,5.1961,29.039,0.52528,-0.14409,50.872,5.216
54.885,0.9455,-37.596,60.325,5.1958,31.642,0.51027,-3.0018,50.874,5.2153
57.541,0.60069,-68.963,60.331,5.1956,33.944,0.46591,-8.8717,50.875,5.2147
59.015,0.17041,-86.056,60.337,5.1953,35.629,0.37748,-17.686,50.876,5.214
58.183,-0.30255,-94.591,60.344,5.195,36.925,0.25824,-23.848,50.877,5.2133
53.683,-0.73868,-87.226,60.35,5.1947,37.85,0.13798,-24.052,50.877,5.2127
47.782,-1.0507,-62.4,60.356,5.1944,38.055,0.020592,-23.478,50.878,5.212
42.23,-1.2129,-32.453,60.362,5.1941,37.196,-0.13943,-32.005,50.878,5.2114
36.017,-1.2399,-5.3981,60.368,5.1938,35.197,-0.33829,-39.772,50.878,5.2107
29.637,-1.1306,21.868,60.374,5.1935,32.945,-0.51321,-34.983,50.878,5.21
25.372,-0.91936,42.246,60.38,5.1932,30.538,-0.62679,-22.717,50.877,5.2094
22.561,-0.71485,40.902,60.386,5.1929,26.776,-0.67176,-8.9936,50.877,5.2087
19.683,-0.57151,28.669,60.392,5.1926,22.256,-0.6495,4.4519,50.876,5.208
17.267,-0.43563,27.176,60.398,5.1922,19.582,-0.57576,14.748,50.875,5.2073
15.679,-0.30892,25.343,60.404,5.1919,18.251,-0.47685,19.782,50.874,5.2067
14.413,-0.23241,15.301,60.41,5.1915,16.579,-0.36528,22.315,50.873,5.206
13.437,-0.1626,13.962,60.416,5.1912,14.983,-0.23553,25.95,50.872,5.2053
13.212,-0.055834,21.353,60.422,5.1908,14.086,-0.131,20.906,50.87,5.2046
13.465,0.026459,16.459,60.428,5.1904,13.555,-0.097921,6.6152,50.868,5.2039
13.806,0.052386,5.1854,60.433,5.1901,13.213,-0.093567,0.87074,50.866,5.2032
14.159,0.057353,0.99336,60.439,5.1897,13.127,-0.061697,6.3739,50.864,5.2024
14.417,0.042676,-2.9353,60.445,5.1893,13.002,-0.051992,1.9411,50.862,5.2017
14.359,0.0053623,-7.4628,60.451,5.1889,12.542,-0.072481,-4.0978,50.86,5.201
14.149,-0.011709,-3.4143,60.456,5.1885,12.084,-0.060621,2.3721,50.858,5.2003
14.159,0.015684,5.4786,60.462,5.1882,11.917,0.00054451,12.233,50.855,5.1995
14.363,0.047935,6.4503,60.468,5.1878,12.076,0.080319,15.955,50.852,5.1988
14.733,0.076845,5.782,60.473,5.1874,12.804,0.14578,13.091,50.85,5.1981
15.605,0.12488,9.6066,60.479,5.187,14.31,0.18927,8.6989,50.847,5.1973
16.793,0.16152,7.3278,60.484,5.1866,15.818,0.21258,4.6615,50.844,5.1966
17.703,0.19204,6.1045,60.49,5.1863,16.747,0.22842,3.1694,50.841,5.1958
18.828,0.29637,20.865,60.495,5.1859,17.364,0.25325,4.9655,50.837,5.1951
21.318,0.50501,41.729,60.501,5.1855,18.264,0.26044,1.437,50.834,5.1943
24.975,0.78386,55.77,60.506,5.1852,20.008,0.25888,-0.31126,50.831,5.1935
29.695,1.0859,60.415,60.511,5.1848,22.2,0.32339,12.902,50.827,5.1928
36.792,1.3525,53.305,60.516,5.1845,24.298,0.41062,17.446,50.824,5.192
45.284,1.4816,25.827,60.522,5.1841,26.159,0.41964,1.804,50.82,5.1912
52.755,1.4212,-12.079,60.527,5.1838,28.347,0.48189,12.45,50.816,5.1904
58.749,1.2272,-38.807,60.532,5.1834,32.089,0.70052,43.725,50.812,5.1896
63.229,0.97303,-50.827,60.537,5.1831,36.737,0.9764,55.175,50.809,5.1888
65.856,0.70106,-54.394,60.542,5.1828,41.122,1.1825,41.226,50.805,5.1879
66.812,0.35367,-69.479,60.547,5.1824,47.852,1.2989,23.267,50.801,5.1871
66.959,-0.10347,-91.428,60.552,5.1821,57.396,1.3089,2.0064,50.797,5.1863
65.673,-0.61386,-102.08,60.557,5.1818,63.734,1.2043,-20.924,50.793,5.1854
61.279,-1.1028,-97.781,60.561,5.1814,66.084,0.94141,-52.572,50.788,5.1846
53.058,-1.4943,-78.311,60.566,5.1811,68.33,0.56997,-74.29,50.784,5.1838
41.752,-1.7228,-45.695,60.571,5.1808,71.263,0.29238,-55.518,50.78,5.183
32.064,-1.7407,-3.5879,60.575,5.1804,72.239,0.21905,-14.666,50.776,5.1822
26.062,-1.5451,39.134,60.58,5.18,71.358,0.14651,-14.508,50.772,5.1815
21.227,-1.1892,71.18,60.585,5.1797,69.81,-0.074349,-44.171,50.767,5.1808
17.022,-0.80441,76.95,60.589,5.1793,69.785,-0.48273,-81.677,50.763,5.1801
14.302,-0.51975,56.932,60.594,5.1789,68.673,-0.99901,-103.26,50.759,5.1794
12.437,-0.37307,29.336,60.598,5.1785,60.126,-1.4876,-97.711,50.754,5.1788
10.669,-0.31939,10.735,60.603,5.1782,45.978,-1.8467,-71.828,50.75,5.1781
9.249,-0.23823,16.232,60.607,5.1778,35.824,-2.0393,-38.515,50.746,5.1774
8.4784,-0.12549,22.549,60.611,5.1774,27.977,-2.0048,6.9,50.741,5.1768
8.3862,-0.051048,14.888,60.616,5.177,19.375,-1.7078,59.4,50.736,5.1761
8.7029,0.0023361,10.677,60.62,5.1766,13.207,-1.1902,103.52,50.732,5.1755
8.9486,0.058695,11.272,60.624,5.1763,10.17,-0.69358,99.322,50.727,5.1748
9.2383,0.09801,7.8629,60.628,5.1759,7.9321,-0.43503,51.709,50.722,5.1741
9.7474,0.10298,0.99312,60.633,5.1755,6.2003,-0.31824,23.358,50.718,5.1734
10.289,0.085858,-3.4236,60.637,5.1751,5.6575,-0.1551,32.628,50.713,5.1727
10.828,0.098368,2.5021,60.641,5.1748,5.5601,-0.060506,18.919,50.708,5.172
11.504,0.14776,9.8783,60.645,5.1744,5.3467,-0.016538,8.7937,50.702,5.1713
12.243,0.18486,7.4202,60.649,5.174,5.3164,0.11352,26.012,50.697,5.1706
13.032,0.19764,2.5553,60.653,5.1736,6.0241,0.25838,28.972,50.692,5.1699
14.362,0.22254,4.981,60.657,5.1733,7.9929,0.32709,13.742,50.687,5.1692
16.139,0.23799,3.0905,60.662,5.1729,10.712,0.36489,7.56,50.681,5.1684
17.083,0.20852,-5.894,60.666,5.1725,13.202,0.38389,3.7986,50.675,5.1677
17.788,0.20088,-1.5289,60.67,5.1722,14.492,0.3412,-8.5374,50.67,5.1669
19.548,0.28797,17.418,60.674,5.1718,14.809,0.26207,-15.825,50.664,5.1662
21.963,0.49804,42.015,60.678,5.1714,15.803,0.21035,-10.344,50.658,5.1654
24.797,0.80032,60.455,60.682,5.1711,17.371,0.19856,-2.3577,50.652,5.1646
29.879,1.127,65.342,60.686,5.1707,18.428,0.22049,4.3852,50.645,5.1639
37.853,1.3836,51.317,60.69,5.1703,19.647,0.25675,7.2528,50.639,5.1631
46.275,1.4742,18.116,60.694,5.1699,21.552,0.29282,7.2136,50.632,5.1624
53.531,1.3512,-24.597,60.698,5.1696,23.326,0.32959,7.3534,50.626,5.1616
58.825,1.098,-50.645,60.702,5.1692,24.687,0.39396,12.875,50.619,5.1608
62.376,0.87922,-43.754,60.706,5.1688,26.88,0.51483,24.172,50.612,5.1601
64.56,0.6639,-43.064,60.71,5.1684,30.281,0.65811,28.657,50.605,5.1593
65.568,0.37771,-57.239,60.715,5.1681,34.423,0.76599,21.576,50.598,5.1586
66.082,0.0085778,-73.826,60.719,5.1677,38.729,0.81506,9.8142,50.59,5.1578
66.846,-0.45124,-91.964,60.723,5.1673,42.681,0.79821,-3.3713,50.582,5.1571
64.11,-0.94044,-97.84,60.727,5.1669,45.964,0.68429,-22.784,50.575,5.1563
54.371,-1.3815,-88.205,60.731,5.1666,48.057,0.41997,-52.864,50.567,5.1555
43.146,-1.6895,-61.612,60.735,5.1662,48.367,0.054454,-73.102,50.558,5.1548
34.487,-1.7868,-19.445,60.739,5.1658,47.129,-0.30687,-72.265,50.55,5.154
27.628,-1.6355,30.241,60.744,5.1654,44.493,-0.60811,-60.248,50.542,5.1532
22.031,-1.2874,69.622,60.748,5.165,39.628,-0.85805,-49.988,50.533,5.1524
17.603,-0.86763,83.963,60.752,5.1646,33.369,-1.0292,-34.228,50.524,5.1516
14.406,-0.58635,56.256,60.756,5.1643,28.45,-1.0786,-9.8739,50.515,5.1508
12.262,-0.49684,17.9,60.76,5.1639,24.535,-1.013,13.116,50.506,5.1501
10.311,-0.40791,17.788,60.764,5.1635,20.009,-0.86539,29.516,50.496,5.1493
8.2618,-0.27469,26.643,60.769,5.1631,15.783,-0.65612,41.855,50.487,5.1486
7.1562,-0.15707,23.524,60.773,5.1627,13.591,-0.43729,43.766,50.478,5.1479
7.1224,-0.052102,20.993,60.777,5.1623,12.686,-0.27271,32.916,50.468,5.1472
7.7813,0.047241,19.869,60.781,5.1619,12.116,-0.15556,23.43,50.458,5.1466
8.6101,0.13049,16.65,60.785,5.1615,11.901,-0.056125,19.887,50.449,5.1459
9.2482,0.17739,9.3802,60.789,5.1611,11.915,-0.014237,8.3777,50.439,5.1452
9.9371,0.17186,-1.1072,60.792,5.1607,11.654,-0.035056,-4.1639,50.429,5.1446
10.783,0.13809,-6.7528,60.796,5.1603,11.217,-0.039245,-0.83767,50.419,5.1439
11.434,0.12275,-3.0677,60.8,5.1599,10.974,0.010902,10.029,50.409,5.1433
11.903,0.12807,1.0643,60.804,5.1595,11.284,0.071418,12.103,50.4,5.1427
12.517,0.14186,2.7578,60.807,5.159,12.27,0.13882,13.48,50.39,5.142
13.352,0.14699,1.0259,60.811,5.1586,13.535,0.2165,15.536,50.38,5.1414
14.298,0.14937,0.47556,60.814,5.1582,14.692,0.24194,5.0872,50.37,5.1407
15.25,0.17538,5.2013,60.818,5.1578,15.486,0.18854,-10.68,50.36,5.1401
16.243,0.21912,8.7494,60.821,5.1573,16.171,0.098292,-18.049,50.351,5.1394
17.486,0.27483,11.142,60.824,5.1569,16.704,0.016739,-16.31,50.341,5.1387
19.332,0.36461,17.955,60.828,5.1564,16.388,-0.019362,-7.2202,50.331,5.138
22.165,0.51943,30.964,60.831,5.156,15.637,0.015498,6.9719,50.322,5.1374
25.905,0.76522,49.157,60.834,5.1555,16.123,0.11398,19.696,50.313,5.1366
30.551,1.0539,57.74,60.837,5.1551,17.783,0.24515,26.234,50.303,5.1359
36.697,1.2903,47.286,60.839,5.1546,20.021,0.38889,28.748,50.294,5.1352
44.178,1.421,26.124,60.842,5.1541,22.873,0.54242,30.706,50.285,5.1344
52.147,1.4221,0.21762,60.845,5.1536,26.257,0.67908,27.333,50.276,5.1337
59.203,1.2619,-32.024,60.847,5.1532,29.855,0.77137,18.457,50.267,5.1329
63.825,1.0084,-50.703,60.849,5.1527,33.808,0.85124,15.974,50.259,5.132
66.647,0.77404,-46.877,60.851,5.1522,38.515,0.94314,18.381,50.251,5.1312
68.661,0.54108,-46.592,60.853,5.1518,43.621,0.98849,9.0696,50.242,5.1303
69.515,0.24955,-58.306,60.855,5.1513,48.517,0.95099,-7.5009,50.234,5.1295
69.266,-0.16019,-81.948,60.857,5.1509,52.929,0.83213,-23.771,50.227,5.1286
68.306,-0.66208,-100.38,60.859,5.1505,56.384,0.66326,-33.774,50.219,5.1278
63.892,-1.1429,-96.153,60.86,5.1501,58.09,0.46973,-38.706,50.212,5.127
54.272,-1.521,-75.629,60.862,5.1496,58.088,0.13839,-66.269,50.205,5.1263
43.062,-1.7481,-45.424,60.863,5.1492,56.858,-0.3382,-95.316,50.198,5.1256
33.564,-1.7642,-3.2093,60.864,5.1488,54.004,-0.84551,-101.46,50.191,5.1249
27.352,-1.5573,41.369,60.865,5.1484,48.756,-1.2764,-86.178,50.185,5.1242
23.192,-1.2025,70.967,60.866,5.1479,40.012,-1.5561,-55.944,50.179,5.1235
18.822,-0.82603,75.292,60.867,5.1475,28.954,-1.6394,-16.667,50.173,5.1228
14.808,-0.58731,47.743,60.867,5.147,21.12,-1.524,23.085,50.167,5.122
12.6,-0.50257,16.948,60.868,5.1466,16.577,-1.2497,54.855,50.162,5.1212
10.801,-0.42979,14.557,60.868,5.1461,13.143,-0.87779,74.393,50.156,5.1203
8.6208,-0.31316,23.325,60.869,5.1457,10.685,-0.49088,77.381,50.151,5.1194
7.4187,-0.16373,29.886,60.869,5.1452,9.2735,-0.20683,56.811,50.146,5.1185
7.5478,-0.027309,27.285,60.869,5.1448,8.2918,-0.10381,20.604,50.142,5.1176
8.3481,0.054335,16.329,60.869,5.1443,7.5963,-0.10968,-1.1742,50.137,5.1167
9.0494,0.096966,8.5262,60.869,5.1439,7.6348,-0.075931,6.7494,50.133,5.1158
9.286,0.12665,5.9361,60.869,5.1434,7.8106,-0.037154,7.7555,50.129,5.1149
9.7234,0.12749,0.1689,60.868,5.143,7.2661,-0.030917,1.2474,50.125,5.1141
10.456,0.10489,-4.5208,60.868,5.1426,6.7655,-0.034426,-0.7018,50.122,5.1132
10.806,0.092215,-2.5345,60.867,5.1421,6.7851,-0.021933,2.4985,50.118,5.1124
11.173,0.11314,4.1855,60.867,5.1417,7.0023,0.011333,6.6531,50.115,5.1116
12.286,0.1584,9.0525,60.866,5.1413,7.2141,0.044006,6.5347,50.112,5.1109
13.508,0.19999,8.317,60.865,5.1409,7.4428,0.068147,4.8282,50.109,5.1101
14.264,0.23625,7.253,60.865,5.1404,7.8918,0.082899,2.9503,50.106,5.1094
15.463,0.29108,10.965,60.864,5.14,8.6165,0.079342,-0.71131,50.103,5.1087
17.518,0.33143,8.0697,60.863,5.1396,8.9348,0.069083,-2.0519,50.101,5.108
19.44,0.33238,0.19081,60.862,5.1392,8.8694,0.077511,1.6856,50.098,5.1073
21.285,0.35318,4.1586,60.86,5.1387,9.5198,0.12051,8.5991,50.096,5.1067
23.591,0.44467,18.299,60.859,5.1383,10.778,0.17915,11.729,50.094,5.106
26.329,0.60508,32.082,60.858,5.1379,11.906,0.2536,14.89,50.092,5.1053
29.683,0.8352,46.025,60.856,5.1375,13.586,0.37925,25.13,50.091,5.1047
34.844,1.111,55.158,60.855,5.137,16.492,0.54063,32.277,50.089,5.104
41.934,1.2974,37.284,60.854,5.1366,19.832,0.68438,28.75,50.088,5.1033
49.563,1.3214,4.7993,60.852,5.1362,23.389,0.7818,19.484,50.086,5.1026
56.512,1.2877,-6.7384,60.85,5.1357,28.065,0.84487,12.614,50.085,5.1019
61.683,1.1445,-28.65,60.849,5.1353,33.304,0.91709,14.443,50.084,5.1012
64.3,0.79152,-70.589,60.847,5.1349,37.801,0.98384,13.351,50.083,5.1004
65.111,0.28772,-100.76,60.845,5.1344,41.961,1.0097,5.1808,50.082,5.0996
65.735,-0.23791,-105.13,60.843,5.134,46.483,0.97073,-7.8036,50.081,5.0988
63.969,-0.7378,-99.978,60.841,5.1336,51.717,0.84707,-24.731,50.081,5.098
56.515,-1.1722,-86.877,60.839,5.1331,56.646,0.71947,-25.519,50.08,5.0971
47.435,-1.4696,-59.485,60.837,5.1327,58.988,0.64366,-15.163,50.08,5.0963
39.701,-1.5973,-25.532,60.835,5.1322,59.706,0.49361,-30.01,50.079,5.0954
32.471,-1.5492,9.6178,60.833,5.1318,60.415,0.19102,-60.519,50.079,5.0945
25.841,-1.3227,45.287,60.831,5.1314,60.819,-0.20834,-79.871,50.079,5.0936
21.208,-0.97331,69.889,60.829,5.1309,59.783,-0.61089,-80.511,50.079,5.0926
18.171,-0.66916,60.828,60.827,5.1305,54.95,-0.93984,-65.79,50.079,5.0917
15.719,-0.50127,33.578,60.825,5.13,46.756,-1.1676,-45.561,50.079,5.0908
13.79,-0.35674,28.908,60.822,5.1296,39.085,-1.2946,-25.396,50.079,5.0899
12.454,-0.22127,27.093,60.82,5.1291,33.112,-1.2886,1.205,50.079,5.0891
11.635,-0.14266,15.721,60.818,5.1287,28.535,-1.1492,27.884,50.08,5.0882
11.221,-0.10253,8.0258,60.816,5.1282,24.739,-0.93434,42.969,50.08,5.0874
11.063,-0.063212,7.8646,60.813,5.1278,21.157,-0.73497,39.874,50.081,5.0866
11.005,-0.027484,7.1457,60.811,5.1273,17.359,-0.63214,20.565,50.082,5.0858
10.907,-0.0076215,3.9724,60.809,5.1269,13.708,-0.57425,11.579,50.084,5.0851
10.782,-0.0011205,1.3002,60.807,5.1265,11.388,-0.46056,22.737,50.085,5.0843
10.787,0.020996,4.4234,60.804,5.126,10.238,-0.30564,30.985,50.087,5.0836
11.242,0.076182,11.037,60.802,5.1256,9.6174,-0.15504,30.119,50.089,5.0828
12.079,0.15065,14.894,60.8,5.1251,9.4819,-0.05682,19.644,50.091,5.0821
12.895,0.21801,13.472,60.797,5.1247,9.6197,-0.0058624,10.192,50.093,5.0814
14.044,0.25448,7.2936,60.795,5.1242,9.593,0.014095,3.9915,50.096,5.0807
15.759,0.24272,-2.353,60.793,5.1238,9.3308,0.0016174,-2.4955,50.099,5.0799
17.065,0.17998,-12.548,60.791,5.1233,9.1002,-0.0030924,-0.94196,50.103,5.0792
17.676,0.14447,-7.1011,60.788,5.1229,9.3816,0.04105,8.8286,50.106,5.0785
18.083,0.18411,7.9276,60.786,5.1224,10.384,0.11662,15.114,50.111,5.0778
18.764,0.21885,6.9483,60.784,5.1219,11.121,0.1825,13.177,50.115,5.077
20.22,0.25019,6.269,60.782,5.1214,11.768,0.2427,12.039,50.12,5.0763
23.049,0.43501,36.963,60.78,5.1209,13.499,0.28678,8.8161,50.125,5.0756
27.37,0.76045,65.088,60.778,5.1204,15.444,0.25466,-6.4247,50.131,5.0748
