68.959,-0.049906,-2.1968,49.411,1.4171,7.6232,-0.20871,1.7086,77.236,3.7683
68.616,-0.05579,-1.1768,49.411,1.4171,6.4914,-0.18282,5.1767,77.236,3.7683
68.365,-0.055725,0.013044,49.411,1.4171,5.9079,-0.13022,10.52,77.236,3.7683
68.144,-0.053128,0.5194,49.411,1.4171,5.6356,-0.084098,9.2252,77.236,3.7683
67.873,-0.049562,0.71319,49.411,1.4171,5.2736,-0.061739,4.4717,77.236,3.7683
67.641,-0.044364,1.0395,49.411,1.4171,5.0014,-0.044294,3.489,77.236,3.7683
67.477,-0.039415,0.98993,49.411,1.4171,4.9577,-0.026588,3.5413,77.236,3.7683
67.287,-0.036993,0.48446,49.411,1.4171,4.9019,-0.019411,1.4353,77.236,3.7683
67.082,-0.034573,0.48391,49.411,1.4171,4.7837,-0.009212,2.0399,77.236,3.7683
66.938,-0.029388,1.0369,49.411,1.4171,4.732,0.017377,5.3177,77.236,3.7683
66.829,-0.024828,0.91212,49.411,1.4171,4.9298,0.042539,5.0324,77.236,3.7683
66.724,-0.022171,0.53138,49.411,1.4171,5.4453,0.06806,5.1042,77.236,3.7683
66.63,-0.018878,0.6586,49.411,1.4171,6.0675,0.10924,8.2364,77.236,3.7683
66.552,-0.01463,0.84966,49.411,1.4171,6.7157,0.15348,8.8475,77.236,3.7683
66.489,-0.011316,0.66275,49.411,1.4171,7.5287,0.18366,6.0366,77.236,3.7683
66.433,-0.0092094,0.42129,49.411,1.4171,8.6614,0.21538,6.3429,77.236,3.7683
66.378,-0.0089075,0.060381,49.411,1.4171,10.18,0.26154,9.2329,77.236,3.7683
66.33,-0.013349,-0.88833,49.411,1.4171,11.804,0.32377,12.446,77.236,3.7683
66.267,-0.020751,-1.4804,49.411,1.4171,13.566,0.40971,17.188,77.236,3.7683
66.12,-0.027525,-1.3548,49.411,1.4171,16.017,0.51608,21.274,77.236,3.7683
65.87,-0.039585,-2.4119,49.411,1.4171,19.265,0.61621,20.026,77.236,3.7683
65.57,-0.058259,-3.7348,49.411,1.4171,22.875,0.69496,15.749,77.236,3.7683
65.24,-0.072034,-2.755,49.411,1.4171,26.908,0.77661,16.33,77.236,3.7683
64.866,-0.081446,-1.8825,49.411,1.4171,31.432,0.87553,19.783,77.236,3.7683
64.351,-0.1067,-5.0507,49.411,1.4171,36.013,0.98042,20.98,77.236,3.7683
63.698,-0.12857,-4.3745,49.411,1.4171,40.711,1.0686,17.64,77.236,3.7683
63.159,-0.11699,2.3165,49.411,1.4171,46.295,1.12,10.276,77.236,3.7683
62.672,-0.085941,6.2096,49.411,1.4171,52.587,1.1108,-1.8435,77.236,3.7683
61.989,-0.064186,4.3511,49.411,1.4171,58.228,1.0274,-16.676,77.236,3.7683
61.485,-0.072391,-1.6411,49.411,1.4171,62.575,0.88731,-28.021,77.236,3.7683
61.596,-0.1146,-8.4411,49.411,1.4171,65.588,0.70663,-36.135,77.236,3.7683
61.174,-0.17903,-12.887,49.411,1.4171,67.766,0.49961,-41.404,77.236,3.7683
59.511,-0.25189,-14.573,49.411,1.4171,69.449,0.31514,-36.894,77.236,3.7683
57.395,-0.31876,-13.374,49.411,1.4171,70.68,0.19985,-23.059,77.236,3.7683
55.414,-0.36951,-10.148,49.411,1.4171,71.467,0.14125,-11.72,77.236,3.7683
53.725,-0.391,-4.2996,49.411,1.4171,71.854,0.09985,-8.2795,77.236,3.7683
52.211,-0.36234,5.7323,49.411,1.4171,72.102,0.066567,-6.6565,77.236,3.7683
50.697,-0.29146,14.176,49.411,1.4171,72.431,0.043483,-4.617,77.236,3.7683
49.393,-0.22797,12.699,49.411,1.4171,72.686,0.039123,-0.87203,77.236,3.7683
48.492,-0.17613,10.368,49.411,1.4171,72.878,0.053905,2.9565,77.236,3.7683
47.934,-0.11384,12.458,49.411,1.4171,73.205,0.079168,5.0526,77.236,3.7683
47.646,-0.052765,12.214,49.411,1.4171,73.709,0.098837,3.9337,77.236,3.7683
47.558,-0.011822,8.1886,49.411,1.4171,74.314,0.10911,2.055,77.236,3.7683
47.636,-0.0037171,1.6209,49.411,1.4171,74.992,0.12256,2.6891,77.236,3.7683
47.715,-0.028432,-4.9431,49.411,1.4171,75.689,0.13592,2.6731,77.236,3.7683
47.362,-0.069521,-8.2177,49.411,1.4171,76.274,0.13536,-0.11226,77.236,3.7683
46.584,-0.11049,-8.1938,49.411,1.4171,76.785,0.1255,-1.9716,77.236,3.7683
45.728,-0.14267,-6.4368,49.411,1.4171,77.467,0.1156,-1.9801,77.236,3.7683
44.909,-0.16421,-4.3074,49.411,1.4171,78.149,0.10548,-2.0243,77.236,3.7683
44.122,-0.17645,-2.4486,49.411,1.4171,78.553,0.095848,-1.9265,77.236,3.7683
43.345,-0.18197,-1.1029,49.411,1.4171,78.91,0.090786,-1.0124,77.236,3.7683
42.528,-0.1804,0.31437,49.411,1.4171,79.392,0.092828,0.40843,77.236,3.7683
41.574,-0.17621,0.83687,49.411,1.4171,79.889,0.10018,1.4703,77.236,3.7683
40.533,-0.17376,0.49044,49.411,1.4171,80.404,0.10742,1.4474,77.236,3.7683
39.633,-0.16564,1.6235,49.411,1.4171,81.028,0.11785,2.0864,77.236,3.7683
39.003,-0.14288,4.5517,49.411,1.4171,81.698,0.13266,2.9613,77.236,3.7683
38.598,-0.11616,5.344,49.411,1.4171,82.282,0.11347,-3.8376,77.236,3.7683
38.115,-0.10299,2.6349,49.411,1.4171,82.65,0.0462,-13.454,77.236,3.7683
37.548,-0.086483,3.3012,49.411,1.4171,82.804,0.0049514,-8.2496,77.236,3.7683
37.243,-0.058892,5.5182,49.411,1.4171,82.847,0.033169,5.6436,77.236,3.7683
37.022,-0.039676,3.8433,49.411,1.4171,82.45,0.03542,0.45017,77.222,3.7683
36.617,-0.037637,0.40771,49.411,1.4171,81.406,-0.065203,-20.125,77.208,3.7683
36.412,-0.050464,-2.5654,49.411,1.4171,80.754,-0.23742,-34.444,77.194,3.7683
36.448,-0.087291,-7.3655,49.411,1.4171,79.802,-0.50963,-54.441,77.181,3.7683
35.708,-0.15754,-14.05,49.411,1.4171,75.269,-0.94448,-86.971,77.167,3.7683
34.138,-0.247,-17.892,49.411,1.4171,66.606,-1.4781,-106.73,77.154,3.7683
32.441,-0.32952,-16.505,49.411,1.4171,56.851,-1.978,-99.976,77.14,3.7683
30.62,-0.38813,-11.721,49.411,1.4171,46.265,-2.307,-65.806,77.127,3.7683
28.491,-0.40984,-4.3422,49.411,1.4171,33.384,-2.373,-13.191,77.113,3.7683
26.421,-0.38809,4.3504,49.411,1.4171,21.137,-2.1644,41.719,77.1,3.7683
24.707,-0.34123,9.3718,49.411,1.4171,12.705,-1.7637,80.146,77.087,3.7683
23.358,-0.30231,7.784,49.411,1.4171,7.3892,-1.2905,94.639,77.073,3.7683
22.213,-0.26643,7.1757,49.411,1.4171,4.1045,-0.79996,98.1,77.06,3.7683
21.02,-0.22508,8.2697,49.411,1.4171,1.946,-0.32911,94.169,77.047,3.7683
19.849,-0.19585,5.8464,49.411,1.4171,1.065,-0.012145,63.394,77.034,3.7683
18.948,-0.17949,3.2715,49.411,1.4171,1.9882,0.10126,22.681,77.021,3.7686
18.26,-0.15516,4.8661,49.411,1.4171,3.5204,0.14967,9.683,77.008,3.769
17.68,-0.12154,6.7239,49.411,1.4171,4.3921,0.20203,10.471,76.995,3.7693
17.17,-0.090141,6.2804,49.411,1.4171,4.7802,0.21747,3.088,76.982,3.7697
16.803,-0.065141,5.0,49.411,1.4171,5.2598,0.18983,-5.5286,76.969,3.77
16.687,-0.045761,3.876,49.411,1.4171,6.3596,0.13555,-10.855,76.957,3.7704
16.63,-0.025573,4.0376,49.411,1.4171,7.4814,0.097279,-7.6543,76.944,3.7708
16.477,-0.00031773,5.0511,49.411,1.4171,7.7537,0.083958,-2.6642,76.931,3.7712
16.475,0.023661,4.7957,49.411,1.4171,7.612,0.046618,-7.468,76.919,3.7716
16.76,0.038535,2.9749,49.411,1.4171,7.4662,-0.020573,-13.438,76.906,3.772
17.11,0.043041,0.90111,49.411,1.4171,7.263,-0.075787,-11.043,76.894,3.7724
17.383,0.048497,1.0912,49.411,1.4171,6.8646,-0.10502,-5.8471,76.881,3.7728
17.607,0.057115,1.7236,49.411,1.4171,6.1856,-0.10531,-0.056809,76.869,3.7733
17.785,0.053865,-0.64989,49.411,1.4171,5.6019,-0.086284,3.8046,76.857,3.7737
17.974,0.045812,-1.6107,49.411,1.4171,5.396,-0.067514,3.7539,76.845,3.7741
18.308,0.053005,1.4387,49.411,1.4171,5.1817,-0.048021,3.8986,76.833,3.7746
18.735,0.066374,2.6737,49.411,1.4171,4.7869,-0.040842,1.4358,76.821,3.775
19.007,0.069007,0.52657,49.411,1.4171,4.6665,-0.058319,-3.4954,76.809,3.7755
19.262,0.071168,0.43219,49.411,1.4171,4.563,-0.09402,-7.1402,76.797,3.7759
19.736,0.07308,0.38253,49.411,1.4171,3.8481,-0.13122,-7.4392,76.785,3.7764
20.061,0.060541,-2.5079,49.411,1.4171,2.8666,-0.14353,-2.4621,76.773,3.7768
20.041,0.028353,-6.4376,49.411,1.4171,2.1173,-0.10605,7.4942,76.762,3.7773
20.042,-0.018392,-9.3491,49.411,1.4171,1.96,-0.020007,17.21,76.75,3.7778
20.001,-0.068499,-10.021,49.411,1.4171,2.5001,0.089936,21.989,76.738,3.7782
19.363,-0.11234,-8.7674,49.411,1.4171,3.6663,0.20999,24.01,76.727,3.7787
18.387,-0.13793,-5.1191,49.411,1.4171,5.4797,0.32787,23.576,76.716,3.7792
17.564,-0.13837,-0.088031,49.411,1.4171,7.8268,0.42672,19.771,76.704,3.7796
17.046,-0.12103,3.4673,49.411,1.4171,10.212,0.50929,16.513,76.693,3.7801
16.791,-0.09089,6.0289,49.411,1.4171,12.688,0.59811,17.765,76.682,3.7806
16.58,-0.049536,8.2709,49.411,1.4171,16.028,0.69896,20.17,76.671,3.781
16.424,-0.01167,7.5731,49.411,1.4171,20.115,0.73833,7.8729,76.66,3.7815
16.458,0.007175,3.769,49.411,1.4171,24.221,0.71407,-4.8511,76.649,3.782
16.573,0.015813,1.7277,49.411,1.4171,28.373,0.74094,5.3735,76.638,3.7824
16.657,0.025964,2.0301,49.411,1.4171,32.705,0.87568,26.948,76.627,3.7829
16.847,0.041601,3.1274,49.411,1.4171,36.839,1.0991,44.676,76.617,3.7833
17.185,0.058724,3.4246,49.411,1.4171,41.715,1.3264,45.474,76.606,3.7838
17.525,0.070109,2.277,49.411,1.4171,49.801,1.4612,26.957,76.596,3.7842
17.879,0.07902,1.7822,49.411,1.4171,59.59,1.4524,-1.7529,76.585,3.7847
18.361,0.088493,1.8947,49.411,1.4171,67.157,1.2902,-32.451,76.575,3.7851
18.878,0.094058,1.113,49.411,1.4171,71.448,1.0163,-54.788,76.565,3.7855
19.321,0.0962,0.42841,49.411,1.4171,72.873,0.6574,-71.77,76.555,3.786
19.77,0.10065,0.89026,49.411,1.4171,73.463,0.26546,-78.388,76.545,3.7864
20.281,0.1018,0.23004,49.411,1.4171,74.512,0.011115,-50.87,76.535,3.7868
20.798,0.092362,-1.888,49.411,1.4171,75.268,0.02502,2.7809,76.525,3.7872
21.29,0.087341,-1.0043,49.411,1.4171,75.385,0.13835,22.667,76.515,3.7876
21.755,0.093341,1.2001,49.411,1.4171,74.936,0.12797,-2.0761,76.505,3.788
22.167,0.09599,0.52977,49.411,1.4171,74.776,-0.092286,-44.052,76.496,3.7884
22.565,0.10088,0.97771,49.411,1.4171,74.24,-0.51158,-83.86,76.486,3.7888
23.148,0.1197,3.764,49.411,1.4171,70.225,-1.0278,-103.25,76.477,3.7891
23.918,0.13004,2.0685,49.411,1.4171,61.331,-1.5395,-102.34,76.467,3.7895
24.457,0.11063,-3.8817,49.411,1.4171,50.173,-1.9629,-84.687,76.458,3.7899
24.826,0.073769,-7.3726,49.411,1.4171,38.734,-2.1801,-43.434,76.449,3.7902
25.23,0.029965,-8.7608,49.411,1.4171,28.392,-2.1113,13.772,76.44,3.7906
25.166,-0.018529,-9.6988,49.411,1.4171,19.995,-1.7484,72.576,76.431,3.791
24.545,-0.049879,-6.2701,49.411,1.4171,14.001,-1.2179,106.09,76.422,3.7913
24.219,-0.038743,2.2272,49.411,1.4171,10.51,-0.71548,100.49,76.413,3.7917
24.439,0.0060234,8.9533,49.411,1.4171,9.0807,-0.34912,73.272,76.405,3.792
24.767,0.064104,11.616,49.411,1.4171,8.7243,-0.11057,47.709,76.396,3.7924
25.391,0.13416,14.011,49.411,1.4171,8.7841,0.0066401,23.443,76.388,3.7928
26.576,0.20518,14.205,49.411,1.4171,8.77,0.026983,4.0686,76.38,3.7931
27.892,0.25121,9.2048,49.411,1.4171,8.4851,-0.014011,-8.1989,76.371,3.7935
29.062,0.26701,3.1603,49.411,1.4171,7.9446,-0.07219,-11.636,76.363,3.7938
30.405,0.27157,0.91162,49.411,1.4171,7.451,-0.11199,-7.9591,76.355,3.7942
31.915,0.2781,1.308,49.411,1.4171,7.0072,-0.12008,-1.6188,76.347,3.7945
33.364,0.28448,1.2752,49.411,1.4171,6.4437,-0.10622,2.7717,76.339,3.7948
34.74,0.2952,2.1446,49.411,1.4171,5.945,-0.084942,4.2559,76.332,3.7952
36.161,0.31459,3.8781,49.411,1.4171,5.6881,-0.057306,5.5272,76.324,3.7955
37.906,0.3353,4.1408,49.411,1.4171,5.6307,-0.012419,8.9773,76.317,3.7958
39.907,0.35623,4.1873,49.411,1.4171,5.6908,0.021966,6.8772,76.309,3.7962
41.701,0.37923,4.5995,49.411,1.4171,5.7732,0.023161,0.23893,76.302,3.7965
43.41,0.38592,1.3375,49.411,1.4171,5.9281,0.0054905,-3.5341,76.295,3.7968
45.291,0.36025,-5.1346,49.411,1.4171,6.2364,-0.012901,-3.6783,76.288,3.7971
47.027,0.3021,-11.63,49.411,1.4171,6.1662,-0.016725,-0.76488,76.281,3.7975
48.287,0.22889,-14.641,49.411,1.4171,5.5358,0.0097496,5.295,76.274,3.7978
49.024,0.16275,-13.229,49.411,1.4171,5.536,0.066361,11.322,76.267,3.7981
49.349,0.10728,-11.094,49.411,1.4171,6.5264,0.12156,11.039,76.261,3.7984
49.512,0.05998,-9.4598,49.411,1.4171,7.6397,0.15338,6.3647,76.254,3.7987
49.711,0.034067,-5.1827,49.411,1.4171,8.657,0.17261,3.8469,76.248,3.799
50.041,0.031965,-0.42045,49.411,1.4171,9.5877,0.17521,0.51869,76.242,3.7993
50.312,0.036159,0.83874,49.411,1.4171,10.051,0.13558,-7.9265,76.236,3.7995
50.406,0.029565,-1.3188,49.411,1.4171,10.16,0.10732,-5.6509,76.23,3.7998
50.399,0.007209,-4.4711,49.405,1.4171,10.75,0.15596,9.7286,76.224,3.8001
50.323,-0.0201,-5.4618,49.4,1.4171,11.873,0.16307,1.4208,76.218,3.8004
50.147,-0.038717,-3.7234,49.393,1.4171,13.061,0.072829,-18.048,76.212,3.8007
49.858,-0.048991,-2.0549,49.387,1.4171,14.755,0.16816,19.066,76.207,3.801
49.508,-0.051305,-0.46272,49.38,1.4171,17.498,0.5653,79.428,76.201,3.8013
49.279,-0.049207,0.41952,49.373,1.4171,20.637,1.1257,112.08,76.196,3.8016
49.176,-0.047671,0.3073,49.366,1.4171,25.761,1.6674,108.34,76.191,3.8018
48.956,-0.048746,-0.21497,49.358,1.4171,37.589,2.0482,76.166,76.186,3.8021
48.606,-0.050694,-0.38955,49.349,1.4171,54.031,2.1578,21.918,76.181,3.8024
48.352,-0.052394,-0.34007,49.341,1.4171,65.171,1.9697,-37.623,76.176,3.8027
48.094,-0.056285,-0.7782,49.332,1.4171,70.22,1.5831,-77.322,76.172,3.803
47.754,-0.058943,-0.53163,49.323,1.4171,72.513,1.061,-104.43,76.167,3.8032
47.488,-0.053876,1.0135,49.313,1.4171,73.65,0.4522,-121.75,76.163,3.8035
47.342,-0.045536,1.6679,49.303,1.4171,73.901,-0.17279,-125.0,76.159,3.8037
47.176,-0.038246,1.4581,49.293,1.4171,72.793,-0.72254,-109.95,76.154,3.8039
46.994,-0.016861,4.2769,49.283,1.4171,68.773,-1.1934,-94.174,76.15,3.8041
46.948,0.014278,6.2278,49.272,1.4171,59.823,-1.6583,-92.984,76.147,3.8042
46.996,0.019875,1.1195,49.26,1.4171,47.343,-2.0204,-72.423,76.143,3.8044
47.054,-0.0070137,-5.3777,49.249,1.4171,34.041,-2.1623,-28.373,76.139,3.8046
47.07,-0.052629,-9.1231,49.237,1.4171,24.25,-2.0469,23.073,76.136,3.8048
46.735,-0.1098,-11.435,49.225,1.4171,18.871,-1.6994,69.5,76.132,3.8049
45.593,-0.17194,-12.427,49.212,1.4171,13.868,-1.218,96.294,76.129,3.8051
44.076,-0.22421,-10.454,49.199,1.4171,8.3565,-0.75751,92.094,76.126,3.8053
42.899,-0.25097,-5.3529,49.186,1.4171,5.1472,-0.4431,62.882,76.123,3.8055
41.884,-0.24696,0.80226,49.173,1.4171,4.0369,-0.26277,36.066,76.12,3.8057
40.864,-0.21495,6.4031,49.159,1.4171,4.0402,-0.14789,22.976,76.118,3.8059
39.971,-0.16696,9.5967,49.145,1.4171,4.3827,-0.010722,27.433,76.115,3.8061
39.274,-0.12511,8.3709,49.13,1.4171,4.6819,0.10764,23.671,76.113,3.8064
38.76,-0.10465,4.0923,49.115,1.4171,4.8411,0.10683,-0.16162,76.11,3.8066
38.352,-0.095092,1.911,49.1,1.4171,4.9205,0.039378,-13.49,76.108,3.8068
37.953,-0.086275,1.7632,49.085,1.4171,5.0102,0.0028004,-7.3155,76.106,3.807
37.513,-0.085662,0.12274,49.069,1.4171,5.0503,-0.019998,-4.5598,76.104,3.8072
36.998,-0.096738,-2.2152,49.053,1.4171,4.9602,-0.033221,-2.6446,76.102,3.8074
36.391,-0.11557,-3.7667,49.037,1.4171,4.7024,-0.036589,-0.67353,76.101,3.8076
35.724,-0.12983,-2.8516,49.02,1.4171,4.3295,-0.044193,-1.5208,76.099,3.8079
35.07,-0.13443,-0.92046,49.004,1.4171,3.9529,-0.062931,-3.7477,76.098,3.8081
34.333,-0.14957,-3.0278,48.986,1.4171,3.6598,-0.08772,-4.9578,76.096,3.8083
33.413,-0.17706,-5.4978,48.969,1.4171,3.4449,-0.10777,-4.0092,76.095,3.8085
32.48,-0.1954,-3.6672,48.951,1.4171,2.9744,-0.11175,-0.79566,76.094,3.8087
31.522,-0.2153,-3.9816,48.933,1.4171,2.3314,-0.07085,8.1791,76.093,3.8089
30.206,-0.24611,-6.1614,48.915,1.4171,2.202,0.033367,20.843,76.092,3.8091
28.661,-0.27246,-5.2694,48.896,1.4171,2.9471,0.17996,29.32,76.091,3.8093
27.516,-0.2763,-0.76875,48.877,1.4171,4.7314,0.34686,33.378,76.091,3.8094
26.471,-0.24958,5.3451,48.858,1.4171,7.5941,0.52783,36.194,76.09,3.8096
25.128,-0.19139,11.636,48.838,1.4171,11.286,0.68246,30.926,76.09,3.8098
24.358,-0.10645,16.989,48.818,1.4171,15.001,0.75924,15.356,76.09,3.81
24.441,-0.022418,16.806,48.798,1.4171,18.492,0.72127,-7.5941,76.09,3.8101
24.966,0.043603,13.204,48.778,1.4171,22.289,0.61661,-20.932,76.089,3.8103
25.671,0.13077,17.433,48.757,1.4171,26.191,0.66425,9.5278,76.09,3.8104
26.381,0.21642,17.13,48.736,1.4171,29.794,0.94831,56.813,76.09,3.8105
27.009,0.19088,-5.1085,48.715,1.4171,34.281,1.3025,70.835,76.09,3.8107
27.525,0.061408,-25.894,48.694,1.4171,41.184,1.5767,54.839,76.091,3.8108
27.911,-0.083129,-28.907,48.672,1.4171,51.738,1.6852,21.707,76.091,3.8109
27.314,-0.23117,-29.608,48.65,1.4171,63.557,1.6012,-16.794,76.092,3.811
24.423,-0.38153,-30.073,48.627,1.4171,70.086,1.3429,-51.668,76.093,3.8111
20.833,-0.49239,-22.172,48.605,1.4171,71.606,0.94464,-79.654,76.094,3.8112
18.777,-0.5351,-8.5414,48.582,1.4171,72.78,0.4794,-93.048,76.095,3.8113
16.938,-0.51419,4.1822,48.559,1.4171,73.964,0.07783,-80.315,76.096,3.8115
14.461,-0.44348,14.141,48.536,1.4171,74.574,-0.074668,-30.499,76.097,3.8116
12.533,-0.34908,18.881,48.512,1.4171,74.689,0.088655,32.664,76.098,3.8118
11.33,-0.28059,13.698,48.488,1.4171,74.405,0.16282,14.833,76.1,3.8121
10.083,-0.2605,4.0169,48.464,1.4171,73.698,-0.14496,-61.557,76.102,3.8123
8.7967,-0.22598,6.904,48.439,1.4171,72.447,-0.6357,-98.148,76.103,3.8126
7.9505,-0.15047,15.103,48.415,1.4171,69.375,-1.0958,-92.022,76.105,3.8129
7.4863,-0.095924,10.909,48.39,1.4171,60.793,-1.5151,-83.867,76.107,3.8131
7.238,-0.066955,5.7938,48.365,1.4171,47.051,-1.8327,-63.506,76.109,3.8134
7.161,-0.029133,7.5645,48.339,1.4171,36.882,-1.9693,-27.318,76.111,3.8136
7.1925,0.0066887,7.1643,48.314,1.4168,30.243,-1.8946,14.942,76.113,3.8138
7.2436,0.020756,2.8134,48.288,1.4166,23.184,-1.627,53.504,76.116,3.8139
7.3146,0.019471,-0.25699,48.262,1.4163,16.313,-1.2373,77.945,76.118,3.8141
7.4424,0.023883,0.88244,48.235,1.416,11.321,-0.86836,73.791,76.121,3.8142
7.6466,0.039,3.0234,48.209,1.4158,7.7651,-0.65982,41.707,76.124,3.8143
7.9003,0.053271,2.8542,48.182,1.4155,5.3286,-0.54049,23.867,76.126,3.8143
8.1312,0.058818,1.1094,48.155,1.4152,3.9929,-0.32167,43.764,76.129,3.8144
8.4044,0.056928,-0.37804,48.127,1.415,3.414,-0.12568,39.197,76.132,3.8145
8.828,0.048464,-1.6928,48.1,1.4147,3.0935,-0.04942,15.252,76.136,3.8145
9.0407,0.034755,-2.7418,48.072,1.4145,2.9369,-0.023359,5.2123,76.139,3.8146
8.8947,0.01121,-4.709,48.044,1.4142,2.9085,-0.00032618,4.6066,76.142,3.8146
8.7758,-0.021256,-6.4931,48.015,1.414,2.8859,0.0083185,1.7289,76.146,3.8146
8.7318,-0.04236,-4.2208,47.987,1.4137,2.8859,0.012737,0.88364,76.149,3.8147
8.5569,-0.041575,0.15698,47.958,1.4135,3.0311,0.022388,1.9303,76.153,3.8147
8.296,-0.025094,3.2961,47.929,1.4132,3.2713,0.031299,1.7821,76.157,3.8148
8.1465,0.0047008,5.959,47.9,1.413,3.4576,0.033035,0.34723,76.16,3.8149
8.4428,0.047428,8.5454,47.871,1.4127,3.5853,0.031408,-0.32538,76.164,3.8149
9.1404,0.091275,8.7695,47.841,1.4125,3.679,0.024302,-1.4213,76.168,3.815
9.7406,0.12545,6.8357,47.811,1.4122,3.7534,0.01034,-2.7924,76.173,3.8151
10.345,0.15357,5.6233,47.781,1.412,3.8289,0.0073973,-0.58847,76.177,3.8151
11.296,0.17241,3.7681,47.751,1.4117,3.933,0.024328,3.3861,76.181,3.8152
12.289,0.17425,0.3674,47.72,1.4115,4.1111,0.045038,4.1419,76.186,3.8153
12.922,0.16695,-1.4594,47.69,1.4113,4.4617,0.073354,5.6632,76.19,3.8154
13.679,0.16756,0.12203,47.659,1.411,5.1841,0.13727,12.782,76.195,3.8155
14.743,0.16715,-0.081566,47.628,1.4108,6.3117,0.21863,16.273,76.2,3.8155
