2.5472,0.03048,-10.577,35.585,3.2103,69.196,-0.45202,-9.9641,43.353,2.7976
2.7395,0.016308,-2.8344,35.585,3.2103,66.445,-0.51278,-12.152,43.353,2.7976
2.7964,0.012663,-0.72904,35.585,3.2103,63.654,-0.55306,-8.0566,43.353,2.7976
2.819,0.014754,0.41833,35.585,3.2103,61.06,-0.58961,-7.3105,43.353,2.7976
2.9136,0.015519,0.15289,35.585,3.2103,57.69,-0.66789,-15.656,43.353,2.7976
2.9958,0.010253,-1.0531,35.585,3.2103,53.521,-0.7519,-16.801,43.353,2.7976
3.0006,0.0026059,-1.5294,35.585,3.2103,49.737,-0.802,-10.02,43.353,2.7976
3.0402,-0.0004441,-0.60999,35.585,3.2103,45.78,-0.86505,-12.61,43.353,2.7976
3.1047,-0.00046238,-0.0036553,35.585,3.2103,40.578,-0.94883,-16.756,43.353,2.7976
2.9928,-0.00016791,0.058894,35.585,3.2103,35.362,-0.99737,-9.7091,43.353,2.7976
2.8847,0.00243,0.51958,35.585,3.2103,31.187,-0.99298,0.87885,43.353,2.7976
3.0563,0.010759,1.6658,35.585,3.2103,26.468,-0.95483,7.6308,43.353,2.7976
3.324,0.02783,3.4142,35.585,3.2103,21.196,-0.86526,17.914,43.353,2.7976
3.563,0.055001,5.4343,35.585,3.2103,17.548,-0.70995,31.061,43.353,2.7976
3.9195,0.093232,7.6462,35.585,3.2103,15.364,-0.54078,33.834,43.353,2.7976
4.5404,0.13699,8.7509,35.585,3.2103,13.63,-0.39057,30.043,43.353,2.7976
5.5331,0.18337,9.2776,35.585,3.2103,12.414,-0.23535,31.042,43.353,2.7976
6.8391,0.24247,11.82,35.585,3.2103,11.805,-0.095293,28.012,43.353,2.7976
8.3506,0.31194,13.894,35.585,3.2103,11.574,-0.030301,12.998,43.353,2.7976
10.132,0.37249,12.11,35.585,3.2103,11.571,-0.009897,4.0808,43.353,2.7976
12.228,0.41902,9.3067,35.585,3.2103,11.759,0.024551,6.8896,43.353,2.7976
14.609,0.45685,7.5643,35.585,3.2103,12.002,0.050564,5.2027,43.353,2.7976
17.104,0.48792,6.2148,35.585,3.2103,12.209,0.053283,0.54373,43.353,2.7976
19.534,0.5082,4.0563,35.585,3.2103,12.442,0.051141,-0.42835,43.353,2.7976
21.953,0.50798,-0.043341,35.585,3.2103,12.717,0.049974,-0.23338,43.353,2.7976
24.401,0.48,-5.5971,35.585,3.2103,12.968,0.046815,-0.63193,43.353,2.7976
26.642,0.42553,-10.893,35.585,3.2103,13.179,0.042997,-0.76346,43.353,2.7976
28.44,0.34414,-16.279,35.585,3.2103,13.374,0.039523,-0.69498,43.353,2.7976
29.656,0.23997,-20.833,35.585,3.2103,13.545,0.033043,-1.2959,43.353,2.7976
30.284,0.12803,-22.388,35.585,3.2103,13.686,0.02612,-1.3846,43.353,2.7976
30.39,0.027908,-20.025,35.585,3.2103,13.814,0.025732,-0.077642,43.353,2.7976
30.108,-0.042384,-14.058,35.615,3.2103,13.953,0.030824,1.0184,43.353,2.7976
29.617,-0.071894,-5.9021,35.646,3.2103,14.125,0.039148,1.6649,43.353,2.7976
29.202,-0.052888,3.8013,35.676,3.2103,14.379,0.054951,3.1606,43.353,2.7976
28.922,-0.046543,1.269,35.707,3.2103,14.773,0.074264,3.8625,43.353,2.7976
28.519,-0.11978,-14.647,35.738,3.2103,15.254,0.084548,2.0569,43.353,2.7976
27.756,-0.23901,-23.846,35.769,3.2103,15.789,0.097992,2.6887,43.353,2.7976
26.356,-0.36407,-25.012,35.8,3.2103,16.488,0.13293,6.9882,43.353,2.7976
23.792,-0.48597,-24.38,35.832,3.2103,17.37,0.18752,10.918,43.353,2.7976
19.791,-0.57845,-18.496,35.863,3.2103,18.415,0.25517,13.529,43.353,2.7976
16.337,-0.61243,-6.7957,35.895,3.2103,19.969,0.3346,15.887,43.353,2.7976
14.368,-0.5833,5.8251,35.927,3.2103,22.331,0.4147,16.021,43.353,2.7976
12.248,-0.50511,15.638,35.959,3.2103,24.951,0.47359,11.778,43.353,2.7976
9.9355,-0.39521,21.981,35.991,3.2103,27.517,0.5243,10.142,43.353,2.7976
8.2736,-0.28918,21.205,36.023,3.2103,30.29,0.58552,12.244,43.353,2.7976
7.0578,-0.22818,12.2,36.056,3.2103,33.297,0.63505,9.9041,43.353,2.7976
6.0944,-0.21345,2.946,36.089,3.2103,36.401,0.65429,3.8489,43.353,2.7976
5.3821,-0.18946,4.7985,36.121,3.2103,39.808,0.66403,1.9472,43.353,2.7976
4.7471,-0.1507,7.7529,36.154,3.2103,43.607,0.66383,-0.039458,43.353,2.7976
3.9036,-0.13541,3.0562,36.187,3.2103,46.825,0.62385,-7.9965,43.353,2.7976
3.0294,-0.12418,2.2478,36.22,3.2103,49.096,0.54296,-16.177,43.353,2.7976
2.4644,-0.096295,5.5762,36.254,3.2103,51.169,0.4423,-20.132,43.353,2.7976
2.2918,-0.062314,6.7962,36.287,3.2103,53.115,0.33746,-20.968,43.353,2.7976
2.4018,-0.02516,7.4307,36.321,3.2102,54.246,0.23211,-21.07,43.353,2.7976
2.4777,0.012148,7.4616,36.354,3.21,54.699,0.11894,-22.633,43.353,2.7976
2.4998,0.039686,5.5077,36.388,3.2099,54.778,2.5836e-05,-23.784,43.353,2.7976
2.6586,0.048914,1.8455,36.422,3.2099,54.335,-0.12829,-25.663,43.346,2.7976
2.9299,0.045452,-0.69226,36.456,3.2098,53.114,-0.26008,-26.357,43.339,2.7976
3.2085,0.038945,-1.3014,36.49,3.2097,51.009,-0.37207,-22.399,43.332,2.7976
3.4289,0.032531,-1.2828,36.524,3.2097,48.464,-0.45835,-17.256,43.325,2.7976
3.5352,0.02323,-1.8602,36.559,3.2097,46.091,-0.52357,-13.043,43.317,2.7976
3.4988,0.0073906,-3.1679,36.593,3.2097,43.531,-0.55548,-6.3821,43.31,2.7976
3.4151,-0.0054955,-2.5772,36.628,3.2097,40.576,-0.55015,1.0661,43.302,2.7976
3.3977,-0.0081144,-0.52377,36.663,3.2097,37.859,-0.51904,6.2209,43.294,2.7976
3.4132,-0.003971,0.82868,36.697,3.2098,35.543,-0.48194,7.4195,43.286,2.7976
3.4284,0.0033964,1.4735,36.732,3.2098,33.374,-0.44698,6.9925,43.278,2.7976
3.4896,0.011079,1.5365,36.767,3.2099,31.375,-0.39933,9.5297,43.269,2.7976
3.5852,0.015738,0.93171,36.802,3.21,29.663,-0.33893,12.08,43.261,2.7976
3.6417,0.015624,-0.022756,36.838,3.2101,28.112,-0.29964,7.8593,43.252,2.7976
3.6908,0.012165,-0.69174,36.873,3.2102,26.609,-0.28813,2.301,43.244,2.7976
3.7614,0.008813,-0.67042,36.908,3.2103,25.284,-0.28619,0.38889,43.235,2.7976
3.815,0.0068956,-0.38348,36.944,3.2104,24.005,-0.29352,-1.4668,43.226,2.7976
3.8441,0.0089647,0.41381,36.979,3.2105,22.437,-0.30902,-3.0999,43.216,2.7976
3.8738,0.016415,1.4901,37.015,3.2107,20.686,-0.31471,-1.1386,43.207,2.7976
3.9568,0.022561,1.2292,37.051,3.2108,19.119,-0.29793,3.3575,43.198,2.7976
4.1391,0.024563,0.40041,37.087,3.211,17.808,-0.25924,7.7363,43.188,2.7976
4.3579,0.029844,1.0561,37.123,3.2112,16.785,-0.20472,10.904,43.179,2.7976
4.5508,0.03973,1.9772,37.159,3.2113,16.132,-0.14202,12.541,43.169,2.7976
4.6932,0.049919,2.0378,37.195,3.2115,15.798,-0.08734,10.936,43.159,2.7976
4.8454,0.04726,-0.53179,37.231,3.2117,15.575,-0.053515,6.7651,43.149,2.7976
5.1589,0.032161,-3.0197,37.267,3.2119,15.358,-0.036465,3.41,43.139,2.7976
5.5503,0.037102,0.98821,37.303,3.2121,15.122,-0.028642,1.5646,43.128,2.7976
5.8241,0.068826,6.3448,37.34,3.2122,14.936,-0.029279,-0.12745,43.118,2.7976
6.0769,0.10567,7.3691,37.376,3.2124,14.821,-0.033082,-0.76067,43.107,2.7976
6.5763,0.14445,7.7564,37.413,3.2126,14.703,-0.034082,-0.20002,43.096,2.7976
7.7875,0.19794,10.698,37.449,3.2129,14.541,-0.032423,0.33183,43.086,2.7976
9.4898,0.25254,10.919,37.486,3.2131,14.354,-0.03089,0.30655,43.075,2.7976
10.848,0.29568,8.6283,37.523,3.2133,14.185,-0.028078,0.56242,43.064,2.7976
12.221,0.33979,8.8221,37.559,3.2135,14.067,-0.023183,0.97896,43.052,2.7976
14.155,0.37853,7.7484,37.596,3.2137,14.001,-0.016265,1.3838,43.041,2.7976
16.255,0.39884,4.0621,37.633,3.2139,13.985,-0.0064901,1.9549,43.029,2.7976
18.133,0.41055,2.3413,37.67,3.2141,14.012,0.0048111,2.2602,43.018,2.7974
20.337,0.4262,3.1307,37.707,3.2143,14.053,0.0093201,0.90181,43.006,2.7972
22.737,0.41797,-1.6466,37.744,3.2145,14.083,0.0067611,-0.5118,42.994,2.7971
24.468,0.36566,-10.461,37.781,3.2147,14.14,0.0089667,0.44111,42.982,2.7969
25.849,0.31133,-10.866,37.818,3.2149,14.247,0.015894,1.3855,42.97,2.7968
27.319,0.27635,-6.9966,37.855,3.2151,14.3,0.020149,0.851,42.958,2.7966
28.535,0.24795,-5.6801,37.893,3.2153,14.323,0.026573,1.2848,42.946,2.7965
29.438,0.21837,-5.916,37.93,3.2154,14.56,0.038136,2.3126,42.933,2.7964
30.574,0.20229,-3.2153,37.967,3.2156,14.89,0.030626,-1.5021,42.921,2.7963
31.959,0.2153,2.6013,38.004,3.2158,15.028,0.015827,-2.9597,42.908,2.7962
33.046,0.24469,5.8791,38.042,3.216,15.212,0.044131,5.6609,42.895,2.7961
33.91,0.27059,5.1795,38.079,3.2161,15.653,0.1052,12.213,42.882,2.796
34.778,0.24353,-5.4116,38.117,3.2163,16.215,0.1624,11.441,42.869,2.7959
35.776,0.11235,-26.237,38.154,3.2164,17.198,0.24228,15.976,42.856,2.7958
36.291,-0.10321,-43.111,38.191,3.2165,19.425,0.35532,22.609,42.843,2.7957
34.866,-0.34454,-48.266,38.229,3.2167,22.105,0.43849,16.634,42.83,2.7956
31.376,-0.56873,-44.838,38.266,3.2168,24.168,0.49347,10.994,42.816,2.7955
26.816,-0.73959,-34.171,38.304,3.2169,26.732,0.56803,14.912,42.803,2.7954
22.39,-0.8101,-14.103,38.342,3.217,30.327,0.64942,16.279,42.789,2.7954
18.876,-0.77657,6.7073,38.379,3.2172,33.617,0.71167,12.45,42.775,2.7953
16.018,-0.67177,20.96,38.417,3.2173,36.886,0.75949,9.5633,42.761,2.7952
13.531,-0.55084,24.185,38.454,3.2174,41.476,0.79409,6.9191,42.747,2.7951
11.278,-0.4666,16.848,38.492,3.2176,45.926,0.77281,-4.2548,42.733,2.795
9.0593,-0.41701,9.9185,38.529,3.2177,49.051,0.69055,-16.453,42.719,2.795
6.7827,-0.37507,8.3884,38.567,3.2178,51.644,0.59767,-18.576,42.704,2.7949
4.9975,-0.31674,11.665,38.605,3.218,53.924,0.47802,-23.931,42.69,2.7948
3.9776,-0.23843,15.663,38.642,3.2181,55.598,0.30832,-33.94,42.675,2.7947
3.4266,-0.16107,15.472,38.68,3.2182,56.591,0.15081,-31.501,42.661,2.7946
3.0363,-0.098092,12.595,38.718,3.2184,56.875,0.034566,-23.249,42.646,2.7945
2.6945,-0.05715,8.1882,38.755,3.2185,56.191,-0.10477,-27.868,42.631,2.7944
2.392,-0.040085,3.4132,38.793,3.2186,54.59,-0.26114,-31.273,42.616,2.7943
2.1369,-0.038331,0.35071,38.83,3.2187,52.804,-0.3833,-24.432,42.601,2.7942
1.9705,-0.030839,1.4983,38.868,3.2187,50.682,-0.48094,-19.529,42.586,2.7941
1.9254,-0.011743,3.8193,38.906,3.2188,47.758,-0.5636,-16.531,42.571,2.794
2.0145,0.010111,4.3708,38.943,3.2189,44.558,-0.60465,-8.2098,42.555,2.7939
2.1902,0.027158,3.4094,38.981,3.2189,41.624,-0.60675,-0.41991,42.54,2.7937
2.3579,0.037208,2.01,39.018,3.219,38.565,-0.60778,-0.2069,42.524,2.7936
2.5416,0.041269,0.81219,39.056,3.219,35.413,-0.59946,1.6652,42.508,2.7935
2.7695,0.041397,0.025523,39.093,3.219,32.848,-0.55301,9.2891,42.493,2.7934
2.9702,0.040882,-0.10284,39.131,3.219,30.725,-0.48924,12.754,42.477,2.7933
3.1349,0.039804,-0.21571,39.168,3.219,28.309,-0.42622,12.604,42.461,2.7932
3.319,0.037465,-0.46778,39.206,3.219,26.126,-0.34965,15.314,42.445,2.7931
3.5194,0.033797,-0.73366,39.243,3.219,25.02,-0.26223,17.483,42.429,2.7931
3.6918,0.029345,-0.89022,39.28,3.219,24.372,-0.19026,14.395,42.412,2.793
3.8095,0.026687,-0.53166,39.318,3.219,23.691,-0.13153,11.746,42.396,2.7929
3.8714,0.022258,-0.88588,39.355,3.219,23.206,-0.075721,11.162,42.38,2.7928
3.9531,0.012001,-2.0513,39.392,3.2189,22.926,-0.049319,5.2802,42.363,2.7927
4.072,0.01069,-0.26217,39.429,3.2189,22.622,-0.064068,-2.9498,42.346,2.7926
4.1873,0.023801,2.6222,39.467,3.2189,22.26,-0.081071,-3.4006,42.33,2.7925
4.3026,0.038849,3.0095,39.504,3.2189,21.907,-0.079201,0.37403,42.313,2.7924
4.5053,0.054957,3.2217,39.541,3.2188,21.438,-0.081105,-0.38079,42.296,2.7923
4.9935,0.082611,5.5307,39.578,3.2188,20.842,-0.08949,-1.677,42.279,2.7922
5.775,0.11934,7.3458,39.615,3.2188,20.42,-0.093226,-0.74713,42.262,2.7921
6.4864,0.1605,8.233,39.652,3.2188,20.091,-0.095907,-0.53627,42.245,2.7921
7.3384,0.20923,9.7457,39.689,3.2188,19.615,-0.10238,-1.295,42.227,2.792
8.742,0.26565,11.283,39.726,3.2188,19.016,-0.10797,-1.1178,42.21,2.7919
10.483,0.32321,11.512,39.762,3.2188,18.401,-0.11074,-0.55288,42.193,2.7918
12.302,0.38085,11.527,39.799,3.2188,17.794,-0.11483,-0.81923,42.175,2.7917
14.451,0.44021,11.872,39.836,3.2188,17.219,-0.11678,-0.39029,42.157,2.7916
16.967,0.48961,9.8811,39.872,3.2188,16.716,-0.1101,1.3367,42.14,2.7914
19.533,0.5134,4.7582,39.909,3.2188,16.252,-0.10261,1.4975,42.122,2.7913
22.064,0.5138,0.079809,39.945,3.2189,15.747,-0.099147,0.69297,42.104,2.7912
24.646,0.49794,-3.1716,39.982,3.2189,15.236,-0.095006,0.82827,42.086,2.7911
27.1,0.46758,-6.0717,40.018,3.219,14.778,-0.087613,1.4786,42.068,2.791
29.247,0.43554,-6.4095,40.054,3.2191,14.383,-0.077355,2.0516,42.05,2.7909
31.165,0.41999,-3.1093,40.091,3.2191,14.074,-0.062807,2.9095,42.032,2.7907
32.997,0.41386,-1.2269,40.127,3.2192,13.875,-0.044446,3.6722,42.014,2.7906
34.906,0.39116,-4.5384,40.163,3.2193,13.75,-0.027524,3.3844,41.995,2.7905
36.718,0.32928,-12.377,40.199,3.2194,13.667,-0.014511,2.6026,41.977,2.7903
37.984,0.20474,-24.909,40.235,3.2195,13.652,-0.0024891,2.4045,41.958,2.7902
38.229,0.0011554,-40.716,40.27,3.2196,13.7,0.0087882,2.2555,41.94,2.79
37.095,-0.24873,-49.977,40.306,3.2197,13.766,0.017392,1.7207,41.921,2.7898
34.527,-0.48767,-47.787,40.342,3.2197,13.861,0.02327,1.1757,41.903,2.7897
30.828,-0.67286,-37.039,40.377,3.2198,14.021,0.025988,0.54367,41.884,2.7895
26.576,-0.77559,-20.547,40.413,3.2198,14.178,0.023098,-0.57804,41.865,2.7893
22.568,-0.78706,-2.2932,40.448,3.2199,14.261,0.017105,-1.1986,41.846,2.7892
19.279,-0.73339,10.735,40.483,3.2199,14.299,0.012772,-0.86668,41.827,2.789
16.269,-0.65912,14.852,40.518,3.2198,14.325,0.0096805,-0.61826,41.808,2.7888
13.321,-0.58988,13.85,40.553,3.2198,14.342,0.006748,-0.5865,41.789,2.7886
10.656,-0.53029,11.918,40.588,3.2198,14.383,0.0076919,0.18877,41.769,2.7884
8.2585,-0.47349,11.359,40.623,3.2197,14.49,0.012866,1.0347,41.75,2.7882
5.9793,-0.40585,13.529,40.658,3.2196,14.59,0.015745,0.57597,41.731,2.788
4.2179,-0.31491,18.188,40.692,3.2195,14.65,0.019024,0.65578,41.711,2.7879
3.3174,-0.20887,21.207,40.727,3.2194,14.755,0.028349,1.865,41.692,2.7877
2.9437,-0.11796,18.183,40.761,3.2193,14.922,0.031548,0.63965,41.672,2.7875
2.7676,-0.052429,13.106,40.796,3.2192,15.08,0.020402,-2.2291,41.653,2.7873
2.6763,-0.010391,8.4075,40.83,3.2191,15.289,0.030971,2.1138,41.633,2.7871
2.6106,0.0044521,2.9686,40.864,3.2189,15.633,0.066672,7.1401,41.613,2.7869
2.5308,-0.0031682,-1.5241,40.898,3.2188,15.957,0.093661,5.3978,41.593,2.7867
2.4557,-0.01232,-1.8304,40.931,3.2187,16.345,0.11871,5.0108,41.573,2.7865
2.4506,-0.011067,0.25054,40.965,3.2186,17.336,0.16638,9.5333,41.553,2.7863
2.473,-0.0036452,1.4845,40.998,3.2185,18.847,0.21433,9.5908,41.533,2.7862
2.487,0.0069284,2.1147,41.032,3.2184,19.803,0.24133,5.399,41.513,2.786
2.5344,0.019205,2.4553,41.065,3.2183,20.774,0.27033,5.7998,41.493,2.7858
2.6633,0.031186,2.3961,41.098,3.2182,22.564,0.301,6.1352,41.473,2.7857
2.9112,0.040783,1.9195,41.131,3.2181,24.332,0.31097,1.9938,41.453,2.7855
3.206,0.046948,1.233,41.164,3.218,25.586,0.31405,0.61483,41.432,2.7853
3.448,0.050827,0.77573,41.196,3.2179,27.23,0.33355,3.8997,41.412,2.7852
3.6629,0.050947,0.023969,41.229,3.2178,29.275,0.34655,2.5999,41.392,2.785
3.8706,0.044568,-1.2758,41.261,3.2177,30.804,0.32969,-3.3716,41.371,2.7849
4.0454,0.033644,-2.1848,41.293,3.2176,32.233,0.32386,-1.1655,41.35,2.7848
4.192,0.024454,-1.838,41.325,3.2175,34.079,0.34086,3.4006,41.33,2.7846
4.3172,0.019262,-1.0384,41.357,3.2174,35.877,0.34748,1.3238,41.309,2.7845
4.3717,0.013682,-1.1159,41.388,3.2173,37.438,0.34326,-0.84342,41.288,2.7844
4.3785,0.010967,-0.54317,41.42,3.2173,39.229,0.35309,1.9644,41.268,2.7843
4.4646,0.018966,1.5998,41.451,3.2172,41.203,0.36769,2.9201,41.247,2.7842
4.6314,0.02926,2.0589,41.482,3.2171,43.001,0.36611,-0.31507,41.226,2.7841
4.7988,0.036051,1.3582,41.513,3.217,44.693,0.35976,-1.2712,41.205,2.784
5.0363,0.050354,2.8605,41.544,3.2169,46.402,0.34999,-1.9533,41.184,2.784
5.4176,0.063806,2.6904,41.574,3.2168,48.116,0.32335,-5.3289,41.163,2.7839
5.7598,0.058006,-1.16,41.605,3.2167,49.687,0.2848,-7.7093,41.142,2.7838
6.0102,0.058101,0.019144,41.635,3.2166,50.871,0.24856,-7.2473,41.121,2.7838
6.5225,0.089752,6.3301,41.665,3.2165,51.776,0.21056,-7.6004,41.1,2.7837
7.2871,0.1468,11.41,41.695,3.2164,52.633,0.16912,-8.2874,41.078,2.7836
