85.092,0.0082945,0.12001,58.435,3.795,82.231,-0.042579,1.1732,16.092,4.2436
85.139,0.0098923,0.31955,58.435,3.795,81.991,-0.035738,1.3683,16.092,4.2436
85.216,0.011452,0.31185,58.435,3.795,81.865,-0.02481,2.1856,16.092,4.2436
85.275,0.011551,0.019969,58.435,3.795,81.779,-0.020966,0.76885,16.092,4.2436
85.318,0.011234,-0.06353,58.435,3.795,81.69,-0.021418,-0.090425,16.092,4.2436
85.384,0.011603,0.073885,58.435,3.795,81.614,-0.017082,0.86716,16.092,4.2436
85.451,0.012189,0.11725,58.435,3.795,81.539,-0.014688,0.47892,16.092,4.2436
85.499,0.013043,0.17077,58.435,3.795,81.44,-0.016712,-0.40487,16.092,4.2436
85.565,0.015108,0.41285,58.435,3.795,81.34,-0.017253,-0.10809,16.092,4.2436
85.668,0.017472,0.47283,58.435,3.795,81.266,-0.014401,0.57021,16.092,4.2436
85.769,0.018209,0.14737,58.435,3.795,81.22,-0.010885,0.70331,16.092,4.2436
85.856,0.018065,-0.028694,58.435,3.795,81.195,-0.0075185,0.67328,16.092,4.2436
85.945,0.017905,-0.03191,58.435,3.795,81.177,-0.003973,0.70909,16.092,4.2436
86.025,0.016858,-0.20948,58.435,3.795,81.167,-0.00061515,0.67157,16.092,4.2436
86.092,0.01496,-0.37965,58.435,3.795,81.17,0.0016422,0.45148,16.092,4.2436
86.156,0.013363,-0.31936,58.435,3.795,81.18,0.0029302,0.25758,16.092,4.2436
86.221,0.01149,-0.37452,58.435,3.795,81.195,0.0033353,0.081024,16.092,4.2436
86.271,0.0080906,-0.67997,58.435,3.795,81.221,0.0026324,-0.14058,16.092,4.2436
86.299,0.0044393,-0.73026,58.435,3.795,81.237,0.00091004,-0.34446,16.092,4.2436
86.302,0.0017111,-0.54564,58.435,3.795,81.218,-0.0018617,-0.55434,16.092,4.2436
86.286,-0.0006086,-0.46394,58.435,3.795,81.179,-0.0054419,-0.71605,16.092,4.2436
86.266,-0.0023021,-0.33869,58.435,3.795,81.134,-0.0091346,-0.73853,16.092,4.2436
86.26,-0.0025377,-0.047135,58.435,3.795,81.084,-0.012053,-0.58376,16.092,4.2436
86.268,-0.0016312,0.1813,58.435,3.795,81.028,-0.01287,-0.16336,16.092,4.2436
86.263,-0.00072292,0.18167,58.435,3.795,80.965,-0.010942,0.38563,16.092,4.2436
86.248,-0.00032331,0.079921,58.435,3.795,80.914,-0.0072361,0.74119,16.092,4.2436
86.241,-0.00093567,-0.12247,58.435,3.795,80.899,-0.0026226,0.92269,16.092,4.2436
86.231,-0.0029331,-0.39949,58.435,3.795,80.921,0.0028557,1.0957,16.092,4.2436
86.199,-0.0071481,-0.843,58.435,3.795,80.971,0.0083671,1.1023,16.092,4.2436
86.142,-0.013538,-1.278,58.435,3.795,81.031,0.012327,0.7919,16.092,4.2436
86.058,-0.0197,-1.2324,58.435,3.795,81.091,0.013387,0.21206,16.092,4.2436
85.935,-0.023505,-0.76108,58.435,3.795,81.146,0.010786,-0.52011,16.092,4.2436
85.779,-0.023987,-0.096378,58.435,3.795,81.18,0.0045087,-1.2555,16.092,4.2436
85.613,-0.024227,-0.047882,58.435,3.795,81.175,-0.0033129,-1.5643,16.092,4.2436
85.476,-0.030954,-1.3455,58.435,3.795,81.127,-0.0099002,-1.3175,16.092,4.2436
85.347,-0.042715,-2.3523,58.435,3.795,81.044,-0.013698,-0.75956,16.092,4.2436
85.117,-0.054833,-2.4235,58.435,3.795,80.947,-0.014435,-0.14747,16.092,4.2436
84.717,-0.078622,-4.7577,58.435,3.795,80.868,-0.011733,0.54043,16.092,4.2436
84.145,-0.10887,-6.0501,58.435,3.795,80.839,-0.0076616,0.81431,16.092,4.2436
83.494,-0.11392,-1.009,58.435,3.795,80.821,-0.0088011,-0.22789,16.092,4.2436
82.819,-0.11501,-0.21956,58.435,3.795,80.767,-0.016674,-1.5746,16.092,4.2436
81.899,-0.16197,-9.3912,58.435,3.795,80.659,-0.028097,-2.2847,16.092,4.2436
80.583,-0.25194,-17.993,58.435,3.795,80.478,-0.038098,-2.0,16.092,4.2436
78.97,-0.367,-23.012,58.435,3.795,80.202,-0.042316,-0.84357,16.092,4.2436
76.173,-0.60914,-48.428,58.435,3.795,79.909,-0.036503,1.1625,16.092,4.2436
71.001,-1.0059,-79.355,58.435,3.795,79.752,-0.030336,1.2333,16.092,4.2436
64.191,-1.431,-85.019,58.435,3.795,79.687,-0.051806,-4.2939,16.092,4.2436
56.242,-1.7692,-67.639,58.435,3.795,79.617,-0.062939,-2.2266,16.092,4.2436
46.059,-1.9514,-36.439,58.435,3.795,79.455,-0.011158,10.356,16.092,4.2436
34.255,-1.9268,4.9126,58.435,3.795,79.144,0.036813,9.5943,16.092,4.2436
25.448,-1.6919,46.991,58.435,3.795,78.694,0.012512,-4.8603,16.092,4.2436
20.262,-1.324,73.575,58.435,3.795,78.464,-0.059626,-14.428,16.092,4.2436
16.37,-0.91849,81.103,58.435,3.795,78.485,-0.2115,-30.374,16.092,4.2436
13.653,-0.53609,76.479,58.435,3.795,76.394,-0.541,-65.901,16.092,4.2436
12.22,-0.25166,56.886,58.435,3.795,70.85,-0.98086,-87.971,16.092,4.2436
11.429,-0.12404,25.524,58.435,3.795,63.974,-1.3833,-80.485,16.092,4.2436
10.866,-0.10022,4.7643,58.435,3.795,56.037,-1.6704,-57.43,16.092,4.2436
10.547,-0.055797,8.8849,58.435,3.795,45.777,-1.797,-25.31,16.092,4.2436
10.503,0.0017276,11.505,58.435,3.795,35.87,-1.7284,13.722,16.092,4.2436
10.727,0.032268,6.1081,58.435,3.795,29.578,-1.5039,44.891,16.092,4.2436
11.033,0.056523,4.851,58.435,3.795,24.696,-1.2426,52.264,16.092,4.2436
11.343,0.080308,4.757,58.435,3.795,19.559,-0.9925,50.021,16.092,4.2436
11.831,0.093708,2.68,58.435,3.795,15.307,-0.73872,50.755,16.092,4.2436
12.47,0.093968,0.052031,58.435,3.795,12.296,-0.54429,38.887,16.092,4.2436
12.826,0.08414,-1.9657,58.435,3.795,10.04,-0.44153,20.551,16.092,4.2436
12.982,0.064539,-3.9201,58.435,3.795,8.5382,-0.33568,21.171,16.092,4.2436
13.217,0.033717,-6.1643,58.435,3.795,7.797,-0.19048,29.04,16.092,4.2436
13.326,-0.011189,-8.9813,58.435,3.795,7.3313,-0.102,17.696,16.092,4.2436
13.121,-0.037684,-5.299,58.435,3.795,6.8692,-0.076537,5.0918,16.092,4.2436
12.727,-0.034497,0.63752,58.435,3.795,6.498,-0.057655,3.7763,16.092,4.2436
12.284,-0.064361,-5.973,58.435,3.795,6.2464,-0.040972,3.3367,16.092,4.2436
11.935,-0.13051,-13.23,58.435,3.795,6.0935,-0.02956,2.2824,16.092,4.2436
11.865,-0.12004,2.0932,58.435,3.795,6.1165,-0.0010927,5.6934,16.092,4.2436
12.117,0.0062951,25.268,58.435,3.795,6.3666,0.044368,9.0922,16.092,4.2436
12.233,0.21146,41.032,58.435,3.795,6.739,0.083933,7.913,16.092,4.2436
13.385,0.48865,55.439,58.435,3.795,7.2137,0.10893,5.0003,16.092,4.2436
17.891,0.81754,65.779,58.435,3.795,7.9028,0.12101,2.4143,16.092,4.2436
24.746,1.0863,53.743,58.435,3.795,8.6626,0.11917,-0.36685,16.092,4.2436
31.148,1.2181,26.359,58.435,3.795,9.1246,0.10406,-3.0228,16.092,4.2436
37.416,1.2741,11.204,58.435,3.795,9.3753,0.078961,-5.0196,16.092,4.2436
43.906,1.2787,0.91757,58.435,3.795,9.5892,0.045675,-6.6572,16.092,4.2436
49.32,1.2275,-10.229,58.435,3.795,9.718,0.0067879,-7.7773,16.092,4.2436
53.87,1.172,-11.096,58.435,3.795,9.7025,-0.01993,-5.3436,16.092,4.2436
59.955,1.156,-3.1977,58.435,3.795,9.5558,-0.023421,-0.69813,16.092,4.2436
67.219,1.1275,-5.7062,58.435,3.795,9.3632,-0.015014,1.6814,16.092,4.2436
72.436,1.0061,-24.281,58.435,3.795,9.2964,-0.00077939,2.8469,16.092,4.2436
75.703,0.78547,-44.128,58.435,3.795,9.521,0.033866,6.9291,16.092,4.2436
77.695,0.48371,-60.353,58.435,3.795,10.052,0.084768,10.18,16.092,4.2436
78.351,0.1126,-74.222,58.435,3.795,10.62,0.13222,9.4908,16.092,4.2436
77.186,-0.29148,-80.815,58.395,3.795,11.264,0.15627,4.8105,16.092,4.2436
73.63,-0.66655,-75.015,58.354,3.795,12.15,0.14846,-1.5635,16.092,4.2436
68.392,-1.0205,-70.798,58.312,3.795,12.972,0.11351,-6.9896,16.092,4.2436
62.062,-1.3929,-74.475,58.271,3.795,13.302,0.066631,-9.3754,16.092,4.2436
53.711,-1.7316,-67.728,58.228,3.795,13.258,0.024505,-8.4252,16.092,4.2436
43.564,-1.9394,-41.565,58.186,3.795,13.053,-0.0040617,-5.7133,16.092,4.2436
33.54,-1.9459,-1.3078,58.142,3.795,12.934,-0.01756,-2.6996,16.092,4.2436
24.576,-1.7581,37.568,58.099,3.795,12.981,-0.010015,1.509,16.092,4.2436
16.883,-1.4283,65.955,58.055,3.795,13.182,0.018579,5.7187,16.092,4.2436
11.586,-1.017,82.257,58.01,3.795,13.465,0.055163,7.3168,16.092,4.2436
9.538,-0.6115,81.104,57.966,3.795,13.759,0.074388,3.845,16.092,4.2436
8.8577,-0.30559,61.184,57.92,3.795,14.048,0.063378,-2.202,16.092,4.2436
8.1285,-0.1173,37.656,57.875,3.795,14.314,0.038916,-4.8923,16.092,4.2436
7.4353,-0.015175,20.426,57.829,3.795,14.501,0.016286,-4.526,16.092,4.2436
7.0056,0.011591,5.3532,57.782,3.795,14.406,-0.012009,-5.6589,16.095,4.2436
7.0656,-0.0058613,-3.4904,57.736,3.7939,13.86,-0.053866,-8.3714,16.098,4.2436
7.4314,0.0017492,1.5221,57.688,3.7928,13.271,-0.11016,-11.259,16.101,4.2436
7.7907,0.051188,9.8877,57.641,3.7918,12.803,-0.17336,-12.64,16.104,4.2436
8.062,0.080199,5.8022,57.593,3.7908,11.805,-0.22992,-11.312,16.106,4.2436
8.3055,0.076803,-0.67917,57.545,3.7897,10.25,-0.26782,-7.5801,16.109,4.2436
8.6847,0.066862,-1.9882,57.497,3.7887,8.6508,-0.27839,-2.1146,16.112,4.2436
9.1275,0.055805,-2.2115,57.448,3.7877,7.2786,-0.25501,4.6771,16.115,4.2436
9.3602,0.052037,-0.7535,57.399,3.7868,6.2498,-0.20703,9.5952,16.117,4.2436
9.5475,0.061593,1.9111,57.349,3.7858,5.5808,-0.14924,11.557,16.12,4.2436
9.9171,0.076255,2.9324,57.299,3.7849,5.1969,-0.10143,9.5622,16.123,4.2436
10.315,0.087697,2.2884,57.249,3.784,4.9542,-0.086466,2.9934,16.125,4.2436
10.678,0.092502,0.96101,57.199,3.783,4.5759,-0.096578,-2.0224,16.128,4.2436
11.249,0.086705,-1.1594,57.149,3.7821,3.7734,-0.11174,-3.0329,16.131,4.2436
11.785,0.046759,-7.9891,57.098,3.7813,2.9139,-0.11848,-1.3475,16.133,4.2436
11.938,-0.0020502,-9.7618,57.047,3.7804,2.4143,-0.1087,1.9557,16.136,4.2436
12.006,0.011534,2.7169,56.995,3.7795,2.1464,-0.081503,5.4398,16.138,4.2436
12.397,0.12919,23.53,56.944,3.7787,2.0135,-0.041968,7.907,16.141,4.2436
13.566,0.3499,44.142,56.892,3.7778,2.0518,0.00077026,8.5476,16.144,4.2435
16.303,0.64885,59.79,56.84,3.777,2.2441,0.04327,8.4999,16.146,4.2435
21.582,0.97459,65.147,56.788,3.7762,2.5397,0.079204,7.1869,16.149,4.2434
28.573,1.2436,53.81,56.735,3.7753,2.9951,0.10745,5.6491,16.151,4.2434
35.978,1.4087,33.012,56.682,3.7745,3.6753,0.13039,4.5874,16.154,4.2433
43.278,1.4742,13.092,56.63,3.7737,4.556,0.14756,3.4351,16.156,4.2433
50.157,1.4556,-3.7127,56.576,3.7729,5.4893,0.15758,2.0034,16.159,4.2433
56.479,1.3751,-16.1,56.523,3.7721,6.1508,0.15968,0.42025,16.161,4.2433
62.449,1.2473,-25.551,56.47,3.7713,6.713,0.15544,-0.84793,16.163,4.2433
68.295,1.0832,-32.818,56.416,3.7706,7.5161,0.14773,-1.5426,16.166,4.2433
73.33,0.85731,-45.187,56.362,3.7698,8.385,0.14106,-1.3337,16.168,4.2433
76.723,0.59741,-51.98,56.309,3.769,9.0816,0.14145,0.078762,16.171,4.2433
78.254,0.38527,-42.428,56.255,3.7682,9.7422,0.14839,1.3872,16.173,4.2433
78.351,0.2187,-33.314,56.2,3.7675,10.439,0.14883,0.088877,16.175,4.2433
78.135,0.067524,-30.235,56.146,3.7667,11.107,0.13197,-3.3717,16.178,4.2433
78.232,-0.043552,-22.215,56.092,3.7659,11.74,0.11061,-4.2725,16.18,4.2433
78.659,-0.11836,-14.961,56.037,3.7652,12.333,0.096552,-2.812,16.182,4.2433
78.015,-0.25677,-27.683,55.983,3.7644,12.743,0.086941,-1.9222,16.184,4.2433
74.958,-0.47634,-43.914,55.928,3.7636,12.992,0.082148,-0.9586,16.187,4.2433
70.882,-0.7182,-48.371,55.873,3.7629,13.348,0.088608,1.2919,16.189,4.2433
66.46,-0.9532,-47.001,55.818,3.7621,13.925,0.10394,3.0661,16.191,4.2433
60.587,-1.1492,-39.195,55.764,3.7613,14.623,0.12093,3.3986,16.193,4.2434
53.765,-1.2526,-20.678,55.709,3.7606,15.354,0.13214,2.2419,16.195,4.2434
47.961,-1.267,-2.8955,55.654,3.7598,16.053,0.13704,0.97954,16.197,4.2434
42.144,-1.2688,-0.35089,55.598,3.7591,16.693,0.13867,0.32592,16.2,4.2434
35.521,-1.255,2.768,55.543,3.7583,17.275,0.13552,-0.63041,16.202,4.2434
29.572,-1.1426,22.468,55.488,3.7576,17.827,0.1262,-1.8641,16.204,4.2433
24.878,-0.96327,35.871,55.433,3.7568,18.387,0.10601,-4.0374,16.206,4.2433
20.563,-0.78979,34.695,55.378,3.7561,18.956,0.073438,-6.5142,16.208,4.2433
17.253,-0.61163,35.633,55.323,3.7553,19.226,0.034541,-7.7794,16.21,4.2433
15.809,-0.4213,38.065,55.268,3.7546,18.955,-0.015206,-9.9494,16.212,4.2433
14.872,-0.29679,24.904,55.213,3.7538,18.351,-0.083313,-13.622,16.214,4.2432
13.287,-0.24631,10.096,55.157,3.7531,17.549,-0.16726,-16.789,16.216,4.2432
11.853,-0.21558,6.1447,55.102,3.7523,16.483,-0.25871,-18.291,16.218,4.2431
10.891,-0.19255,4.6075,55.047,3.7516,14.935,-0.35088,-18.432,16.22,4.2431
9.9928,-0.18083,2.3434,54.992,3.7509,12.746,-0.42389,-14.603,16.222,4.243
9.2579,-0.14237,7.691,54.937,3.7501,10.262,-0.45364,-5.9506,16.223,4.2429
8.9857,-0.067994,14.876,54.882,3.7494,7.8665,-0.44108,2.5132,16.225,4.2428
9.0285,-0.0053228,12.534,54.828,3.7487,5.7446,-0.3987,8.4761,16.227,4.2427
9.2135,0.028225,6.7096,54.773,3.7479,4.1374,-0.33786,12.167,16.229,4.2426
9.4644,0.056941,5.7432,54.718,3.7472,3.2201,-0.27035,13.502,16.231,4.2424
9.8207,0.085891,5.7899,54.664,3.7465,2.4889,-0.20433,13.205,16.233,4.2423
10.345,0.10448,3.7179,54.609,3.7458,1.412,-0.1459,11.686,16.234,4.2422
10.916,0.11285,1.6747,54.555,3.745,0.50569,-0.092616,10.656,16.236,4.242
11.427,0.12004,1.4374,54.501,3.7443,0.24915,-0.046571,9.2092,16.238,4.2419
11.976,0.11957,-0.094365,54.446,3.7436,0.45592,-0.010933,7.1274,16.24,4.2418
12.514,0.073442,-9.2254,54.392,3.7429,0.83047,0.018902,5.967,16.241,4.2417
12.661,-0.02198,-19.084,54.339,3.7422,1.0333,0.039967,4.2131,16.243,4.2416
12.51,-0.072873,-10.178,54.285,3.7415,1.0146,0.031668,-1.6599,16.245,4.2415
12.32,-0.030526,8.4693,54.231,3.7408,0.86074,-0.0059491,-7.5234,16.246,4.2414
12.088,0.064029,18.911,54.178,3.7401,0.68623,-0.041753,-7.1607,16.248,4.2413
12.515,0.23561,34.316,54.125,3.7393,0.52853,-0.051738,-1.9971,16.249,4.2412
15.253,0.51119,55.116,54.072,3.7386,0.31108,-0.038694,2.6089,16.251,4.2412
20.071,0.78181,54.123,54.019,3.7379,0.079879,-0.021789,3.3809,16.252,4.2411
24.567,0.94247,32.134,53.966,3.7373,0.0067406,-0.013607,1.6365,16.254,4.2411
28.889,0.95959,3.4234,53.914,3.7366,0.10025,-0.003667,1.9879,16.255,4.2412
33.918,0.81386,-29.145,53.862,3.7359,0.27243,0.0065108,2.0356,16.257,4.2412
37.024,0.51453,-59.867,53.809,3.7352,0.25129,0.0085273,0.40329,16.258,4.2412
36.9,0.15537,-71.832,53.758,3.7345,0.127,0.0094619,0.18692,16.26,4.2413
35.748,-0.14934,-60.942,53.706,3.7338,0.27732,0.017965,1.7007,16.261,4.2413
33.897,-0.38966,-48.065,53.655,3.7331,0.61103,0.039601,4.3271,16.263,4.2414
31.018,-0.57214,-36.494,53.604,3.7324,0.83385,0.075511,7.1821,16.264,4.2414
27.952,-0.62407,-10.388,53.553,3.7318,1.2979,0.11721,8.3391,16.265,4.2415
25.38,-0.55339,14.136,53.502,3.7311,2.2392,0.15767,8.0917,16.267,4.2415
22.962,-0.47569,15.541,53.452,3.7305,3.2879,0.18899,6.2641,16.268,4.2415
20.65,-0.41441,12.257,53.402,3.7298,4.2837,0.20759,3.7211,16.269,4.2415
19.186,-0.32848,17.185,53.352,3.7292,5.2875,0.21384,1.2488,16.271,4.2415
18.202,-0.2559,14.517,53.302,3.7286,6.3274,0.20886,-0.99571,16.272,4.2414
17.025,-0.21394,8.3908,53.252,3.7279,7.3771,0.19428,-2.916,16.273,4.2413
15.964,-0.17529,7.7311,53.203,3.7273,8.2664,0.17813,-3.2303,16.274,4.2413
15.24,-0.13759,7.5402,53.154,3.7267,8.9881,0.16677,-2.2717,16.275,4.2412
14.653,-0.11965,3.5871,53.105,3.7261,9.788,0.15871,-1.612,16.277,4.2411
14.123,-0.11197,1.5373,53.057,3.7254,10.659,0.15332,-1.0766,16.278,4.241
13.736,-0.095557,3.2816,53.009,3.7248,11.301,0.14598,-1.4683,16.279,4.2409
13.347,-0.089369,1.2376,52.96,3.7242,11.823,0.12584,-4.0276,16.28,4.2408
12.756,-0.10151,-2.4278,52.913,3.7235,12.451,0.091479,-6.873,16.281,4.2407
12.109,-0.11095,-1.8877,52.865,3.7229,12.87,0.050428,-8.2102,16.282,4.2407
11.546,-0.11279,-0.36956,52.818,3.7222,12.825,0.0073646,-8.6126,16.283,4.2406
10.986,-0.11476,-0.39237,52.77,3.7216,12.459,-0.035075,-8.488,16.284,4.2406
10.4,-0.12253,-1.5547,52.724,3.7209,11.994,-0.071055,-7.196,16.285,4.2406
9.8327,-0.13397,-2.2872,52.677,3.7202,11.6,-0.10166,-6.1211,16.286,4.2406
9.2659,-0.13496,-0.19853,52.63,3.7195,11.074,-0.13692,-7.0517,16.287,4.2407
8.6514,-0.11426,4.1395,52.584,3.7188,10.181,-0.17249,-7.1148,16.288,4.2407
8.1245,-0.066961,9.46,52.538,3.7181,9.1369,-0.2052,-6.5422,16.289,4.2407
7.9684,0.010633,15.519,52.493,3.7174,8.0495,-0.23571,-6.1015,16.29,4.2407
8.5412,0.11116,20.105,52.447,3.7166,6.6344,-0.25728,-4.3128,16.29,4.2407
9.7965,0.20643,19.054,52.402,3.7159,5.0871,-0.26173,-0.89166,16.291,4.2407
11.211,0.26958,12.631,52.357,3.7151,4.0199,-0.24733,2.8807,16.292,4.2407
12.647,0.28637,3.3578,52.312,3.7143,3.1217,-0.22436,4.5931,16.293,4.2407
14.094,0.2575,-5.7743,52.268,3.7134,2.1015,-0.1951,5.8534,16.293,4.2406
15.101,0.20054,-11.392,52.223,3.7126,1.2378,-0.15131,8.7583,16.294,4.2405
15.515,0.13773,-12.563,52.179,3.7118,0.66966,-0.099255,10.41,16.295,4.2405
15.798,0.086926,-10.16,52.136,3.7109,0.37022,-0.052827,9.2857,16.295,4.2404
16.11,0.049205,-7.5441,52.092,3.71,0.35132,-0.0089936,8.7666,16.296,4.2403
16.347,0.016571,-6.5269,52.049,3.7092,0.61113,0.03412,8.6227,16.296,4.2402
16.409,-0.0089014,-5.0944,52.006,3.7083,0.96194,0.054751,4.1262,16.297,4.2401
16.226,-0.029488,-4.1173,51.963,3.7074,1.2107,0.049972,-0.95581,16.297,4.24
15.866,-0.055949,-5.2922,51.92,3.7065,1.3305,0.034167,-3.1609,16.298,4.2398
15.414,-0.083134,-5.4369,51.878,3.7056,1.3425,0.011765,-4.4804,16.298,4.2397
14.934,-0.095388,-2.451,51.836,3.7046,1.2743,-0.010371,-4.4272,16.299,4.2396
14.485,-0.092226,0.63244,51.794,3.7037,1.1778,-0.018237,-1.5733,16.299,4.2395
14.107,-0.080127,2.4199,51.753,3.7028,1.0919,-0.015506,0.54625,16.299,4.2393
13.787,-0.065748,2.8759,51.711,3.7018,0.98669,-0.02024,-0.94687,16.299,4.2392
13.515,-0.053428,2.4638,51.67,3.7009,0.86711,-0.030631,-2.0783,16.3,4.2391
13.302,-0.043167,2.0522,51.629,3.6999,0.8076,-0.035759,-1.0256,16.3,4.239
13.135,-0.035226,1.5883,51.589,3.699,0.68463,-0.036823,-0.2127,16.3,4.2388
12.979,-0.029553,1.1346,51.549,3.698,0.35124,-0.03022,1.3205,16.3,4.2387
12.839,-0.025333,0.844,51.508,3.6971,0.18578,-0.0015188,5.7402,16.3,4.2386
12.736,-0.021743,0.71803,51.469,3.6961,0.52249,0.045094,9.3226,16.3,4.2385
12.65,-0.018758,0.59698,51.429,3.6951,1.0786,0.094036,9.7885,16.3,4.2384
12.564,-0.016245,0.50254,51.39,3.6942,1.7697,0.14742,10.676,16.3,4.2383
12.486,-0.014188,0.41141,51.351,3.6932,2.8493,0.2045,11.417,16.3,4.2383
