79.788,0.64474,-96.806,74.925,4.0689,4.1517,0.24811,8.7219,16.299,4.2382
80.637,0.15838,-97.271,74.914,4.0682,5.3271,0.26937,4.2528,16.299,4.2381
79.544,-0.40031,-111.74,74.903,4.0676,6.6433,0.27834,1.793,16.299,4.238
74.202,-0.99798,-119.54,74.892,4.067,8.2343,0.27744,-0.18027,16.299,4.2379
66.884,-1.4785,-96.112,74.881,4.0663,9.6152,0.25854,-3.7803,16.298,4.2378
59.253,-1.7714,-58.572,74.87,4.0657,10.67,0.22922,-5.8628,16.298,4.2376
48.938,-1.9342,-32.555,74.859,4.065,11.607,0.20181,-5.483,16.297,4.2375
36.387,-1.9397,-1.1034,74.847,4.0643,12.458,0.17558,-5.2449,16.297,4.2374
28.371,-1.7406,39.826,74.835,4.0636,13.19,0.14703,-5.7096,16.296,4.2373
23.985,-1.4088,66.362,74.823,4.063,13.835,0.12284,-4.8386,16.295,4.2372
18.785,-1.0474,72.278,74.811,4.0623,14.414,0.10748,-3.0716,16.295,4.2371
13.681,-0.66223,77.028,74.798,4.0616,14.869,0.093522,-2.7921,16.294,4.237
11.696,-0.34153,64.139,74.786,4.0608,15.114,0.058475,-7.0093,16.293,4.2369
11.431,-0.20312,27.682,74.773,4.0601,15.074,-0.00030633,-11.756,16.292,4.2368
11.339,-0.16851,6.923,74.76,4.0594,14.843,-0.061008,-12.14,16.291,4.2367
10.95,-0.071177,19.466,74.747,4.0587,14.414,-0.12023,-11.844,16.29,4.2366
10.24,-0.022766,9.6822,74.734,4.0579,13.374,-0.19753,-15.46,16.289,4.2365
9.35,-0.097041,-14.855,74.721,4.0572,11.705,-0.27508,-15.51,16.288,4.2363
8.6098,-0.17932,-16.455,74.707,4.0565,10.236,-0.32281,-9.5458,16.287,4.2362
8.0978,-0.18164,-0.46399,74.694,4.0557,8.8061,-0.3425,-3.9384,16.286,4.236
7.4532,-0.15253,5.8219,74.68,4.055,6.8312,-0.33959,0.58134,16.284,4.2358
6.6284,-0.10803,8.8993,74.666,4.0543,4.9195,-0.31272,5.3748,16.283,4.2356
6.1987,-0.048163,11.974,74.652,4.0535,3.8989,-0.2702,8.5047,16.282,4.2354
6.2766,0.016461,12.925,74.638,4.0528,3.0539,-0.22921,8.1975,16.28,4.2352
6.8139,0.080387,12.785,74.624,4.052,1.9401,-0.18733,8.375,16.279,4.235
7.6831,0.1489,13.703,74.609,4.0513,1.1077,-0.13266,10.935,16.277,4.2347
8.6727,0.19727,9.6725,74.595,4.0506,0.6423,-0.090163,8.4991,16.275,4.2345
9.5031,0.18773,-1.9073,74.58,4.0499,0.36342,-0.072041,3.6244,16.274,4.2343
10.131,0.12568,-12.41,74.565,4.0491,0.20176,-0.050651,4.2781,16.272,4.2341
10.654,0.050263,-15.083,74.55,4.0484,0.15858,-0.013009,7.5283,16.27,4.234
10.848,-0.0052185,-11.096,74.535,4.0477,0.17329,0.016366,5.875,16.268,4.2338
10.469,-0.0042301,0.19767,74.52,4.0469,0.24519,0.033192,3.3652,16.266,4.2337
10.201,0.072379,15.322,74.505,4.0462,0.53322,0.054647,4.291,16.264,4.2336
10.819,0.15814,17.152,74.49,4.0455,1.0702,0.090014,7.0734,16.262,4.2336
12.356,0.18352,5.0767,74.474,4.0447,1.7769,0.13532,9.0621,16.26,4.2335
14.538,0.25882,15.06,74.459,4.044,2.5923,0.17798,8.5314,16.257,4.2334
16.928,0.42385,33.005,74.443,4.0433,3.5432,0.21334,7.072,16.255,4.2333
19.088,0.5948,34.19,74.427,4.0426,4.8233,0.24067,5.4654,16.253,4.2333
21.519,0.78719,38.479,74.411,4.0418,6.3333,0.26156,4.1774,16.25,4.2332
26.797,1.0565,53.867,74.395,4.0411,7.6399,0.27716,3.1207,16.247,4.2331
35.367,1.3431,57.313,74.379,4.0404,8.8506,0.28,0.56812,16.245,4.2329
43.022,1.5469,40.766,74.363,4.0396,10.218,0.2664,-2.7202,16.242,4.2328
50.253,1.6282,16.255,74.347,4.0389,11.561,0.24215,-4.8507,16.239,4.2326
58.848,1.5699,-11.663,74.331,4.0381,12.698,0.21537,-5.3551,16.236,4.2325
66.144,1.3958,-34.817,74.315,4.0374,13.591,0.193,-4.4741,16.234,4.2323
70.746,1.1258,-53.991,74.298,4.0367,14.327,0.16923,-4.754,16.231,4.2321
74.34,0.79331,-66.506,74.282,4.0359,15.062,0.14176,-5.4939,16.227,4.2319
77.347,0.44236,-70.189,74.265,4.0352,15.787,0.12724,-2.903,16.224,4.2317
78.394,0.064356,-75.602,74.248,4.0345,16.423,0.12965,0.48161,16.221,4.2315
76.866,-0.28843,-70.558,74.232,4.0338,17.033,0.13598,1.2645,16.218,4.2312
72.691,-0.58374,-59.062,74.215,4.0331,17.705,0.14042,0.88966,16.214,4.231
67.922,-0.83576,-50.404,74.198,4.0324,18.506,0.14311,0.53654,16.211,4.2308
63.678,-1.0684,-46.536,74.181,4.0317,19.302,0.14583,0.5438,16.207,4.2306
57.775,-1.2915,-44.613,74.164,4.031,19.968,0.14832,0.49799,16.203,4.2304
49.927,-1.4867,-39.035,74.147,4.0303,20.59,0.14653,-0.35612,16.2,4.2302
42.24,-1.6322,-29.1,74.13,4.0296,21.206,0.12536,-4.2341,16.196,4.23
34.253,-1.6897,-11.511,74.113,4.0289,21.684,0.075868,-9.8992,16.192,4.2298
24.838,-1.6148,14.994,74.096,4.0282,21.881,0.012116,-12.75,16.188,4.2296
16.988,-1.3518,52.595,74.079,4.0275,21.678,-0.053099,-13.043,16.184,4.2294
12.798,-0.95882,78.594,74.062,4.0268,21.001,-0.12132,-13.644,16.18,4.2293
10.782,-0.57738,76.289,74.044,4.0261,19.858,-0.18215,-12.167,16.175,4.2291
9.8836,-0.25639,64.198,74.027,4.0254,18.719,-0.21602,-6.7741,16.171,4.229
9.8262,-0.011968,48.884,74.01,4.0247,17.82,-0.2196,-0.71651,16.167,4.2289
10.018,0.080364,18.466,73.992,4.024,16.841,-0.20214,3.4924,16.162,4.2288
9.9307,0.026389,-10.795,73.975,4.0233,15.87,-0.17213,6.0023,16.158,4.2287
9.6656,-0.039512,-13.18,73.957,4.0225,15.22,-0.13841,6.7448,16.153,4.2286
9.334,-0.066227,-5.343,73.94,4.0218,14.752,-0.10887,5.907,16.148,4.2285
8.8694,-0.086039,-3.9623,73.922,4.0211,14.283,-0.084822,4.8101,16.143,4.2284
8.4066,-0.088849,-0.56208,73.904,4.0204,13.935,-0.057635,5.4374,16.138,4.2283
8.1673,-0.064784,4.813,73.886,4.0197,13.771,-0.034944,4.5383,16.133,4.2282
8.0668,-0.031846,6.5877,73.869,4.019,13.681,-0.02855,1.2787,16.128,4.2281
8.0102,0.00011618,6.3924,73.851,4.0184,13.588,-0.025886,0.53289,16.123,4.228
8.1678,0.036621,7.3009,73.833,4.0177,13.466,-0.018301,1.517,16.118,4.2279
8.5893,0.075027,7.6812,73.815,4.017,13.283,-0.022738,-0.88741,16.113,4.2278
9.0912,0.10701,6.3958,73.797,4.0163,13.025,-0.042881,-4.0285,16.107,4.2277
9.6451,0.12644,3.8861,73.779,4.0157,12.773,-0.064685,-4.3609,16.102,4.2276
10.322,0.1294,0.59221,73.761,4.015,12.434,-0.08987,-5.0371,16.096,4.2275
10.954,0.11264,-3.3524,73.743,4.0144,11.766,-0.1262,-7.2663,16.09,4.2274
11.34,0.06689,-9.1491,73.725,4.0137,10.785,-0.16904,-8.567,16.085,4.2273
11.377,-0.0070272,-14.783,73.707,4.0131,9.7979,-0.21052,-8.2976,16.079,4.2271
11.106,-0.071293,-12.853,73.688,4.0124,8.6868,-0.24565,-7.0252,16.073,4.227
10.74,-0.084584,-2.6581,73.67,4.0118,7.2619,-0.26731,-4.3324,16.067,4.2268
10.442,-0.014387,14.039,73.652,4.0111,5.8224,-0.26932,-0.40212,16.061,4.2267
10.499,0.12541,27.96,73.634,4.0105,4.5678,-0.25744,2.3766,16.055,4.2265
11.792,0.27646,30.209,73.615,4.0098,3.4149,-0.23908,3.6727,16.048,4.2263
14.758,0.44352,33.412,73.597,4.0091,2.3881,-0.21038,5.7398,16.042,4.2261
18.538,0.64595,40.487,73.578,4.0085,1.5809,-0.16551,8.9733,16.036,4.2259
22.558,0.84654,40.118,73.56,4.0078,0.97655,-0.11307,10.488,16.029,4.2258
26.734,1.0101,32.714,73.542,4.0071,0.57539,-0.064851,9.6436,16.023,4.2256
31.959,1.1349,24.95,73.523,4.0064,0.47657,-0.021619,8.6463,16.016,4.2255
38.93,1.2229,17.602,73.504,4.0057,0.69822,0.023582,9.0404,16.009,4.2253
45.869,1.2702,9.4591,73.486,4.005,1.1343,0.071494,9.5823,16.002,4.2252
51.795,1.2641,-1.2166,73.467,4.0043,1.6636,0.11765,9.2305,15.996,4.2251
57.516,1.1869,-15.446,73.449,4.0035,2.2735,0.15866,8.2019,15.989,4.225
62.918,1.0664,-24.083,73.43,4.0028,3.2015,0.19196,6.66,15.982,4.2249
67.202,0.9205,-29.188,73.411,4.0021,4.5012,0.21843,5.2939,15.974,4.2248
70.434,0.70799,-42.501,73.393,4.0014,5.765,0.23959,4.2327,15.967,4.2247
72.962,0.42965,-55.669,73.374,4.0006,6.8966,0.24931,1.9441,15.96,4.2246
74.287,0.099071,-66.115,73.355,3.9999,8.0623,0.24197,-1.4671,15.953,4.2245
73.536,-0.24132,-68.079,73.337,3.9993,9.2327,0.22265,-3.8656,15.945,4.2244
69.95,-0.54314,-60.364,73.318,3.9986,10.309,0.20297,-3.9359,15.938,4.2243
64.62,-0.79409,-50.19,73.299,3.9979,11.24,0.19634,-1.3252,15.93,4.2242
60.134,-0.98707,-38.597,73.28,3.9972,12.062,0.19467,-0.33475,15.923,4.2241
55.785,-1.1017,-22.931,73.261,3.9965,12.912,0.1774,-3.4531,15.915,4.224
50.443,-1.1085,-1.3538,73.242,3.9959,13.768,0.14407,-6.6663,15.907,4.2239
44.745,-1.0175,18.19,73.224,3.9952,14.402,0.098703,-9.0734,15.899,4.2237
39.483,-0.92364,18.781,73.205,3.9945,14.63,0.038093,-12.122,15.891,4.2236
34.811,-0.89773,5.1828,73.186,3.9939,14.336,-0.034878,-14.594,15.883,4.2234
30.829,-0.91048,-2.5502,73.167,3.9932,13.701,-0.10992,-15.009,15.875,4.2233
27.365,-0.9082,0.45654,73.148,3.9925,12.89,-0.17195,-12.405,15.867,4.2231
23.08,-0.9163,-1.6213,73.129,3.9919,11.885,-0.20679,-6.9684,15.859,4.2229
17.472,-0.91294,0.67294,73.11,3.9912,10.797,-0.21007,-0.65673,15.85,4.2228
12.466,-0.83677,15.233,73.092,3.9905,9.8161,-0.18881,4.2521,15.842,4.2226
9.0304,-0.67198,32.959,73.073,3.9899,9.0228,-0.15407,6.9473,15.833,4.2225
7.1281,-0.44555,45.286,73.054,3.9892,8.457,-0.11681,7.4534,15.825,4.2223
6.5725,-0.20336,48.438,73.035,3.9885,8.1038,-0.081519,7.0579,15.816,4.2222
6.9229,-0.0056026,39.551,73.016,3.9878,7.8904,-0.054003,5.5032,15.808,4.2221
7.3903,0.085875,18.296,72.997,3.9871,7.6921,-0.04019,2.7625,15.799,4.2219
7.5422,0.077518,-1.6714,72.979,3.9864,7.4665,-0.038104,0.41723,15.79,4.2218
7.4746,0.04024,-7.4557,72.96,3.9857,7.2383,-0.040195,-0.41817,15.781,4.2217
7.3603,0.0053547,-6.977,72.941,3.985,7.0342,-0.039515,0.13586,15.773,4.2216
7.3734,-0.013524,-3.7758,72.923,3.9843,6.8734,-0.032342,1.4347,15.764,4.2214
7.4656,-0.0083055,1.0438,72.904,3.9836,6.7591,-0.019349,2.5986,15.755,4.2213
7.5439,0.010509,3.763,72.885,3.9829,6.7221,-0.0048455,2.9006,15.746,4.2212
7.6374,0.02181,2.2601,72.867,3.9822,6.8016,0.0071612,2.4013,15.737,4.2211
7.7592,0.024088,0.45561,72.848,3.9815,6.932,0.017679,2.1036,15.727,4.221
7.8828,0.025782,0.3388,72.829,3.9808,7.0404,0.026711,1.8063,15.718,4.2209
8.0014,0.027603,0.36408,72.811,3.98,7.1433,0.03185,1.0278,15.709,4.2207
8.1291,0.031471,0.77379,72.792,3.9793,7.2596,0.02953,-0.46388,15.7,4.2206
8.3225,0.03749,1.2037,72.774,3.9786,7.3904,0.017796,-2.3468,15.691,4.2205
8.6031,0.042738,1.0495,72.756,3.9779,7.4616,-0.00049785,-3.6588,15.681,4.2204
8.8219,0.044131,0.2786,72.737,3.9772,7.3559,-0.022959,-4.4922,15.672,4.2203
8.9823,0.050353,1.2445,72.719,3.9764,7.062,-0.050876,-5.5834,15.662,4.2202
9.2117,0.057928,1.515,72.701,3.9757,6.6248,-0.080082,-5.8413,15.653,4.2201
9.4349,0.031804,-5.2249,72.683,3.975,6.1222,-0.10194,-4.3716,15.644,4.22
9.5308,-0.01665,-9.6907,72.665,3.9743,5.6,-0.10928,-1.4686,15.634,4.2198
9.5662,-0.025222,-1.7144,72.646,3.9736,5.0566,-0.1014,1.5769,15.625,4.2197
9.5762,0.0079204,6.6284,72.628,3.9728,4.5752,-0.087534,2.7728,15.615,4.2196
9.3413,0.043532,7.1222,72.611,3.9721,4.2721,-0.071949,3.1171,15.605,4.2195
9.4703,0.11181,13.656,72.593,3.9714,4.1256,-0.046699,5.05,15.596,4.2194
11.136,0.23307,24.252,72.575,3.9707,4.091,-0.010408,7.2582,15.586,4.2192
13.505,0.36293,25.971,72.557,3.9699,4.1585,0.033008,8.6832,15.577,4.2191
15.271,0.45589,18.593,72.539,3.9692,4.4588,0.084383,10.275,15.567,4.219
17.507,0.49614,8.0499,72.522,3.9685,5.2072,0.14136,11.396,15.557,4.2188
20.987,0.51551,3.8744,72.504,3.9678,6.3057,0.19657,11.042,15.548,4.2187
24.13,0.5683,10.557,72.487,3.9671,7.492,0.24239,9.1642,15.538,4.2186
26.865,0.71512,29.364,72.469,3.9664,8.8124,0.2714,5.802,15.528,4.2184
30.712,0.95951,48.877,72.452,3.9657,10.265,0.27746,1.2115,15.518,4.2183
36.49,1.2029,48.684,72.435,3.9649,11.581,0.2591,-3.6713,15.509,4.2181
44.138,1.3683,33.075,72.418,3.9642,12.686,0.22761,-6.2975,15.499,4.218
52.356,1.4525,16.83,72.401,3.9635,13.67,0.19661,-6.2009,15.489,4.2178
59.757,1.4235,-5.7889,72.384,3.9628,14.509,0.16821,-5.6806,15.48,4.2177
65.498,1.2344,-37.827,72.367,3.9621,15.161,0.14202,-5.2367,15.47,4.2175
69.609,0.94541,-57.791,72.35,3.9614,15.739,0.12191,-4.0228,15.46,4.2174
72.675,0.64972,-59.139,72.334,3.9608,16.342,0.11076,-2.2289,15.45,4.2173
74.847,0.39008,-51.928,72.317,3.9601,16.865,0.10411,-1.3304,15.441,4.2171
76.123,0.22296,-33.424,72.301,3.9594,17.21,0.077137,-5.3949,15.431,4.217
76.707,0.14679,-15.234,72.284,3.9587,17.356,0.024126,-10.602,15.421,4.2169
76.759,0.035105,-22.336,72.268,3.9581,17.283,-0.036092,-12.044,15.411,4.2168
76.25,-0.15491,-38.003,72.252,3.9574,16.918,-0.09708,-12.198,15.402,4.2167
75.507,-0.30557,-30.133,72.236,3.9568,15.975,-0.16293,-13.169,15.392,4.2166
74.755,-0.17368,26.379,72.22,3.9561,14.508,-0.22573,-12.561,15.382,4.2165
72.679,-0.029893,28.757,72.204,3.9555,13.293,-0.27498,-9.8494,15.373,4.2164
69.913,-0.12505,-19.031,72.188,3.9549,12.14,-0.30235,-5.4748,15.363,4.2162
69.794,-0.38199,-51.388,72.173,3.9543,10.502,-0.30449,-0.42762,15.353,4.2161
70.614,-0.72947,-69.497,72.157,3.9537,8.7822,-0.28549,3.8003,15.344,4.216
66.634,-1.1196,-78.024,72.142,3.953,7.5096,-0.25449,6.2011,15.334,4.2159
53.272,-1.514,-78.872,72.127,3.9524,6.5369,-0.22226,6.4451,15.325,4.2158
41.745,-1.8313,-63.47,72.112,3.9518,5.6968,-0.18695,7.061,15.315,4.2156
34.671,-1.9757,-28.887,72.096,3.9512,4.9813,-0.14014,9.3627,15.306,4.2155
27.155,-1.8335,28.44,72.082,3.9506,4.4043,-0.10182,7.6632,15.296,4.2154
19.845,-1.3741,91.888,72.067,3.95,3.968,-0.084394,3.4861,15.287,4.2152
14.239,-0.83685,107.45,72.052,3.9494,3.6244,-0.072708,2.3373,15.277,4.2151
11.636,-0.49447,68.475,72.037,3.9487,3.3408,-0.057358,3.0699,15.268,4.215
10.954,-0.3867,21.555,72.023,3.9481,3.145,-0.043898,2.6919,15.259,4.2149
10.54,-0.21211,34.918,72.009,3.9475,3.0245,-0.029416,2.8965,15.249,4.2147
9.8575,-0.05414,31.594,71.994,3.9469,2.9222,-0.010155,3.8521,15.24,4.2146
8.8572,-0.045168,1.7945,71.98,3.9463,2.9102,0.010655,4.1621,15.231,4.2145
8.2003,-0.091418,-9.2501,71.966,3.9457,3.0893,0.032547,4.3784,15.222,4.2144
7.9701,-0.11779,-5.2736,71.952,3.945,3.4375,0.056957,4.8819,15.212,4.2143
7.7509,-0.086819,6.1934,71.938,3.9444,3.8858,0.080718,4.7522,15.203,4.2142
7.4802,-0.038318,9.7002,71.925,3.9438,4.3374,0.099943,3.8451,15.194,4.214
7.343,-0.0060128,6.461,71.911,3.9432,4.8256,0.11241,2.4939,15.185,4.2139
7.3918,0.011617,3.526,71.898,3.9426,5.4566,0.11727,0.97065,15.177,4.2138
7.5895,0.023269,2.3304,71.884,3.942,6.1123,0.11633,-0.18815,15.168,4.2136
7.8346,0.045646,4.4754,71.871,3.9414,6.6668,0.11448,-0.36928,15.159,4.2135
8.1272,0.071363,5.1434,71.858,3.9408,7.2029,0.11518,0.14127,15.15,4.2133
8.5328,0.085863,2.8999,71.845,3.9402,7.7632,0.11535,0.033721,15.141,4.2131
9.0026,0.088046,0.43668,71.832,3.9396,8.3069,0.11191,-0.68914,15.133,4.2129
9.4468,0.085166,-0.57608,71.82,3.939,8.8564,0.11105,-0.17113,15.124,4.2127
9.8201,0.077934,-1.4463,71.807,3.9384,9.4655,0.11284,0.35795,15.116,4.2125
10.073,0.054835,-4.6197,71.795,3.9378,10.028,0.10412,-1.7447,15.107,4.2123
10.15,0.010301,-8.9069,71.782,3.9372,10.456,0.089254,-2.9728,15.099,4.2121
10.09,-0.042557,-10.572,71.77,3.9366,10.863,0.082709,-1.3091,15.091,4.2119
9.9521,-0.064999,-4.4885,71.758,3.936,11.265,0.080743,-0.39318,15.083,4.2117
9.7068,-0.018695,9.2608,71.746,3.9353,11.552,0.074383,-1.272,15.075,4.2115
9.6279,0.081485,20.036,71.734,3.9347,11.877,0.071582,-0.56022,15.067,4.2113
10.408,0.20536,24.775,71.722,3.9341,12.447,0.077917,1.267,15.059,4.2111
12.433,0.3452,27.969,71.711,3.9335,12.949,0.08924,2.2645,15.051,4.2109
15.561,0.49331,29.621,71.699,3.9329,13.219,0.09763,1.6781,15.043,4.2106
18.964,0.63676,28.691,71.688,3.9323,13.592,0.096821,-0.16179,15.035,4.2104
22.151,0.7641,25.468,71.676,3.9317,14.191,0.08479,-2.4062,15.028,4.2102
26.031,0.86741,20.662,71.665,3.931,14.641,0.061897,-4.5787,15.02,4.21
30.921,0.94245,15.008,71.654,3.9304,14.797,0.030731,-6.233,15.013,4.2098
36.167,0.99161,9.8322,71.643,3.9298,14.667,-0.0026294,-6.6721,15.006,4.2096
41.415,1.0088,3.4428,71.633,3.9292,14.399,-0.036802,-6.8345,14.998,4.2094
46.439,0.98567,-4.6308,71.622,3.9285,14.105,-0.068841,-6.4078,14.991,4.2093
50.887,0.9241,-12.315,71.612,3.9279,13.68,-0.089777,-4.1872,14.984,4.2091
54.554,0.80955,-22.909,71.601,3.9273,13.174,-0.094399,-0.92448,14.977,4.2089
57.634,0.64364,-33.183,71.591,3.9267,12.786,-0.091164,0.64712,14.97,4.2088
60.163,0.44544,-39.64,71.581,3.9261,12.383,-0.087328,0.76713,14.964,4.2086
61.853,0.23426,-42.236,71.571,3.9255,11.841,-0.083117,0.84227,14.957,4.2085
62.07,0.010103,-44.831,71.561,3.9249,11.412,-0.075039,1.6155,14.951,4.2083
60.266,-0.21981,-45.983,71.551,3.9243,11.153,-0.073733,0.26113,14.944,4.2082
57.624,-0.42757,-41.551,71.542,3.9238,10.76,-0.08897,-3.0473,14.938,4.208
54.894,-0.61202,-36.89,71.532,3.9232,10.19,-0.11161,-4.5284,14.932,4.2079
51.253,-0.79191,-35.979,71.523,3.9227,9.5547,-0.13422,-4.5213,14.926,4.2078
46.326,-0.97983,-37.583,71.514,3.9222,8.7136,-0.162,-5.556,14.92,4.2076
40.821,-1.1756,-39.16,71.504,3.9217,7.6286,-0.19124,-5.8484,14.914,4.2075
34.568,-1.3383,-32.538,71.495,3.9211,6.6127,-0.20889,-3.5295,14.908,4.2074
27.146,-1.4069,-13.722,71.487,3.9206,5.6956,-0.20868,0.042222,14.903,4.2073
19.749,-1.3064,20.114,71.478,3.9201,4.6893,-0.19521,2.6932,14.897,4.2072
13.913,-1.0548,50.31,71.469,3.9195,3.6825,-0.1778,3.4827,14.892,4.2071
10.305,-0.74551,61.86,71.46,3.919,2.8516,-0.16205,3.1495,14.887,4.207
8.9306,-0.44485,60.133,71.452,3.9184,2.2135,-0.15214,1.9818,14.882,4.2069
8.6319,-0.19531,49.907,71.443,3.9179,1.691,-0.13913,2.6013,14.877,4.2068
8.483,-0.05049,28.964,71.435,3.9173,1.0927,-0.10879,6.0683,14.872,4.2067
7.8587,-0.024311,5.2358,71.427,3.9168,0.48563,-0.067601,8.2385,14.867,4.2066
7.0409,-0.062149,-7.5675,71.419,3.9162,0.24266,-0.02794,7.9321,14.863,4.2065
6.4946,-0.1009,-7.7508,71.411,3.9157,0.3818,0.0065904,6.9061,14.858,4.2064
6.1891,-0.10396,-0.61172,71.403,3.9151,0.73861,0.032344,5.1507,14.854,4.2063
6.0285,-0.065021,7.7881,71.395,3.9146,1.0547,0.043034,2.138,14.85,4.2062
5.9384,-0.013868,10.231,71.387,3.9141,1.1392,0.032418,-2.1231,14.846,4.2062
5.9805,0.029089,8.5913,71.379,3.9135,1.046,-0.00073259,-6.6302,14.842,4.2061
6.2534,0.054415,5.0653,71.371,3.913,0.85105,-0.036185,-7.0904,14.838,4.206
6.6818,0.075105,4.138,71.363,3.9125,0.60658,-0.050512,-2.8654,14.835,4.2059
7.1697,0.097001,4.3791,71.356,3.9119,0.36294,-0.044322,1.238,14.831,4.2058
7.6958,0.11127,2.8543,71.348,3.9114,0.18031,-0.02483,3.8984,14.828,4.2058
8.2344,0.11397,0.53994,71.341,3.9109,0.18589,0.00091588,5.1491,14.825,4.2057
8.7445,0.10127,-2.5399,71.333,3.9104,0.42033,0.02391,4.5987,14.822,4.2056
9.1535,0.070643,-6.1259,71.326,3.9099,0.66805,0.039876,3.1933,14.819,4.2055
9.4006,0.031741,-7.7804,71.318,3.9094,0.84707,0.048801,1.7849,14.817,4.2055
9.5018,0.00076069,-6.1961,71.311,3.9089,1.0837,0.051914,0.62276,14.814,4.2054
9.5362,0.011575,2.1628,71.303,3.9084,1.3547,0.050474,-0.28801,14.812,4.2053
9.6573,0.079398,13.565,71.296,3.9079,1.562,0.047822,-0.53054,14.81,4.2052
10.276,0.18118,20.356,71.289,3.9074,1.8072,0.049009,0.23749,14.808,4.2052
11.888,0.30105,23.974,71.281,3.9069,2.1386,0.057018,1.6017,14.806,4.2051
14.544,0.43623,27.036,71.274,3.9064,2.4743,0.068268,2.25,14.804,4.205
18.023,0.60557,33.87,71.267,3.9059,2.8205,0.078118,1.97,14.803,4.205
21.807,0.81954,42.793,71.26,3.9054,3.2514,0.088202,2.0168,14.801,4.2049
26.264,1.0441,44.908,71.252,3.9049,3.7958,0.10216,2.7921,14.8,4.2048
32.346,1.2548,42.136,71.245,3.9044,4.4243,0.11687,2.9415,14.799,4.2048
40.028,1.4724,43.52,71.238,3.904,5.0284,0.12814,2.2538,14.798,4.2047
48.69,1.6509,35.718,71.231,3.9035,5.6189,0.13362,1.0969,14.798,4.2047
57.115,1.6907,7.9421,71.223,3.903,6.3579,0.13364,0.0024591,14.797,4.2046
64.651,1.5557,-27.002,71.216,3.9026,7.1364,0.13391,0.055635,14.797,4.2046
71.499,1.2688,-57.371,71.209,3.9021,7.7202,0.13527,0.27081,14.797,4.2045
76.716,0.90677,-72.404,71.202,3.9016,8.2348,0.13141,-0.77095,14.797,4.2045
78.818,0.55599,-70.156,71.194,3.9012,8.8288,0.1154,-3.2019,14.797,4.2044
79.176,0.26309,-58.582,71.187,3.9007,9.3754,0.083436,-6.3935,14.798,4.2044
79.561,0.061192,-40.379,71.18,3.9002,9.6874,0.04084,-8.519,14.798,4.2043
79.766,-0.037361,-19.711,71.172,3.8998,9.6152,-0.0059816,-9.3644,14.799,4.2042
79.606,-0.074381,-7.404,71.165,3.8993,9.2078,-0.05987,-10.778,14.8,4.204
79.269,-0.083504,-1.8246,71.158,3.8989,8.5893,-0.11694,-11.415,14.801,4.2039
78.902,-0.057339,5.2331,71.15,3.8984,7.8295,-0.16125,-8.8612,14.803,4.2038
78.472,-0.057288,0.010115,71.143,3.898,6.9645,-0.18415,-4.5801,14.804,4.2036
77.425,-0.16575,-21.693,71.135,3.8976,6.0104,-0.18737,-0.64328,14.806,4.2035
75.44,-0.34642,-36.133,71.127,3.8971,5.0792,-0.17319,2.8347,14.808,4.2034
73.475,-0.54413,-39.543,71.12,3.8967,4.3229,-0.14679,5.281,14.81,4.2033
70.458,-0.80066,-51.305,71.112,3.8963,3.7548,-0.11442,6.4725,14.812,4.2033
63.788,-1.1277,-65.414,71.105,3.8958,3.3574,-0.082791,6.3267,14.815,4.2032
55.397,-1.4469,-63.838,71.097,3.8954,3.1184,-0.058331,4.892,14.818,4.2032
48.328,-1.6769,-45.995,71.089,3.895,2.9486,-0.045789,2.5084,14.82,4.2031
40.304,-1.776,-19.818,71.082,3.8946,2.7081,-0.04583,-0.0082261,14.823,4.2031
30.454,-1.6971,15.77,71.074,3.8942,2.3887,-0.0526,-1.3539,14.826,4.2031
22.468,-1.4202,55.391,71.066,3.8938,2.0759,-0.058036,-1.0872,14.83,4.2031
17.492,-1.0653,70.968,71.059,3.8934,1.7941,-0.056712,0.26491,14.833,4.2031
14.281,-0.75354,62.358,71.051,3.893,1.5479,-0.047318,1.8788,14.837,4.2031
12.411,-0.46107,58.494,71.043,3.8926,1.3781,-0.033117,2.8402,14.841,4.2031
11.723,-0.20124,51.967,71.035,3.8922,1.3104,-0.017068,3.2097,14.844,4.203
11.159,-0.090263,22.195,71.028,3.8918,1.3357,-0.002079,2.9978,14.849,4.203
10.118,-0.10457,-2.861,71.02,3.8914,1.4023,0.010745,2.5649,14.853,4.203
9.2671,-0.12048,-3.1828,71.012,3.891,1.4557,0.02113,2.077,14.857,4.203
8.8005,-0.12131,-0.16509,71.004,3.8906,1.5539,0.027938,1.3616,14.862,4.2029
8.4237,-0.12004,0.2542,70.997,3.8902,1.7429,0.02912,0.23633,14.866,4.2029
8.0178,-0.095536,4.9002,70.989,3.8897,1.912,0.024282,-0.96752,14.871,4.2029
7.6322,-0.049917,9.1238,70.981,3.8893,2.0129,0.018712,-1.1141,14.876,4.2028
7.4098,-0.014832,7.0171,70.973,3.8889,2.0749,0.015759,-0.59063,14.881,4.2028
7.4553,0.0050927,3.9849,70.965,3.8884,2.108,0.012892,-0.57328,14.886,4.2027
7.7313,0.029597,4.9008,70.958,3.888,2.1265,0.011572,-0.26409,14.892,4.2027
8.087,0.055915,5.2637,70.95,3.8875,2.2295,0.017999,1.2854,14.897,4.2027
8.3472,0.066689,2.1548,70.942,3.8871,2.4579,0.032912,2.9826,14.903,4.2026
