36.607,-1.9655,-34.994,58.063,5.1362,13.607,0.013693,3.4126,49.796,5.3841
28.209,-1.8912,14.849,58.044,5.1362,13.954,0.084386,14.139,49.78,5.3837
17.724,-1.5878,60.691,58.026,5.1362,14.69,0.17812,18.746,49.764,5.3833
11.655,-1.1465,88.246,58.007,5.1362,15.847,0.22358,9.0932,49.748,5.3829
9.57,-0.71919,85.47,57.989,5.1362,17.399,0.24246,3.7761,49.732,5.3825
7.9155,-0.44136,55.564,57.97,5.1362,19.284,0.32021,15.549,49.717,5.3821
6.6233,-0.18836,50.6,57.952,5.1362,21.196,0.41989,19.936,49.701,5.3817
6.7185,0.067471,51.167,57.933,5.1364,22.956,0.49057,14.136,49.686,5.3814
7.1906,0.10692,7.8896,57.915,5.1366,25.632,0.57949,17.784,49.67,5.381
7.4851,0.04355,-12.674,57.896,5.1369,30.248,0.72117,28.336,49.655,5.3806
7.7946,0.070561,5.4021,57.878,5.1372,35.182,0.90456,36.679,49.64,5.3802
8.147,0.10261,6.4098,57.859,5.1374,39.172,1.0631,31.705,49.625,5.3799
8.4948,0.077709,-4.9801,57.841,5.1377,44.336,1.1199,11.363,49.61,5.3795
8.9498,0.059003,-3.7413,57.822,5.138,50.958,1.1111,-1.7508,49.595,5.3791
9.5188,0.07005,2.2094,57.804,5.1384,56.556,1.0334,-15.541,49.58,5.3787
9.829,0.075426,1.0752,57.785,5.1387,60.093,0.79033,-48.622,49.566,5.3783
10.037,0.088507,2.6162,57.767,5.1391,61.484,0.38595,-80.875,49.552,5.378
10.824,0.13899,10.096,57.748,5.1394,61.487,-0.099043,-97.0,49.538,5.3776
11.984,0.23415,19.032,57.73,5.1398,59.818,-0.59833,-99.857,49.524,5.3772
13.353,0.33973,21.117,57.711,5.1402,53.738,-1.0311,-86.561,49.51,5.3768
15.37,0.41326,14.705,57.693,5.1406,45.09,-1.3509,-63.96,49.497,5.3765
18.043,0.44373,6.0934,57.675,5.141,38.146,-1.5554,-40.887,49.483,5.3763
20.717,0.43411,-1.9223,57.656,5.1414,31.694,-1.6113,-11.189,49.47,5.3761
22.764,0.40654,-5.5155,57.638,5.1418,23.724,-1.4928,23.702,49.457,5.376
24.083,0.39398,-2.5115,57.62,5.1423,16.56,-1.2081,56.944,49.445,5.376
25.677,0.40978,3.1592,57.601,5.1427,12.207,-0.85449,70.718,49.432,5.376
28.207,0.45913,9.8707,57.583,5.1431,9.7522,-0.55704,59.491,49.42,5.376
31.254,0.54199,16.573,57.565,5.1436,8.7306,-0.29072,53.264,49.408,5.3759
34.656,0.65588,22.777,57.547,5.144,8.9135,-0.033893,51.365,49.397,5.3759
38.509,0.77045,22.913,57.528,5.1444,9.5028,0.1051,27.799,49.386,5.3758
42.558,0.8401,13.931,57.51,5.1449,9.907,0.1129,1.5587,49.375,5.3756
46.501,0.85282,2.5426,57.492,5.1453,10.182,0.10741,-1.0975,49.364,5.3754
50.512,0.83441,-3.6819,57.474,5.1457,10.6,0.15099,8.7157,49.353,5.3752
54.397,0.72484,-21.913,57.456,5.1461,11.496,0.21204,12.21,49.343,5.375
56.933,0.4533,-54.308,57.438,5.1465,12.914,0.25604,8.8004,49.333,5.3747
57.545,0.062595,-78.142,57.42,5.147,14.701,0.2806,4.9121,49.324,5.3744
56.133,-0.36736,-85.991,57.403,5.1474,16.459,0.28866,1.6121,49.315,5.374
52.085,-0.79723,-85.974,57.385,5.1478,17.738,0.25191,-7.3496,49.306,5.3737
45.294,-1.1497,-70.487,57.367,5.1482,18.176,0.17418,-15.547,49.298,5.3733
38.16,-1.3282,-35.7,57.349,5.1486,18.381,0.10866,-13.104,49.289,5.3729
32.085,-1.3233,0.98239,57.332,5.1489,19.285,0.098297,-2.0723,49.282,5.3725
26.366,-1.1921,26.223,57.314,5.1493,20.167,0.14096,8.5334,49.274,5.372
21.172,-0.98722,40.984,57.297,5.1497,20.674,0.21249,14.305,49.267,5.3716
17.718,-0.76008,45.428,57.279,5.1501,22.11,0.28291,14.084,49.261,5.3711
15.325,-0.55775,40.465,57.262,5.1505,24.524,0.35755,14.928,49.254,5.3707
13.067,-0.39605,32.341,57.245,5.1509,26.88,0.44335,17.161,49.249,5.3702
11.44,-0.24222,30.766,57.228,5.1512,29.083,0.53487,18.303,49.243,5.3697
10.79,-0.10433,27.577,57.211,5.1516,31.741,0.61978,16.983,49.238,5.3692
10.989,-0.014321,18.002,57.194,5.152,35.189,0.67145,10.333,49.234,5.3687
11.527,0.033791,9.6223,57.177,5.1523,39.171,0.68603,2.9157,49.229,5.3682
11.803,0.063329,5.9077,57.16,5.1527,42.471,0.6789,-1.425,49.226,5.3677
11.935,0.067461,0.82632,57.143,5.153,44.715,0.55493,-24.794,49.222,5.3673
12.127,0.048332,-3.8258,57.126,5.1534,46.224,0.25593,-59.8,49.22,5.3668
12.205,0.026782,-4.31,57.11,5.1537,46.386,-0.12503,-76.192,49.217,5.3664
12.237,0.029497,0.54296,57.093,5.154,44.1,-0.50859,-76.713,49.215,5.3661
12.686,0.063679,6.8365,57.077,5.1544,39.209,-0.8867,-75.62,49.214,5.3657
13.416,0.10261,7.786,57.061,5.1547,32.301,-1.189,-60.462,49.213,5.3653
13.918,0.12985,5.4488,57.045,5.155,25.813,-1.3372,-29.632,49.213,5.3649
14.542,0.16567,7.1636,57.028,5.1554,20.225,-1.2913,9.1698,49.212,5.3644
15.746,0.1956,5.9857,57.012,5.1557,14.308,-1.0685,44.573,49.213,5.3639
16.95,0.19821,0.52115,56.997,5.156,9.5803,-0.75187,63.317,49.213,5.3634
18.117,0.25706,11.772,56.981,5.1563,8.0505,-0.43714,62.946,49.214,5.3628
19.809,0.38768,26.122,56.965,5.1566,8.0494,-0.18032,51.364,49.216,5.3623
22.036,0.48117,18.7,56.95,5.157,8.127,0.0018767,36.439,49.217,5.3618
24.638,0.52953,9.6705,56.934,5.1573,8.4292,0.13486,26.596,49.219,5.3613
28.494,0.63249,20.592,56.919,5.1576,9.0189,0.19176,11.38,49.221,5.3608
33.506,0.81629,36.761,56.904,5.1579,9.7283,0.15499,-7.3547,49.224,5.3604
37.367,1.031,42.945,56.889,5.1583,10.414,0.091602,-12.677,49.226,5.3599
41.627,1.2233,38.454,56.874,5.1586,10.967,0.063956,-5.5292,49.229,5.3595
49.066,1.3427,23.88,56.859,5.1589,11.311,0.049968,-2.7977,49.232,5.3591
57.609,1.335,-1.5364,56.844,5.1592,11.434,0.053343,0.67504,49.236,5.3587
64.22,1.1948,-28.035,56.83,5.1596,11.495,0.097934,8.9182,49.239,5.3583
68.588,0.96312,-46.344,56.816,5.1599,12.073,0.18418,17.25,49.243,5.3579
70.943,0.68322,-55.98,56.801,5.1602,13.735,0.27582,18.327,49.246,5.3575
71.735,0.34283,-68.078,56.787,5.1606,15.796,0.31674,8.1838,49.25,5.3571
71.368,-0.036762,-75.918,56.773,5.1609,17.646,0.31596,-0.1567,49.254,5.3567
70.008,-0.43414,-79.475,56.759,5.1612,19.176,0.30413,-2.3644,49.258,5.3563
66.966,-0.90349,-93.87,56.746,5.1615,20.23,0.2682,-7.1858,49.262,5.3559
61.234,-1.3868,-96.662,56.732,5.1619,20.712,0.20886,-11.869,49.266,5.3555
51.588,-1.7183,-66.296,56.719,5.1622,21.495,0.18178,-5.4165,49.271,5.355
39.839,-1.8608,-28.498,56.705,5.1625,23.362,0.21249,6.1424,49.275,5.3546
29.863,-1.8171,8.7356,56.692,5.1629,25.065,0.26853,11.208,49.279,5.3541
23.004,-1.5774,47.932,56.679,5.1632,26.204,0.3544,17.174,49.283,5.3537
19.034,-1.1792,79.641,56.666,5.1635,28.12,0.4822,25.56,49.287,5.3532
16.097,-0.72938,89.968,56.653,5.1639,31.102,0.57201,17.962,49.291,5.3527
12.8,-0.36049,73.777,56.64,5.1642,34.166,0.57487,0.57235,49.295,5.3521
11.076,-0.1619,39.719,56.627,5.1645,37.219,0.55834,-3.3067,49.299,5.3516
11.306,-0.07322,17.736,56.614,5.1649,40.1,0.50621,-10.424,49.303,5.351
12.053,0.0039679,15.438,56.602,5.1652,41.375,0.28893,-43.456,49.306,5.3505
12.555,0.077415,14.689,56.589,5.1655,40.435,-0.049355,-67.658,49.31,5.35
12.725,0.12931,10.38,56.576,5.1658,39.044,-0.37248,-64.625,49.313,5.3496
12.975,0.12889,-0.084021,56.564,5.1662,36.82,-0.64401,-54.306,49.316,5.3491
13.565,0.085852,-8.6085,56.551,5.1665,31.731,-0.85723,-42.644,49.319,5.3487
14.168,0.075079,-2.1546,56.539,5.1668,25.633,-0.97192,-22.938,49.322,5.3482
14.71,0.11014,7.0127,56.526,5.1671,21.476,-0.9662,1.1444,49.325,5.3478
15.359,0.15105,8.1812,56.514,5.1674,17.95,-0.8607,21.099,49.328,5.3473
16.029,0.13684,-2.842,56.501,5.1677,14.172,-0.68305,35.531,49.331,5.3469
16.623,0.093581,-8.6515,56.489,5.168,11.451,-0.45028,46.554,49.333,5.3464
17.461,0.12806,6.8957,56.476,5.1683,10.258,-0.24676,40.703,49.336,5.3459
18.482,0.20549,15.485,56.464,5.1686,10.151,-0.13377,22.599,49.338,5.3454
19.143,0.23751,6.4039,56.451,5.1689,10.231,-0.045396,17.675,49.341,5.345
20.224,0.29539,11.577,56.439,5.1692,10.026,0.046694,18.418,49.344,5.3445
23.333,0.42261,25.444,56.426,5.1695,10.054,0.072126,5.0864,49.346,5.344
26.862,0.57776,31.029,56.414,5.1698,10.466,0.047136,-4.998,49.349,5.3435
28.873,0.70891,26.231,56.401,5.1701,10.885,0.038536,-1.72,49.351,5.343
32.189,0.78019,14.255,56.388,5.1703,11.174,0.058758,4.0444,49.354,5.3425
37.952,0.81727,7.4158,56.376,5.1706,11.36,0.089591,6.1666,49.357,5.342
42.613,0.83601,3.7481,56.363,5.1709,11.761,0.1065,3.3812,49.36,5.3415
45.797,0.8202,-3.162,56.35,5.1712,12.51,0.10856,0.4128,49.362,5.341
48.76,0.76712,-10.616,56.337,5.1715,13.324,0.11668,1.6231,49.365,5.3405
51.994,0.64282,-24.86,56.324,5.1718,14.054,0.1392,4.5053,49.368,5.34
55.154,0.41526,-45.511,56.311,5.1721,14.776,0.17479,7.117,49.372,5.3395
56.084,0.14383,-54.287,56.298,5.1723,15.722,0.22701,10.444,49.375,5.339
54.566,-0.1802,-64.807,56.285,5.1726,17.162,0.29827,14.251,49.378,5.3385
51.968,-0.59462,-82.884,56.271,5.1729,19.262,0.38797,17.941,49.382,5.3381
47.654,-0.9762,-76.314,56.258,5.1732,22.061,0.51554,25.514,49.386,5.3376
40.788,-1.2214,-49.044,56.244,5.1735,25.37,0.68053,32.997,49.39,5.3371
33.403,-1.3046,-16.635,56.231,5.1739,29.154,0.82614,29.122,49.394,5.3367
27.162,-1.2464,11.633,56.217,5.1743,33.512,0.91003,16.777,49.398,5.3362
22.273,-1.1098,27.332,56.203,5.1746,38.462,0.93857,5.7098,49.403,5.3358
18.372,-0.90233,41.487,56.189,5.175,43.685,0.91658,-4.3989,49.407,5.3354
14.944,-0.64448,51.57,56.175,5.1754,47.697,0.83039,-17.238,49.412,5.3349
12.338,-0.42695,43.507,56.161,5.1758,49.96,0.63,-40.078,49.418,5.3344
10.866,-0.28646,28.097,56.148,5.1762,51.457,0.29684,-66.632,49.423,5.3339
10.258,-0.16868,23.556,56.134,5.1766,51.828,-0.11825,-83.018,49.429,5.3334
10.163,-0.057747,22.187,56.119,5.177,49.739,-0.53623,-83.596,49.435,5.3328
10.242,0.029099,17.369,56.105,5.1774,44.928,-0.8856,-69.875,49.441,5.3321
10.456,0.085081,11.196,56.091,5.1778,38.179,-1.1299,-48.863,49.448,5.3315
10.955,0.10902,4.7874,56.077,5.1781,31.441,-1.2759,-29.195,49.455,5.3308
11.578,0.10702,-0.39871,56.063,5.1785,25.56,-1.289,-2.6167,49.462,5.3302
12.133,0.09527,-2.351,56.049,5.1788,20.419,-1.1351,30.78,49.469,5.3295
12.668,0.091787,-0.69652,56.035,5.1791,16.049,-0.86979,53.056,49.477,5.3289
13.165,0.091669,-0.023633,56.021,5.1794,12.629,-0.59252,55.454,49.485,5.3283
13.428,0.090005,-0.33273,56.007,5.1797,10.489,-0.37389,43.726,49.493,5.3277
13.726,0.11222,4.4423,55.993,5.1801,9.8438,-0.21003,32.772,49.501,5.3271
14.641,0.15742,9.0407,55.979,5.1804,9.9778,-0.06109,29.788,49.51,5.3265
15.8,0.18041,4.5979,55.965,5.1807,10.102,0.032212,18.66,49.519,5.3259
16.77,0.19391,2.7007,55.951,5.1809,9.9406,0.027624,-0.91761,49.528,5.3253
17.991,0.23595,8.4067,55.937,5.1812,9.9147,0.0055401,-4.4167,49.537,5.3247
19.432,0.27647,8.1054,55.923,5.1815,10.447,0.029723,4.8366,49.547,5.3241
20.546,0.29031,2.768,55.909,5.1818,10.806,0.10651,15.357,49.557,5.3236
22.006,0.33677,9.2914,55.896,5.1821,10.968,0.22806,24.311,49.566,5.323
24.758,0.43881,20.408,55.882,5.1824,12.507,0.35057,24.502,49.577,5.3224
27.654,0.53321,18.88,55.868,5.1827,15.704,0.3962,9.1256,49.587,5.3219
30.186,0.62919,19.195,55.855,5.183,18.066,0.35191,-8.8577,49.597,5.3213
33.871,0.76026,26.215,55.842,5.1833,19.314,0.29301,-11.78,49.608,5.3208
38.774,0.88701,25.35,55.828,5.1836,20.123,0.23265,-12.072,49.619,5.3202
43.185,0.95187,12.972,55.815,5.1839,20.297,0.12446,-21.638,49.63,5.3197
47.392,0.93414,-3.5459,55.802,5.1843,20.346,0.080519,-8.7883,49.641,5.3191
52.238,0.82445,-21.938,55.789,5.1846,21.842,0.20767,25.43,49.652,5.3186
55.723,0.59307,-46.277,55.776,5.1849,24.364,0.4201,42.486,49.664,5.318
56.623,0.23896,-70.821,55.763,5.1852,26.587,0.58785,33.55,49.676,5.3175
55.333,-0.18338,-84.469,55.751,5.1856,29.935,0.7198,26.392,49.687,5.3169
52.254,-0.6234,-88.004,55.738,5.1859,35.44,0.82602,21.242,49.699,5.3164
47.647,-1.0218,-79.678,55.726,5.1862,40.053,0.88641,12.079,49.711,5.3158
41.387,-1.2617,-47.982,55.713,5.1865,43.261,0.90174,3.0659,49.723,5.3153
33.924,-1.3087,-9.39,55.701,5.1868,47.182,0.87908,-4.5325,49.736,5.3148
27.17,-1.2426,13.206,55.689,5.1872,51.731,0.77787,-20.242,49.748,5.3142
22.143,-1.1015,28.227,55.677,5.1875,55.314,0.59172,-37.228,49.761,5.3137
18.425,-0.89735,40.826,55.665,5.1878,57.264,0.39464,-39.418,49.773,5.3131
15.476,-0.65846,47.778,55.654,5.1881,57.422,0.14724,-49.478,49.786,5.3126
12.851,-0.43224,45.244,55.642,5.1884,55.957,-0.25271,-79.99,49.799,5.3121
10.981,-0.26754,32.941,55.631,5.1887,52.912,-0.71591,-92.641,49.812,5.3115
10.209,-0.15793,21.921,55.62,5.1889,48.126,-1.0957,-75.962,49.825,5.311
10.248,-0.05863,19.861,55.608,5.1892,41.391,-1.3354,-47.935,49.838,5.3104
10.634,0.023189,16.364,55.597,5.1894,32.994,-1.4398,-20.873,49.851,5.3099
10.879,0.061421,7.6464,55.586,5.1896,25.221,-1.4185,4.2606,49.864,5.3093
11.072,0.071022,1.9201,55.576,5.1898,19.464,-1.2664,30.422,49.877,5.3087
11.394,0.069063,-0.39174,55.565,5.19,15.292,-0.99538,54.193,49.891,5.3081
11.663,0.070773,0.34195,55.554,5.1902,12.19,-0.66933,65.211,49.904,5.3075
11.951,0.090084,3.8621,55.544,5.1904,9.7865,-0.36906,60.053,49.918,5.3069
12.711,0.13742,9.4671,55.534,5.1906,8.5754,-0.1531,43.192,49.931,5.3062
13.873,0.17643,7.8017,55.524,5.1907,8.8245,-0.031015,24.417,49.945,5.3056
14.768,0.17772,0.25878,55.514,5.1909,9.4557,0.043592,14.921,49.958,5.305
15.553,0.18274,1.0037,55.504,5.1911,9.8318,0.087252,8.7321,49.972,5.3043
16.714,0.20719,4.8909,55.494,5.1913,10.117,0.093018,1.1531,49.985,5.3037
17.884,0.22668,3.898,55.484,5.1914,10.369,0.074698,-3.6639,49.999,5.3031
18.726,0.26033,6.7283,55.475,5.1916,10.546,0.054728,-3.994,50.013,5.3024
20.388,0.34137,16.209,55.465,5.1918,10.819,0.063467,1.7479,50.026,5.3018
23.012,0.42129,15.984,55.456,5.192,11.407,0.10461,8.2283,50.04,5.3011
25.384,0.46101,7.9455,55.447,5.1922,12.214,0.15214,9.506,50.054,5.3004
27.858,0.53077,13.952,55.438,5.1924,13.063,0.17036,3.6446,50.067,5.2998
31.17,0.63959,21.764,55.429,5.1927,13.836,0.143,-5.4727,50.081,5.2991
34.603,0.72428,16.937,55.42,5.1929,14.505,0.09606,-9.3878,50.095,5.2985
37.848,0.77735,10.614,55.411,5.1932,15.075,0.067881,-5.6358,50.108,5.2978
42.282,0.82742,10.014,55.403,5.1935,15.372,0.089644,4.3527,50.122,5.2972
47.443,0.84632,3.7805,55.394,5.1938,15.481,0.16462,14.995,50.135,5.2965
50.942,0.77599,-14.066,55.386,5.1941,16.654,0.27384,21.844,50.149,5.2959
53.234,0.59932,-35.334,55.378,5.1944,19.389,0.41739,28.709,50.162,5.2953
55.061,0.31489,-56.885,55.37,5.1946,22.845,0.59363,35.248,50.176,5.2946
55.314,-0.073938,-77.766,55.362,5.1948,26.637,0.78582,38.439,50.189,5.294
53.218,-0.49631,-84.473,55.354,5.1949,30.877,0.96636,36.108,50.203,5.2934
48.671,-0.85023,-70.785,55.346,5.1949,36.004,1.1027,27.267,50.216,5.2928
42.426,-1.115,-52.948,55.339,5.1949,42.092,1.1624,11.939,50.229,5.2921
35.742,-1.2893,-34.862,55.331,5.195,48.239,1.1395,-4.5753,50.242,5.2915
29.362,-1.3052,-3.1759,55.324,5.1951,53.705,1.0222,-23.456,50.255,5.2909
