13.663,-0.82742,62.06,76.579,4.7566,60.679,0.5833,-46.111,50.281,5.2898
10.498,-0.61914,41.656,76.558,4.7567,61.776,0.37544,-41.57,50.294,5.2892
7.8523,-0.39196,45.436,76.537,4.7568,62.081,0.20386,-34.316,50.307,5.2886
6.7455,-0.12553,53.287,76.516,4.7569,62.131,0.007245,-39.324,50.32,5.288
7.2364,0.048656,34.836,76.495,4.757,61.611,-0.28968,-59.386,50.332,5.2874
8.6395,0.1173,13.728,76.474,4.757,59.448,-0.68109,-78.282,50.345,5.2868
9.6362,0.15876,8.2924,76.453,4.7571,54.166,-1.1119,-86.158,50.357,5.2862
10.081,0.1598,0.20732,76.433,4.7571,45.971,-1.5024,-78.113,50.369,5.2856
10.291,0.094834,-12.992,76.412,4.7571,35.863,-1.765,-52.512,50.381,5.285
10.242,0.016599,-15.647,76.392,4.7572,26.244,-1.8214,-11.277,50.393,5.2843
10.084,-0.018116,-6.943,76.372,4.7572,18.67,-1.621,40.074,50.405,5.2837
10.277,0.0057693,4.777,76.351,4.7572,13.13,-1.2026,83.695,50.417,5.283
10.775,0.065389,11.924,76.331,4.7572,9.4988,-0.71913,96.685,50.428,5.2824
11.215,0.11993,10.907,76.311,4.7572,7.6557,-0.32222,79.381,50.44,5.2817
11.846,0.15716,7.447,76.291,4.7572,7.5035,-0.069438,50.557,50.451,5.2811
13.022,0.17675,3.9171,76.271,4.7572,8.4566,0.027595,19.407,50.462,5.2804
14.386,0.19059,2.7681,76.252,4.7571,8.8591,0.028495,0.18001,50.473,5.2798
15.782,0.27509,16.901,76.232,4.7571,8.2778,0.025665,-0.56603,50.484,5.2792
17.561,0.4684,38.663,76.212,4.7571,7.9289,0.057659,6.3989,50.494,5.2785
20.358,0.69617,45.553,76.193,4.7571,8.1576,0.10189,8.847,50.505,5.2779
24.927,0.91248,43.263,76.173,4.7571,8.9801,0.15603,10.828,50.515,5.2773
31.488,1.1612,49.739,76.154,4.7571,10.842,0.23576,15.945,50.525,5.2767
39.373,1.4061,48.976,76.135,4.7571,13.271,0.31546,15.939,50.535,5.276
46.612,1.5528,29.345,76.116,4.7571,14.593,0.34552,6.0129,50.545,5.2754
53.283,1.5808,5.6126,76.097,4.7571,15.101,0.31689,-5.7261,50.554,5.2748
60.992,1.4972,-16.738,76.078,4.7571,16.398,0.2608,-11.219,50.564,5.2742
68.555,1.2462,-50.201,76.059,4.7571,18.085,0.19619,-12.921,50.573,5.2735
73.423,0.90287,-68.656,76.04,4.7571,19.246,0.15039,-9.1602,50.582,5.2729
76.283,0.67869,-44.835,76.021,4.7572,19.866,0.148,-0.47738,50.59,5.2722
77.924,0.51725,-32.288,76.003,4.7572,20.258,0.17995,6.3895,50.599,5.2715
77.558,0.17882,-67.686,75.984,4.7572,21.162,0.22784,9.5768,50.607,5.2708
75.915,-0.29671,-95.106,75.966,4.7573,22.895,0.31954,18.341,50.615,5.2701
75.165,-0.75809,-92.275,75.947,4.7573,25.405,0.47317,30.725,50.623,5.2694
71.697,-1.2233,-93.046,75.929,4.7573,28.673,0.64345,34.057,50.631,5.2686
60.625,-1.6845,-92.23,75.911,4.7574,32.625,0.77623,26.556,50.638,5.2678
47.248,-1.9736,-57.828,75.893,4.7574,36.831,0.83904,12.561,50.645,5.267
37.73,-2.0214,-9.5519,75.875,4.7574,40.923,0.83649,-0.50914,50.652,5.2662
29.982,-1.8829,27.695,75.857,4.7575,44.847,0.79223,-8.8516,50.658,5.2654
22.487,-1.5469,67.202,75.839,4.7575,48.179,0.67774,-22.898,50.665,5.2646
17.322,-1.0562,98.145,75.822,4.7575,50.264,0.45966,-43.616,50.671,5.2638
14.347,-0.65296,80.64,75.804,4.7575,51.057,0.13094,-65.745,50.676,5.2631
11.496,-0.46607,37.377,75.787,4.7576,50.42,-0.27277,-80.742,50.682,5.2624
9.2664,-0.32766,27.683,75.77,4.7576,47.388,-0.68728,-82.903,50.687,5.2618
8.9323,-0.16207,33.117,75.752,4.7576,41.654,-1.0363,-69.799,50.692,5.2612
9.0622,-0.071608,18.092,75.735,4.7577,34.616,-1.2554,-43.819,50.697,5.2605
8.8038,-0.036802,6.9614,75.718,4.7577,27.634,-1.3232,-13.575,50.701,5.2599
8.5211,0.017824,10.925,75.701,4.7577,21.748,-1.2406,16.539,50.706,5.2592
8.4858,0.057871,8.0095,75.685,4.7577,17.17,-1.0199,44.138,50.71,5.2585
8.8502,0.050799,-1.4145,75.668,4.7578,13.765,-0.71072,61.828,50.714,5.2578
9.465,0.051953,0.23092,75.652,4.7578,11.505,-0.39847,62.451,50.717,5.2571
10.067,0.085632,6.7357,75.635,4.7579,10.428,-0.15236,49.221,50.721,5.2564
10.445,0.10489,3.852,75.619,4.7579,10.539,0.010316,32.536,50.724,5.2557
10.783,0.11264,1.5494,75.603,4.758,11.392,0.086323,15.201,50.727,5.255
11.465,0.13817,5.1054,75.587,4.758,12.331,0.099917,2.7186,50.73,5.2543
12.463,0.20266,12.899,75.571,4.7581,12.707,0.084756,-3.0322,50.733,5.2536
13.715,0.27705,14.877,75.555,4.7581,12.453,0.065,-3.9511,50.736,5.253
15.312,0.30441,5.4734,75.54,4.7582,12.254,0.05921,-1.1581,50.738,5.2523
17.204,0.30386,-0.11145,75.525,4.7582,12.594,0.071959,2.5499,50.741,5.2516
19.13,0.31153,1.534,75.509,4.7583,13.591,0.10124,5.857,50.743,5.251
20.789,0.34081,5.8575,75.494,4.7583,14.768,0.13701,7.1524,50.745,5.2503
22.066,0.41331,14.499,75.479,4.7584,15.524,0.16291,5.1812,50.748,5.2497
24.401,0.54714,26.766,75.464,4.7585,15.959,0.16879,1.175,50.75,5.249
28.86,0.75825,42.221,75.45,4.7585,16.351,0.1416,-5.4364,50.752,5.2484
34.21,1.0393,56.205,75.435,4.7586,17.059,0.090514,-10.218,50.754,5.2477
40.216,1.3081,53.762,75.421,4.7586,18.055,0.11658,5.2133,50.756,5.2471
47.495,1.4717,32.717,75.407,4.7587,19.055,0.22543,21.769,50.758,5.2465
55.506,1.4984,5.3513,75.393,4.7587,20.059,0.28712,12.339,50.76,5.2458
63.157,1.4001,-19.662,75.379,4.7588,21.385,0.31595,5.7662,50.762,5.2452
69.288,1.2195,-36.127,75.365,4.7588,24.075,0.41713,20.234,50.763,5.2445
73.423,0.98866,-46.165,75.352,4.7588,27.979,0.56679,29.932,50.765,5.2439
76.639,0.71623,-54.486,75.338,4.7589,30.52,0.70552,27.747,50.767,5.2432
79.272,0.49751,-43.744,75.325,4.7589,33.505,0.89952,38.799,50.769,5.2426
80.466,0.33122,-33.259,75.312,4.7589,40.069,1.1273,45.548,50.771,5.2419
79.996,-0.037074,-73.658,75.299,4.7589,47.355,1.3009,34.723,50.773,5.2413
78.039,-0.63122,-118.83,75.286,4.7589,53.108,1.3314,6.1127,50.775,5.2406
73.712,-1.2449,-122.73,75.274,4.7588,59.373,1.1959,-27.109,50.778,5.2399
65.611,-1.7501,-101.04,75.262,4.7588,66.032,0.97019,-45.139,50.78,5.2393
52.37,-2.0953,-69.039,75.249,4.7588,68.905,0.69625,-54.789,50.782,5.2386
37.595,-2.2315,-27.251,75.237,4.7588,68.718,0.34716,-69.817,50.785,5.238
28.719,-2.1404,18.226,75.226,4.7589,67.505,-0.054828,-80.397,50.787,5.2373
23.048,-1.8314,61.793,75.214,4.7589,66.491,-0.46548,-82.13,50.79,5.2366
16.125,-1.3682,92.64,75.202,4.759,64.488,-0.88881,-84.667,50.793,5.236
9.9132,-0.8775,98.147,75.191,4.759,57.731,-1.3128,-84.805,50.795,5.2353
6.7122,-0.50872,73.756,75.18,4.759,46.864,-1.6791,-73.256,50.798,5.2346
5.4978,-0.32405,36.934,75.169,4.7591,37.591,-1.9418,-52.529,50.801,5.234
5.3692,-0.18518,27.775,75.158,4.7591,29.324,-1.9426,-0.16878,50.804,5.2333
5.8525,0.029689,42.973,75.147,4.7591,19.431,-1.6381,60.903,50.807,5.2326
6.3431,0.14678,23.417,75.137,4.7592,12.252,-1.1276,102.1,50.81,5.2319
6.4273,0.11838,-5.6801,75.126,4.7592,10.553,-0.59301,106.92,50.813,5.2313
6.6951,0.082407,-7.1937,75.116,4.7592,11.046,-0.22192,74.218,50.816,5.2306
7.2666,0.077519,-0.9776,75.106,4.7592,11.577,-0.039909,36.401,50.819,5.2299
7.7321,0.070257,-1.4523,75.096,4.7591,11.339,0.052335,18.449,50.822,5.2292
8.1791,0.094733,4.8951,75.086,4.7591,10.667,0.037079,-3.0511,50.825,5.2286
8.895,0.13349,7.7506,75.076,4.7591,10.174,-0.046526,-16.721,50.828,5.2279
9.4189,0.12596,-1.5052,75.067,4.7591,9.6565,-0.017639,5.7774,50.831,5.2272
9.7506,0.091476,-6.8968,75.057,4.759,9.7378,0.11292,26.112,50.834,5.2265
10.66,0.091556,0.016096,75.048,4.759,11.541,0.20597,18.61,50.837,5.2259
11.779,0.13864,9.4163,75.039,4.7589,13.919,0.24358,7.5221,50.84,5.2252
12.135,0.22895,18.063,75.03,4.7589,15.125,0.22241,-4.2347,50.843,5.2246
13.101,0.3721,28.63,75.021,4.7589,15.101,0.14155,-16.172,50.846,5.2239
15.985,0.51524,28.628,75.012,4.7588,14.545,0.040302,-20.25,50.849,5.2232
19.611,0.56306,9.564,75.004,4.7588,14.507,-0.031888,-14.438,50.851,5.2226
23.112,0.55672,-1.2694,74.995,4.7587,14.901,-0.041585,-1.9394,50.854,5.2219
26.433,0.59114,6.8849,74.987,4.7587,14.936,0.014451,11.207,50.856,5.2213
29.33,0.68702,19.176,74.979,4.7586,15.147,0.10152,17.413,50.859,5.2206
31.942,0.84097,30.79,74.971,4.7586,16.312,0.18325,16.346,50.861,5.22
36.372,1.077,47.202,74.963,4.7586,17.738,0.25461,14.274,50.863,5.2193
44.251,1.3464,53.885,74.955,4.7585,18.984,0.32982,15.041,50.865,5.2186
53.37,1.5327,37.263,74.947,4.7585,20.974,0.42304,18.645,50.867,5.218
61.712,1.5954,12.536,74.94,4.7585,23.828,0.49903,15.198,50.869,5.2173
68.772,1.5233,-14.428,74.932,4.7585,26.527,0.526,5.3934,50.871,5.2167
74.36,1.2625,-52.156,74.925,4.7585,29.039,0.52528,-0.14409,50.872,5.216
78.513,0.86812,-78.872,74.918,4.7585,31.642,0.51027,-3.0018,50.874,5.2153
81.514,0.53701,-66.221,74.91,4.7585,33.944,0.46591,-8.8717,50.875,5.2147
83.27,0.30383,-46.637,74.903,4.7584,35.629,0.37748,-17.686,50.876,5.214
82.744,0.033488,-54.068,74.896,4.7584,36.925,0.25824,-23.848,50.877,5.2133
80.038,-0.3907,-84.837,74.89,4.7584,37.85,0.13798,-24.052,50.877,5.2127
76.692,-0.95657,-113.17,74.883,4.7584,38.055,0.020592,-23.478,50.878,5.212
71.223,-1.5179,-112.26,74.876,4.7584,37.196,-0.13943,-32.005,50.878,5.2114
60.924,-1.9433,-85.086,74.87,4.7584,35.197,-0.33829,-39.772,50.878,5.2107
47.778,-2.1951,-50.36,74.864,4.7584,32.945,-0.51321,-34.983,50.878,5.21
34.963,-2.2372,-8.4135,74.857,4.7583,30.538,-0.62679,-22.717,50.877,5.2094
25.496,-2.0445,38.54,74.851,4.7583,26.776,-0.67176,-8.9936,50.877,5.2087
19.285,-1.6334,82.209,74.845,4.7583,22.256,-0.6495,4.4519,50.876,5.208
14.006,-1.0861,109.47,74.839,4.7583,19.582,-0.57576,14.748,50.875,5.2073
9.8989,-0.5948,98.252,74.834,4.7583,18.251,-0.47685,19.782,50.874,5.2067
8.5021,-0.29214,60.533,74.828,4.7582,16.579,-0.36528,22.315,50.873,5.206
8.5416,-0.1234,33.748,74.822,4.7582,14.983,-0.23553,25.95,50.872,5.2053
8.4516,-0.025647,19.55,74.817,4.7582,14.086,-0.131,20.906,50.87,5.2046
8.3467,0.041183,13.366,74.812,4.7582,13.555,-0.097921,6.6152,50.868,5.2039
8.4496,0.065739,4.9112,74.807,4.7581,13.213,-0.093567,0.87074,50.866,5.2032
8.7264,0.035438,-6.0603,74.802,4.7581,13.127,-0.061697,6.3739,50.864,5.2024
8.9425,0.0086456,-5.3584,74.797,4.7581,13.002,-0.051992,1.9411,50.862,5.2017
8.8922,0.029167,4.1043,74.792,4.7581,12.542,-0.072481,-4.0978,50.86,5.201
9.0798,0.061812,6.5291,74.787,4.7581,12.084,-0.060621,2.3721,50.858,5.2003
9.8018,0.090032,5.6439,74.783,4.758,11.917,0.00054451,12.233,50.855,5.1995
10.534,0.13346,8.6864,74.778,4.758,12.076,0.080319,15.955,50.852,5.1988
11.268,0.19864,13.036,74.774,4.758,12.804,0.14578,13.091,50.85,5.1981
12.452,0.26536,13.343,74.77,4.758,14.31,0.18927,8.6989,50.847,5.1973
14.035,0.29284,5.4961,74.766,4.7579,15.818,0.21258,4.6615,50.844,5.1966
15.682,0.2839,-1.7881,74.762,4.7579,16.747,0.22842,3.1694,50.841,5.1958
17.272,0.2787,-1.0387,74.758,4.7579,17.364,0.25325,4.9655,50.837,5.1951
18.667,0.27638,-0.46579,74.755,4.7579,18.264,0.26044,1.437,50.834,5.1943
19.709,0.27121,-1.034,74.751,4.7578,20.008,0.25888,-0.31126,50.831,5.1935
20.975,0.30329,6.4177,74.748,4.7578,22.2,0.32339,12.902,50.827,5.1928
23.314,0.40632,20.606,74.745,4.7578,24.298,0.41062,17.446,50.824,5.192
26.427,0.5717,33.075,74.741,4.7577,26.159,0.41964,1.804,50.82,5.1912
30.193,0.81168,47.997,74.738,4.7577,28.347,0.48189,12.45,50.816,5.1904
35.473,1.1199,61.641,74.736,4.7577,32.089,0.70052,43.725,50.812,5.1896
42.348,1.4133,58.674,74.733,4.7576,36.737,0.9764,55.175,50.809,5.1888
50.218,1.5983,37.012,74.731,4.7576,41.122,1.1825,41.226,50.805,5.1879
58.695,1.621,4.534,74.728,4.7575,47.852,1.2989,23.267,50.801,5.1871
67.124,1.4678,-30.631,74.726,4.7575,57.396,1.3089,2.0064,50.797,5.1863
73.402,1.1405,-65.465,74.724,4.7574,63.734,1.2043,-20.924,50.793,5.1854
76.57,0.78192,-71.718,74.722,4.7574,66.084,0.94141,-52.572,50.788,5.1846
77.61,0.54308,-47.769,74.72,4.7574,68.33,0.56997,-74.29,50.784,5.1838
77.342,0.1787,-72.876,74.718,4.7573,71.263,0.29238,-55.518,50.78,5.183
76.252,-0.40012,-115.76,74.717,4.7573,72.239,0.21905,-14.666,50.776,5.1822
74.01,-0.98729,-117.43,74.716,4.7573,71.358,0.14651,-14.508,50.772,5.1815
69.348,-1.4108,-84.698,74.714,4.7573,69.81,-0.074349,-44.171,50.767,5.1808
58.735,-1.7564,-69.128,74.713,4.7573,69.785,-0.48273,-81.677,50.763,5.1801
43.161,-1.9923,-47.171,74.712,4.7572,68.673,-0.99901,-103.26,50.759,5.1794
33.267,-2.0037,-2.2863,74.711,4.7572,60.126,-1.4876,-97.711,50.754,5.1788
28.601,-1.7847,43.794,74.711,4.7572,45.978,-1.8467,-71.828,50.75,5.1781
23.179,-1.3936,78.236,74.71,4.7571,35.824,-2.0393,-38.515,50.746,5.1774
16.305,-0.94097,90.516,74.71,4.7571,27.977,-2.0048,6.9,50.741,5.1768
12.603,-0.57736,72.724,74.709,4.757,19.375,-1.7078,59.4,50.736,5.1761
10.844,-0.42504,30.463,74.709,4.757,13.207,-1.1902,103.52,50.732,5.1755
9.3233,-0.36911,11.185,74.709,4.7569,10.17,-0.69358,99.322,50.727,5.1748
8.6386,-0.17003,39.817,74.709,4.7569,7.9321,-0.43503,51.709,50.722,5.1741
8.6485,0.016272,37.26,74.709,4.7568,6.2003,-0.31824,23.358,50.718,5.1734
8.7855,0.047676,6.2808,74.71,4.7568,5.6575,-0.1551,32.628,50.713,5.1727
8.8821,0.0079309,-7.9491,74.71,4.7567,5.5601,-0.060506,18.919,50.708,5.172
8.9475,0.020886,2.591,74.71,4.7567,5.3467,-0.016538,8.7937,50.702,5.1713
8.9841,0.021905,0.2038,74.711,4.7566,5.3164,0.11352,26.012,50.697,5.1706
9.0467,0.013915,-1.598,74.712,4.7565,6.0241,0.25838,28.972,50.692,5.1699
9.2434,0.037168,4.6507,74.712,4.7565,7.9929,0.32709,13.742,50.687,5.1692
9.5653,0.056969,3.9601,74.713,4.7564,10.712,0.36489,7.56,50.681,5.1684
10.008,0.08052,4.7101,74.714,4.7564,13.202,0.38389,3.7986,50.675,5.1677
10.793,0.15366,14.627,74.715,4.7563,14.492,0.3412,-8.5374,50.67,5.1669
11.916,0.23749,16.768,74.716,4.7563,14.809,0.26207,-15.825,50.664,5.1662
13.052,0.28253,9.0081,74.718,4.7562,15.803,0.21035,-10.344,50.658,5.1654
14.574,0.31661,6.8146,74.719,4.7561,17.371,0.19856,-2.3577,50.652,5.1646
17.147,0.36573,9.8242,74.72,4.7561,18.428,0.22049,4.3852,50.645,5.1639
19.522,0.40983,8.8198,74.722,4.756,19.647,0.25675,7.2528,50.639,5.1631
20.863,0.44936,7.9074,74.723,4.756,21.552,0.29282,7.2136,50.632,5.1624
23.145,0.5129,12.707,74.725,4.7559,23.326,0.32959,7.3534,50.626,5.1616
27.061,0.63718,24.856,74.727,4.7559,24.687,0.39396,12.875,50.619,5.1608
31.251,0.83314,39.192,74.728,4.7558,26.88,0.51483,24.172,50.612,5.1601
35.825,1.0663,46.638,74.73,4.7558,30.281,0.65811,28.657,50.605,5.1593
41.949,1.2779,42.324,74.732,4.7557,34.423,0.76599,21.576,50.598,5.1586
49.385,1.3908,22.573,74.734,4.7557,38.729,0.81506,9.8142,50.59,5.1578
57.062,1.3647,-5.2246,74.736,4.7556,42.681,0.79821,-3.3713,50.582,5.1571
63.511,1.2257,-27.791,74.738,4.7556,45.964,0.68429,-22.784,50.575,5.1563
68.165,1.0699,-31.16,74.74,4.7555,48.057,0.41997,-52.864,50.567,5.1555
71.65,0.90052,-33.883,74.743,4.7555,48.367,0.054454,-73.102,50.558,5.1548
73.834,0.52834,-74.435,74.745,4.7554,47.129,-0.30687,-72.265,50.55,5.154
74.157,-0.03128,-111.92,74.747,4.7554,44.493,-0.60811,-60.248,50.542,5.1532
72.905,-0.61799,-117.34,74.75,4.7553,39.628,-0.85805,-49.988,50.533,5.1524
69.233,-1.1426,-104.92,74.752,4.7553,33.369,-1.0292,-34.228,50.524,5.1516
59.45,-1.5965,-90.786,74.754,4.7552,28.45,-1.0786,-9.8739,50.515,5.1508
45.925,-1.888,-58.301,74.757,4.7552,24.535,-1.013,13.116,50.506,5.1501
36.861,-1.9183,-6.0449,74.759,4.7552,20.009,-0.86539,29.516,50.496,5.1493
30.76,-1.7367,36.321,74.762,4.7551,15.783,-0.65612,41.855,50.487,5.1486
24.175,-1.4248,62.372,74.765,4.7551,13.591,-0.43729,43.766,50.478,5.1479
18.211,-1.0536,74.237,74.767,4.755,12.686,-0.27271,32.916,50.468,5.1472
14.546,-0.74218,62.287,74.77,4.755,12.116,-0.15556,23.43,50.458,5.1466
11.603,-0.59601,29.234,74.772,4.755,11.901,-0.056125,19.887,50.449,5.1459
8.5393,-0.50119,18.966,74.775,4.7549,11.915,-0.014237,8.3777,50.439,5.1452
6.8694,-0.31029,38.178,74.778,4.7549,11.654,-0.035056,-4.1639,50.429,5.1446
6.5087,-0.14446,33.167,74.781,4.7549,11.217,-0.039245,-0.83767,50.419,5.1439
6.5765,-0.061921,16.508,74.783,4.7549,10.974,0.010902,10.029,50.409,5.1433
6.5208,-0.006997,10.985,74.786,4.7548,11.284,0.071418,12.103,50.4,5.1427
6.3027,0.042979,9.9952,74.789,4.7548,12.27,0.13882,13.48,50.39,5.142
6.4318,0.04759,0.92217,74.792,4.7548,13.535,0.2165,15.536,50.38,5.1414
6.8929,0.022396,-5.0386,74.794,4.7548,14.692,0.24194,5.0872,50.37,5.1407
7.0568,0.024497,0.42021,74.797,4.7548,15.486,0.18854,-10.68,50.36,5.1401
7.0988,0.052216,5.5438,74.8,4.7548,16.171,0.098292,-18.049,50.351,5.1394
7.4899,0.085037,6.5642,74.803,4.7548,16.704,0.016739,-16.31,50.341,5.1387
8.0642,0.10558,4.1077,74.805,4.7548,16.388,-0.019362,-7.2202,50.331,5.138
8.6873,0.12369,3.6228,74.808,4.7547,15.637,0.015498,6.9719,50.322,5.1374
9.6179,0.16195,7.6529,74.811,4.7547,16.123,0.11398,19.696,50.313,5.1366
10.783,0.21419,10.447,74.814,4.7547,17.783,0.24515,26.234,50.303,5.1359
11.912,0.26313,9.7877,74.816,4.7547,20.021,0.38889,28.748,50.294,5.1352
13.291,0.31022,9.4187,74.819,4.7547,22.873,0.54242,30.706,50.285,5.1344
15.376,0.37722,13.4,74.822,4.7547,26.257,0.67908,27.333,50.276,5.1337
17.998,0.47804,20.164,74.824,4.7547,29.855,0.77137,18.457,50.267,5.1329
20.996,0.60457,25.306,74.827,4.7547,33.808,0.85124,15.974,50.259,5.132
24.598,0.75761,30.608,74.83,4.7547,38.515,0.94314,18.381,50.251,5.1312
29.225,0.97354,43.185,74.832,4.7546,43.621,0.98849,9.0696,50.242,5.1303
35.304,1.2235,49.988,74.835,4.7546,48.517,0.95099,-7.5009,50.234,5.1295
42.335,1.4257,40.452,74.837,4.7546,52.929,0.83213,-23.771,50.227,5.1286
49.89,1.5379,22.433,74.84,4.7546,56.384,0.66326,-33.774,50.219,5.1278
58.142,1.5357,-0.44236,74.842,4.7545,58.09,0.46973,-38.706,50.212,5.127
66.056,1.3927,-28.593,74.844,4.7545,58.088,0.13839,-66.269,50.205,5.1263
71.382,1.1286,-52.82,74.847,4.7544,56.858,-0.3382,-95.316,50.198,5.1256
74.715,0.843,-57.124,74.849,4.7544,54.004,-0.84551,-101.46,50.191,5.1249
77.466,0.59802,-48.997,74.851,4.7544,48.756,-1.2764,-86.178,50.185,5.1242
79.021,0.38825,-41.953,74.853,4.7543,40.012,-1.5561,-55.944,50.179,5.1235
79.036,0.098439,-57.963,74.855,4.7543,28.954,-1.6394,-16.667,50.173,5.1228
78.144,-0.36002,-91.692,74.857,4.7543,21.12,-1.524,23.085,50.167,5.122
75.551,-0.92176,-112.35,74.859,4.7542,16.577,-1.2497,54.855,50.162,5.1212
68.843,-1.4786,-111.38,74.861,4.7542,13.143,-0.87779,74.393,50.156,5.1203
57.831,-1.936,-91.464,74.863,4.7542,10.685,-0.49088,77.381,50.151,5.1194
44.198,-2.1848,-49.77,74.865,4.7542,9.2735,-0.20683,56.811,50.146,5.1185
32.781,-2.16,4.9577,74.866,4.7542,8.2918,-0.10381,20.604,50.142,5.1176
25.485,-1.8759,56.824,74.868,4.7542,7.5963,-0.10968,-1.1742,50.137,5.1167
19.411,-1.417,91.778,74.869,4.7542,7.6348,-0.075931,6.7494,50.133,5.1158
14.006,-0.92772,97.859,74.871,4.7542,7.8106,-0.037154,7.7555,50.129,5.1149
11.292,-0.55557,74.431,74.872,4.7542,7.2661,-0.030917,1.2474,50.125,5.1141
9.9626,-0.34188,42.738,74.873,4.7542,6.7655,-0.034426,-0.7018,50.122,5.1132
8.4234,-0.23703,20.971,74.875,4.7542,6.7851,-0.021933,2.4985,50.118,5.1124
7.444,-0.12651,22.103,74.876,4.7542,7.0023,0.011333,6.6531,50.115,5.1116
7.4712,-0.014302,22.441,74.877,4.7542,7.2141,0.044006,6.5347,50.112,5.1109
7.767,0.025182,7.8969,74.877,4.7541,7.4428,0.068147,4.8282,50.109,5.1101
7.9589,0.024133,-0.20987,74.878,4.7541,7.8918,0.082899,2.9503,50.106,5.1094
8.1787,0.042916,3.7566,74.879,4.754,8.6165,0.079342,-0.71131,50.103,5.1087
8.429,0.055604,2.5378,74.879,4.754,8.9348,0.069083,-2.0519,50.101,5.108
8.688,0.056656,0.2104,74.88,4.7539,8.8694,0.077511,1.6856,50.098,5.1073
8.9463,0.079307,4.5301,74.88,4.7539,9.5198,0.12051,8.5991,50.096,5.1067
9.453,0.13546,11.23,74.88,4.7538,10.778,0.17915,11.729,50.094,5.106
10.613,0.20796,14.501,74.88,4.7537,11.906,0.2536,14.89,50.092,5.1053
12.187,0.26313,11.034,74.88,4.7537,13.586,0.37925,25.13,50.091,5.1047
13.633,0.29438,6.2485,74.88,4.7536,16.492,0.54063,32.277,50.089,5.104
15.199,0.32237,5.5986,74.879,4.7536,19.832,0.68438,28.75,50.088,5.1033
17.136,0.36603,8.7331,74.879,4.7535,23.389,0.7818,19.484,50.086,5.1026
18.931,0.42212,11.218,74.878,4.7534,28.065,0.84487,12.614,50.085,5.1019
20.643,0.41365,-1.6949,74.878,4.7534,33.304,0.91709,14.443,50.084,5.1012
23.245,0.36922,-8.8855,74.877,4.7533,37.801,0.98384,13.351,50.083,5.1004
26.483,0.45766,17.688,74.876,4.7533,41.961,1.0097,5.1808,50.082,5.0996
29.54,0.69597,47.661,74.874,4.7533,46.483,0.97073,-7.8036,50.081,5.0988
32.593,0.97567,55.942,74.873,4.7533,51.717,0.84707,-24.731,50.081,5.098
37.168,1.2158,48.029,74.871,4.7533,56.646,0.71947,-25.519,50.08,5.0971
46.002,1.3865,34.141,74.87,4.7533,58.988,0.64366,-15.163,50.08,5.0963
56.348,1.4629,15.281,74.868,4.7533,59.706,0.49361,-30.01,50.079,5.0954
62.894,1.435,-5.5879,74.866,4.7533,60.415,0.19102,-60.519,50.079,5.0945
67.166,1.2946,-28.081,74.864,4.7533,60.819,-0.20834,-79.871,50.079,5.0936
71.968,1.0691,-45.1,74.861,4.7534,59.783,-0.61089,-80.511,50.079,5.0926
76.731,0.8465,-44.516,74.859,4.7534,54.95,-0.93984,-65.79,50.079,5.0917
80.192,0.63285,-42.73,74.856,4.7535,46.756,-1.1676,-45.561,50.079,5.0908
82.892,0.41975,-42.62,74.853,4.7535,39.085,-1.2946,-25.396,50.079,5.0899
84.889,0.3036,-23.232,74.85,4.7536,33.112,-1.2886,1.205,50.079,5.0891
85.363,0.26941,-6.8376,74.847,4.7536,28.535,-1.1492,27.884,50.08,5.0882
83.741,0.004322,-53.017,74.843,4.7537,24.739,-0.93434,42.969,50.08,5.0874
80.202,-0.52193,-105.25,74.839,4.7537,21.157,-0.73497,39.874,50.081,5.0866
77.475,-1.1516,-125.93,74.835,4.7538,17.359,-0.63214,20.565,50.082,5.0858
73.719,-1.75,-119.69,74.831,4.7538,13.708,-0.57425,11.579,50.084,5.0851
60.585,-2.1901,-88.018,74.827,4.7538,11.388,-0.46056,22.737,50.085,5.0843
41.154,-2.3979,-41.562,74.823,4.7538,10.238,-0.30564,30.985,50.087,5.0836
29.506,-2.355,8.5888,74.818,4.7538,9.6174,-0.15504,30.119,50.089,5.0828
22.978,-2.071,56.791,74.813,4.7538,9.4819,-0.05682,19.644,50.091,5.0821
16.885,-1.5726,99.686,74.808,4.7538,9.6197,-0.0058624,10.192,50.093,5.0814
11.919,-0.92657,129.21,74.803,4.7538,9.593,0.014095,3.9915,50.096,5.0807
8.7283,-0.39616,106.08,74.797,4.7538,9.3308,0.0016174,-2.4955,50.099,5.0799
6.9608,-0.22289,34.654,74.792,4.7538,9.1002,-0.0030924,-0.94196,50.103,5.0792
6.4073,-0.18076,8.4256,74.786,4.7539,9.3816,0.04105,8.8286,50.106,5.0785
6.8603,0.02192,40.536,74.78,4.7539,10.384,0.11662,15.114,50.111,5.0778
7.7611,0.16426,28.468,74.774,4.754,11.121,0.1825,13.177,50.115,5.077
8.647,0.17765,2.6784,74.767,4.754,11.768,0.2427,12.039,50.12,5.0763
9.3761,0.15115,-5.2993,74.76,4.7541,13.499,0.28678,8.8161,50.125,5.0756
9.8352,0.10769,-8.6927,74.754,4.7542,15.444,0.25466,-6.4247,50.131,5.0748
9.9515,0.054637,-10.611,74.746,4.7543,16.207,0.17755,-15.422,50.137,5.0741
