9.1076,-0.051155,2.1771,34.684,2.7488,26.876,2.1144,118.83,84.647,4.668
8.824,-0.033255,3.5799,34.607,2.7476,36.663,2.4123,59.573,84.634,4.6685
8.6752,-0.016583,3.3345,34.529,2.7464,51.745,2.4747,12.476,84.62,4.6689
8.726,-0.0047414,2.3684,34.452,2.7452,70.204,2.3162,-31.692,84.607,4.6693
8.8454,0.0039672,1.7417,34.375,2.744,78.681,1.8788,-87.483,84.593,4.6698
8.9235,0.0082093,0.84842,34.299,2.7428,79.418,1.2917,-117.42,84.58,4.6702
8.9063,0.006171,-0.40766,34.222,2.7416,81.283,0.71631,-115.07,84.566,4.6707
8.8269,-0.0019087,-1.616,34.146,2.7404,84.28,0.25536,-92.191,84.552,4.6711
8.7439,-0.012067,-2.0317,34.07,2.7392,85.872,0.017286,-47.614,84.538,4.6716
8.6874,-0.017121,-1.0107,33.994,2.738,86.724,0.072644,11.072,84.524,4.672
8.6519,-0.014997,0.4248,33.919,2.7368,87.278,0.18985,23.442,84.51,4.6724
8.592,-0.010553,0.88869,33.844,2.7356,87.174,0.034433,-31.084,84.496,4.6728
8.506,-0.009428,0.22508,33.769,2.7344,86.414,-0.15609,-38.104,84.482,4.6733
8.4371,-0.014889,-1.0922,33.694,2.7331,85.196,-0.19988,-8.7576,84.468,4.6737
8.3676,-0.023061,-1.6344,33.62,2.7319,83.773,-0.24702,-9.429,84.453,4.6741
8.2608,-0.029244,-1.2366,33.546,2.7307,82.313,-0.34219,-19.034,84.439,4.6745
8.0791,-0.030687,-0.2886,33.472,2.7295,80.765,-0.36715,-4.9916,84.425,4.6748
7.8676,-0.025818,0.9737,33.399,2.7282,78.618,-0.42002,-10.574,84.41,4.6752
7.7352,-0.017075,1.7486,33.326,2.727,75.015,-0.61802,-39.6,84.395,4.6756
7.7283,-0.010511,1.3129,33.253,2.7257,70.585,-0.82247,-40.889,84.381,4.676
7.7641,-0.0076862,0.56487,33.181,2.7245,66.231,-1.0425,-44.0,84.366,4.6763
7.7968,-0.0045621,0.62482,33.108,2.7232,59.811,-1.4117,-73.851,84.351,4.6767
7.794,-0.001557,0.60102,33.036,2.7219,49.355,-1.8654,-90.729,84.337,4.6771
7.7328,0.00042284,0.39597,32.965,2.7207,38.916,-2.2327,-73.473,84.322,4.6774
7.7327,0.014372,2.7899,32.894,2.7194,29.237,-2.3502,-23.49,84.307,4.6778
8.0097,0.050866,7.2987,32.823,2.7181,16.068,-2.1586,38.321,84.292,4.6781
8.5733,0.10678,11.182,32.752,2.7168,4.3537,-1.6853,94.646,84.277,4.6785
9.3364,0.17014,12.672,32.682,2.7156,-0.21796,-1.0477,127.52,84.261,4.6788
10.463,0.22822,11.616,32.612,2.7143,0.088578,-0.44733,120.08,84.246,4.6792
12.002,0.27654,9.6639,32.542,2.7131,2.0568,-8.132e-05,89.451,84.231,4.6796
13.616,0.31315,7.3228,32.473,2.7118,3.2723,0.31673,63.363,84.216,4.6799
15.166,0.33,3.37,32.404,2.7106,3.6317,0.39899,16.451,84.2,4.6803
16.701,0.32336,-1.3285,32.335,2.7093,3.9165,0.19542,-40.714,84.185,4.6807
18.245,0.30163,-4.346,32.267,2.7081,4.216,-0.0044038,-39.965,84.169,4.681
19.752,0.27204,-5.9186,32.199,2.7069,4.3091,-0.05167,-9.4532,84.153,4.6814
20.955,0.23996,-6.4151,32.132,2.7057,3.9858,-0.060168,-1.6997,84.138,4.6818
21.822,0.20961,-6.0697,32.064,2.7045,3.3682,-0.098324,-7.6311,84.122,4.6822
22.691,0.18025,-5.8724,31.998,2.7033,2.9668,-0.17174,-14.683,84.106,4.6826
23.611,0.15532,-4.9859,31.931,2.7021,2.6839,-0.14295,5.7585,84.09,4.6829
24.284,0.13731,-3.6015,31.865,2.7009,2.0291,0.01863,32.316,84.075,4.6833
24.81,0.12309,-2.8443,31.799,2.6997,1.9519,0.17345,30.964,84.059,4.6837
25.392,0.10756,-3.1055,31.734,2.6985,4.0055,0.32522,30.354,84.043,4.6841
25.883,0.085064,-4.5,31.669,2.6974,8.6155,0.60468,55.892,84.026,4.6845
26.177,0.05957,-5.0988,31.605,2.6962,15.04,1.0955,98.164,84.01,4.6849
26.33,0.039596,-3.9947,31.541,2.695,20.976,1.7172,124.33,83.994,4.6852
26.405,0.021543,-3.6105,31.477,2.6939,28.935,2.22,100.57,83.978,4.6856
26.455,0.0020722,-3.8942,31.414,2.6927,42.702,2.4386,43.712,83.961,4.686
26.462,-0.0073467,-1.8838,31.351,2.6915,58.542,2.3597,-15.779,83.945,4.6864
26.416,-0.0023098,1.0074,31.288,2.6904,70.68,2.0409,-63.749,83.929,4.6867
26.39,0.0085539,2.1727,31.226,2.6892,76.576,1.5408,-100.02,83.912,4.6871
26.449,0.016823,1.6538,31.164,2.688,77.98,0.90859,-126.44,83.896,4.6874
26.619,0.020355,0.70647,31.103,2.6869,78.773,0.27061,-127.6,83.879,4.6878
26.809,0.024588,0.84667,31.042,2.6857,79.472,-0.072568,-68.636,83.862,4.6881
26.896,0.021879,-0.54182,30.982,2.6845,79.763,-0.079797,-1.4458,83.846,4.6884
26.842,-0.0065004,-5.676,30.922,2.6833,79.58,-0.059416,4.0762,83.829,4.6887
26.657,-0.038825,-6.4648,30.862,2.6822,79.304,-0.058098,0.26353,83.812,4.689
26.41,-0.045465,-1.3282,30.803,2.681,79.484,-0.018385,7.9426,83.795,4.6893
25.998,-0.069112,-4.7292,30.744,2.6798,78.664,-0.10471,-17.264,83.778,4.6895
25.213,-0.12835,-11.847,30.686,2.6786,75.096,-0.36741,-52.541,83.761,4.6898
24.388,-0.19214,-12.758,30.628,2.6775,71.607,-0.75431,-77.38,83.744,4.6901
23.726,-0.24209,-9.9895,30.571,2.6763,69.323,-1.2215,-93.434,83.727,4.6903
22.221,-0.28859,-9.2999,30.514,2.6751,61.2,-1.7247,-100.63,83.71,4.6906
19.724,-0.32346,-6.9756,30.457,2.6739,46.734,-2.1359,-82.258,83.692,4.6909
18.056,-0.33234,-1.776,30.401,2.6728,34.243,-2.3316,-39.122,83.675,4.6912
17.071,-0.32432,1.6043,30.345,2.6716,24.22,-2.2769,10.931,83.657,4.6916
15.683,-0.30388,4.0892,30.29,2.6705,14.409,-1.9785,59.684,83.64,4.6919
14.096,-0.25826,9.1242,30.235,2.6693,6.7456,-1.442,107.29,83.622,4.6923
13.035,-0.20076,11.499,30.181,2.6681,2.8622,-0.83885,120.63,83.605,4.6926
12.199,-0.16927,6.2987,30.127,2.667,1.3725,-0.44593,78.584,83.587,4.693
11.404,-0.14916,4.0205,30.073,2.6658,0.8542,-0.2091,47.367,83.569,4.6933
10.987,-0.0985,10.133,30.02,2.6647,0.50399,0.045474,50.914,83.551,4.6937
10.822,-0.052341,9.2316,29.967,2.6635,0.53596,0.20724,32.354,83.533,4.694
10.59,-0.039869,2.4945,29.914,2.6624,1.4758,0.21178,0.90773,83.515,4.6943
10.33,-0.04187,-0.40025,29.862,2.6612,2.8933,0.12867,-16.623,83.497,4.6946
10.143,-0.041539,0.066199,29.811,2.6601,3.9519,0.035332,-18.667,83.478,4.6949
9.9095,-0.048662,-1.4246,29.76,2.6589,3.9258,-0.023138,-11.694,83.46,4.6952
9.5651,-0.059717,-2.211,29.709,2.6578,2.8653,-0.039637,-3.2998,83.442,4.6955
9.2262,-0.064218,-0.9002,29.658,2.6567,1.8387,-0.0089264,6.1422,83.423,4.6958
8.9245,-0.067021,-0.56051,29.608,2.6555,2.1405,0.12355,26.495,83.404,4.6961
8.6088,-0.071589,-0.91372,29.559,2.6544,4.8056,0.33603,42.496,83.386,4.6964
8.2515,-0.072153,-0.11284,29.51,2.6532,8.6577,0.5039,33.574,83.367,4.6968
7.863,-0.067009,1.0289,29.461,2.6521,12.566,0.74327,47.875,83.348,4.6971
7.5266,-0.060574,1.2871,29.412,2.6509,17.69,1.1835,88.054,83.329,4.6975
7.2782,-0.0549,1.1347,29.364,2.6498,24.604,1.6799,99.265,83.309,4.6979
7.0734,-0.04784,1.4119,29.317,2.6486,33.02,2.0653,77.095,83.29,4.6983
6.893,-0.03889,1.7902,29.269,2.6475,44.802,2.2671,40.355,83.271,4.6988
6.7303,-0.030793,1.6194,29.223,2.6463,60.6,2.2483,-3.7727,83.251,4.6993
6.572,-0.026653,0.82788,29.176,2.6452,72.4,1.9696,-55.726,83.231,4.6998
6.4253,-0.025264,0.2778,29.13,2.644,76.79,1.487,-96.533,83.212,4.7003
6.3412,-0.022425,0.56783,29.084,2.6428,78.975,0.94723,-107.95,83.192,4.7008
6.2955,-0.017212,1.0425,29.039,2.6417,81.15,0.46385,-96.676,83.172,4.7013
6.217,-0.010876,1.2672,28.994,2.6405,82.811,0.13205,-66.36,83.152,4.7018
6.1508,-0.0029331,1.5886,28.95,2.6393,83.939,0.039997,-18.411,83.131,4.7023
6.1666,0.0045564,1.4979,28.906,2.6381,84.663,0.1021,12.421,83.111,4.7028
6.2212,0.0076905,0.62682,28.862,2.637,84.742,0.046473,-11.126,83.09,4.7032
6.2572,0.0038078,-0.77655,28.818,2.6358,84.031,-0.10618,-30.531,83.07,4.7036
6.2481,-0.0072905,-2.2196,28.775,2.6346,82.803,-0.18791,-16.345,83.049,4.704
6.1486,-0.024438,-3.4294,28.733,2.6334,81.203,-0.25796,-14.01,83.028,4.7044
5.8976,-0.04673,-4.4585,28.691,2.6322,79.23,-0.37496,-23.401,83.007,4.7047
5.5361,-0.074669,-5.5877,28.649,2.631,76.862,-0.52763,-30.534,82.986,4.7051
5.1556,-0.085392,-2.1447,28.607,2.6298,73.577,-0.77181,-48.835,82.964,4.7054
4.8548,-0.056244,5.8297,28.566,2.6286,67.793,-1.1596,-77.562,82.943,4.7057
4.7285,-9.3559e-05,11.23,28.525,2.6273,59.232,-1.6717,-102.41,82.921,4.706
4.8834,0.063391,12.697,28.485,2.6261,49.233,-2.1776,-101.18,82.9,4.7063
5.5639,0.1363,14.582,28.445,2.6249,37.342,-2.4771,-59.901,82.878,4.7066
6.9548,0.20784,14.308,28.405,2.6237,23.664,-2.45,5.4129,82.856,4.707
8.3605,0.25096,8.6237,28.366,2.6224,11.448,-2.0768,74.654,82.834,4.7073
9.4141,0.26684,3.1767,28.327,2.6212,3.2898,-1.4952,116.31,82.812,4.7076
10.683,0.27259,1.1493,28.289,2.62,0.20668,-0.90742,117.56,82.789,4.708
12.2,0.26674,-1.1691,28.25,2.6188,0.53758,-0.39829,101.83,82.767,4.7083
13.351,0.24941,-3.4661,28.213,2.6176,1.1791,-0.0088638,77.884,82.744,4.7086
14.379,0.23873,-2.1372,28.175,2.6164,1.166,0.18903,39.578,82.721,4.709
15.799,0.23934,0.12277,28.138,2.6152,0.34331,0.20431,3.0571,82.699,4.7093
17.107,0.23027,-1.8143,28.101,2.614,0.44835,0.14468,-11.927,82.675,4.7096
17.99,0.21793,-2.4671,28.065,2.6129,2.2104,0.11639,-5.6571,82.652,4.71
18.958,0.22251,0.91483,28.029,2.6117,3.9917,0.16526,9.7735,82.629,4.7103
20.177,0.2276,1.0181,27.993,2.6105,5.0183,0.24006,14.961,82.606,4.7106
21.33,0.21627,-2.266,27.958,2.6094,5.4302,0.25735,3.4579,82.582,4.711
22.411,0.20849,-1.5545,27.923,2.6082,5.8841,0.19082,-13.306,82.558,4.7113
23.505,0.20936,0.17278,27.888,2.6071,6.8189,0.056294,-26.905,82.535,4.7116
24.433,0.19585,-2.7023,27.854,2.606,7.3588,-0.07997,-27.253,82.511,4.712
25.178,0.17201,-4.7672,27.82,2.6048,7.0718,-0.10959,-5.924,82.486,4.7123
25.996,0.15903,-2.5969,27.787,2.6037,6.1825,0.0033522,22.588,82.462,4.7126
26.847,0.15332,-1.142,27.754,2.6026,5.7199,0.13055,25.44,82.438,4.7129
27.526,0.14303,-2.058,27.721,2.6015,7.1551,0.26204,26.298,82.413,4.7132
28.144,0.12992,-2.6204,27.688,2.6004,11.316,0.59278,66.147,82.389,4.7135
28.785,0.11503,-2.9779,27.656,2.5993,18.179,1.1222,105.89,82.364,4.7138
29.297,0.095232,-3.9605,27.624,2.5982,25.057,1.6744,110.45,82.339,4.7141
29.625,0.075591,-3.9282,27.593,2.5971,32.367,2.0912,83.357,82.314,4.7144
29.883,0.06325,-2.4682,27.561,2.596,44.905,2.2716,36.082,82.289,4.7147
30.137,0.052878,-2.0742,27.531,2.5949,59.738,2.1863,-17.066,82.264,4.7149
30.373,0.039948,-2.5861,27.5,2.5938,69.689,1.8816,-60.937,82.238,4.7152
30.559,0.028978,-2.194,27.47,2.5927,75.26,1.4345,-89.426,82.213,4.7155
30.658,0.018493,-2.097,27.44,2.5916,78.383,0.92781,-101.34,82.187,4.7158
30.653,0.0023558,-3.2274,27.411,2.5906,79.805,0.42333,-100.9,82.161,4.716
30.547,-0.017275,-3.9261,27.381,2.5895,80.226,0.028512,-78.963,82.135,4.7163
30.371,-0.034485,-3.4422,27.353,2.5884,80.315,-0.15123,-35.949,82.109,4.7166
30.126,-0.050152,-3.1334,27.324,2.5873,79.911,-0.25683,-21.12,82.083,4.7169
29.809,-0.06409,-2.7876,27.296,2.5863,78.472,-0.36539,-21.711,82.056,4.7172
29.443,-0.072962,-1.7744,27.268,2.5852,75.458,-0.34451,4.175,82.03,4.7175
29.048,-0.080509,-1.5094,27.241,2.5842,71.113,-0.41063,-13.223,82.003,4.7179
28.587,-0.091139,-2.1259,27.214,2.5831,67.273,-0.79583,-77.04,81.976,4.7182
28.064,-0.10289,-2.3492,27.187,2.5821,63.48,-1.3977,-120.38,81.949,4.7185
27.567,-0.1107,-1.5634,27.161,2.581,57.17,-2.0031,-121.08,81.922,4.7189
27.018,-0.1066,0.82098,27.134,2.58,44.559,-2.4272,-84.824,81.895,4.7192
26.319,-0.10318,0.68367,27.109,2.5789,25.758,-2.5658,-27.708,81.868,4.7195
25.613,-0.12816,-4.9958,27.083,2.5779,10.586,-2.3866,35.827,81.841,4.7198
24.918,-0.18207,-10.782,27.058,2.5768,3.5999,-1.9033,96.675,81.813,4.7202
24.004,-0.24609,-12.804,27.034,2.5758,1.0268,-1.1804,144.58,81.785,4.7205
22.598,-0.30036,-10.855,27.01,2.5748,0.35822,-0.41565,152.95,81.758,4.7208
20.494,-0.33151,-6.2294,26.986,2.5737,0.21266,0.14405,111.94,81.73,4.7211
18.305,-0.34886,-3.4697,26.962,2.5727,0.43238,0.33279,37.748,81.702,4.7214
16.756,-0.35141,-0.50949,26.939,2.5717,1.1437,0.24269,-18.02,81.674,4.7216
15.568,-0.32215,5.8507,26.916,2.5707,2.3702,0.18436,-11.667,81.646,4.7219
14.354,-0.27026,10.379,26.894,2.5696,3.8226,0.21217,5.5627,81.617,4.7222
13.047,-0.22185,9.6809,26.872,2.5686,5.0663,0.22119,1.804,81.589,4.7224
11.795,-0.18919,6.5319,26.85,2.5676,5.9762,0.20479,-3.281,81.56,4.7226
11.031,-0.17055,3.7276,26.829,2.5666,6.5619,0.16114,-8.7288,81.532,4.7229
10.562,-0.14556,4.9985,26.808,2.5656,6.9552,0.09715,-12.799,81.503,4.7231
9.9746,-0.10548,8.0168,26.787,2.5646,7.218,0.030109,-13.408,81.474,4.7234
9.4924,-0.068377,7.4202,26.767,2.5636,7.2884,-0.019498,-9.9214,81.445,4.7236
9.3043,-0.04486,4.7034,26.747,2.5626,7.016,-0.061096,-8.3197,81.416,4.7238
9.1917,-0.03261,2.4501,26.728,2.5616,6.2485,-0.11091,-9.9619,81.387,4.7241
9.0886,-0.02239,2.0439,26.709,2.5606,5.3479,-0.18457,-14.734,81.358,4.7243
9.0497,-0.0052543,3.4272,26.69,2.5596,4.8264,-0.22452,-7.9899,81.329,4.7245
9.0598,0.0076565,2.5822,26.672,2.5586,4.6571,-0.11012,22.88,81.299,4.7248
9.0957,0.0096792,0.40456,26.654,2.5576,5.0091,0.18034,58.092,81.27,4.725
9.1741,0.011567,0.37747,26.637,2.5566,7.1321,0.61991,87.914,81.24,4.7253
9.277,0.016871,1.0608,26.62,2.5556,12.5,1.2245,120.93,81.21,4.7256
9.356,0.018132,0.25224,26.603,2.5546,22.361,1.8857,132.22,81.181,4.7258
9.3955,0.012334,-1.1595,26.587,2.5537,35.115,2.3979,102.44,81.151,4.7261
9.395,0.00061208,-2.3445,26.572,2.5527,48.119,2.6093,42.276,81.121,4.7264
9.3551,-0.015485,-3.2193,26.556,2.5517,61.199,2.4554,-30.769,81.091,4.7267
9.2401,-0.032621,-3.4273,26.541,2.5507,72.571,1.9842,-94.244,81.061,4.727
8.9747,-0.046925,-2.8607,26.527,2.5498,78.582,1.3459,-127.66,81.031,4.7273
8.6165,-0.056643,-1.9436,26.512,2.5488,80.446,0.7238,-124.42,81.001,4.7276
8.2964,-0.061727,-1.0168,26.499,2.5479,81.092,0.26093,-92.573,80.97,4.7279
8.0239,-0.06328,-0.3106,26.485,2.5469,81.304,-0.016025,-55.392,80.94,4.7282
7.7828,-0.059179,0.82017,26.473,2.546,81.313,-0.11876,-20.546,80.91,4.7285
7.5791,-0.045579,2.7201,26.46,2.545,81.33,-0.064514,10.848,80.879,4.7288
7.4394,-0.019888,5.1382,26.448,2.5441,81.389,-0.012116,10.48,80.849,4.729
7.4128,0.014335,6.8445,26.436,2.5431,81.309,-0.07439,-12.455,80.818,4.7292
7.5867,0.046749,6.4829,26.425,2.5422,81.002,-0.050251,4.8277,80.787,4.7294
8.0524,0.072976,5.2453,26.414,2.5413,80.419,0.062534,22.557,80.757,4.7296
8.7212,0.10462,6.3286,26.404,2.5403,79.472,0.043372,-3.8323,80.726,4.7298
9.4343,0.13787,6.6496,26.394,2.5394,78.358,-0.18326,-45.327,80.695,4.7299
10.074,0.15728,3.8833,26.385,2.5385,77.577,-0.60522,-84.391,80.664,4.7301
10.765,0.17161,2.8651,26.376,2.5376,74.562,-1.194,-117.76,80.633,4.7302
11.799,0.18986,3.65,26.367,2.5367,63.958,-1.8414,-129.48,80.602,4.7304
13.034,0.20065,2.1574,26.359,2.5357,49.248,-2.3771,-107.14,80.571,4.7305
13.962,0.20268,0.40734,26.351,2.5348,35.63,-2.643,-53.176,80.54,4.7307
14.874,0.20751,0.96466,26.344,2.5339,23.131,-2.545,19.602,80.508,4.7309
16.061,0.20964,0.42703,26.337,2.533,12.629,-2.1041,88.166,80.477,4.7311
17.034,0.20059,-1.8108,26.331,2.5321,5.9111,-1.4486,131.11,80.446,4.7313
17.812,0.19384,-1.3496,26.325,2.5312,2.5454,-0.80834,128.04,80.414,4.7315
18.912,0.19959,1.151,26.32,2.5303,1.1312,-0.38532,84.604,80.383,4.7317
20.105,0.20213,0.50792,26.315,2.5294,0.53285,-0.10676,55.711,80.351,4.7319
20.938,0.18938,-2.5506,26.31,2.5286,0.21881,0.08762,38.876,80.32,4.7321
21.74,0.17909,-2.0573,26.306,2.5277,0.71953,0.17095,16.665,80.288,4.7323
22.707,0.17334,-1.1498,26.302,2.5268,1.9802,0.18925,3.6602,80.256,4.7325
23.505,0.15708,-3.2522,26.299,2.5259,3.1129,0.19032,0.21453,80.224,4.7328
24.102,0.13795,-3.8276,26.297,2.5251,4.0315,0.18783,-0.49893,80.193,4.733
24.734,0.1259,-2.4082,26.294,2.5242,4.9033,0.1679,-3.9854,80.161,4.7332
25.362,0.10865,-3.4514,26.293,2.5233,5.3619,0.10322,-12.935,80.129,4.7334
25.789,0.081176,-5.4942,26.291,2.5225,5.2537,0.017476,-17.15,80.097,4.7337
26.047,0.058143,-4.6067,26.291,2.5216,5.1977,-0.026405,-8.7762,80.064,4.7339
26.211,0.041059,-3.4168,26.29,2.5208,5.4075,-0.04498,-3.7149,80.032,4.7341
26.321,0.022779,-3.6561,26.29,2.5199,5.1609,-0.036114,1.773,80.0,4.7344
26.395,0.0097452,-2.6067,26.291,2.5191,5.0761,0.13011,33.245,79.968,4.7346
26.438,0.008245,-0.30004,26.292,2.5183,6.2553,0.33374,40.726,79.935,4.7348
26.482,0.011771,0.70527,26.294,2.5175,8.4325,0.27745,-11.258,79.903,4.7351
26.563,0.015165,0.67866,26.296,2.5166,11.32,0.25904,-3.6831,79.871,4.7353
26.683,0.021069,1.1809,26.298,2.5158,15.89,0.67561,83.315,79.838,4.7355
26.833,0.028726,1.5313,26.302,2.515,20.99,1.3481,134.5,79.806,4.7358
26.999,0.036245,1.5039,26.305,2.5143,24.835,1.9365,117.69,79.773,4.736
27.197,0.043505,1.4521,26.309,2.5135,34.902,2.3404,80.767,79.74,4.7362
27.454,0.049309,1.1607,26.314,2.5127,55.944,2.4967,31.268,79.707,4.7365
27.709,0.049732,0.084731,26.319,2.5119,72.685,2.338,-31.75,79.675,4.7367
27.912,0.043208,-1.3049,26.324,2.5112,77.504,1.8877,-90.061,79.642,4.7369
28.073,0.03037,-2.5676,26.33,2.5104,79.184,1.2574,-126.06,79.609,4.7372
28.139,0.0065946,-4.7551,26.337,2.5097,81.921,0.57577,-136.32,79.576,4.7374
28.011,-0.029289,-7.1768,26.344,2.5089,83.318,0.019992,-111.16,79.543,4.7376
27.678,-0.060221,-6.1862,26.351,2.5082,83.698,-0.14087,-32.172,79.51,4.7379
27.212,-0.085348,-5.0254,26.359,2.5075,83.939,0.030053,34.184,79.477,4.7381
26.572,-0.12438,-7.806,26.368,2.5068,83.921,0.036296,1.2486,79.443,4.7383
25.74,-0.16689,-8.5023,26.377,2.5061,82.965,-0.22702,-52.663,79.41,4.7386
24.896,-0.18671,-3.9649,26.387,2.5054,80.081,-0.53499,-61.594,79.377,4.7388
23.98,-0.20492,-3.6411,26.397,2.5047,75.801,-0.82282,-57.566,79.343,4.739
22.605,-0.23254,-5.5245,26.407,2.504,70.863,-1.1223,-59.895,79.31,4.7393
21.18,-0.24869,-3.2305,26.418,2.5033,63.847,-1.4057,-56.677,79.276,4.7395
20.225,-0.25023,-0.30738,26.429,2.5026,54.41,-1.6492,-48.697,79.243,4.7398
19.115,-0.25432,-0.81861,26.441,2.5019,45.213,-1.8331,-36.793,79.209,4.74
17.459,-0.26021,-1.1769,26.453,2.5012,37.051,-1.918,-16.981,79.175,4.7403
16.242,-0.25592,0.85751,26.466,2.5006,27.936,-1.8678,10.055,79.141,4.7406
15.358,-0.23737,3.7101,26.479,2.4999,18.394,-1.6712,39.31,79.107,4.7408
14.174,-0.20748,5.9779,26.493,2.4992,10.808,-1.3643,61.386,79.072,4.7411
13.093,-0.15651,10.194,26.507,2.4985,5.9271,-1.028,67.253,79.038,4.7414
12.654,-0.088954,13.512,26.521,2.4979,3.4004,-0.68991,67.619,79.003,4.7416
12.662,-0.034621,10.867,26.536,2.4972,2.1216,-0.33861,70.261,78.968,4.7418
12.843,-5.703e-05,6.9127,26.552,2.4965,1.4037,-0.05026,57.67,78.933,4.7421
12.99,0.033293,6.67,26.567,2.4959,1.609,0.091405,28.333,78.898,4.7423
13.11,0.04931,3.2033,26.583,2.4952,2.4067,0.13335,8.3896,78.863,4.7425
13.287,0.041193,-1.6232,26.6,2.4946,3.2001,0.14433,2.1949,78.827,4.7426
13.468,0.034515,-1.3357,26.617,2.4939,3.8511,0.12925,-3.0158,78.791,4.7428
13.626,0.040116,1.1202,26.634,2.4932,4.3695,0.12062,-1.7257,78.755,4.743
13.843,0.045779,1.1327,26.652,2.4926,4.7989,0.1293,1.7368,78.719,4.7432
14.12,0.04276,-0.60377,26.67,2.492,5.0516,0.074262,-11.008,78.683,4.7433
14.342,0.029315,-2.689,26.688,2.4913,5.0333,-0.057141,-26.281,78.646,4.7435
14.429,0.01411,-3.0409,26.707,2.4907,5.0326,-0.11662,-11.895,78.609,4.7437
14.348,0.00018321,-2.7854,26.726,2.49,5.128,-0.071693,8.9847,78.572,4.7439
14.178,-0.018131,-3.6628,26.746,2.4894,4.2328,-0.0096572,12.407,78.535,4.7441
13.996,-0.036294,-3.6328,26.766,2.4888,3.2154,0.10492,22.916,78.497,4.7443
13.844,-0.045347,-1.8106,26.786,2.4881,5.772,0.36303,51.621,78.459,4.7445
13.646,-0.053182,-1.5669,26.807,2.4875,11.499,0.71846,71.086,78.421,4.7448
13.269,-0.066827,-2.7291,26.828,2.4869,16.129,1.1127,78.854,78.382,4.7451
12.829,-0.079154,-2.4653,26.849,2.4863,21.892,1.5391,85.273,78.344,4.7454
12.477,-0.083687,-0.90674,26.871,2.4856,31.895,1.8962,71.432,78.304,4.7458
12.074,-0.079354,0.86676,26.893,2.485,43.127,2.0331,27.374,78.265,4.7462
11.582,-0.066862,2.4983,26.915,2.4844,52.88,1.9594,-14.745,78.225,4.7466
11.327,-0.05008,3.3564,26.938,2.4838,62.269,1.7768,-36.519,78.185,4.747
11.295,-0.038124,2.3912,26.961,2.4832,70.091,1.4616,-63.043,78.145,4.7475
11.183,-0.035756,0.47355,26.984,2.4826,74.098,0.98629,-95.058,78.104,4.7479
10.947,-0.035471,0.057072,27.007,2.482,75.765,0.50874,-95.511,78.063,4.7484
10.687,-0.038097,-0.5252,27.031,2.4814,77.191,0.19097,-63.554,78.021,4.7489
10.378,-0.053344,-3.0493,27.055,2.4808,78.102,0.065901,-25.014,77.979,4.7493
10.024,-0.075063,-4.3439,27.08,2.4802,77.917,0.091017,5.0233,77.937,4.7497
9.6717,-0.088781,-2.7435,27.104,2.4797,77.098,0.14613,11.022,77.895,4.7502
9.2578,-0.096053,-1.4545,27.129,2.4791,76.629,-0.06191,-41.607,77.852,4.7505
8.6683,-0.10053,-0.89527,27.155,2.4785,76.731,-0.56362,-100.34,77.808,4.7509
8.0825,-0.095512,1.0035,27.18,2.4779,73.747,-1.0961,-106.5,77.765,4.7513
7.6988,-0.078658,3.3709,27.206,2.4774,64.334,-1.607,-102.19,77.721,4.7516
7.4634,-0.056244,4.4828,27.232,2.4768,50.314,-2.1338,-105.35,77.676,4.7519
7.3473,-0.03063,5.1227,27.258,2.4763,36.163,-2.4993,-73.102,77.632,4.7522
7.387,-0.002331,5.6598,27.285,2.4757,26.259,-2.5298,-6.1109,77.587,4.7525
7.5398,0.028252,6.1165,27.311,2.4752,17.614,-2.1834,69.291,77.542,4.7527
7.746,0.058785,6.1066,27.338,2.4746,7.4098,-1.5714,122.4,77.496,4.753
8.0937,0.086533,5.5497,27.366,2.4741,0.86528,-0.94315,125.65,77.451,4.7532
8.6971,0.11345,5.3843,27.393,2.4735,0.044232,-0.46817,94.995,77.405,4.7534
9.5071,0.142,5.7089,27.421,2.473,0.70785,-0.13582,66.472,77.358,4.7537
10.409,0.16747,5.0945,27.449,2.4725,1.4739,0.11461,50.085,77.312,4.7539
11.252,0.1846,3.4251,27.477,2.472,2.3854,0.29656,36.39,77.265,4.7541
12.108,0.19504,2.0885,27.505,2.4715,3.2643,0.29242,-0.8276,77.218,4.7543
13.178,0.20003,0.99901,27.534,2.471,3.9474,0.1441,-29.665,77.171,4.7546
14.271,0.2007,0.13396,27.563,2.4705,4.4337,0.070096,-14.8,77.124,4.7548
15.194,0.19816,-0.50813,27.592,2.47,4.7929,0.080571,2.0951,77.076,4.755
16.13,0.19108,-1.4176,27.621,2.4695,5.1493,0.06606,-2.9022,77.028,4.7553
17.111,0.18058,-2.0996,27.65,2.469,5.4897,0.051213,-2.9694,76.981,4.7555
17.93,0.16812,-2.4925,27.679,2.4686,5.7023,0.045366,-1.1693,76.933,4.7557
18.627,0.15871,-1.881,27.709,2.4681,5.7498,0.014183,-6.2367,76.884,4.756
19.325,0.1481,-2.1225,27.739,2.4676,5.6743,-0.03437,-9.7106,76.836,4.7562
20.017,0.12193,-5.2345,27.769,2.4672,5.6805,-0.059736,-5.0731,76.788,4.7564
20.622,0.088067,-6.7715,27.799,2.4667,5.7691,6.4564e-05,11.96,76.739,4.7566
21.023,0.066584,-4.2967,27.83,2.4663,5.8129,0.15354,30.695,76.69,4.7569
