83.978,-0.0071539,-0.15699,72.439,3.2482,82.313,-0.0066896,0.17829,55.56,2.9564
83.934,-0.0074517,-0.059557,72.439,3.2482,82.283,-0.0056915,0.19962,55.56,2.9564
83.874,-0.0093094,-0.37155,72.439,3.2482,82.261,-0.004812,0.1759,55.56,2.9564
83.804,-0.014771,-1.0922,72.439,3.2482,82.228,-0.0046676,0.028885,55.56,2.9564
83.719,-0.021076,-1.2611,72.439,3.2482,82.204,-0.0044878,0.03597,55.56,2.9564
83.604,-0.025986,-0.98195,72.439,3.2482,82.201,-0.0037913,0.1393,55.56,2.9564
83.434,-0.032086,-1.22,72.439,3.2482,82.189,-0.0029133,0.1756,55.56,2.9564
83.197,-0.038966,-1.3761,72.439,3.2482,82.169,-0.0019372,0.19521,55.56,2.9564
82.978,-0.044054,-1.0176,72.439,3.2482,82.157,-0.0006155,0.26434,55.56,2.9564
82.807,-0.045881,-0.36547,72.439,3.2482,82.16,0.00069727,0.26255,55.56,2.9564
82.581,-0.044232,0.32979,72.439,3.2482,82.176,0.0013879,0.13813,55.56,2.9564
82.316,-0.040457,0.75516,72.439,3.2482,82.191,0.0015695,0.036319,55.56,2.9564
82.14,-0.036268,0.83773,72.439,3.2482,82.197,0.0014049,-0.032922,55.56,2.9564
82.014,-0.032601,0.73332,72.439,3.2482,82.198,0.00074254,-0.13247,55.56,2.9564
81.88,-0.029625,0.59532,72.439,3.2482,82.195,-0.00012594,-0.1737,55.56,2.9564
81.74,-0.025951,0.73469,72.439,3.2482,82.185,-0.00070021,-0.11485,55.56,2.9564
81.606,-0.022839,0.62248,72.439,3.2482,82.179,-0.00064813,0.010415,55.56,2.9564
81.491,-0.022758,0.016184,72.439,3.2482,82.189,-0.00015064,0.099499,55.56,2.9564
81.388,-0.023479,-0.14427,72.439,3.2482,82.195,6.6062e-05,0.04334,55.56,2.9564
81.282,-0.021712,0.35352,72.439,3.2482,82.189,6.1704e-06,-0.011978,55.56,2.9564
81.181,-0.019057,0.531,72.439,3.2482,82.187,0.00014366,0.027498,55.56,2.9564
81.095,-0.016661,0.4792,72.439,3.2482,82.19,0.00037026,0.04532,55.56,2.9564
81.02,-0.014619,0.40825,72.439,3.2482,82.192,0.00067273,0.060494,55.56,2.9564
80.959,-0.012097,0.50449,72.439,3.2482,82.197,0.0015753,0.18052,55.56,2.9564
80.924,-0.0084782,0.72375,72.439,3.2482,82.217,0.0030652,0.29797,55.56,2.9564
80.899,-0.0045391,0.78782,72.439,3.2482,82.24,0.0041921,0.22539,55.56,2.9564
80.865,-0.0029942,0.30898,72.439,3.2482,82.26,0.0048321,0.12799,55.56,2.9564
80.831,-0.006364,-0.67397,72.439,3.2482,82.285,0.0053071,0.095008,55.56,2.9564
80.797,-0.014055,-1.5383,72.439,3.2482,82.313,0.0050201,-0.057399,55.56,2.9564
80.71,-0.023868,-1.9625,72.439,3.2482,82.334,0.0037574,-0.25254,55.56,2.9564
80.535,-0.030917,-1.4099,72.439,3.2482,82.346,0.0022629,-0.2989,55.56,2.9564
80.271,-0.036018,-1.0202,72.439,3.2482,82.352,0.0010638,-0.23983,55.56,2.9564
79.979,-0.052844,-3.365,72.439,3.2482,82.348,2.7399e-05,-0.20728,55.56,2.9564
79.695,-0.077057,-4.8426,72.439,3.2482,82.336,-0.001006,-0.20667,55.56,2.9564
79.346,-0.086365,-1.8617,72.439,3.2482,82.329,-0.0019481,-0.18842,55.56,2.9564
78.839,-0.093743,-1.4756,72.439,3.2482,82.325,-0.0027394,-0.15827,55.56,2.9564
78.084,-0.12293,-5.8376,72.439,3.2482,82.314,-0.0031683,-0.085778,55.56,2.9564
77.258,-0.15322,-6.0582,72.439,3.2482,82.297,-0.0027776,0.078152,55.56,2.9564
76.694,-0.16583,-2.5216,72.439,3.2482,82.279,-0.0013821,0.2791,55.56,2.9564
75.958,-0.18331,-3.4952,72.439,3.2482,82.275,0.00075488,0.42739,55.56,2.9564
74.593,-0.19533,-2.4045,72.439,3.2482,82.294,0.0030595,0.46093,55.56,2.9564
73.383,-0.16783,5.4989,72.439,3.2482,82.328,0.0050662,0.40134,55.56,2.9564
72.615,-0.19088,-4.6097,72.439,3.2482,82.368,0.0063122,0.24919,55.56,2.9564
71.228,-0.32699,-27.222,72.439,3.2482,82.401,0.0064832,0.034195,55.56,2.9564
68.972,-0.50306,-35.213,72.439,3.2482,82.423,0.0056667,-0.1633,55.56,2.9564
66.31,-0.6453,-28.447,72.439,3.2482,82.436,0.0043383,-0.26567,55.56,2.9564
61.912,-0.78699,-28.339,72.439,3.2482,82.45,0.0031731,-0.23304,55.56,2.9564
55.022,-1.0005,-42.693,72.439,3.2482,82.47,0.0023535,-0.16392,55.56,2.9564
48.781,-1.3125,-62.399,72.439,3.2482,82.484,0.0018943,-0.091856,55.56,2.9564
43.29,-1.6143,-60.37,72.439,3.2482,82.493,0.0019783,0.016803,55.56,2.9564
35.567,-1.7849,-34.128,72.439,3.2482,82.5,0.0023169,0.067729,55.56,2.9564
25.058,-1.7615,4.6874,72.439,3.2482,82.508,0.002573,0.051207,55.56,2.9564
14.544,-1.5493,42.447,72.439,3.2482,82.522,0.0028112,0.047657,55.56,2.9564
7.5332,-1.2279,64.271,72.439,3.2482,82.544,0.0032171,0.08117,55.56,2.9564
5.5884,-0.84576,76.431,72.439,3.2482,82.567,0.0034958,0.055732,55.56,2.9564
5.4614,-0.40586,87.98,72.439,3.2482,82.581,0.003317,-0.035757,55.56,2.9564
5.0822,-0.039765,73.219,72.439,3.2482,82.59,0.0029254,-0.078306,55.56,2.9564
4.7456,0.11793,31.538,72.439,3.2482,82.6,0.0022692,-0.13126,55.56,2.9564
4.5927,0.088425,-5.9002,72.439,3.2482,82.607,0.0011235,-0.22914,55.56,2.9564
4.5397,7.2453e-05,-17.671,72.439,3.2482,82.611,0.00011963,-0.20077,55.56,2.9564
4.612,-0.032631,-6.5407,72.439,3.2482,82.612,-0.00025398,-0.074722,55.56,2.9564
4.8184,0.0083814,8.2025,72.439,3.2482,82.607,-0.00082559,-0.11432,55.56,2.9564
5.0162,0.034221,5.1679,72.439,3.2482,82.593,-0.0016802,-0.17091,55.56,2.9564
5.1286,0.030688,-0.70667,72.439,3.2482,82.584,-0.0017018,-0.0043386,55.56,2.9564
5.1942,0.025735,-0.99063,72.439,3.2482,82.587,-0.00090246,0.15988,55.56,2.9564
5.2731,0.022493,-0.64822,72.439,3.2482,82.586,0.0001271,0.20591,55.56,2.9564
5.4044,0.019389,-0.62099,72.439,3.2482,82.582,0.0013165,0.23789,55.56,2.9564
5.5331,0.01774,-0.32974,72.439,3.2482,82.602,0.0026753,0.27176,55.56,2.9564
5.6287,0.016462,-0.25555,72.439,3.2482,82.631,0.0039342,0.25178,55.56,2.9564
5.723,0.013996,-0.49313,72.439,3.2482,82.649,0.0048935,0.19185,55.56,2.9564
5.8335,0.016978,0.59633,72.439,3.2482,82.67,0.0056609,0.15349,55.56,2.9564
5.9752,0.038327,4.2697,72.439,3.2482,82.703,0.0060431,0.076435,55.56,2.9564
6.2486,0.09224,10.783,72.439,3.2482,82.735,0.0055401,-0.10059,55.56,2.9564
6.7679,0.14332,10.216,72.439,3.2482,82.759,0.0043304,-0.24194,55.56,2.9564
7.5891,0.12941,-2.7815,72.439,3.2482,82.774,0.003023,-0.26149,55.56,2.9564
8.6273,0.10084,-5.715,72.439,3.2482,82.781,0.0016727,-0.27005,55.56,2.9564
9.6176,0.1319,6.2132,72.439,3.2482,82.782,0.0003884,-0.25686,55.56,2.9564
10.235,0.1758,8.7803,72.439,3.2482,82.777,-0.00015408,-0.10849,55.56,2.9564
10.557,0.2192,8.6799,72.439,3.2482,82.771,-0.00014505,0.0018049,55.56,2.9564
12.349,0.41389,38.938,72.439,3.2482,82.774,-0.00019713,-0.010416,55.56,2.9564
16.937,0.7563,68.482,72.439,3.2482,82.782,-0.00048508,-0.057591,55.56,2.9564
22.267,1.0817,65.072,72.439,3.2482,82.778,-0.00094966,-0.092915,55.56,2.9564
27.92,1.3567,54.999,72.439,3.2482,82.766,-0.001498,-0.10967,55.56,2.9564
36.611,1.6092,50.509,72.439,3.2482,82.751,-0.002031,-0.10659,55.56,2.9564
47.027,1.7289,23.932,72.439,3.2482,82.737,-0.0024102,-0.075853,55.56,2.9564
54.161,1.6419,-17.392,72.439,3.2482,82.728,-0.0023626,0.0095254,55.56,2.9564
59.946,1.4416,-40.069,72.439,3.2482,82.722,-0.001754,0.12173,55.56,2.9564
67.263,1.1834,-51.637,72.439,3.2482,82.717,-0.001064,0.138,55.56,2.9564
72.631,0.85671,-65.333,72.439,3.2482,82.712,-0.00081029,0.050737,55.56,2.9564
74.046,0.55716,-59.909,72.439,3.2482,82.707,-0.00087947,-0.013835,55.56,2.9564
75.1,0.39129,-33.174,72.439,3.2482,82.703,-0.00098816,-0.021737,55.56,2.9564
77.063,0.28943,-20.372,72.439,3.2482,82.698,-0.0009062,0.016391,55.56,2.9564
78.237,0.16184,-25.518,72.439,3.2482,82.692,-0.00090046,0.0011491,55.56,2.9564
78.91,0.10598,-11.171,72.439,3.2482,82.686,-0.0011389,-0.04768,55.56,2.9564
79.549,0.11707,2.2179,72.439,3.2482,82.682,-0.0013935,-0.050921,55.56,2.9564
79.818,0.052964,-12.821,72.439,3.2482,82.678,-0.0014039,-0.0020841,55.56,2.9564
79.594,-0.053588,-21.31,72.42,3.2482,82.67,-0.0010963,0.061522,55.56,2.9564
79.007,-0.081236,-5.5297,72.401,3.2482,82.658,-0.00078517,0.06222,55.56,2.9564
78.225,-0.075919,1.0634,72.382,3.2482,82.655,-0.00074452,0.0081315,55.56,2.9564
77.432,-0.11541,-7.8983,72.362,3.2482,82.659,-0.00073373,0.0021565,55.56,2.9564
76.816,-0.19328,-15.574,72.342,3.2482,82.661,-0.00051423,0.043901,55.56,2.9564
75.842,-0.32429,-26.202,72.322,3.2482,82.656,-0.00013954,0.074938,55.56,2.9564
73.121,-0.53725,-42.592,72.302,3.2482,82.646,-6.6135e-05,0.01468,55.56,2.9564
68.479,-0.83869,-60.289,72.282,3.2482,82.643,-0.00084014,-0.1548,55.56,2.9564
62.53,-1.194,-71.065,72.261,3.2482,82.647,-0.0014731,-0.12659,55.56,2.9564
55.15,-1.538,-68.796,72.241,3.2482,82.645,-0.0010719,0.08024,55.56,2.9564
46.3,-1.7981,-52.011,72.22,3.2482,82.636,-0.00043389,0.1276,55.56,2.9564
36.577,-1.9124,-22.866,72.199,3.2482,82.628,7.1396e-05,0.10106,55.56,2.9564
26.943,-1.843,13.882,72.177,3.2482,82.635,0.0014629,0.2783,55.56,2.9564
18.635,-1.6077,47.051,72.156,3.2482,82.666,0.003871,0.48162,55.56,2.9564
12.275,-1.2478,71.98,72.134,3.2482,82.696,0.006414,0.5086,55.56,2.9564
8.1439,-0.83185,83.195,72.112,3.2482,82.724,0.0083216,0.38151,55.56,2.9564
6.2784,-0.45606,75.158,72.09,3.2482,82.778,0.0092478,0.18525,55.56,2.9564
6.0147,-0.18563,54.085,72.067,3.2482,82.841,0.0093222,0.014864,55.56,2.9564
5.9236,-0.037953,29.536,72.045,3.2482,82.879,0.0088047,-0.10349,55.56,2.9564
5.5358,0.0064824,8.887,72.022,3.2482,82.904,0.0079144,-0.17806,55.56,2.9564
5.1392,-0.007035,-2.7035,71.999,3.2482,82.937,0.0067406,-0.23477,55.56,2.9564
4.8581,-0.037514,-6.0958,71.976,3.2482,82.971,0.004997,-0.34871,55.56,2.9564
4.7193,-0.049723,-2.4419,71.953,3.2482,82.992,0.0031977,-0.35986,55.56,2.9564
4.6879,-0.028987,4.1472,71.929,3.2482,82.998,0.0019031,-0.25893,55.56,2.9564
4.7269,0.0043346,6.6644,71.905,3.248,82.995,0.00062176,-0.25626,55.56,2.9564
4.8282,0.017482,2.6295,71.882,3.2476,82.99,-0.0012937,-0.38309,55.56,2.9564
4.9578,0.01997,0.49746,71.858,3.2472,82.977,-0.0033012,-0.4015,55.56,2.9564
5.0675,0.026712,1.3484,71.833,3.2468,82.954,-0.0046116,-0.26207,55.56,2.9564
5.1717,0.029986,0.65489,71.809,3.2462,82.931,-0.005004,-0.07848,55.56,2.9564
5.3351,0.037514,1.5056,71.784,3.2456,82.907,-0.0047369,0.053421,55.56,2.9564
5.6716,0.065846,5.6665,71.76,3.245,82.878,-0.0040087,0.14563,55.56,2.9564
6.2007,0.099182,6.6672,71.735,3.2443,82.858,-0.0029643,0.20889,55.56,2.9564
6.7398,0.1154,3.2426,71.71,3.2435,82.858,-0.0019054,0.21177,55.56,2.9564
7.4264,0.15087,7.0957,71.684,3.2427,82.861,-0.0012962,0.12184,55.56,2.9564
8.5739,0.21412,12.649,71.659,3.2419,82.853,-0.0012201,0.015221,55.56,2.9564
9.8103,0.21298,-0.22699,71.633,3.2411,82.842,-0.0013707,-0.030117,55.56,2.9564
10.953,0.18775,-5.046,71.608,3.2402,82.832,-0.0013859,-0.0030417,55.56,2.9564
12.931,0.32494,27.438,71.582,3.2393,82.825,-0.0010514,0.066908,55.56,2.9564
16.164,0.64136,63.283,71.556,3.2384,82.824,-8.5066e-05,0.19326,55.56,2.9564
19.767,1.0488,81.486,71.53,3.2374,82.832,0.001488,0.3146,55.56,2.9564
25.3,1.4604,82.317,71.503,3.2365,82.849,0.0029682,0.29605,55.56,2.9564
35.926,1.7829,64.513,71.477,3.2356,82.872,0.0037818,0.16272,55.56,2.9564
48.387,1.9177,26.948,71.45,3.2347,82.887,0.0038007,0.0037773,55.56,2.9564
57.35,1.831,-17.33,71.423,3.2338,82.899,0.0026996,-0.22022,55.56,2.9564
63.852,1.5617,-53.869,71.396,3.2329,82.909,0.00088371,-0.36318,55.56,2.9564
68.898,1.1661,-79.126,71.369,3.232,82.911,-0.00057046,-0.29083,55.56,2.9564
72.336,0.72052,-89.108,71.342,3.2311,82.899,-0.0012498,-0.13587,55.56,2.9564
74.46,0.36654,-70.795,71.315,3.2303,82.883,-0.0013314,-0.016325,55.56,2.9564
75.85,0.20687,-31.933,71.287,3.2295,82.874,-0.00088109,0.090065,55.56,2.9564
76.636,0.14571,-12.232,71.26,3.2288,82.883,-0.00012129,0.15196,55.56,2.9564
76.852,0.071625,-14.818,71.232,3.2281,82.895,0.00064502,0.15326,55.56,2.9564
76.581,0.013401,-11.645,71.204,3.2274,82.897,0.0010162,0.074242,55.56,2.9564
76.126,-0.047529,-12.186,71.176,3.2268,82.895,0.0007138,-0.060485,55.56,2.9564
75.785,-0.15728,-21.951,71.148,3.2263,82.897,-8.5212e-05,-0.1598,55.56,2.9564
74.638,-0.34783,-38.11,71.12,3.2257,82.892,-0.0009114,-0.16524,55.56,2.9564
71.6,-0.59679,-49.791,71.091,3.2252,82.881,-0.001502,-0.11812,55.56,2.9564
67.086,-0.85935,-52.513,71.063,3.2246,82.872,-0.001797,-0.059006,55.56,2.9564
61.476,-1.1019,-48.51,71.034,3.2241,82.866,-0.0021499,-0.070579,55.56,2.9564
54.665,-1.2906,-37.737,71.005,3.2236,82.855,-0.0026201,-0.094045,55.56,2.9564
47.424,-1.3882,-19.519,70.976,3.223,82.84,-0.0027244,-0.020849,55.56,2.9564
40.85,-1.39,-0.3568,70.947,3.2224,82.822,-0.002481,0.048684,55.56,2.9564
34.553,-1.3471,8.5795,70.918,3.2218,82.808,-0.002343,0.027583,55.56,2.9564
28.194,-1.2759,14.237,70.889,3.2212,82.798,-0.0026589,-0.063175,55.56,2.9564
22.361,-1.1431,26.557,70.86,3.2206,82.787,-0.0032846,-0.12513,55.56,2.9564
17.379,-0.9556,37.499,70.83,3.2199,82.771,-0.0038802,-0.11913,55.56,2.9564
13.317,-0.74229,42.663,70.801,3.2192,82.746,-0.0044936,-0.12268,55.56,2.9564
10.561,-0.5174,44.978,70.771,3.2185,82.714,-0.0051935,-0.13997,55.56,2.9564
9.483,-0.30113,43.255,70.741,3.2178,82.68,-0.0056443,-0.090174,55.56,2.9564
9.2907,-0.13741,32.743,70.711,3.217,82.657,-0.0055155,0.025759,55.56,2.9564
9.0365,-0.050117,17.459,70.681,3.2163,82.64,-0.0050412,0.094856,55.56,2.9564
8.5975,-0.032169,3.5897,70.651,3.2155,82.617,-0.0044085,0.12655,55.56,2.9564
8.0542,-0.064024,-6.3711,70.621,3.2148,82.594,-0.0036492,0.15187,55.56,2.9564
7.5684,-0.11231,-9.6565,70.591,3.214,82.58,-0.0028928,0.15126,55.56,2.9564
7.0254,-0.13855,-5.2494,70.56,3.2133,82.568,-0.0021912,0.14033,55.56,2.9564
6.2556,-0.12644,2.4232,70.53,3.2125,82.559,-0.0013952,0.15919,55.56,2.9564
5.6169,-0.099773,5.3328,70.499,3.2117,82.559,-0.00043509,0.19203,55.56,2.9564
5.3562,-0.074004,5.1538,70.469,3.211,82.562,6.751e-05,0.10052,55.56,2.9564
5.2651,-0.044566,5.8875,70.438,3.2102,82.56,-0.00022868,-0.059237,55.56,2.9564
5.1926,-0.014237,6.0659,70.407,3.2094,82.555,-0.00095384,-0.14503,55.56,2.9564
5.1786,0.011606,5.1685,70.376,3.2087,82.546,-0.0018748,-0.1842,55.56,2.9564
5.2577,0.024096,2.4982,70.345,3.208,82.53,-0.0030577,-0.23658,55.56,2.9564
5.4339,0.023272,-0.16487,70.314,3.2072,82.506,-0.0043666,-0.26177,55.56,2.9564
5.5969,0.023637,0.073055,70.283,3.2065,82.48,-0.0055024,-0.22718,55.56,2.9564
5.6908,0.028793,1.0312,70.252,3.2058,82.451,-0.006323,-0.16412,55.56,2.9564
5.7959,0.031522,0.54582,70.221,3.2051,82.419,-0.006635,-0.062384,55.56,2.9564
5.9518,0.029469,-0.41077,70.19,3.2044,82.384,-0.0062639,0.074219,55.56,2.9564
6.1334,0.026841,-0.52545,70.158,3.2037,82.352,-0.0054635,0.16008,55.56,2.9564
6.3184,0.029997,0.6311,70.127,3.203,82.329,-0.0046811,0.15647,55.56,2.9564
6.4975,0.037749,1.5504,70.095,3.2024,82.314,-0.0040285,0.13053,55.56,2.9564
6.7012,0.044154,1.2811,70.064,3.2017,82.302,-0.0034641,0.11287,55.56,2.9564
7.0039,0.063728,3.9147,70.032,3.201,82.286,-0.0030678,0.079262,55.56,2.9564
7.5171,0.10597,8.4482,70.0,3.2003,82.267,-0.0027138,0.0708,55.56,2.9564
8.2488,0.15959,10.724,69.968,3.1997,82.251,-0.002199,0.10296,55.56,2.9564
9.1529,0.2085,9.7824,69.937,3.199,82.244,-0.001657,0.10839,55.56,2.9564
10.388,0.24131,6.5626,69.905,3.1983,82.242,-0.0012501,0.08138,55.56,2.9564
11.947,0.23956,-0.35196,69.873,3.1977,82.244,-0.00045578,0.15887,55.56,2.9564
13.293,0.2107,-5.7707,69.841,3.197,82.248,0.00066452,0.22406,55.56,2.9564
14.417,0.22236,2.3319,69.809,3.1963,82.25,0.0013228,0.13165,55.56,2.9564
15.777,0.32562,20.651,69.777,3.1956,82.253,0.0018454,0.10452,55.56,2.9564
17.842,0.50882,36.641,69.745,3.1949,82.27,0.0030718,0.24529,55.56,2.9564
21.24,0.76848,51.931,69.712,3.1943,82.301,0.004501,0.28583,55.56,2.9564
26.912,1.1173,69.765,69.68,3.1936,82.325,0.0052277,0.14533,55.56,2.9564
34.646,1.4386,64.257,69.648,3.1929,82.349,0.0061438,0.18323,55.56,2.9564
42.752,1.5907,30.423,69.616,3.1922,82.394,0.0074709,0.26541,55.56,2.9564
50.628,1.5686,-4.4152,69.583,3.1915,82.437,0.0081324,0.13231,55.56,2.9564
58.363,1.4133,-31.071,69.551,3.1907,82.468,0.0086349,0.1005,55.56,2.9564
64.387,1.1553,-51.6,69.519,3.19,82.515,0.0097706,0.22713,55.56,2.9564
67.336,0.85754,-59.546,69.486,3.1893,82.583,0.010648,0.17542,55.56,2.9564
69.652,0.60047,-51.415,69.454,3.1886,82.631,0.010178,-0.094004,55.56,2.9564
72.507,0.40074,-39.945,69.421,3.1879,82.667,0.0092242,-0.19069,55.56,2.9564
74.288,0.23854,-32.44,69.389,3.1871,82.718,0.0081849,-0.20785,55.56,2.9564
74.824,0.14404,-18.901,69.356,3.1864,82.752,0.0063306,-0.37088,55.56,2.9564
75.088,0.11589,-5.6292,69.324,3.1857,82.759,0.0036358,-0.53895,55.56,2.9564
75.197,0.061248,-10.929,69.291,3.185,82.76,0.00070363,-0.58643,55.56,2.9564
74.942,-0.044385,-21.127,69.259,3.1843,82.756,-0.0027298,-0.68668,55.56,2.9564
74.656,-0.10984,-13.092,69.226,3.1836,82.728,-0.0071205,-0.87814,55.56,2.9564
74.275,-0.15756,-9.5427,69.194,3.1829,82.673,-0.010992,-0.77424,55.56,2.9564
72.925,-0.26141,-20.771,69.161,3.1822,82.596,-0.013469,-0.4954,55.56,2.9564
70.614,-0.37635,-22.987,69.128,3.1815,82.511,-0.015289,-0.36405,55.56,2.9564
68.406,-0.44658,-14.046,69.096,3.1808,82.431,-0.016322,-0.20669,55.56,2.9564
66.157,-0.49066,-8.8174,69.063,3.1801,82.357,-0.016108,0.042944,55.56,2.9564
63.349,-0.50535,-2.937,69.03,3.1794,82.288,-0.01512,0.19762,55.56,2.9564
60.9,-0.4636,8.3498,68.998,3.1788,82.217,-0.014192,0.18541,55.56,2.9564
59.26,-0.40642,11.437,68.965,3.1781,82.146,-0.01371,0.09644,55.56,2.9564
57.436,-0.3829,4.7041,68.932,3.1774,82.076,-0.01351,0.040021,55.56,2.9564
55.321,-0.36938,2.7041,68.9,3.1768,82.01,-0.013055,0.091041,55.56,2.9564
53.709,-0.34213,5.4497,68.867,3.1762,81.945,-0.011603,0.29031,55.56,2.9564
51.978,-0.34061,0.30273,68.835,3.1755,81.87,-0.011702,-0.019701,55.56,2.9564
49.492,-0.40698,-13.274,68.802,3.1749,81.77,-0.019452,-1.55,55.56,2.9564
46.958,-0.53908,-26.419,68.77,3.1743,81.63,-0.033925,-2.8947,55.56,2.9564
44.131,-0.71013,-34.211,68.737,3.1737,81.402,-0.050438,-3.3025,55.56,2.9564
39.827,-0.90843,-39.659,68.704,3.1731,81.027,-0.076526,-5.2178,55.56,2.9564
33.877,-1.1243,-43.173,68.672,3.1725,80.454,-0.11529,-7.7532,55.56,2.9564
27.018,-1.2768,-30.504,68.639,3.172,79.755,-0.14225,-5.3924,55.56,2.9564
20.412,-1.3012,-4.869,68.607,3.1714,79.035,-0.13778,0.89485,55.56,2.9564
14.804,-1.1814,23.944,68.575,3.1708,78.178,-0.14175,-0.79438,55.56,2.9564
9.8012,-0.92887,50.513,68.542,3.1703,77.179,-0.16961,-5.5708,55.56,2.9564
6.0663,-0.62153,61.467,68.51,3.1698,76.388,-0.20915,-7.9081,55.56,2.9564
5.0496,-0.34995,54.316,68.477,3.1692,75.632,-0.25184,-8.5388,55.56,2.9564
5.1691,-0.15286,39.419,68.445,3.1687,74.006,-0.29976,-9.5832,55.56,2.9564
4.8933,-0.03359,23.854,68.413,3.1682,71.408,-0.3583,-11.708,55.56,2.9564
4.5358,0.023517,11.421,68.381,3.1676,69.155,-0.43823,-15.986,55.56,2.9564
4.3529,0.031876,1.6718,68.349,3.1671,66.848,-0.55179,-22.712,55.56,2.9564
4.3583,0.0029836,-5.7786,68.316,3.1666,63.665,-0.69789,-29.222,55.56,2.9564
4.4974,-0.012569,-3.1104,68.284,3.166,59.314,-0.86371,-33.162,55.56,2.9564
4.678,0.016851,5.884,68.252,3.1655,53.79,-1.0791,-43.078,55.56,2.9564
4.8512,0.037504,4.1305,68.22,3.165,47.186,-1.3375,-51.686,55.56,2.9564
4.9809,0.02977,-1.5468,68.189,3.1644,39.772,-1.5263,-37.76,55.56,2.9564
5.0363,0.016038,-2.7464,68.157,3.1639,31.914,-1.5519,-5.1085,55.56,2.9564
5.0371,0.0053665,-2.1342,68.125,3.1633,24.124,-1.4474,20.903,55.56,2.9564
5.0623,0.0017977,-0.71377,68.093,3.1628,17.198,-1.2489,39.687,55.56,2.9564
5.1069,0.0028429,0.20904,68.062,3.1622,12.678,-0.98363,53.059,55.56,2.9564
5.1313,0.0079344,1.0183,68.03,3.1617,10.289,-0.69022,58.681,55.56,2.9564
5.2251,0.023106,3.0344,67.999,3.1612,8.3025,-0.41431,55.183,55.56,2.9564
5.4715,0.044572,4.2932,67.967,3.1606,6.685,-0.19588,43.687,55.56,2.9564
5.7992,0.065461,4.1778,67.936,3.1601,6.2084,-0.055057,28.164,55.56,2.9564
6.2129,0.09792,6.4917,67.905,3.1595,6.4859,0.021334,15.278,55.56,2.9564
