48.925,0.36518,-13.007,33.296,3.8109,93.34,-0.018599,-3.4202,77.851,5.108
50.083,0.26694,-19.647,33.296,3.8109,93.151,-0.040691,-4.4183,77.851,5.108
51.198,0.16394,-20.6,33.296,3.8109,92.798,-0.0614,-4.1419,77.851,5.108
51.891,0.038383,-25.112,33.296,3.8109,92.324,-0.073858,-2.4916,77.851,5.108
50.974,-0.10609,-28.894,33.239,3.8109,91.783,-0.092021,-3.6325,77.851,5.108
49.09,-0.23302,-25.386,33.183,3.8109,91.189,-0.13039,-7.6741,77.851,5.108
47.92,-0.34357,-22.11,33.126,3.8109,90.471,-0.18629,-11.179,77.851,5.108
46.141,-0.46114,-23.513,33.069,3.8109,89.447,-0.24389,-11.52,77.851,5.108
42.475,-0.58025,-23.823,33.012,3.8109,87.845,-0.27638,-6.4984,77.851,5.108
38.944,-0.67987,-19.925,32.955,3.8109,85.585,-0.3232,-9.3633,77.851,5.108
35.949,-0.77964,-19.954,32.898,3.8109,83.15,-0.45655,-26.67,77.851,5.108
31.6,-0.88538,-21.148,32.84,3.8109,80.584,-0.67051,-42.792,77.851,5.108
26.343,-0.92312,-7.5478,32.782,3.8109,77.246,-0.90115,-46.129,77.851,5.108
21.984,-0.84789,15.047,32.724,3.8109,72.273,-1.0426,-28.29,77.851,5.108
18.412,-0.71794,25.99,32.666,3.8109,65.302,-1.0526,-1.9913,77.851,5.108
15.457,-0.55889,31.81,32.608,3.8109,58.531,-0.97745,15.022,77.851,5.108
13.831,-0.34373,43.031,32.55,3.8109,54.076,-0.90934,13.623,77.851,5.108
13.403,-0.14647,39.453,32.491,3.8109,51.166,-0.95363,-8.8597,77.851,5.108
13.358,-0.047461,19.801,32.432,3.8109,47.944,-1.0988,-29.037,77.851,5.108
13.336,-0.014041,6.684,32.373,3.8109,41.911,-1.2692,-34.068,77.851,5.108
13.213,-0.0025302,2.3021,32.314,3.8109,32.981,-1.4427,-34.701,77.851,5.108
12.918,-0.018617,-3.2173,32.255,3.8109,23.07,-1.5563,-22.733,77.851,5.108
12.498,-0.041237,-4.5241,32.195,3.8109,14.885,-1.472,16.872,77.851,5.108
12.365,-0.038078,0.63193,32.136,3.8109,10.633,-1.1677,60.846,77.851,5.108
12.454,-0.019652,3.6852,32.076,3.8109,8.2333,-0.77418,78.713,77.851,5.108
12.504,-0.0050235,2.9256,32.016,3.8109,5.8823,-0.41599,71.638,77.851,5.108
12.513,0.0076335,2.5314,31.956,3.8109,4.5626,-0.19381,44.436,77.851,5.108
12.495,0.011401,0.75358,31.896,3.8109,3.8773,-0.14625,9.5116,77.851,5.108
12.406,-0.0040246,-3.0852,31.836,3.8109,2.7368,-0.1876,-8.269,77.851,5.108
12.28,-0.025027,-4.2006,31.775,3.8109,1.6517,-0.17438,2.6433,77.851,5.108
12.188,-0.03667,-2.3286,31.714,3.8109,1.2722,-0.085718,17.733,77.851,5.108
12.017,-0.067653,-6.1965,31.654,3.8109,0.83221,-0.035309,10.082,77.851,5.108
11.637,-0.0922,-4.9095,31.593,3.8109,0.31117,-0.069747,-6.8877,77.851,5.108
11.388,-0.028777,12.685,31.532,3.8109,0.90464,-0.12565,-11.181,77.851,5.108
11.634,0.093392,24.434,31.47,3.8092,1.4087,-0.084416,8.2475,77.851,5.108
12.359,0.20685,22.692,31.409,3.8077,0.71378,0.088026,34.488,77.851,5.108
14.131,0.3745,33.53,31.347,3.8063,0.72546,0.35367,53.129,77.851,5.108
17.865,0.60085,45.27,31.286,3.8051,3.457,0.66149,61.564,77.851,5.108
22.178,0.78915,37.661,31.224,3.8039,10.019,0.96417,60.537,77.851,5.108
25.536,0.894,20.97,31.162,3.8028,19.209,1.369,80.968,77.851,5.108
29.98,0.93947,9.093,31.1,3.8018,27.52,1.8753,101.25,77.851,5.108
35.99,0.91146,-5.6019,31.037,3.8009,35.9,2.2356,72.074,77.851,5.108
40.065,0.79477,-23.337,30.975,3.8,46.726,2.3308,19.037,77.851,5.108
42.561,0.68424,-22.106,30.913,3.7992,59.782,2.2193,-22.313,77.851,5.108
45.479,0.62084,-12.68,30.85,3.7984,72.752,1.961,-51.642,77.851,5.108
48.162,0.52745,-18.678,30.787,3.7976,80.49,1.6033,-71.551,77.851,5.108
49.663,0.37181,-31.13,30.724,3.7968,83.49,1.164,-87.868,77.851,5.108
51.043,0.21331,-31.699,30.661,3.796,85.878,0.66443,-99.905,77.851,5.108
52.374,0.03283,-36.096,30.598,3.7952,87.733,0.25359,-82.168,77.851,5.108
51.321,-0.2253,-51.626,30.535,3.7944,88.552,0.024338,-45.85,77.851,5.108
48.199,-0.46759,-48.459,30.471,3.7936,88.811,-0.058157,-16.499,77.851,5.108
44.57,-0.61072,-28.625,30.408,3.7928,88.561,-0.068856,-2.1397,77.824,5.108
41.165,-0.65037,-7.9299,30.344,3.7921,87.494,-0.11896,-10.022,77.797,5.108
38.254,-0.61396,7.2814,30.281,3.7914,85.874,-0.202,-16.608,77.77,5.108
35.911,-0.52294,18.205,30.217,3.7908,84.15,-0.28404,-16.408,77.743,5.108
34.056,-0.42713,19.161,30.153,3.7903,82.574,-0.4233,-27.851,77.716,5.108
32.43,-0.39305,6.816,30.089,3.7898,80.48,-0.64338,-44.017,77.689,5.108
30.515,-0.39917,-1.2229,30.024,3.7893,76.076,-0.92674,-56.67,77.662,5.108
27.816,-0.40895,-1.9558,29.96,3.7889,69.115,-1.2258,-59.804,77.635,5.108
25.385,-0.40189,1.4112,29.896,3.7884,61.285,-1.4784,-50.524,77.608,5.108
23.908,-0.36631,7.1171,29.831,3.788,53.139,-1.6193,-28.181,77.581,5.108
22.689,-0.30404,12.453,29.766,3.7876,44.844,-1.62,-0.15275,77.554,5.108
21.441,-0.23214,14.381,29.702,3.7872,37.29,-1.5012,23.765,77.527,5.108
20.498,-0.17445,11.538,29.637,3.7868,31.004,-1.3426,31.717,77.499,5.108
19.823,-0.14974,4.9415,29.572,3.7864,25.308,-1.2327,21.984,77.472,5.108
19.097,-0.15583,-1.2168,29.507,3.7859,19.761,-1.1544,15.657,77.445,5.108
18.277,-0.15465,0.23592,29.441,3.7854,14.32,-1.0469,21.511,77.418,5.108
17.471,-0.13794,3.3407,29.376,3.7849,9.2876,-0.90396,28.582,77.39,5.108
16.832,-0.12454,2.68,29.311,3.7843,5.0998,-0.73283,34.226,77.363,5.108
16.369,-0.1095,3.0081,29.245,3.7837,2.3973,-0.54454,37.659,77.336,5.108
15.984,-0.08214,5.4725,29.18,3.783,1.3526,-0.34492,39.924,77.308,5.108
15.675,-0.049901,6.4478,29.114,3.7823,0.99108,-0.1491,39.165,77.281,5.108
15.485,-0.028466,4.2869,29.048,3.7815,0.61602,-0.042791,21.261,77.254,5.108
15.342,-0.026199,0.45332,28.982,3.7806,0.15149,-0.053316,-2.1049,77.226,5.108
15.142,-0.051156,-4.9913,28.916,3.7796,-0.027722,-0.032012,4.2608,77.199,5.108
14.777,-0.10264,-10.297,28.85,3.7785,0.47528,0.06125,18.652,77.171,5.1078
14.116,-0.1466,-8.7917,28.784,3.7774,0.85939,0.16426,20.602,77.144,5.1076
13.053,-0.17457,-5.594,28.718,3.7761,1.0155,0.26109,19.367,77.117,5.1075
11.748,-0.23876,-12.838,28.652,3.7747,3.4851,0.34409,16.599,77.089,5.1075
10.526,-0.29494,-11.237,28.585,3.7731,7.4573,0.37182,5.5463,77.062,5.1074
9.8082,-0.20198,18.593,28.519,3.7715,8.8692,0.35934,-2.496,77.034,5.1075
9.6658,0.0024761,40.891,28.452,3.7697,9.673,0.39468,7.0671,77.007,5.1075
9.5987,0.20599,40.703,28.386,3.7677,12.554,0.5657,34.204,76.979,5.1076
10.787,0.38582,35.967,28.319,3.7657,16.835,0.90029,66.919,76.952,5.1076
15.092,0.52522,27.879,28.252,3.7637,22.594,1.3724,94.431,76.924,5.1077
19.818,0.59187,13.33,28.185,3.7621,31.823,1.9022,105.96,76.897,5.1078
21.386,0.58152,-2.0688,28.118,3.7607,44.043,2.2517,69.901,76.87,5.1079
22.582,0.51347,-13.612,28.051,3.7596,56.746,2.2363,-3.0849,76.842,5.108
24.988,0.39906,-22.881,27.984,3.7587,67.333,1.9331,-60.632,76.815,5.1082
26.792,0.26442,-26.928,27.917,3.758,74.056,1.4478,-97.077,76.787,5.1083
27.84,0.19228,-14.428,27.85,3.7574,77.13,0.85977,-117.6,76.76,5.1084
28.824,0.20589,2.7227,27.783,3.7569,77.781,0.32266,-107.42,76.733,5.1084
29.587,0.18822,-3.5334,27.715,3.7564,77.577,-0.021332,-68.797,76.705,5.1085
29.964,0.092386,-19.168,27.648,3.7559,77.136,-0.17768,-31.269,76.678,5.1086
30.267,0.031008,-12.276,27.58,3.7553,76.621,-0.22251,-8.9666,76.65,5.1086
30.509,0.013069,-3.5877,27.513,3.7546,75.723,-0.2397,-3.4372,76.623,5.1086
30.343,-0.015132,-5.6402,27.445,3.7538,74.199,-0.28703,-9.4657,76.596,5.1086
29.92,-0.050867,-7.147,27.378,3.7528,72.009,-0.37432,-17.458,76.569,5.1086
29.556,-0.074753,-4.7772,27.31,3.7518,69.424,-0.51219,-27.573,76.541,5.1087
29.264,-0.076813,-0.412,27.242,3.7506,66.751,-0.61343,-20.249,76.514,5.1087
28.943,-0.07097,1.1686,27.174,3.7494,63.898,-0.57547,7.593,76.487,5.1086
28.437,-0.074953,-0.7965,27.107,3.7481,60.846,-0.45951,23.192,76.46,5.1086
27.786,-0.096101,-4.2297,27.039,3.7467,57.831,-0.4031,11.281,76.432,5.1086
27.348,-0.1412,-9.0194,26.971,3.7454,55.487,-0.48635,-16.651,76.405,5.1087
26.589,-0.21853,-15.466,26.903,3.744,54.253,-0.70993,-44.714,76.378,5.1087
24.873,-0.30627,-17.549,26.835,3.7426,50.963,-0.98626,-55.267,76.351,5.1087
22.833,-0.37331,-13.408,26.767,3.7413,43.231,-1.2325,-49.25,76.324,5.1087
20.884,-0.40661,-6.6598,26.699,3.74,34.026,-1.4161,-36.709,76.297,5.1088
18.762,-0.39938,1.4471,26.631,3.7387,26.17,-1.4626,-9.3159,76.27,5.1088
16.791,-0.34017,11.842,26.563,3.7375,20.514,-1.2984,32.845,76.243,5.1089
15.804,-0.23433,21.167,26.495,3.7363,16.853,-0.95198,69.286,76.216,5.109
15.398,-0.12436,21.994,26.428,3.7352,14.043,-0.54067,82.263,76.189,5.1091
15.138,-0.042105,16.452,26.36,3.7341,12.238,-0.25738,56.658,76.162,5.1092
15.201,0.01541,11.503,26.292,3.733,12.104,-0.143,22.875,76.135,5.1093
15.488,0.042877,5.4933,26.224,3.732,12.155,-0.061074,16.386,76.109,5.1094
15.666,0.035083,-1.5588,26.156,3.731,11.331,-0.0075606,10.703,76.082,5.1095
15.672,0.013081,-4.4002,26.089,3.73,10.686,-0.035827,-5.6533,76.055,5.1096
15.577,-0.0012091,-2.8581,26.021,3.729,10.777,-0.061935,-5.2215,76.028,5.1098
15.472,-0.01823,-3.4042,25.954,3.7281,11.496,-0.038463,4.6943,76.002,5.1099
15.38,-0.035524,-3.4587,25.886,3.7272,11.767,0.027821,13.257,75.975,5.11
15.213,-0.040891,-1.0735,25.819,3.7263,11.206,0.1657,27.576,75.949,5.1101
14.963,-0.039879,0.20248,25.751,3.7254,12.597,0.38935,44.73,75.922,5.1102
14.732,-0.040335,-0.091297,25.684,3.7245,17.081,0.64623,51.377,75.896,5.1103
14.549,-0.038687,0.32964,25.617,3.7236,21.704,0.88868,48.489,75.87,5.1103
14.381,-0.034539,0.82967,25.55,3.7228,26.884,1.1548,53.227,75.843,5.1103
14.205,-0.032114,0.48495,25.483,3.7219,34.354,1.4154,52.122,75.817,5.1102
14.011,-0.038188,-1.2148,25.416,3.7211,42.344,1.5583,28.583,75.791,5.1101
13.8,-0.055344,-3.4311,25.349,3.7202,49.093,1.5522,-1.2177,75.765,5.11
13.504,-0.07575,-4.0812,25.283,3.7194,56.371,1.4698,-16.499,75.739,5.1098
13.031,-0.088617,-2.5735,25.216,3.7185,64.439,1.3067,-32.602,75.713,5.1097
12.478,-0.089255,-0.1276,25.15,3.7177,69.69,1.0162,-58.103,75.687,5.1095
12.022,-0.075288,2.7935,25.083,3.7168,72.165,0.68114,-67.018,75.661,5.1094
11.815,-0.045428,5.9719,25.017,3.716,73.604,0.37403,-61.421,75.635,5.1093
11.869,-0.0030834,8.469,24.951,3.7151,74.224,0.086342,-57.538,75.609,5.1093
12.101,0.042698,9.1563,24.885,3.7142,73.779,-0.14431,-46.131,75.583,5.1093
12.464,0.077603,6.9811,24.82,3.7133,72.517,-0.23436,-18.009,75.558,5.1094
12.952,0.093189,3.1171,24.754,3.7124,70.803,-0.27439,-8.0059,75.532,5.1095
13.483,0.094249,0.21214,24.689,3.7115,69.067,-0.38646,-22.415,75.507,5.1097
13.948,0.089261,-0.9976,24.623,3.7106,67.199,-0.47097,-16.901,75.481,5.1098
14.326,0.085657,-0.72094,24.558,3.7097,64.705,-0.5048,-6.7668,75.456,5.1099
14.688,0.088872,0.64303,24.494,3.7088,61.257,-0.60037,-19.113,75.43,5.11
15.168,0.10037,2.3005,24.429,3.7079,56.962,-0.74328,-28.583,75.405,5.11
15.792,0.11827,3.58,24.364,3.707,53.301,-0.84387,-20.118,75.379,5.11
16.508,0.13837,4.0198,24.3,3.706,49.524,-0.96137,-23.5,75.354,5.1099
17.298,0.15405,3.1345,24.236,3.7051,43.414,-1.0972,-27.16,75.328,5.1097
18.124,0.1588,0.95163,24.172,3.7042,36.744,-1.1655,-13.668,75.303,5.1093
18.875,0.15083,-1.594,24.109,3.7033,31.981,-1.1304,7.0122,75.277,5.1089
19.52,0.13468,-3.2306,24.045,3.7024,27.13,-1.0087,24.346,75.252,5.1085
20.09,0.11602,-3.7328,23.982,3.7015,21.485,-0.80549,40.646,75.226,5.108
20.578,0.094524,-4.2986,23.919,3.7006,18.994,-0.52654,55.789,75.2,5.1075
20.962,0.074352,-4.0345,23.856,3.6996,19.028,-0.27305,50.698,75.175,5.107
21.277,0.066585,-1.5533,23.794,3.6987,18.953,-0.10422,33.766,75.149,5.1066
21.545,0.064721,-0.37272,23.731,3.6978,18.893,0.080567,36.958,75.123,5.1063
21.732,0.051869,-2.5705,23.669,3.6969,19.757,0.29752,43.391,75.097,5.1061
21.85,0.021687,-6.0363,23.608,3.696,21.449,0.43636,27.767,75.071,5.106
21.914,-0.024876,-9.3127,23.546,3.6951,24.043,0.50072,12.872,75.045,5.106
21.666,-0.084606,-11.946,23.485,3.6942,27.938,0.58706,17.268,75.018,5.106
20.807,-0.14796,-12.67,23.424,3.6933,32.409,0.73233,29.054,74.992,5.1061
19.617,-0.20041,-10.491,23.363,3.6924,36.124,0.89624,32.782,74.965,5.1062
18.433,-0.22948,-5.8133,23.303,3.6914,39.788,1.0093,22.606,74.939,5.1062
17.322,-0.22822,0.25104,23.243,3.6905,44.669,1.0639,10.925,74.912,5.1062
16.365,-0.19451,6.7426,23.183,3.6896,51.223,1.0823,3.6881,74.885,5.1061
15.677,-0.13871,11.16,23.123,3.6887,58.397,1.0611,-4.2422,74.858,5.1059
15.254,-0.087063,10.329,23.064,3.6878,62.675,0.98428,-15.367,74.83,5.1057
15.032,-0.054265,6.5596,23.005,3.6869,65.036,0.82832,-31.193,74.803,5.1054
14.929,-0.030672,4.7185,22.946,3.686,68.137,0.59569,-46.526,74.775,5.1051
14.85,-0.016385,2.8574,22.888,3.6852,70.827,0.35523,-48.092,74.747,5.1048
14.7,-0.015109,0.25528,22.829,3.6844,71.835,0.17345,-36.356,74.719,5.1045
14.523,-0.020152,-1.0086,22.771,3.6836,71.965,0.066629,-21.364,74.691,5.1042
14.456,-0.025099,-0.98948,22.714,3.6829,71.687,-0.0070521,-14.736,74.662,5.1039
14.388,-0.030773,-1.1348,22.656,3.6821,70.898,-0.11347,-21.283,74.633,5.1036
14.166,-0.034871,-0.81958,22.599,3.6815,69.795,-0.22133,-21.571,74.604,5.1034
13.955,-0.033196,0.33503,22.542,3.6809,68.611,-0.29538,-14.811,74.575,5.1031
13.795,-0.032874,0.064377,22.486,3.6803,67.095,-0.36829,-14.581,74.546,5.1029
13.593,-0.03835,-1.0951,22.43,3.6798,64.92,-0.4547,-17.283,74.516,5.1028
13.382,-0.044272,-1.1844,22.373,3.6793,61.816,-0.53774,-16.606,74.486,5.1026
13.233,-0.046236,-0.39277,22.318,3.6789,58.065,-0.62983,-18.418,74.456,5.1025
13.011,-0.04884,-0.52091,22.262,3.6786,54.914,-0.71873,-17.78,74.426,5.1025
12.625,-0.05326,-0.88392,22.207,3.6783,51.898,-0.75644,-7.5416,74.395,5.1024
12.32,-0.053445,-0.037049,22.152,3.6782,48.1,-0.72769,5.75,74.364,5.1025
12.127,-0.050452,0.59856,22.097,3.6781,44.155,-0.65451,14.635,74.333,5.1025
11.939,-0.046623,0.76596,22.043,3.678,40.957,-0.55586,19.73,74.302,5.1026
11.737,-0.040489,1.2266,21.989,3.6781,39.089,-0.44486,22.2,74.271,5.1027
11.556,-0.031908,1.7162,21.935,3.6783,38.053,-0.32825,23.322,74.239,5.1027
11.402,-0.025402,1.3012,21.882,3.6785,37.108,-0.19634,26.383,74.207,5.1028
11.277,-0.02325,0.43043,21.828,3.6789,36.422,-0.069725,25.323,74.175,5.1029
11.189,-0.021399,0.37029,21.775,3.6793,36.216,-0.00037731,13.87,74.142,5.1029
11.132,-0.017693,0.74121,21.723,3.6799,36.314,0.011565,2.3885,74.11,5.1029
11.085,-0.012981,0.94236,21.67,3.6805,36.686,0.032226,4.1322,74.077,5.1029
11.007,-0.0084503,0.90616,21.618,3.6813,37.525,0.10158,13.871,74.044,5.1029
10.899,-0.0055771,0.57464,21.566,3.6822,38.414,0.18868,17.419,74.01,5.1028
10.866,-0.0059894,-0.082471,21.515,3.6833,38.945,0.27186,16.637,73.977,5.1027
10.923,-0.011628,-1.1278,21.464,3.6844,40.602,0.35893,17.414,73.943,5.1026
10.885,-0.020564,-1.7871,21.413,3.6857,43.769,0.45974,20.161,73.909,5.1025
10.758,-0.022851,-0.45743,21.362,3.6871,46.863,0.56862,21.777,73.874,5.1024
10.645,-0.010808,2.4086,21.311,3.6887,49.677,0.65815,17.905,73.84,5.1022
10.649,0.015028,5.1672,21.261,3.6903,52.966,0.71267,10.905,73.805,5.102
10.9,0.059669,8.9283,21.212,3.6921,56.713,0.73419,4.3044,73.77,5.1018
11.57,0.12929,13.924,21.162,3.6938,60.627,0.72261,-2.3165,73.735,5.1016
12.677,0.20995,16.133,21.113,3.6955,64.128,0.69604,-5.3145,73.699,5.1014
14.035,0.27837,13.685,21.064,3.6969,67.085,0.64613,-9.981,73.663,5.1012
15.602,0.32124,8.5736,21.015,3.6982,69.99,0.55153,-18.921,73.627,5.101
17.412,0.33469,2.6898,20.967,3.6991,72.476,0.43237,-23.832,73.591,5.1008
19.145,0.32343,-2.2523,20.918,3.6997,73.818,0.32173,-22.127,73.554,5.1005
20.511,0.2937,-5.9459,20.871,3.7,74.614,0.23711,-16.925,73.517,5.1003
21.642,0.25167,-8.406,20.823,3.7001,75.505,0.1604,-15.341,73.48,5.1001
22.655,0.20723,-8.8874,20.776,3.7,75.985,0.050938,-21.893,73.443,5.1
23.575,0.1679,-7.8671,20.729,3.6997,75.762,-0.069659,-24.119,73.405,5.0998
24.334,0.13898,-5.7846,20.682,3.6992,75.168,-0.16089,-18.246,73.367,5.0996
24.88,0.12173,-3.4481,20.636,3.6986,73.982,-0.23557,-14.936,73.329,5.0995
25.358,0.1085,-2.6476,20.59,3.6979,71.844,-0.3103,-14.946,73.291,5.0994
25.896,0.095138,-2.6719,20.544,3.6971,69.633,-0.37478,-12.897,73.252,5.0992
26.354,0.08554,-1.9196,20.498,3.6962,68.123,-0.41784,-8.6127,73.214,5.0991
26.714,0.080384,-1.0313,20.453,3.6954,66.406,-0.43911,-4.2534,73.175,5.099
27.081,0.075573,-0.96221,20.408,3.6945,63.87,-0.46131,-4.44,73.135,5.0988
27.415,0.065312,-2.0521,20.363,3.6936,60.83,-0.51104,-9.9463,73.096,5.0987
27.628,0.043303,-4.402,20.319,3.6928,57.597,-0.58745,-15.281,73.056,5.0986
27.716,0.0088206,-6.8964,20.275,3.6921,54.31,-0.71203,-24.916,73.017,5.0984
27.661,-0.025433,-6.8508,20.231,3.6915,50.202,-0.93458,-44.51,72.977,5.0983
27.379,-0.049527,-4.8188,20.188,3.691,44.457,-1.2007,-53.216,72.937,5.0981
26.876,-0.076758,-5.4462,20.145,3.6906,37.679,-1.417,-43.278,72.896,5.0979
26.219,-0.1095,-6.5487,20.102,3.6902,30.177,-1.5113,-18.852,72.856,5.0977
25.597,-0.13751,-5.6015,20.059,3.6899,21.585,-1.4393,14.407,72.815,5.0975
25.04,-0.16428,-5.3546,20.017,3.6897,14.108,-1.2035,47.146,72.774,5.0972
24.096,-0.19578,-6.2998,19.975,3.6895,10.75,-0.86363,67.982,72.733,5.097
22.66,-0.22731,-6.3049,19.934,3.6894,9.6797,-0.52539,67.649,72.692,5.0967
21.418,-0.25181,-4.9002,19.892,3.6893,8.7657,-0.25975,53.127,72.651,5.0965
20.275,-0.26538,-2.715,19.852,3.6892,7.918,-0.089634,34.024,72.61,5.0962
18.906,-0.26,1.0761,19.811,3.6892,7.0853,-0.051038,7.7192,72.568,5.0959
17.687,-0.22503,6.995,19.771,3.6891,6.0883,-0.13104,-16.001,72.527,5.0957
16.857,-0.16975,11.054,19.731,3.6891,5.1659,-0.20611,-15.013,72.485,5.0954
16.255,-0.11854,10.243,19.692,3.689,4.461,-0.21018,-0.81307,72.444,5.0951
15.843,-0.077155,8.2773,19.653,3.689,3.4932,-0.21852,-1.6688,72.402,5.0949
15.734,-0.038646,7.7018,19.614,3.689,2.2267,-0.22503,-1.3018,72.36,5.0946
15.746,-0.019193,3.8907,19.575,3.689,1.281,-0.17785,9.4352,72.318,5.0944
15.602,-0.024266,-1.0147,19.538,3.689,0.79694,-0.10888,13.794,72.276,5.0942
15.327,-0.037809,-2.7085,19.5,3.6891,0.74259,-0.0050049,20.776,72.234,5.094
15.017,-0.052844,-3.0071,19.463,3.6891,1.9953,0.23278,47.558,72.192,5.0938
14.681,-0.068727,-3.1766,19.426,3.6891,5.125,0.6,73.443,72.149,5.0937
14.319,-0.078884,-2.0313,19.39,3.6891,9.5302,0.99897,79.794,72.107,5.0935
13.937,-0.078649,0.046902,19.354,3.6892,15.556,1.3772,75.647,72.065,5.0933
13.557,-0.074245,0.88097,19.318,3.6892,24.771,1.7006,64.67,72.023,5.0932
13.207,-0.071058,0.63724,19.283,3.6892,35.592,1.8946,38.813,71.98,5.093
12.898,-0.06585,1.0417,19.249,3.6892,44.811,1.9062,2.3226,71.938,5.0928
12.644,-0.051138,2.9424,19.214,3.6893,52.669,1.7423,-32.779,71.896,5.0926
