9.9951,-0.042967,2.0875,25.625,2.7762,52.669,1.7423,-32.779,71.896,5.0926
10.103,-0.027326,3.1282,25.603,2.773,59.796,1.4001,-68.441,71.853,5.0924
10.334,0.0090756,7.2803,25.582,2.7698,64.883,0.89779,-100.47,71.811,5.0922
10.512,0.057297,9.6443,25.561,2.7666,67.166,0.40797,-97.963,71.769,5.092
10.773,0.093536,7.2478,25.542,2.7634,67.219,0.072888,-67.016,71.726,5.0917
11.293,0.11706,4.7054,25.523,2.7603,65.608,-0.16417,-47.411,71.684,5.0915
12.23,0.1362,3.8278,25.504,2.7571,62.985,-0.37743,-42.653,71.642,5.0913
13.219,0.15848,4.4565,25.487,2.754,60.858,-0.5398,-32.473,71.6,5.0911
13.862,0.18123,4.5487,25.47,2.7509,59.644,-0.60214,-12.468,71.557,5.091
14.569,0.18519,0.79266,25.454,2.7478,57.018,-0.50227,19.974,71.515,5.0908
15.655,0.17819,-1.3995,25.439,2.7447,52.914,-0.41437,17.579,71.473,5.0906
16.665,0.17541,-0.55725,25.424,2.7416,49.227,-0.54472,-26.07,71.431,5.0904
17.381,0.16176,-2.7299,25.41,2.7385,46.71,-0.7659,-44.236,71.388,5.0903
17.926,0.13102,-6.1483,25.397,2.7354,44.594,-0.9582,-38.459,71.346,5.0901
18.429,0.086612,-8.881,25.385,2.7323,39.698,-1.1414,-36.649,71.304,5.0899
18.805,0.030826,-11.157,25.374,2.7292,29.527,-1.2883,-29.368,71.261,5.0898
18.69,-0.01777,-9.7192,25.363,2.7261,20.897,-1.3622,-14.773,71.219,5.0896
18.088,-0.048756,-6.1973,25.354,2.723,17.291,-1.2909,14.247,71.176,5.0895
17.736,-0.071373,-4.5232,25.345,2.7199,12.823,-1.0306,52.071,71.133,5.0893
17.498,-0.092381,-4.2017,25.336,2.7168,8.1538,-0.6311,79.891,71.091,5.0892
16.963,-0.10787,-3.0977,25.329,2.7138,6.9422,-0.2445,77.319,71.048,5.089
16.381,-0.11218,-0.86216,25.323,2.7107,7.2855,-0.052564,38.388,71.005,5.0888
15.826,-0.1171,-0.98372,25.317,2.7076,7.3703,-0.083201,-6.1275,70.962,5.0887
15.108,-0.1361,-3.8009,25.312,2.7045,7.275,-0.10959,-5.2786,70.919,5.0885
14.26,-0.15431,-3.6407,25.308,2.7014,6.8857,-0.049678,11.983,70.876,5.0883
13.563,-0.15028,0.8053,25.304,2.6984,6.063,0.0033343,10.603,70.832,5.0881
12.928,-0.13932,2.1912,25.302,2.6953,5.9454,0.16239,31.812,70.789,5.0878
12.193,-0.12986,1.8934,25.3,2.6923,7.7772,0.44328,56.176,70.745,5.0876
11.598,-0.11211,3.5493,25.299,2.6893,12.286,0.65357,42.059,70.701,5.0873
11.231,-0.090966,4.2291,25.299,2.6863,18.826,0.92909,55.105,70.657,5.0871
10.874,-0.074901,3.2129,25.299,2.6832,25.336,1.365,87.175,70.613,5.0868
10.519,-0.060024,2.9755,25.3,2.6803,31.781,1.7549,77.995,70.569,5.0866
10.292,-0.044067,3.1914,25.302,2.6773,39.282,1.9385,36.707,70.524,5.0863
10.14,-0.037897,1.234,25.305,2.6743,49.78,1.91,-5.7009,70.48,5.0861
9.9883,-0.034865,0.60627,25.308,2.6713,63.167,1.7082,-40.351,70.435,5.0859
9.8643,-0.020187,2.9357,25.313,2.6684,70.98,1.3769,-66.26,70.389,5.0856
9.778,-0.0060514,2.8271,25.318,2.6655,72.152,0.93529,-88.325,70.344,5.0854
9.6798,-0.0055572,0.098853,25.324,2.6626,72.399,0.42287,-102.48,70.299,5.0851
9.6603,-0.014288,-1.7461,25.33,2.6596,72.875,-0.0073813,-86.05,70.253,5.0848
9.749,-0.02528,-2.1985,25.337,2.6568,72.809,-0.22338,-43.199,70.207,5.0844
9.5876,-0.036981,-2.3401,25.345,2.6539,72.224,-0.21755,1.1643,70.16,5.084
9.1232,-0.046905,-1.9848,25.354,2.651,71.425,-0.10186,23.138,70.114,5.0836
8.7752,-0.051184,-0.85584,25.363,2.6482,70.868,-0.095032,1.3666,70.067,5.0831
8.6008,-0.049781,0.28057,25.373,2.6454,70.406,-0.16592,-14.177,70.02,5.0826
8.4971,-0.041321,1.692,25.384,2.6425,69.107,-0.21369,-9.5547,69.973,5.0821
8.4304,-0.019377,4.3888,25.396,2.6397,67.228,-0.23775,-4.8126,69.925,5.0816
8.3948,0.006212,5.1178,25.408,2.637,65.995,-0.28143,-8.7347,69.878,5.0811
8.4075,0.013808,1.5193,25.421,2.6342,64.154,-0.42951,-29.618,69.83,5.0806
8.4961,0.011504,-0.46091,25.435,2.6315,60.351,-0.71665,-57.426,69.781,5.0801
8.6894,0.01875,1.4493,25.449,2.6287,55.373,-1.1123,-79.135,69.733,5.0797
8.8784,0.030154,2.2806,25.464,2.626,49.015,-1.5388,-85.301,69.684,5.0792
8.9393,0.041163,2.2018,25.48,2.6233,39.303,-1.8876,-69.753,69.635,5.0788
9.1102,0.055493,2.866,25.497,2.6207,27.567,-2.0116,-24.799,69.586,5.0784
9.5965,0.072748,3.4511,25.514,2.618,17.264,-1.845,33.324,69.536,5.078
10.115,0.089526,3.3555,25.532,2.6154,9.8349,-1.4739,74.221,69.486,5.0776
10.522,0.098806,1.856,25.55,2.6127,5.7204,-0.99716,95.341,69.436,5.0773
10.997,0.094893,-0.78249,25.57,2.6101,4.2632,-0.49656,100.12,69.385,5.077
11.461,0.075099,-3.9588,25.59,2.6075,4.2217,-0.10959,77.394,69.335,5.0766
11.709,0.044048,-6.2103,25.61,2.6049,4.18,0.055848,33.087,69.284,5.0763
11.742,0.015746,-5.6603,25.632,2.6024,3.9254,0.060133,0.85695,69.233,5.076
11.621,-0.005475,-4.2443,25.654,2.5998,3.7007,0.0047856,-11.069,69.181,5.0757
11.48,-0.025774,-4.0599,25.676,2.5973,3.4033,-0.067344,-14.426,69.129,5.0754
11.355,-0.039462,-2.7375,25.699,2.5948,2.9873,-0.10793,-8.117,69.077,5.0751
11.206,-0.038776,0.13716,25.723,2.5923,2.5829,-0.10431,0.72361,69.025,5.0748
11.032,-0.029507,1.8538,25.748,2.5898,2.1641,-0.070833,6.6957,68.972,5.0745
10.871,-0.019225,2.0564,25.773,2.5874,1.6354,-0.049414,4.2837,68.919,5.0741
10.81,-0.0095378,1.9374,25.799,2.5849,1.3445,-0.059624,-2.042,68.866,5.0738
10.858,-0.0011638,1.6748,25.826,2.5825,1.5126,-0.06755,-1.5852,68.812,5.0734
10.927,0.0060312,1.439,25.853,2.5801,1.6603,-0.031317,7.2466,68.758,5.073
10.985,0.010777,0.94914,25.881,2.5777,1.6355,0.046547,15.573,68.704,5.0725
11.026,0.013522,0.54899,25.909,2.5753,1.729,0.1571,22.111,68.65,5.0721
11.064,0.014274,0.15049,25.938,2.5729,3.0873,0.32742,34.064,68.595,5.0716
11.115,0.013729,-0.10895,25.968,2.5705,6.4489,0.54186,42.888,68.54,5.0712
11.189,0.013411,-0.063692,25.998,2.5682,10.796,0.75916,43.46,68.484,5.0707
11.293,0.012964,-0.089387,26.029,2.5659,15.569,0.997,47.568,68.429,5.0702
11.372,0.00996,-0.60082,26.061,2.5636,21.728,1.2675,54.096,68.373,5.0697
11.36,0.0027164,-1.4487,26.093,2.5613,29.36,1.5582,58.153,68.316,5.0693
11.31,-0.0067187,-1.887,26.126,2.559,37.4,1.806,49.543,68.26,5.0688
11.254,-0.013062,-1.2686,26.159,2.5567,46.584,1.9195,22.703,68.203,5.0683
11.2,-0.013343,-0.056225,26.193,2.5545,57.123,1.8261,-18.685,68.145,5.0679
11.144,-0.0077716,1.1142,26.228,2.5522,66.193,1.5049,-64.232,68.088,5.0674
11.139,0.0058447,2.7233,26.263,2.55,71.668,1.0315,-94.675,68.03,5.067
11.273,0.025423,3.9156,26.299,2.5478,73.121,0.53583,-99.136,67.971,5.0665
11.51,0.044084,3.7322,26.336,2.5456,72.047,0.10712,-85.743,67.913,5.0661
11.78,0.057405,2.6642,26.373,2.5435,70.661,-0.21078,-63.58,67.854,5.0656
12.094,0.061875,0.89411,26.41,2.5413,69.731,-0.38859,-35.561,67.795,5.0652
12.445,0.055785,-1.2181,26.448,2.5392,68.879,-0.35348,7.0207,67.735,5.0647
12.665,0.040389,-3.0792,26.487,2.537,67.667,-0.12172,46.352,67.675,5.0643
12.718,0.021465,-3.7848,26.527,2.5349,65.724,-0.079801,8.3847,67.615,5.0638
12.698,0.0044527,-3.4025,26.567,2.5328,62.874,-0.51614,-87.267,67.555,5.0634
12.645,-0.0098575,-2.862,26.607,2.5307,59.272,-1.2174,-140.26,67.494,5.0629
12.564,-0.019935,-2.0155,26.648,2.5286,54.104,-1.885,-133.51,67.434,5.0625
12.472,-0.022398,-0.49249,26.69,2.5266,42.15,-2.3039,-83.773,67.372,5.062
12.382,-0.01934,0.61152,26.732,2.5245,22.978,-2.3793,-15.081,67.311,5.0615
12.28,-0.017245,0.41892,26.775,2.5225,9.0743,-2.1119,53.473,67.25,5.0611
12.186,-0.016166,0.21586,26.818,2.5205,5.1009,-1.5693,108.52,67.188,5.0606
12.132,-0.013785,0.47628,26.862,2.5185,4.4626,-0.87551,138.75,67.126,5.0601
12.101,-0.0099229,0.77236,26.906,2.5165,4.6106,-0.20716,133.67,67.064,5.0597
12.053,-0.0058084,0.8229,26.951,2.5145,4.3859,0.22274,85.978,67.002,5.0592
12.014,-0.0031571,0.53026,26.997,2.5125,3.8763,0.23715,2.8826,66.939,5.0587
12.004,-0.0035874,-0.086054,27.043,2.5106,3.4143,-0.026964,-52.823,66.877,5.0582
11.998,-0.0072961,-0.74174,27.089,2.5087,2.9249,-0.17352,-29.311,66.814,5.0578
11.964,-0.011253,-0.79147,27.136,2.5067,2.4287,-0.154,3.9034,66.751,5.0573
11.875,-0.013908,-0.53086,27.184,2.5048,2.0522,-0.12967,4.8661,66.688,5.0568
11.756,-0.016513,-0.52105,27.232,2.5029,1.53,-0.10338,5.2585,66.625,5.0564
11.654,-0.018017,-0.30081,27.281,2.501,0.69471,-0.080103,4.6548,66.562,5.0559
11.592,-0.015683,0.46674,27.33,2.4992,0.46898,-0.039277,8.1653,66.499,5.0554
11.556,-0.012061,0.72438,27.38,2.4973,1.244,0.05382,18.619,66.436,5.055
11.507,-0.010324,0.34753,27.43,2.4955,2.4177,0.21674,32.583,66.373,5.0545
11.473,-0.0083829,0.38817,27.48,2.4936,4.1956,0.44319,45.29,66.309,5.054
11.489,-0.0025882,1.1589,27.532,2.4918,7.3454,0.70886,53.134,66.246,5.0536
11.518,0.010684,2.6544,27.583,2.49,12.196,0.98433,55.095,66.182,5.0531
11.581,0.030806,4.0243,27.636,2.4882,18.623,1.2011,43.362,66.119,5.0526
11.805,0.052732,4.3852,27.688,2.4864,25.75,1.3044,20.658,66.055,5.0521
12.207,0.069089,3.2715,27.742,2.4847,32.953,1.3885,16.823,65.992,5.0517
12.645,0.072783,0.73878,27.795,2.4829,40.061,1.4903,20.353,65.928,5.0512
12.992,0.059851,-2.5863,27.849,2.4812,46.778,1.5223,6.3878,65.865,5.0507
13.153,0.032454,-5.4795,27.904,2.4795,52.919,1.4426,-15.933,65.802,5.0502
13.119,-0.0022117,-6.9331,27.959,2.4777,59.965,1.2769,-33.136,65.738,5.0497
12.916,-0.033769,-6.3114,28.015,2.476,67.854,1.0415,-47.071,65.675,5.0491
12.618,-0.051692,-3.5847,28.071,2.4743,71.755,0.73439,-61.431,65.612,5.0486
12.342,-0.049719,0.39462,28.127,2.4727,71.724,0.42091,-62.697,65.549,5.0481
12.223,-0.029078,4.1282,28.185,2.471,71.626,0.17944,-48.294,65.486,5.0476
12.265,0.0043151,6.6787,28.242,2.4693,71.917,0.0051424,-34.859,65.423,5.0471
12.446,0.041317,7.4004,28.3,2.4677,71.639,-0.11608,-24.244,65.36,5.0466
12.809,0.07377,6.4905,28.358,2.4661,71.091,-0.1774,-12.264,65.297,5.046
13.345,0.095809,4.4078,28.417,2.4644,70.317,-0.27818,-20.157,65.234,5.0455
13.919,0.10652,2.1421,28.477,2.4628,67.545,-0.58321,-61.005,65.172,5.045
14.462,0.11091,0.87875,28.536,2.4612,61.767,-1.0663,-96.61,65.109,5.0445
14.974,0.11244,0.30525,28.596,2.4596,54.084,-1.5777,-102.3,65.047,5.044
15.484,0.10954,-0.58048,28.657,2.4581,44.816,-1.9875,-81.943,64.985,5.0435
16.021,0.10591,-0.72471,28.718,2.4565,33.955,-2.1642,-35.342,64.923,5.043
16.598,0.10719,0.25466,28.78,2.4549,22.656,-1.9855,35.736,64.861,5.0425
17.186,0.1122,1.002,28.842,2.4534,13.098,-1.5571,85.671,64.799,5.0419
17.717,0.11556,0.67196,28.904,2.4519,7.9159,-1.086,94.218,64.737,5.0414
18.246,0.1156,0.0086298,28.967,2.4504,6.7658,-0.65801,85.607,64.676,5.0409
18.838,0.11095,-0.93011,29.03,2.4489,7.0464,-0.29757,72.088,64.614,5.0403
19.392,0.098643,-2.4611,29.094,2.4474,6.6246,-0.080976,43.319,64.553,5.0398
19.838,0.084533,-2.8222,29.158,2.4459,4.1922,-0.037394,8.7163,64.491,5.0393
20.208,0.076831,-1.5404,29.222,2.4445,2.5445,-0.10409,-13.339,64.43,5.0387
20.526,0.074441,-0.478,29.287,2.443,2.7285,-0.15749,-10.68,64.369,5.0382
20.811,0.072984,-0.29128,29.352,2.4416,2.9828,-0.11917,7.6643,64.308,5.0376
21.167,0.073761,0.1553,29.418,2.4403,2.6091,-0.052913,13.251,64.247,5.0371
21.69,0.077392,0.72631,29.484,2.4389,2.2326,-0.03202,4.1787,64.186,5.0365
22.173,0.081461,0.81368,29.55,2.4376,1.9641,-0.054708,-4.5377,64.126,5.036
22.472,0.080423,-0.20744,29.617,2.4364,1.6036,-0.10381,-9.8214,64.065,5.0354
22.712,0.06896,-2.2927,29.684,2.4351,0.75104,-0.10312,0.13875,64.005,5.0349
22.964,0.042204,-5.3511,29.752,2.434,0.077095,-0.053575,9.9092,63.944,5.0343
23.137,0.005728,-7.2953,29.82,2.4328,0.54305,0.0017438,11.064,63.884,5.0337
23.104,-0.014779,-4.1015,29.888,2.4317,1.5538,0.064514,12.554,63.824,5.0332
22.761,-0.026114,-2.2668,29.957,2.4307,2.2548,0.17804,22.706,63.764,5.0326
22.222,-0.071604,-9.0981,30.026,2.4297,3.5415,0.36619,37.629,63.704,5.032
21.604,-0.14649,-14.977,30.095,2.4287,6.2867,0.61288,49.339,63.644,5.0315
20.922,-0.2182,-14.342,30.165,2.4277,10.351,0.86947,51.318,63.584,5.0309
19.835,-0.27414,-11.188,30.235,2.4267,15.745,1.0465,35.407,63.524,5.0303
17.818,-0.30906,-6.9841,30.306,2.4257,22.528,1.1321,17.113,63.465,5.0298
15.66,-0.31694,-1.5759,30.376,2.4247,29.515,1.2137,16.324,63.405,5.0292
14.451,-0.29062,5.2646,30.447,2.4237,35.539,1.312,19.651,63.346,5.0286
13.699,-0.22544,13.035,30.519,2.4227,40.747,1.414,20.42,63.287,5.0281
13.02,-0.13276,18.537,30.59,2.4216,46.427,1.4577,8.7212,63.228,5.0275
12.707,-0.036932,19.165,30.662,2.4206,54.821,1.3836,-14.813,63.169,5.0269
12.806,0.030634,13.513,30.734,2.4195,63.751,1.2129,-34.138,63.11,5.0264
13.185,0.056371,5.1474,30.806,2.4185,68.795,0.96469,-49.641,63.051,5.0258
13.637,0.070604,2.8466,30.879,2.4174,70.349,0.61225,-70.488,62.992,5.0252
14.052,0.09246,4.3712,30.951,2.4164,70.009,0.2141,-79.632,62.933,5.0245
14.468,0.1022,1.9486,31.024,2.4153,69.278,-0.10475,-63.769,62.875,5.0239
14.922,0.10003,-0.43392,31.097,2.4143,68.632,-0.30859,-40.769,62.816,5.0232
15.44,0.099156,-0.1754,31.171,2.4132,67.293,-0.37826,-13.934,62.758,5.0226
15.994,0.10016,0.20004,31.244,2.4122,65.531,-0.32242,11.168,62.7,5.0219
16.521,0.099152,-0.20094,31.318,2.4111,64.017,-0.25189,14.108,62.642,5.0212
16.959,0.090924,-1.6456,31.392,2.4101,61.562,-0.318,-13.223,62.584,5.0206
17.285,0.072915,-3.6017,31.465,2.4091,57.677,-0.6156,-59.52,62.527,5.0199
17.516,0.046521,-5.2789,31.539,2.4081,54.216,-1.1114,-99.154,62.469,5.0192
17.647,0.01588,-6.1281,31.614,2.4071,49.38,-1.6227,-102.26,62.412,5.0186
17.614,-0.013005,-5.777,31.688,2.4061,38.721,-1.9758,-70.633,62.355,5.018
17.399,-0.031547,-3.7085,31.762,2.4051,24.284,-2.0604,-16.913,62.299,5.0173
17.028,-0.047291,-3.1488,31.836,2.4042,12.623,-1.8566,40.756,62.242,5.0168
16.569,-0.081351,-6.812,31.911,2.4033,6.4097,-1.4434,82.64,62.186,5.0162
16.034,-0.13564,-10.858,31.985,2.4024,5.0551,-0.90373,107.94,62.13,5.0156
15.306,-0.1958,-12.031,32.06,2.4015,4.8787,-0.33533,113.68,62.075,5.015
14.197,-0.25466,-11.774,32.135,2.4006,4.3004,0.049809,77.028,62.02,5.0144
12.546,-0.2899,-7.0476,32.209,2.3998,3.6796,0.11241,12.52,61.965,5.0139
10.839,-0.26631,4.7184,32.284,2.399,3.1742,-0.0025106,-22.984,61.91,5.0133
9.77,-0.18752,15.758,32.359,2.3982,2.7633,-0.091973,-17.892,61.856,5.0126
9.3824,-0.088681,19.767,32.433,2.3974,2.4815,-0.11523,-4.6524,61.803,5.012
9.63,0.019066,21.549,32.508,2.3967,2.333,-0.084487,6.1495,61.749,5.0113
10.679,0.13264,22.714,32.582,2.396,2.1482,-0.052614,6.3746,61.696,5.0107
11.936,0.21917,17.306,32.657,2.3954,1.8455,-0.028036,4.9157,61.644,5.0099
12.765,0.25613,7.3935,32.732,2.3948,1.4805,-0.0018187,5.2434,61.592,5.0092
13.767,0.27043,2.8598,32.806,2.3942,1.626,0.012206,2.805,61.54,5.0083
15.528,0.28357,2.6281,32.88,2.3936,2.7622,0.072362,12.031,61.489,5.0075
17.292,0.28947,1.1794,32.955,2.3931,4.2866,0.26574,38.675,61.438,5.0066
18.581,0.30337,2.781,33.029,2.3925,6.0563,0.55725,58.303,61.388,5.0058
20.047,0.33685,6.6956,33.103,2.392,9.2513,0.85473,59.495,61.338,5.0049
21.864,0.34623,1.8758,33.177,2.3915,14.731,1.0918,47.419,61.289,5.0041
23.568,0.31877,-5.4921,33.251,2.3911,22.605,1.229,27.434,61.241,5.0033
25.278,0.32665,1.5767,33.324,2.3906,30.291,1.252,4.6036,61.193,5.0026
27.223,0.37302,9.2724,33.398,2.3902,35.634,1.213,-7.8054,61.145,5.0019
28.95,0.39874,5.1453,33.471,2.3898,40.092,1.1716,-8.2853,61.098,5.0013
30.506,0.39498,-0.75167,33.545,2.3894,44.823,1.1106,-12.191,61.052,5.0006
32.777,0.38636,-1.7244,33.618,2.389,49.958,1.0409,-13.935,61.006,5.0
35.389,0.37227,-2.8186,33.691,2.3886,55.685,1.0112,-5.9396,60.961,4.9994
36.835,0.34369,-5.7152,33.763,2.3883,61.758,0.95938,-10.371,60.916,4.9987
37.82,0.31066,-6.6061,33.836,2.3879,65.834,0.72904,-46.068,60.872,4.998
39.136,0.27541,-7.0506,33.908,2.3876,66.654,0.3802,-69.767,60.829,4.9973
40.476,0.22831,-9.4199,33.98,2.3873,66.383,0.06569,-62.903,60.787,4.9965
41.596,0.18086,-9.4905,34.051,2.387,65.157,-0.31749,-76.637,60.745,4.9956
42.435,0.15296,-5.5804,34.123,2.3867,61.611,-0.76174,-88.85,60.704,4.9947
42.988,0.12617,-5.3568,34.194,2.3864,57.538,-0.8947,-26.591,60.663,4.9938
43.288,0.078004,-9.6335,34.265,2.3861,54.258,-0.65025,48.889,60.623,4.9928
43.454,0.045793,-6.4422,34.336,2.3859,48.956,-0.60799,8.4529,60.584,4.9919
43.67,0.052885,1.4184,34.406,2.3856,42.539,-0.86575,-51.553,60.546,4.9909
44.16,0.090383,7.4995,34.476,2.3854,40.826,-1.1893,-64.718,60.508,4.9899
44.907,0.13476,8.8753,34.546,2.3851,39.913,-1.4792,-57.978,60.471,4.989
45.77,0.17444,7.9362,34.615,2.3849,28.536,-1.6727,-38.687,60.434,4.9881
46.882,0.22027,9.1659,34.684,2.3847,11.43,-1.6556,3.42,60.399,4.9873
48.328,0.26713,9.3718,34.752,2.3845,4.5772,-1.4202,47.069,60.364,4.9864
49.752,0.29857,6.2892,34.821,2.3843,3.3879,-1.0658,70.881,60.33,4.9856
51.129,0.32215,4.7154,34.889,2.3841,2.6731,-0.59717,93.729,60.296,4.9847
52.961,0.34629,4.8284,34.956,2.384,2.419,-0.060478,107.34,60.263,4.9839
54.981,0.36232,3.2047,35.023,2.3838,2.4371,0.24165,60.426,60.231,4.9831
56.526,0.34899,-2.6655,35.09,2.3837,2.181,0.09491,-29.348,60.2,4.9822
57.805,0.28146,-13.506,35.156,2.3835,1.4192,-0.15594,-50.17,60.169,4.9814
59.02,0.18063,-20.167,35.222,2.3834,0.46072,-0.1383,3.5287,60.139,4.9805
59.497,0.076338,-20.858,35.287,2.3832,0.13845,-0.076518,12.355,60.11,4.9796
58.865,-0.08206,-31.68,35.352,2.3831,0.84382,-0.012123,12.879,60.081,4.9787
57.19,-0.2922,-42.028,35.417,2.383,1.3427,0.11091,24.606,60.054,4.9777
54.909,-0.49446,-40.452,35.481,2.3829,1.9994,0.26946,31.71,60.027,4.9767
52.368,-0.64543,-30.194,35.544,2.3828,3.8118,0.41041,28.19,60.0,4.9758
48.45,-0.73981,-18.876,35.607,2.3827,6.597,0.49012,15.943,59.975,4.9748
43.147,-0.78723,-9.4835,35.67,2.3826,9.8072,0.52387,6.7508,59.95,4.9738
39.275,-0.80791,-4.1362,35.732,2.3826,12.767,0.54612,4.4482,59.926,4.9728
36.519,-0.79842,1.8987,35.794,2.3825,15.142,0.54181,-0.86042,59.903,4.9719
33.089,-0.74971,9.7404,35.855,2.3825,17.008,0.48311,-11.741,59.88,4.9709
29.114,-0.66281,17.38,35.916,2.3825,18.955,0.42196,-12.23,59.859,4.97
25.922,-0.54591,23.38,35.977,2.3825,21.401,0.3913,-6.1321,59.838,4.9691
23.753,-0.42862,23.458,36.037,2.3826,23.589,0.37431,-3.3973,59.817,4.9683
22.493,-0.30146,25.432,36.096,2.3826,25.208,0.36839,-1.1847,59.798,4.9674
21.935,-0.13097,34.099,36.155,2.3827,26.872,0.36758,-0.16288,59.779,4.9666
21.987,0.011886,28.571,36.214,2.3828,28.591,0.36005,-1.5044,59.761,4.9658
22.574,0.073469,12.317,36.272,2.3829,29.995,0.32764,-6.4823,59.744,4.9651
23.106,0.080855,1.4772,36.33,2.383,31.235,0.24548,-16.433,59.728,4.9644
23.269,0.078146,-0.54178,36.388,2.3831,32.207,0.10405,-28.285,59.712,4.9637
23.411,0.075348,-0.55965,36.445,2.3833,31.965,-0.10102,-41.014,59.697,4.9631
23.788,0.080517,1.0338,36.502,2.3835,29.904,-0.39706,-59.208,59.683,4.9625
24.357,0.097557,3.408,36.558,2.3837,26.037,-0.75736,-72.061,59.67,4.9619
25.069,0.12646,5.7813,36.614,2.3839,20.896,-1.0508,-58.678,59.658,4.9614
25.881,0.15566,5.8388,36.669,2.3841,15.274,-1.1771,-25.267,59.646,4.9608
26.694,0.16143,1.1554,36.724,2.3843,9.2273,-1.1064,14.141,59.635,4.9602
27.41,0.14253,-3.7809,36.779,2.3846,3.4267,-0.87438,46.4,59.625,4.9595
27.977,0.11465,-5.5761,36.833,2.3849,0.60302,-0.56229,62.418,59.616,4.9589
28.368,0.07975,-6.9799,36.887,2.3851,1.0151,-0.25042,62.373,59.608,4.9583
28.579,0.042421,-7.4658,36.94,2.3854,1.6825,-0.0033277,49.419,59.6,4.9576
28.675,0.02096,-4.2922,36.993,2.3858,1.9464,0.1367,28.006,59.593,4.9569
28.707,0.014483,-1.2955,37.046,2.3861,2.2294,0.16003,4.666,59.587,4.9562
28.626,0.0069615,-1.5043,37.098,2.3865,2.4662,0.084054,-15.195,59.582,4.9555
28.469,-0.017295,-4.8512,37.15,2.3868,2.4688,-0.015179,-19.847,59.577,4.9548
28.368,-0.065098,-9.5607,37.202,2.3872,2.2679,-0.040368,-5.0378,59.574,4.9541
28.008,-0.13297,-13.574,37.253,2.3876,1.996,-0.02569,2.9357,59.571,4.9534
26.906,-0.20834,-15.075,37.304,2.3881,1.8405,-0.055816,-6.0251,59.569,4.9526
25.289,-0.27243,-12.818,37.354,2.3885,1.7063,-0.091158,-7.0685,59.568,4.9519
23.523,-0.315,-8.5149,37.404,2.389,1.3874,-0.094207,-0.60976,59.568,4.9511
21.857,-0.33439,-3.8767,37.454,2.3894,0.81243,-0.06177,6.4873,59.568,4.9503
20.402,-0.32064,2.7504,37.503,2.3899,0.20422,-0.0053905,11.276,59.57,4.9495
19.158,-0.27098,9.9309,37.552,2.3905,0.30476,0.057246,12.527,59.572,4.9488
18.057,-0.21803,10.591,37.601,2.391,1.3452,0.087133,5.9774,59.575,4.948
17.029,-0.1843,6.7449,37.649,2.3915,2.4423,0.090114,0.59622,59.579,4.9472
16.231,-0.15976,4.9086,37.697,2.3921,3.2693,0.12731,7.4392,59.583,4.9463
15.749,-0.13065,5.8223,37.744,2.3927,3.7949,0.20601,15.741,59.589,4.9455
15.296,-0.09039,8.0517,37.791,2.3933,4.4427,0.30058,18.912,59.595,4.9447
14.79,-0.045733,8.9314,37.838,2.3939,6.0228,0.41864,23.613,59.602,4.9439
14.662,-0.0087328,7.4,37.884,2.3945,9.562,0.56435,29.141,59.61,4.9431
14.872,0.010714,3.8895,37.93,2.3951,14.034,0.69517,26.164,59.619,4.9423
15.136,0.0095304,-0.23682,37.976,2.3958,17.43,0.73748,8.4624,59.629,4.9415
15.174,-0.0064639,-3.1989,38.022,2.3965,20.166,0.64765,-17.966,59.639,4.9407
14.897,-0.032299,-5.1671,38.067,2.3972,22.666,0.44798,-39.933,59.651,4.9399
14.474,-0.063334,-6.207,38.111,2.3979,24.053,0.21506,-46.584,59.663,4.939
14.056,-0.07746,-2.8251,38.156,2.3986,24.08,0.020686,-38.875,59.676,4.9382
13.76,-0.053815,4.7289,38.2,2.3994,23.152,-0.090584,-22.254,59.69,4.9374
13.706,-0.0046235,9.8384,38.244,2.4001,22.098,-0.13,-7.8835,59.705,4.9365
14.002,0.054142,11.753,38.287,2.4009,21.754,-0.12684,0.633,59.721,4.9357
14.666,0.11249,11.67,38.33,2.4017,21.723,-0.083442,8.6789,59.737,4.9348
15.584,0.16408,10.318,38.373,2.4025,21.608,-0.0045622,15.776,59.754,4.934
16.539,0.20575,8.333,38.415,2.4033,21.686,0.06233,13.378,59.772,4.9331
17.546,0.23363,5.5751,38.457,2.4041,21.829,0.024296,-7.6069,59.791,4.9323
18.769,0.24384,2.042,38.499,2.4048,21.313,-0.13003,-30.864,59.811,4.9314
20.079,0.23325,-2.1171,38.541,2.4056,20.051,-0.31382,-36.758,59.831,4.9305
21.261,0.21467,-3.7152,38.582,2.4063,18.157,-0.48413,-34.062,59.852,4.9297
22.268,0.20437,-2.0605,38.623,2.4069,14.493,-0.65976,-35.127,59.874,4.9288
23.135,0.1977,-1.3339,38.663,2.4075,9.5643,-0.77372,-22.791,59.896,4.928
23.949,0.18945,-1.6495,38.704,2.4081,6.0283,-0.74814,5.1152,59.92,4.9272
24.925,0.20037,2.1823,38.744,2.4086,3.6797,-0.59967,29.694,59.943,4.9264
26.253,0.23423,6.7728,38.783,2.409,1.286,-0.38919,42.097,59.968,4.9255
27.624,0.26269,5.6919,38.823,2.4094,0.049875,-0.15693,46.451,59.993,4.9247
28.848,0.2705,1.563,38.862,2.4096,0.96901,0.039493,39.286,60.019,4.9239
