86.282,0.0026486,-0.077455,54.943,4.1868,85.822,-0.0053285,-0.093221,52.213,4.0651
86.296,0.0021441,-0.10091,54.943,4.1868,85.781,-0.0050601,0.053691,52.213,4.0651
86.31,0.0018618,-0.056454,54.943,4.1868,85.759,-0.0042339,0.16522,52.213,4.0651
86.32,0.0016066,-0.05105,54.943,4.1868,85.759,-0.0035415,0.1385,52.213,4.0651
86.313,0.0012085,-0.07961,54.943,4.1868,85.766,-0.0030775,0.092786,52.213,4.0651
86.311,0.0011385,-0.014007,54.943,4.1868,85.744,-0.0031592,-0.016342,52.213,4.0651
86.33,0.0015441,0.081123,54.943,4.1868,85.7,-0.0049569,-0.35953,52.213,4.0651
86.349,0.0020367,0.098526,54.943,4.1868,85.655,-0.0078278,-0.57418,52.213,4.0651
86.356,0.0023305,0.058756,54.943,4.1868,85.617,-0.0095844,-0.35133,52.213,4.0651
86.363,0.0023717,0.0082294,54.943,4.1868,85.582,-0.0092843,0.060027,52.213,4.0651
86.376,0.0022051,-0.033312,54.943,4.1868,85.533,-0.0075291,0.35104,52.213,4.0651
86.384,0.0018145,-0.07813,54.943,4.1868,85.481,-0.0061026,0.28531,52.213,4.0651
86.39,0.0013837,-0.086146,54.943,4.1868,85.462,-0.0062754,-0.034561,52.213,4.0651
86.395,0.0011452,-0.047708,54.943,4.1868,85.452,-0.0073501,-0.21495,52.213,4.0651
86.401,0.00064076,-0.10089,54.943,4.1868,85.413,-0.0083768,-0.20534,52.213,4.0651
86.404,-0.00050867,-0.22988,54.943,4.1868,85.353,-0.0089724,-0.11911,52.213,4.0651
86.391,-0.0019065,-0.27956,54.943,4.1868,85.288,-0.0093835,-0.082236,52.213,4.0651
86.372,-0.0028829,-0.19527,54.943,4.1868,85.24,-0.0096471,-0.052705,52.213,4.0651
86.36,-0.0032519,-0.073808,54.943,4.1868,85.21,-0.008636,0.2022,52.213,4.0651
86.344,-0.003121,0.026173,54.943,4.1868,85.189,-0.0056961,0.588,52.213,4.0651
86.324,-0.0023298,0.15824,54.943,4.1868,85.173,-0.0025043,0.63835,52.213,4.0651
86.32,-0.00085434,0.29509,54.943,4.1868,85.162,-0.00033459,0.43394,52.213,4.0651
86.331,0.00037054,0.24498,54.943,4.1868,85.165,0.00084311,0.23554,52.213,4.0651
86.335,0.00070912,0.067717,54.943,4.1868,85.179,0.001645,0.16039,52.213,4.0651
86.334,0.00051548,-0.038729,54.943,4.1868,85.189,0.001969,0.064781,52.213,4.0651
86.339,0.00010906,-0.081284,54.943,4.1868,85.19,0.00019041,-0.35571,52.213,4.0651
86.337,-0.0006953,-0.16087,54.943,4.1868,85.178,-0.0033481,-0.70771,52.213,4.0651
86.323,-0.0012649,-0.11393,54.943,4.1868,85.153,-0.0063937,-0.60911,52.213,4.0651
86.315,-0.00090139,0.072711,54.943,4.1868,85.112,-0.0082039,-0.36205,52.213,4.0651
86.316,-0.00023575,0.13313,54.943,4.1868,85.045,-0.0091358,-0.18637,52.213,4.0651
86.319,9.0717e-05,0.065294,54.943,4.1868,84.982,-0.0091586,-0.004564,52.213,4.0651
86.324,0.00031726,0.045309,54.943,4.1868,84.966,-0.0081199,0.20773,52.213,4.0651
86.33,0.000529,0.042349,54.943,4.1868,84.963,-0.0059223,0.43952,52.213,4.0651
86.329,0.00033096,-0.039609,54.943,4.1868,84.933,-0.0031044,0.5636,52.213,4.0651
86.323,0.00016196,-0.033799,54.943,4.1868,84.908,-0.00061515,0.49784,52.213,4.0651
86.322,0.00035409,0.038425,54.943,4.1868,84.918,0.0013588,0.39478,52.213,4.0651
86.325,-6.7214e-05,-0.08426,54.943,4.1868,84.946,0.0031488,0.35801,52.213,4.0651
86.328,-0.00090612,-0.16778,54.943,4.1868,84.978,0.0056474,0.49972,52.213,4.0651
86.328,-0.0010098,-0.020733,54.943,4.1868,85.01,0.0086391,0.59833,52.213,4.0651
86.323,-0.00049965,0.10203,54.943,4.1868,85.049,0.0095888,0.18995,52.213,4.0651
86.306,-0.0002453,0.05087,54.943,4.1868,85.098,0.0075942,-0.39893,52.213,4.0651
86.294,-0.0003584,-0.022619,54.943,4.1868,85.133,0.0044098,-0.63687,52.213,4.0651
86.309,-0.00060559,-0.049438,54.943,4.1868,85.136,0.00039271,-0.80342,52.213,4.0651
86.322,-0.0011523,-0.10934,54.943,4.1868,85.108,-0.004693,-1.0171,52.213,4.0651
86.305,-0.0019907,-0.16768,54.943,4.1868,85.058,-0.0086755,-0.79651,52.213,4.0651
86.275,-0.0029173,-0.18532,54.943,4.1868,85.004,-0.0099393,-0.25275,52.213,4.0651
86.25,-0.004061,-0.22874,54.943,4.1868,84.952,-0.0087686,0.23413,52.213,4.0651
86.228,-0.0054462,-0.27705,54.943,4.1868,84.904,-0.0068565,0.38243,52.213,4.0651
86.205,-0.0060574,-0.12223,54.943,4.1868,84.885,-0.0066957,0.03216,52.213,4.0651
86.182,-0.0054081,0.12985,54.943,4.1868,84.884,-0.0080091,-0.26269,52.213,4.0651
86.156,-0.0044489,0.19186,54.943,4.1868,84.846,-0.009303,-0.25878,52.213,4.0651
86.125,-0.0039687,0.096024,54.943,4.1868,84.766,-0.010239,-0.18721,52.213,4.0651
86.101,-0.004204,-0.047052,54.943,4.1868,84.681,-0.010256,-0.0034554,52.213,4.0651
86.088,-0.0048088,-0.12096,54.943,4.1868,84.63,-0.0087646,0.29836,52.213,4.0651
86.071,-0.0051566,-0.069558,54.943,4.1868,84.63,-0.0060384,0.54525,52.213,4.0651
86.039,-0.00616,-0.20069,54.943,4.1868,84.638,-0.0026751,0.67264,52.213,4.0651
85.986,-0.0083593,-0.43985,54.943,4.1868,84.629,0.00013735,0.5625,52.213,4.0651
85.928,-0.010776,-0.48331,54.943,4.1868,84.626,0.00084526,0.14158,52.213,4.0651
85.882,-0.012351,-0.31495,54.943,4.1868,84.619,-0.00071461,-0.31197,52.213,4.0651
85.828,-0.012621,-0.054146,54.943,4.1868,84.595,-0.0034877,-0.55462,52.213,4.0651
85.752,-0.010791,0.36602,54.943,4.1868,84.572,-0.0063787,-0.5782,52.213,4.0651
85.702,-0.0067775,0.80274,54.943,4.1868,84.555,-0.0072213,-0.16852,52.213,4.0651
85.687,-0.0036996,0.61557,54.943,4.1868,84.523,-0.0054864,0.34698,52.213,4.0651
85.673,-0.0041461,-0.089289,54.943,4.1868,84.482,-0.002291,0.63908,52.213,4.0651
85.648,-0.0080042,-0.77163,54.943,4.1868,84.471,0.0015688,0.77196,52.213,4.0651
85.604,-0.014507,-1.3006,54.943,4.1868,84.508,0.0052584,0.73792,52.213,4.0651
85.482,-0.023431,-1.7847,54.943,4.1868,84.585,0.0075244,0.45319,52.213,4.0651
85.261,-0.035301,-2.374,54.943,4.1868,84.637,0.0074285,-0.019174,52.213,4.0651
85.013,-0.048334,-2.6064,54.943,4.1868,84.638,0.0049276,-0.50018,52.213,4.0651
84.755,-0.057579,-1.849,54.943,4.1868,84.634,0.00096062,-0.7934,52.213,4.0651
84.453,-0.062387,-0.96167,54.943,4.1868,84.629,-0.0018184,-0.55581,52.213,4.0651
84.091,-0.067068,-0.93626,54.943,4.1868,84.604,-0.0018153,0.00062752,52.213,4.0651
83.683,-0.074101,-1.4066,54.943,4.1868,84.586,-0.00070441,0.22218,52.213,4.0651
83.291,-0.08483,-2.1458,54.943,4.1868,84.603,0.00032751,0.20638,52.213,4.0651
82.884,-0.097726,-2.5792,54.943,4.1868,84.629,8.0935e-05,-0.049315,52.213,4.0651
82.307,-0.1104,-2.5357,54.943,4.1868,84.629,-0.0031538,-0.64695,52.213,4.0651
81.601,-0.12439,-2.7961,54.943,4.1868,84.577,-0.0081519,-0.99962,52.213,4.0651
80.881,-0.15247,-5.6174,54.943,4.1868,84.497,-0.010107,-0.39094,52.213,4.0651
80.107,-0.20456,-10.417,54.943,4.1868,84.438,-0.011144,-0.20739,52.213,4.0651
79.223,-0.21189,-1.4666,54.943,4.1868,84.372,-0.018405,-1.4524,52.213,4.0651
78.182,-0.081696,26.039,54.943,4.1868,84.289,-0.017448,0.19144,52.213,4.0651
76.98,-0.031119,10.115,54.943,4.1868,84.252,0.0046478,4.4192,52.213,4.0651
75.646,-0.2111,-35.997,54.943,4.1868,84.206,-0.014563,-3.8421,52.213,4.0651
74.203,-0.57389,-72.557,54.943,4.1868,84.018,-0.082708,-13.629,52.213,4.0651
71.517,-1.0651,-98.236,54.943,4.1868,83.829,-0.064314,3.6788,52.213,4.0651
63.869,-1.6264,-112.27,54.943,4.1868,83.673,0.044725,21.808,52.213,4.0651
49.773,-2.0968,-94.065,54.943,4.1868,82.878,0.036621,-1.6208,52.213,4.0651
36.884,-2.3253,-45.703,54.943,4.1868,81.478,-0.15505,-38.335,52.213,4.0651
26.681,-2.2473,15.602,54.943,4.1868,81.032,-0.47091,-63.172,52.213,4.0651
17.538,-1.8775,73.96,54.943,4.1868,79.348,-0.87088,-79.992,52.213,4.0651
11.076,-1.3133,112.83,54.943,4.1868,71.63,-1.3002,-85.858,52.213,4.0651
8.262,-0.73183,116.29,54.943,4.1868,60.031,-1.6642,-72.81,52.213,4.0651
6.8912,-0.32973,80.421,54.943,4.1868,50.399,-1.8986,-46.885,52.213,4.0651
5.95,-0.13577,38.792,54.943,4.1868,41.865,-1.9964,-19.543,52.213,4.0651
5.6482,0.018825,30.919,54.943,4.1868,33.021,-1.9119,16.887,52.213,4.0651
5.9557,0.10224,16.683,54.943,4.1868,25.007,-1.624,57.587,52.213,4.0651
6.6869,0.10431,0.41447,54.943,4.1868,18.241,-1.2895,66.902,52.213,4.0651
7.4149,0.11267,1.6714,54.943,4.1868,12.377,-1.0506,47.769,52.213,4.0651
7.9475,0.14324,6.1145,54.943,4.1868,7.9934,-0.81569,46.99,52.213,4.0651
8.5409,0.14352,0.055312,54.943,4.1868,5.922,-0.51198,60.741,52.213,4.0651
9.2809,0.12111,-4.4811,54.943,4.1868,5.1138,-0.26568,49.26,52.213,4.0651
9.853,0.099018,-4.4186,54.943,4.1868,4.5505,-0.11221,30.694,52.213,4.0651
10.23,0.081041,-3.5955,54.943,4.1868,4.3208,-0.011908,20.061,52.213,4.0651
10.516,0.064371,-3.334,54.943,4.1868,4.3388,0.034257,9.2331,52.213,4.0651
10.711,0.041481,-4.5781,54.943,4.1868,4.3273,0.032743,-0.30296,52.213,4.0651
10.819,0.020298,-4.2365,54.943,4.1868,4.4506,0.028893,-0.76985,52.213,4.0651
10.877,0.013435,-1.3726,54.943,4.1868,4.9136,0.048765,3.9744,52.213,4.0651
10.901,0.012485,-0.19001,54.943,4.1868,5.3104,0.063827,3.0122,52.213,4.0651
10.879,0.00102,-2.293,54.943,4.1868,5.5225,0.066232,0.48106,52.213,4.0651
10.827,-0.022357,-4.6754,54.943,4.1868,5.7643,0.067572,0.26803,52.213,4.0651
10.724,-0.050214,-5.5714,54.943,4.1868,6.0708,0.054486,-2.6173,52.213,4.0651
10.401,-0.07222,-4.4013,54.943,4.1868,6.3412,0.030563,-4.7845,52.213,4.0651
9.8691,-0.0823,-2.016,54.943,4.1868,6.5354,0.022626,-1.5874,52.213,4.0651
9.4232,-0.071555,2.1491,54.943,4.1868,6.6438,0.033175,2.1097,52.213,4.0651
9.3281,-0.014992,11.312,54.943,4.1868,6.6648,0.042443,1.8535,52.213,4.0651
9.7746,0.09161,21.32,54.943,4.1868,6.7798,0.051454,1.8022,52.213,4.0651
10.811,0.21541,24.76,54.943,4.1868,7.3146,0.065152,2.7396,52.213,4.0651
12.495,0.34096,25.109,54.943,4.1868,7.9207,0.076556,2.2808,52.213,4.0651
15.057,0.47255,26.318,54.943,4.1868,8.2104,0.07766,0.22091,52.213,4.0651
18.373,0.59955,25.401,54.943,4.1868,8.3981,0.066884,-2.1553,52.213,4.0651
21.864,0.72144,24.379,54.943,4.1868,8.6435,0.041399,-5.097,52.213,4.0651
25.854,0.86772,29.255,54.943,4.1868,8.8143,0.0066213,-6.9556,52.213,4.0651
31.232,1.0635,39.162,54.943,4.1868,8.9208,0.006794,0.034541,52.213,4.0651
37.707,1.3135,49.994,54.943,4.1868,9.1152,0.062468,11.135,52.213,4.0651
44.857,1.5494,47.184,54.943,4.1868,9.5614,0.1463,16.767,52.213,4.0651
53.13,1.6743,24.975,54.943,4.1868,10.461,0.22874,16.488,52.213,4.0651
62.098,1.6182,-11.212,54.943,4.1868,12.144,0.29639,13.529,52.213,4.0651
70.08,1.3777,-48.115,54.943,4.1868,14.484,0.33788,8.2993,52.213,4.0651
75.624,1.0375,-68.037,54.943,4.1868,16.436,0.35286,2.9947,52.213,4.0651
77.951,0.70411,-66.671,54.943,4.1868,17.959,0.37347,4.122,52.213,4.0651
78.432,0.42708,-55.406,54.943,4.1868,19.523,0.41194,7.6943,52.213,4.0651
78.44,0.124,-60.615,54.943,4.1868,21.534,0.44933,7.4781,52.213,4.0651
78.081,-0.27608,-80.015,54.888,4.1868,24.254,0.49363,8.8596,52.213,4.0651
76.32,-0.74278,-93.342,54.832,4.1868,27.684,0.5715,15.575,52.213,4.0651
71.408,-1.2473,-100.9,54.776,4.1868,31.441,0.67682,21.064,52.213,4.0651
61.924,-1.7743,-105.41,54.72,4.1868,34.869,0.78179,20.994,52.213,4.0651
48.458,-2.209,-86.925,54.663,4.1868,38.519,0.896,22.841,52.213,4.0651
35.674,-2.364,-31.011,54.607,4.1868,43.298,0.99119,19.038,52.213,4.0651
25.883,-2.1693,38.951,54.55,4.1868,48.642,1.0039,2.5393,52.213,4.0651
17.753,-1.6944,94.971,54.494,4.1868,53.455,0.87894,-24.988,52.213,4.0651
11.825,-1.104,118.08,54.437,4.1868,56.909,0.58612,-58.565,52.213,4.0651
9.4999,-0.58144,104.51,54.38,4.1868,57.948,0.12109,-93.005,52.213,4.0651
9.1321,-0.24106,68.078,54.323,4.1868,55.517,-0.44929,-114.08,52.17,4.0651
8.757,-0.079823,32.247,54.266,4.1868,50.141,-0.95869,-101.88,52.127,4.0651
8.2276,0.0075023,17.465,54.209,4.1868,43.007,-1.3127,-70.806,52.083,4.0651
7.8482,0.040648,6.6292,54.152,4.1868,35.135,-1.5239,-42.234,52.04,4.0651
7.8869,0.0069644,-6.7368,54.095,4.1862,27.52,-1.5667,-8.5547,51.996,4.0651
8.1868,-0.019939,-5.3807,54.037,4.1857,21.122,-1.4283,27.672,51.952,4.0651
8.3683,0.0072521,5.4382,53.98,4.1852,15.691,-1.1726,51.136,51.908,4.0651
8.46,0.04093,6.7356,53.922,4.1846,10.358,-0.88333,57.86,51.864,4.0651
8.5851,0.052686,2.3511,53.865,4.1841,6.5634,-0.60436,55.794,51.82,4.0651
8.8295,0.05878,1.2188,53.807,4.1835,5.4838,-0.3622,48.433,51.776,4.0651
9.2278,0.072922,2.8285,53.749,4.183,5.3967,-0.17269,37.901,51.731,4.0651
9.7542,0.094213,4.2581,53.691,4.1824,5.172,-0.040862,26.366,51.687,4.0651
10.297,0.10011,1.1799,53.633,4.1819,4.9565,0.031884,14.549,51.642,4.0651
10.712,0.083241,-3.3743,53.575,4.1813,4.8599,0.03778,1.1793,51.597,4.0651
10.981,0.059772,-4.6939,53.517,4.1808,4.8831,-0.0043038,-8.4168,51.553,4.0648
11.07,0.015797,-8.7948,53.459,4.1802,4.9243,-0.017914,-2.7221,51.508,4.0646
10.856,-0.052504,-13.66,53.4,4.1797,4.9356,0.016341,6.8512,51.463,4.0644
10.506,-0.099978,-9.4948,53.342,4.1791,5.0907,0.043955,5.5227,51.417,4.0642
10.362,-0.077528,4.49,53.284,4.1785,5.4571,0.053467,1.9024,51.372,4.064
10.371,0.039652,23.436,53.225,4.178,5.8232,0.058396,0.98596,51.327,4.0638
10.804,0.24573,41.216,53.167,4.1774,6.1138,0.063395,0.99977,51.281,4.0637
13.031,0.51052,52.957,53.109,4.1769,6.3339,0.062113,-0.25644,51.236,4.0635
17.437,0.77671,53.239,53.05,4.1763,6.4994,0.033715,-5.6796,51.19,4.0634
22.947,0.98537,41.732,52.991,4.1758,6.6233,-0.0054604,-7.8351,51.144,4.0633
28.737,1.0929,21.51,52.933,4.1752,6.693,-0.00563,-0.033934,51.099,4.0632
34.313,1.0983,1.0766,52.874,4.1746,6.6686,0.019555,5.037,51.053,4.0631
39.442,1.0655,-6.5659,52.816,4.1741,6.5391,0.039172,3.9234,51.007,4.063
44.145,1.0502,-3.0468,52.757,4.1735,6.7348,0.067031,5.5719,50.961,4.0629
48.853,1.0809,6.14,52.698,4.173,7.7984,0.11044,8.6814,50.914,4.0629
53.946,1.0892,1.6595,52.639,4.1724,8.9838,0.15917,9.7458,50.868,4.0628
59.619,0.99111,-19.626,52.581,4.1719,9.4577,0.20436,9.0379,50.822,4.0627
64.731,0.7811,-42.003,52.522,4.1714,10.362,0.24212,7.5521,50.776,4.0627
66.916,0.41838,-72.543,52.463,4.1708,12.09,0.27401,6.3778,50.729,4.0626
65.699,-0.13707,-111.09,52.404,4.1703,13.825,0.31111,7.421,50.683,4.0626
61.471,-0.76796,-126.18,52.346,4.1698,15.6,0.37512,12.802,50.636,4.0626
55.353,-1.2892,-104.25,52.287,4.1692,17.793,0.46962,18.9,50.59,4.0625
47.493,-1.6296,-68.079,52.228,4.1686,20.495,0.56152,18.381,50.543,4.0625
37.623,-1.7644,-26.956,52.169,4.168,23.715,0.62713,13.121,50.496,4.0625
28.507,-1.6865,15.578,52.11,4.1674,27.442,0.69601,13.775,50.449,4.0624
22.431,-1.4421,48.881,52.052,4.1668,31.581,0.79649,20.095,50.403,4.0624
17.576,-1.0995,68.517,51.993,4.1661,36.013,0.91702,24.107,50.356,4.0623
12.987,-0.73164,73.573,51.934,4.1654,40.741,1.0253,21.659,50.309,4.0623
10.705,-0.40016,66.295,51.875,4.1647,45.913,1.1075,16.439,50.262,4.0623
10.624,-0.17628,44.777,51.817,4.164,51.893,1.1572,9.9324,50.215,4.0622
10.689,-0.07787,19.681,51.758,4.1633,58.105,1.1146,-8.522,50.168,4.0621
10.208,-0.025399,10.494,51.699,4.1626,62.802,0.92578,-37.756,50.121,4.0621
9.9132,0.011673,7.4145,51.641,4.1619,65.535,0.60654,-63.847,50.074,4.062
9.7391,-0.0094419,-4.2231,51.582,4.1612,66.726,0.19174,-82.96,50.026,4.0619
9.5715,-0.052042,-8.5201,51.524,4.1604,65.406,-0.29149,-96.647,49.979,4.0618
9.4663,-0.03859,2.6904,51.465,4.1597,60.93,-0.78537,-98.775,49.932,4.0617
9.4793,0.0067145,9.0609,51.407,4.159,54.775,-1.2145,-85.816,49.885,4.0616
9.642,0.032323,5.1217,51.348,4.1583,47.66,-1.5397,-65.044,49.838,4.0615
9.8936,0.041034,1.7422,51.29,4.1576,39.038,-1.7475,-41.559,49.79,4.0614
10.15,0.052526,2.2984,51.232,4.157,29.646,-1.7842,-7.3564,49.743,4.0613
10.43,0.056706,0.8359,51.173,4.1563,21.146,-1.6346,29.924,49.696,4.0612
10.735,0.05634,-0.073086,51.115,4.1556,14.249,-1.3611,54.705,49.648,4.0611
11.004,0.05932,0.59586,51.057,4.155,9.1932,-1.024,67.426,49.601,4.061
11.236,0.061851,0.50619,50.999,4.1543,6.1189,-0.65726,73.342,49.554,4.0609
11.481,0.05775,-0.82002,50.941,4.1537,4.8076,-0.33555,64.342,49.506,4.0608
11.751,0.042819,-2.9864,50.883,4.153,4.33,-0.12763,41.585,49.459,4.0607
11.984,0.016321,-5.2995,50.825,4.1524,4.1395,-0.026073,20.311,49.411,4.0606
11.99,-0.015476,-6.3595,50.768,4.1518,3.9718,0.0083645,6.8876,49.364,4.0605
11.719,-0.039599,-4.8245,50.71,4.1512,3.8183,0.00027314,-1.6183,49.317,4.0604
11.455,-0.039565,0.0067494,50.652,4.1506,3.7106,-0.019503,-3.9552,49.269,4.0604
11.428,0.0067202,9.257,50.595,4.15,3.6295,-0.024103,-0.92005,49.222,4.0603
11.842,0.10412,19.479,50.537,4.1493,3.5808,-0.01219,2.3827,49.174,4.0602
12.967,0.23092,25.361,50.48,4.1487,3.5923,-0.00066687,2.3045,49.127,4.0601
14.987,0.38258,30.333,50.423,4.1481,3.674,0.012161,2.5657,49.08,4.06
17.846,0.55019,33.521,50.365,4.1476,3.8145,0.024181,2.4038,49.032,4.0599
21.335,0.69717,29.396,50.308,4.147,3.9512,0.031424,1.4487,48.985,4.0598
25.115,0.79644,19.854,50.251,4.1464,4.0898,0.036461,1.0073,48.938,4.0597
29.255,0.83932,8.5769,50.195,4.1458,4.3383,0.042963,1.3005,48.89,4.0596
33.873,0.83306,-1.2522,50.138,4.1452,4.6515,0.049341,1.2757,48.843,4.0595
38.042,0.79408,-7.7972,50.081,4.1446,4.8566,0.054951,1.1218,48.796,4.0594
41.379,0.7447,-9.8762,50.025,4.144,5.0884,0.06265,1.5399,48.749,4.0593
44.528,0.69828,-9.2834,49.968,4.1435,5.485,0.066625,0.79505,48.702,4.0592
47.668,0.63214,-13.229,49.912,4.1429,5.8801,0.055977,-2.1297,48.654,4.0591
50.569,0.53763,-18.901,49.856,4.1423,6.2057,0.057017,0.20806,48.607,4.059
53.002,0.46244,-15.039,49.8,4.1417,6.6143,0.090147,6.626,48.56,4.0589
54.681,0.35644,-21.2,49.744,4.1411,7.1494,0.1345,8.8708,48.513,4.0588
55.07,0.10161,-50.966,49.688,4.1405,7.8438,0.17804,8.7076,48.466,4.0586
53.906,-0.25371,-71.064,49.633,4.1399,9.0651,0.24231,12.854,48.419,4.0585
51.608,-0.58694,-66.646,49.577,4.1393,10.986,0.30798,13.134,48.372,4.0584
47.453,-0.9154,-65.693,49.522,4.1387,12.729,0.3354,5.4843,48.325,4.0583
40.274,-1.2137,-59.667,49.467,4.1382,14.202,0.3435,1.6207,48.279,4.0581
32.626,-1.3804,-33.327,49.411,4.1376,16.062,0.35552,2.4028,48.232,4.058
26.878,-1.365,3.0719,49.357,4.1371,18.053,0.35677,0.25042,48.185,4.0578
21.249,-1.1915,34.696,49.302,4.1366,19.576,0.36507,1.6606,48.138,4.0577
15.33,-0.90592,57.123,49.247,4.136,21.526,0.42333,11.652,48.092,4.0575
12.438,-0.57131,66.922,49.193,4.1355,24.461,0.52282,19.897,48.045,4.0573
12.031,-0.29543,55.176,49.139,4.135,27.43,0.6158,18.596,47.999,4.0571
11.83,-0.13653,31.78,49.085,4.1345,30.463,0.69209,15.257,47.952,4.057
11.47,-0.03371,20.564,49.031,4.1339,34.284,0.73357,8.297,47.906,4.0568
11.237,0.026488,12.04,48.977,4.1333,37.986,0.68285,-10.143,47.86,4.0566
10.962,-0.0068947,-6.6765,48.924,4.1327,40.391,0.48718,-39.135,47.814,4.0564
10.581,-0.073431,-13.307,48.87,4.1321,41.369,0.15696,-66.043,47.767,4.0562
10.361,-0.064652,1.7557,48.817,4.1314,40.641,-0.24353,-80.097,47.721,4.0561
10.302,-0.021839,8.5627,48.765,4.1307,37.605,-0.63548,-78.391,47.675,4.056
10.297,0.0044158,5.251,48.712,4.1299,32.477,-0.91832,-56.569,47.63,4.0559
10.402,0.020881,3.2929,48.659,4.1291,26.299,-1.0336,-23.064,47.584,4.0558
10.628,0.034677,2.7594,48.607,4.1282,20.833,-1.0137,3.9945,47.538,4.0557
10.877,0.040783,1.2211,48.555,4.1273,17.165,-0.89366,24.003,47.492,4.0556
11.071,0.043068,0.45703,48.503,4.1263,14.478,-0.70043,38.646,47.447,4.0555
11.186,0.045086,0.4037,48.452,4.1253,12.03,-0.50035,40.016,47.401,4.0554
11.318,0.036756,-1.666,48.401,4.1243,9.8187,-0.35695,28.681,47.356,4.0552
11.539,0.022063,-2.9387,48.35,4.1232,8.064,-0.2794,15.509,47.311,4.0551
11.712,0.015201,-1.3723,48.299,4.1221,6.9897,-0.24029,7.8221,47.265,4.055
11.721,0.0073339,-1.5735,48.248,4.121,6.2236,-0.19994,8.0708,47.22,4.0548
11.583,-0.0098301,-3.4328,48.198,4.1199,5.457,-0.1475,10.486,47.175,4.0547
11.531,-0.01967,-1.9681,48.148,4.1188,4.8467,-0.10983,7.5357,47.13,4.0545
11.796,0.0070004,5.3342,48.098,4.1176,4.3916,-0.092793,3.4066,47.085,4.0544
12.239,0.097293,18.058,48.048,4.1165,3.9343,-0.083343,1.89,47.041,4.0542
12.927,0.23725,27.991,47.999,4.1153,3.5411,-0.070047,2.6592,46.996,4.0541
14.592,0.3844,29.43,47.95,4.1142,3.3526,-0.046744,4.6606,46.952,4.0539
17.46,0.51628,26.377,47.901,4.1131,3.2876,-0.021373,5.0741,46.907,4.0538
20.955,0.61307,19.358,47.853,4.112,3.2654,-0.00055879,4.1629,46.863,4.0536
24.291,0.63332,4.0506,47.805,4.1109,3.3283,0.016866,3.4851,46.818,4.0535
26.811,0.55706,-15.253,47.757,4.1099,3.5138,0.037692,4.165,46.774,4.0533
28.683,0.3968,-32.051,47.709,4.1089,3.8256,0.058711,4.2039,46.73,4.0531
29.96,0.19677,-40.007,47.662,4.108,4.1747,0.069737,2.2052,46.686,4.053
30.007,0.01237,-36.88,47.615,4.1071,4.5029,0.074594,0.97135,46.643,4.0529
28.897,-0.12989,-28.451,47.568,4.1064,4.9751,0.083984,1.878,46.599,4.0527
27.626,-0.23158,-20.339,47.522,4.1057,5.593,0.094729,2.149,46.555,4.0526
26.345,-0.30566,-14.816,47.476,4.105,6.0126,0.10604,2.2629,46.512,4.0524
