17.383,0.048497,1.0912,49.411,1.4171,1.7629,0.010724,4.5197,44.676,4.2255
17.607,0.057115,1.7236,49.411,1.4171,1.9048,0.030773,4.0098,44.676,4.2255
17.785,0.053865,-0.64989,49.411,1.4171,2.2278,0.058811,5.6077,44.676,4.2255
17.974,0.045812,-1.6107,49.411,1.4171,2.7057,0.075935,3.4247,44.676,4.2255
18.308,0.053005,1.4387,49.411,1.4171,3.0612,0.055441,-4.0988,44.676,4.2255
18.735,0.066374,2.6737,49.411,1.4171,3.181,0.033261,-4.436,44.676,4.2255
19.007,0.069007,0.52657,49.411,1.4171,3.4207,0.039315,1.2107,44.676,4.2255
19.262,0.071168,0.43219,49.411,1.4171,3.651,0.048725,1.8821,44.676,4.2255
19.736,0.07308,0.38253,49.411,1.4171,3.6072,0.061711,2.5972,44.676,4.2255
20.061,0.060541,-2.5079,49.411,1.4171,4.1745,0.11665,10.988,44.676,4.2255
20.041,0.028353,-6.4376,49.411,1.4171,5.7404,0.20171,17.012,44.676,4.2255
20.042,-0.018392,-9.3491,49.411,1.4171,7.0392,0.27765,15.187,44.676,4.2255
20.001,-0.068499,-10.021,49.411,1.4171,8.166,0.34656,13.782,44.676,4.2255
19.363,-0.11234,-8.7674,49.411,1.4171,10.322,0.4069,12.069,44.676,4.2255
18.387,-0.13793,-5.1191,49.411,1.4171,12.879,0.39805,-1.7706,44.676,4.2255
17.564,-0.13837,-0.088031,49.411,1.4171,14.607,0.33119,-13.372,44.676,4.2255
17.046,-0.12103,3.4673,49.411,1.4171,16.097,0.30954,-4.3298,44.676,4.2255
16.791,-0.09089,6.0289,49.411,1.4171,17.694,0.33782,5.6553,44.676,4.2255
16.58,-0.049536,8.2709,49.411,1.4171,18.709,0.35227,2.8902,44.676,4.2255
16.424,-0.01167,7.5731,49.411,1.4171,19.635,0.3212,-6.2133,44.676,4.2255
16.458,0.007175,3.769,49.411,1.4171,21.803,0.24371,-15.498,44.676,4.2255
16.573,0.015813,1.7277,49.411,1.4171,23.764,0.099123,-28.918,44.676,4.2255
16.657,0.025964,2.0301,49.411,1.4171,23.233,-0.10014,-39.853,44.734,4.2255
16.847,0.041601,3.1274,49.411,1.4171,20.826,-0.28852,-37.676,44.792,4.2255
17.185,0.058724,3.4246,49.411,1.4171,17.675,-0.4365,-29.595,44.85,4.2255
17.525,0.070109,2.277,49.411,1.4171,15.025,-0.53092,-18.885,44.908,4.2255
17.879,0.07902,1.7822,49.411,1.4171,13.035,-0.52624,0.93626,44.966,4.2255
18.361,0.088493,1.8947,49.411,1.4171,11.399,-0.41306,22.637,45.025,4.2255
18.878,0.094058,1.113,49.411,1.4171,9.9461,-0.28212,26.188,45.083,4.2255
19.321,0.0962,0.42841,49.411,1.4171,8.6577,-0.20392,15.64,45.142,4.2255
19.77,0.10065,0.89026,49.411,1.4171,7.7534,-0.15778,9.2272,45.201,4.2255
20.281,0.1018,0.23004,49.411,1.4171,7.237,-0.12213,7.1295,45.26,4.2255
20.798,0.092362,-1.888,49.411,1.4171,6.9331,-0.077342,8.9583,45.319,4.2255
21.29,0.087341,-1.0043,49.411,1.4171,6.7637,-0.032283,9.0118,45.379,4.2255
21.755,0.093341,1.2001,49.411,1.4171,6.7047,0.000478,6.5522,45.438,4.2255
22.167,0.09599,0.52977,49.411,1.4171,6.7485,0.016808,3.2659,45.498,4.2252
22.565,0.10088,0.97771,49.411,1.4171,6.8721,0.018038,0.24619,45.558,4.2248
23.148,0.1197,3.764,49.411,1.4171,7.0133,0.012758,-1.0562,45.618,4.2244
23.918,0.13004,2.0685,49.411,1.4171,7.1004,0.0083854,-0.87444,45.678,4.224
24.457,0.11063,-3.8817,49.411,1.4171,7.0888,0.0083609,-0.0048957,45.738,4.2237
24.826,0.073769,-7.3726,49.411,1.4171,7.0539,0.013891,1.106,45.799,4.2233
25.23,0.029965,-8.7608,49.411,1.4171,7.1003,0.024246,2.0711,45.859,4.2229
25.166,-0.018529,-9.6988,49.411,1.4171,7.3271,0.037858,2.7223,45.92,4.2225
24.545,-0.049879,-6.2701,49.411,1.4171,7.6927,0.047947,2.0179,45.981,4.2221
24.219,-0.038743,2.2272,49.411,1.4171,7.9836,0.045426,-0.50408,46.042,4.2217
24.439,0.0060234,8.9533,49.411,1.4171,8.1383,0.034055,-2.2744,46.103,4.2214
24.767,0.064104,11.616,49.411,1.4171,8.216,0.02157,-2.4968,46.164,4.221
25.391,0.13416,14.011,49.411,1.4171,8.2404,0.011777,-1.9586,46.225,4.2206
26.576,0.20518,14.205,49.411,1.4171,8.2544,0.018316,1.3076,46.287,4.2202
27.892,0.25121,9.2048,49.411,1.4171,8.4494,0.055573,7.4514,46.348,4.2198
29.062,0.26701,3.1603,49.411,1.4171,8.9681,0.093851,7.6556,46.41,4.2194
30.405,0.27157,0.91162,49.411,1.4171,9.63,0.099369,1.1037,46.472,4.2189
31.915,0.2781,1.308,49.411,1.4171,10.435,0.12966,6.058,46.534,4.2185
33.364,0.28448,1.2752,49.411,1.4171,11.528,0.20642,15.353,46.596,4.2181
34.74,0.2952,2.1446,49.411,1.4171,12.644,0.28315,15.345,46.658,4.2177
36.161,0.31459,3.8781,49.411,1.4171,13.82,0.35226,13.822,46.72,4.2173
37.906,0.3353,4.1408,49.411,1.4171,16.189,0.44334,18.217,46.783,4.2169
39.907,0.35623,4.1873,49.411,1.4171,19.849,0.5331,17.952,46.845,4.2165
41.701,0.37923,4.5995,49.411,1.4171,22.642,0.58414,10.208,46.907,4.2161
43.41,0.38592,1.3375,49.411,1.4171,24.95,0.60392,3.956,46.97,4.2156
45.291,0.36025,-5.1346,49.411,1.4171,28.161,0.60268,-0.24901,47.033,4.2152
47.027,0.3021,-11.63,49.411,1.4171,31.474,0.57694,-5.1476,47.096,4.2148
48.287,0.22889,-14.641,49.411,1.4171,33.966,0.55762,-3.864,47.159,4.2144
49.024,0.16275,-13.229,49.411,1.4171,36.604,0.58651,5.7788,47.222,4.214
49.349,0.10728,-11.094,49.411,1.4171,39.736,0.6145,5.598,47.285,4.2136
49.512,0.05998,-9.4598,49.411,1.4171,42.659,0.56578,-9.7452,47.348,4.2131
49.711,0.034067,-5.1827,49.411,1.4171,45.208,0.49834,-13.488,47.411,4.2127
50.041,0.031965,-0.42045,49.411,1.4171,47.325,0.40668,-18.333,47.474,4.2123
50.312,0.036159,0.83874,49.411,1.4171,48.285,0.17985,-45.365,47.538,4.2119
50.406,0.029565,-1.3188,49.411,1.4171,47.627,-0.1283,-61.63,47.601,4.2115
50.399,0.007209,-4.4711,49.405,1.4171,45.846,-0.39355,-53.051,47.665,4.2111
50.323,-0.0201,-5.4618,49.4,1.4171,42.744,-0.65328,-51.945,47.728,4.2106
50.147,-0.038717,-3.7234,49.393,1.4171,37.411,-0.91539,-52.423,47.792,4.2102
49.858,-0.048991,-2.0549,49.387,1.4171,31.561,-1.092,-35.329,47.856,4.2097
49.508,-0.051305,-0.46272,49.38,1.4171,27.063,-1.1474,-11.074,47.919,4.2092
49.279,-0.049207,0.41952,49.373,1.4171,21.663,-1.1168,6.1201,47.983,4.2087
49.176,-0.047671,0.3073,49.366,1.4171,15.166,-1.0175,19.867,48.047,4.2082
48.956,-0.048746,-0.21497,49.358,1.4171,10.885,-0.85647,32.2,48.111,4.2077
48.606,-0.050694,-0.38955,49.349,1.4171,8.4715,-0.67364,36.566,48.175,4.2071
48.352,-0.052394,-0.34007,49.341,1.4171,6.103,-0.50502,33.724,48.239,4.2066
48.094,-0.056285,-0.7782,49.332,1.4171,4.0689,-0.32354,36.297,48.303,4.206
47.754,-0.058943,-0.53163,49.323,1.4171,3.1054,-0.14905,34.897,48.367,4.2054
47.488,-0.053876,1.0135,49.313,1.4171,2.833,-0.071974,15.416,48.432,4.2049
47.342,-0.045536,1.6679,49.303,1.4171,2.8329,-0.055222,3.3504,48.496,4.2043
47.176,-0.038246,1.4581,49.293,1.4171,2.8027,-0.015108,8.023,48.56,4.2037
46.994,-0.016861,4.2769,49.283,1.4171,2.6521,0.0019985,3.4212,48.624,4.2031
46.948,0.014278,6.2278,49.272,1.4171,2.3902,-0.032831,-6.966,48.689,4.2026
46.996,0.019875,1.1195,49.26,1.4171,2.0593,-0.076892,-8.8121,48.753,4.202
47.054,-0.0070137,-5.3777,49.249,1.4171,1.6875,-0.094414,-3.5044,48.817,4.2015
47.07,-0.052629,-9.1231,49.237,1.4171,1.2403,-0.085527,1.7774,48.882,4.2009
46.735,-0.1098,-11.435,49.225,1.4171,0.81076,-0.058392,5.427,48.946,4.2004
45.593,-0.17194,-12.427,49.212,1.4171,0.636,-0.020272,7.624,49.011,4.1999
44.076,-0.22421,-10.454,49.199,1.4171,0.83226,0.033427,10.74,49.075,4.1994
42.899,-0.25097,-5.3529,49.186,1.4171,1.4155,0.090654,11.445,49.14,4.199
41.884,-0.24696,0.80226,49.173,1.4171,2.1392,0.12438,6.7461,49.204,4.1985
40.864,-0.21495,6.4031,49.159,1.4171,2.9279,0.15517,6.1573,49.269,4.1981
39.971,-0.16696,9.5967,49.145,1.4171,3.9981,0.21277,11.519,49.333,4.1977
39.274,-0.12511,8.3709,49.13,1.4171,5.3302,0.27549,12.545,49.398,4.1972
38.76,-0.10465,4.0923,49.115,1.4171,6.8059,0.33877,12.655,49.462,4.1968
38.352,-0.095092,1.911,49.1,1.4171,9.0318,0.4695,26.147,49.527,4.1963
37.953,-0.086275,1.7632,49.085,1.4171,12.542,0.64679,35.456,49.591,4.1959
37.513,-0.085662,0.12274,49.069,1.4171,16.302,0.76815,24.273,49.656,4.1954
36.998,-0.096738,-2.2152,49.053,1.4171,20.015,0.82357,11.085,49.72,4.1949
36.391,-0.11557,-3.7667,49.037,1.4171,24.804,0.85594,6.4739,49.785,4.1944
35.724,-0.12983,-2.8516,49.02,1.4171,29.894,0.83619,-3.9516,49.849,4.1938
35.07,-0.13443,-0.92046,49.004,1.4171,32.903,0.74857,-17.524,49.914,4.1932
34.333,-0.14957,-3.0278,48.986,1.4171,35.244,0.65965,-17.784,49.978,4.1926
33.413,-0.17706,-5.4978,48.969,1.4171,38.841,0.59936,-12.057,50.043,4.192
32.48,-0.1954,-3.6672,48.951,1.4171,42.163,0.54541,-10.791,50.107,4.1914
31.522,-0.2153,-3.9816,48.933,1.4171,44.207,0.5039,-8.3013,50.172,4.1908
30.206,-0.24611,-6.1614,48.915,1.4171,46.649,0.50372,-0.03657,50.236,4.1902
28.661,-0.27246,-5.2694,48.896,1.4171,49.834,0.55923,11.103,50.301,4.1896
27.516,-0.2763,-0.76875,48.877,1.4171,52.533,0.61706,11.566,50.365,4.189
26.471,-0.24958,5.3451,48.858,1.4171,54.962,0.65884,8.3547,50.429,4.1884
25.128,-0.19139,11.636,48.838,1.4171,57.495,0.57931,-15.906,50.494,4.1878
24.358,-0.10645,16.989,48.818,1.4171,59.94,0.23208,-69.445,50.558,4.1873
24.441,-0.022418,16.806,48.798,1.4171,60.695,-0.27593,-101.6,50.622,4.1868
24.966,0.043603,13.204,48.778,1.4171,56.896,-0.76309,-97.433,50.686,4.1863
25.671,0.13077,17.433,48.757,1.4171,49.083,-1.1861,-84.602,50.75,4.1858
26.381,0.21642,17.13,48.736,1.4171,39.576,-1.4952,-61.825,50.815,4.1853
27.009,0.19088,-5.1085,48.715,1.4171,31.5,-1.5874,-18.432,50.879,4.1848
27.525,0.061408,-25.894,48.694,1.4171,26.229,-1.4616,25.153,50.943,4.1843
27.911,-0.083129,-28.907,48.672,1.4171,21.001,-1.2051,51.312,51.007,4.1838
27.314,-0.23117,-29.608,48.65,1.4171,15.615,-0.93927,53.159,51.071,4.1832
24.423,-0.38153,-30.073,48.627,1.4171,11.704,-0.76552,34.75,51.135,4.1826
20.833,-0.49239,-22.172,48.605,1.4171,8.592,-0.65427,22.249,51.199,4.1821
18.777,-0.5351,-8.5414,48.582,1.4171,5.4604,-0.5429,22.274,51.263,4.1815
16.938,-0.51419,4.1822,48.559,1.4171,3.2551,-0.37924,32.733,51.327,4.1808
14.461,-0.44348,14.141,48.536,1.4171,2.472,-0.19175,37.497,51.39,4.1802
12.533,-0.34908,18.881,48.512,1.4171,2.4544,-0.073749,23.601,51.454,4.1796
11.33,-0.28059,13.698,48.488,1.4171,2.6602,-0.0050552,13.739,51.518,4.1789
10.083,-0.2605,4.0169,48.464,1.4171,2.7733,0.046065,10.224,51.582,4.1782
8.7967,-0.22598,6.904,48.439,1.4171,2.7934,0.048911,0.5691,51.646,4.1776
7.9505,-0.15047,15.103,48.415,1.4171,2.7804,0.010446,-7.6929,51.71,4.1769
7.4863,-0.095924,10.909,48.39,1.4171,2.7257,-0.018873,-5.8638,51.774,4.1762
7.238,-0.066955,5.7938,48.365,1.4171,2.626,-0.025752,-1.3759,51.838,4.1755
7.161,-0.029133,7.5645,48.339,1.4171,2.5064,-0.026432,-0.13601,51.902,4.1748
7.1925,0.0066887,7.1643,48.314,1.4168,2.3704,-0.028748,-0.46319,51.966,4.1741
7.2436,0.020756,2.8134,48.288,1.4166,2.2067,-0.03461,-1.1724,52.03,4.1734
7.3146,0.019471,-0.25699,48.262,1.4163,2.0165,-0.038048,-0.68763,52.094,4.1727
7.4424,0.023883,0.88244,48.235,1.416,1.8032,-0.040141,-0.41861,52.158,4.1721
7.6466,0.039,3.0234,48.209,1.4158,1.569,-0.04548,-1.0677,52.222,4.1714
7.9003,0.053271,2.8542,48.182,1.4155,1.3368,-0.045434,0.0091932,52.286,4.1707
8.1312,0.058818,1.1094,48.155,1.4152,1.1413,-0.037324,1.6219,52.35,4.17
8.4044,0.056928,-0.37804,48.127,1.415,0.94222,-0.038116,-0.15844,52.414,4.1693
8.828,0.048464,-1.6928,48.1,1.4147,0.68893,-0.055186,-3.414,52.478,4.1687
9.0407,0.034755,-2.7418,48.072,1.4145,0.51785,-0.05962,-0.88676,52.542,4.168
8.8947,0.01121,-4.709,48.044,1.4142,0.468,-0.035705,4.783,52.606,4.1674
8.7758,-0.021256,-6.4931,48.015,1.414,0.2933,0.009436,9.0282,52.671,4.1667
8.7318,-0.04236,-4.2208,47.987,1.4137,0.27299,0.073665,12.846,52.735,4.1661
8.5569,-0.041575,0.15698,47.958,1.4135,1.1054,0.15405,16.077,52.799,4.1655
8.296,-0.025094,3.2961,47.929,1.4132,2.7637,0.23469,16.127,52.864,4.1649
8.1465,0.0047008,5.959,47.9,1.413,4.3951,0.30965,14.992,52.928,4.1643
8.4428,0.047428,8.5454,47.871,1.4127,6.0511,0.38269,14.609,52.993,4.1638
9.1404,0.091275,8.7695,47.841,1.4125,8.0812,0.43619,10.7,53.057,4.1632
9.7406,0.12545,6.8357,47.811,1.4122,10.299,0.44925,2.6132,53.122,4.1626
10.345,0.15357,5.6233,47.781,1.412,12.592,0.43156,-3.539,53.187,4.1621
11.296,0.17241,3.7681,47.751,1.4117,15.069,0.41492,-3.3281,53.251,4.1615
12.289,0.17425,0.3674,47.72,1.4115,17.425,0.43717,4.4495,53.316,4.161
